date,open,high,low,close,volume,open_interest,settle
2020-03-19,3628.800,3654.400,3480.000,3584.000,90159,34065,0.000
2020-03-20,3623.800,3640.000,3548.000,3624.000,123068,95478,0.000
2020-03-23,3506.000,3565.200,3477.000,3508.600,118573,96528,0.000
2020-03-24,3590.000,3620.800,3527.000,3598.000,136783,101898,0.000
2020-03-25,3680.000,3715.000,3655.000,3687.200,127082,96038,0.000
2020-03-26,3660.000,3705.400,3653.800,3663.400,107586,94202,0.000
2020-03-27,3705.000,3745.000,3680.000,3680.200,123358,97700,0.000
2020-03-30,3642.000,3678.800,3617.400,3662.800,108469,91561,0.000
2020-03-31,3696.800,3705.200,3651.200,3652.000,102002,91531,0.000
2020-04-01,3661.000,3718.800,3641.000,3648.200,113390,96777,0.000
2020-04-02,3640.000,3728.000,3636.200,3726.800,115688,94731,0.000
2020-04-03,3708.200,3720.600,3675.000,3694.600,92865,87672,0.000
2020-04-07,3775.400,3795.400,3764.200,3775.600,93993,88098,0.000
2020-04-08,3770.000,3779.000,3749.400,3764.800,81781,83697,0.000
2020-04-09,3784.600,3791.000,3770.400,3779.600,74387,78551,0.000
2020-04-10,3782.400,3813.200,3743.800,3763.200,99222,86534,0.000
2020-04-13,3746.800,3762.000,3734.800,3745.000,65187,69609,0.000
2020-04-14,3770.200,3812.000,3759.000,3812.000,79296,71750,0.000
2020-04-15,3805.000,3820.200,3788.200,3789.400,67343,50368,0.000
2020-04-16,3779.200,3805.200,3775.000,3796.800,52172,24808,0.000
2020-04-17,3832.000,3861.000,3822.600,3850.400,24683,5959,0.000
2020-04-20,3804.800,3812.000,3785.800,3807.400,64035,72727,0.000
2020-04-21,3794.000,3799.000,3729.000,3762.400,83329,84544,0.000
2020-04-22,3740.000,3803.000,3740.000,3801.600,82359,79178,0.000
2020-04-23,3806.600,3814.400,3776.200,3788.800,72238,81187,0.000
2020-04-24,3780.800,3784.800,3760.400,3775.000,69684,75461,0.000
2020-04-27,3785.000,3826.400,3774.400,3795.200,74968,81692,0.000
2020-04-28,3808.600,3834.800,3743.600,3816.800,96935,87228,0.000
2020-04-29,3819.800,3849.800,3810.800,3838.400,70166,76877,0.000
2020-04-30,3855.000,3911.800,3855.000,3904.600,81655,77704,0.000
2020-05-06,3860.000,3924.800,3857.800,3916.400,71890,74647,0.000
2020-05-07,3917.800,3920.800,3893.400,3908.600,60946,71407,0.000
2020-05-08,3929.000,3972.800,3924.200,3949.000,75192,73087,0.000
2020-05-11,3966.000,3994.000,3940.000,3947.000,69113,66517,0.000
2020-05-12,3954.400,3966.800,3926.800,3948.000,67049,59794,0.000
2020-05-13,3937.200,3966.000,3922.400,3958.800,60476,45469,0.000
2020-05-14,3942.800,3944.600,3922.200,3928.000,44982,22113,0.000
2020-05-15,3901.400,3906.000,3861.000,3861.000,77917,102819,0.000
2020-05-18,3871.800,3910.000,3856.800,3881.400,87290,103433,0.000
2020-05-19,3918.000,3930.800,3902.400,3911.800,66784,96478,0.000
2020-05-20,3916.200,3917.800,3891.800,3898.600,63599,98118,0.000
2020-05-21,3908.000,3913.400,3868.600,3870.200,67235,98956,0.000
2020-05-22,3861.000,3866.000,3778.000,3783.000,92219,110068,0.000
2020-05-25,3794.000,3801.400,3768.600,3792.600,74088,96201,0.000
2020-05-26,3813.000,3832.000,3808.800,3828.800,65443,95903,0.000
2020-05-27,3824.000,3826.600,3798.000,3811.200,63082,95894,0.000
2020-05-28,3812.800,3855.800,3777.400,3815.800,100809,111706,0.000
2020-05-29,3795.400,3838.400,3790.600,3820.000,75609,95329,0.000
2020-06-01,3871.000,3948.600,3870.000,3938.800,85326,100552,0.000
2020-06-02,3940.000,3964.400,3931.000,3955.000,64896,89768,0.000
2020-06-03,3978.000,3997.800,3950.800,3951.000,73738,94216,0.000
2020-06-04,3970.000,3972.000,3941.400,3952.000,61208,86138,0.000
2020-06-05,3962.000,3979.800,3938.600,3979.000,64971,90595,0.000
2020-06-08,3995.000,4024.600,3982.600,3991.400,73774,89523,0.000
2020-06-09,3992.800,4026.000,3986.000,4014.800,74332,88701,0.000
2020-06-10,4020.000,4020.000,3999.000,4013.800,62926,77319,0.000
2020-06-11,4005.000,4024.000,3946.800,3965.000,88133,87370,0.000
2020-06-12,3925.200,4004.000,3920.000,3986.200,85018,77355,0.000
2020-06-15,3966.000,3987.600,3926.600,3929.400,81545,72651,0.000
2020-06-16,3980.000,4005.800,3974.200,4000.000,72249,58817,0.000
2020-06-17,3996.800,4009.000,3979.600,4007.000,55438,46564,0.000
2020-06-18,4000.000,4048.000,3991.800,4042.000,47873,24807,0.000
2020-06-19,3996.200,4070.600,3996.000,4046.800,88652,97601,0.000
2020-06-22,4052.800,4087.800,4039.000,4051.200,78166,91485,0.000
2020-06-23,4029.200,4078.200,4024.600,4074.000,78935,93757,0.000
2020-06-24,4089.000,4110.000,4080.200,4109.600,67490,86706,0.000
2020-06-29,4100.800,4108.600,4052.200,4078.000,73040,90974,0.000
2020-06-30,4099.800,4149.200,4099.000,4120.600,81335,88226,0.000
2020-07-01,4141.400,4233.600,4130.600,4218.800,103376,98213,0.000
2020-07-02,4220.000,4485.600,4215.600,4323.200,116273,97483,0.000
2020-07-03,4343.800,4413.800,4331.400,4407.000,113158,97675,0.000
2020-07-06,4460.000,4762.000,4458.800,4734.000,152936,106395,0.000
2020-07-07,4786.200,4818.000,4701.200,4712.200,144237,102659,0.000
2020-07-08,4741.000,4810.000,4695.800,4759.600,128823,102179,0.000
2020-07-09,4748.000,4846.800,4743.000,4835.800,128161,97238,0.000
2020-07-10,4798.600,4819.000,4724.200,4745.000,118038,93329,0.000
2020-07-13,4760.600,4887.600,4745.200,4838.000,120999,90371,0.000
2020-07-14,4825.000,4852.600,4716.600,4793.000,126167,82129,0.000
2020-07-15,4815.600,4844.800,4718.400,4736.200,117188,67212,0.000
2020-07-16,4742.000,4782.600,4485.000,4496.000,98371,31587,0.000
2020-07-17,4533.000,4587.800,4483.000,4526.400,128547,99013,0.000
2020-07-20,4576.800,4661.000,4522.000,4644.800,126817,97892,0.000
2020-07-21,4671.000,4685.400,4633.000,4657.400,100894,87648,0.000
2020-07-22,4657.800,4789.000,4645.400,4681.000,138215,101742,0.000
2020-07-23,4649.800,4719.400,4579.000,4688.600,149544,100401,0.000
2020-07-24,4656.200,4670.000,4435.000,4465.000,156303,101861,0.000
2020-07-27,4510.000,4544.000,4463.600,4497.000,112352,93219,0.000
2020-07-28,4544.800,4566.200,4496.600,4528.800,108155,92146,0.000
2020-07-29,4519.200,4676.800,4516.400,4672.400,132324,100745,0.000
2020-07-30,4673.000,4689.000,4631.200,4635.000,99456,90056,0.000
2020-07-31,4653.200,4745.600,4580.200,4659.600,149528,107182,0.000
2020-08-03,4728.200,4754.400,4697.000,4740.600,112875,90044,0.000
2020-08-04,4753.200,4783.000,4726.000,4756.600,109372,93310,0.000
2020-08-05,4742.600,4767.400,4673.200,4742.000,115606,87870,0.000
2020-08-06,4766.000,4772.800,4727.000,4732.000,131183,94084,0.000
2020-08-07,4707.200,4715.000,4601.000,4684.000,133870,89152,0.000
2020-08-10,4669.000,4741.000,4609.400,4700.000,117578,86124,0.000
2020-08-11,4719.000,4779.000,4639.200,4652.800,118017,86352,0.000
2020-08-12,4650.600,4661.800,4541.600,4626.800,124191,89551,0.000
2020-08-13,4645.600,4653.800,4595.800,4606.400,93849,78724,0.000
2020-08-14,4600.000,4718.000,4590.400,4717.400,112458,84560,0.000
2020-08-17,4735.000,4843.600,4718.800,4812.200,111121,75846,0.000
2020-08-18,4808.000,4829.000,4780.400,4803.600,76766,62434,0.000
2020-08-19,4803.600,4807.600,4724.800,4729.400,78970,48555,0.000
2020-08-20,4691.200,4717.800,4656.600,4682.800,50653,21353,0.000
2020-08-21,4691.600,4719.600,4650.600,4693.000,108473,128025,0.000
2020-08-24,4724.000,4747.000,4687.400,4711.000,103937,125502,0.000
2020-08-25,4728.000,4783.400,4708.400,4733.400,109513,130353,0.000
2020-08-26,4730.600,4762.000,4658.600,4674.000,121736,133175,0.000
2020-08-27,4690.000,4713.800,4653.800,4710.400,99231,127151,0.000
2020-08-28,4707.800,4848.800,4693.200,4843.600,132054,140247,0.000
2020-08-31,4865.200,4898.000,4778.000,4786.000,119025,129975,0.000
2020-09-01,4782.800,4828.800,4776.000,4826.000,94596,126446,0.000
2020-09-02,4843.200,4848.400,4761.400,4808.200,124238,128619,0.000
2020-09-03,4808.000,4855.000,4772.000,4798.600,121680,122625,0.000
2020-09-04,4740.000,4768.000,4708.000,4752.800,110454,119147,0.000
2020-09-07,4752.000,4778.200,4629.400,4645.600,123468,123592,0.000
2020-09-08,4668.800,4698.800,4635.200,4680.800,108113,114804,0.000
2020-09-09,4635.000,4639.800,4543.800,4577.200,129797,125376,0.000
2020-09-10,4615.800,4634.600,4561.000,4575.200,113035,110769,0.000
2020-09-11,4571.000,4625.400,4558.000,4612.600,97445,101500,0.000
2020-09-14,4636.000,4654.200,4613.000,4644.800,87341,92579,0.000
2020-09-15,4639.800,4687.000,4624.400,4677.600,94615,80700,0.000
2020-09-16,4673.400,4676.400,4628.800,4648.200,79033,57881,0.000
2020-09-17,4640.200,4664.600,4598.600,4625.600,61290,28924,0.000
2020-09-18,4609.800,4736.000,4604.000,4734.800,122641,107281,0.000
2020-09-21,4744.800,4752.600,4666.000,4673.600,92186,96006,0.000
2020-09-22,4656.600,4698.000,4591.800,4617.800,105241,101518,0.000
2020-09-23,4623.200,4646.000,4601.000,4621.200,78554,89648,0.000
2020-09-24,4601.600,4607.800,4526.000,4548.400,105376,102436,0.000
2020-09-25,4567.200,4587.600,4542.400,4563.400,84071,90494,0.000
2020-09-28,4580.800,4611.600,4558.600,4577.000,76978,91063,0.000
2020-09-29,4600.000,4618.800,4580.200,4586.200,78297,81892,0.000
2020-09-30,4607.200,4629.600,4536.800,4555.400,84333,83112,0.000
2020-10-09,4648.400,4697.200,4645.600,4660.400,72793,73415,0.000
2020-10-12,4690.000,4824.000,4689.800,4819.600,85310,79238,0.000
2020-10-13,4808.200,4845.200,4788.600,4832.200,69106,63861,0.000
2020-10-14,4823.200,4823.600,4793.200,4813.600,61885,49426,0.000
2020-10-15,4813.800,4836.000,4790.000,4802.600,51864,23852,0.000
2020-10-16,4806.200,4826.200,4763.000,4787.600,25192,5123,0.000
2020-10-19,4811.800,4843.400,4708.800,4731.600,99470,82420,0.000
2020-10-20,4728.400,4768.000,4720.200,4762.000,60583,73451,0.000
2020-10-21,4777.000,4780.200,4723.000,4769.600,71633,74938,0.000
2020-10-22,4750.000,4768.800,4696.000,4751.000,82988,77215,0.000
2020-10-23,4752.000,4779.600,4698.400,4711.000,87647,79162,0.000
2020-10-26,4680.000,4695.000,4621.000,4670.000,79087,76702,0.000
2020-10-27,4670.000,4690.000,4650.600,4680.600,62007,72101,0.000
2020-10-28,4680.600,4742.000,4665.200,4724.200,74786,76981,0.000
2020-10-29,4678.800,4791.800,4672.000,4770.400,90383,80170,0.000
2020-10-30,4769.800,4772.400,4668.800,4683.600,90118,75234,0.000
2020-11-02,4699.000,4735.800,4686.200,4711.000,75501,71661,0.000
2020-11-03,4738.000,4794.000,4727.200,4756.800,84064,76312,0.000
2020-11-04,4762.000,4825.000,4752.800,4799.200,82044,72508,0.000
2020-11-05,4875.000,4884.600,4825.600,4875.000,84655,76713,0.000
2020-11-06,4889.800,4891.000,4832.600,4879.800,77260,72797,0.000
2020-11-09,4940.000,5005.800,4926.800,4974.400,89857,76007,0.000
2020-11-10,4978.000,4982.400,4920.400,4950.000,74562,68844,0.000
2020-11-11,4933.600,4957.600,4902.600,4907.400,69248,66704,0.000
2020-11-12,4923.200,4928.600,4887.600,4902.600,64135,61785,0.000
2020-11-13,4880.000,4882.800,4812.800,4850.600,80957,65284,0.000
2020-11-16,4886.600,4915.200,4842.200,4904.600,62624,53666,0.000
2020-11-17,4894.600,4898.000,4861.800,4891.600,58191,50303,0.000
2020-11-18,4890.200,4916.600,4865.400,4885.600,53701,35919,0.000
2020-11-19,4873.400,4946.600,4870.000,4933.600,38248,18945,0.000
2020-11-20,4925.000,4943.400,4911.800,4937.200,69914,120767,0.000
2020-11-23,4951.800,5032.000,4931.200,4995.000,99728,132139,0.000
2020-11-24,4990.400,5005.200,4960.600,4971.800,74934,118033,0.000
2020-11-25,4992.000,5008.600,4908.000,4910.000,91506,123033,0.000
2020-11-26,4915.000,4923.200,4871.800,4914.000,82445,114390,0.000
2020-11-27,4921.000,4990.000,4907.400,4987.800,90841,121135,0.000
2020-11-30,4997.000,5066.400,4956.200,4961.200,115805,123196,0.000
2020-12-01,4974.000,5084.200,4966.400,5075.000,102523,120001,0.000
2020-12-02,5077.200,5095.800,5038.400,5064.400,93026,114556,0.000
2020-12-03,5063.000,5082.400,5035.200,5062.200,81593,112174,0.000
2020-12-04,5057.200,5081.000,5009.000,5072.400,86988,110195,0.000
2020-12-07,5071.000,5074.600,5006.400,5028.200,87680,107051,0.000
2020-12-08,5042.200,5052.400,5003.000,5013.800,77989,100959,0.000
2020-12-09,5029.000,5040.400,4943.600,4954.000,92734,104362,0.000
2020-12-10,4945.800,4967.600,4926.000,4943.800,78835,95439,0.000
2020-12-11,4969.000,4970.000,4850.200,4887.400,91770,97260,0.000
2020-12-14,4900.200,4936.000,4882.200,4931.800,68384,79270,0.000
2020-12-15,4923.600,4955.000,4898.600,4943.600,71476,70641,0.000
2020-12-16,4956.800,4964.400,4935.800,4955.000,60648,50949,0.000
2020-12-17,4955.000,5030.800,4946.600,5029.800,53927,25362,0.000
2020-12-18,5019.000,5028.800,4969.000,4993.000,68830,78708,0.000
2020-12-21,4988.800,5056.200,4958.200,5040.800,79009,85707,0.000
2020-12-22,5034.800,5048.600,4955.200,4965.000,79199,80206,0.000
2020-12-23,4977.800,5033.000,4971.400,5001.800,82773,84929,0.000
2020-12-24,5002.000,5024.000,4975.000,5002.600,72642,77447,0.000
2020-12-25,4981.600,5047.400,4973.600,5043.400,74189,81697,0.000
2020-12-28,5043.800,5095.000,5034.400,5064.200,76766,83196,0.000
2020-12-29,5075.000,5088.600,5042.000,5052.200,71388,81445,0.000
2020-12-30,5047.600,5119.000,5045.000,5115.800,75976,83159,0.000
2020-12-31,5129.800,5231.200,5123.000,5227.000,92827,90826,0.000
2021-01-04,5230.000,5298.800,5192.000,5260.000,84288,84531,0.000
2021-01-05,5250.000,5370.800,5238.800,5359.800,88203,85968,0.000
2021-01-06,5374.800,5443.400,5346.600,5408.400,94934,85935,0.000
2021-01-07,5426.800,5531.800,5410.400,5530.000,104541,90480,0.000
2021-01-08,5546.400,5563.600,5450.000,5505.400,104492,83635,0.000
2021-01-11,5515.000,5552.200,5407.200,5436.800,109814,83628,0.000
2021-01-12,5427.200,5597.000,5425.000,5596.800,100185,71505,0.000
2021-01-13,5598.000,5641.800,5539.000,5578.600,97993,65093,0.000
2021-01-14,5564.600,5569.000,5466.000,5478.400,72851,28087,0.000
2021-01-15,5470.400,5507.000,5386.000,5438.600,29622,6117,0.000
2021-01-18,5432.000,5545.600,5411.000,5508.000,88074,75327,0.000
2021-01-19,5524.000,5524.400,5413.400,5436.400,91256,78425,0.000
2021-01-20,5439.000,5497.000,5428.000,5462.600,94321,78219,0.000
2021-01-21,5490.000,5590.200,5481.000,5550.000,101530,80781,0.000
2021-01-22,5547.200,5560.000,5496.000,5544.800,91686,75414,0.000
2021-01-25,5542.400,5619.000,5514.000,5589.000,98937,80924,0.000
2021-01-26,5561.200,5563.600,5483.600,5497.600,88020,75996,0.000
2021-01-27,5510.000,5526.000,5450.600,5495.000,81017,75613,0.000
2021-01-28,5440.400,5448.200,5359.000,5376.000,93969,80401,0.000
2021-01-29,5406.800,5419.000,5276.600,5342.400,103281,83274,0.000
2021-02-01,5355.000,5408.600,5345.200,5406.000,78288,72857,0.000
2021-02-02,5418.200,5475.000,5409.000,5469.600,74266,71439,0.000
2021-02-03,5467.000,5507.600,5448.000,5473.800,74095,72281,0.000
2021-02-04,5447.800,5499.800,5408.400,5472.200,89954,75991,0.000
2021-02-05,5490.400,5536.600,5467.400,5473.800,87445,69519,0.000
2021-02-08,5503.800,5571.400,5480.400,5535.800,78561,62192,0.000
2021-02-09,5565.600,5675.600,5542.600,5671.400,74802,56187,0.000
2021-02-10,5691.000,5828.800,5680.600,5801.000,62540,39448,0.000
2021-02-18,5926.200,5928.800,5721.000,5747.200,44671,22114,0.000
2021-02-19,5724.200,5763.000,5666.000,5746.200,109943,143418,0.000
2021-02-22,5759.000,5761.000,5570.000,5578.000,133089,152273,0.000
2021-02-23,5554.600,5627.000,5536.000,5563.600,112716,146224,0.000
2021-02-24,5581.000,5593.800,5364.000,5419.600,147627,156576,0.000
2021-02-25,5476.600,5513.200,5427.000,5466.800,119545,143867,0.000
2021-02-26,5363.000,5408.800,5301.000,5315.000,134897,152256,0.000
2021-03-01,5359.200,5398.000,5337.400,5391.200,102131,138320,0.000
2021-03-02,5413.800,5423.600,5260.000,5310.000,131005,145847,0.000
2021-03-03,5299.400,5415.000,5295.200,5411.000,102174,130036,0.000
2021-03-04,5363.400,5373.000,5228.000,5268.600,126868,145538,0.000
2021-03-05,5200.000,5300.000,5156.800,5255.400,135023,139007,0.000
2021-03-08,5291.200,5316.200,5045.200,5049.600,143486,145442,0.000
2021-03-09,5063.000,5088.000,4923.000,4966.200,165628,139143,0.000
2021-03-10,5031.800,5057.200,4972.000,4981.000,129551,128236,0.000
2021-03-11,5012.400,5123.000,5006.600,5112.000,125658,122994,0.000
2021-03-12,5127.200,5131.600,5057.000,5120.000,115499,117097,0.000
2021-03-15,5100.000,5105.000,4973.600,5028.800,122174,114642,0.000
2021-03-16,5043.800,5079.000,5004.000,5053.200,107522,98087,0.000
2021-03-17,5041.000,5112.000,4997.000,5074.200,108935,85825,0.000
2021-03-18,5098.000,5150.000,5097.200,5134.800,78755,41604,0.000
2021-03-19,5072.000,5088.600,4997.200,5006.000,37518,11968,0.000
2021-03-22,4950.000,5017.800,4924.400,5000.600,99348,108183,0.000
2021-03-23,5010.000,5020.000,4915.000,4977.400,107857,114117,0.000
2021-03-24,4964.600,5006.400,4895.000,4917.400,112901,115774,0.000
2021-03-25,4909.800,4939.600,4872.600,4916.600,102740,114247,0.000
2021-03-26,4941.000,5045.800,4941.000,5016.400,114974,114483,0.000
2021-03-29,5026.400,5054.800,4986.000,5012.000,97009,108490,0.000
2021-03-30,5015.800,5073.800,5002.200,5052.000,91839,108712,0.000
2021-03-31,5043.800,5046.800,4971.200,5017.200,93216,106697,0.000
2021-04-01,5035.600,5102.000,5026.200,5093.600,93055,105958,0.000
2021-04-02,5106.200,5146.600,5087.000,5140.800,89971,104923,0.000
2021-04-06,5150.000,5160.200,5090.000,5101.000,85118,100941,0.000
2021-04-07,5111.000,5117.800,5035.600,5068.000,86396,104246,0.000
2021-04-08,5050.000,5103.000,5028.400,5087.800,88682,100296,0.000
2021-04-09,5075.000,5077.000,5004.600,5021.600,88322,100118,0.000
2021-04-12,5026.000,5040.600,4936.600,4952.200,99659,94768,0.000
2021-04-13,4966.200,4993.000,4930.000,4950.600,93314,81845,0.000
2021-04-14,4958.400,4995.000,4949.200,4976.800,81650,63448,0.000
2021-04-15,4968.200,4970.000,4896.400,4954.000,64765,31518,0.000
2021-04-16,4933.000,4952.000,4883.600,4938.400,93908,92131,0.000
2021-04-19,4932.000,5082.000,4906.800,5072.800,113451,99590,0.000
2021-04-20,5050.000,5102.200,5045.000,5063.800,86996,92419,0.000
2021-04-21,5040.000,5089.000,5026.000,5068.000,84536,93642,0.000
2021-04-22,5095.000,5099.200,5039.200,5057.200,86313,92528,0.000
2021-04-23,5070.000,5128.800,5056.200,5119.400,96021,94324,0.000
2021-04-26,5140.000,5172.200,5037.200,5042.000,109495,95994,0.000
2021-04-27,5064.000,5075.800,5027.000,5059.200,81161,88251,0.000
2021-04-28,5036.600,5105.600,5024.400,5103.600,90053,91541,0.000
2021-04-29,5120.200,5165.600,5097.000,5157.600,93771,89185,0.000
2021-04-30,5145.000,5157.600,5072.000,5106.800,93867,88632,0.000
2021-05-06,5102.000,5131.800,5020.600,5046.000,100033,94389,0.000
2021-05-07,5064.000,5084.600,4978.000,4981.600,95341,91656,0.000
2021-05-10,4998.000,5012.200,4936.600,4988.600,88572,89597,0.000
2021-05-11,4956.200,5034.400,4916.400,5017.600,93994,87929,0.000
2021-05-12,5004.600,5052.000,4982.400,5045.600,82142,82481,0.000
2021-05-13,5000.000,5018.400,4961.600,4992.800,88074,80001,0.000
2021-05-14,5008.800,5122.200,4981.000,5121.400,99360,79388,0.000
2021-05-17,5118.000,5213.200,5116.000,5186.200,86308,70457,0.000
2021-05-18,5200.800,5214.800,5166.000,5186.800,65718,60630,0.000
2021-05-19,5172.400,5195.000,5148.800,5173.000,57313,44740,0.000
2021-05-20,5174.000,5201.200,5144.400,5183.800,46279,22200,0.000
2021-05-21,5190.000,5209.600,5093.600,5106.400,119574,154970,0.000
2021-05-24,5118.600,5135.600,5066.200,5135.200,96425,145302,0.000
2021-05-25,5145.400,5331.000,5140.200,5315.800,134315,160047,0.000
2021-05-26,5320.600,5343.600,5301.200,5315.800,90262,146857,0.000
2021-05-27,5307.200,5382.400,5279.800,5333.000,108424,154521,0.000
2021-05-28,5331.600,5358.600,5281.400,5314.000,108613,148325,0.000
2021-05-31,5310.000,5325.000,5270.400,5319.800,85946,142061,0.000
2021-06-01,5311.000,5331.800,5251.200,5323.000,107218,145030,0.000
2021-06-02,5332.800,5337.800,5248.200,5280.800,106742,135913,0.000
2021-06-03,5281.000,5299.600,5231.800,5233.200,104540,134495,0.000
2021-06-04,5220.000,5332.600,5206.400,5269.200,131409,137378,0.000
2021-06-07,5273.000,5277.800,5224.000,5263.800,81103,118677,0.000
2021-06-08,5262.000,5318.200,5185.800,5219.800,116983,129516,0.000
2021-06-09,5212.200,5244.400,5204.000,5230.600,84190,112961,0.000
2021-06-10,5230.000,5302.000,5221.200,5268.600,111800,119526,0.000
2021-06-11,5275.400,5285.000,5211.200,5216.200,95326,105224,0.000
2021-06-15,5218.400,5230.000,5128.200,5157.200,94147,94471,0.000
2021-06-16,5160.000,5162.400,5067.000,5081.000,85740,72289,0.000
2021-06-17,5075.000,5119.000,5074.600,5093.000,61557,36690,0.000
2021-06-18,5097.800,5131.200,5064.600,5094.600,30137,12334,0.000
2021-06-21,5060.000,5096.800,5022.200,5062.200,93196,107487,0.000
2021-06-22,5080.000,5093.800,5044.400,5080.200,91228,109439,0.000
2021-06-23,5087.000,5147.000,5075.600,5116.600,96812,108605,0.000
2021-06-24,5127.000,5135.000,5096.200,5133.600,67159,100255,0.000
2021-06-25,5136.200,5242.800,5136.200,5220.000,93241,111281,0.000
2021-06-28,5233.000,5241.000,5202.400,5223.000,65842,100581,0.000
2021-06-29,5219.000,5220.200,5157.000,5163.800,75592,104360,0.000
2021-06-30,5170.400,5212.000,5168.600,5192.600,70531,98266,0.000
2021-07-01,5215.000,5221.000,5130.000,5155.600,103627,114702,0.000
2021-07-02,5150.000,5155.000,5041.400,5045.200,96721,105288,0.000
2021-07-05,5047.800,5073.400,5029.600,5062.000,68650,100238,0.000
2021-07-06,5066.200,5075.000,5012.000,5067.000,90623,110827,0.000
2021-07-07,5040.800,5145.000,5036.400,5124.200,93770,99366,0.000
2021-07-08,5130.800,5136.200,5062.000,5076.400,81035,95795,0.000
2021-07-09,5060.200,5072.000,4995.000,5051.000,94500,97329,0.000
2021-07-12,5086.000,5150.600,5060.600,5112.000,101679,88837,0.000
2021-07-13,5115.000,5158.400,5107.400,5134.000,77109,74674,0.000
2021-07-14,5118.400,5121.600,5062.800,5075.000,80921,65377,0.000
2021-07-15,5078.600,5155.000,5060.000,5145.800,61383,26882,0.000
2021-07-16,5115.400,5129.400,5067.000,5074.400,75379,82818,0.000
2021-07-19,5063.000,5108.600,5018.600,5097.800,89767,94060,0.000
2021-07-20,5075.000,5103.400,5055.400,5087.200,71109,85548,0.000
2021-07-21,5104.200,5152.000,5101.000,5120.800,86017,92494,0.000
2021-07-22,5129.600,5154.000,5116.400,5126.200,66598,84420,0.000
2021-07-23,5118.000,5125.800,5061.200,5073.200,79982,89896,0.000
2021-07-26,5051.000,5052.400,4842.200,4892.000,112598,103584,0.000
2021-07-27,4892.600,4917.200,4695.200,4720.400,111570,102252,0.000
2021-07-28,4734.600,4764.800,4656.600,4737.600,113189,104498,0.000
2021-07-29,4821.000,4824.400,4772.400,4804.800,85098,93093,0.000
2021-07-30,4760.000,4791.400,4726.400,4773.600,82653,94608,0.000
2021-08-02,4770.000,4911.000,4736.000,4891.400,105148,95795,0.000
2021-08-03,4878.400,4919.200,4855.800,4903.400,78474,85289,0.000
2021-08-04,4893.000,4949.200,4888.800,4923.200,73095,87064,0.000
2021-08-05,4893.400,4947.200,4879.000,4893.400,75627,86397,0.000
2021-08-06,4900.000,4903.400,4857.000,4891.600,70208,83697,0.000
2021-08-09,4866.000,4976.800,4850.000,4943.200,87536,88250,0.000
2021-08-10,4938.400,5018.000,4906.200,5013.200,89894,84701,0.000
2021-08-11,5002.200,5031.600,4971.200,4973.400,69057,75990,0.000
2021-08-12,4962.800,4985.200,4940.200,4949.000,57981,72723,0.000
2021-08-13,4940.000,4979.400,4901.400,4933.400,73198,75718,0.000
2021-08-16,4923.600,4964.000,4915.400,4934.200,67567,68114,0.000
2021-08-17,4933.000,4968.000,4814.200,4825.800,83060,66253,0.000
2021-08-18,4839.800,4911.600,4819.000,4879.000,65490,47363,0.000
2021-08-19,4861.400,4882.200,4823.000,4853.000,46233,25610,0.000
2021-08-20,4800.000,4803.400,4680.600,4718.000,114753,153899,0.000
2021-08-23,4747.200,4812.200,4729.200,4789.800,90998,138322,0.000
2021-08-24,4811.000,4874.400,4805.600,4851.800,88831,139259,0.000
2021-08-25,4866.800,4866.800,4825.000,4851.200,70427,131686,0.000
2021-08-26,4842.400,4846.600,4760.000,4775.800,86799,143405,0.000
2021-08-27,4770.400,4848.200,4770.000,4795.200,94340,139439,0.000
2021-08-30,4816.000,4826.200,4750.000,4777.000,94176,139072,0.000
2021-08-31,4782.000,4802.400,4706.000,4778.400,104376,141716,0.000
2021-09-01,4767.200,4898.600,4737.200,4856.400,130017,143730,0.000
2021-09-02,4855.000,4879.000,4830.200,4854.200,73853,128436,0.000
2021-09-03,4862.200,4884.800,4821.000,4835.200,96552,127869,0.000
2021-09-06,4837.800,4938.000,4831.000,4914.000,96949,119561,0.000
2021-09-07,4919.600,5009.800,4896.400,4984.400,96791,115280,0.000
2021-09-08,4982.800,5014.400,4946.000,4961.000,76587,104773,0.000
2021-09-09,4948.000,4963.000,4920.400,4958.800,70316,101834,0.000
2021-09-10,4959.800,5053.000,4959.000,5016.800,100736,107351,0.000
2021-09-13,5004.800,5036.000,4955.800,4985.200,82597,88918,0.000
2021-09-14,4989.200,5008.600,4898.600,4917.200,92838,81596,0.000
2021-09-15,4909.800,4909.800,4839.200,4869.800,76971,60613,0.000
2021-09-16,4873.800,4886.600,4805.600,4812.600,61240,33731,0.000
2021-09-17,4802.000,4858.000,4780.000,4848.200,83240,87959,0.000
2021-09-22,4777.800,4834.000,4767.400,4814.600,79208,88491,0.000
2021-09-23,4838.000,4878.200,4821.400,4838.400,70537,87619,0.000
2021-09-24,4831.000,4900.000,4831.000,4857.200,80688,89438,0.000
2021-09-27,4879.800,4927.200,4843.600,4891.400,98399,95923,0.000
2021-09-28,4874.000,4909.600,4851.000,4877.200,72042,83948,0.000
2021-09-29,4850.000,4877.800,4797.800,4854.000,92023,89822,0.000
2021-09-30,4850.400,4879.400,4845.800,4855.200,57334,75617,0.000
2021-10-08,4900.000,4943.600,4894.800,4931.200,75373,82479,0.000
