date,open,high,low,close,volume,open_interest,settle
2023-11-29,60320.000,60810.000,60240.000,60510.000,11528,29782,60580.000
2023-11-30,60600.000,60820.000,60330.000,60670.000,10955,29311,60590.000
2023-12-01,60490.000,60990.000,60410.000,60820.000,11263,30322,60740.000
2023-12-04,61100.000,61620.000,61070.000,61100.000,12667,31190,61300.000
2023-12-05,60880.000,61050.000,60260.000,60410.000,10716,30471,60730.000
2023-12-06,60140.000,60400.000,59900.000,60370.000,11970,29047,60130.000
2023-12-07,60250.000,60500.000,59440.000,59630.000,10915,27887,59890.000
2023-12-08,59690.000,60320.000,59600.000,60210.000,10053,26385,59970.000
2023-12-11,60520.000,61120.000,60520.000,60660.000,13450,24986,60730.000
2023-12-12,60320.000,60490.000,60090.000,60450.000,8030,23790,60290.000
2023-12-13,60330.000,60400.000,59950.000,60010.000,7850,22850,60170.000
2023-12-14,59970.000,60570.000,59830.000,60460.000,6558,22387,60240.000
2023-12-15,61030.000,61200.000,60820.000,60940.000,8950,22432,60990.000
2023-12-18,60950.000,61120.000,60630.000,61070.000,8912,22674,60910.000
2023-12-19,61050.000,61060.000,60690.000,60900.000,6918,22661,60880.000
2023-12-20,61150.000,61710.000,61110.000,61490.000,9280,22421,61400.000
2023-12-21,61350.000,61710.000,61230.000,61620.000,12585,21493,61430.000
2023-12-22,61370.000,61960.000,61370.000,61650.000,10267,20425,61700.000
2023-12-25,61440.000,61890.000,61440.000,61660.000,6544,19404,61680.000
2023-12-26,61480.000,61880.000,61480.000,61840.000,12924,10399,61570.000
2023-12-27,61700.000,61980.000,61480.000,61730.000,7426,8051,61690.000
2023-12-28,61860.000,62530.000,61860.000,61970.000,12888,27444,62160.000
2023-12-29,61640.000,61760.000,61420.000,61540.000,8672,27507,61600.000
2024-01-02,61330.000,61620.000,61240.000,61530.000,9963,22687,61370.000
2024-01-03,61290.000,61440.000,61050.000,61180.000,10439,19959,61210.000
2024-01-04,60950.000,61300.000,60760.000,60930.000,8589,19589,61010.000
2024-01-05,60780.000,61130.000,60650.000,60870.000,9666,17590,60870.000
2024-01-08,60610.000,61070.000,60480.000,60630.000,13177,15911,60710.000
2024-01-09,60390.000,60770.000,60320.000,60550.000,13306,12435,60520.000
2024-01-10,60350.000,60520.000,60020.000,60070.000,10062,11773,60230.000
2024-01-11,60340.000,60540.000,59950.000,60490.000,9259,12221,60300.000
2024-01-12,60570.000,60600.000,60050.000,60430.000,10070,12442,60330.000
2024-01-15,60320.000,60410.000,59880.000,59970.000,9161,12877,60110.000
2024-01-16,60010.000,60280.000,59980.000,60110.000,8848,12782,60130.000
2024-01-17,60370.000,60490.000,60010.000,60050.000,8653,12495,60260.000
2024-01-18,60140.000,60200.000,59830.000,60120.000,8991,12724,60020.000
2024-01-19,59840.000,60200.000,59670.000,60010.000,9718,13589,59920.000
2024-01-22,60270.000,60400.000,60050.000,60150.000,8121,13670,60220.000
2024-01-23,60070.000,60360.000,59940.000,60320.000,8535,13524,60100.000
2024-01-24,60320.000,60640.000,60240.000,60600.000,7874,12627,60410.000
2024-01-25,61220.000,61440.000,61010.000,61230.000,11217,11529,61150.000
2024-01-26,61470.000,61480.000,61160.000,61200.000,9759,10974,61350.000
2024-01-29,61230.000,61630.000,61050.000,61100.000,8086,10283,61340.000
2024-01-30,61220.000,61600.000,61200.000,61350.000,5307,10253,61380.000
2024-01-31,61650.000,61880.000,61330.000,61730.000,8132,10636,61650.000
2024-02-01,61820.000,62350.000,61280.000,61330.000,8804,9954,61800.000
2024-02-02,61330.000,61540.000,60780.000,60930.000,6478,9517,61160.000
2024-02-05,61080.000,61160.000,60810.000,60880.000,6068,9185,60970.000
2024-02-06,60720.000,60720.000,60240.000,60340.000,6539,8070,60430.000
2024-02-07,60020.000,60540.000,60020.000,60350.000,5529,7916,60320.000
2024-02-08,60430.000,60430.000,59850.000,60200.000,5524,7346,60110.000
2024-02-19,60860.000,61080.000,60650.000,60760.000,5482,10002,60830.000
2024-02-20,60890.000,61010.000,60590.000,60690.000,6330,10204,60740.000
2024-02-21,60800.000,61400.000,60740.000,61350.000,10055,10788,61140.000
2024-02-22,61530.000,61790.000,61340.000,61480.000,8051,10626,61540.000
2024-02-23,61600.000,61860.000,61370.000,61660.000,6795,10933,61650.000
2024-02-26,61490.000,61650.000,61290.000,61370.000,6963,9864,61440.000
2024-02-27,61090.000,61270.000,60950.000,61220.000,7038,8994,61090.000
2024-02-28,61200.000,61260.000,61030.000,61070.000,5833,8598,61130.000
2024-02-29,60950.000,61360.000,60850.000,61280.000,7174,8276,61080.000
2024-03-01,61090.000,61420.000,61090.000,61170.000,5921,8142,61230.000
2024-03-04,61160.000,61550.000,61020.000,61440.000,6008,7850,61280.000
2024-03-05,61570.000,61660.000,61300.000,61320.000,4699,7701,61470.000
2024-03-06,61400.000,61480.000,61180.000,61310.000,4613,7430,61320.000
2024-03-07,61450.000,61870.000,61380.000,61730.000,6045,7033,61660.000
2024-03-08,62260.000,62510.000,61950.000,62200.000,8884,7636,62180.000
2024-03-11,62080.000,62170.000,61530.000,61690.000,5570,7411,61790.000
2024-03-12,61970.000,62270.000,61940.000,62250.000,6666,10392,62080.000
2024-03-13,62310.000,62780.000,61940.000,62720.000,9222,11064,62300.000
2024-03-14,63550.000,64660.000,63380.000,63850.000,19040,13020,63960.000
2024-03-15,63850.000,65290.000,63790.000,65160.000,15127,13569,64440.000
2024-03-18,65020.000,65490.000,64770.000,64930.000,14041,14281,65130.000
2024-03-19,65220.000,65920.000,64620.000,65010.000,16763,15957,65330.000
2024-03-20,64680.000,64950.000,64410.000,64720.000,12129,17139,64720.000
2024-03-21,64420.000,65560.000,64300.000,65280.000,13429,17652,64940.000
2024-03-22,65050.000,65120.000,64320.000,64480.000,11965,17878,64630.000
2024-03-25,64380.000,64770.000,64310.000,64430.000,10384,17367,64510.000
2024-03-26,64320.000,64660.000,63880.000,64110.000,10684,15960,64280.000
2024-03-27,64210.000,64390.000,63980.000,64200.000,8646,14574,64160.000
2024-03-28,63950.000,64720.000,63760.000,64520.000,11698,12670,64280.000
2024-03-29,64280.000,64620.000,64110.000,64570.000,9370,11364,64360.000
2024-04-01,64590.000,65160.000,64450.000,65100.000,7321,10296,64820.000
2024-04-02,64830.000,65370.000,64800.000,65200.000,8177,9326,65080.000
2024-04-03,65550.000,65960.000,65210.000,65900.000,10549,7573,65590.000
2024-04-08,67130.000,67880.000,66330.000,67210.000,9437,6847,67100.000
2024-04-09,67820.000,68570.000,67630.000,67830.000,18296,15534,68050.000
2024-04-10,68490.000,68710.000,67800.000,68450.000,17505,16380,68240.000
2024-04-11,68210.000,68370.000,67510.000,68060.000,17910,16554,67970.000
2024-04-12,68120.000,68580.000,67590.000,68580.000,12767,16830,68040.000
2024-04-15,68940.000,69530.000,67930.000,68650.000,24459,16550,68720.000
2024-04-16,68860.000,69280.000,68310.000,68590.000,23497,19123,68880.000
2024-04-17,68380.000,68690.000,68150.000,68630.000,13362,19122,68390.000
2024-04-18,68820.000,70430.000,68570.000,70310.000,17768,19527,69260.000
2024-04-19,70250.000,71300.000,69800.000,70810.000,22203,19350,70490.000
2024-04-22,71060.000,72280.000,70870.000,71010.000,24770,18621,71470.000
2024-04-23,71180.000,71180.000,69570.000,69720.000,22749,19762,70490.000
2024-04-24,69570.000,71040.000,69400.000,70910.000,15408,19445,70200.000
2024-04-25,70980.000,71660.000,70430.000,71630.000,19645,19941,70850.000
2024-04-26,71990.000,72450.000,71270.000,72380.000,20114,19107,71780.000
2024-04-29,72160.000,72390.000,71490.000,72200.000,15562,17279,72090.000
2024-04-30,72260.000,73640.000,72260.000,73270.000,17251,15364,73020.000
2024-05-06,71890.000,72600.000,71320.000,72550.000,6530,14213,72090.000
2024-05-07,72750.000,72800.000,71780.000,71810.000,11277,13342,72350.000
2024-05-08,71740.000,72170.000,70790.000,70890.000,10410,12770,71570.000
2024-05-09,70730.000,71380.000,70730.000,71000.000,7853,11897,71060.000
2024-05-10,71190.000,72270.000,70930.000,72220.000,10931,11295,71550.000
2024-05-13,71860.000,72520.000,71520.000,72370.000,10392,10739,71930.000
2024-05-14,72710.000,73610.000,72560.000,73440.000,10616,10456,73020.000
2024-05-15,73560.000,73560.000,72150.000,72940.000,17620,9802,72850.000
2024-05-16,73160.000,73970.000,72290.000,73640.000,14685,9715,73270.000
2024-05-17,73700.000,75330.000,73540.000,75200.000,11912,8322,74160.000
2024-05-20,75750.000,79670.000,75720.000,78570.000,40375,16192,77820.000
2024-05-21,78320.000,79340.000,77160.000,78190.000,37235,15203,78160.000
2024-05-22,78690.000,78900.000,76710.000,77300.000,24446,14514,77780.000
2024-05-23,76100.000,76200.000,74040.000,74380.000,26578,13507,75170.000
2024-05-24,74840.000,75540.000,74400.000,75180.000,17119,12695,75000.000
2024-05-27,74960.000,75270.000,74570.000,74590.000,9427,12350,74910.000
2024-05-28,74960.000,76390.000,74950.000,75590.000,14207,12070,75810.000
2024-05-29,75790.000,76650.000,75260.000,76480.000,16098,11305,75920.000
2024-05-30,75490.000,75820.000,73670.000,74010.000,21063,8872,74980.000
2024-05-31,73410.000,73670.000,72810.000,73550.000,16069,7513,73330.000
2024-06-03,73400.000,73680.000,72400.000,72740.000,11910,6998,72990.000
2024-06-04,73040.000,73670.000,72850.000,73150.000,10098,6975,73260.000
2024-06-05,72000.000,72240.000,71330.000,71410.000,12216,6679,71800.000
2024-06-06,71580.000,72900.000,71360.000,72410.000,10741,6260,72020.000
2024-06-07,72580.000,73530.000,72480.000,72660.000,7939,5982,72890.000
2024-06-11,71860.000,71860.000,70830.000,71070.000,6195,5896,71340.000
2024-06-12,70710.000,71420.000,70390.000,71070.000,7352,5272,70870.000
2024-06-13,71680.000,72170.000,70450.000,71150.000,7458,5160,71310.000
2024-06-14,71230.000,71440.000,70290.000,70780.000,5867,4761,70900.000
2024-06-17,70510.000,70720.000,69360.000,69370.000,6202,4719,70080.000
2024-06-18,69520.000,70510.000,69390.000,69800.000,9967,8375,70000.000
2024-06-19,69240.000,70500.000,69150.000,70440.000,9684,8526,69920.000
2024-06-20,70690.000,71360.000,70410.000,70830.000,11744,8908,70860.000
2024-06-21,70960.000,71660.000,70570.000,70570.000,11143,8459,71220.000
2024-06-24,70070.000,70400.000,69700.000,69920.000,12163,8587,70040.000
2024-06-25,70130.000,70330.000,69750.000,69890.000,7611,8711,70030.000
2024-06-26,69610.000,69720.000,68870.000,69640.000,11626,8727,69260.000
2024-06-27,69620.000,69650.000,68690.000,68780.000,8322,8195,69180.000
2024-06-28,69500.000,69690.000,68870.000,69570.000,10975,7929,69300.000
2024-07-01,69840.000,70170.000,69130.000,69300.000,8716,7538,69590.000
2024-07-02,69920.000,70250.000,69750.000,69950.000,8198,7148,69970.000
2024-07-03,70420.000,70880.000,69910.000,70870.000,9023,6707,70340.000
2024-07-04,71170.000,71710.000,71000.000,71180.000,10146,6772,71290.000
2024-07-05,71600.000,71920.000,71210.000,71750.000,7833,7340,71540.000
2024-07-08,72100.000,72150.000,71050.000,71240.000,12214,6599,71690.000
2024-07-09,71700.000,71980.000,71340.000,71790.000,8767,6898,71700.000
2024-07-10,71480.000,71620.000,70750.000,70890.000,8639,6712,71230.000
2024-07-11,71220.000,71640.000,71090.000,71210.000,6907,6687,71330.000
2024-07-12,71090.000,71170.000,70080.000,70210.000,9567,6367,70530.000
2024-07-15,70910.000,71540.000,70590.000,70830.000,9607,6483,70940.000
2024-07-16,70940.000,71080.000,70300.000,70560.000,7833,6150,70660.000
2024-07-17,70060.000,70120.000,69550.000,69710.000,9409,5814,69820.000
2024-07-18,69530.000,69750.000,69270.000,69720.000,7637,5160,69490.000
2024-07-19,68420.000,68650.000,67620.000,67870.000,8451,5010,68150.000
2024-07-22,67610.000,67790.000,67010.000,67140.000,5769,4576,67520.000
2024-07-23,66840.000,67450.000,66330.000,66340.000,10491,8941,66870.000
2024-07-24,66390.000,66750.000,66130.000,66570.000,7638,9106,66430.000
2024-07-25,66420.000,66480.000,64580.000,64810.000,12498,10105,65480.000
2024-07-26,65150.000,66270.000,65130.000,65780.000,11196,9701,65720.000
2024-07-29,65860.000,66430.000,65730.000,65760.000,8194,9772,66000.000
2024-07-30,65520.000,65670.000,64820.000,65210.000,8972,9518,65240.000
2024-07-31,64920.000,66150.000,64530.000,66080.000,8697,9304,65300.000
2024-08-01,66210.000,67020.000,66180.000,66430.000,9941,8802,66520.000
2024-08-02,66020.000,66390.000,64940.000,65360.000,10955,8255,65640.000
2024-08-05,65360.000,65610.000,63920.000,63950.000,12659,8766,64800.000
2024-08-06,62790.000,64040.000,62510.000,62820.000,16089,7275,63080.000
2024-08-07,62820.000,63840.000,62800.000,63340.000,10358,6732,63430.000
2024-08-08,63220.000,63360.000,62630.000,62690.000,7390,6873,62910.000
2024-08-09,62520.000,64080.000,62520.000,63640.000,10686,6398,63330.000
2024-08-12,63740.000,64090.000,63220.000,64000.000,6833,6022,63620.000
2024-08-13,64220.000,64990.000,63910.000,64170.000,7462,6007,64390.000
2024-08-14,64040.000,64470.000,63580.000,63820.000,7318,5699,64020.000
2024-08-15,64110.000,64640.000,63750.000,64640.000,6540,5478,64170.000
2024-08-16,64950.000,65750.000,64880.000,65590.000,7606,4795,65330.000
2024-08-19,65050.000,65840.000,64760.000,65560.000,7067,4132,65280.000
2024-08-20,65680.000,65910.000,65350.000,65600.000,5740,3588,65640.000
2024-08-21,65970.000,65970.000,64950.000,65620.000,6143,3086,65420.000
2024-08-22,65660.000,66060.000,65290.000,65620.000,5573,2811,65650.000
2024-08-23,65350.000,65490.000,65000.000,65200.000,4377,2179,65270.000
2024-08-26,65520.000,66850.000,65270.000,66810.000,9439,6247,66030.000
2024-08-27,66560.000,66850.000,66300.000,66620.000,7206,6386,66560.000
2024-08-28,66720.000,67190.000,66230.000,66310.000,7745,6302,66690.000
2024-08-29,65960.000,66200.000,65470.000,65860.000,7533,6055,65860.000
2024-08-30,65560.000,66110.000,65270.000,65890.000,7306,6139,65660.000
2024-09-02,65840.000,65890.000,65150.000,65300.000,6281,6275,65460.000
2024-09-03,65110.000,65530.000,64600.000,64620.000,5901,6281,65160.000
2024-09-04,64290.000,64290.000,63470.000,63580.000,9601,6624,63800.000
2024-09-05,63880.000,64170.000,63410.000,63450.000,6613,5790,63810.000
2024-09-06,64050.000,64900.000,64050.000,64860.000,10417,4763,64450.000
2024-09-09,64800.000,64870.000,63510.000,64230.000,8395,4501,64000.000
2024-09-10,64620.000,65210.000,64340.000,64940.000,8909,3599,64690.000
2024-09-11,64630.000,65090.000,64120.000,65010.000,6851,3608,64560.000
2024-09-12,65080.000,65740.000,64490.000,65560.000,7295,2943,65130.000
2024-09-13,65810.000,66120.000,65430.000,65580.000,5544,2694,65760.000
2024-09-18,66270.000,66340.000,65780.000,66010.000,3362,2703,66050.000
2024-09-19,66380.000,67170.000,65930.000,67140.000,6937,2463,66390.000
2024-09-20,67310.000,67550.000,66880.000,67240.000,5598,2166,67180.000
2024-09-23,67320.000,67450.000,66740.000,66820.000,9270,6855,66990.000
2024-09-24,67000.000,68280.000,66950.000,68200.000,12365,8075,67540.000
2024-09-25,68530.000,69460.000,68470.000,68510.000,13511,8123,0.000
2024-09-26,68700.000,69230.000,68380.000,69150.000,11206,7319,68860.000
2024-09-27,69680.000,70470.000,69300.000,70120.000,13425,6433,69950.000
2024-09-30,69760.000,70640.000,69540.000,70250.000,13131,5099,70120.000
2024-10-08,70700.000,70700.000,68710.000,68750.000,9422,4938,69630.000
2024-10-09,68770.000,69420.000,68630.000,68980.000,10111,4897,69040.000
2024-10-10,68350.000,68920.000,68010.000,68220.000,10101,4782,68510.000
2024-10-11,68420.000,69070.000,68360.000,68630.000,7759,4431,68730.000
2024-10-14,68890.000,69490.000,68580.000,69050.000,9183,4173,68950.000
2024-10-15,68370.000,68800.000,67900.000,68000.000,10864,4283,68360.000
2024-10-16,67770.000,68210.000,67720.000,68130.000,7182,4160,68010.000
2024-10-17,68410.000,68790.000,67420.000,67460.000,8482,4195,68200.000
2024-10-18,67700.000,68660.000,67550.000,68400.000,7212,3945,68050.000
2024-10-21,68530.000,69180.000,68220.000,69040.000,6373,3967,68750.000
2024-10-22,68870.000,69010.000,67930.000,68550.000,6673,3792,68370.000
2024-10-23,68410.000,68590.000,67870.000,67940.000,5787,3967,68180.000
2024-10-24,67460.000,68230.000,67370.000,68170.000,5202,3827,67760.000
2024-10-25,67930.000,67990.000,67330.000,67550.000,4905,3709,67680.000
2024-10-28,67950.000,68420.000,67830.000,68420.000,7766,6892,68040.000
2024-10-29,68100.000,68200.000,67710.000,67880.000,9193,7080,67910.000
2024-10-30,68050.000,68410.000,67740.000,68050.000,8457,6351,68060.000
2024-10-31,67640.000,68110.000,67620.000,67850.000,7313,6481,67850.000
2024-11-01,67990.000,68060.000,67450.000,67870.000,7415,6362,67860.000
2024-11-04,68150.000,69000.000,67740.000,68780.000,10485,6587,68340.000
2024-11-05,68350.000,69220.000,68350.000,69000.000,7879,6465,68790.000
2024-11-06,69080.000,69470.000,67930.000,68110.000,11493,5943,68790.000
2024-11-07,67500.000,67950.000,66860.000,67790.000,12160,6348,67280.000
2024-11-08,68230.000,68960.000,68110.000,68350.000,9463,5855,68550.000
2024-11-11,67740.000,68070.000,67610.000,67850.000,6933,5873,67830.000
2024-11-12,67450.000,67490.000,66530.000,66630.000,8525,6152,67110.000
2024-11-13,66190.000,66480.000,65550.000,65560.000,7904,6052,66060.000
2024-11-14,65580.000,65740.000,64500.000,64630.000,8477,6315,65060.000
2024-11-15,64600.000,65530.000,64480.000,65160.000,7871,6254,65090.000
2024-11-18,65860.000,65980.000,64720.000,65140.000,9224,5834,65260.000
2024-11-19,64910.000,65840.000,64890.000,65650.000,6974,5469,65320.000
2024-11-20,65320.000,66120.000,65230.000,65960.000,6079,4359,65730.000
2024-11-21,65970.000,66110.000,65640.000,65790.000,4838,4024,65850.000
2024-11-22,65480.000,65570.000,64700.000,65070.000,6635,4015,65300.000
2024-11-25,64800.000,65740.000,64750.000,65570.000,5676,3482,65310.000
2024-11-26,65530.000,65540.000,64910.000,65040.000,3467,2997,65270.000
2024-11-27,65600.000,65800.000,65130.000,65640.000,6774,6466,65430.000
2024-11-28,65410.000,65600.000,65190.000,65250.000,6398,6456,65380.000
2024-11-29,65120.000,65560.000,65030.000,65320.000,6105,6466,65280.000
2024-12-02,65160.000,65410.000,64920.000,65130.000,6533,7329,65190.000
2024-12-03,65310.000,65820.000,65170.000,65790.000,8585,6206,65510.000
2024-12-04,66010.000,66630.000,65810.000,66260.000,8589,5592,66250.000
2024-12-05,66040.000,66190.000,65730.000,65990.000,5054,5446,65970.000
2024-12-06,66010.000,66370.000,65710.000,66190.000,5590,5569,65980.000
2024-12-09,66330.000,66510.000,66020.000,66170.000,5173,5445,66230.000
2024-12-10,66950.000,67120.000,66470.000,66550.000,6324,5019,66810.000
2024-12-11,66510.000,67290.000,66510.000,66900.000,5986,4736,66910.000
2024-12-12,66720.000,67040.000,66650.000,66850.000,6034,4629,66820.000
2024-12-13,66410.000,66460.000,65890.000,66140.000,9452,5023,66100.000
2024-12-16,66120.000,66190.000,65620.000,65680.000,5752,5300,65810.000
2024-12-17,65850.000,66150.000,65590.000,65660.000,5508,5021,65880.000
2024-12-18,65460.000,65520.000,65200.000,65250.000,5857,5358,65330.000
2024-12-19,65550.000,65840.000,64940.000,65200.000,7095,5575,65320.000
2024-12-20,65080.000,65270.000,64900.000,65170.000,5546,4674,65080.000
2024-12-23,65200.000,65790.000,65050.000,65630.000,4258,5152,65520.000
2024-12-24,65480.000,65570.000,65200.000,65540.000,4686,5616,65420.000
2024-12-25,65610.000,65670.000,65410.000,65610.000,4545,6251,65540.000
2024-12-26,65690.000,65790.000,65490.000,65520.000,4236,6550,65640.000
2024-12-27,65960.000,66160.000,65590.000,65620.000,7567,6329,65850.000
2024-12-30,65530.000,65880.000,65460.000,65790.000,6714,6376,65680.000
2024-12-31,65560.000,65560.000,65100.000,65310.000,7975,6914,65300.000
2025-01-02,64910.000,64930.000,64570.000,64810.000,4399,7237,64790.000
2025-01-03,64560.000,64890.000,64330.000,64500.000,7868,7356,64570.000
2025-01-06,64660.000,65640.000,64660.000,65180.000,8391,6391,65200.000
2025-01-07,66390.000,66390.000,65710.000,66070.000,9769,5554,65990.000
2025-01-08,66260.000,66260.000,65930.000,66160.000,5903,5095,66080.000
2025-01-09,66020.000,66600.000,65880.000,66520.000,7414,5566,66320.000
2025-01-10,66770.000,67000.000,66600.000,66820.000,6638,5576,66800.000
2025-01-13,66890.000,67110.000,66490.000,67050.000,7115,5231,66820.000
2025-01-14,66920.000,67080.000,66570.000,67020.000,4964,4915,66840.000
2025-01-15,66900.000,67220.000,66570.000,66810.000,5638,4643,66890.000
2025-01-16,66980.000,67860.000,66870.000,67740.000,7412,4866,67410.000
2025-01-17,67700.000,68110.000,67600.000,68040.000,5247,5238,67870.000
2025-01-20,67760.000,67910.000,66750.000,66850.000,6549,5047,67170.000
2025-01-21,66950.000,67330.000,66690.000,67060.000,5587,4962,67040.000
2025-01-22,66860.000,67220.000,66740.000,66960.000,3570,4811,66950.000
2025-01-23,67230.000,67250.000,66490.000,66540.000,8616,6026,66820.000
2025-01-24,66840.000,67430.000,66720.000,67420.000,8301,5384,67050.000
2025-01-27,67530.000,67680.000,66530.000,66990.000,7255,5053,67060.000
2025-02-05,66990.000,66990.000,66590.000,66730.000,5280,5345,66760.000
2025-02-06,66550.000,68060.000,66320.000,67940.000,11104,5857,67340.000
2025-02-07,67650.000,68790.000,67520.000,68700.000,10419,5813,68120.000
2025-02-10,68800.000,69350.000,68480.000,68790.000,12612,5741,68880.000
2025-02-11,68930.000,69100.000,68460.000,68630.000,8252,5734,68800.000
2025-02-12,68220.000,68520.000,68010.000,68510.000,8563,5540,68230.000
2025-02-13,68520.000,69160.000,68380.000,69000.000,8951,5576,68790.000
2025-02-14,69050.000,69720.000,68600.000,69450.000,9841,5414,69220.000
2025-02-17,69730.000,69900.000,68220.000,68360.000,12416,5310,68920.000
2025-02-18,68040.000,68400.000,67940.000,68220.000,6700,4938,68120.000
2025-02-19,68230.000,68760.000,68010.000,68460.000,6664,4921,68320.000
2025-02-20,69020.000,69330.000,68770.000,69220.000,6153,6270,68960.000
2025-02-21,69390.000,69390.000,68630.000,68700.000,6524,7472,69040.000
2025-02-24,68980.000,69250.000,68760.000,68860.000,6937,8296,68980.000
2025-02-25,68870.000,69070.000,68540.000,68560.000,10925,8306,68760.000
2025-02-26,68840.000,69180.000,68210.000,68700.000,13172,8023,68790.000
2025-02-27,68820.000,68960.000,68350.000,68560.000,8742,7925,68590.000
2025-02-28,68780.000,68870.000,68250.000,68410.000,9771,7737,68610.000
2025-03-03,68530.000,68880.000,68150.000,68570.000,8945,7053,68570.000
2025-03-04,68740.000,68910.000,68400.000,68450.000,7392,7073,68660.000
2025-03-05,68560.000,69090.000,68160.000,68970.000,10381,7469,68560.000
2025-03-06,69430.000,70170.000,69230.000,69930.000,11951,8625,69660.000
2025-03-07,70100.000,70960.000,70010.000,70090.000,11165,8772,70430.000
2025-03-10,70180.000,70520.000,69710.000,69780.000,8422,8431,70050.000
2025-03-11,69760.000,69780.000,68820.000,69420.000,7054,7503,69310.000
2025-03-12,69830.000,70890.000,69670.000,70710.000,9158,7346,70190.000
2025-03-13,71210.000,71360.000,70660.000,70710.000,5983,7944,70950.000
2025-03-14,70830.000,71760.000,70670.000,71730.000,6537,9005,71270.000
2025-03-17,71450.000,71780.000,71080.000,71730.000,4825,9405,71340.000
2025-03-18,71480.000,71890.000,71230.000,71550.000,4438,9474,71600.000
2025-03-19,71750.000,72300.000,71510.000,72110.000,5940,10287,71910.000
2025-03-20,72290.000,72970.000,72140.000,72860.000,9646,11291,72580.000
2025-03-21,72510.000,73000.000,71720.000,71900.000,9076,11248,72390.000
2025-03-24,71830.000,73070.000,71490.000,73030.000,10528,11507,72210.000
2025-03-25,73100.000,73260.000,72600.000,73030.000,9259,11405,72880.000
2025-03-26,73080.000,74290.000,72810.000,73090.000,16155,11251,73490.000
2025-03-27,72770.000,73010.000,72310.000,72640.000,11731,10178,72680.000
2025-03-28,72090.000,72260.000,71540.000,71630.000,11235,9178,71840.000
2025-03-31,71810.000,72260.000,70960.000,71180.000,10683,8270,71480.000
2025-04-01,71080.000,71550.000,70650.000,71450.000,8020,7702,71070.000
2025-04-02,71190.000,71260.000,70690.000,70990.000,8270,6912,70970.000
2025-04-03,70930.000,71060.000,69890.000,70080.000,10746,6288,70380.000
2025-04-07,65450.000,66800.000,65450.000,65450.000,9899,6558,65990.000
2025-04-08,64900.000,66200.000,64300.000,65080.000,18660,5781,65130.000
2025-04-09,65170.000,65650.000,63170.000,64000.000,17030,5392,64240.000
2025-04-10,63970.000,67190.000,63550.000,66870.000,17066,5089,65490.000
2025-04-11,66280.000,66900.000,65820.000,66830.000,12139,4598,66390.000
2025-04-14,67150.000,67900.000,66770.000,67800.000,9757,4429,67330.000
2025-04-15,67900.000,68040.000,67300.000,67500.000,6668,3968,67570.000
2025-04-16,67160.000,67720.000,66650.000,66840.000,6918,3786,67230.000
2025-04-17,67080.000,67800.000,66970.000,67380.000,5830,3647,67430.000
2025-04-18,67260.000,67940.000,67140.000,67750.000,5546,3555,67600.000
2025-04-21,67840.000,68950.000,67340.000,68890.000,5352,3354,68050.000
2025-04-22,68890.000,69160.000,68050.000,68690.000,5083,3166,68470.000
2025-04-23,68940.000,69930.000,68750.000,69400.000,5570,2952,69250.000
2025-04-24,69380.000,69530.000,68730.000,68900.000,4509,2782,69100.000
2025-04-25,68880.000,69480.000,68760.000,68990.000,4323,2679,69070.000
2025-04-28,68950.000,69350.000,68560.000,69060.000,3819,2561,68950.000
2025-04-29,69150.000,69380.000,68840.000,69380.000,1476,2385,69100.000
2025-04-30,69180.000,69290.000,68470.000,68470.000,7134,2445,68920.000
2025-05-06,68470.000,69260.000,68460.000,68870.000,5669,2733,68940.000
2025-05-07,69140.000,69830.000,68990.000,69190.000,7918,3113,69340.000
2025-05-08,68970.000,69320.000,68620.000,68650.000,8348,2736,68900.000
2025-05-09,68800.000,69540.000,68680.000,68750.000,5297,2471,69010.000
2025-05-12,69260.000,69620.000,69060.000,69590.000,6249,2447,69350.000
2025-05-13,69480.000,69590.000,68860.000,69310.000,5397,2305,69100.000
2025-05-14,69110.000,70260.000,69000.000,70130.000,16871,2471,69700.000
2025-05-15,70020.000,70270.000,69100.000,69130.000,6069,2039,69640.000
2025-05-16,69390.000,69780.000,69190.000,69350.000,4187,1930,69490.000
2025-05-19,69000.000,69280.000,68690.000,68940.000,5248,2225,68940.000
2025-05-20,68950.000,69400.000,68850.000,68890.000,3964,2113,69160.000
2025-05-21,69090.000,70280.000,69020.000,69520.000,5411,2224,69470.000
2025-05-22,69470.000,69500.000,69000.000,69270.000,4270,1951,69270.000
2025-05-23,69040.000,69430.000,68940.000,69030.000,3927,1826,69140.000
2025-05-26,68990.000,69950.000,68890.000,69590.000,5102,2011,69600.000
2025-05-27,69330.000,69930.000,69260.000,69630.000,4150,1697,69580.000
2025-05-28,69390.000,69560.000,69160.000,69260.000,3082,1891,69390.000
2025-05-29,69380.000,69600.000,69040.000,69480.000,5299,2241,69350.000
2025-05-30,69430.000,69580.000,68790.000,68880.000,5152,2395,69110.000
2025-06-03,69220.000,69610.000,68720.000,68990.000,4242,2671,69150.000
2025-06-04,69320.000,69800.000,69190.000,69610.000,5813,2645,69550.000
2025-06-05,69530.000,69630.000,69320.000,69560.000,4021,2741,69500.000
2025-06-06,70150.000,70560.000,69860.000,70300.000,7377,3703,70220.000
2025-06-09,70000.000,70230.000,69860.000,70220.000,4775,3333,70000.000
