date,open,high,low,close,volume,open_interest,settle
2022-10-11,16440.000,16595.000,16255.000,16330.000,73865,62008,16400.000
2022-10-12,16345.000,16460.000,16215.000,16360.000,70686,61319,16320.000
2022-10-13,16300.000,16515.000,16260.000,16380.000,70195,58503,16405.000
2022-10-14,16360.000,17335.000,16300.000,17175.000,178956,72908,16900.000
2022-10-17,16970.000,17290.000,16970.000,17200.000,113652,67141,17115.000
2022-10-18,17200.000,17255.000,17065.000,17180.000,89652,63137,17150.000
2022-10-19,17180.000,17485.000,17160.000,17400.000,112215,62892,17310.000
2022-10-20,17395.000,17790.000,17395.000,17705.000,135804,62382,17585.000
2022-10-21,17730.000,17880.000,17420.000,17475.000,137988,53916,17675.000
2022-10-24,17550.000,17750.000,17370.000,17485.000,149335,45046,17530.000
2022-10-25,17485.000,17825.000,17460.000,17755.000,99879,40547,17640.000
2022-10-26,17695.000,17755.000,17470.000,17580.000,87546,28424,17620.000
2022-10-27,17350.000,17450.000,17110.000,17170.000,123639,87370,17300.000
2022-10-28,17240.000,17240.000,16640.000,16800.000,191498,76435,16925.000
2022-10-31,16900.000,16900.000,16495.000,16555.000,135075,74553,16675.000
2022-11-01,16555.000,16780.000,16410.000,16725.000,130840,67187,16605.000
2022-11-02,16750.000,16960.000,16575.000,16660.000,122655,64064,16780.000
2022-11-03,16705.000,16745.000,16520.000,16595.000,112256,61440,16625.000
2022-11-04,16550.000,16835.000,16455.000,16760.000,128029,60728,16690.000
2022-11-07,16850.000,16945.000,16420.000,16465.000,145850,59940,16705.000
2022-11-08,16400.000,16575.000,16265.000,16490.000,142093,58512,16425.000
2022-11-09,16535.000,16605.000,16350.000,16455.000,107892,56013,16495.000
2022-11-10,16500.000,16640.000,16380.000,16580.000,130927,56917,16510.000
2022-11-11,16535.000,17290.000,16520.000,17055.000,202047,64371,16945.000
2022-11-14,17020.000,17140.000,16450.000,16515.000,158617,54005,16815.000
2022-11-15,16750.000,16890.000,16510.000,16870.000,128998,48955,16650.000
2022-11-16,16820.000,17115.000,16820.000,17055.000,148224,50032,16995.000
2022-11-17,16900.000,16985.000,16330.000,16580.000,167669,46951,16630.000
2022-11-18,16610.000,16610.000,16320.000,16505.000,117900,44661,16430.000
2022-11-21,16500.000,16685.000,16340.000,16680.000,114400,41290,16515.000
2022-11-22,16620.000,16995.000,16585.000,16840.000,98558,34817,16805.000
2022-11-23,16800.000,16925.000,16645.000,16765.000,82966,29204,16785.000
2022-11-24,16840.000,16990.000,16710.000,16790.000,70385,21221,16850.000
2022-11-25,16695.000,16785.000,16550.000,16760.000,99192,67100,16670.000
2022-11-28,16730.000,16815.000,16400.000,16655.000,139552,62987,16590.000
2022-11-29,16760.000,16900.000,16515.000,16840.000,131746,71446,16710.000
2022-11-30,16800.000,16905.000,16685.000,16765.000,84894,70742,16790.000
2022-12-01,16800.000,16935.000,16735.000,16855.000,92811,71205,16825.000
2022-12-02,16900.000,16925.000,16770.000,16895.000,87799,75610,16845.000
2022-12-05,16920.000,17330.000,16660.000,17215.000,160236,80695,17015.000
2022-12-06,17115.000,17305.000,17060.000,17230.000,85939,80875,17205.000
2022-12-07,17255.000,17420.000,17110.000,17220.000,106638,78607,17280.000
2022-12-08,17220.000,17335.000,17145.000,17265.000,79399,81196,17225.000
2022-12-09,17300.000,17550.000,17200.000,17465.000,122325,84193,17425.000
2022-12-12,17385.000,17765.000,17350.000,17550.000,124329,81168,17580.000
2022-12-13,17575.000,17645.000,17400.000,17495.000,94883,79372,17515.000
2022-12-14,17505.000,17690.000,17430.000,17615.000,100695,77271,17555.000
2022-12-15,17550.000,17760.000,17465.000,17585.000,96734,72533,17595.000
2022-12-16,17600.000,17835.000,17105.000,17225.000,177061,56896,17475.000
2022-12-19,17250.000,17250.000,16620.000,16640.000,154214,46538,16900.000
2022-12-20,16745.000,16745.000,16325.000,16375.000,119786,40458,16500.000
2022-12-21,16480.000,16515.000,16210.000,16390.000,90650,37979,16390.000
2022-12-22,16430.000,16475.000,16235.000,16275.000,59748,33491,16350.000
2022-12-23,16400.000,16445.000,16210.000,16310.000,118245,73509,16305.000
2022-12-26,16400.000,16580.000,16305.000,16540.000,92431,73408,16420.000
2022-12-27,16450.000,16825.000,16445.000,16735.000,89209,69620,16645.000
2022-12-28,16700.000,16775.000,16615.000,16715.000,85050,70652,16705.000
2022-12-29,16750.000,16895.000,16720.000,16800.000,87423,68301,16805.000
2022-12-30,16760.000,16835.000,16665.000,16820.000,86209,65660,16760.000
2023-01-03,16850.000,16970.000,16420.000,16860.000,97202,65947,16660.000
2023-01-04,16950.000,17150.000,16880.000,16940.000,93915,60433,17020.000
2023-01-05,16840.000,16860.000,16545.000,16600.000,98914,61365,16680.000
2023-01-06,16670.000,16750.000,16495.000,16705.000,89456,59936,16620.000
2023-01-09,16685.000,17085.000,16655.000,17030.000,103145,57067,16855.000
2023-01-10,17000.000,17080.000,16875.000,16995.000,84510,53887,16985.000
2023-01-11,17095.000,17110.000,16625.000,16770.000,107173,52022,16770.000
2023-01-12,16800.000,16930.000,16600.000,16865.000,85322,47186,16780.000
2023-01-13,16810.000,17090.000,16760.000,16895.000,91921,43546,16945.000
2023-01-16,16925.000,17110.000,16770.000,17040.000,90898,39864,16965.000
2023-01-17,16965.000,17230.000,16965.000,17135.000,70186,32493,17105.000
2023-01-18,16965.000,17220.000,16965.000,17170.000,59564,26016,17115.000
2023-01-19,17260.000,17310.000,17125.000,17200.000,74062,66041,17215.000
2023-01-20,17200.000,17345.000,17140.000,17220.000,77666,67687,17220.000
2023-01-30,17255.000,17470.000,17085.000,17210.000,82790,68372,17250.000
2023-01-31,17250.000,17455.000,17235.000,17355.000,83169,71426,17360.000
2023-02-01,17320.000,17395.000,17220.000,17370.000,67019,70308,17330.000
2023-02-02,17390.000,17425.000,16700.000,16750.000,144703,70317,17030.000
2023-02-03,16800.000,16960.000,16665.000,16910.000,100081,67811,16780.000
2023-02-06,16880.000,16985.000,16765.000,16925.000,81690,64226,16875.000
2023-02-07,16920.000,16965.000,16800.000,16815.000,62964,64485,16870.000
2023-02-08,16820.000,16880.000,16740.000,16800.000,73711,64885,16800.000
2023-02-09,16800.000,16860.000,16705.000,16740.000,70060,69097,16765.000
2023-02-10,16720.000,16735.000,16305.000,16620.000,109769,73685,16590.000
2023-02-13,16575.000,16635.000,16490.000,16515.000,66547,71288,16545.000
2023-02-14,16545.000,16555.000,16435.000,16500.000,52286,70988,16490.000
2023-02-15,16545.000,16640.000,16455.000,16475.000,72766,65912,16540.000
2023-02-16,16520.000,16575.000,16420.000,16490.000,52770,62796,16480.000
2023-02-17,16530.000,16720.000,16510.000,16540.000,76151,56232,16620.000
2023-02-20,16550.000,16650.000,16440.000,16605.000,62718,54506,16525.000
2023-02-21,16660.000,16835.000,16620.000,16785.000,71556,42734,16740.000
2023-02-22,16745.000,17045.000,16745.000,16950.000,79631,27285,16930.000
2023-02-23,16895.000,16920.000,16730.000,16770.000,50625,17939,16825.000
2023-02-24,16780.000,16830.000,16635.000,16730.000,97890,60709,16735.000
2023-02-27,16730.000,16750.000,16450.000,16505.000,84472,65944,16590.000
2023-02-28,16550.000,16580.000,16460.000,16480.000,57318,67690,16515.000
2023-03-01,16480.000,16510.000,16130.000,16290.000,131051,76105,16295.000
2023-03-02,16350.000,16350.000,16155.000,16180.000,69142,77808,16240.000
2023-03-03,16160.000,16395.000,16110.000,16370.000,82988,71055,16245.000
2023-03-06,16345.000,16445.000,16240.000,16330.000,66216,66819,16340.000
2023-03-07,16330.000,16340.000,16155.000,16190.000,60178,70305,16250.000
2023-03-08,16160.000,16160.000,15850.000,15915.000,107082,81254,15960.000
2023-03-09,15900.000,15940.000,15765.000,15890.000,98584,77318,15860.000
2023-03-10,15845.000,15950.000,15670.000,15775.000,99422,75184,15815.000
2023-03-13,15810.000,15930.000,15620.000,15730.000,103195,76374,15760.000
2023-03-14,15730.000,15910.000,15670.000,15890.000,106457,71578,15810.000
2023-03-15,15950.000,16165.000,15850.000,15870.000,118157,61790,16010.000
2023-03-16,15870.000,15945.000,15580.000,15830.000,95046,57922,15775.000
2023-03-17,15795.000,15885.000,15630.000,15780.000,85194,55704,15775.000
2023-03-20,15815.000,16000.000,15740.000,15780.000,88170,50314,15865.000
2023-03-21,15820.000,15945.000,15710.000,15870.000,81158,41115,15830.000
2023-03-22,15900.000,15950.000,15670.000,15795.000,63920,35562,15825.000
2023-03-23,15815.000,15850.000,15650.000,15670.000,45484,31125,15745.000
2023-03-24,15185.000,15455.000,15080.000,15370.000,117340,85705,15265.000
2023-03-27,15350.000,15475.000,15185.000,15205.000,103599,88799,15345.000
2023-03-28,15285.000,15400.000,15220.000,15375.000,85597,85439,15310.000
2023-03-29,15385.000,15440.000,15000.000,15080.000,131869,90180,15215.000
2023-03-30,15115.000,15145.000,14805.000,14835.000,135927,93617,14925.000
2023-03-31,14780.000,14935.000,14655.000,14725.000,157432,96178,14805.000
2023-04-03,14735.000,14865.000,14600.000,14810.000,132489,97802,14720.000
2023-04-04,14810.000,14860.000,14555.000,14580.000,108769,97243,14700.000
2023-04-06,14500.000,14595.000,14405.000,14430.000,66441,97498,14500.000
2023-04-07,14470.000,14775.000,14460.000,14755.000,139540,94911,14645.000
2023-04-10,14715.000,14760.000,14575.000,14635.000,87065,91439,14660.000
2023-04-11,14650.000,15050.000,14625.000,15020.000,130574,84055,14810.000
2023-04-12,15025.000,15395.000,15025.000,15110.000,224247,68637,15205.000
2023-04-13,15110.000,15175.000,15010.000,15115.000,106149,63942,15090.000
2023-04-14,15200.000,15310.000,15125.000,15205.000,101762,59081,15215.000
2023-04-17,15280.000,15575.000,15170.000,15505.000,137414,50105,15395.000
2023-04-18,15500.000,15530.000,15310.000,15405.000,83507,43898,15415.000
2023-04-19,15500.000,15605.000,15420.000,15435.000,88410,36929,15515.000
2023-04-20,15185.000,15475.000,15120.000,15380.000,129979,80831,15325.000
2023-04-21,15380.000,15415.000,15220.000,15280.000,132339,81077,15300.000
2023-04-24,15265.000,15290.000,14815.000,14910.000,173668,79739,14985.000
2023-04-25,14970.000,15150.000,14885.000,15040.000,123530,81747,15025.000
2023-04-26,14990.000,15075.000,14880.000,15025.000,117404,80706,14975.000
2023-04-27,15025.000,15320.000,15025.000,15155.000,148342,80249,15155.000
2023-04-28,15160.000,15345.000,15125.000,15300.000,109760,77855,15225.000
2023-05-04,15330.000,15605.000,15320.000,15490.000,90389,81331,15450.000
2023-05-05,15415.000,15510.000,15150.000,15435.000,124763,77967,15355.000
2023-05-08,15405.000,15580.000,15350.000,15490.000,129229,78075,15475.000
2023-05-09,15540.000,15600.000,15420.000,15450.000,113789,75143,15495.000
2023-05-10,15485.000,15700.000,15370.000,15615.000,125779,77421,15485.000
2023-05-11,15590.000,15620.000,15205.000,15275.000,158439,64825,15385.000
2023-05-12,15290.000,15440.000,15220.000,15280.000,127499,61923,15325.000
2023-05-15,15320.000,15510.000,15265.000,15300.000,143634,57155,15380.000
2023-05-16,15300.000,15330.000,14825.000,14885.000,157175,51650,15035.000
2023-05-17,14920.000,15065.000,14775.000,15030.000,124596,46343,14910.000
2023-05-18,15050.000,15145.000,14910.000,14955.000,101725,40437,15015.000
2023-05-19,14930.000,14980.000,14785.000,14920.000,110548,32140,14885.000
2023-05-22,15005.000,15060.000,14720.000,14845.000,96705,28000,14850.000
2023-05-23,14845.000,14885.000,14630.000,14645.000,67039,23113,14770.000
2023-05-24,14570.000,14605.000,14455.000,14500.000,94298,71793,14510.000
2023-05-25,14585.000,14745.000,14430.000,14735.000,146504,67065,14590.000
2023-05-26,14730.000,14845.000,14640.000,14840.000,127769,64259,14735.000
2023-05-29,14845.000,14900.000,14720.000,14815.000,97143,63187,14805.000
2023-05-30,14855.000,15000.000,14750.000,14865.000,110862,62354,14870.000
2023-05-31,14850.000,14900.000,14575.000,14655.000,128453,60116,14705.000
2023-06-01,14700.000,15105.000,14625.000,15045.000,165088,65164,14865.000
2023-06-02,14960.000,15210.000,14915.000,15165.000,133282,68340,15065.000
2023-06-05,15135.000,15145.000,14950.000,15025.000,105062,65249,15035.000
2023-06-06,15060.000,15270.000,15005.000,15135.000,107046,65502,15130.000
2023-06-07,15105.000,15275.000,15105.000,15165.000,78297,66227,15180.000
2023-06-08,15165.000,15245.000,15035.000,15150.000,84399,66628,15165.000
2023-06-09,15175.000,15230.000,15040.000,15190.000,89965,66869,15130.000
2023-06-12,15170.000,15385.000,15170.000,15265.000,113948,71384,15285.000
2023-06-13,15235.000,15265.000,15060.000,15200.000,106467,65261,15130.000
2023-06-14,15250.000,15400.000,15245.000,15315.000,104743,68728,15310.000
2023-06-15,15280.000,15340.000,15070.000,15135.000,104126,63193,15195.000
2023-06-16,15215.000,15350.000,15155.000,15255.000,83604,62039,15250.000
2023-06-19,15300.000,15310.000,14885.000,14930.000,122936,49791,15060.000
2023-06-20,14985.000,14985.000,14755.000,14785.000,82944,42180,14855.000
2023-06-21,14785.000,14905.000,14765.000,14875.000,65899,32957,14855.000
2023-06-26,14810.000,14840.000,14705.000,14750.000,38085,25034,14755.000
2023-06-27,14655.000,14790.000,14620.000,14750.000,75283,62973,14710.000
2023-06-28,14820.000,14830.000,14700.000,14740.000,64762,65125,14770.000
2023-06-29,14700.000,14700.000,14570.000,14610.000,82377,71190,14625.000
2023-06-30,14610.000,14795.000,14560.000,14720.000,88480,68290,14700.000
2023-07-03,14680.000,14800.000,14620.000,14705.000,92699,70543,14710.000
2023-07-04,14655.000,14760.000,14640.000,14700.000,69324,69099,14695.000
2023-07-05,14680.000,14875.000,14650.000,14740.000,97610,68705,14750.000
2023-07-06,14700.000,14915.000,14660.000,14850.000,107959,69793,14820.000
2023-07-07,14830.000,14870.000,14700.000,14745.000,102134,63663,14770.000
2023-07-10,14735.000,14800.000,14665.000,14730.000,87123,63719,14720.000
2023-07-11,14760.000,14955.000,14735.000,14915.000,128176,71231,14875.000
2023-07-12,14825.000,14900.000,14815.000,14885.000,69970,65176,14860.000
2023-07-13,14925.000,15025.000,14900.000,14970.000,93280,66662,14955.000
2023-07-14,14920.000,15060.000,14920.000,14960.000,80998,65791,14980.000
2023-07-17,15000.000,15070.000,14725.000,14760.000,139666,47543,14865.000
2023-07-18,14815.000,15015.000,14720.000,14975.000,98871,45755,14880.000
2023-07-19,14900.000,15020.000,14900.000,15000.000,62441,40943,14960.000
2023-07-20,14965.000,15420.000,14965.000,15375.000,109726,36191,15175.000
2023-07-21,15350.000,15400.000,15230.000,15340.000,150987,113191,15320.000
2023-07-24,15320.000,15580.000,15280.000,15505.000,188894,118474,15455.000
2023-07-25,15505.000,15640.000,15460.000,15505.000,142305,117792,15545.000
2023-07-26,15530.000,15615.000,15495.000,15545.000,109022,115972,15555.000
2023-07-27,15495.000,15520.000,15180.000,15215.000,225341,111453,15355.000
2023-07-28,15215.000,15255.000,15065.000,15190.000,181709,104144,15170.000
2023-07-31,15190.000,15330.000,15180.000,15315.000,158047,92886,15270.000
2023-08-01,15320.000,15445.000,15270.000,15340.000,154612,82670,15355.000
2023-08-02,15340.000,15480.000,15330.000,15445.000,117611,83545,15410.000
2023-08-03,15420.000,15420.000,15200.000,15295.000,149247,71210,15280.000
2023-08-04,15305.000,15555.000,15305.000,15395.000,164166,72590,15435.000
2023-08-07,15350.000,15355.000,15210.000,15250.000,107576,65749,15275.000
2023-08-08,15280.000,15395.000,15235.000,15260.000,82226,63381,15310.000
2023-08-09,15190.000,15380.000,15100.000,15325.000,104682,57983,15220.000
2023-08-10,15250.000,15335.000,15160.000,15255.000,93282,53611,15235.000
2023-08-11,15260.000,15500.000,15260.000,15465.000,115115,50811,15410.000
2023-08-14,15400.000,15740.000,15400.000,15725.000,103165,45415,15600.000
2023-08-15,15705.000,15840.000,15645.000,15745.000,114157,110018,15730.000
2023-08-16,15705.000,15815.000,15705.000,15730.000,83518,115399,15750.000
2023-08-17,15730.000,15865.000,15655.000,15765.000,124403,117867,15750.000
2023-08-18,15800.000,15940.000,15795.000,15860.000,119712,121098,15870.000
2023-08-21,15860.000,16040.000,15820.000,15955.000,142096,122521,15965.000
2023-08-22,15995.000,16200.000,15965.000,16120.000,161422,124166,16095.000
2023-08-23,16115.000,16175.000,16020.000,16065.000,111122,125453,16085.000
2023-08-24,16085.000,16165.000,15825.000,15845.000,190033,117608,15965.000
2023-08-25,15825.000,15875.000,15725.000,15840.000,136784,109392,15805.000
2023-08-28,15840.000,15930.000,15770.000,15810.000,150323,104994,0.000
2023-08-29,15825.000,15855.000,15630.000,15680.000,126321,99601,15720.000
2023-08-30,15620.000,15770.000,15560.000,15705.000,133938,93689,15670.000
2023-08-31,15700.000,15820.000,15680.000,15815.000,148895,85370,15755.000
2023-09-01,15790.000,15925.000,15710.000,15855.000,144136,77306,15820.000
2023-09-04,15900.000,16000.000,15835.000,15865.000,114754,71811,15905.000
2023-09-05,15885.000,15940.000,15630.000,15790.000,123824,62623,15810.000
2023-09-06,15835.000,15860.000,15755.000,15850.000,80580,53034,15810.000
2023-09-07,15820.000,15905.000,15670.000,15750.000,104954,45067,15810.000
2023-09-08,15795.000,15795.000,15480.000,15540.000,94357,38871,15615.000
2023-09-11,15590.000,15710.000,15515.000,15655.000,108888,81912,15625.000
2023-09-12,15655.000,15690.000,15415.000,15465.000,117597,88370,15565.000
2023-09-13,15460.000,15490.000,15250.000,15315.000,133661,91204,15365.000
2023-09-14,15275.000,15435.000,15275.000,15410.000,106722,95238,15340.000
2023-09-15,15470.000,15500.000,15380.000,15445.000,104608,90853,15430.000
2023-09-18,15440.000,15525.000,15320.000,15490.000,126224,88642,15430.000
2023-09-19,15445.000,15505.000,15365.000,15395.000,113061,90850,15435.000
2023-09-20,15390.000,15595.000,15325.000,15475.000,159461,89853,15465.000
2023-09-21,15445.000,15450.000,15105.000,15150.000,187236,102698,15265.000
2023-09-22,15100.000,15235.000,15060.000,15165.000,108130,102044,15150.000
2023-09-25,15150.000,15205.000,15015.000,15065.000,123700,101538,15105.000
2023-09-26,15085.000,15100.000,14915.000,14955.000,98292,99013,15005.000
2023-09-27,14950.000,14965.000,14725.000,14725.000,112776,94667,14835.000
2023-09-28,14730.000,14925.000,14730.000,14800.000,98233,85279,14820.000
2023-10-09,14755.000,14780.000,14540.000,14655.000,74620,84341,14640.000
2023-10-10,14680.000,14760.000,14525.000,14540.000,80404,84620,14655.000
2023-10-11,14580.000,14650.000,14475.000,14645.000,83240,81203,14570.000
2023-10-12,14605.000,14805.000,14590.000,14805.000,92959,76167,14720.000
2023-10-13,14805.000,14865.000,14745.000,14785.000,76410,68671,14805.000
2023-10-16,14785.000,14980.000,14740.000,14960.000,97217,63117,14870.000
2023-10-17,14985.000,15005.000,14760.000,14785.000,69949,59134,14860.000
2023-10-18,14780.000,14905.000,14750.000,14795.000,81846,51516,14820.000
2023-10-19,14845.000,14915.000,14775.000,14860.000,74282,44471,14850.000
2023-10-20,14825.000,14930.000,14565.000,14615.000,69130,39751,14760.000
2023-10-23,14575.000,14600.000,14420.000,14505.000,108733,99616,14525.000
2023-10-24,14500.000,14680.000,14490.000,14675.000,112700,97676,14595.000
2023-10-25,14660.000,14815.000,14635.000,14730.000,119152,88607,14720.000
2023-10-26,14730.000,14740.000,14535.000,14635.000,108516,90673,14620.000
2023-10-27,14635.000,14635.000,14500.000,14580.000,108664,87717,14555.000
2023-10-30,14620.000,14835.000,14610.000,14780.000,128428,80859,14725.000
2023-10-31,14800.000,14830.000,14525.000,14575.000,145688,87104,14625.000
2023-11-01,14580.000,14580.000,14310.000,14320.000,155140,92592,14415.000
2023-11-02,14330.000,14480.000,14270.000,14460.000,106003,90025,14370.000
2023-11-03,14475.000,14600.000,14450.000,14595.000,106766,85139,14510.000
2023-11-06,14615.000,14695.000,14490.000,14655.000,97913,79968,14590.000
2023-11-07,14665.000,14725.000,14510.000,14545.000,92075,77322,14650.000
2023-11-08,14525.000,14535.000,14380.000,14520.000,97881,76892,14460.000
2023-11-09,14475.000,14580.000,14435.000,14495.000,93887,71938,14505.000
2023-11-10,14450.000,14630.000,14385.000,14445.000,107813,70541,14505.000
2023-11-13,14425.000,14430.000,14110.000,14200.000,134361,66469,14260.000
2023-11-14,14140.000,14250.000,14045.000,14080.000,87412,54869,14160.000
2023-11-15,14040.000,14175.000,13970.000,14140.000,204882,132931,14080.000
2023-11-16,14150.000,14150.000,14005.000,14100.000,168872,134617,14085.000
2023-11-17,14080.000,14085.000,13850.000,13900.000,200756,147095,13965.000
2023-11-20,13880.000,13950.000,13825.000,13880.000,155114,152531,13885.000
2023-11-21,13880.000,13930.000,13730.000,13750.000,175634,157945,13835.000
2023-11-22,13725.000,13805.000,13515.000,13635.000,184989,153247,13680.000
2023-11-23,13635.000,13695.000,13465.000,13545.000,157297,149827,13570.000
2023-11-24,13545.000,13780.000,13540.000,13695.000,180589,141969,13675.000
2023-11-27,13665.000,13705.000,13510.000,13650.000,199782,134435,13620.000
2023-11-28,13650.000,13830.000,13560.000,13805.000,224988,129362,13690.000
2023-11-29,13805.000,14000.000,13785.000,13955.000,228984,117227,13900.000
2023-11-30,14000.000,14090.000,13820.000,13830.000,220979,106797,13980.000
2023-12-01,13800.000,13890.000,13640.000,13695.000,178029,99022,13775.000
2023-12-04,13765.000,13820.000,13540.000,13605.000,173490,94365,13700.000
2023-12-05,13565.000,13630.000,13080.000,13155.000,194613,93596,13360.000
2023-12-06,13185.000,13350.000,13010.000,13330.000,200407,83952,13155.000
2023-12-07,13345.000,13405.000,13150.000,13320.000,159801,78204,13290.000
2023-12-08,13320.000,13500.000,13245.000,13420.000,140078,70270,13385.000
2023-12-11,13420.000,13500.000,13265.000,13365.000,120121,64140,13400.000
2023-12-12,13455.000,13530.000,13300.000,13520.000,156790,114112,13440.000
2023-12-13,13505.000,13650.000,13405.000,13510.000,228472,113065,13535.000
2023-12-14,13500.000,13615.000,13455.000,13530.000,181423,113729,13540.000
2023-12-15,13580.000,13715.000,13575.000,13670.000,174127,111364,13645.000
2023-12-18,13720.000,13760.000,13595.000,13730.000,168767,109716,13670.000
2023-12-19,13705.000,13815.000,13605.000,13805.000,185064,108407,13720.000
2023-12-20,13805.000,13885.000,13795.000,13885.000,154642,109419,13840.000
2023-12-21,13900.000,13940.000,13685.000,13940.000,210433,100974,13830.000
2023-12-22,13960.000,14015.000,13810.000,13915.000,185471,98049,13910.000
2023-12-25,13950.000,14185.000,13835.000,14100.000,219043,101536,14040.000
2023-12-26,14060.000,14115.000,13930.000,13970.000,138313,94474,14005.000
2023-12-27,13970.000,14040.000,13875.000,14040.000,143451,92270,13960.000
2023-12-28,14065.000,14080.000,13940.000,14020.000,129087,89824,14015.000
2023-12-29,14015.000,14045.000,13625.000,13680.000,196387,78854,13825.000
2024-01-02,13705.000,13875.000,13650.000,13830.000,77318,74087,13785.000
2024-01-03,13800.000,14010.000,13800.000,13980.000,102595,72994,13920.000
2024-01-04,13975.000,14020.000,13810.000,13880.000,103919,67087,13915.000
2024-01-05,13825.000,13865.000,13565.000,13610.000,141479,59324,13685.000
2024-01-08,13590.000,13750.000,13535.000,13605.000,118738,53873,13630.000
2024-01-09,13600.000,13685.000,13505.000,13630.000,91032,47575,13600.000
2024-01-10,13615.000,13720.000,13585.000,13635.000,73879,43652,13660.000
2024-01-11,13620.000,14105.000,13545.000,13995.000,125940,40259,13870.000
2024-01-12,13990.000,14030.000,13820.000,13930.000,68293,34676,13925.000
2024-01-15,14000.000,14000.000,13770.000,13850.000,126696,91129,13880.000
2024-01-16,13820.000,13935.000,13820.000,13895.000,97337,91256,13875.000
2024-01-17,13910.000,14230.000,13890.000,14070.000,317826,103256,14105.000
2024-01-18,14070.000,14150.000,13980.000,14130.000,216800,102233,14070.000
2024-01-19,14140.000,14235.000,14080.000,14215.000,174588,116083,14150.000
2024-01-22,14210.000,14210.000,14040.000,14080.000,185078,115743,14115.000
2024-01-23,14040.000,14370.000,14035.000,14330.000,220513,128054,14225.000
2024-01-24,14310.000,14395.000,14280.000,14355.000,153237,127897,14340.000
2024-01-25,14375.000,14430.000,14250.000,14295.000,133282,124539,14325.000
2024-01-26,14310.000,14395.000,14155.000,14180.000,203491,108527,14275.000
2024-01-29,14190.000,14315.000,14090.000,14155.000,163120,98764,14180.000
2024-01-30,14200.000,14255.000,14000.000,14055.000,173087,90490,14120.000
2024-01-31,14040.000,14085.000,13865.000,13880.000,167241,81290,13945.000
2024-02-01,13870.000,13905.000,13675.000,13715.000,146840,78308,13780.000
2024-02-02,13700.000,13750.000,13570.000,13655.000,111950,75310,13680.000
2024-02-05,13655.000,13730.000,13600.000,13630.000,128676,68737,13655.000
2024-02-06,13600.000,13665.000,13525.000,13615.000,95363,61617,13595.000
2024-02-07,13635.000,13675.000,13450.000,13525.000,84674,53893,13580.000
2024-02-08,13470.000,13640.000,13470.000,13630.000,63868,45700,13550.000
2024-02-19,13680.000,13780.000,13630.000,13680.000,91932,113848,13710.000
2024-02-20,13715.000,13805.000,13665.000,13710.000,122166,127135,13730.000
2024-02-21,13705.000,13800.000,13635.000,13750.000,138899,133748,13715.000
2024-02-22,13760.000,13885.000,13760.000,13870.000,151246,137872,13825.000
2024-02-23,13920.000,14075.000,13890.000,14070.000,191685,142084,13975.000
2024-02-26,14070.000,14090.000,13900.000,13940.000,172774,137504,13975.000
2024-02-27,13960.000,14150.000,13940.000,14130.000,191793,140536,14045.000
2024-02-28,14160.000,14210.000,14085.000,14100.000,183082,137520,14145.000
2024-02-29,14100.000,14170.000,14045.000,14145.000,180568,136810,14110.000
2024-03-01,14130.000,14160.000,13950.000,13955.000,197450,138602,14065.000
2024-03-04,13920.000,13995.000,13760.000,13890.000,267731,139389,13900.000
2024-03-05,13900.000,13915.000,13750.000,13775.000,185824,148099,13820.000
2024-03-06,13775.000,13800.000,13685.000,13710.000,156530,148568,13735.000
2024-03-07,13715.000,13795.000,13685.000,13765.000,164352,149509,13745.000
2024-03-08,13800.000,13900.000,13780.000,13885.000,174602,147878,13825.000
2024-03-11,13890.000,13930.000,13635.000,13640.000,240726,151775,13770.000
2024-03-12,13640.000,13815.000,13640.000,13710.000,237070,157304,13720.000
2024-03-13,13720.000,13795.000,13655.000,13690.000,226983,156147,13720.000
2024-03-14,13680.000,13715.000,13505.000,13560.000,281391,168207,13605.000
2024-03-15,13550.000,13675.000,13515.000,13635.000,203023,166755,13600.000
2024-03-18,13655.000,13875.000,13635.000,13785.000,309832,157710,13750.000
2024-03-19,13785.000,13885.000,13710.000,13745.000,240153,152986,13805.000
2024-03-20,13740.000,13770.000,13615.000,13690.000,191776,155164,13685.000
2024-03-21,13665.000,13680.000,13565.000,13675.000,228400,162552,13620.000
2024-03-22,13680.000,13730.000,13535.000,13595.000,236506,169389,13625.000
2024-03-25,13600.000,13650.000,13415.000,13420.000,257395,177546,13520.000
2024-03-26,13420.000,13465.000,13305.000,13330.000,190611,179678,13390.000
2024-03-27,13300.000,13475.000,13280.000,13450.000,256138,169192,13370.000
2024-03-28,13450.000,13530.000,13400.000,13490.000,244451,155414,13470.000
2024-03-29,13490.000,13525.000,13410.000,13435.000,180837,142935,13465.000
2024-04-01,13395.000,13425.000,13150.000,13390.000,313812,126967,13285.000
2024-04-02,13420.000,13485.000,13390.000,13455.000,185713,121053,13440.000
2024-04-03,13455.000,13495.000,13330.000,13465.000,204151,109427,13420.000
2024-04-08,13565.000,13695.000,13515.000,13685.000,153801,100032,13635.000
2024-04-09,13750.000,13780.000,13650.000,13740.000,165884,88617,13715.000
2024-04-10,13765.000,13840.000,13735.000,13840.000,164725,80450,13790.000
2024-04-11,13890.000,13950.000,13720.000,13835.000,168156,74705,13790.000
2024-04-12,13790.000,13835.000,13665.000,13795.000,147326,66911,13740.000
