date,open,high,low,close,volume,open_interest,settle
2017-12-01,14780.000,14810.000,14635.000,14705.000,163266,302394,14695.000
2017-12-04,14700.000,14985.000,14500.000,14645.000,323628,311542,14730.000
2017-12-05,14645.000,14785.000,14590.000,14620.000,217386,323846,14690.000
2017-12-06,14620.000,14660.000,14290.000,14395.000,303836,341350,14470.000
2017-12-07,14395.000,14410.000,14150.000,14205.000,267120,352590,14265.000
2017-12-08,14200.000,14375.000,14175.000,14320.000,242676,358090,14265.000
2017-12-11,14295.000,14380.000,14200.000,14240.000,213830,357908,14295.000
2017-12-12,14245.000,14415.000,14190.000,14250.000,275322,367276,14300.000
2017-12-13,14290.000,14310.000,14110.000,14250.000,254932,374992,14230.000
2017-12-14,14275.000,14340.000,14215.000,14275.000,220954,373404,14270.000
2017-12-15,14320.000,14485.000,14295.000,14450.000,323022,377712,14405.000
2017-12-18,14500.000,14630.000,14415.000,14515.000,339260,377414,14505.000
2017-12-19,14535.000,14555.000,14430.000,14480.000,248350,364852,14485.000
2017-12-20,14520.000,14720.000,14450.000,14685.000,345940,369418,14615.000
2017-12-21,14725.000,14770.000,14615.000,14665.000,294916,355400,14685.000
2017-12-22,14685.000,14745.000,14555.000,14630.000,282534,353526,14650.000
2017-12-25,14685.000,14895.000,14620.000,14715.000,383298,351542,14770.000
2017-12-26,14720.000,14755.000,14505.000,14610.000,268318,350670,14585.000
2017-12-27,14665.000,14875.000,14610.000,14745.000,357560,335746,14730.000
2017-12-28,14880.000,15145.000,14790.000,15125.000,397660,331990,14925.000
2017-12-29,15120.000,15250.000,15020.000,15225.000,342742,308960,15125.000
2018-01-02,15340.000,15470.000,15110.000,15175.000,162174,320394,15260.000
2018-01-03,15190.000,15255.000,15135.000,15165.000,128422,322438,15180.000
2018-01-04,15175.000,15245.000,15015.000,15140.000,178014,328124,15125.000
2018-01-05,15170.000,15230.000,15095.000,15210.000,132854,335404,15165.000
2018-01-08,15150.000,15220.000,14925.000,15040.000,201984,326382,15080.000
2018-01-09,15020.000,15130.000,15000.000,15075.000,154802,334426,15045.000
2018-01-10,15040.000,15100.000,14970.000,15060.000,174670,340496,15030.000
2018-01-11,15100.000,15260.000,15085.000,15210.000,236926,360746,15165.000
2018-01-12,15215.000,15235.000,15020.000,15090.000,220870,346842,15110.000
2018-01-15,15125.000,15265.000,15110.000,15130.000,240762,352818,15190.000
2018-01-16,15140.000,15145.000,14725.000,14745.000,382636,345144,14904.000
2018-01-17,14695.000,14735.000,14560.000,14630.000,252142,339448,14635.000
2018-01-18,14635.000,14700.000,14505.000,14620.000,228818,341062,14620.000
2018-01-19,14685.000,14835.000,14625.000,14765.000,268758,339218,14730.000
2018-01-22,14760.000,14785.000,14610.000,14660.000,221918,334574,14675.000
2018-01-23,14705.000,14750.000,14595.000,14650.000,217202,333070,14665.000
2018-01-24,14560.000,14725.000,14530.000,14640.000,176038,322908,14635.000
2018-01-25,14660.000,14855.000,14585.000,14790.000,280592,314356,14735.000
2018-01-26,14760.000,14820.000,14610.000,14625.000,246972,316304,14700.000
2018-01-29,14655.000,14770.000,14610.000,14670.000,218110,303330,14690.000
2018-01-30,14685.000,14730.000,14415.000,14470.000,295754,299862,14555.000
2018-01-31,14500.000,14600.000,14410.000,14440.000,272330,270498,14490.000
2018-02-01,14445.000,14500.000,14290.000,14335.000,225536,267360,14370.000
2018-02-02,14340.000,14460.000,14310.000,14390.000,182842,260134,14395.000
2018-02-05,14360.000,14475.000,14260.000,14320.000,200166,253212,14355.000
2018-02-06,14405.000,14485.000,14215.000,14225.000,155800,280866,14345.000
2018-02-07,14230.000,14365.000,14180.000,14290.000,166420,286186,14255.000
2018-02-08,14295.000,14465.000,14260.000,14290.000,213760,292620,14335.000
2018-02-09,14335.000,14370.000,14240.000,14270.000,117460,298118,14290.000
2018-02-12,14215.000,14565.000,14105.000,14405.000,272912,299842,14285.000
2018-02-13,14365.000,14495.000,14315.000,14380.000,155522,291270,14385.000
2018-02-14,14370.000,14440.000,14075.000,14105.000,227750,286808,14270.000
2018-02-22,14275.000,14280.000,14030.000,14125.000,131508,298964,14150.000
2018-02-23,14140.000,14390.000,14130.000,14365.000,253138,292158,14280.000
2018-02-26,14305.000,14375.000,14195.000,14295.000,311842,277328,14290.000
2018-02-27,14315.000,14320.000,14160.000,14285.000,268224,280028,14245.000
2018-02-28,14285.000,14350.000,14190.000,14325.000,267174,270558,14275.000
2018-03-01,14365.000,14500.000,14365.000,14460.000,147718,302728,14440.000
2018-03-02,14450.000,14560.000,14355.000,14425.000,203456,313556,14470.000
2018-03-05,14450.000,14465.000,14270.000,14295.000,198008,322718,14350.000
2018-03-06,14300.000,14515.000,14290.000,14440.000,289496,330344,14385.000
2018-03-07,14430.000,14470.000,14220.000,14260.000,273082,344758,14350.000
2018-03-08,14250.000,14305.000,14130.000,14230.000,272192,350552,14220.000
2018-03-09,14245.000,14300.000,14020.000,14075.000,300048,352570,14205.000
2018-03-12,14115.000,14275.000,14035.000,14065.000,319510,373102,14125.000
2018-03-13,14075.000,14110.000,13820.000,13860.000,406170,405582,13940.000
2018-03-14,13910.000,13985.000,13860.000,13960.000,259884,377468,13925.000
2018-03-15,13985.000,14040.000,13870.000,13995.000,231630,361556,13975.000
2018-03-16,13970.000,14050.000,13915.000,13995.000,202046,351672,13960.000
2018-03-19,14000.000,14130.000,13910.000,13960.000,223990,349560,14000.000
2018-03-20,13995.000,14050.000,13930.000,13990.000,207628,347634,13995.000
2018-03-21,14030.000,14030.000,13855.000,13935.000,244258,352532,13920.000
2018-03-22,13935.000,14010.000,13850.000,13970.000,225712,339604,13930.000
2018-03-23,13940.000,13965.000,13640.000,13765.000,386966,329000,13790.000
2018-03-26,13785.000,13790.000,13660.000,13715.000,209934,321348,13725.000
2018-03-27,13720.000,13890.000,13665.000,13825.000,239416,305916,13800.000
2018-03-28,13800.000,13865.000,13730.000,13740.000,173258,305304,13790.000
2018-03-29,13730.000,13925.000,13675.000,13820.000,388314,322712,13795.000
2018-03-30,13785.000,13830.000,13630.000,13770.000,289794,315660,13730.000
2018-04-02,13765.000,13995.000,13705.000,13990.000,311646,292588,13860.000
2018-04-03,13980.000,14125.000,13960.000,14080.000,221062,275974,14050.000
2018-04-04,14165.000,14205.000,13995.000,14060.000,156138,268980,14065.000
2018-04-09,14295.000,14375.000,14140.000,14270.000,183096,274084,14205.000
2018-04-10,14320.000,14425.000,14285.000,14350.000,238282,293540,14340.000
2018-04-11,14410.000,14475.000,14300.000,14375.000,311348,306450,14385.000
2018-04-12,14405.000,14410.000,14240.000,14325.000,305376,319446,14315.000
2018-04-13,14325.000,14630.000,14260.000,14580.000,537110,337846,14495.000
2018-04-16,14650.000,14670.000,14490.000,14625.000,341368,330740,14570.000
2018-04-17,14750.000,14985.000,14730.000,14920.000,473996,346770,14860.000
2018-04-18,14830.000,14965.000,14810.000,14930.000,293138,338666,14880.000
2018-04-19,15210.000,15565.000,15145.000,15380.000,550294,344210,15285.000
2018-04-20,15280.000,15285.000,14870.000,14955.000,547780,312812,15030.000
2018-04-23,14960.000,15055.000,14825.000,15035.000,324100,301518,14935.000
2018-04-24,14335.000,14545.000,14220.000,14385.000,567878,255998,14420.000
2018-04-25,14365.000,14515.000,14360.000,14405.000,255676,241264,14435.000
2018-04-26,14475.000,14485.000,14340.000,14365.000,224846,238258,14410.000
2018-04-27,14435.000,14625.000,14405.000,14560.000,155480,244626,14550.000
2018-05-02,14520.000,14595.000,14460.000,14505.000,59488,253088,14515.000
2018-05-03,14600.000,14670.000,14560.000,14645.000,123724,265514,14610.000
2018-05-04,14615.000,14735.000,14560.000,14650.000,169428,271562,14640.000
2018-05-07,14690.000,14770.000,14660.000,14735.000,154674,288948,14705.000
2018-05-08,14715.000,14790.000,14695.000,14755.000,95766,295666,14745.000
2018-05-09,14745.000,14765.000,14575.000,14630.000,212498,290542,14650.000
2018-05-10,14570.000,14670.000,14570.000,14625.000,179012,291218,14630.000
2018-05-11,14640.000,14755.000,14605.000,14670.000,198994,289362,14690.000
2018-05-14,14670.000,14715.000,14625.000,14635.000,160222,288660,14660.000
2018-05-15,14660.000,14750.000,14635.000,14720.000,167362,287504,14705.000
2018-05-16,14725.000,14825.000,14640.000,14790.000,205460,296138,14740.000
2018-05-17,14780.000,14925.000,14755.000,14885.000,204742,301438,14865.000
2018-05-18,14815.000,14900.000,14770.000,14840.000,189112,292592,14825.000
2018-05-21,14860.000,14860.000,14750.000,14765.000,172292,285528,14790.000
2018-05-22,14805.000,14805.000,14595.000,14610.000,157014,278388,14710.000
2018-05-23,14610.000,14685.000,14580.000,14600.000,149062,266690,14630.000
2018-05-24,14600.000,14795.000,14500.000,14745.000,212840,268454,14675.000
2018-05-25,14755.000,14875.000,14730.000,14825.000,176656,267544,14790.000
2018-05-28,14810.000,14850.000,14735.000,14800.000,127814,259860,14790.000
2018-05-29,14800.000,14815.000,14715.000,14725.000,147390,252734,14760.000
2018-05-30,14755.000,14780.000,14650.000,14690.000,158358,246450,14705.000
2018-05-31,14700.000,14745.000,14585.000,14590.000,189918,243288,14660.000
2018-06-01,14615.000,14695.000,14550.000,14650.000,150572,233572,14620.000
2018-06-04,14635.000,14710.000,14585.000,14640.000,103954,225624,14645.000
2018-06-05,14710.000,14720.000,14610.000,14645.000,130618,225610,14655.000
2018-06-06,14635.000,14890.000,14615.000,14885.000,176670,216002,14735.000
2018-06-07,14950.000,15100.000,14870.000,15085.000,189504,253162,14990.000
2018-06-08,15040.000,15085.000,14850.000,14910.000,184676,245126,14950.000
2018-06-11,14910.000,14970.000,14875.000,14915.000,149226,255018,14915.000
2018-06-12,14895.000,14980.000,14840.000,14890.000,133392,261058,14900.000
2018-06-13,14895.000,14915.000,14570.000,14670.000,233098,258574,14735.000
2018-06-14,14670.000,14750.000,14610.000,14620.000,163940,258202,14675.000
2018-06-15,14625.000,14650.000,14400.000,14410.000,245212,275774,14515.000
2018-06-19,14380.000,14475.000,14070.000,14105.000,248316,263724,14285.000
2018-06-20,14050.000,14295.000,14035.000,14200.000,188068,256702,14180.000
2018-06-21,14220.000,14240.000,14120.000,14185.000,135210,255616,14180.000
2018-06-22,14190.000,14270.000,14145.000,14210.000,146424,250040,14205.000
2018-06-25,14200.000,14265.000,14125.000,14140.000,144252,246154,14185.000
2018-06-26,14140.000,14160.000,13985.000,14035.000,188958,245416,14070.000
2018-06-27,14035.000,14235.000,14010.000,14175.000,166874,236132,14140.000
2018-06-28,14190.000,14305.000,14155.000,14175.000,185460,231364,14210.000
2018-06-29,14115.000,14180.000,14085.000,14165.000,140708,229646,14140.000
2018-07-02,14145.000,14165.000,13945.000,13975.000,185636,228246,14055.000
2018-07-03,14075.000,14125.000,13985.000,14095.000,115880,247586,14055.000
2018-07-04,14130.000,14175.000,14020.000,14030.000,117924,249654,14095.000
2018-07-05,14030.000,14110.000,13940.000,13990.000,159156,254206,14020.000
2018-07-06,13980.000,14135.000,13970.000,14080.000,158338,254636,14070.000
2018-07-09,14060.000,14225.000,14060.000,14165.000,153802,263412,14145.000
2018-07-10,14165.000,14230.000,14130.000,14185.000,146382,271854,14180.000
2018-07-11,14160.000,14210.000,13865.000,14010.000,279018,283388,13995.000
2018-07-12,14055.000,14180.000,14035.000,14125.000,206404,273716,14100.000
2018-07-13,14080.000,14150.000,14030.000,14040.000,146898,276506,14090.000
2018-07-16,14075.000,14095.000,13970.000,14000.000,180600,280396,14025.000
2018-07-17,14060.000,14090.000,13990.000,14075.000,140044,272870,14045.000
2018-07-18,14075.000,14080.000,14010.000,14025.000,114594,272826,14040.000
2018-07-19,14030.000,14150.000,14030.000,14065.000,191056,267864,14085.000
2018-07-20,14035.000,14095.000,14020.000,14055.000,120556,266446,14050.000
2018-07-23,14070.000,14295.000,14050.000,14245.000,276932,269334,14175.000
2018-07-24,14290.000,14385.000,14265.000,14335.000,225782,270046,14310.000
2018-07-25,14385.000,14475.000,14350.000,14385.000,201420,271068,14400.000
2018-07-26,14370.000,14410.000,14255.000,14330.000,179094,266914,14325.000
2018-07-27,14320.000,14435.000,14315.000,14400.000,194148,269746,14370.000
2018-07-30,14390.000,14460.000,14375.000,14415.000,164014,263816,14415.000
2018-07-31,14455.000,14575.000,14415.000,14540.000,189154,266008,14500.000
2018-08-01,14525.000,14615.000,14425.000,14430.000,200142,256956,14510.000
2018-08-02,14400.000,14430.000,14240.000,14320.000,175562,242150,14340.000
2018-08-03,14280.000,14455.000,14280.000,14390.000,145318,230608,14390.000
2018-08-06,14400.000,14455.000,14350.000,14395.000,140146,226436,14410.000
2018-08-07,14400.000,14485.000,14375.000,14430.000,122586,216808,14425.000
2018-08-08,14485.000,14525.000,14430.000,14495.000,109674,234864,14480.000
2018-08-09,14520.000,14885.000,14510.000,14825.000,437570,298526,14755.000
2018-08-10,14835.000,14840.000,14585.000,14620.000,294956,281184,14675.000
2018-08-13,14620.000,14775.000,14620.000,14690.000,232788,281894,14690.000
2018-08-14,14685.000,14740.000,14630.000,14700.000,183776,284204,14690.000
2018-08-15,14660.000,14675.000,14535.000,14540.000,219384,278934,14605.000
2018-08-16,14505.000,14515.000,14225.000,14440.000,336616,267170,14390.000
2018-08-17,14430.000,14535.000,14385.000,14405.000,199132,261844,14465.000
2018-08-20,14410.000,14475.000,14370.000,14455.000,165202,262892,14415.000
2018-08-21,14505.000,14745.000,14480.000,14705.000,317718,283694,14640.000
2018-08-22,14700.000,14760.000,14610.000,14655.000,183248,278110,14680.000
2018-08-23,14655.000,14715.000,14630.000,14630.000,161156,264824,14670.000
2018-08-24,14640.000,14825.000,14605.000,14790.000,227984,273830,14735.000
2018-08-27,14790.000,14865.000,14725.000,14735.000,203854,264810,14795.000
2018-08-28,14750.000,15000.000,14695.000,14970.000,193638,271548,14785.000
2018-08-29,14985.000,15100.000,14840.000,14875.000,313334,257810,14965.000
2018-08-30,14990.000,15040.000,14890.000,14950.000,215034,254168,14970.000
2018-08-31,14930.000,14985.000,14805.000,14890.000,220958,244496,14885.000
2018-09-03,14895.000,14935.000,14800.000,14845.000,183428,225222,14855.000
2018-09-04,14920.000,14945.000,14800.000,14830.000,139294,260498,14850.000
2018-09-05,14775.000,14815.000,14660.000,14670.000,234586,266710,14710.000
2018-09-06,14700.000,14750.000,14665.000,14685.000,180360,274446,14710.000
2018-09-07,14695.000,14755.000,14600.000,14655.000,226266,273210,14665.000
2018-09-10,14695.000,14790.000,14625.000,14645.000,215036,277284,14710.000
2018-09-11,14800.000,14850.000,14680.000,14720.000,269572,287796,14770.000
2018-09-12,14630.000,14680.000,14540.000,14555.000,244432,294848,14600.000
2018-09-13,14510.000,14625.000,14475.000,14505.000,254072,290626,14530.000
2018-09-14,14540.000,14640.000,14535.000,14585.000,231056,286706,14585.000
2018-09-17,14610.000,14635.000,14430.000,14445.000,234572,291528,14530.000
2018-09-18,14480.000,14505.000,14400.000,14485.000,161966,283890,14465.000
2018-09-19,14520.000,14575.000,14435.000,14535.000,202514,274774,14500.000
2018-09-20,14520.000,14585.000,14490.000,14575.000,178896,263070,14540.000
2018-09-21,14625.000,14745.000,14605.000,14700.000,287190,249264,14670.000
2018-09-25,14670.000,14690.000,14570.000,14610.000,131910,232748,14620.000
2018-09-26,14645.000,14660.000,14530.000,14540.000,183492,226350,14600.000
2018-09-27,14570.000,14580.000,14350.000,14360.000,205008,229446,14490.000
2018-09-28,14365.000,14390.000,14275.000,14310.000,175082,214542,14330.000
2018-10-08,14370.000,14450.000,14320.000,14450.000,128934,216204,14375.000
2018-10-09,14470.000,14590.000,14435.000,14560.000,177938,206012,14515.000
2018-10-10,14525.000,14570.000,14395.000,14400.000,177222,204892,14490.000
2018-10-11,14405.000,14435.000,14155.000,14220.000,163780,230662,14290.000
2018-10-12,14250.000,14345.000,14170.000,14325.000,137884,225942,14255.000
2018-10-15,14355.000,14375.000,14160.000,14180.000,128506,228016,14240.000
2018-10-16,14210.000,14295.000,14070.000,14245.000,162412,222272,14220.000
2018-10-17,14235.000,14345.000,14225.000,14300.000,144728,221196,14300.000
2018-10-18,14285.000,14300.000,14015.000,14140.000,247326,229280,14155.000
2018-10-19,14125.000,14195.000,14065.000,14145.000,157644,234440,14135.000
2018-10-22,14160.000,14220.000,14015.000,14175.000,194264,241446,14125.000
2018-10-23,14175.000,14210.000,14130.000,14200.000,110324,238178,14170.000
2018-10-24,14170.000,14285.000,14150.000,14250.000,161570,229738,14230.000
2018-10-25,14230.000,14270.000,14150.000,14255.000,175828,236984,14220.000
2018-10-26,14250.000,14310.000,14120.000,14170.000,165996,235046,14195.000
2018-10-29,14155.000,14265.000,14100.000,14190.000,186288,233302,14185.000
2018-10-30,14195.000,14215.000,14075.000,14085.000,174670,225142,14120.000
2018-10-31,14060.000,14130.000,13930.000,13960.000,209320,222356,14025.000
2018-11-01,13970.000,14025.000,13840.000,13870.000,157596,219438,13915.000
2018-11-02,13895.000,14010.000,13840.000,13970.000,171044,227090,13915.000
2018-11-05,13945.000,13970.000,13865.000,13895.000,93636,241624,13915.000
2018-11-06,13880.000,13950.000,13780.000,13915.000,106524,244740,13885.000
2018-11-07,13915.000,13945.000,13830.000,13915.000,122220,241158,13880.000
2018-11-08,13925.000,14020.000,13895.000,13945.000,147154,245644,13955.000
2018-11-09,13945.000,13985.000,13880.000,13900.000,135332,243268,13915.000
2018-11-12,13880.000,13920.000,13810.000,13860.000,155154,253162,13870.000
2018-11-13,13840.000,13855.000,13690.000,13825.000,221438,267036,13770.000
2018-11-14,13805.000,13840.000,13715.000,13720.000,130198,268750,13775.000
2018-11-15,13730.000,13795.000,13710.000,13785.000,135256,267752,13750.000
2018-11-16,13765.000,13780.000,13690.000,13760.000,149054,270780,13740.000
2018-11-19,13745.000,13845.000,13730.000,13825.000,138174,263536,13790.000
2018-11-20,13815.000,13835.000,13700.000,13710.000,151386,273336,13770.000
2018-11-21,13730.000,13755.000,13625.000,13745.000,167414,263790,13705.000
2018-11-22,13765.000,13820.000,13740.000,13805.000,129344,257110,13780.000
2018-11-23,13810.000,13885.000,13775.000,13775.000,159822,242646,13835.000
2018-11-26,13770.000,13845.000,13735.000,13805.000,169858,235478,13790.000
2018-11-27,13795.000,13810.000,13740.000,13760.000,168558,225800,13765.000
2018-11-28,13740.000,13750.000,13605.000,13675.000,210586,233662,13685.000
2018-11-29,13675.000,13720.000,13625.000,13650.000,135954,229622,13665.000
2018-11-30,13645.000,13675.000,13535.000,13555.000,234360,238006,13600.000
2018-12-03,13780.000,14000.000,13570.000,13810.000,299186,196298,13780.000
2018-12-04,13800.000,13845.000,13750.000,13800.000,107036,193292,13785.000
2018-12-05,13825.000,13835.000,13705.000,13715.000,108084,196822,13755.000
2018-12-06,13735.000,13745.000,13585.000,13590.000,113472,195640,13665.000
2018-12-07,13625.000,13695.000,13505.000,13670.000,98260,205894,13610.000
2018-12-10,13690.000,13725.000,13660.000,13665.000,83288,216970,13685.000
2018-12-11,13665.000,13725.000,13635.000,13680.000,87064,218322,13685.000
2018-12-12,13710.000,13735.000,13610.000,13615.000,101128,225742,13660.000
2018-12-13,13615.000,13700.000,13595.000,13670.000,127286,230202,13650.000
2018-12-14,13640.000,13670.000,13615.000,13640.000,93158,232656,13640.000
2018-12-17,13630.000,13695.000,13600.000,13650.000,92808,235208,13645.000
2018-12-18,13645.000,13785.000,13645.000,13740.000,154902,231444,13730.000
2018-12-19,13760.000,13775.000,13630.000,13665.000,133534,220872,13690.000
2018-12-20,13680.000,13745.000,13605.000,13690.000,187314,226690,13660.000
2018-12-21,13725.000,13775.000,13640.000,13750.000,173672,226022,13710.000
2018-12-24,13730.000,13780.000,13695.000,13745.000,129004,226310,13740.000
2018-12-25,13705.000,13825.000,13705.000,13790.000,170054,227682,13760.000
2018-12-26,13800.000,13875.000,13780.000,13790.000,167202,222000,13830.000
2018-12-27,13800.000,13820.000,13645.000,13650.000,220484,207544,13710.000
2018-12-28,13620.000,13675.000,13550.000,13590.000,202934,209052,13605.000
2019-01-02,13555.000,13565.000,13385.000,13395.000,145936,211744,13440.000
2019-01-03,13365.000,13425.000,13285.000,13295.000,137382,206560,13350.000
2019-01-04,13375.000,13450.000,13290.000,13435.000,121772,222090,13390.000
2019-01-07,13460.000,13525.000,13440.000,13460.000,136700,246088,13475.000
2019-01-08,13470.000,13490.000,13380.000,13390.000,120866,255468,13430.000
2019-01-09,13390.000,13475.000,13370.000,13475.000,150196,263134,13410.000
2019-01-10,13465.000,13465.000,13390.000,13405.000,126930,267012,13420.000
2019-01-11,13400.000,13425.000,13335.000,13385.000,148996,272288,13380.000
2019-01-14,13370.000,13375.000,13255.000,13285.000,176018,282034,13320.000
2019-01-15,13265.000,13335.000,13230.000,13315.000,177696,282212,13275.000
2019-01-16,13330.000,13410.000,13285.000,13400.000,194128,259206,13350.000
2019-01-17,13410.000,13455.000,13350.000,13395.000,121506,252626,13390.000
2019-01-18,13380.000,13475.000,13310.000,13475.000,147894,251106,13395.000
2019-01-21,13480.000,13610.000,13445.000,13535.000,183812,240916,13530.000
2019-01-22,13495.000,13500.000,13380.000,13395.000,140958,235480,13440.000
2019-01-23,13455.000,13535.000,13405.000,13520.000,148358,234888,13480.000
2019-01-24,13530.000,13610.000,13505.000,13550.000,174452,235502,13560.000
2019-01-25,13505.000,13565.000,13490.000,13520.000,113028,223670,13525.000
2019-01-28,13505.000,13610.000,13470.000,13485.000,143332,228902,13540.000
2019-01-29,13470.000,13500.000,13385.000,13410.000,132966,226600,13435.000
2019-01-30,13430.000,13525.000,13415.000,13460.000,136934,230150,13475.000
2019-01-31,13480.000,13545.000,13455.000,13510.000,130174,227312,13505.000
2019-02-01,13510.000,13565.000,13385.000,13545.000,151870,222172,13465.000
2019-02-11,13530.000,13530.000,13305.000,13315.000,106270,237772,13385.000
2019-02-12,13310.000,13390.000,13310.000,13365.000,124682,244518,13360.000
2019-02-13,13350.000,13395.000,13325.000,13350.000,96788,237192,13355.000
2019-02-14,13335.000,13485.000,13335.000,13390.000,111370,232766,13385.000
2019-02-15,13390.000,13400.000,13335.000,13385.000,110810,224276,13370.000
2019-02-18,13405.000,13500.000,13395.000,13460.000,130650,219450,13450.000
2019-02-19,13450.000,13495.000,13430.000,13455.000,56668,236138,13450.000
2019-02-20,13470.000,13530.000,13460.000,13505.000,94816,256458,13490.000
2019-02-21,13495.000,13550.000,13470.000,13540.000,94966,264626,13510.000
2019-02-22,13545.000,13685.000,13520.000,13675.000,167732,296014,13610.000
2019-02-25,13715.000,13785.000,13660.000,13755.000,143276,300268,13725.000
2019-02-26,13745.000,13795.000,13680.000,13690.000,124900,305506,13720.000
2019-02-27,13700.000,13735.000,13665.000,13690.000,126400,310718,13700.000
2019-02-28,13705.000,13740.000,13655.000,13680.000,134488,312740,13690.000
2019-03-01,13680.000,13690.000,13610.000,13685.000,127046,329678,13650.000
2019-03-04,13670.000,13750.000,13660.000,13735.000,174464,332896,13710.000
2019-03-05,13665.000,13680.000,13480.000,13570.000,440026,322000,13580.000
2019-03-06,13600.000,13600.000,13505.000,13505.000,129242,321816,13560.000
2019-03-07,13550.000,13550.000,13430.000,13480.000,186782,310020,13485.000
2019-03-08,13480.000,13535.000,13465.000,13510.000,134064,303948,13500.000
2019-03-11,13520.000,13545.000,13460.000,13525.000,146380,313442,13500.000
2019-03-12,13510.000,13565.000,13460.000,13535.000,148058,317194,13510.000
2019-03-13,13550.000,13625.000,13545.000,13605.000,162996,309794,13585.000
2019-03-14,13655.000,13690.000,13620.000,13650.000,172170,305540,13655.000
2019-03-15,13645.000,13725.000,13565.000,13665.000,269302,288308,13645.000
2019-03-18,13635.000,13635.000,13575.000,13600.000,114002,285706,13595.000
2019-03-19,13605.000,13735.000,13590.000,13730.000,152898,284890,13670.000
2019-03-20,13730.000,13825.000,13695.000,13795.000,200628,296544,13760.000
2019-03-21,13790.000,13840.000,13755.000,13810.000,138272,292526,13795.000
2019-03-22,13775.000,13785.000,13715.000,13755.000,123954,281114,13745.000
2019-03-25,13740.000,13755.000,13620.000,13645.000,177442,274908,13670.000
2019-03-26,13625.000,13665.000,13610.000,13630.000,102086,269840,13640.000
2019-03-27,13615.000,13655.000,13595.000,13650.000,109566,266720,13625.000
2019-03-28,13660.000,13730.000,13650.000,13685.000,176346,256522,13685.000
2019-03-29,13705.000,13730.000,13655.000,13720.000,132862,258548,13695.000
2019-04-01,13740.000,13900.000,13735.000,13870.000,199564,261876,13805.000
2019-04-02,13850.000,13850.000,13730.000,13770.000,152566,248860,13780.000
2019-04-03,13770.000,13820.000,13735.000,13800.000,98962,243362,13775.000
2019-04-04,13775.000,13845.000,13745.000,13805.000,95926,240650,13795.000
2019-04-08,13795.000,13850.000,13790.000,13805.000,69296,240036,13820.000
2019-04-09,13790.000,13830.000,13760.000,13810.000,103484,233418,13785.000
2019-04-10,13810.000,13880.000,13795.000,13850.000,146948,232012,13845.000
2019-04-11,13835.000,13860.000,13810.000,13830.000,83050,224526,13830.000
2019-04-12,13830.000,13855.000,13795.000,13840.000,88710,221702,13835.000
2019-04-15,13845.000,13910.000,13830.000,13835.000,119096,211418,13860.000
2019-04-16,13835.000,13885.000,13830.000,13870.000,74304,203632,13845.000
2019-04-17,13885.000,14005.000,13880.000,13990.000,163408,233276,13960.000
2019-04-18,14000.000,14110.000,13980.000,14055.000,260550,272640,14050.000
2019-04-19,14060.000,14095.000,14040.000,14080.000,126288,286760,14065.000
2019-04-23,14200.000,14230.000,14165.000,14185.000,162558,320426,14195.000
2019-04-24,14170.000,14195.000,14120.000,14140.000,160180,316076,14155.000
2019-04-25,14135.000,14270.000,14130.000,14240.000,198080,337494,14225.000
2019-04-26,14225.000,14250.000,14155.000,14185.000,140962,311148,14195.000
2019-04-29,14135.000,14230.000,14095.000,14225.000,136704,312056,14170.000
2019-04-30,14210.000,14215.000,14160.000,14175.000,131062,288402,0.000
2019-05-06,14100.000,14100.000,13925.000,13925.000,167978,247734,14015.000
2019-05-07,13920.000,14035.000,13895.000,14010.000,126556,235478,13990.000
2019-05-08,14025.000,14045.000,13980.000,14045.000,98822,230800,14020.000
2019-05-09,13990.000,14040.000,13960.000,14005.000,118106,224222,14000.000
2019-05-10,14010.000,14190.000,14000.000,14170.000,160744,223754,14105.000
2019-05-13,14155.000,14240.000,14140.000,14225.000,24492,218556,14195.000
2019-05-14,14225.000,14260.000,14165.000,14190.000,22146,203892,14205.000
2019-05-15,14210.000,14365.000,14185.000,14335.000,31609,191654,14320.000
2019-05-16,14335.000,14395.000,14325.000,14355.000,166032,251510,14350.000
2019-05-17,14365.000,14420.000,14300.000,14310.000,146652,258004,14355.000
2019-05-20,14295.000,14330.000,14265.000,14285.000,113582,260618,14295.000
2019-05-21,14280.000,14320.000,14220.000,14250.000,155830,250332,14260.000
2019-05-22,14255.000,14260.000,14120.000,14125.000,153088,237198,14175.000
2019-05-23,14085.000,14160.000,14060.000,14110.000,124532,232374,14110.000
2019-05-24,14100.000,14240.000,14085.000,14240.000,128398,239440,14180.000
2019-05-27,14220.000,14340.000,14210.000,14310.000,142438,241480,14285.000
2019-05-28,14310.000,14320.000,14230.000,14240.000,92516,241904,14265.000
2019-05-29,14245.000,14300.000,14165.000,14170.000,118226,240974,14220.000
2019-05-30,14175.000,14210.000,14115.000,14140.000,115800,243982,14155.000
2019-05-31,14120.000,14180.000,14120.000,14155.000,89610,239812,14150.000
2019-06-03,14165.000,14220.000,14100.000,14125.000,120606,236008,14145.000
2019-06-04,14105.000,14165.000,14030.000,14030.000,145526,230008,14075.000
2019-06-05,14050.000,14105.000,14015.000,14085.000,77048,222174,14065.000
2019-06-06,14080.000,14130.000,13950.000,13950.000,131948,218658,14010.000
2019-06-10,13950.000,13990.000,13910.000,13940.000,98272,218136,13955.000
