date,open,high,low,close,volume,open_interest,settle
2022-08-19,10290.000,10310.000,10075.000,10150.000,26168,48130,10145.000
2022-08-22,10120.000,10275.000,10055.000,10235.000,20477,47197,10200.000
2022-08-23,10215.000,10305.000,10200.000,10230.000,21308,45303,10245.000
2022-08-24,10230.000,10290.000,10085.000,10115.000,21851,44333,10185.000
2022-08-25,10115.000,10155.000,10005.000,10085.000,23096,43624,10085.000
2022-08-26,10040.000,10100.000,9865.000,10100.000,35573,29472,9985.000
2022-08-29,10105.000,10245.000,10105.000,10165.000,30304,18723,10160.000
2022-08-30,10085.000,10165.000,9855.000,9915.000,38939,52235,10015.000
2022-08-31,9915.000,9915.000,9775.000,9805.000,31846,56805,9835.000
2022-09-01,9750.000,9800.000,9605.000,9605.000,34149,59948,9705.000
2022-09-02,9600.000,9600.000,9375.000,9440.000,38287,61998,9470.000
2022-09-05,9460.000,9565.000,9430.000,9520.000,27066,63039,9505.000
2022-09-06,9505.000,9520.000,9250.000,9370.000,39751,66139,9365.000
2022-09-07,9315.000,9340.000,9185.000,9245.000,32338,67215,9255.000
2022-09-08,9280.000,9505.000,9270.000,9380.000,42250,63800,9420.000
2022-09-09,9370.000,9395.000,9245.000,9375.000,36876,63763,9320.000
2022-09-13,9425.000,9605.000,9395.000,9525.000,33693,60019,9505.000
2022-09-14,9530.000,9625.000,9430.000,9485.000,37348,59130,9515.000
2022-09-15,9515.000,9670.000,9500.000,9590.000,34280,58809,9610.000
2022-09-16,9620.000,9685.000,9525.000,9610.000,31665,58217,9615.000
2022-09-19,9610.000,9670.000,9485.000,9515.000,34188,58388,9540.000
2022-09-20,9410.000,9755.000,9410.000,9655.000,37180,55354,9650.000
2022-09-21,9620.000,9750.000,9470.000,9745.000,35882,52189,9590.000
2022-09-22,9760.000,9850.000,9720.000,9805.000,35131,50500,9790.000
2022-09-23,9800.000,9875.000,9715.000,9755.000,37165,47368,9790.000
2022-09-26,9750.000,9930.000,9690.000,9770.000,38530,33673,9790.000
2022-09-27,9795.000,10050.000,9780.000,10025.000,37530,22793,9930.000
2022-09-28,10025.000,10110.000,9965.000,10045.000,22122,16545,10030.000
2022-09-29,10025.000,10140.000,9990.000,10115.000,31131,44459,10080.000
2022-09-30,10085.000,10205.000,9905.000,9990.000,34857,44786,10005.000
2022-10-10,10200.000,10320.000,10005.000,10025.000,28813,44685,10160.000
2022-10-11,10060.000,10140.000,9920.000,9945.000,32990,45407,10010.000
2022-10-12,9960.000,9970.000,9800.000,9885.000,33005,45677,9870.000
2022-10-13,9885.000,9890.000,9740.000,9770.000,28411,46797,9815.000
2022-10-14,9750.000,9815.000,9590.000,9730.000,30712,48398,9695.000
2022-10-17,9735.000,9815.000,9665.000,9700.000,28342,50064,9730.000
2022-10-18,9730.000,9755.000,9580.000,9680.000,35002,48542,9655.000
2022-10-19,9695.000,9780.000,9655.000,9690.000,25638,46578,9720.000
2022-10-20,9690.000,9700.000,9425.000,9440.000,38289,47278,9510.000
2022-10-21,9490.000,9530.000,9380.000,9425.000,29137,48051,9445.000
2022-10-24,9420.000,9460.000,9385.000,9395.000,30002,46366,9415.000
2022-10-25,9340.000,9505.000,9340.000,9435.000,32415,43114,9420.000
2022-10-26,9415.000,9455.000,9260.000,9260.000,38819,25018,9390.000
2022-10-27,9235.000,9360.000,9185.000,9215.000,23026,18111,9275.000
2022-10-28,9120.000,9135.000,8885.000,8915.000,48929,60204,9040.000
2022-10-31,8935.000,8960.000,8695.000,8820.000,46722,61603,8810.000
2022-11-01,8800.000,9150.000,8775.000,9105.000,48042,61996,8955.000
2022-11-02,9105.000,9255.000,9045.000,9225.000,43154,59991,9130.000
2022-11-03,9210.000,9315.000,9185.000,9280.000,31516,58416,9255.000
2022-11-04,9245.000,9540.000,9205.000,9495.000,46332,56112,9400.000
2022-11-07,9485.000,9640.000,9460.000,9515.000,39307,54801,9515.000
2022-11-08,9550.000,9800.000,9515.000,9765.000,46174,54613,9700.000
2022-11-09,9750.000,9800.000,9705.000,9775.000,34206,52977,9750.000
2022-11-10,9720.000,9720.000,9530.000,9560.000,51705,53479,9615.000
2022-11-11,9545.000,9715.000,9425.000,9595.000,57739,51543,9565.000
2022-11-14,9630.000,9700.000,9495.000,9580.000,48347,49631,9590.000
2022-11-15,9580.000,9695.000,9545.000,9620.000,36289,49649,9640.000
2022-11-16,9620.000,9680.000,9480.000,9650.000,35590,49745,9590.000
2022-11-17,9635.000,9755.000,9545.000,9710.000,46244,47700,9640.000
2022-11-18,9705.000,9735.000,9625.000,9670.000,31601,47624,9675.000
2022-11-21,9635.000,9660.000,9245.000,9320.000,52677,46600,9420.000
2022-11-22,9320.000,9610.000,9300.000,9525.000,50525,44208,9495.000
2022-11-23,9575.000,9620.000,9475.000,9550.000,34830,42594,9550.000
2022-11-24,9530.000,9595.000,9440.000,9455.000,38344,40533,9515.000
2022-11-25,9495.000,9545.000,9385.000,9500.000,33327,38301,9475.000
2022-11-28,9510.000,9670.000,9500.000,9520.000,37444,23667,9555.000
2022-11-29,9525.000,9680.000,9515.000,9610.000,41905,34544,9595.000
2022-11-30,9590.000,9665.000,9485.000,9635.000,37608,33728,9580.000
2022-12-01,9670.000,9870.000,9670.000,9780.000,51405,35827,9785.000
2022-12-02,9750.000,9845.000,9670.000,9830.000,36533,36888,9770.000
2022-12-05,9835.000,9880.000,9735.000,9795.000,40954,36015,9790.000
2022-12-06,9810.000,9905.000,9725.000,9835.000,37654,36593,9805.000
2022-12-07,9820.000,9985.000,9815.000,9840.000,44495,36627,9905.000
2022-12-08,9840.000,9970.000,9765.000,9960.000,38604,35746,9845.000
2022-12-09,9980.000,10030.000,9915.000,10010.000,37371,33767,9985.000
2022-12-12,9955.000,10000.000,9825.000,9855.000,38677,31655,9920.000
2022-12-13,9855.000,9905.000,9745.000,9880.000,32674,30282,9835.000
2022-12-14,9880.000,10040.000,9880.000,10025.000,35385,26676,10000.000
2022-12-15,10020.000,10020.000,9820.000,9905.000,32330,24363,9915.000
2022-12-16,9910.000,10095.000,9875.000,9990.000,40876,22198,9985.000
2022-12-19,10000.000,10070.000,9715.000,9810.000,58631,49919,9910.000
2022-12-20,9820.000,9845.000,9595.000,9710.000,47780,50579,9700.000
2022-12-21,9700.000,9770.000,9635.000,9720.000,43109,52380,9685.000
2022-12-22,9705.000,9750.000,9520.000,9570.000,41680,53820,9655.000
2022-12-23,9620.000,9635.000,9380.000,9440.000,51165,55998,9515.000
2022-12-26,9450.000,9600.000,9435.000,9565.000,41186,44282,9500.000
2022-12-27,9565.000,9715.000,9535.000,9675.000,26886,40490,9645.000
2022-12-28,9655.000,9760.000,9625.000,9705.000,24745,36313,9685.000
2022-12-29,9700.000,9735.000,9545.000,9585.000,20969,37220,9620.000
2022-12-30,9640.000,9680.000,9595.000,9650.000,28201,32567,9635.000
2023-01-03,9690.000,9890.000,9505.000,9875.000,37281,34926,9725.000
2023-01-04,9870.000,9955.000,9850.000,9890.000,38880,38895,9905.000
2023-01-05,9880.000,9895.000,9750.000,9830.000,40955,42253,9815.000
2023-01-06,9850.000,9870.000,9600.000,9690.000,46507,45850,9680.000
2023-01-09,9760.000,9760.000,9580.000,9635.000,42053,50438,9670.000
2023-01-10,9650.000,9695.000,9585.000,9650.000,35237,51717,9640.000
2023-01-11,9660.000,9860.000,9595.000,9810.000,45525,51636,9745.000
2023-01-12,9770.000,9790.000,9650.000,9695.000,46909,52906,9700.000
2023-01-13,9710.000,9790.000,9680.000,9765.000,48329,52305,9750.000
2023-01-16,9760.000,9850.000,9690.000,9820.000,50386,52646,9775.000
2023-01-17,9795.000,10205.000,9790.000,10125.000,65609,54803,10025.000
2023-01-18,10150.000,10305.000,10115.000,10290.000,51022,53347,10210.000
2023-01-19,10250.000,10285.000,10130.000,10230.000,53078,50290,10205.000
2023-01-20,10230.000,10275.000,10105.000,10240.000,44292,47102,10180.000
2023-01-30,10400.000,10435.000,10140.000,10260.000,34893,41077,10280.000
2023-01-31,10285.000,10360.000,10150.000,10230.000,38869,33909,10260.000
2023-02-01,10210.000,10325.000,10110.000,10185.000,28617,30059,10205.000
2023-02-02,10165.000,10165.000,9865.000,9900.000,41086,26186,9970.000
2023-02-03,10005.000,10040.000,9840.000,9925.000,34056,47628,9930.000
2023-02-06,9980.000,10025.000,9920.000,9995.000,36398,49869,9975.000
2023-02-07,9995.000,10005.000,9855.000,9945.000,32288,51917,9910.000
2023-02-08,9905.000,9955.000,9825.000,9870.000,34363,53830,9875.000
2023-02-09,9850.000,9950.000,9830.000,9860.000,28827,54347,9885.000
2023-02-10,9860.000,9965.000,9720.000,9790.000,41743,55368,9840.000
2023-02-13,9795.000,9845.000,9740.000,9820.000,30035,56707,9790.000
2023-02-14,9820.000,9965.000,9820.000,9920.000,36240,56739,9895.000
2023-02-15,9900.000,10020.000,9855.000,9935.000,39692,57541,9940.000
2023-02-16,9905.000,10045.000,9900.000,9970.000,33312,58655,9955.000
2023-02-17,9950.000,10080.000,9945.000,9980.000,35795,60260,10025.000
2023-02-20,9940.000,10160.000,9880.000,10115.000,44268,62970,10020.000
2023-02-21,10105.000,10230.000,10090.000,10140.000,35646,61210,10155.000
2023-02-22,10130.000,10245.000,10095.000,10160.000,33382,61428,10185.000
2023-02-23,10195.000,10345.000,10165.000,10220.000,45601,62143,10265.000
2023-02-24,10225.000,10325.000,10200.000,10260.000,32450,62015,10250.000
2023-02-27,10225.000,10240.000,10060.000,10095.000,34848,59239,10120.000
2023-02-28,10110.000,10195.000,10100.000,10150.000,23781,58490,10135.000
2023-03-01,10150.000,10290.000,10090.000,10260.000,25279,58386,10195.000
2023-03-02,10260.000,10335.000,10240.000,10305.000,19114,58458,10290.000
2023-03-03,10305.000,10330.000,10225.000,10280.000,20422,58096,10275.000
2023-03-06,10260.000,10265.000,10105.000,10135.000,32645,55094,10150.000
2023-03-07,10135.000,10175.000,10070.000,10125.000,20724,54232,10135.000
2023-03-08,10180.000,10190.000,10010.000,10045.000,37282,52590,10090.000
2023-03-09,10055.000,10075.000,9910.000,9935.000,35586,55662,9985.000
2023-03-10,9930.000,9975.000,9770.000,9795.000,43464,57696,9860.000
2023-03-13,9815.000,9820.000,9655.000,9730.000,46557,61015,9715.000
2023-03-14,9720.000,9760.000,9595.000,9655.000,46897,62969,9670.000
2023-03-15,9700.000,9755.000,9615.000,9640.000,39986,64824,9690.000
2023-03-16,9590.000,9625.000,9275.000,9315.000,58228,65470,9450.000
2023-03-17,9350.000,9475.000,9325.000,9445.000,39540,65934,9400.000
2023-03-20,9475.000,9565.000,9435.000,9455.000,39247,65282,9495.000
2023-03-21,9455.000,9505.000,9365.000,9490.000,36009,65941,9435.000
2023-03-22,9490.000,9530.000,9385.000,9470.000,33550,67529,9455.000
2023-03-23,9465.000,9520.000,9390.000,9410.000,35362,68576,9450.000
2023-03-24,9420.000,9440.000,9325.000,9415.000,40144,70984,9385.000
2023-03-27,9395.000,9620.000,9315.000,9545.000,37647,73901,9510.000
2023-03-28,9540.000,9650.000,9535.000,9590.000,27281,73713,9590.000
2023-03-29,9590.000,9635.000,9500.000,9545.000,27984,74140,9575.000
2023-03-30,9570.000,9660.000,9550.000,9580.000,28968,75103,9590.000
2023-03-31,9580.000,9690.000,9545.000,9615.000,34093,74351,9625.000
2023-04-03,9645.000,9750.000,9605.000,9620.000,38007,73706,9660.000
2023-04-04,9600.000,9620.000,9435.000,9505.000,31844,71939,9500.000
2023-04-06,9500.000,9575.000,9395.000,9420.000,24969,69397,9490.000
2023-04-07,9470.000,9505.000,9410.000,9455.000,29787,21722,9450.000
2023-04-10,9460.000,9535.000,9460.000,9490.000,26139,23271,9495.000
2023-04-11,9475.000,9545.000,9455.000,9530.000,25787,24456,9490.000
2023-04-12,9550.000,9580.000,9480.000,9555.000,34548,26741,9540.000
2023-04-13,9585.000,9595.000,9485.000,9525.000,39086,28370,9540.000
2023-04-14,9520.000,9625.000,9480.000,9480.000,35839,30029,9550.000
2023-04-17,9500.000,9750.000,9470.000,9715.000,42349,32506,9625.000
2023-04-18,9700.000,9775.000,9665.000,9700.000,31954,34193,9720.000
2023-04-19,9685.000,9860.000,9665.000,9780.000,38590,34946,9765.000
2023-04-20,9710.000,9820.000,9665.000,9810.000,42803,36197,9730.000
2023-04-21,9800.000,9830.000,9680.000,9680.000,46373,38112,9765.000
2023-04-24,9685.000,9695.000,9460.000,9490.000,48834,40305,9530.000
2023-04-25,9520.000,9975.000,9520.000,9735.000,88442,53620,9790.000
2023-04-26,9750.000,9775.000,9555.000,9750.000,46965,61040,9685.000
2023-04-27,9755.000,9775.000,9560.000,9570.000,37713,61270,9655.000
2023-04-28,9535.000,9660.000,9535.000,9620.000,28630,61573,9600.000
2023-05-04,9500.000,9715.000,9485.000,9620.000,27191,63897,9620.000
2023-05-05,9650.000,9660.000,9500.000,9560.000,29599,67492,9560.000
2023-05-08,9595.000,9790.000,9560.000,9775.000,48733,69992,9685.000
2023-05-09,9715.000,9820.000,9675.000,9705.000,34442,69172,9755.000
2023-05-10,9740.000,9875.000,9550.000,9630.000,60251,27501,9690.000
2023-05-11,9640.000,9695.000,9375.000,9425.000,58038,64725,9495.000
2023-05-12,9450.000,9565.000,9400.000,9505.000,55133,35988,9480.000
2023-05-15,9525.000,9610.000,9505.000,9585.000,41556,36219,9555.000
2023-05-16,9615.000,9620.000,9535.000,9560.000,34642,35416,9570.000
2023-05-17,9530.000,9670.000,9530.000,9625.000,29872,35899,9610.000
2023-05-18,9625.000,9700.000,9585.000,9685.000,36112,36381,9650.000
2023-05-19,9685.000,9750.000,9630.000,9730.000,32002,37254,9690.000
2023-05-22,9750.000,9770.000,9615.000,9720.000,54114,37380,9695.000
2023-05-23,9725.000,9765.000,9560.000,9570.000,46235,40093,9670.000
2023-05-24,9640.000,9640.000,9395.000,9400.000,43933,42355,9505.000
2023-05-25,9400.000,9455.000,9300.000,9405.000,44443,51107,9390.000
2023-05-26,9440.000,9535.000,9385.000,9530.000,41803,57754,9435.000
2023-05-29,9530.000,9605.000,9495.000,9550.000,30761,60756,9555.000
2023-05-30,9550.000,9610.000,9510.000,9540.000,30227,61801,9550.000
2023-05-31,9485.000,9580.000,9425.000,9465.000,36146,63990,9510.000
2023-06-01,9465.000,9495.000,9420.000,9475.000,31917,65545,9450.000
2023-06-02,9520.000,9685.000,9470.000,9640.000,45349,62235,9570.000
2023-06-05,9580.000,9705.000,9580.000,9665.000,33811,59811,9655.000
2023-06-06,9615.000,9630.000,9500.000,9520.000,37432,30522,9530.000
2023-06-07,9535.000,9795.000,9530.000,9710.000,55527,34819,9670.000
2023-06-08,9705.000,9760.000,9660.000,9745.000,33223,35912,9720.000
2023-06-09,9740.000,9765.000,9655.000,9720.000,30464,35960,9700.000
2023-06-12,9740.000,9800.000,9575.000,9590.000,39084,35201,9650.000
2023-06-13,9600.000,9640.000,9580.000,9635.000,28776,35950,9605.000
2023-06-14,9650.000,9785.000,9650.000,9720.000,38674,36749,9735.000
2023-06-15,9715.000,9765.000,9670.000,9760.000,28076,37351,9705.000
2023-06-16,9755.000,9780.000,9710.000,9735.000,27095,37221,9745.000
2023-06-19,9735.000,9820.000,9655.000,9675.000,44481,36955,9740.000
2023-06-20,9680.000,9685.000,9600.000,9660.000,31034,38585,9640.000
2023-06-21,9660.000,9730.000,9660.000,9675.000,35071,42329,9700.000
2023-06-26,9660.000,9660.000,9495.000,9525.000,28068,48960,9535.000
2023-06-27,9555.000,9600.000,9530.000,9570.000,32493,57695,9565.000
2023-06-28,9610.000,9610.000,9525.000,9565.000,23170,61494,9560.000
2023-06-29,9530.000,9540.000,9490.000,9505.000,30101,66992,9515.000
2023-06-30,9550.000,9675.000,9480.000,9630.000,37548,67321,9590.000
2023-07-03,9650.000,9720.000,9630.000,9660.000,25915,67865,9675.000
2023-07-04,9660.000,9670.000,9595.000,9610.000,20477,67503,9625.000
2023-07-05,9620.000,9695.000,9610.000,9675.000,28277,67406,9645.000
2023-07-06,9670.000,9795.000,9650.000,9740.000,47528,67601,9715.000
2023-07-07,9730.000,9770.000,9640.000,9725.000,42153,66372,9695.000
2023-07-10,9720.000,9795.000,9640.000,9655.000,36299,64887,9710.000
2023-07-11,9675.000,9690.000,9615.000,9660.000,38381,19960,9660.000
2023-07-12,9695.000,9705.000,9555.000,9605.000,44549,23400,9610.000
2023-07-13,9610.000,9640.000,9535.000,9570.000,38837,25394,9590.000
2023-07-14,9585.000,9600.000,9505.000,9535.000,41469,27089,9545.000
2023-07-17,9540.000,9570.000,9295.000,9370.000,71517,29839,9390.000
2023-07-18,9370.000,9395.000,9330.000,9370.000,35673,32197,9355.000
2023-07-19,9360.000,9395.000,9310.000,9350.000,34180,34127,9345.000
2023-07-20,9350.000,9445.000,9350.000,9395.000,45359,35316,9390.000
2023-07-21,9400.000,9405.000,9270.000,9340.000,47636,36106,9335.000
2023-07-24,9335.000,9465.000,9320.000,9400.000,55392,36845,9405.000
2023-07-25,9400.000,9495.000,9400.000,9485.000,48522,46980,9450.000
2023-07-26,9470.000,9580.000,9470.000,9520.000,39494,57021,9540.000
2023-07-27,9465.000,9560.000,9465.000,9515.000,27067,21947,9525.000
2023-07-28,9520.000,9580.000,9475.000,9500.000,35864,67644,9525.000
2023-07-31,9515.000,9590.000,9510.000,9550.000,31884,71171,9550.000
2023-08-01,9570.000,9575.000,9480.000,9505.000,25999,72679,9515.000
2023-08-02,9505.000,9530.000,9480.000,9520.000,21881,72089,9500.000
2023-08-03,9515.000,9565.000,9385.000,9405.000,37451,72982,9455.000
2023-08-04,9415.000,9435.000,9360.000,9385.000,24685,75069,9390.000
2023-08-07,9390.000,9420.000,9355.000,9390.000,21886,74473,9380.000
2023-08-08,9415.000,9470.000,9410.000,9430.000,22514,15338,9435.000
2023-08-09,9445.000,9525.000,9405.000,9495.000,27901,16743,9470.000
2023-08-10,9510.000,9540.000,9485.000,9510.000,21979,17859,9510.000
2023-08-11,9520.000,9620.000,9485.000,9570.000,30671,19469,9560.000
2023-08-14,9580.000,9580.000,9415.000,9470.000,40285,22310,9490.000
2023-08-15,9530.000,9530.000,9460.000,9480.000,24606,23594,9480.000
2023-08-16,9470.000,9480.000,9425.000,9435.000,28141,26065,9445.000
2023-08-17,9455.000,9480.000,9380.000,9460.000,29460,28432,9425.000
2023-08-18,9475.000,9500.000,9395.000,9435.000,26223,28966,9455.000
2023-08-21,9445.000,9585.000,9415.000,9550.000,48321,28527,9515.000
2023-08-22,9545.000,9595.000,9515.000,9575.000,34172,28662,9560.000
2023-08-23,9575.000,9700.000,9560.000,9655.000,42466,30133,9615.000
2023-08-24,9630.000,9740.000,9625.000,9690.000,41648,35130,9685.000
2023-08-25,9690.000,9800.000,9650.000,9745.000,55724,45689,9735.000
2023-08-28,9765.000,9870.000,9745.000,9780.000,50259,56523,0.000
2023-08-29,9740.000,9820.000,9680.000,9780.000,19947,27850,9760.000
2023-08-30,9775.000,9945.000,9765.000,9915.000,49416,67074,9895.000
2023-08-31,9980.000,10175.000,9920.000,9965.000,64458,69695,10030.000
2023-09-01,9965.000,10630.000,9930.000,10625.000,95068,72164,10405.000
2023-09-04,10630.000,10835.000,10360.000,10455.000,103790,70104,10590.000
2023-09-05,10400.000,10675.000,10370.000,10450.000,53525,70023,10510.000
2023-09-06,10450.000,10815.000,10370.000,10575.000,63580,71838,10585.000
2023-09-07,10665.000,11195.000,10455.000,11020.000,94550,78142,10660.000
2023-09-08,10980.000,11295.000,10770.000,10895.000,265408,80791,11015.000
2023-09-11,10945.000,11355.000,10830.000,11160.000,150053,85387,11105.000
2023-09-12,11145.000,11205.000,10850.000,11045.000,100867,82580,11050.000
2023-09-13,11050.000,11050.000,10720.000,10840.000,88676,78581,10840.000
2023-09-14,10775.000,10855.000,10620.000,10840.000,68259,77055,10725.000
2023-09-15,10910.000,10980.000,10820.000,10945.000,62272,75624,10900.000
2023-09-18,10925.000,10970.000,10715.000,10845.000,51996,73721,10815.000
2023-09-19,10880.000,11155.000,10815.000,10840.000,65017,73250,10975.000
2023-09-20,10810.000,10905.000,10750.000,10830.000,37415,72160,10825.000
2023-09-21,10830.000,10850.000,10635.000,10645.000,45808,71115,10730.000
2023-09-22,10650.000,10875.000,10615.000,10860.000,45943,68995,10770.000
2023-09-25,10860.000,10865.000,10645.000,10730.000,37159,65139,10760.000
2023-09-26,10730.000,10740.000,10500.000,10515.000,57299,40727,10660.000
2023-09-27,10545.000,10615.000,10475.000,10510.000,34608,28165,10550.000
2023-09-28,10500.000,10690.000,10500.000,10610.000,26223,23515,10580.000
2023-10-09,10510.000,10805.000,10505.000,10575.000,32504,76013,10690.000
2023-10-10,10580.000,10855.000,10560.000,10605.000,57865,79636,10715.000
2023-10-11,10635.000,10980.000,10585.000,10975.000,81959,86880,10815.000
2023-10-12,10920.000,11355.000,10920.000,11255.000,147990,93898,11235.000
2023-10-13,11260.000,11470.000,11210.000,11405.000,98013,95897,11335.000
2023-10-16,11460.000,11570.000,11280.000,11335.000,82091,93781,11415.000
2023-10-17,11335.000,11515.000,11190.000,11420.000,87141,94417,11370.000
2023-10-18,11375.000,11450.000,11260.000,11265.000,69150,91643,11345.000
2023-10-19,11315.000,11415.000,11160.000,11180.000,82501,90186,11270.000
2023-10-20,11175.000,11250.000,10950.000,11025.000,73384,86186,11105.000
2023-10-23,11000.000,11095.000,10955.000,11025.000,52347,84285,11020.000
2023-10-24,11080.000,11175.000,10980.000,11125.000,105551,64382,11070.000
2023-10-25,11130.000,11295.000,11045.000,11290.000,145113,85574,11155.000
2023-10-26,11255.000,11310.000,11040.000,11135.000,80710,98359,11175.000
2023-10-27,11130.000,11145.000,10860.000,10930.000,78678,100174,10995.000
2023-10-30,10940.000,10965.000,10695.000,10860.000,88275,103899,10800.000
2023-10-31,10850.000,10895.000,10705.000,10830.000,58607,105038,10790.000
2023-11-01,10855.000,10870.000,10725.000,10820.000,50755,105220,10775.000
2023-11-02,10820.000,10890.000,10760.000,10815.000,41788,103623,10810.000
2023-11-03,10810.000,10960.000,10805.000,10835.000,58018,105328,10880.000
2023-11-06,10835.000,10870.000,10625.000,10735.000,75772,106009,10720.000
2023-11-07,10750.000,10840.000,10560.000,10560.000,74607,105528,10710.000
2023-11-08,10585.000,10695.000,10530.000,10675.000,54632,105382,10600.000
2023-11-09,10670.000,10730.000,10505.000,10625.000,69887,105481,10620.000
2023-11-10,10645.000,10825.000,10545.000,10760.000,82243,104670,10685.000
2023-11-13,10725.000,10770.000,10655.000,10750.000,48327,104033,10720.000
2023-11-14,10750.000,10915.000,10750.000,10870.000,62352,103026,10855.000
2023-11-15,10840.000,10985.000,10825.000,10970.000,46511,102452,10895.000
2023-11-16,10970.000,11095.000,10930.000,11065.000,47417,102501,11015.000
2023-11-17,11050.000,11115.000,10775.000,10795.000,71942,99174,10915.000
2023-11-20,10800.000,11020.000,10800.000,10965.000,53585,98732,10935.000
2023-11-21,10945.000,10985.000,10695.000,10735.000,64059,96203,10845.000
2023-11-22,10765.000,10765.000,10535.000,10600.000,50780,92125,10645.000
2023-11-23,10650.000,10650.000,10455.000,10600.000,52016,88570,10560.000
2023-11-24,10610.000,10645.000,10535.000,10635.000,36252,83891,10590.000
2023-11-27,10670.000,10675.000,10530.000,10585.000,50515,62926,10620.000
2023-11-28,10600.000,10610.000,10465.000,10545.000,36997,57060,10530.000
2023-11-29,10565.000,10615.000,10255.000,10285.000,50338,48060,10440.000
2023-11-30,10320.000,10365.000,10255.000,10295.000,37214,38938,10315.000
2023-12-01,10330.000,10395.000,10085.000,10165.000,28215,34011,10230.000
2023-12-04,10360.000,10360.000,10190.000,10260.000,33901,72612,10255.000
2023-12-05,10270.000,10285.000,9950.000,10095.000,45242,73480,10105.000
2023-12-06,10100.000,10210.000,9970.000,10195.000,33894,73180,10090.000
2023-12-07,10200.000,10250.000,10080.000,10250.000,28187,72375,10165.000
2023-12-08,10250.000,10450.000,10235.000,10425.000,30136,72107,10325.000
2023-12-11,10430.000,10480.000,10260.000,10335.000,28186,71542,10355.000
2023-12-12,10330.000,10395.000,10265.000,10340.000,19317,71428,10325.000
2023-12-13,10345.000,10375.000,10155.000,10225.000,31337,71705,10235.000
2023-12-14,10220.000,10315.000,10205.000,10305.000,20445,71307,10260.000
2023-12-15,10305.000,10385.000,10270.000,10320.000,26268,70657,10320.000
2023-12-18,10310.000,10430.000,10210.000,10405.000,30864,69605,10325.000
2023-12-19,10395.000,10425.000,10310.000,10385.000,21203,68325,10360.000
2023-12-20,10300.000,10440.000,10135.000,10360.000,43916,65706,10285.000
2023-12-21,10315.000,10455.000,10310.000,10400.000,30657,62382,10370.000
2023-12-22,10405.000,10585.000,10365.000,10570.000,36193,59597,10485.000
2023-12-25,10580.000,10760.000,10500.000,10640.000,41746,56352,10625.000
2023-12-26,10725.000,10860.000,10675.000,10765.000,37557,41786,10790.000
2023-12-27,10680.000,10965.000,10625.000,10830.000,49079,29924,10800.000
2023-12-28,10835.000,10945.000,10795.000,10895.000,30383,24896,10865.000
2023-12-29,10940.000,11325.000,10925.000,11170.000,122517,61182,11175.000
2024-01-02,11500.000,11570.000,11265.000,11300.000,75497,61904,11400.000
2024-01-03,11280.000,11315.000,11160.000,11225.000,45558,61686,11235.000
2024-01-04,11185.000,11200.000,10985.000,11050.000,45039,60397,11085.000
2024-01-05,11080.000,11240.000,11025.000,11140.000,50571,60011,11130.000
2024-01-08,11100.000,11110.000,10760.000,10830.000,60325,58317,10900.000
2024-01-09,10840.000,10885.000,10760.000,10850.000,32992,54475,10820.000
2024-01-10,10865.000,10880.000,10740.000,10815.000,30353,53649,10805.000
2024-01-11,10835.000,11030.000,10835.000,11010.000,42114,55621,10955.000
2024-01-12,11020.000,11180.000,10970.000,11070.000,41882,55705,11070.000
2024-01-15,11110.000,11310.000,11075.000,11125.000,52991,55519,11185.000
2024-01-16,11120.000,11285.000,11070.000,11240.000,47869,54908,11195.000
2024-01-17,11240.000,11300.000,11145.000,11175.000,38767,54634,11215.000
2024-01-18,11150.000,11360.000,11110.000,11355.000,66378,54750,11255.000
2024-01-19,11355.000,11385.000,11195.000,11355.000,51145,52701,11295.000
2024-01-22,11350.000,11355.000,11050.000,11115.000,44328,48187,11225.000
2024-01-23,11110.000,11140.000,10890.000,11125.000,48881,43146,11020.000
2024-01-24,11145.000,11225.000,11090.000,11215.000,30235,40758,11160.000
2024-01-25,11220.000,11295.000,11190.000,11260.000,23823,36769,11240.000
2024-01-26,11265.000,11280.000,11170.000,11195.000,23329,33013,11225.000
2024-01-29,11250.000,11335.000,11120.000,11200.000,42403,55164,11235.000
2024-01-30,11195.000,11250.000,11090.000,11115.000,35469,59191,11165.000
2024-01-31,11125.000,11210.000,11100.000,11155.000,30554,60469,11140.000
2024-02-01,11155.000,11155.000,11000.000,11085.000,35139,62806,11070.000
2024-02-02,11075.000,11115.000,10840.000,10990.000,51991,60843,10955.000
2024-02-05,11000.000,11180.000,10980.000,11125.000,44364,61131,11105.000
2024-02-06,11100.000,11185.000,11050.000,11140.000,28080,61557,11115.000
2024-02-07,11095.000,11115.000,10965.000,11010.000,34776,60592,11015.000
2024-02-08,11010.000,11050.000,10925.000,11025.000,29913,57994,10980.000
2024-02-19,11165.000,11280.000,11145.000,11190.000,30389,58247,11215.000
2024-02-20,11230.000,11355.000,11200.000,11285.000,31238,60114,11295.000
2024-02-21,11285.000,11365.000,11210.000,11310.000,32419,59495,11285.000
2024-02-22,11305.000,11765.000,11285.000,11590.000,74300,64628,11535.000
2024-02-23,11560.000,11825.000,11560.000,11720.000,62574,65798,11690.000
2024-02-26,11705.000,11750.000,11615.000,11695.000,46567,60886,11685.000
2024-02-27,11695.000,12010.000,11680.000,11925.000,72549,60590,11915.000
