date,open,high,low,close,volume,open_interest,settle
2020-08-06,98.880,99.115,98.835,98.890,59968,75127,0.000
2020-08-07,98.840,99.060,98.655,98.795,75239,70745,0.000
2020-08-10,98.865,99.275,98.840,99.265,60980,66183,0.000
2020-08-11,99.245,99.245,98.935,99.195,69250,60917,0.000
2020-08-12,99.165,99.350,98.860,99.300,75056,56949,0.000
2020-08-13,99.175,99.445,99.160,99.330,49721,56191,0.000
2020-08-14,99.450,99.615,99.315,99.500,51363,53906,0.000
2020-08-17,99.650,99.700,99.470,99.560,41612,48540,0.000
2020-08-18,99.495,99.565,99.290,99.365,39601,39421,0.000
2020-08-19,99.285,99.415,99.030,99.055,34542,32615,0.000
2020-08-20,98.430,98.500,98.110,98.185,56518,69429,0.000
2020-08-21,98.195,98.460,98.190,98.380,46839,71589,0.000
2020-08-24,98.330,98.510,98.270,98.285,45655,73181,0.000
2020-08-25,98.125,98.160,97.875,97.935,76706,81918,0.000
2020-08-26,97.990,98.135,97.700,97.710,60357,86541,0.000
2020-08-27,97.740,97.915,97.650,97.825,60553,85781,0.000
2020-08-28,97.710,97.835,97.575,97.795,70500,87681,0.000
2020-08-31,97.805,98.080,97.785,98.045,50067,88735,0.000
2020-09-01,98.045,98.120,97.905,97.970,49154,92601,0.000
2020-09-02,97.810,97.880,97.565,97.695,67547,99635,0.000
2020-09-03,97.580,97.885,97.475,97.845,74376,101033,0.000
2020-09-04,97.860,97.925,97.670,97.690,46487,101483,0.000
2020-09-07,97.605,97.675,97.440,97.590,61523,104390,0.000
2020-09-08,97.685,97.970,97.680,97.900,62983,102125,0.000
2020-09-09,98.000,98.290,97.955,98.270,69006,98053,0.000
2020-09-10,98.145,98.390,98.105,98.340,58684,97901,0.000
2020-09-11,98.210,98.235,97.855,97.860,69248,100300,0.000
2020-09-14,97.760,97.765,97.510,97.700,61295,101938,0.000
2020-09-15,97.800,98.120,97.705,98.035,67705,100427,0.000
2020-09-16,98.100,98.230,97.950,97.955,66042,101935,0.000
2020-09-17,97.940,98.105,97.825,97.885,58337,101453,0.000
2020-09-18,97.895,98.135,97.780,97.865,69559,102919,0.000
2020-09-21,97.940,98.305,97.910,98.255,70854,104129,0.000
2020-09-22,98.380,98.560,98.255,98.545,79906,106101,0.000
2020-09-23,98.480,98.570,98.280,98.415,63093,104364,0.000
2020-09-24,98.455,98.595,98.260,98.345,72980,103019,0.000
2020-09-25,98.275,98.325,98.065,98.100,68004,103341,0.000
2020-09-28,98.090,98.285,98.040,98.275,45643,104409,0.000
2020-09-29,98.265,98.275,97.985,98.045,50894,103971,0.000
2020-09-30,98.110,98.185,97.730,97.775,50524,102112,0.000
2020-10-09,97.540,97.665,97.455,97.455,43798,105698,0.000
2020-10-12,97.425,97.680,97.325,97.625,53567,106656,0.000
2020-10-13,97.630,97.665,97.505,97.535,46713,108066,0.000
2020-10-14,97.510,97.585,97.350,97.525,66644,108905,0.000
2020-10-15,97.445,97.620,97.285,97.355,59346,110544,0.000
2020-10-16,97.350,97.515,97.255,97.495,53091,109710,0.000
2020-10-19,97.485,97.850,97.455,97.815,66414,108902,0.000
2020-10-20,97.740,97.895,97.625,97.875,52999,109840,0.000
2020-10-21,97.820,97.985,97.765,97.820,55468,109350,0.000
2020-10-22,97.925,98.135,97.920,98.130,64567,111754,0.000
2020-10-23,98.045,98.160,97.920,97.965,64353,112996,0.000
2020-10-26,97.900,98.130,97.850,97.990,59679,112611,0.000
2020-10-27,98.020,98.245,97.990,98.215,59150,116133,0.000
2020-10-28,98.315,98.365,98.005,98.140,72986,111990,0.000
2020-10-29,98.210,98.285,97.985,98.030,60016,107966,0.000
2020-10-30,98.020,98.190,97.930,98.085,55574,106422,0.000
2020-11-02,98.030,98.315,97.965,98.300,53303,108207,0.000
2020-11-03,98.325,98.390,98.235,98.345,59928,106882,0.000
2020-11-04,98.300,98.460,98.190,98.440,72945,108000,0.000
2020-11-05,98.345,98.485,98.270,98.300,67178,102780,0.000
2020-11-06,98.200,98.275,98.055,98.065,57037,100247,0.000
2020-11-09,98.030,98.050,97.780,97.880,57940,94319,0.000
2020-11-10,97.695,98.060,97.625,97.925,58963,87913,0.000
2020-11-11,98.005,98.045,97.860,97.920,44917,85913,0.000
2020-11-12,97.820,97.995,97.810,97.845,47029,81763,0.000
2020-11-13,97.800,97.925,97.555,97.635,75633,76740,0.000
2020-11-16,97.740,97.850,97.600,97.620,50955,70909,0.000
2020-11-17,97.630,97.650,97.455,97.515,46272,62711,0.000
2020-11-18,97.495,97.515,97.195,97.215,49431,54076,0.000
2020-11-19,97.115,97.320,97.075,97.145,40610,45562,0.000
2020-11-20,96.840,97.120,96.755,97.020,68173,93622,0.000
2020-11-23,97.215,97.350,97.175,97.295,56427,96355,0.000
2020-11-24,97.295,97.365,97.165,97.185,48742,101561,0.000
2020-11-25,97.165,97.480,97.160,97.450,62833,104140,0.000
2020-11-26,97.450,97.510,97.275,97.315,47539,105371,0.000
2020-11-27,97.355,97.470,97.175,97.175,56971,105736,0.000
2020-11-30,97.350,97.700,97.350,97.670,70718,106085,0.000
2020-12-01,97.600,97.625,97.415,97.485,51170,104959,0.000
2020-12-02,97.395,97.405,97.180,97.255,55226,106207,0.000
2020-12-03,97.300,97.350,97.150,97.235,45120,106932,0.000
2020-12-04,97.285,97.485,97.255,97.435,48949,106728,0.000
2020-12-07,97.350,97.385,97.225,97.310,52215,105215,0.000
2020-12-08,97.395,97.615,97.385,97.535,54091,109613,0.000
2020-12-09,97.580,97.610,97.380,97.500,59271,109296,0.000
2020-12-10,97.530,97.670,97.530,97.545,48607,111507,0.000
2020-12-11,97.520,97.520,97.190,97.215,70528,107692,0.000
2020-12-14,97.200,97.295,97.150,97.220,50462,107314,0.000
2020-12-15,97.410,97.495,97.340,97.360,54155,105881,0.000
2020-12-16,97.380,97.455,97.260,97.345,44365,107018,0.000
2020-12-17,97.365,97.425,97.185,97.220,48544,108207,0.000
2020-12-18,97.195,97.300,97.055,97.065,53864,110417,0.000
2020-12-21,97.185,97.320,97.185,97.270,40717,108767,0.000
2020-12-22,97.450,97.690,97.400,97.630,59540,111235,0.000
2020-12-23,97.700,97.770,97.640,97.745,53509,113306,0.000
2020-12-24,97.725,97.780,97.550,97.605,47625,113349,0.000
2020-12-25,97.680,97.870,97.570,97.855,48631,116934,0.000
2020-12-28,97.975,98.005,97.845,97.880,40961,114411,0.000
2020-12-29,97.980,98.090,97.915,98.020,44125,116319,0.000
2020-12-30,97.980,98.220,97.945,98.210,48822,116320,0.000
2020-12-31,98.340,98.350,97.925,97.995,60514,113589,0.000
2021-01-04,97.950,98.065,97.805,97.840,46679,112509,0.000
2021-01-05,97.885,98.135,97.845,98.070,46983,115753,0.000
2021-01-06,98.120,98.245,97.995,98.105,55342,116340,0.000
2021-01-07,98.225,98.285,98.100,98.125,54330,118834,0.000
2021-01-08,98.105,98.120,97.825,97.940,57755,113832,0.000
2021-01-11,97.900,97.940,97.655,97.835,62679,110479,0.000
2021-01-12,97.850,97.975,97.740,97.965,51395,109340,0.000
2021-01-13,97.915,98.085,97.865,98.040,54430,114162,0.000
2021-01-14,98.190,98.405,98.085,98.200,68076,114323,0.000
2021-01-15,98.190,98.275,97.910,97.920,62019,116908,0.000
2021-01-18,97.840,97.900,97.720,97.825,57522,112792,0.000
2021-01-19,97.825,97.960,97.805,97.860,43940,110995,0.000
2021-01-20,97.960,98.010,97.820,97.970,49212,109920,0.000
2021-01-21,98.005,98.185,97.950,98.185,56377,111007,0.000
2021-01-22,98.100,98.360,98.015,98.350,58512,114632,0.000
2021-01-25,98.270,98.440,98.175,98.335,60305,118000,0.000
2021-01-26,98.150,98.150,97.905,97.925,68000,113462,0.000
2021-01-27,97.930,98.045,97.850,97.970,55956,108297,0.000
2021-01-28,97.900,97.960,97.660,97.680,63120,108866,0.000
2021-01-29,97.725,97.825,97.400,97.745,94584,107768,0.000
2021-02-01,97.800,97.910,97.750,97.805,44333,104221,0.000
2021-02-02,97.810,97.865,97.710,97.750,40100,101537,0.000
2021-02-03,97.650,97.675,97.345,97.410,71647,99963,0.000
2021-02-04,97.430,97.470,97.155,97.230,61349,94171,0.000
2021-02-05,97.180,97.395,97.145,97.235,61003,84507,0.000
2021-02-08,97.305,97.315,97.065,97.275,63180,69250,0.000
2021-02-09,97.285,97.410,97.220,97.325,42819,59406,0.000
2021-02-10,97.240,97.285,97.035,97.140,38216,53231,0.000
2021-02-18,96.960,96.960,96.675,96.765,38835,42858,0.000
2021-02-19,96.560,96.750,96.560,96.680,49010,99076,0.000
2021-02-22,96.540,96.630,96.410,96.605,53557,103213,0.000
2021-02-23,96.520,96.745,96.500,96.640,42658,106284,0.000
2021-02-24,96.730,96.855,96.695,96.715,46056,106532,0.000
2021-02-25,96.600,96.700,96.530,96.650,42935,109028,0.000
2021-02-26,96.695,96.730,96.420,96.435,50763,113664,0.000
2021-03-01,96.550,96.820,96.545,96.810,49555,113122,0.000
2021-03-02,96.835,96.975,96.785,96.865,45479,112692,0.000
2021-03-03,96.865,97.015,96.770,96.820,47649,113852,0.000
2021-03-04,96.780,96.825,96.660,96.700,46765,115266,0.000
2021-03-05,96.620,97.070,96.610,97.045,71503,120754,0.000
2021-03-08,96.945,97.205,96.880,97.155,62355,121575,0.000
2021-03-09,97.080,97.190,96.910,97.070,68564,119222,0.000
2021-03-10,97.050,97.225,96.950,97.175,70841,122664,0.000
2021-03-11,97.170,97.200,96.960,96.965,78520,119511,0.000
2021-03-12,96.960,97.020,96.850,96.890,57529,119292,0.000
2021-03-15,96.885,96.890,96.660,96.745,62560,120427,0.000
2021-03-16,96.765,96.905,96.755,96.805,52794,117712,0.000
2021-03-17,96.855,96.990,96.855,96.900,54591,117916,0.000
2021-03-18,96.905,96.925,96.740,96.795,49064,119032,0.000
2021-03-19,96.850,97.120,96.850,97.065,64278,119041,0.000
2021-03-22,97.110,97.200,97.050,97.120,40987,119663,0.000
2021-03-23,97.080,97.270,97.055,97.220,51667,122625,0.000
2021-03-24,97.425,97.550,97.390,97.520,62881,125158,0.000
2021-03-25,97.520,97.570,97.430,97.570,44048,127200,0.000
2021-03-26,97.520,97.525,97.410,97.440,51600,126386,0.000
2021-03-29,97.405,97.455,97.325,97.420,45709,125968,0.000
2021-03-30,97.465,97.610,97.305,97.330,60742,126173,0.000
2021-03-31,97.340,97.505,97.340,97.485,44663,127288,0.000
2021-04-01,97.460,97.490,97.335,97.400,53250,126227,0.000
2021-04-02,97.400,97.570,97.375,97.425,55190,126338,0.000
2021-04-06,97.400,97.400,97.265,97.345,45309,123328,0.000
2021-04-07,97.300,97.365,97.185,97.195,50869,122937,0.000
2021-04-08,97.220,97.265,97.115,97.115,51309,122406,0.000
2021-04-09,97.195,97.300,97.150,97.205,50321,120756,0.000
2021-04-12,97.245,97.490,97.235,97.460,56113,123723,0.000
2021-04-13,97.630,97.825,97.630,97.805,70439,123432,0.000
2021-04-14,97.775,97.810,97.700,97.790,40615,124083,0.000
2021-04-15,97.800,97.820,97.670,97.700,37190,122425,0.000
2021-04-16,97.670,97.810,97.620,97.785,48831,123227,0.000
2021-04-19,97.765,97.935,97.705,97.865,54793,123707,0.000
2021-04-20,97.915,97.955,97.830,97.880,43200,124479,0.000
2021-04-21,97.850,97.990,97.820,97.970,60297,126699,0.000
2021-04-22,97.920,97.945,97.805,97.885,51805,122676,0.000
2021-04-23,97.870,97.970,97.810,97.915,50241,121908,0.000
2021-04-26,97.750,97.750,97.605,97.675,63629,112981,0.000
2021-04-27,97.685,97.770,97.560,97.580,54230,111024,0.000
2021-04-28,97.640,97.730,97.605,97.640,43319,109911,0.000
2021-04-29,97.710,97.795,97.565,97.635,57437,104127,0.000
2021-04-30,97.645,98.015,97.635,98.015,63785,109630,0.000
2021-05-06,98.020,98.125,97.955,98.075,44387,107968,0.000
2021-05-07,98.075,98.160,97.900,97.945,55653,100735,0.000
2021-05-10,97.905,97.995,97.830,97.990,47675,92523,0.000
2021-05-11,98.020,98.235,98.005,98.210,59205,95208,0.000
2021-05-12,98.270,98.315,98.170,98.255,53404,90003,0.000
2021-05-13,98.185,98.300,98.045,98.300,46474,85903,0.000
2021-05-14,98.290,98.440,98.250,98.350,53616,81042,0.000
2021-05-17,98.305,98.440,98.170,98.270,56548,67891,0.000
2021-05-18,98.280,98.330,98.105,98.220,50835,55685,0.000
2021-05-19,98.265,98.515,98.265,98.510,42862,49306,0.000
2021-05-20,98.200,98.425,98.115,98.425,94097,114368,0.000
2021-05-21,98.410,98.635,98.325,98.610,71343,122112,0.000
2021-05-24,98.610,98.650,98.385,98.485,60079,119636,0.000
2021-05-25,98.440,98.470,98.300,98.460,60280,119369,0.000
2021-05-26,98.480,98.695,98.475,98.560,70938,123448,0.000
2021-05-27,98.510,98.525,98.355,98.360,62626,120822,0.000
2021-05-28,98.325,98.360,98.200,98.265,63758,119810,0.000
2021-05-31,98.230,98.435,98.155,98.380,61957,122919,0.000
2021-06-01,98.420,98.570,98.385,98.405,56446,123949,0.000
2021-06-02,98.370,98.430,98.180,98.200,71186,122293,0.000
2021-06-03,98.240,98.310,98.175,98.295,53363,121946,0.000
2021-06-04,98.300,98.370,97.985,98.020,85137,123338,0.000
2021-06-07,97.900,97.940,97.785,97.815,61316,125248,0.000
2021-06-08,97.905,97.965,97.815,97.860,46698,126513,0.000
2021-06-09,97.880,97.910,97.715,97.770,52805,129126,0.000
2021-06-10,97.910,97.980,97.855,97.880,54649,127918,0.000
2021-06-11,97.880,97.935,97.665,97.690,63532,132556,0.000
2021-06-15,97.650,97.805,97.605,97.760,54615,133986,0.000
2021-06-16,97.760,97.870,97.730,97.770,60311,134879,0.000
2021-06-17,97.700,97.850,97.645,97.675,60387,137440,0.000
2021-06-18,97.690,98.040,97.690,98.010,92358,137250,0.000
2021-06-21,98.105,98.300,98.075,98.285,66530,141001,0.000
2021-06-22,98.200,98.320,98.175,98.310,58862,144971,0.000
2021-06-23,98.300,98.400,98.255,98.335,53032,148317,0.000
2021-06-24,98.400,98.470,98.280,98.325,54675,147332,0.000
2021-06-25,98.320,98.375,98.245,98.285,50435,147084,0.000
2021-06-28,98.305,98.400,98.160,98.165,57491,144736,0.000
2021-06-29,98.160,98.350,98.140,98.320,56856,147095,0.000
2021-06-30,98.295,98.465,98.275,98.420,63598,151188,0.000
2021-07-01,98.440,98.535,98.295,98.315,62101,150786,0.000
2021-07-02,98.335,98.465,98.330,98.370,57659,155065,0.000
2021-07-05,98.430,98.485,98.310,98.395,46459,154369,0.000
2021-07-06,98.385,98.440,98.260,98.280,62749,153661,0.000
2021-07-07,98.335,98.720,98.305,98.675,92491,166897,0.000
2021-07-08,98.985,99.125,98.885,99.065,79106,156583,0.000
2021-07-09,99.030,99.115,98.880,99.005,58944,154104,0.000
2021-07-12,99.110,99.415,99.035,99.370,78481,154843,0.000
2021-07-13,99.420,99.485,99.340,99.425,55596,154365,0.000
2021-07-14,99.525,99.730,99.455,99.605,68897,153988,0.000
2021-07-15,99.500,99.510,99.215,99.240,83663,149111,0.000
2021-07-16,99.280,99.410,99.230,99.390,49118,149093,0.000
2021-07-19,99.370,99.430,99.285,99.355,45957,148954,0.000
2021-07-20,99.440,99.615,99.430,99.520,65914,149410,0.000
2021-07-21,99.500,99.690,99.460,99.685,54302,152472,0.000
2021-07-22,99.630,99.630,99.510,99.590,55841,147853,0.000
2021-07-23,99.610,99.775,99.610,99.735,62448,150037,0.000
2021-07-26,99.840,99.985,99.815,99.930,64774,150013,0.000
2021-07-27,99.920,100.080,99.550,99.600,86661,145280,0.000
2021-07-28,99.720,99.865,99.680,99.730,59017,142391,0.000
2021-07-29,99.805,99.950,99.765,99.855,56456,142125,0.000
2021-07-30,100.020,100.365,100.020,100.355,65508,143064,0.000
2021-08-02,100.600,100.670,100.315,100.495,86608,128529,0.000
2021-08-03,100.480,100.485,100.235,100.330,63468,122834,0.000
2021-08-04,100.290,100.320,100.160,100.300,57894,123323,0.000
2021-08-05,100.380,100.580,100.315,100.550,51747,122659,0.000
2021-08-06,100.450,100.505,100.380,100.485,46889,121623,0.000
2021-08-09,100.400,100.400,99.920,99.940,85938,108160,0.000
2021-08-10,99.860,100.045,99.775,99.925,63993,101288,0.000
2021-08-11,99.900,99.925,99.720,99.800,58983,94119,0.000
2021-08-12,99.870,100.080,99.870,100.010,53305,85837,0.000
2021-08-13,100.010,100.045,99.820,99.895,60383,73432,0.000
2021-08-16,99.940,100.035,99.775,99.805,62722,61244,0.000
2021-08-17,99.830,99.985,99.750,99.925,47249,51901,0.000
2021-08-18,99.880,100.320,99.815,100.305,48810,42433,0.000
2021-08-19,100.130,100.195,99.955,100.130,66313,127296,0.000
2021-08-20,100.130,100.155,99.950,99.995,56698,127379,0.000
2021-08-23,99.925,99.990,99.805,99.845,53560,127340,0.000
2021-08-24,99.770,100.005,99.750,99.995,57279,132096,0.000
2021-08-25,100.095,100.220,100.060,100.115,60105,135336,0.000
2021-08-26,99.980,99.995,99.725,99.730,73647,135741,0.000
2021-08-27,99.840,99.935,99.810,99.900,58772,139852,0.000
2021-08-30,99.890,100.150,99.785,100.100,59585,144312,0.000
2021-08-31,100.120,100.210,99.940,99.995,60332,144436,0.000
2021-09-01,100.065,100.480,100.060,100.460,81600,152216,0.000
2021-09-02,100.375,100.480,100.295,100.340,55019,152178,0.000
2021-09-03,100.300,100.440,100.260,100.275,47436,152475,0.000
2021-09-06,100.320,100.465,100.165,100.200,65629,149977,0.000
2021-09-07,100.220,100.230,99.950,99.960,61435,146198,0.000
2021-09-08,99.960,100.090,99.840,99.960,66031,150324,0.000
2021-09-09,99.955,100.045,99.855,99.880,49071,150888,0.000
2021-09-10,99.925,100.005,99.815,99.985,66457,150702,0.000
2021-09-13,100.035,100.090,99.590,99.610,83165,151869,0.000
2021-09-14,99.610,99.715,99.525,99.655,70536,151114,0.000
2021-09-15,99.750,99.850,99.465,99.480,81114,151854,0.000
2021-09-16,99.495,99.655,99.430,99.625,71374,148586,0.000
2021-09-17,99.720,99.820,99.655,99.785,53439,151765,0.000
2021-09-22,99.910,100.000,99.900,99.970,49210,150666,0.000
2021-09-23,99.905,100.155,99.840,100.085,62574,152622,0.000
2021-09-24,100.000,100.055,99.865,99.910,56956,152743,0.000
2021-09-27,99.910,100.045,99.765,99.805,62829,151812,0.000
2021-09-28,99.785,99.835,99.660,99.715,51388,149312,0.000
2021-09-29,99.715,99.960,99.680,99.945,56915,149458,0.000
2021-09-30,99.965,100.045,99.765,99.860,57501,148135,0.000
2021-10-08,99.740,99.740,99.495,99.505,57686,150377,0.000
2021-10-11,99.380,99.380,99.070,99.075,69453,152355,0.000
2021-10-12,99.130,99.205,98.985,99.105,65474,151263,0.000
2021-10-13,99.145,99.270,99.010,99.125,63596,153185,0.000
2021-10-14,99.200,99.285,99.115,99.170,51821,152727,0.000
2021-10-15,99.120,99.350,98.955,99.140,88833,155426,0.000
2021-10-18,98.720,98.785,98.655,98.670,65646,155423,0.000
2021-10-19,98.665,98.945,98.625,98.920,70354,157395,0.000
2021-10-20,99.050,99.090,98.840,98.875,63090,156646,0.000
2021-10-21,99.000,99.195,98.980,99.185,54625,155273,0.000
2021-10-22,99.110,99.180,99.005,99.040,53364,154592,0.000
2021-10-25,99.100,99.165,98.925,99.040,50492,154746,0.000
2021-10-26,99.060,99.255,99.010,99.150,53982,152396,0.000
2021-10-27,99.175,99.275,99.095,99.150,49810,149503,0.000
2021-10-28,99.160,99.335,99.055,99.270,71595,150648,0.000
2021-10-29,99.300,99.365,99.115,99.185,58105,146116,0.000
2021-11-01,99.265,99.500,99.260,99.490,64329,146644,0.000
2021-11-02,99.470,99.760,99.400,99.690,78769,142366,0.000
2021-11-03,99.735,99.830,99.600,99.675,57703,139785,0.000
2021-11-04,99.675,99.790,99.645,99.755,43281,139313,0.000
2021-11-05,99.970,100.145,99.960,100.120,69412,137765,0.000
2021-11-08,100.155,100.215,99.960,100.080,52678,133774,0.000
2021-11-09,99.990,100.170,99.875,100.155,58700,132710,0.000
2021-11-10,100.195,100.280,100.010,100.065,61799,128070,0.000
2021-11-11,99.910,100.000,99.785,99.835,67750,116047,0.000
2021-11-12,99.830,99.995,99.740,99.785,52940,109531,0.000
2021-11-15,99.810,100.100,99.755,100.075,59937,104679,0.000
2021-11-16,100.095,100.205,99.900,100.040,61764,93190,0.000
2021-11-17,100.005,100.065,99.925,99.970,43686,82406,0.000
2021-11-18,99.995,100.160,99.970,100.110,57351,65553,0.000
2021-11-19,100.095,100.210,99.750,99.780,64757,44090,0.000
2021-11-22,99.750,99.905,99.750,99.875,64714,143270,0.000
2021-11-23,99.825,99.865,99.670,99.815,61754,142287,0.000
2021-11-24,99.870,100.180,99.825,100.145,70410,151620,0.000
2021-11-25,100.090,100.155,100.035,100.080,51086,152381,0.000
2021-11-26,100.185,100.415,100.185,100.355,57084,159777,0.000
2021-11-29,100.330,100.355,100.185,100.275,57253,157147,0.000
2021-11-30,100.140,100.265,100.020,100.220,69027,158950,0.000
2021-12-01,100.160,100.175,100.020,100.085,50982,156487,0.000
2021-12-02,100.085,100.140,99.890,99.920,68080,156294,0.000
2021-12-03,99.925,99.970,99.725,99.745,68812,151866,0.000
2021-12-06,100.160,100.265,100.115,100.195,66577,150869,0.000
2021-12-07,100.145,100.165,99.785,99.805,91909,147293,0.000
2021-12-08,99.805,99.895,99.705,99.765,56681,147027,0.000
2021-12-09,99.765,99.940,99.655,99.855,68392,143373,0.000
2021-12-10,99.930,100.070,99.915,100.015,54030,143651,0.000
2021-12-13,99.950,100.040,99.715,99.910,75380,145982,0.000
2021-12-14,99.960,100.185,99.960,100.105,62767,150088,0.000
2021-12-15,100.005,100.180,99.960,100.145,50745,149461,0.000
2021-12-16,100.065,100.080,99.860,99.975,62742,147271,0.000
2021-12-17,99.970,100.240,99.915,100.080,77415,153202,0.000
2021-12-20,100.005,100.155,99.855,100.055,62042,153138,0.000
2021-12-21,100.015,100.105,99.920,100.100,59370,153363,0.000
2021-12-22,100.060,100.325,100.040,100.315,68816,163013,0.000
2021-12-23,100.325,100.500,100.300,100.485,61897,171219,0.000
2021-12-24,100.445,100.520,100.330,100.375,50852,167664,0.000
2021-12-27,100.470,100.670,100.395,100.465,65056,169115,0.000
2021-12-28,100.550,100.580,100.405,100.530,46854,169410,0.000
2021-12-29,100.615,100.680,100.535,100.635,51661,170901,0.000
2021-12-30,100.590,100.850,100.510,100.850,56609,175505,0.000
2021-12-31,100.705,100.835,100.670,100.735,52131,169952,0.000
2022-01-04,100.630,100.755,100.525,100.750,62088,169685,0.000
2022-01-05,100.700,100.730,100.530,100.600,57614,167089,0.000
2022-01-06,100.495,100.500,100.350,100.390,70477,163061,0.000
2022-01-07,100.380,100.480,100.330,100.410,51187,160867,0.000
2022-01-10,100.480,100.605,100.455,100.550,51591,160557,0.000
2022-01-11,100.525,100.715,100.460,100.690,57865,163131,0.000
2022-01-12,100.715,100.815,100.615,100.635,64971,155893,0.000
2022-01-13,100.625,100.740,100.590,100.630,52859,154491,0.000
2022-01-14,100.690,100.790,100.610,100.675,64448,159236,0.000
2022-01-17,100.850,101.020,100.695,100.730,79148,158276,0.000
2022-01-18,100.805,101.085,100.805,101.055,71717,160584,0.000
2022-01-19,101.375,101.405,101.215,101.245,68192,154041,0.000
2022-01-20,101.255,101.285,101.130,101.205,48368,151434,0.000
2022-01-21,101.275,101.400,101.210,101.380,51363,152012,0.000
2022-01-24,101.560,101.580,101.360,101.500,55110,147470,0.000
2022-01-25,101.495,101.525,101.350,101.520,52477,143589,0.000
2022-01-26,101.395,101.445,101.165,101.245,69214,138527,0.000
2022-01-27,101.190,101.290,101.060,101.115,52619,136549,0.000
2022-01-28,101.200,101.440,101.070,101.415,56506,134480,0.000
2022-02-07,101.230,101.310,100.900,101.170,66027,126505,0.000
2022-02-08,101.240,101.350,101.130,101.195,53826,122160,0.000
2022-02-09,101.130,101.190,101.045,101.120,58255,118603,0.000
2022-02-10,101.170,101.215,101.050,101.085,48588,113108,0.000
2022-02-11,100.750,100.800,100.540,100.650,93098,95093,0.000
2022-02-14,100.700,100.750,100.520,100.535,58811,81905,0.000
2022-02-15,100.585,100.680,100.525,100.530,61070,64127,0.000
2022-02-16,100.610,100.690,100.505,100.660,52527,52228,0.000
2022-02-17,100.450,100.490,100.340,100.390,61441,126283,0.000
2022-02-18,100.345,100.490,100.210,100.220,66926,135180,0.000
2022-02-21,100.145,100.240,99.760,99.790,96764,149944,0.000
2022-02-22,99.880,99.950,99.760,99.825,85369,155321,0.000
2022-02-23,99.995,100.060,99.910,100.005,75457,158663,0.000
2022-02-24,100.135,100.250,100.015,100.055,96150,160038,0.000
2022-02-25,100.000,100.225,99.975,100.215,63624,161510,0.000
2022-02-28,100.250,100.350,100.205,100.235,54191,161485,0.000
2022-03-01,100.275,100.295,99.960,99.990,75854,165358,0.000
2022-03-02,99.870,99.980,99.835,99.915,70813,167906,0.000
2022-03-03,99.875,99.910,99.560,99.590,95956,172788,0.000
2022-03-04,99.740,99.855,99.580,99.795,87601,171437,0.000
2022-03-07,99.680,99.985,99.605,99.880,102839,172834,0.000
2022-03-08,99.880,100.035,99.870,99.990,70970,174298,0.000
2022-03-09,99.825,99.855,99.550,99.745,107449,177077,0.000
2022-03-10,99.830,99.900,99.640,99.650,65468,178895,0.000
2022-03-11,99.650,100.280,99.530,100.220,150680,177981,0.000
2022-03-14,100.500,100.700,100.490,100.675,118423,167478,0.000
2022-03-15,100.370,100.680,100.100,100.205,150437,171292,0.000
2022-03-16,100.175,100.600,99.965,100.360,123701,166806,0.000
2022-03-17,100.360,100.420,100.250,100.380,64750,166900,0.000
2022-03-18,100.445,100.590,100.325,100.520,60925,168459,0.000
2022-03-21,100.400,100.460,100.315,100.365,52064,168200,0.000
2022-03-22,100.215,100.215,100.015,100.035,76008,166123,0.000
2022-03-23,100.110,100.285,100.080,100.150,68096,163705,0.000
2022-03-24,100.130,100.360,100.045,100.345,63951,165441,0.000
2022-03-25,100.280,100.430,100.255,100.410,53991,164278,0.000
2022-03-28,100.480,100.515,100.350,100.405,52660,162801,0.000
2022-03-29,100.440,100.495,100.355,100.420,46728,162662,0.000
2022-03-30,100.530,100.715,100.470,100.665,60935,166987,0.000
2022-03-31,100.580,100.650,100.355,100.440,58157,163301,0.000
2022-04-01,100.490,100.660,100.455,100.565,52848,165139,0.000
2022-04-06,100.565,100.740,100.565,100.670,46795,166174,0.000
2022-04-07,100.740,100.925,100.685,100.865,54167,169468,0.000
2022-04-08,100.845,100.920,100.725,100.780,50424,169000,0.000
2022-04-11,100.805,100.850,100.580,100.610,61045,167695,0.000
2022-04-12,100.655,100.990,100.360,100.510,114210,163719,0.000
2022-04-13,100.570,100.685,100.560,100.670,46830,163329,0.000
2022-04-14,100.775,100.840,100.645,100.685,53901,164766,0.000
2022-04-15,100.610,100.820,100.575,100.650,71349,165571,0.000
2022-04-18,100.480,100.495,100.215,100.235,84775,162981,0.000
2022-04-19,100.310,100.330,100.120,100.190,58659,163200,0.000
2022-04-20,100.130,100.205,100.085,100.170,70307,162296,0.000
2022-04-21,100.185,100.290,100.175,100.245,49943,162755,0.000
2022-04-22,100.215,100.250,100.015,100.100,63673,166691,0.000
2022-04-25,100.180,100.355,100.180,100.330,66516,159347,0.000
2022-04-26,100.325,100.330,100.225,100.275,49363,155729,0.000
2022-04-27,100.210,100.255,100.125,100.190,61910,155025,0.000
2022-04-28,100.130,100.145,100.045,100.075,63034,153328,0.000
2022-04-29,100.125,100.335,100.120,100.300,73217,151252,0.000
2022-05-05,100.260,100.470,100.250,100.450,48326,149081,0.000
2022-05-06,100.420,100.530,100.305,100.500,63678,141219,0.000
2022-05-09,100.500,100.595,100.450,100.590,39539,135426,0.000
