date,open,high,low,close,volume,open_interest,settle
2020-08-06,100.555,100.640,100.435,100.490,20259,34414,0.000
2020-08-07,100.450,100.675,100.390,100.440,24842,31702,0.000
2020-08-10,100.500,100.745,100.445,100.720,19570,29333,0.000
2020-08-11,100.705,100.720,100.450,100.625,20980,27499,0.000
2020-08-12,100.600,100.695,100.470,100.630,23922,25984,0.000
2020-08-13,100.560,100.740,100.530,100.665,14885,24755,0.000
2020-08-14,100.705,100.865,100.650,100.800,18733,20494,0.000
2020-08-17,100.885,100.940,100.815,100.885,10795,17867,0.000
2020-08-18,100.870,100.905,100.720,100.765,11275,14762,0.000
2020-08-19,100.750,100.775,100.520,100.530,10289,13050,0.000
2020-08-20,100.060,100.100,99.895,99.935,19778,30000,0.000
2020-08-21,99.935,100.170,99.885,100.045,18046,31016,0.000
2020-08-24,100.000,100.145,99.975,99.990,14605,31921,0.000
2020-08-25,99.780,99.955,99.720,99.795,25902,35423,0.000
2020-08-26,99.860,99.975,99.600,99.610,18080,36459,0.000
2020-08-27,99.645,99.730,99.530,99.635,21444,38450,0.000
2020-08-28,99.565,99.670,99.480,99.650,24864,39887,0.000
2020-08-31,99.670,99.855,99.655,99.795,16911,40224,0.000
2020-09-01,99.770,99.880,99.720,99.770,17593,42634,0.000
2020-09-02,99.670,99.700,99.430,99.520,24350,46998,0.000
2020-09-03,99.350,99.565,99.290,99.520,29069,50551,0.000
2020-09-04,99.545,99.580,99.385,99.400,20996,52320,0.000
2020-09-07,99.300,99.440,99.260,99.380,27699,53504,0.000
2020-09-08,99.410,99.590,99.410,99.530,27839,55062,0.000
2020-09-09,99.650,99.880,99.600,99.875,36424,59175,0.000
2020-09-10,99.785,100.060,99.745,99.935,28304,57614,0.000
2020-09-11,99.880,99.930,99.715,99.735,21810,57999,0.000
2020-09-14,98.700,99.745,98.700,99.685,23556,57801,0.000
2020-09-15,99.760,100.055,99.715,99.960,28553,57438,0.000
2020-09-16,100.055,100.185,99.950,99.955,27798,56323,0.000
2020-09-17,99.915,100.075,99.825,99.895,25888,55651,0.000
2020-09-18,99.905,100.090,99.875,99.950,21948,56291,0.000
2020-09-21,100.010,100.280,100.000,100.205,24890,57529,0.000
2020-09-22,100.275,100.355,100.105,100.320,28727,56282,0.000
2020-09-23,100.290,100.380,100.135,100.260,24851,53867,0.000
2020-09-24,100.310,100.350,100.030,100.110,27519,53460,0.000
2020-09-25,100.055,100.080,99.910,99.925,20386,54379,0.000
2020-09-28,99.900,100.025,99.865,100.000,13726,54212,0.000
2020-09-29,100.010,100.015,99.825,99.905,15932,55341,0.000
2020-09-30,99.910,99.985,99.615,99.655,18329,54903,0.000
2020-10-09,99.500,99.550,99.420,99.435,15252,55328,0.000
2020-10-12,99.400,99.615,99.345,99.565,17810,55069,0.000
2020-10-13,99.540,99.630,99.520,99.570,15366,56631,0.000
2020-10-14,99.560,99.560,99.390,99.475,22530,58042,0.000
2020-10-15,99.415,99.495,99.255,99.330,23387,60164,0.000
2020-10-16,99.295,99.450,99.250,99.430,19155,61314,0.000
2020-10-19,99.425,99.655,99.405,99.620,21844,62016,0.000
2020-10-20,99.580,99.660,99.490,99.650,18867,61811,0.000
2020-10-21,99.630,99.755,99.590,99.705,26516,60795,0.000
2020-10-22,99.755,99.945,99.755,99.920,24256,60204,0.000
2020-10-23,99.850,99.925,99.805,99.850,19156,59173,0.000
2020-10-26,99.800,99.905,99.760,99.780,20327,58049,0.000
2020-10-27,99.750,99.935,99.750,99.875,19151,57458,0.000
2020-10-28,99.985,100.050,99.780,99.880,27164,56143,0.000
2020-10-29,99.935,100.005,99.770,99.815,22617,55238,0.000
2020-10-30,99.800,99.935,99.755,99.835,19811,56501,0.000
2020-11-02,99.845,99.990,99.750,99.985,19976,57726,0.000
2020-11-03,100.000,100.070,99.930,99.995,20480,56778,0.000
2020-11-04,99.985,99.990,99.835,99.965,24490,57085,0.000
2020-11-05,99.915,100.010,99.805,99.840,21610,57228,0.000
2020-11-06,99.710,99.795,99.650,99.660,21173,56915,0.000
2020-11-09,99.610,99.660,99.525,99.565,20389,53301,0.000
2020-11-10,99.500,99.760,99.440,99.665,25666,50678,0.000
2020-11-11,99.700,99.745,99.615,99.650,20750,47763,0.000
2020-11-12,99.635,99.675,99.540,99.560,20789,44219,0.000
2020-11-13,99.535,99.570,99.270,99.355,31826,41342,0.000
2020-11-16,99.500,99.515,99.335,99.350,22042,38483,0.000
2020-11-17,99.360,99.365,99.260,99.295,16345,35055,0.000
2020-11-18,99.265,99.280,99.040,99.085,19488,31507,0.000
2020-11-19,99.010,99.100,98.930,99.010,14530,27889,0.000
2020-11-20,98.840,99.095,98.755,99.010,30795,39980,0.000
2020-11-23,99.180,99.275,99.130,99.240,23542,43120,0.000
2020-11-24,99.200,99.300,99.130,99.135,23188,44848,0.000
2020-11-25,99.100,99.375,99.100,99.320,27337,46820,0.000
2020-11-26,99.380,99.420,99.255,99.275,21569,47109,0.000
2020-11-27,99.325,99.395,99.165,99.170,21238,47224,0.000
2020-11-30,99.400,99.670,99.335,99.655,31592,47631,0.000
2020-12-01,99.680,99.680,99.455,99.490,21363,47231,0.000
2020-12-02,99.415,99.430,99.285,99.355,23121,47696,0.000
2020-12-03,99.310,99.395,99.200,99.290,20258,49221,0.000
2020-12-04,99.310,99.430,99.280,99.410,17252,50131,0.000
2020-12-07,99.395,99.395,99.220,99.290,22025,52319,0.000
2020-12-08,99.350,99.490,99.350,99.450,21192,53701,0.000
2020-12-09,99.545,99.545,99.340,99.415,24669,54930,0.000
2020-12-10,99.455,99.580,99.450,99.480,24923,56567,0.000
2020-12-11,99.450,99.455,99.290,99.325,30617,56966,0.000
2020-12-14,99.285,99.375,99.255,99.320,16804,56955,0.000
2020-12-15,99.500,99.575,99.420,99.490,25709,56094,0.000
2020-12-16,99.500,99.615,99.470,99.560,20490,56920,0.000
2020-12-17,99.555,99.580,99.385,99.415,23047,56509,0.000
2020-12-18,99.360,99.435,99.270,99.305,22725,56837,0.000
2020-12-21,99.410,99.565,99.405,99.540,18606,56560,0.000
2020-12-22,99.650,99.785,99.620,99.715,25906,58362,0.000
2020-12-23,99.745,99.825,99.685,99.790,22106,59382,0.000
2020-12-24,99.780,99.790,99.605,99.670,22203,58401,0.000
2020-12-25,99.695,99.830,99.610,99.830,18356,59216,0.000
2020-12-28,99.875,99.920,99.750,99.760,17768,60402,0.000
2020-12-29,99.805,99.885,99.765,99.840,18700,59134,0.000
2020-12-30,99.840,99.990,99.805,99.980,20939,60628,0.000
2020-12-31,100.085,100.085,99.775,99.815,21984,59524,0.000
2021-01-04,99.800,99.840,99.705,99.755,18153,59018,0.000
2021-01-05,99.785,99.920,99.720,99.880,17398,59021,0.000
2021-01-06,99.910,100.005,99.820,99.905,20742,58769,0.000
2021-01-07,100.000,100.040,99.905,99.935,23146,58379,0.000
2021-01-08,99.940,99.980,99.770,99.860,23494,55876,0.000
2021-01-11,99.800,99.830,99.670,99.810,23158,57017,0.000
2021-01-12,99.795,99.970,99.765,99.970,22070,56826,0.000
2021-01-13,99.905,100.110,99.890,100.085,31035,60597,0.000
2021-01-14,100.185,100.410,100.010,100.075,37907,62459,0.000
2021-01-15,100.015,100.145,99.835,99.850,34511,61037,0.000
2021-01-18,99.730,99.795,99.650,99.740,26340,58961,0.000
2021-01-19,99.715,99.820,99.700,99.765,19099,57963,0.000
2021-01-20,99.870,99.915,99.765,99.895,20367,56775,0.000
2021-01-21,99.910,100.045,99.880,100.035,23273,56833,0.000
2021-01-22,100.000,100.095,99.865,100.085,25243,55159,0.000
2021-01-25,100.010,100.085,99.915,100.010,21660,54099,0.000
2021-01-26,99.830,99.880,99.665,99.710,32830,54002,0.000
2021-01-27,99.675,99.815,99.600,99.780,29370,51797,0.000
2021-01-28,99.740,99.745,99.545,99.555,27640,51776,0.000
2021-01-29,99.605,99.690,99.320,99.585,44371,50067,0.000
2021-02-01,99.630,99.750,99.580,99.680,21816,46571,0.000
2021-02-02,99.735,99.760,99.645,99.660,20291,44411,0.000
2021-02-03,99.600,99.600,99.380,99.420,31081,43501,0.000
2021-02-04,99.395,99.475,99.275,99.335,29806,40639,0.000
2021-02-05,99.325,99.460,99.275,99.325,27936,37863,0.000
2021-02-08,99.360,99.380,99.200,99.340,23351,34214,0.000
2021-02-09,99.340,99.460,99.320,99.405,19453,30728,0.000
2021-02-10,99.380,99.385,99.220,99.295,16220,29913,0.000
2021-02-18,99.150,99.250,99.015,99.170,18022,27125,0.000
2021-02-19,99.200,99.445,99.200,99.420,13175,24182,0.000
2021-02-22,99.055,99.180,98.985,99.165,22427,43612,0.000
2021-02-23,99.135,99.295,99.110,99.240,24280,47231,0.000
2021-02-24,99.340,99.400,99.285,99.290,26029,48618,0.000
2021-02-25,99.250,99.295,99.180,99.290,19341,51101,0.000
2021-02-26,99.290,99.335,99.145,99.160,18815,52645,0.000
2021-03-01,99.200,99.310,99.200,99.260,20009,52453,0.000
2021-03-02,99.305,99.355,99.190,99.270,21843,53084,0.000
2021-03-03,99.275,99.375,99.160,99.225,23565,54903,0.000
2021-03-04,99.200,99.220,99.105,99.150,19599,56840,0.000
2021-03-05,99.070,99.360,99.060,99.355,29791,58235,0.000
2021-03-08,99.285,99.440,99.225,99.405,23787,56661,0.000
2021-03-09,99.375,99.425,99.215,99.315,24690,57626,0.000
2021-03-10,99.315,99.430,99.230,99.380,25635,59027,0.000
2021-03-11,99.380,99.400,99.260,99.290,21550,57228,0.000
2021-03-12,99.300,99.345,99.215,99.235,20322,58189,0.000
2021-03-15,99.230,99.235,99.100,99.145,21869,58857,0.000
2021-03-16,99.160,99.265,99.160,99.180,20311,57622,0.000
2021-03-17,99.240,99.320,99.230,99.250,19987,57304,0.000
2021-03-18,99.250,99.260,99.155,99.190,16921,56502,0.000
2021-03-19,99.230,99.405,99.230,99.365,22561,55824,0.000
2021-03-22,99.385,99.515,99.375,99.430,16179,56387,0.000
2021-03-23,99.425,99.495,99.405,99.455,15244,56687,0.000
2021-03-24,99.560,99.630,99.540,99.595,18634,56476,0.000
2021-03-25,99.585,99.640,99.545,99.630,15826,58028,0.000
2021-03-26,99.595,99.605,99.540,99.540,15434,58554,0.000
2021-03-29,99.530,99.565,99.455,99.525,16094,57834,0.000
2021-03-30,99.580,99.635,99.445,99.445,16857,57935,0.000
2021-03-31,99.470,99.605,99.460,99.580,15710,58733,0.000
2021-04-01,99.580,99.600,99.495,99.530,17397,58817,0.000
2021-04-02,99.540,99.650,99.530,99.550,18747,59192,0.000
2021-04-06,99.560,99.560,99.450,99.500,14764,60286,0.000
2021-04-07,99.475,99.510,99.355,99.365,24646,61594,0.000
2021-04-08,99.375,99.420,99.310,99.335,16254,60516,0.000
2021-04-09,99.390,99.460,99.345,99.400,17001,59622,0.000
2021-04-12,99.415,99.570,99.415,99.560,19364,60443,0.000
2021-04-13,99.670,99.845,99.670,99.825,27677,62674,0.000
2021-04-14,99.775,99.825,99.755,99.820,18734,64929,0.000
2021-04-15,99.805,99.835,99.745,99.760,12841,66091,0.000
2021-04-16,99.735,99.805,99.715,99.790,17603,66041,0.000
2021-04-19,99.770,99.885,99.705,99.830,22011,66542,0.000
2021-04-20,99.850,99.890,99.840,99.865,15844,66390,0.000
2021-04-21,99.890,99.960,99.850,99.940,22566,66465,0.000
2021-04-22,99.900,99.925,99.835,99.895,17710,67004,0.000
2021-04-23,99.890,99.955,99.855,99.910,16228,66839,0.000
2021-04-26,99.800,99.810,99.710,99.780,27468,65304,0.000
2021-04-27,99.795,99.890,99.740,99.755,21386,64420,0.000
2021-04-28,99.795,99.880,99.785,99.835,22467,63128,0.000
2021-04-29,99.870,99.940,99.790,99.855,19023,63394,0.000
2021-04-30,99.900,100.040,99.830,100.025,20979,65581,0.000
2021-05-06,100.025,100.110,99.980,100.075,17317,63989,0.000
2021-05-07,100.085,100.145,100.020,100.065,18182,61584,0.000
2021-05-10,100.040,100.165,100.015,100.135,20764,60386,0.000
2021-05-11,100.185,100.320,100.150,100.285,26326,57405,0.000
2021-05-12,100.330,100.350,100.185,100.225,24360,51038,0.000
2021-05-13,100.180,100.190,100.050,100.190,24111,44546,0.000
2021-05-14,100.165,100.245,100.150,100.205,17772,42710,0.000
2021-05-17,100.200,100.255,100.110,100.150,20045,39742,0.000
2021-05-18,100.120,100.175,100.090,100.135,20602,36505,0.000
2021-05-19,100.150,100.285,100.150,100.275,18881,33536,0.000
2021-05-20,100.300,100.415,100.255,100.415,21156,25991,0.000
2021-05-21,100.060,100.160,99.990,100.155,28163,47290,0.000
2021-05-24,100.105,100.190,100.020,100.065,24201,50567,0.000
2021-05-25,100.005,100.090,99.965,100.085,17961,50980,0.000
2021-05-26,100.065,100.190,100.065,100.105,19443,51833,0.000
2021-05-27,100.075,100.095,100.010,100.010,17013,51737,0.000
2021-05-28,100.000,100.025,99.915,99.960,16593,52299,0.000
2021-05-31,99.900,100.035,99.810,100.015,18089,53650,0.000
2021-06-01,100.035,100.115,100.025,100.035,15453,54536,0.000
2021-06-02,100.040,100.090,99.895,99.905,31494,54874,0.000
2021-06-03,99.935,99.995,99.900,99.975,18830,56727,0.000
2021-06-04,99.955,99.995,99.790,99.800,25207,56961,0.000
2021-06-07,99.750,99.795,99.655,99.680,25415,57373,0.000
2021-06-08,99.700,99.775,99.680,99.705,19916,57231,0.000
2021-06-09,99.695,99.735,99.660,99.690,22317,57881,0.000
2021-06-10,99.755,99.820,99.750,99.765,19475,56924,0.000
2021-06-11,99.740,99.780,99.640,99.660,20146,58179,0.000
2021-06-15,99.605,99.740,99.585,99.700,21219,58392,0.000
2021-06-16,99.700,99.765,99.670,99.710,16955,59105,0.000
2021-06-17,99.670,99.730,99.640,99.640,21228,60476,0.000
2021-06-18,99.655,99.830,99.645,99.795,27088,61516,0.000
2021-06-21,99.890,99.975,99.840,99.975,20422,61978,0.000
2021-06-22,99.890,99.990,99.885,99.975,15806,62385,0.000
2021-06-23,99.975,100.045,99.965,100.020,15838,62259,0.000
2021-06-24,100.065,100.150,100.015,100.040,18648,64484,0.000
2021-06-25,100.025,100.085,100.000,100.050,13918,65338,0.000
2021-06-28,100.060,100.140,99.945,99.965,20189,66773,0.000
2021-06-29,99.975,100.055,99.955,100.050,15797,67437,0.000
2021-06-30,100.040,100.135,100.020,100.125,15998,69502,0.000
2021-07-01,100.135,100.175,100.030,100.035,18182,68675,0.000
2021-07-02,100.050,100.120,100.050,100.075,14434,69598,0.000
2021-07-05,100.105,100.140,100.055,100.085,13187,70956,0.000
2021-07-06,100.085,100.120,100.025,100.040,17574,70294,0.000
2021-07-07,100.080,100.260,100.035,100.235,26947,72816,0.000
2021-07-08,100.500,100.550,100.360,100.445,25422,69638,0.000
2021-07-09,100.420,100.465,100.290,100.375,24475,67216,0.000
2021-07-12,100.540,100.720,100.460,100.665,30746,69660,0.000
2021-07-13,100.690,100.770,100.680,100.720,19828,69067,0.000
2021-07-14,100.760,100.930,100.735,100.815,28314,68027,0.000
2021-07-15,100.760,100.785,100.640,100.655,22570,66665,0.000
2021-07-16,100.690,100.780,100.660,100.755,14967,67268,0.000
2021-07-19,100.755,100.795,100.705,100.765,13281,67717,0.000
2021-07-20,100.925,100.925,100.790,100.850,20314,67381,0.000
2021-07-21,100.845,100.960,100.820,100.950,18068,68982,0.000
2021-07-22,100.950,100.950,100.835,100.885,16749,67995,0.000
2021-07-23,100.915,101.035,100.890,101.020,18663,68220,0.000
2021-07-26,101.110,101.185,101.065,101.125,19370,68301,0.000
2021-07-27,101.075,101.165,100.755,100.850,29757,68101,0.000
2021-07-28,100.875,101.030,100.875,100.880,20824,65292,0.000
2021-07-29,100.970,101.040,100.945,100.985,16290,63322,0.000
2021-07-30,101.070,101.265,101.070,101.260,21643,61828,0.000
2021-08-02,101.505,101.510,101.265,101.355,24628,58751,0.000
2021-08-03,101.365,101.370,101.215,101.280,14205,57394,0.000
2021-08-04,101.225,101.260,101.170,101.240,16608,56870,0.000
2021-08-05,101.325,101.380,101.255,101.370,15443,55728,0.000
2021-08-06,101.310,101.350,101.280,101.320,16630,53325,0.000
2021-08-09,101.240,101.240,100.955,101.000,29252,47184,0.000
2021-08-10,100.870,101.105,100.790,101.020,21635,45071,0.000
2021-08-11,101.000,101.040,100.945,100.985,21077,42249,0.000
2021-08-12,101.015,101.135,101.015,101.095,15895,39639,0.000
2021-08-13,101.180,101.180,101.005,101.070,15471,37117,0.000
2021-08-16,101.070,101.175,100.985,101.015,21279,33722,0.000
2021-08-17,101.010,101.130,100.975,101.085,20261,28043,0.000
2021-08-18,101.030,101.295,100.985,101.290,18601,24114,0.000
2021-08-19,101.080,101.105,100.965,101.055,24594,49750,0.000
2021-08-20,101.070,101.080,100.930,100.970,22196,50036,0.000
2021-08-23,100.960,100.980,100.855,100.890,18699,51531,0.000
2021-08-24,100.885,100.965,100.840,100.965,17532,53034,0.000
2021-08-25,101.015,101.115,100.960,101.050,21563,53479,0.000
2021-08-26,101.010,101.010,100.865,100.880,21990,53600,0.000
2021-08-27,100.915,101.025,100.915,101.015,19077,53428,0.000
2021-08-30,101.000,101.145,100.935,101.115,25726,54810,0.000
2021-08-31,101.130,101.195,101.065,101.110,19578,55656,0.000
2021-09-01,101.125,101.365,101.125,101.340,25336,57603,0.000
2021-09-02,101.340,101.340,101.245,101.260,21236,57803,0.000
2021-09-03,101.255,101.295,101.215,101.215,17135,58075,0.000
2021-09-06,101.235,101.305,101.165,101.180,21227,58742,0.000
2021-09-07,101.180,101.205,101.050,101.050,22395,61049,0.000
2021-09-08,101.070,101.125,101.010,101.045,24893,63199,0.000
2021-09-09,101.050,101.110,101.010,101.015,20241,63744,0.000
2021-09-10,101.025,101.070,100.880,101.040,30535,62131,0.000
2021-09-13,101.050,101.080,100.805,100.815,24160,61005,0.000
2021-09-14,100.800,100.875,100.770,100.845,26332,59093,0.000
2021-09-15,100.910,100.980,100.760,100.795,26454,60362,0.000
2021-09-16,100.790,100.860,100.765,100.845,19749,61280,0.000
2021-09-17,100.945,100.980,100.875,100.955,16674,60569,0.000
2021-09-22,101.060,101.110,101.035,101.100,19540,60848,0.000
2021-09-23,101.060,101.210,101.035,101.170,23009,64859,0.000
2021-09-24,101.135,101.170,101.060,101.090,20280,67228,0.000
2021-09-27,101.090,101.145,101.005,101.040,23580,67147,0.000
2021-09-28,101.025,101.055,100.950,100.960,23945,65814,0.000
2021-09-29,100.960,101.115,100.950,101.095,19397,65585,0.000
2021-09-30,101.120,101.170,101.000,101.070,19127,64718,0.000
2021-10-08,101.035,101.035,100.895,100.895,22184,65766,0.000
2021-10-11,100.845,100.875,100.675,100.675,29125,68903,0.000
2021-10-12,100.730,100.775,100.660,100.740,22000,69193,0.000
2021-10-13,100.750,100.795,100.635,100.690,24443,70092,0.000
2021-10-14,100.725,100.785,100.660,100.680,18818,70594,0.000
2021-10-15,100.645,100.795,100.580,100.660,24352,72168,0.000
2021-10-18,100.430,100.480,100.350,100.370,25556,71135,0.000
2021-10-19,100.330,100.505,100.325,100.495,30225,72388,0.000
2021-10-20,100.550,100.605,100.465,100.490,25211,71758,0.000
2021-10-21,100.550,100.665,100.545,100.665,18611,71094,0.000
2021-10-22,100.645,100.705,100.590,100.600,21232,71697,0.000
2021-10-25,100.645,100.675,100.555,100.630,17874,70920,0.000
2021-10-26,100.630,100.720,100.610,100.670,19614,71817,0.000
2021-10-27,100.670,100.730,100.630,100.650,22596,73867,0.000
2021-10-28,100.645,100.735,100.600,100.690,28941,74262,0.000
2021-10-29,100.705,100.745,100.580,100.630,26794,73084,0.000
2021-11-01,100.635,100.845,100.635,100.795,27771,73715,0.000
2021-11-02,100.785,100.945,100.745,100.905,27654,72187,0.000
2021-11-03,100.920,100.990,100.860,100.885,26695,71698,0.000
2021-11-04,100.890,100.970,100.880,100.945,21013,71261,0.000
2021-11-05,101.060,101.200,101.060,101.190,31828,69276,0.000
2021-11-08,101.195,101.270,101.100,101.155,27975,68025,0.000
2021-11-09,101.125,101.175,101.045,101.150,25903,66692,0.000
2021-11-10,101.155,101.210,101.105,101.125,24621,64381,0.000
2021-11-11,101.085,101.095,101.005,101.030,28160,58137,0.000
2021-11-12,101.025,101.095,101.005,101.025,20489,55470,0.000
2021-11-15,101.030,101.160,100.990,101.145,23352,53486,0.000
2021-11-16,101.150,101.200,101.070,101.155,21989,49741,0.000
2021-11-17,101.145,101.145,101.055,101.080,24721,43881,0.000
2021-11-18,101.085,101.150,101.085,101.135,24092,35927,0.000
2021-11-19,101.130,101.155,100.955,100.975,26538,28140,0.000
2021-11-22,100.925,101.055,100.920,101.035,25766,67178,0.000
2021-11-23,101.020,101.020,100.915,100.990,27439,67285,0.000
2021-11-24,101.020,101.195,101.005,101.170,26541,70495,0.000
2021-11-25,101.145,101.190,101.110,101.160,16820,71299,0.000
2021-11-26,101.220,101.335,101.220,101.300,17441,73926,0.000
2021-11-29,101.320,101.320,101.205,101.265,21755,75568,0.000
2021-11-30,101.210,101.240,101.110,101.210,22893,75597,0.000
2021-12-01,101.180,101.200,101.090,101.115,19266,76003,0.000
2021-12-02,101.120,101.155,100.930,100.995,25337,73983,0.000
2021-12-03,100.980,101.020,100.895,100.920,23433,71085,0.000
2021-12-06,101.185,101.280,101.155,101.210,26788,68886,0.000
2021-12-07,101.205,101.220,101.030,101.055,31136,66481,0.000
2021-12-08,101.025,101.085,100.955,100.995,21056,68203,0.000
2021-12-09,100.990,101.140,100.940,101.065,23664,69171,0.000
2021-12-10,101.100,101.185,101.100,101.155,19474,71443,0.000
2021-12-13,101.120,101.205,101.060,101.170,29429,72732,0.000
2021-12-14,101.200,101.355,101.200,101.270,29557,78545,0.000
2021-12-15,101.220,101.350,101.185,101.335,21343,79657,0.000
2021-12-16,101.300,101.310,101.210,101.265,23126,78799,0.000
2021-12-17,101.275,101.380,101.235,101.265,27608,81663,0.000
2021-12-20,101.235,101.275,101.100,101.205,24519,83109,0.000
2021-12-21,101.180,101.240,101.125,101.235,24799,82818,0.000
2021-12-22,101.215,101.375,101.195,101.370,28931,85447,0.000
2021-12-23,101.390,101.490,101.370,101.485,24432,87914,0.000
2021-12-24,101.470,101.525,101.400,101.400,20773,88543,0.000
2021-12-27,101.455,101.585,101.420,101.470,28578,88165,0.000
2021-12-28,101.530,101.540,101.420,101.485,22389,86838,0.000
2021-12-29,101.530,101.600,101.510,101.595,19090,88038,0.000
2021-12-30,101.590,101.745,101.545,101.745,21104,89093,0.000
2021-12-31,101.670,101.770,101.635,101.710,21314,86029,0.000
2022-01-04,101.660,101.715,101.575,101.715,23376,86831,0.000
2022-01-05,101.700,101.720,101.600,101.620,24978,86934,0.000
2022-01-06,101.520,101.555,101.470,101.490,28607,86314,0.000
2022-01-07,101.470,101.535,101.430,101.490,26867,83294,0.000
2022-01-10,101.555,101.635,101.530,101.610,21849,83735,0.000
2022-01-11,101.600,101.730,101.560,101.690,27632,84706,0.000
2022-01-12,101.705,101.775,101.670,101.675,25360,83267,0.000
2022-01-13,101.650,101.740,101.630,101.680,24548,84321,0.000
2022-01-14,101.700,101.755,101.620,101.665,30917,84528,0.000
2022-01-17,101.850,101.905,101.745,101.800,41362,85353,0.000
2022-01-18,101.840,102.175,101.840,102.155,38134,87743,0.000
2022-01-19,102.305,102.390,102.250,102.275,42188,89643,0.000
2022-01-20,102.320,102.340,102.250,102.310,29399,90084,0.000
2022-01-21,102.340,102.520,102.320,102.505,29192,91521,0.000
2022-01-24,102.580,102.700,102.545,102.620,34586,91809,0.000
2022-01-25,102.620,102.620,102.465,102.510,37653,91655,0.000
2022-01-26,102.425,102.455,102.275,102.325,42087,86464,0.000
2022-01-27,102.285,102.390,102.200,102.250,38316,85114,0.000
2022-01-28,102.285,102.535,102.285,102.535,32275,81112,0.000
2022-02-07,102.370,102.455,102.210,102.380,31386,77539,0.000
2022-02-08,102.415,102.495,102.350,102.375,30268,72147,0.000
2022-02-09,102.295,102.335,102.250,102.270,28304,68804,0.000
2022-02-10,102.290,102.360,102.265,102.275,25596,65622,0.000
2022-02-11,101.980,102.050,101.825,101.915,50430,57441,0.000
2022-02-14,101.970,102.030,101.845,101.850,28213,49759,0.000
2022-02-15,101.875,101.940,101.745,101.855,35593,39309,0.000
2022-02-16,101.875,101.900,101.785,101.865,26305,33176,0.000
2022-02-17,101.710,101.810,101.640,101.670,32644,80365,0.000
2022-02-18,101.630,101.710,101.500,101.520,34154,83381,0.000
2022-02-21,101.460,101.520,101.205,101.230,45255,85955,0.000
2022-02-22,101.255,101.300,101.085,101.155,50197,89590,0.000
2022-02-23,101.260,101.380,101.260,101.345,36040,87235,0.000
2022-02-24,101.420,101.480,101.355,101.385,38403,87608,0.000
2022-02-25,101.350,101.475,101.315,101.455,28814,88613,0.000
2022-02-28,101.500,101.555,101.470,101.485,29664,87396,0.000
2022-03-01,101.515,101.530,101.320,101.355,34919,87542,0.000
2022-03-02,101.270,101.345,101.240,101.280,30508,88256,0.000
2022-03-03,101.225,101.265,101.025,101.050,58535,94042,0.000
2022-03-04,101.125,101.240,101.060,101.195,50122,94663,0.000
2022-03-07,101.125,101.405,101.110,101.340,53756,96622,0.000
2022-03-08,101.380,101.490,101.335,101.455,43995,96975,0.000
2022-03-09,101.270,101.375,101.175,101.310,61836,97824,0.000
2022-03-10,101.360,101.415,101.235,101.250,37612,98286,0.000
2022-03-11,101.250,101.740,101.110,101.660,76205,99319,0.000
2022-03-14,101.900,101.980,101.790,101.870,58018,95133,0.000
2022-03-15,101.610,101.790,101.355,101.455,77434,96908,0.000
2022-03-16,101.365,101.700,101.235,101.505,68991,96088,0.000
2022-03-17,101.580,101.590,101.445,101.585,33175,95482,0.000
2022-03-18,101.630,101.770,101.575,101.715,30602,95319,0.000
2022-03-21,101.640,101.645,101.525,101.545,21785,95383,0.000
2022-03-22,101.420,101.430,101.335,101.350,33171,97710,0.000
2022-03-23,101.380,101.540,101.370,101.425,31132,98411,0.000
2022-03-24,101.415,101.530,101.340,101.525,27804,98790,0.000
2022-03-25,101.500,101.605,101.480,101.585,29200,101552,0.000
2022-03-28,101.640,101.690,101.505,101.550,24082,99962,0.000
2022-03-29,101.525,101.600,101.490,101.525,24550,101876,0.000
2022-03-30,101.600,101.740,101.555,101.690,34724,103977,0.000
2022-03-31,101.640,101.695,101.545,101.580,27695,102144,0.000
2022-04-01,101.600,101.745,101.590,101.695,29130,104097,0.000
2022-04-06,101.720,101.815,101.685,101.770,26184,103467,0.000
2022-04-07,101.810,101.940,101.780,101.885,27451,106488,0.000
2022-04-08,101.885,101.930,101.755,101.815,31660,104825,0.000
2022-04-11,101.820,101.840,101.635,101.665,29474,103322,0.000
2022-04-12,101.700,102.015,101.545,101.605,49616,102812,0.000
2022-04-13,101.660,101.760,101.650,101.730,29290,104319,0.000
2022-04-14,101.805,101.880,101.760,101.785,37931,104765,0.000
2022-04-15,101.750,101.945,101.730,101.815,43475,107756,0.000
2022-04-18,101.660,101.665,101.535,101.555,44551,102450,0.000
2022-04-19,101.600,101.645,101.475,101.510,33400,102970,0.000
2022-04-20,101.515,101.515,101.350,101.425,55715,97216,0.000
2022-04-21,101.450,101.500,101.415,101.480,26598,95842,0.000
2022-04-22,101.470,101.480,101.305,101.345,35651,97615,0.000
2022-04-25,101.410,101.510,101.380,101.455,30773,95411,0.000
2022-04-26,101.470,101.475,101.375,101.410,25726,95001,0.000
2022-04-27,101.350,101.395,101.310,101.340,28486,94166,0.000
2022-04-28,101.305,101.330,101.235,101.290,28746,92499,0.000
2022-04-29,101.325,101.475,101.325,101.455,32421,90262,0.000
2022-05-05,101.455,101.545,101.435,101.515,22424,87641,0.000
2022-05-06,101.520,101.540,101.385,101.510,30449,83668,0.000
2022-05-09,101.530,101.580,101.460,101.570,21622,80954,0.000
