date,open,high,low,close,volume,open_interest,settle
2020-11-19,151600.000,151600.000,147000.000,147000.000,57978,36626,148650.000
2020-11-20,147000.000,147750.000,146200.000,146750.000,43640,33788,146860.000
2020-11-23,147000.000,147200.000,146040.000,146840.000,48058,33657,146590.000
2020-11-24,146750.000,147000.000,145350.000,146410.000,39688,28832,146140.000
2020-11-25,146410.000,146700.000,145100.000,145190.000,41722,22162,145860.000
2020-11-26,145190.000,146590.000,145160.000,146410.000,31678,15187,146020.000
2020-11-27,146200.000,148920.000,146140.000,148300.000,30570,12118,147500.000
2020-11-30,148670.000,149490.000,147610.000,149220.000,30792,10339,148540.000
2020-12-01,149380.000,149510.000,145300.000,145570.000,24648,7406,146780.000
2020-12-02,146000.000,147420.000,145720.000,146380.000,29061,26211,146340.000
2020-12-03,146230.000,146570.000,145200.000,145900.000,26704,27280,145960.000
2020-12-04,146010.000,148060.000,145910.000,147940.000,33140,27954,146910.000
2020-12-07,147780.000,148980.000,147120.000,148820.000,32579,28565,148020.000
2020-12-08,148700.000,150140.000,148510.000,149400.000,35312,30289,149320.000
2020-12-09,149200.000,150550.000,148330.000,149540.000,37230,30670,149650.000
2020-12-10,150000.000,151920.000,150000.000,151330.000,42378,33680,150930.000
2020-12-11,151950.000,153990.000,148550.000,149980.000,65459,32534,150960.000
2020-12-14,149980.000,152030.000,149600.000,150670.000,40804,31627,150920.000
2020-12-15,151490.000,153770.000,151130.000,151560.000,55715,31457,152610.000
2020-12-16,152180.000,154480.000,151750.000,153490.000,48843,32894,153250.000
2020-12-17,153490.000,155290.000,152890.000,154610.000,51691,34039,154480.000
2020-12-18,154300.000,155470.000,153050.000,154750.000,46189,33378,154640.000
2020-12-21,155800.000,155940.000,151500.000,152090.000,50425,29555,152950.000
2020-12-22,152090.000,152500.000,150720.000,150740.000,43332,26710,151630.000
2020-12-23,150740.000,152460.000,149030.000,150380.000,45485,23262,150460.000
2020-12-24,150740.000,151880.000,150270.000,151400.000,32160,21778,151200.000
2020-12-25,151410.000,153790.000,151400.000,153170.000,37658,19670,152830.000
2020-12-28,152900.000,153900.000,151510.000,153320.000,28116,15159,152920.000
2020-12-29,154200.000,154240.000,152430.000,153380.000,65774,29180,153290.000
2020-12-30,153550.000,154380.000,151650.000,151800.000,65346,31039,153220.000
2020-12-31,151350.000,152550.000,150540.000,151170.000,52413,31376,151660.000
2021-01-04,151870.000,154500.000,151000.000,154350.000,42591,34093,153540.000
2021-01-05,154510.000,159800.000,154440.000,159050.000,86916,40087,157530.000
2021-01-06,158390.000,159330.000,157210.000,158690.000,68847,40471,158250.000
2021-01-07,158500.000,159500.000,157360.000,158650.000,65534,41961,158300.000
2021-01-08,157790.000,158850.000,156510.000,158650.000,72063,38786,157540.000
2021-01-11,158650.000,158650.000,152500.000,153770.000,77662,33895,155080.000
2021-01-12,153050.000,154660.000,151520.000,153240.000,60370,30835,153080.000
2021-01-13,153770.000,154460.000,152600.000,153240.000,56411,31848,153490.000
2021-01-14,153390.000,154100.000,152090.000,153470.000,41192,31836,153150.000
2021-01-15,153520.000,154840.000,153380.000,153680.000,42923,32088,154050.000
2021-01-18,153680.000,157060.000,153650.000,156760.000,54256,31760,156120.000
2021-01-19,156760.000,158440.000,156530.000,157920.000,47992,33343,157490.000
2021-01-20,158000.000,158780.000,157340.000,157870.000,37878,33194,158070.000
2021-01-21,158400.000,161800.000,158400.000,161720.000,72649,39188,159900.000
2021-01-22,161230.000,164350.000,161200.000,162830.000,90527,40856,163090.000
2021-01-25,162500.000,171460.000,162010.000,169760.000,122744,43677,167170.000
2021-01-26,170310.000,173070.000,168500.000,170490.000,126638,35437,170800.000
2021-01-27,172900.000,173890.000,169360.000,171090.000,135532,30376,171750.000
2021-01-28,171470.000,172970.000,169870.000,170920.000,128848,29166,171600.000
2021-01-29,171500.000,174880.000,170650.000,172110.000,137780,25846,172950.000
2021-02-01,172950.000,173450.000,165890.000,169450.000,126020,17673,169860.000
2021-02-02,169860.000,170300.000,166710.000,166720.000,65709,15033,168410.000
2021-02-03,167310.000,168400.000,163250.000,164180.000,72963,12070,166120.000
2021-02-04,164180.000,165000.000,162800.000,163720.000,43965,10415,163910.000
2021-02-05,162900.000,165000.000,162500.000,163550.000,39434,10312,163940.000
2021-02-08,164980.000,167300.000,164170.000,166260.000,85891,36020,166170.000
2021-02-09,165510.000,166020.000,162330.000,163460.000,72438,34457,163760.000
2021-02-10,163470.000,166210.000,163310.000,163760.000,71804,30994,164840.000
2021-02-18,169000.000,174550.000,167920.000,174370.000,53559,34570,171380.000
2021-02-19,174920.000,181660.000,174880.000,181660.000,108211,43446,178610.000
2021-02-22,182570.000,194680.000,182000.000,192770.000,234930,41313,189120.000
2021-02-23,191300.000,194000.000,187060.000,190660.000,230984,37215,191270.000
2021-02-24,191290.000,191840.000,186100.000,188520.000,191578,29532,188880.000
2021-02-25,189010.000,199470.000,187700.000,191790.000,234042,26267,193030.000
2021-02-26,191810.000,194790.000,183370.000,184400.000,239726,20725,188420.000
2021-03-01,183000.000,186180.000,181170.000,182310.000,132506,17299,183720.000
2021-03-02,171270.000,178400.000,171270.000,177110.000,135809,15536,176320.000
2021-03-03,178300.000,181480.000,177000.000,178030.000,74466,13963,179580.000
2021-03-04,179230.000,179460.000,172640.000,173200.000,66891,12300,175880.000
2021-03-05,173100.000,177370.000,170830.000,173200.000,77254,10766,173990.000
2021-03-08,174700.000,178570.000,170020.000,170460.000,63589,10903,175070.000
2021-03-09,172530.000,174800.000,170800.000,170810.000,64497,30723,172990.000
2021-03-10,171800.000,177130.000,171500.000,174080.000,106274,31803,174500.000
2021-03-11,174500.000,180370.000,173780.000,180050.000,115501,34765,177320.000
2021-03-12,182500.000,183100.000,178020.000,180370.000,120888,36085,180300.000
2021-03-15,179800.000,179800.000,174580.000,176390.000,109646,34565,176850.000
2021-03-16,176390.000,177740.000,173820.000,174690.000,79147,33440,175910.000
2021-03-17,175000.000,176800.000,173970.000,176040.000,70323,32970,175160.000
2021-03-18,177150.000,177970.000,175200.000,176480.000,69902,32845,176470.000
2021-03-19,177120.000,178490.000,174700.000,174870.000,90241,31961,177150.000
2021-03-22,174790.000,179090.000,174140.000,177860.000,87360,31364,176710.000
2021-03-23,177450.000,179230.000,175380.000,176550.000,84121,31805,177420.000
2021-03-24,176740.000,178140.000,172710.000,173320.000,84530,32081,175090.000
2021-03-25,173100.000,174030.000,171040.000,171370.000,69340,34234,172490.000
2021-03-26,171080.000,174990.000,169600.000,174660.000,76630,22477,172070.000
2021-03-29,174660.000,175870.000,173610.000,175300.000,54887,19673,174880.000
2021-03-30,175300.000,176580.000,174640.000,175510.000,44210,16370,175530.000
2021-03-31,175510.000,176040.000,172380.000,173800.000,47647,14126,173750.000
2021-04-01,173800.000,177290.000,173800.000,176330.000,39415,12713,175670.000
2021-04-02,176560.000,183300.000,176300.000,182650.000,101039,34226,180280.000
2021-04-06,182650.000,188400.000,182600.000,184300.000,61011,34926,185840.000
2021-04-07,184300.000,186050.000,183630.000,184820.000,69054,34859,184850.000
2021-04-08,183790.000,183890.000,181340.000,183100.000,74015,33926,182720.000
2021-04-09,183190.000,184680.000,180850.000,181560.000,59970,32889,182750.000
2021-04-12,181560.000,181920.000,176530.000,178190.000,75686,31330,178910.000
2021-04-13,178390.000,178940.000,176230.000,177970.000,63234,31160,177540.000
2021-04-14,178690.000,179080.000,176800.000,177680.000,53719,32553,177860.000
2021-04-15,178220.000,180590.000,178210.000,179960.000,88430,33817,179490.000
2021-04-16,180960.000,183720.000,180560.000,183460.000,83891,34702,182640.000
2021-04-19,183660.000,186690.000,183660.000,185200.000,81523,34865,185310.000
2021-04-20,185000.000,186150.000,182200.000,185300.000,72388,34873,184890.000
2021-04-21,185670.000,185820.000,182860.000,183910.000,70891,33189,184480.000
2021-04-22,184000.000,185600.000,182530.000,183240.000,82829,31104,183980.000
2021-04-23,183500.000,184220.000,181740.000,183730.000,57947,29588,182800.000
2021-04-26,184110.000,187180.000,183210.000,186520.000,62880,23805,184830.000
2021-04-27,186140.000,188780.000,185120.000,186140.000,57597,21787,186670.000
2021-04-28,186140.000,187610.000,184390.000,185070.000,51073,18621,186090.000
2021-04-29,188280.000,193500.000,187380.000,192150.000,84025,17097,190860.000
2021-04-30,193310.000,194460.000,189960.000,193780.000,63605,15350,192110.000
2021-05-06,198200.000,200780.000,196100.000,197240.000,30494,14930,197970.000
2021-05-07,198070.000,200500.000,195360.000,197800.000,38805,13765,197810.000
2021-05-10,196880.000,198480.000,194320.000,195710.000,72624,32183,196040.000
2021-05-11,195570.000,195700.000,192540.000,194800.000,64434,32696,193810.000
2021-05-12,195780.000,197670.000,194800.000,196710.000,70185,32803,196250.000
2021-05-13,195990.000,197600.000,190600.000,192230.000,83723,31658,193180.000
2021-05-14,193600.000,194300.000,190220.000,192920.000,75554,31478,192600.000
2021-05-17,193760.000,198080.000,193250.000,197420.000,82421,33553,196920.000
2021-05-18,198060.000,199980.000,197670.000,198690.000,56387,34766,198930.000
2021-05-19,199300.000,200450.000,198200.000,198830.000,70900,36372,199350.000
2021-05-20,198200.000,198200.000,192390.000,195290.000,100866,32932,194710.000
2021-05-21,195290.000,198780.000,193710.000,197290.000,98795,34419,195680.000
2021-05-24,197200.000,198500.000,191430.000,192930.000,101777,33186,195090.000
2021-05-25,194000.000,197250.000,193640.000,196950.000,76321,33907,195780.000
2021-05-26,195750.000,198100.000,195320.000,197420.000,67685,30590,196760.000
2021-05-27,197960.000,199440.000,197110.000,198850.000,62153,33104,198360.000
2021-05-28,198850.000,209990.000,198120.000,207900.000,155421,39172,205410.000
2021-05-31,207070.000,213000.000,205880.000,209000.000,125573,37996,208630.000
2021-06-01,209000.000,209000.000,204040.000,206000.000,75240,32790,205620.000
2021-06-02,206020.000,208000.000,204920.000,207280.000,67440,32156,206470.000
2021-06-03,207270.000,207860.000,204400.000,204920.000,76535,31567,205700.000
2021-06-04,200300.000,204900.000,200110.000,204050.000,91660,29620,202610.000
2021-06-07,205000.000,206460.000,203320.000,203420.000,68940,27471,204680.000
2021-06-08,204650.000,205580.000,203210.000,204360.000,66915,27133,204270.000
2021-06-09,205300.000,209430.000,204710.000,207600.000,91564,29651,207300.000
2021-06-10,207280.000,208380.000,206520.000,207150.000,42206,28380,207430.000
2021-06-11,208500.000,213480.000,206510.000,212260.000,61787,29299,209960.000
2021-06-15,212020.000,212430.000,203420.000,205930.000,41361,23242,207000.000
2021-06-16,206430.000,207980.000,204220.000,205000.000,44274,21216,206430.000
2021-06-17,205440.000,207560.000,204100.000,206150.000,47988,18992,205900.000
2021-06-18,203500.000,204930.000,200160.000,201230.000,96022,34957,202940.000
2021-06-21,201230.000,201230.000,196260.000,199510.000,108750,35077,198590.000
2021-06-22,199510.000,202880.000,198220.000,202350.000,72887,36866,200580.000
2021-06-23,201350.000,208190.000,201340.000,207830.000,80038,41143,205110.000
2021-06-24,207830.000,209880.000,206820.000,208340.000,73002,41017,208280.000
2021-06-25,209600.000,211320.000,208070.000,209900.000,77193,41650,209830.000
2021-06-28,210100.000,213550.000,208010.000,209090.000,95971,39209,210470.000
2021-06-29,211190.000,211930.000,209130.000,210720.000,63473,39791,210800.000
2021-06-30,210720.000,214840.000,210150.000,214620.000,71849,41621,211370.000
2021-07-01,214620.000,214990.000,211050.000,211790.000,82248,39859,212580.000
2021-07-02,211800.000,213060.000,210450.000,211550.000,62259,37189,211630.000
2021-07-05,212690.000,216860.000,211650.000,215670.000,79585,43236,214060.000
2021-07-06,215670.000,219550.000,215670.000,219220.000,81810,46246,217810.000
2021-07-07,218600.000,218600.000,213950.000,216340.000,88683,40472,216100.000
2021-07-08,216340.000,217600.000,214830.000,216850.000,63932,39670,216320.000
2021-07-09,216660.000,219490.000,214930.000,219300.000,65431,42643,217150.000
2021-07-12,219710.000,219980.000,216320.000,216860.000,53170,39032,218380.000
2021-07-13,218000.000,222040.000,217580.000,221070.000,71360,42033,220400.000
2021-07-14,221060.000,221070.000,218170.000,220670.000,57204,37577,220100.000
2021-07-15,221420.000,223350.000,219400.000,222590.000,61187,38463,221530.000
2021-07-16,222600.000,238580.000,221710.000,228260.000,86934,38155,225520.000
2021-07-19,228260.000,234890.000,227700.000,233000.000,97622,37794,232110.000
2021-07-20,231000.000,231000.000,225500.000,228210.000,71618,30577,228060.000
2021-07-21,228450.000,230430.000,223600.000,225500.000,58593,26516,227180.000
2021-07-22,226000.000,226570.000,224750.000,226230.000,38256,24547,225750.000
2021-07-23,227100.000,236210.000,227100.000,235400.000,60779,23064,232290.000
2021-07-26,233620.000,235790.000,229770.000,231100.000,78612,38123,233320.000
2021-07-27,233040.000,237060.000,230300.000,231900.000,101554,37823,233960.000
2021-07-28,231900.000,232440.000,229170.000,231310.000,71312,37192,230760.000
2021-07-29,231600.000,233760.000,228110.000,233160.000,79720,38362,230740.000
2021-07-30,233160.000,235010.000,231110.000,233550.000,83627,37397,233150.000
2021-08-02,234560.000,236790.000,231270.000,234100.000,109011,37306,233890.000
2021-08-03,234100.000,235280.000,228980.000,229290.000,90883,34539,232040.000
2021-08-04,228600.000,230400.000,226380.000,229580.000,69431,33390,228750.000
2021-08-05,228120.000,231690.000,227820.000,229030.000,83751,31917,229610.000
2021-08-06,230520.000,231500.000,229120.000,229950.000,61116,31577,230250.000
2021-08-09,229300.000,232490.000,228500.000,229020.000,74667,30990,230470.000
2021-08-10,229000.000,236980.000,228120.000,236720.000,93622,37565,232850.000
2021-08-11,237020.000,239870.000,236020.000,238400.000,75732,37457,237850.000
2021-08-12,238410.000,243990.000,238400.000,242070.000,80292,37492,241950.000
2021-08-13,241000.000,241160.000,236420.000,238440.000,77517,31201,237780.000
2021-08-16,238440.000,239480.000,235930.000,237670.000,54256,29396,237640.000
2021-08-17,238100.000,244900.000,238100.000,243410.000,70326,31634,241980.000
2021-08-18,242990.000,244150.000,240750.000,241850.000,63511,29086,242490.000
2021-08-19,240980.000,243560.000,239260.000,240760.000,76322,28209,241370.000
2021-08-20,228130.000,234330.000,225580.000,231990.000,131473,24651,231240.000
2021-08-23,231990.000,234640.000,229900.000,233280.000,74852,23513,232450.000
2021-08-24,235180.000,237590.000,233720.000,236800.000,48519,22693,235530.000
2021-08-25,237510.000,241700.000,236650.000,240440.000,50856,22172,239310.000
2021-08-26,240440.000,244750.000,240370.000,240600.000,53794,18701,242380.000
2021-08-27,241860.000,244240.000,240150.000,243520.000,51937,14962,242280.000
2021-08-30,241350.000,245380.000,239330.000,244850.000,80262,35404,241700.000
2021-08-31,244850.000,248480.000,244650.000,246910.000,75918,37076,246660.000
2021-09-01,248530.000,249230.000,244700.000,245620.000,70446,35697,246120.000
2021-09-02,245000.000,249200.000,244420.000,248990.000,67067,36985,246320.000
2021-09-03,247970.000,248180.000,244000.000,244530.000,64932,33164,246030.000
2021-09-06,244530.000,248150.000,242810.000,244460.000,78531,31431,245660.000
2021-09-07,244460.000,245450.000,243340.000,244070.000,51277,30954,244600.000
2021-09-08,244480.000,248130.000,241500.000,244000.000,91501,29396,245060.000
2021-09-09,245210.000,251750.000,244700.000,250740.000,79455,32744,247780.000
2021-09-10,250870.000,256960.000,250660.000,254770.000,85194,34434,254000.000
2021-09-13,254770.000,260460.000,254580.000,255470.000,89563,33266,257280.000
2021-09-14,255950.000,257730.000,252710.000,253720.000,70711,29127,254040.000
2021-09-15,254280.000,256650.000,251810.000,256360.000,74484,26967,254030.000
2021-09-16,256140.000,261420.000,255290.000,259110.000,79507,26841,258760.000
2021-09-17,259290.000,262710.000,257000.000,260300.000,67615,24876,259840.000
2021-09-22,259190.000,277290.000,258050.000,277000.000,62278,25651,268470.000
2021-09-23,274740.000,278500.000,271680.000,277520.000,87058,19308,274810.000
2021-09-24,276820.000,287960.000,274780.000,282400.000,104448,15116,280620.000
2021-09-27,282900.000,290510.000,269530.000,270340.000,95603,9716,284140.000
2021-09-28,268810.000,271480.000,267510.000,269800.000,87611,29055,269730.000
2021-09-29,271300.000,278740.000,270580.000,272820.000,102008,26628,274570.000
2021-09-30,274340.000,274920.000,268400.000,269460.000,70249,23331,270860.000
2021-10-08,271000.000,283410.000,271000.000,279680.000,43673,25454,278320.000
2021-10-11,280650.000,286800.000,277930.000,283760.000,76606,32450,283170.000
2021-10-12,283760.000,284750.000,276220.000,277510.000,58896,27731,279740.000
2021-10-13,279750.000,280500.000,271000.000,275880.000,55190,28171,276270.000
2021-10-14,277460.000,281100.000,270450.000,278360.000,77035,27674,274990.000
2021-10-15,279950.000,284590.000,277750.000,280920.000,57047,26443,279980.000
2021-10-18,283000.000,294300.000,281730.000,294300.000,75740,28991,286020.000
2021-10-19,292380.000,296150.000,285000.000,293220.000,79695,25121,289410.000
2021-10-20,293220.000,294410.000,278120.000,283520.000,82982,23115,285030.000
2021-10-21,284780.000,295880.000,284660.000,285960.000,75451,21455,291100.000
2021-10-22,285960.000,286990.000,278680.000,283660.000,75264,19520,283030.000
2021-10-25,283660.000,292480.000,280040.000,281490.000,69630,15520,284770.000
2021-10-26,282360.000,283600.000,275850.000,279860.000,89105,33595,280360.000
2021-10-27,279900.000,283850.000,277150.000,278290.000,92198,33726,280840.000
2021-10-28,278290.000,278300.000,258370.000,258370.000,132483,38976,264720.000
2021-10-29,260510.000,268600.000,254500.000,266050.000,171444,39636,261320.000
2021-11-01,269710.000,276690.000,266300.000,274050.000,119633,40307,272230.000
2021-11-02,273800.000,279000.000,270060.000,272600.000,102106,39549,274570.000
2021-11-03,273600.000,278420.000,270300.000,278250.000,85599,38240,273420.000
2021-11-04,279000.000,279960.000,273000.000,277700.000,78823,36601,276460.000
2021-11-05,278760.000,281890.000,270380.000,275290.000,117884,41087,275310.000
2021-11-08,277030.000,278500.000,271200.000,275710.000,75728,37244,275210.000
2021-11-09,276500.000,277530.000,273400.000,276470.000,50417,36533,275640.000
2021-11-10,276810.000,277770.000,272060.000,275690.000,74256,36993,274470.000
2021-11-11,275190.000,289370.000,273820.000,288520.000,80563,41816,280810.000
2021-11-12,287250.000,290100.000,286230.000,287940.000,56076,39342,288050.000
2021-11-15,287800.000,288100.000,279360.000,281940.000,62905,35958,283890.000
2021-11-16,282930.000,284660.000,280610.000,283120.000,40768,33508,282650.000
2021-11-17,283120.000,283990.000,281100.000,282240.000,39306,31755,282240.000
2021-11-18,283090.000,287000.000,282500.000,284800.000,42417,31598,284750.000
2021-11-19,286100.000,290890.000,285820.000,288320.000,43062,31417,288520.000
2021-11-22,286500.000,292150.000,285000.000,291170.000,40828,30884,290380.000
2021-11-23,291170.000,293190.000,287500.000,287820.000,41743,27167,291020.000
2021-11-24,288810.000,289800.000,285870.000,289410.000,31354,23052,287890.000
2021-11-25,287000.000,292170.000,286330.000,289340.000,55637,43953,289960.000
2021-11-26,290090.000,290090.000,283560.000,284980.000,51349,43068,285760.000
2021-11-29,284000.000,287490.000,281800.000,285920.000,58150,44181,284490.000
2021-11-30,287500.000,288790.000,284490.000,286260.000,55934,44678,287290.000
2021-12-01,286260.000,288280.000,285000.000,287800.000,50483,43312,286430.000
2021-12-02,288500.000,289000.000,284110.000,286320.000,49278,43982,286440.000
2021-12-03,285550.000,287960.000,283740.000,286960.000,54156,43469,285890.000
2021-12-06,287260.000,287410.000,274610.000,276410.000,76595,45665,282550.000
2021-12-07,277710.000,284300.000,276240.000,284010.000,64392,42664,279880.000
2021-12-08,286580.000,286900.000,282480.000,283090.000,38658,39246,284190.000
2021-12-09,284000.000,285900.000,283230.000,284330.000,36789,39087,284560.000
2021-12-10,282540.000,286580.000,282540.000,286320.000,41413,41070,284660.000
2021-12-13,286320.000,286560.000,283110.000,284950.000,42379,37823,284500.000
2021-12-14,285500.000,288860.000,284950.000,287790.000,41052,41005,286730.000
2021-12-15,286800.000,287190.000,280810.000,281030.000,61486,39478,283360.000
2021-12-16,280000.000,283780.000,275380.000,281400.000,63547,35146,279340.000
2021-12-17,281400.000,286720.000,281380.000,285080.000,43239,33781,284590.000
2021-12-20,284640.000,285150.000,280610.000,282180.000,43941,31064,283000.000
2021-12-21,282600.000,285820.000,282500.000,284800.000,33582,30481,284320.000
2021-12-22,283800.000,288000.000,283800.000,286500.000,28384,29304,286120.000
2021-12-23,282680.000,284480.000,281000.000,284030.000,48158,28366,283050.000
2021-12-24,284030.000,289620.000,284030.000,289200.000,77380,39103,287180.000
2021-12-27,289200.000,292120.000,287000.000,288120.000,80137,40219,289080.000
2021-12-28,289200.000,290500.000,287680.000,289960.000,63422,42354,289500.000
2021-12-29,290200.000,292000.000,289000.000,290010.000,58374,43594,289820.000
2021-12-30,290010.000,294840.000,289600.000,294260.000,74438,48477,0.000
2021-12-31,294370.000,296320.000,292430.000,296110.000,59046,48203,293770.000
2022-01-04,294600.000,296150.000,288040.000,289950.000,59530,40495,290420.000
2022-01-05,290420.000,297900.000,290200.000,295520.000,82448,44449,295130.000
2022-01-06,295520.000,297280.000,294170.000,295350.000,52384,43010,295850.000
2022-01-07,295350.000,298880.000,292950.000,298100.000,64496,43273,295860.000
2022-01-10,299300.000,301000.000,296630.000,298750.000,58112,41922,298280.000
2022-01-11,298750.000,300500.000,295000.000,299590.000,61627,42077,297500.000
2022-01-12,299590.000,318540.000,298430.000,310520.000,154208,43006,309130.000
2022-01-13,310520.000,314130.000,307140.000,308310.000,116964,38613,311010.000
2022-01-14,308640.000,310630.000,304950.000,309340.000,82434,36433,307180.000
2022-01-17,306000.000,309380.000,302820.000,308080.000,54630,40985,305470.000
2022-01-18,308080.000,319700.000,307400.000,317600.000,68320,44303,314230.000
2022-01-19,317600.000,319870.000,315310.000,318500.000,47106,38655,317950.000
2022-01-20,318810.000,340760.000,318810.000,333140.000,87272,39640,329990.000
2022-01-21,323890.000,329970.000,320520.000,327500.000,81409,29778,325680.000
2022-01-24,329800.000,336970.000,325480.000,328310.000,159564,37955,331430.000
2022-01-25,325290.000,325460.000,313000.000,316900.000,191819,36560,318950.000
2022-01-26,316790.000,322880.000,316500.000,320380.000,146473,34995,319430.000
2022-01-27,321990.000,331280.000,321990.000,326760.000,79870,41993,326790.000
2022-01-28,327110.000,333000.000,320350.000,329600.000,64180,34907,324660.000
2022-02-07,332500.000,336270.000,327390.000,332000.000,33314,33584,331690.000
2022-02-08,332000.000,335660.000,329670.000,333300.000,35202,34068,333140.000
2022-02-09,333330.000,335180.000,326120.000,330700.000,51534,32721,331010.000
2022-02-10,332000.000,339500.000,329120.000,338380.000,55666,35269,334800.000
2022-02-11,341000.000,341900.000,335090.000,335120.000,49923,33140,338770.000
2022-02-14,335140.000,335870.000,330160.000,331960.000,53067,31963,332840.000
2022-02-15,332600.000,334500.000,319540.000,333870.000,57613,31634,328270.000
2022-02-16,333870.000,334900.000,331270.000,333500.000,33264,29035,332990.000
2022-02-17,334100.000,336200.000,331690.000,332890.000,37408,30224,333920.000
2022-02-18,333010.000,340290.000,333010.000,340010.000,42874,30485,337250.000
2022-02-21,337610.000,340920.000,335570.000,338500.000,38328,27309,338120.000
2022-02-22,337000.000,341420.000,336200.000,338870.000,33304,24226,338580.000
2022-02-23,336500.000,339190.000,335860.000,337220.000,26903,19822,336970.000
2022-02-24,334200.000,338840.000,333240.000,338500.000,73480,34594,336500.000
2022-02-25,339500.000,344960.000,333610.000,335880.000,78150,33376,338690.000
2022-02-28,335880.000,339300.000,330820.000,337950.000,66283,34540,335790.000
2022-03-01,337950.000,341970.000,337950.000,341460.000,56742,39469,339770.000
2022-03-02,342500.000,342500.000,337910.000,340490.000,58389,37502,339680.000
2022-03-03,343000.000,345600.000,339150.000,342410.000,60358,37772,341700.000
2022-03-04,342410.000,345190.000,339410.000,342330.000,63762,37938,342020.000
2022-03-07,344000.000,360360.000,341110.000,358500.000,93855,40275,349470.000
2022-03-08,357260.000,391400.000,345000.000,391400.000,121418,34455,355630.000
2022-03-09,369980.000,395000.000,350120.000,356880.000,155560,28545,371700.000
2022-03-10,356880.000,359390.000,327090.000,337500.000,130431,31655,341440.000
2022-03-11,337550.000,345800.000,337000.000,343500.000,63713,30876,341650.000
2022-03-14,340240.000,341680.000,327520.000,332280.000,55704,29663,335960.000
2022-03-15,332280.000,334530.000,320040.000,322840.000,63272,30258,326920.000
2022-03-16,323500.000,335770.000,322840.000,333520.000,50074,29368,329480.000
2022-03-17,331500.000,332980.000,325000.000,327890.000,39584,29498,327810.000
2022-03-18,328410.000,341690.000,326660.000,339900.000,54963,32613,333530.000
2022-03-21,338000.000,345960.000,335100.000,337000.000,56804,33598,342130.000
2022-03-22,335440.000,339870.000,334200.000,337060.000,33033,32516,337720.000
2022-03-23,336500.000,340870.000,333540.000,339430.000,33923,33217,336890.000
2022-03-24,343430.000,361130.000,342110.000,350380.000,71515,36974,352500.000
2022-03-25,350380.000,354280.000,338500.000,345980.000,63953,33776,345770.000
2022-03-28,345120.000,345120.000,337000.000,342750.000,44733,33613,341140.000
2022-03-29,342750.000,348800.000,342740.000,347010.000,33284,34036,346340.000
2022-03-30,346630.000,349260.000,341500.000,346400.000,35639,33744,345950.000
2022-03-31,347320.000,347790.000,340300.000,344840.000,37844,33020,344010.000
2022-04-01,345000.000,346500.000,338250.000,340950.000,31664,29961,342690.000
2022-04-06,343800.000,347500.000,341800.000,346020.000,19267,29254,345820.000
2022-04-07,348500.000,348500.000,338500.000,340490.000,32542,29044,341250.000
2022-04-08,339700.000,341950.000,330360.000,340770.000,38791,28290,336640.000
2022-04-11,340000.000,341700.000,335550.000,337360.000,24015,26174,338950.000
2022-04-12,337370.000,340000.000,336010.000,339830.000,19823,26346,338220.000
2022-04-13,337600.000,338250.000,331310.000,333180.000,34952,26069,333860.000
2022-04-14,334500.000,342000.000,333180.000,339240.000,28677,24975,338870.000
2022-04-15,338050.000,339210.000,335420.000,338220.000,19951,23890,337220.000
2022-04-18,341000.000,341000.000,333330.000,336200.000,22710,23531,335280.000
2022-04-19,336690.000,346490.000,336200.000,339010.000,32782,24839,342010.000
2022-04-20,338000.000,344000.000,337640.000,337940.000,25532,23425,340850.000
2022-04-21,337190.000,340000.000,335010.000,336870.000,20634,22786,337660.000
2022-04-22,337660.000,339460.000,335400.000,336300.000,18039,20915,336950.000
2022-04-25,333500.000,335430.000,323080.000,326330.000,38948,22024,330650.000
2022-04-26,322990.000,335800.000,320200.000,333710.000,28866,16352,327040.000
2022-04-27,327030.000,333880.000,326000.000,331100.000,37904,29538,329100.000
2022-04-28,328340.000,328920.000,321040.000,324410.000,34996,29197,324790.000
2022-04-29,325660.000,331840.000,325040.000,330080.000,29428,28696,328410.000
2022-05-05,326550.000,330000.000,323500.000,327080.000,22799,27403,326500.000
2022-05-06,328040.000,331300.000,323130.000,323920.000,30648,29007,326950.000
2022-05-09,322400.000,327500.000,309500.000,311510.000,48538,31495,318110.000
2022-05-10,308500.000,308760.000,298550.000,303680.000,55855,32572,303370.000
2022-05-11,300370.000,302410.000,290000.000,291960.000,64168,34375,294820.000
2022-05-12,292000.000,297980.000,276250.000,279290.000,75376,34994,288210.000
2022-05-13,279290.000,287970.000,277500.000,285540.000,68953,35437,283500.000
2022-05-16,286500.000,288970.000,277000.000,286220.000,69148,33974,283670.000
2022-05-17,286220.000,287200.000,277610.000,279340.000,54377,31938,282200.000
2022-05-18,282000.000,284800.000,270630.000,271160.000,58769,34692,277570.000
2022-05-19,274060.000,284000.000,272480.000,283190.000,58961,32782,278080.000
2022-05-20,283190.000,288570.000,282500.000,284190.000,46384,29134,284840.000
2022-05-23,284200.000,287470.000,280500.000,283460.000,39252,27498,284170.000
2022-05-24,283200.000,284500.000,275810.000,277310.000,33937,25839,280530.000
2022-05-25,277320.000,278000.000,268200.000,271760.000,43257,25945,271620.000
2022-05-26,271000.000,271470.000,253510.000,256260.000,59674,26371,261780.000
