date,open,high,low,close,volume,open_interest,settle
2020-03-19,5119.000,5188.000,5001.000,5147.400,85782,30006,0.000
2020-03-20,5168.000,5180.000,5062.400,5166.800,120449,98494,0.000
2020-03-23,5007.000,5079.800,4928.800,4964.200,128182,100527,0.000
2020-03-24,5060.000,5088.000,4924.600,5030.000,138452,106990,0.000
2020-03-25,5125.000,5181.800,5097.000,5141.600,116380,97201,0.000
2020-03-26,5111.000,5155.200,5077.400,5089.000,104375,96567,0.000
2020-03-27,5149.000,5178.800,5053.600,5053.600,121557,102434,0.000
2020-03-30,5001.200,5032.800,4909.000,4975.200,116131,102611,0.000
2020-03-31,5020.000,5044.000,4950.000,4958.800,103206,100782,0.000
2020-04-01,4963.200,5067.000,4937.400,4950.400,117080,104486,0.000
2020-04-02,4956.000,5133.600,4953.000,5130.400,123118,105324,0.000
2020-04-03,5103.600,5113.000,5029.400,5061.600,100375,96374,0.000
2020-04-07,5160.000,5241.600,5156.200,5213.000,96575,95692,0.000
2020-04-08,5195.400,5252.000,5189.000,5229.200,84867,90930,0.000
2020-04-09,5260.000,5299.000,5250.400,5273.200,85891,91997,0.000
2020-04-10,5269.200,5274.600,5164.400,5195.800,97767,92119,0.000
2020-04-13,5160.000,5178.400,5117.800,5139.800,79025,82469,0.000
2020-04-14,5180.000,5271.000,5175.200,5262.000,87282,76197,0.000
2020-04-15,5266.000,5303.000,5250.000,5251.400,71159,58271,0.000
2020-04-16,5235.400,5332.000,5231.400,5308.400,61961,29370,0.000
2020-04-17,5308.800,5335.000,5228.400,5251.800,94599,85073,0.000
2020-04-20,5280.000,5307.000,5250.800,5295.200,70358,80042,0.000
2020-04-21,5276.400,5282.800,5176.400,5255.800,90792,87531,0.000
2020-04-22,5215.000,5322.000,5212.800,5319.000,89027,85958,0.000
2020-04-23,5310.400,5332.800,5263.200,5282.600,83304,85305,0.000
2020-04-24,5267.000,5279.800,5188.200,5216.200,83713,85546,0.000
2020-04-27,5230.000,5265.000,5189.600,5202.800,77761,85643,0.000
2020-04-28,5202.800,5213.000,5055.000,5162.200,104737,95696,0.000
2020-04-29,5157.600,5217.600,5154.000,5188.200,77729,84678,0.000
2020-04-30,5232.000,5349.200,5227.000,5332.000,89562,84353,0.000
2020-05-06,5305.000,5432.600,5303.800,5413.600,80459,80413,0.000
2020-05-07,5420.000,5433.000,5377.000,5402.600,74941,78242,0.000
2020-05-08,5444.000,5510.000,5428.000,5479.800,84093,77944,0.000
2020-05-11,5506.800,5538.000,5448.400,5468.200,76023,69686,0.000
2020-05-12,5465.000,5502.800,5430.200,5486.000,78694,66975,0.000
2020-05-13,5470.000,5531.400,5461.600,5519.000,62443,49000,0.000
2020-05-14,5501.800,5519.400,5476.200,5490.400,46438,25012,0.000
2020-05-15,5437.000,5470.000,5403.800,5404.600,98181,122218,0.000
2020-05-18,5434.600,5450.000,5372.000,5389.400,101629,124013,0.000
2020-05-19,5431.200,5466.800,5418.400,5454.200,87615,116264,0.000
2020-05-20,5450.200,5455.800,5393.000,5410.200,77241,115200,0.000
2020-05-21,5430.400,5431.000,5338.000,5343.200,86042,121394,0.000
2020-05-22,5337.000,5354.000,5251.800,5267.800,102163,122558,0.000
2020-05-25,5266.000,5296.000,5235.200,5254.600,80064,115885,0.000
2020-05-26,5283.400,5355.000,5275.200,5343.600,81740,114670,0.000
2020-05-27,5344.600,5346.800,5279.200,5301.400,81867,112850,0.000
2020-05-28,5293.400,5329.800,5223.600,5282.600,99998,119967,0.000
2020-05-29,5271.800,5345.600,5257.000,5318.800,86695,114990,0.000
2020-06-01,5386.000,5532.000,5382.000,5524.200,99266,115257,0.000
2020-06-02,5555.000,5558.800,5495.000,5523.000,75368,106372,0.000
2020-06-03,5535.000,5569.600,5510.200,5512.000,79802,108961,0.000
2020-06-04,5534.400,5541.000,5487.800,5517.400,71088,103886,0.000
2020-06-05,5530.400,5543.600,5490.600,5541.000,77173,105537,0.000
2020-06-08,5572.000,5589.000,5509.000,5522.200,74515,99260,0.000
2020-06-09,5531.000,5577.000,5511.000,5559.200,83648,105490,0.000
2020-06-10,5563.000,5571.400,5525.200,5563.400,72094,93978,0.000
2020-06-11,5561.400,5646.600,5515.400,5556.600,108083,105909,0.000
2020-06-12,5507.200,5614.000,5480.000,5578.200,98637,88231,0.000
2020-06-15,5572.200,5635.000,5556.200,5557.000,92420,82801,0.000
2020-06-16,5620.000,5679.400,5608.400,5678.800,81444,68943,0.000
2020-06-17,5681.000,5713.200,5656.000,5706.000,65172,54532,0.000
2020-06-18,5709.000,5743.800,5691.000,5743.200,50659,26164,0.000
2020-06-19,5653.800,5741.200,5652.000,5713.800,87696,92644,0.000
2020-06-22,5729.200,5764.000,5706.600,5711.400,75312,89280,0.000
2020-06-23,5700.000,5748.800,5677.600,5737.200,75801,90652,0.000
2020-06-24,5749.800,5764.000,5707.800,5744.200,67046,85670,0.000
2020-06-29,5729.400,5738.000,5668.800,5710.600,70963,89387,0.000
2020-06-30,5741.400,5842.000,5737.400,5802.400,89079,93431,0.000
2020-07-01,5836.600,5838.000,5766.000,5829.400,89179,90035,0.000
2020-07-02,5829.600,5975.800,5813.800,5954.200,101213,93931,0.000
2020-07-03,5977.000,6042.800,5951.000,6034.800,93810,83464,0.000
2020-07-06,6088.000,6386.400,6085.000,6305.200,111689,85321,0.000
2020-07-07,6360.000,6513.000,6352.600,6400.400,107994,83516,0.000
2020-07-08,6438.600,6549.000,6366.800,6515.800,94394,80980,0.000
2020-07-09,6512.600,6716.200,6506.800,6707.600,106689,86634,0.000
2020-07-10,6680.000,6765.600,6636.400,6689.200,110294,81989,0.000
2020-07-13,6738.800,6909.200,6726.400,6898.600,98939,77768,0.000
2020-07-14,6880.400,6887.600,6651.000,6796.600,122407,72604,0.000
2020-07-15,6840.000,6850.200,6584.400,6635.000,112925,58367,0.000
2020-07-16,6663.800,6732.800,6282.200,6309.200,82208,25103,0.000
2020-07-17,6321.000,6410.600,6251.000,6301.000,121837,93207,0.000
2020-07-20,6383.200,6459.800,6292.000,6446.000,111419,85897,0.000
2020-07-21,6471.800,6540.200,6432.200,6491.400,101569,88670,0.000
2020-07-22,6469.000,6678.800,6450.400,6539.000,126055,93090,0.000
2020-07-23,6525.000,6590.000,6359.400,6548.000,123952,91696,0.000
2020-07-24,6504.400,6528.200,6171.000,6204.000,137979,99535,0.000
2020-07-27,6250.000,6290.000,6162.200,6207.600,105762,92935,0.000
2020-07-28,6278.800,6328.400,6200.400,6252.000,102098,93104,0.000
2020-07-29,6229.800,6507.000,6228.400,6501.400,116111,95437,0.000
2020-07-30,6518.000,6535.800,6423.000,6453.000,101048,92618,0.000
2020-07-31,6466.000,6606.000,6364.800,6516.000,133992,103706,0.000
2020-08-03,6599.000,6683.800,6556.400,6668.400,108629,93779,0.000
2020-08-04,6680.000,6693.600,6592.400,6634.400,96962,91955,0.000
2020-08-05,6648.000,6728.800,6568.800,6683.000,106194,95523,0.000
2020-08-06,6683.000,6695.800,6683.000,6695.800,123399,97390,0.000
2020-08-07,6656.000,6665.400,6464.000,6622.200,120598,95135,0.000
2020-08-10,6612.000,6716.600,6551.200,6663.400,110266,92538,0.000
2020-08-11,6663.800,6708.800,6492.000,6521.000,103406,91092,0.000
2020-08-12,6520.000,6521.400,6317.000,6447.600,114394,94888,0.000
2020-08-13,6488.000,6513.600,6431.200,6475.600,95187,86726,0.000
2020-08-14,6450.000,6633.600,6445.800,6630.400,106851,86776,0.000
2020-08-17,6657.000,6737.000,6582.600,6713.000,91826,74387,0.000
2020-08-18,6725.000,6795.000,6717.000,6746.600,74413,68857,0.000
2020-08-19,6758.600,6758.600,6629.800,6639.800,72031,54975,0.000
2020-08-20,6600.000,6663.400,6564.600,6587.200,51483,28408,0.000
2020-08-21,6540.000,6605.800,6468.400,6522.200,123052,133479,0.000
2020-08-24,6570.000,6597.400,6471.000,6543.400,113579,128088,0.000
2020-08-25,6566.000,6646.600,6497.000,6523.600,109046,130025,0.000
2020-08-26,6526.000,6552.000,6392.000,6436.000,107214,132426,0.000
2020-08-27,6453.000,6513.400,6413.200,6509.400,102227,128726,0.000
2020-08-28,6499.800,6664.800,6456.400,6660.000,126199,135011,0.000
2020-08-31,6705.000,6721.400,6590.000,6590.000,104000,123887,0.000
2020-09-01,6595.000,6661.400,6583.600,6655.200,89873,122305,0.000
2020-09-02,6685.000,6688.000,6555.200,6619.000,112053,124492,0.000
2020-09-03,6611.000,6647.600,6550.800,6596.000,108431,122945,0.000
2020-09-04,6501.600,6590.600,6486.400,6578.800,106021,122849,0.000
2020-09-07,6580.800,6633.200,6403.000,6421.000,113728,126719,0.000
2020-09-08,6449.800,6521.000,6402.200,6491.000,108180,124193,0.000
2020-09-09,6431.000,6449.600,6271.200,6326.000,125845,126807,0.000
2020-09-10,6376.000,6384.800,6193.200,6222.000,121067,120547,0.000
2020-09-11,6224.000,6305.000,6206.800,6280.000,110028,114709,0.000
2020-09-14,6329.800,6357.000,6262.600,6332.600,101633,98824,0.000
2020-09-15,6326.000,6379.800,6302.200,6366.200,90494,84711,0.000
2020-09-16,6351.000,6366.800,6311.200,6353.600,72522,62537,0.000
2020-09-17,6351.000,6427.400,6288.400,6374.000,66169,30489,0.000
2020-09-18,6302.200,6439.600,6280.200,6437.600,104001,100788,0.000
2020-09-21,6458.200,6467.000,6352.200,6373.800,87157,100608,0.000
2020-09-22,6345.000,6424.600,6260.000,6292.200,98382,106298,0.000
2020-09-23,6318.400,6351.800,6285.600,6323.000,78856,99494,0.000
2020-09-24,6288.000,6298.800,6140.400,6190.200,105127,111116,0.000
2020-09-25,6218.200,6242.000,6160.200,6209.600,87678,103853,0.000
2020-09-28,6231.000,6235.200,6133.400,6157.200,84433,101743,0.000
2020-09-29,6185.000,6280.000,6165.000,6213.400,99704,100266,0.000
2020-09-30,6240.000,6252.000,6103.000,6163.000,92636,90987,0.000
2020-10-09,6290.000,6372.600,6276.800,6332.600,78291,85688,0.000
2020-10-12,6385.000,6540.000,6383.200,6539.800,81735,78801,0.000
2020-10-13,6530.000,6549.000,6465.600,6538.400,74978,65629,0.000
2020-10-14,6522.200,6533.600,6490.600,6511.000,55923,51157,0.000
2020-10-15,6516.000,6524.000,6455.400,6466.000,48892,25207,0.000
2020-10-16,6465.000,6485.000,6380.800,6419.600,23456,6305,0.000
2020-10-19,6409.200,6442.000,6235.000,6281.600,96430,94931,0.000
2020-10-20,6276.400,6358.600,6253.000,6356.400,65871,89540,0.000
2020-10-21,6350.000,6364.800,6231.200,6289.600,82197,94688,0.000
2020-10-22,6258.000,6282.000,6192.200,6261.200,77443,93227,0.000
2020-10-23,6260.000,6319.800,6150.200,6168.800,82577,96750,0.000
2020-10-26,6132.200,6203.400,6066.000,6180.200,85852,101007,0.000
2020-10-27,6161.400,6195.000,6130.200,6172.800,67451,92535,0.000
2020-10-28,6168.000,6221.000,6112.200,6211.600,79731,98087,0.000
2020-10-29,6154.000,6267.800,6134.800,6231.000,88208,93538,0.000
2020-10-30,6261.000,6261.000,6063.400,6068.200,91515,96674,0.000
2020-11-02,6094.400,6146.000,6077.600,6109.800,79071,91917,0.000
2020-11-03,6139.600,6234.000,6121.200,6209.200,81403,89913,0.000
2020-11-04,6209.000,6239.000,6137.400,6200.200,87466,92162,0.000
2020-11-05,6265.000,6351.400,6228.000,6333.800,96367,86351,0.000
2020-11-06,6340.000,6345.000,6216.400,6288.400,87045,85497,0.000
2020-11-09,6351.000,6456.600,6341.600,6383.200,88740,83275,0.000
2020-11-10,6383.200,6394.400,6300.600,6344.200,81402,80132,0.000
2020-11-11,6325.200,6362.800,6268.000,6268.400,66082,72089,0.000
2020-11-12,6292.000,6330.800,6262.600,6290.200,63466,71724,0.000
2020-11-13,6272.000,6301.000,6210.200,6292.200,85643,77356,0.000
2020-11-16,6322.000,6373.800,6281.800,6370.800,66153,63576,0.000
2020-11-17,6347.600,6357.600,6294.200,6334.000,62831,58197,0.000
2020-11-18,6335.000,6390.400,6306.200,6330.400,62437,43222,0.000
2020-11-19,6311.600,6382.000,6283.000,6373.000,42905,22063,0.000
2020-11-20,6314.000,6396.000,6306.400,6379.200,75152,136117,0.000
2020-11-23,6400.600,6494.000,6344.000,6434.000,95412,138216,0.000
2020-11-24,6427.000,6459.000,6410.200,6425.200,64193,130084,0.000
2020-11-25,6449.200,6453.800,6311.200,6325.400,83701,134322,0.000
2020-11-26,6325.200,6332.000,6265.000,6314.400,77755,132383,0.000
2020-11-27,6308.600,6347.400,6237.000,6344.000,84309,133653,0.000
2020-11-30,6343.800,6398.600,6272.400,6293.000,98792,133374,0.000
2020-12-01,6304.800,6438.200,6292.000,6406.600,94142,131678,0.000
2020-12-02,6420.000,6425.000,6363.200,6402.000,80357,120233,0.000
2020-12-03,6393.800,6447.000,6352.400,6429.400,82023,120899,0.000
2020-12-04,6402.800,6460.000,6371.200,6458.400,74220,113529,0.000
2020-12-07,6462.600,6466.800,6377.400,6397.600,75338,110920,0.000
2020-12-08,6400.000,6442.200,6394.000,6402.800,68589,104920,0.000
2020-12-09,6408.000,6422.600,6294.000,6305.000,80833,108729,0.000
2020-12-10,6294.800,6344.000,6253.800,6315.600,76373,101332,0.000
2020-12-11,6326.800,6343.200,6146.600,6196.400,91042,106683,0.000
2020-12-14,6196.000,6258.000,6166.000,6253.200,67208,87475,0.000
2020-12-15,6240.000,6272.000,6216.600,6256.800,59891,75009,0.000
2020-12-16,6257.200,6263.800,6208.000,6239.600,59600,57855,0.000
2020-12-17,6230.000,6326.000,6186.200,6313.800,57952,26501,0.000
2020-12-18,6277.000,6299.800,6204.000,6246.600,70248,89727,0.000
2020-12-21,6249.000,6384.000,6236.400,6354.800,77150,95813,0.000
2020-12-22,6333.000,6355.800,6213.000,6238.800,79933,92210,0.000
2020-12-23,6245.000,6317.000,6210.000,6270.600,79809,98936,0.000
2020-12-24,6270.400,6276.200,6172.800,6191.200,76943,97020,0.000
2020-12-25,6175.800,6275.000,6165.400,6262.000,73039,92570,0.000
2020-12-28,6262.200,6278.800,6188.000,6214.800,73485,93794,0.000
2020-12-29,6214.800,6274.800,6182.400,6198.400,69341,93561,0.000
2020-12-30,6196.600,6287.600,6172.000,6248.000,72096,89998,0.000
2020-12-31,6275.000,6364.400,6263.000,6348.000,74813,91004,0.000
2021-01-04,6384.000,6489.800,6334.000,6434.200,70652,86961,0.000
2021-01-05,6434.400,6504.800,6417.000,6476.600,70706,83889,0.000
2021-01-06,6487.600,6560.000,6430.000,6485.000,70480,82836,0.000
2021-01-07,6484.800,6540.000,6435.800,6526.000,81599,83816,0.000
2021-01-08,6525.400,6598.000,6463.200,6550.600,91128,82709,0.000
2021-01-11,6557.000,6560.000,6394.600,6446.800,84589,75135,0.000
2021-01-12,6431.000,6535.000,6430.000,6521.600,69803,62428,0.000
2021-01-13,6508.600,6533.400,6441.800,6487.200,64635,49938,0.000
2021-01-14,6461.000,6523.000,6410.000,6446.600,51013,25884,0.000
2021-01-15,6430.000,6460.600,6345.600,6390.200,23125,7746,0.000
2021-01-18,6354.000,6473.000,6336.400,6442.200,62595,71784,0.000
2021-01-19,6442.200,6472.000,6393.000,6410.800,60973,68727,0.000
2021-01-20,6409.600,6492.000,6396.000,6479.400,64581,71673,0.000
2021-01-21,6491.600,6604.800,6491.400,6565.400,62356,71143,0.000
2021-01-22,6565.600,6577.000,6496.800,6566.600,68617,72891,0.000
2021-01-25,6564.000,6619.000,6507.000,6560.400,72128,74479,0.000
2021-01-26,6545.000,6547.000,6453.800,6486.000,65355,71920,0.000
2021-01-27,6491.000,6514.800,6445.200,6480.000,56438,70536,0.000
2021-01-28,6423.400,6468.000,6365.200,6394.400,65735,75210,0.000
2021-01-29,6413.400,6426.000,6211.000,6313.600,74734,78082,0.000
2021-02-01,6322.000,6369.600,6308.000,6357.800,53049,70542,0.000
2021-02-02,6371.000,6419.400,6327.200,6409.000,55135,66958,0.000
2021-02-03,6408.000,6432.400,6365.200,6379.000,54340,64048,0.000
2021-02-04,6369.000,6375.000,6240.200,6320.800,73882,73236,0.000
2021-02-05,6330.000,6354.000,6216.000,6231.200,65447,62476,0.000
2021-02-08,6245.200,6352.800,6214.000,6313.800,61967,61344,0.000
2021-02-09,6333.600,6460.000,6317.800,6435.800,54096,48436,0.000
2021-02-10,6451.000,6519.200,6399.200,6492.000,48016,35304,0.000
2021-02-18,6622.400,6685.800,6536.600,6579.600,38134,20025,0.000
2021-02-19,6500.000,6630.600,6480.400,6630.000,86168,138714,0.000
2021-02-22,6660.000,6744.000,6565.000,6576.800,98536,141161,0.000
2021-02-23,6566.600,6629.000,6550.000,6569.800,73763,135338,0.000
2021-02-24,6585.600,6603.000,6438.400,6491.200,91900,140752,0.000
2021-02-25,6562.200,6562.200,6417.000,6472.200,81227,135942,0.000
2021-02-26,6400.000,6418.000,6296.000,6320.400,86242,137938,0.000
2021-03-01,6372.200,6439.000,6362.000,6438.000,68521,128666,0.000
2021-03-02,6439.000,6451.000,6325.600,6380.600,79216,128910,0.000
2021-03-03,6378.000,6481.200,6378.000,6463.000,70999,120905,0.000
2021-03-04,6420.400,6444.600,6340.000,6372.800,79180,126278,0.000
2021-03-05,6320.600,6427.800,6302.600,6399.000,84514,125358,0.000
2021-03-08,6430.800,6478.200,6231.000,6243.600,88670,125269,0.000
2021-03-09,6225.000,6248.600,6042.000,6126.400,102035,128835,0.000
2021-03-10,6173.600,6188.000,6038.800,6042.800,81796,116764,0.000
2021-03-11,6064.000,6218.200,6027.200,6212.400,80169,106672,0.000
2021-03-12,6212.000,6222.200,6117.600,6215.200,73885,98369,0.000
2021-03-15,6197.200,6225.600,6106.800,6183.000,70795,92939,0.000
2021-03-16,6179.600,6232.000,6132.200,6179.200,65873,81274,0.000
2021-03-17,6166.000,6234.000,6112.200,6213.200,67538,63367,0.000
2021-03-18,6205.200,6308.000,6205.200,6263.000,51526,30164,0.000
2021-03-19,6200.000,6260.000,6180.000,6196.800,24696,9124,0.000
2021-03-22,6174.000,6268.800,6156.200,6246.000,69340,94348,0.000
2021-03-23,6246.000,6266.200,6140.000,6188.000,71116,97408,0.000
2021-03-24,6157.200,6199.000,6107.200,6133.400,63459,96516,0.000
2021-03-25,6110.200,6178.000,6081.600,6155.600,68446,101903,0.000
2021-03-26,6168.000,6255.000,6166.000,6232.400,64392,95849,0.000
2021-03-29,6233.600,6246.800,6181.000,6230.600,58085,93966,0.000
2021-03-30,6205.000,6264.600,6183.600,6245.000,56841,92577,0.000
2021-03-31,6242.000,6252.000,6168.200,6237.800,59536,91229,0.000
2021-04-01,6239.400,6308.000,6211.000,6291.000,54454,89578,0.000
2021-04-02,6281.200,6317.200,6264.000,6296.400,47323,86343,0.000
2021-04-06,6319.800,6360.000,6290.200,6300.600,52567,86573,0.000
2021-04-07,6318.000,6326.800,6255.200,6314.000,56160,85357,0.000
2021-04-08,6300.000,6360.800,6275.200,6345.800,59083,84380,0.000
2021-04-09,6322.400,6352.000,6292.200,6326.800,56489,80033,0.000
2021-04-12,6311.000,6329.800,6207.000,6237.200,68184,79529,0.000
2021-04-13,6217.200,6262.600,6200.000,6219.800,56100,65017,0.000
2021-04-14,6218.000,6297.000,6217.800,6271.000,51004,50877,0.000
2021-04-15,6268.600,6291.400,6206.600,6276.400,45787,25481,0.000
2021-04-16,6220.600,6328.000,6220.600,6325.400,65128,82867,0.000
2021-04-19,6311.800,6412.000,6284.000,6385.400,62299,79222,0.000
2021-04-20,6385.000,6428.000,6375.400,6400.000,46888,76099,0.000
2021-04-21,6380.000,6408.800,6335.000,6385.400,49806,75387,0.000
2021-04-22,6418.600,6432.800,6380.000,6397.400,49813,73545,0.000
2021-04-23,6401.200,6445.000,6367.000,6443.000,53758,74759,0.000
2021-04-26,6454.200,6527.600,6402.800,6417.600,62765,80034,0.000
2021-04-27,6436.200,6450.000,6385.000,6413.200,50661,75251,0.000
2021-04-28,6418.800,6472.400,6373.600,6462.400,53624,75323,0.000
2021-04-29,6466.600,6478.000,6428.200,6464.000,46916,69220,0.000
2021-04-30,6458.000,6491.000,6402.000,6477.600,58223,76667,0.000
2021-05-06,6494.800,6535.000,6412.400,6446.200,61977,72579,0.000
2021-05-07,6473.200,6514.200,6422.600,6430.200,57693,73969,0.000
2021-05-10,6445.000,6485.000,6416.000,6443.800,54792,70451,0.000
2021-05-11,6399.000,6458.800,6332.000,6437.800,67163,74868,0.000
2021-05-12,6430.000,6514.800,6393.800,6506.600,57974,66625,0.000
2021-05-13,6450.200,6488.000,6403.200,6435.000,52139,65360,0.000
2021-05-14,6448.800,6546.000,6416.000,6545.200,54137,60860,0.000
2021-05-17,6525.000,6615.200,6525.000,6572.200,50857,60394,0.000
2021-05-18,6575.200,6613.000,6563.600,6595.000,37037,51086,0.000
2021-05-19,6579.000,6593.800,6540.000,6586.800,36912,37501,0.000
2021-05-20,6551.200,6590.600,6501.400,6556.400,32757,19933,0.000
2021-05-21,6539.800,6544.800,6471.000,6495.200,64554,125308,0.000
2021-05-24,6488.200,6547.600,6456.000,6515.000,58704,127492,0.000
2021-05-25,6515.000,6616.000,6498.600,6589.000,66317,121754,0.000
2021-05-26,6602.000,6612.000,6580.200,6600.800,49432,116793,0.000
2021-05-27,6599.000,6664.200,6583.000,6645.600,53712,116391,0.000
2021-05-28,6655.000,6685.800,6617.200,6651.800,50865,111990,0.000
2021-05-31,6655.200,6695.000,6631.600,6679.000,46034,108434,0.000
2021-06-01,6669.200,6698.000,6606.200,6675.400,61493,114483,0.000
2021-06-02,6670.600,6689.000,6616.200,6645.000,58042,106750,0.000
2021-06-03,6641.400,6699.200,6601.000,6601.000,63697,109068,0.000
2021-06-04,6600.000,6695.000,6578.600,6669.000,72230,106383,0.000
2021-06-07,6680.400,6694.000,6638.000,6669.600,51136,98542,0.000
2021-06-08,6665.000,6726.000,6613.000,6653.000,61055,97734,0.000
2021-06-09,6642.200,6679.000,6630.000,6658.000,46852,91207,0.000
2021-06-10,6656.000,6760.800,6645.000,6746.200,59655,89526,0.000
2021-06-11,6754.000,6766.000,6705.600,6726.000,52981,79104,0.000
2021-06-15,6733.000,6741.400,6633.800,6652.400,57981,69471,0.000
2021-06-16,6648.200,6652.800,6552.000,6571.400,57662,54159,0.000
2021-06-17,6561.000,6622.400,6561.000,6608.000,44634,26020,0.000
2021-06-18,6600.200,6653.600,6591.400,6648.600,21984,7912,0.000
2021-06-21,6605.000,6680.000,6589.400,6654.800,55013,91149,0.000
2021-06-22,6661.000,6692.000,6638.200,6678.200,46938,88316,0.000
2021-06-23,6674.200,6768.000,6668.200,6755.200,52605,94858,0.000
2021-06-24,6745.000,6756.200,6707.400,6739.600,45826,93447,0.000
2021-06-25,6730.000,6815.800,6720.600,6799.800,50949,96186,0.000
2021-06-28,6793.800,6830.000,6774.000,6793.000,42183,93441,0.000
2021-06-29,6799.800,6809.200,6724.400,6744.800,47304,94753,0.000
2021-06-30,6749.000,6798.800,6735.600,6764.000,43985,93228,0.000
2021-07-01,6780.400,6788.400,6666.400,6686.200,62867,100534,0.000
2021-07-02,6678.000,6694.000,6621.200,6639.000,56435,96509,0.000
2021-07-05,6653.800,6698.000,6635.400,6678.400,48768,96921,0.000
2021-07-06,6687.400,6717.400,6614.200,6675.200,60936,98513,0.000
2021-07-07,6635.200,6746.800,6628.400,6739.000,56536,90254,0.000
2021-07-08,6750.000,6769.000,6715.000,6721.800,48087,85708,0.000
2021-07-09,6705.000,6790.600,6671.800,6784.200,59992,84885,0.000
2021-07-12,6807.600,6911.400,6807.600,6866.000,60799,75760,0.000
2021-07-13,6864.800,6954.800,6864.800,6941.600,52063,65835,0.000
2021-07-14,6932.000,6959.000,6874.600,6909.200,55330,50769,0.000
2021-07-15,6870.400,6929.200,6836.200,6920.000,46758,22338,0.000
2021-07-16,6873.800,6929.600,6855.000,6886.600,57449,88600,0.000
2021-07-19,6884.400,6891.400,6817.400,6853.600,55622,90270,0.000
2021-07-20,6811.200,6878.200,6804.400,6860.400,48946,88093,0.000
2021-07-21,6895.200,6955.000,6884.400,6939.200,52663,85246,0.000
2021-07-22,6945.200,6980.000,6922.000,6975.400,43879,84484,0.000
2021-07-23,6981.800,6998.600,6921.000,6947.000,55917,87385,0.000
2021-07-26,6939.800,6964.000,6760.600,6827.200,80783,98867,0.000
2021-07-27,6846.600,6884.000,6707.200,6719.400,77504,100599,0.000
2021-07-28,6731.800,6731.800,6562.800,6628.000,84492,107873,0.000
2021-07-29,6710.600,6748.800,6661.200,6736.800,67938,96327,0.000
2021-07-30,6724.800,6760.000,6679.800,6758.600,61581,91968,0.000
2021-08-02,6755.600,6845.000,6718.200,6833.800,63858,88057,0.000
2021-08-03,6806.800,6846.600,6778.000,6795.800,54753,86009,0.000
2021-08-04,6800.000,6887.000,6794.000,6867.200,53926,82557,0.000
2021-08-05,6854.800,6891.000,6827.000,6867.400,48105,80557,0.000
2021-08-06,6880.000,6899.800,6842.200,6898.200,47336,79136,0.000
2021-08-09,6874.000,6942.600,6844.000,6913.800,54684,76729,0.000
2021-08-10,6903.000,6968.000,6903.000,6963.600,53779,74477,0.000
2021-08-11,6972.800,7015.200,6945.800,6996.200,52016,71846,0.000
2021-08-12,6982.200,7085.600,6982.200,7054.600,49394,68571,0.000
2021-08-13,7021.200,7088.000,7011.200,7080.000,48344,67415,0.000
2021-08-16,7074.200,7086.800,7015.600,7045.400,46550,60386,0.000
2021-08-17,7036.800,7047.800,6871.200,6894.600,60120,55000,0.000
2021-08-18,6895.400,6948.000,6862.000,6916.600,46417,37343,0.000
2021-08-19,6898.000,6968.000,6850.800,6952.400,34898,18596,0.000
2021-08-20,6884.600,6890.000,6789.400,6861.800,79190,157080,0.000
2021-08-23,6892.000,6977.000,6890.000,6946.800,60658,146446,0.000
2021-08-24,6945.600,7033.000,6932.800,7024.400,54549,144281,0.000
2021-08-25,7023.000,7070.000,6991.800,7061.600,47970,142614,0.000
2021-08-26,7065.200,7101.800,7035.000,7061.200,53492,143208,0.000
2021-08-27,7035.200,7124.200,7030.600,7106.800,61973,145668,0.000
2021-08-30,7130.000,7182.200,7100.000,7123.200,63830,141262,0.000
2021-08-31,7130.000,7168.400,7085.000,7155.200,59148,135876,0.000
2021-09-01,7172.000,7184.000,7037.600,7119.000,84425,143700,0.000
2021-09-02,7095.200,7229.000,7095.200,7218.800,67904,134165,0.000
2021-09-03,7245.000,7285.400,7163.800,7217.000,79983,137934,0.000
2021-09-06,7221.000,7274.000,7182.200,7258.600,65388,128089,0.000
2021-09-07,7265.000,7454.200,7255.000,7444.800,75475,125479,0.000
2021-09-08,7445.000,7503.600,7442.000,7482.400,58525,115142,0.000
2021-09-09,7481.200,7567.800,7466.000,7560.800,57418,112382,0.000
2021-09-10,7551.200,7624.000,7534.200,7593.800,68820,105957,0.000
2021-09-13,7608.800,7618.000,7531.800,7596.400,64312,96627,0.000
2021-09-14,7573.200,7680.200,7513.000,7545.200,81126,86689,0.000
2021-09-15,7544.400,7624.000,7515.000,7571.800,69850,61881,0.000
2021-09-16,7593.800,7648.000,7435.000,7442.400,55562,31473,0.000
2021-09-17,7350.000,7415.800,7238.200,7321.000,82181,101846,0.000
2021-09-22,7280.200,7402.200,7256.600,7385.800,63541,96041,0.000
2021-09-23,7438.200,7467.400,7377.000,7425.000,58439,95312,0.000
2021-09-24,7412.200,7438.000,7350.200,7370.000,66709,98051,0.000
2021-09-27,7390.000,7397.800,7135.400,7178.200,86567,102364,0.000
2021-09-28,7180.600,7220.800,7152.200,7187.000,58056,93643,0.000
2021-09-29,7139.800,7162.000,7008.200,7047.000,75803,97414,0.000
2021-09-30,7066.400,7110.800,7039.200,7095.200,55408,85413,0.000
2021-10-08,7169.000,7198.800,7045.800,7081.400,57105,83939,0.000
