date,open,high,low,close,volume,open_interest,settle
2024-01-17,13845.000,13860.000,13610.000,13645.000,66767,105735,13720.000
2024-01-18,13685.000,13690.000,13570.000,13645.000,47360,102739,13630.000
2024-01-19,13655.000,13735.000,13615.000,13690.000,44981,102468,13680.000
2024-01-22,13900.000,14000.000,13825.000,13855.000,81679,98602,13910.000
2024-01-23,13835.000,13875.000,13700.000,13810.000,53219,96769,13775.000
2024-01-24,13815.000,13935.000,13815.000,13920.000,48934,92225,13875.000
2024-01-25,14000.000,14195.000,13960.000,14105.000,82851,92465,14095.000
2024-01-26,14110.000,14150.000,13945.000,14055.000,65595,89826,14015.000
2024-01-29,14210.000,14275.000,14050.000,14110.000,53771,86784,14115.000
2024-01-30,14120.000,14140.000,13765.000,13810.000,65580,82402,13935.000
2024-01-31,13945.000,14035.000,13810.000,13915.000,58683,73218,13915.000
2024-02-01,13950.000,14075.000,13885.000,13915.000,48333,72576,13970.000
2024-02-02,13850.000,13850.000,13550.000,13585.000,56529,66882,13675.000
2024-02-05,13700.000,13710.000,13515.000,13575.000,30975,64530,13580.000
2024-02-06,13595.000,13670.000,13555.000,13625.000,22704,60651,13610.000
2024-02-07,13635.000,13660.000,13455.000,13490.000,26785,52729,13530.000
2024-02-08,13500.000,13615.000,13485.000,13490.000,20011,46347,13540.000
2024-02-19,13600.000,13665.000,13365.000,13600.000,20014,42403,13540.000
2024-02-20,14550.000,14655.000,14485.000,14510.000,33891,62159,14570.000
2024-02-21,14465.000,14470.000,14280.000,14365.000,44644,69636,14355.000
2024-02-22,14310.000,14805.000,14310.000,14660.000,64150,71333,14545.000
2024-02-23,14615.000,14740.000,14565.000,14705.000,44177,68291,14655.000
2024-02-26,14660.000,14750.000,14570.000,14635.000,39429,70792,14650.000
2024-02-27,14680.000,14830.000,14650.000,14735.000,46152,70493,14740.000
2024-02-28,14775.000,14870.000,14705.000,14735.000,35061,68872,14775.000
2024-02-29,14705.000,14795.000,14655.000,14740.000,30243,69540,14730.000
2024-03-01,14695.000,14770.000,14605.000,14745.000,44502,72141,14675.000
2024-03-04,14765.000,14825.000,14655.000,14700.000,39445,71178,14735.000
2024-03-05,14705.000,14810.000,14695.000,14765.000,33888,71186,14755.000
2024-03-06,14775.000,15075.000,14715.000,15070.000,85698,84572,14910.000
2024-03-07,15065.000,15130.000,14960.000,15010.000,47923,80339,15035.000
2024-03-08,15015.000,15185.000,14975.000,15125.000,49352,80524,15095.000
2024-03-11,15185.000,15285.000,15105.000,15155.000,46458,78987,15180.000
2024-03-12,15195.000,15340.000,15175.000,15285.000,49272,77223,15250.000
2024-03-13,15250.000,15295.000,15055.000,15130.000,53332,74595,15155.000
2024-03-14,15150.000,15175.000,14960.000,14990.000,42664,70353,15070.000
2024-03-15,15000.000,15180.000,14900.000,15165.000,45827,68761,15025.000
2024-03-18,15135.000,15560.000,15130.000,15495.000,72775,72356,15375.000
2024-03-19,15560.000,15620.000,15445.000,15550.000,48922,67853,15530.000
2024-03-20,15605.000,15650.000,15455.000,15610.000,46389,67972,15555.000
2024-03-21,15650.000,15920.000,15540.000,15555.000,89631,64679,15730.000
2024-03-22,15505.000,15625.000,15460.000,15565.000,51213,61512,15545.000
2024-03-25,15650.000,15805.000,15485.000,15695.000,55392,62413,15625.000
2024-03-26,15765.000,15825.000,15530.000,15565.000,48347,59677,15695.000
2024-03-27,15555.000,15640.000,15275.000,15355.000,56478,60098,15450.000
2024-03-28,15305.000,15355.000,15100.000,15230.000,52754,53790,15220.000
2024-03-29,15230.000,15330.000,15010.000,15030.000,43077,49645,15190.000
2024-04-01,15150.000,15225.000,15035.000,15130.000,30954,46825,15130.000
2024-04-02,15080.000,15135.000,14935.000,15010.000,33430,45641,15030.000
2024-04-03,14985.000,15110.000,14945.000,15070.000,27998,43527,15040.000
2024-04-08,18225.000,18405.000,18115.000,18300.000,47507,62191,18275.000
2024-04-09,18300.000,18635.000,18170.000,18595.000,54417,66557,18405.000
2024-04-10,18500.000,18650.000,18350.000,18445.000,54143,65893,18475.000
2024-04-11,18400.000,18420.000,18060.000,18120.000,61339,66541,18205.000
2024-04-12,18150.000,18185.000,17865.000,17885.000,65854,66081,18005.000
2024-04-15,17890.000,18140.000,17805.000,18060.000,47452,65000,18015.000
2024-04-16,18015.000,18135.000,17540.000,17665.000,64571,67686,17875.000
2024-04-17,17730.000,17870.000,17650.000,17840.000,46455,63961,17755.000
2024-04-18,17810.000,18060.000,17650.000,17965.000,57338,66590,17885.000
2024-04-19,17980.000,18190.000,17860.000,18170.000,49934,65090,18020.000
2024-04-22,18200.000,18345.000,17965.000,17990.000,46375,65962,18155.000
2024-04-23,18005.000,18130.000,17680.000,17735.000,58064,68380,17895.000
2024-04-24,17820.000,17925.000,17665.000,17855.000,41911,65913,17810.000
2024-04-25,17840.000,17875.000,17460.000,17515.000,50748,68630,17635.000
2024-04-26,17455.000,17745.000,17415.000,17670.000,42897,65721,17605.000
2024-04-29,17620.000,17635.000,17280.000,17335.000,45704,66473,17385.000
2024-04-30,17335.000,17455.000,17265.000,17345.000,32010,63542,17375.000
2024-05-06,17300.000,17645.000,17235.000,17615.000,40093,66822,17510.000
2024-05-07,17695.000,17880.000,17605.000,17625.000,52804,68820,17740.000
2024-05-08,17590.000,17830.000,17590.000,17735.000,39933,67338,17720.000
2024-05-09,17780.000,17825.000,17600.000,17770.000,35129,67584,17715.000
2024-05-10,17780.000,18125.000,17505.000,18070.000,84785,73493,17840.000
2024-05-13,17990.000,18245.000,17905.000,18175.000,62910,75604,18120.000
2024-05-14,18175.000,18265.000,18030.000,18120.000,47815,74003,18135.000
2024-05-15,18200.000,18225.000,17930.000,18010.000,46590,74336,18055.000
2024-05-16,18055.000,18110.000,17950.000,18040.000,30165,72109,18025.000
2024-05-17,18100.000,18330.000,18055.000,18255.000,51957,76642,18225.000
2024-05-20,18250.000,18470.000,18105.000,18125.000,60886,75245,18280.000
2024-05-21,18110.000,18315.000,18075.000,18270.000,42639,74229,18210.000
2024-05-22,18300.000,18485.000,18300.000,18450.000,42489,74966,18390.000
2024-05-23,18470.000,18485.000,18100.000,18175.000,53205,74615,18280.000
2024-05-24,18155.000,18310.000,18115.000,18225.000,34332,70983,18225.000
2024-05-27,18305.000,18380.000,18140.000,18175.000,40625,74268,18240.000
2024-05-28,18225.000,18380.000,17850.000,17860.000,85654,79975,18115.000
2024-05-29,17930.000,18020.000,17815.000,17920.000,42548,74112,17910.000
2024-05-30,17980.000,18015.000,17825.000,17905.000,33261,72378,17920.000
2024-05-31,17890.000,18065.000,17760.000,17965.000,40925,72740,17940.000
2024-06-03,18280.000,18700.000,18125.000,18275.000,118268,80998,18345.000
2024-06-04,18305.000,18355.000,18140.000,18180.000,47535,78252,18245.000
2024-06-05,18185.000,18265.000,18055.000,18060.000,45057,78277,18145.000
2024-06-06,18155.000,18195.000,17990.000,18165.000,40720,75240,18105.000
2024-06-07,18210.000,18335.000,17900.000,17960.000,64518,78852,18140.000
2024-06-11,18140.000,18360.000,17925.000,18345.000,65665,77724,18140.000
2024-06-12,18385.000,18505.000,18280.000,18330.000,65823,81325,18385.000
2024-06-13,18210.000,18230.000,17705.000,17820.000,89612,82929,17995.000
2024-06-14,17900.000,17960.000,17795.000,17880.000,45733,79397,17880.000
2024-06-17,17880.000,17880.000,17610.000,17645.000,48006,81519,17710.000
2024-06-18,17625.000,17695.000,17515.000,17545.000,38474,80011,17605.000
2024-06-19,17580.000,17680.000,17515.000,17640.000,34071,78761,17610.000
2024-06-20,17630.000,17765.000,17520.000,17565.000,51834,83738,17630.000
2024-06-21,17540.000,17615.000,17420.000,17475.000,37106,81029,17500.000
2024-06-24,17300.000,17480.000,17210.000,17400.000,45330,80647,17365.000
2024-06-25,17495.000,17510.000,17185.000,17250.000,48255,82057,17340.000
2024-06-26,17285.000,17610.000,17250.000,17580.000,52169,80451,17405.000
2024-06-27,17580.000,17670.000,17480.000,17615.000,44130,79176,17585.000
2024-06-28,17630.000,17710.000,17565.000,17620.000,33844,77817,17625.000
2024-07-01,17560.000,17750.000,17520.000,17695.000,35825,75945,17645.000
2024-07-02,17660.000,17860.000,17660.000,17790.000,34104,73708,17780.000
2024-07-03,17795.000,17885.000,17675.000,17870.000,37841,72052,17780.000
2024-07-04,17860.000,17965.000,17830.000,17855.000,31647,69685,17895.000
2024-07-05,17855.000,17925.000,17740.000,17845.000,32197,68994,17835.000
2024-07-08,17980.000,18125.000,17880.000,17935.000,49936,67759,18015.000
2024-07-09,17930.000,18085.000,17815.000,18075.000,38645,64838,17925.000
2024-07-10,18010.000,18030.000,17505.000,17510.000,60992,63950,17760.000
2024-07-11,17580.000,17900.000,17530.000,17845.000,44224,60370,17715.000
2024-07-12,17900.000,17935.000,17685.000,17835.000,37230,59017,17800.000
2024-07-15,18015.000,18450.000,18010.000,18245.000,56556,58149,18210.000
2024-07-16,18245.000,18320.000,18175.000,18225.000,30636,55335,18240.000
2024-07-17,18200.000,18295.000,18135.000,18240.000,30877,55515,18220.000
2024-07-18,18200.000,18420.000,18180.000,18335.000,33269,56303,18310.000
2024-07-19,18395.000,18435.000,18260.000,18395.000,25935,55570,18350.000
2024-07-22,18395.000,18730.000,18310.000,18670.000,51805,61580,18530.000
2024-07-23,18640.000,18775.000,18580.000,18685.000,36436,57540,18660.000
2024-07-24,18650.000,18810.000,18605.000,18680.000,32306,58732,18685.000
2024-07-25,18645.000,18660.000,18455.000,18585.000,41536,55701,18555.000
2024-07-26,18600.000,18600.000,18235.000,18310.000,46062,49947,18345.000
2024-07-29,18385.000,18560.000,18280.000,18505.000,31911,49722,18430.000
2024-07-30,18540.000,18640.000,18415.000,18525.000,31979,47899,18505.000
2024-07-31,18550.000,18690.000,18495.000,18675.000,28745,45106,18595.000
2024-08-01,18650.000,18690.000,18555.000,18605.000,19983,42750,18615.000
2024-08-02,18605.000,18980.000,18550.000,18965.000,44373,47883,18835.000
2024-08-05,19205.000,19365.000,19055.000,19175.000,45426,45303,19195.000
2024-08-06,19265.000,19270.000,19000.000,19045.000,28533,42710,19115.000
2024-08-07,17825.000,18195.000,17810.000,18190.000,30670,69148,18030.000
2024-08-08,18185.000,18365.000,18120.000,18250.000,38831,73013,18240.000
2024-08-09,18265.000,18550.000,18265.000,18545.000,45287,78454,18440.000
2024-08-12,18505.000,18685.000,18325.000,18595.000,55423,81985,18540.000
2024-08-13,18550.000,18620.000,18420.000,18525.000,44860,78413,18510.000
2024-08-14,18550.000,18820.000,18445.000,18790.000,53818,81737,18650.000
2024-08-15,18890.000,19010.000,18630.000,18730.000,69758,81903,18815.000
2024-08-16,18695.000,18700.000,18540.000,18590.000,41955,78369,18610.000
2024-08-19,18375.000,18530.000,18300.000,18505.000,40848,79962,18430.000
2024-08-20,18525.000,18575.000,18325.000,18400.000,35993,80508,18435.000
2024-08-21,18380.000,18395.000,18130.000,18155.000,44822,79589,18225.000
2024-08-22,18150.000,18290.000,18110.000,18260.000,33603,77687,18205.000
2024-08-23,18270.000,18270.000,17855.000,17865.000,56685,80769,18030.000
2024-08-26,17900.000,18035.000,17820.000,17915.000,40295,76899,17915.000
2024-08-27,17850.000,17910.000,17770.000,17880.000,34067,76903,17840.000
2024-08-28,17880.000,18135.000,17850.000,18130.000,52293,79112,18000.000
2024-08-29,18120.000,18220.000,18065.000,18155.000,38380,78608,18140.000
2024-08-30,18195.000,18310.000,18180.000,18255.000,46374,78136,18245.000
2024-09-02,18240.000,18320.000,18085.000,18170.000,46305,80246,18185.000
2024-09-03,18190.000,18445.000,18160.000,18425.000,52279,79118,18335.000
2024-09-04,18400.000,18485.000,18325.000,18360.000,43647,79829,18395.000
2024-09-05,18365.000,18525.000,18265.000,18275.000,53676,81045,18385.000
2024-09-06,18320.000,18450.000,18265.000,18430.000,41167,79173,18380.000
2024-09-09,18240.000,18240.000,17915.000,18000.000,57433,79940,18030.000
2024-09-10,18000.000,18085.000,17865.000,17950.000,37211,77906,17965.000
2024-09-11,18005.000,18030.000,17550.000,17755.000,63811,78466,17730.000
2024-09-12,17750.000,17865.000,17580.000,17655.000,42295,76584,17695.000
2024-09-13,17695.000,17800.000,17595.000,17790.000,31346,73876,17705.000
2024-09-18,17630.000,17780.000,17425.000,17580.000,47433,73482,17595.000
2024-09-19,17600.000,17835.000,17565.000,17780.000,37894,71515,17690.000
2024-09-20,17750.000,17850.000,17680.000,17775.000,26475,70565,17760.000
2024-09-23,17300.000,17350.000,17155.000,17295.000,49671,69106,17255.000
2024-09-24,17350.000,17400.000,17180.000,17315.000,36755,66318,17300.000
2024-09-25,17310.000,17370.000,16835.000,16845.000,60126,67826,0.000
2024-09-26,16905.000,16930.000,16720.000,16790.000,40813,59010,16815.000
2024-09-27,16855.000,16975.000,16765.000,16880.000,40760,48593,16880.000
2024-09-30,16930.000,17275.000,16835.000,17060.000,37978,38768,17015.000
2024-10-08,17100.000,17360.000,17025.000,17285.000,25163,34070,17185.000
2024-10-09,17360.000,17610.000,17335.000,17605.000,23405,32087,17460.000
2024-10-10,16075.000,16150.000,15620.000,15630.000,45206,62469,15875.000
2024-10-11,15660.000,15745.000,15235.000,15275.000,47172,67255,15485.000
2024-10-14,15295.000,15380.000,15170.000,15270.000,37758,69079,15280.000
2024-10-15,15250.000,15440.000,15205.000,15375.000,34823,68109,15335.000
2024-10-16,15375.000,15415.000,15220.000,15280.000,26232,67859,15315.000
2024-10-17,15235.000,15350.000,15035.000,15090.000,41710,72470,15155.000
2024-10-18,15100.000,15200.000,14950.000,15155.000,40768,69040,15090.000
2024-10-21,15155.000,15290.000,15110.000,15230.000,32684,70149,15215.000
2024-10-22,15245.000,15340.000,15155.000,15320.000,31371,69067,15255.000
2024-10-23,15305.000,15485.000,15220.000,15385.000,42452,69589,15355.000
2024-10-24,15365.000,15505.000,15335.000,15435.000,32551,67704,15425.000
2024-10-25,15450.000,15485.000,15165.000,15215.000,41890,71431,15310.000
2024-10-28,15145.000,15225.000,15055.000,15150.000,28012,71208,15160.000
2024-10-29,15170.000,15220.000,15055.000,15155.000,30152,72972,15145.000
2024-10-30,15185.000,15325.000,15165.000,15260.000,41079,73604,15255.000
2024-10-31,15280.000,15340.000,15150.000,15175.000,34336,73609,15245.000
2024-11-01,15170.000,15380.000,15090.000,15370.000,45565,75914,15255.000
2024-11-04,15380.000,15600.000,15370.000,15465.000,56404,76382,15470.000
2024-11-05,15400.000,15500.000,15305.000,15345.000,34562,76707,15400.000
2024-11-06,15255.000,15380.000,15215.000,15295.000,37467,75762,15285.000
2024-11-07,15295.000,15550.000,15285.000,15515.000,45351,74898,15450.000
2024-11-08,15545.000,15575.000,15345.000,15400.000,35969,72996,15435.000
2024-11-11,15350.000,15535.000,15240.000,15495.000,37599,71377,15420.000
2024-11-12,15500.000,15700.000,15445.000,15690.000,50293,72824,15600.000
2024-11-13,15690.000,15740.000,15575.000,15650.000,35572,70802,15650.000
2024-11-14,15650.000,15745.000,15260.000,15290.000,68647,76085,15455.000
2024-11-15,15265.000,15315.000,15150.000,15220.000,36782,71177,15230.000
2024-11-18,15230.000,15310.000,15120.000,15280.000,32068,71367,15215.000
2024-11-19,15245.000,15430.000,15245.000,15395.000,32810,67867,15355.000
2024-11-20,15430.000,15565.000,15430.000,15550.000,31617,67965,15510.000
2024-11-21,15550.000,15590.000,15435.000,15505.000,28387,68347,15500.000
2024-11-22,15530.000,15610.000,15470.000,15545.000,29340,66778,15540.000
2024-11-25,15605.000,15670.000,15475.000,15510.000,29868,67921,15555.000
2024-11-26,15570.000,15575.000,15220.000,15250.000,46268,70797,15335.000
2024-11-27,15250.000,15335.000,15235.000,15335.000,24570,65314,15285.000
2024-11-28,15340.000,15365.000,15060.000,15180.000,42874,67035,15185.000
2024-11-29,15160.000,15210.000,15040.000,15075.000,38527,62207,15120.000
2024-12-02,14995.000,15085.000,14790.000,14820.000,42672,62774,14915.000
2024-12-03,14845.000,14880.000,14640.000,14735.000,34679,57552,14735.000
2024-12-04,14700.000,14840.000,14665.000,14725.000,29218,54797,14755.000
2024-12-05,14755.000,14770.000,14540.000,14735.000,29389,51188,14655.000
2024-12-06,14770.000,14800.000,14580.000,14620.000,22725,49078,14705.000
2024-12-09,14600.000,14670.000,14425.000,14610.000,28862,46385,14535.000
2024-12-10,14635.000,14760.000,14545.000,14655.000,24465,42019,14650.000
2024-12-11,14670.000,14720.000,14535.000,14595.000,19427,39510,14620.000
2024-12-12,14600.000,14600.000,14365.000,14395.000,27696,33442,14460.000
2024-12-13,14375.000,14435.000,14285.000,14375.000,17944,30381,14370.000
2024-12-16,13090.000,13100.000,12880.000,12925.000,32226,75104,12945.000
2024-12-17,12930.000,12975.000,12855.000,12880.000,24241,76472,12905.000
2024-12-18,12905.000,12915.000,12685.000,12785.000,44616,78409,12780.000
2024-12-19,12780.000,12810.000,12540.000,12560.000,45297,83032,12645.000
2024-12-20,12550.000,12710.000,12505.000,12670.000,37487,79528,12620.000
2024-12-23,12605.000,12800.000,12605.000,12740.000,37993,81784,12715.000
2024-12-24,12805.000,12935.000,12755.000,12905.000,45716,78765,12845.000
2024-12-25,12875.000,12895.000,12735.000,12795.000,35940,81019,12795.000
2024-12-26,12800.000,12850.000,12675.000,12710.000,34442,83994,12750.000
2024-12-27,12730.000,12830.000,12700.000,12785.000,31916,82011,12770.000
2024-12-30,12770.000,12865.000,12720.000,12815.000,31196,80784,12800.000
2024-12-31,12850.000,12905.000,12765.000,12800.000,33585,78906,12825.000
2025-01-02,12840.000,13095.000,12830.000,13090.000,64121,78702,13020.000
2025-01-03,13085.000,13105.000,12885.000,12950.000,49475,75008,12975.000
2025-01-06,13045.000,13195.000,12935.000,13005.000,54796,78468,13065.000
2025-01-07,12970.000,12970.000,12760.000,12770.000,46539,75089,12855.000
2025-01-08,12830.000,12900.000,12755.000,12895.000,32082,72767,12845.000
2025-01-09,12925.000,12930.000,12600.000,12660.000,48087,74803,12740.000
2025-01-10,12650.000,12810.000,12650.000,12760.000,31519,69729,12745.000
2025-01-13,12705.000,12950.000,12705.000,12940.000,39261,67683,12875.000
2025-01-14,12920.000,13075.000,12905.000,13020.000,34115,64072,12995.000
2025-01-15,13020.000,13080.000,12885.000,12980.000,30007,64902,12960.000
2025-01-16,12970.000,13050.000,12895.000,12955.000,27638,62667,12950.000
2025-01-17,12930.000,13090.000,12850.000,12955.000,37986,63997,12975.000
2025-01-20,12865.000,12930.000,12755.000,12855.000,34794,61116,12820.000
2025-01-21,12825.000,13025.000,12810.000,12980.000,39443,60463,12960.000
2025-01-22,12950.000,12990.000,12885.000,12935.000,20387,56702,12940.000
2025-01-23,12950.000,13095.000,12915.000,13000.000,38489,53850,13005.000
2025-01-24,13035.000,13085.000,12855.000,12975.000,32285,44712,12960.000
2025-01-27,12960.000,13100.000,12940.000,13040.000,12419,50025,13030.000
2025-02-05,13180.000,13305.000,13080.000,13290.000,28082,52952,13230.000
2025-02-06,13255.000,13290.000,13135.000,13175.000,22967,57070,13210.000
2025-02-07,13140.000,13205.000,13090.000,13135.000,22251,60361,13150.000
2025-02-10,13120.000,13165.000,12935.000,12970.000,40685,69368,13005.000
2025-02-11,13000.000,13015.000,12900.000,12940.000,25050,69091,12955.000
2025-02-12,12960.000,13040.000,12930.000,13010.000,27795,70786,12990.000
2025-02-13,13000.000,13095.000,12995.000,13070.000,31067,70451,13045.000
2025-02-14,13090.000,13120.000,12930.000,12975.000,29759,73059,12990.000
2025-02-17,13000.000,13065.000,12970.000,13015.000,24661,73950,13010.000
2025-02-18,13010.000,13130.000,13010.000,13050.000,29067,73933,13065.000
2025-02-19,13050.000,13090.000,12965.000,13045.000,23994,72484,13035.000
2025-02-20,13070.000,13080.000,12990.000,13050.000,21828,73392,13025.000
2025-02-21,13050.000,13090.000,12970.000,12985.000,26178,75794,13020.000
2025-02-24,12960.000,13010.000,12840.000,13000.000,35415,78885,12930.000
2025-02-25,13020.000,13050.000,12990.000,13010.000,21269,75816,13015.000
2025-02-26,13015.000,13040.000,12900.000,12925.000,28344,77194,12940.000
2025-02-27,12920.000,12955.000,12900.000,12945.000,17669,75950,12930.000
2025-02-28,12945.000,12975.000,12905.000,12935.000,16991,76561,12935.000
2025-03-03,12950.000,13150.000,12940.000,13125.000,55544,81743,13085.000
2025-03-04,13100.000,13325.000,13050.000,13195.000,72796,88937,13170.000
2025-03-05,13160.000,13210.000,13065.000,13070.000,43415,82262,13130.000
2025-03-06,13055.000,13130.000,13005.000,13090.000,30137,79892,13070.000
2025-03-07,13100.000,13175.000,13065.000,13145.000,30841,80968,13125.000
2025-03-10,13210.000,13380.000,13210.000,13310.000,67038,88410,13300.000
2025-03-11,13295.000,13475.000,13230.000,13465.000,63344,89994,13375.000
2025-03-12,13445.000,13490.000,13380.000,13410.000,45113,88664,13420.000
2025-03-13,13380.000,13380.000,13285.000,13335.000,37875,85545,13325.000
2025-03-14,13360.000,13585.000,13355.000,13565.000,55212,86097,13490.000
2025-03-17,13505.000,13705.000,13505.000,13605.000,62490,88843,13620.000
2025-03-18,13600.000,13720.000,13525.000,13705.000,46729,85778,13620.000
2025-03-19,13720.000,13785.000,13580.000,13620.000,64612,86410,13690.000
2025-03-20,13660.000,13720.000,13475.000,13515.000,66123,82897,13595.000
2025-03-21,13515.000,13570.000,13335.000,13355.000,65486,77013,13440.000
2025-03-24,13390.000,13500.000,13365.000,13475.000,41381,72448,13430.000
2025-03-25,13455.000,13530.000,13430.000,13455.000,29437,68523,13475.000
2025-03-26,13455.000,13550.000,13420.000,13535.000,36312,70231,13485.000
2025-03-27,13550.000,13550.000,13470.000,13515.000,25681,67093,13505.000
2025-03-28,13500.000,13500.000,13205.000,13225.000,63230,63103,13315.000
2025-03-31,13305.000,13310.000,13220.000,13245.000,31488,53434,13260.000
2025-04-01,13245.000,13290.000,13170.000,13240.000,25378,51465,13250.000
2025-04-02,13200.000,13265.000,13170.000,13230.000,20237,49612,13215.000
2025-04-03,13230.000,13300.000,13205.000,13270.000,25524,48224,13250.000
2025-04-07,13315.000,13500.000,13260.000,13330.000,45547,45903,13375.000
2025-04-08,13350.000,13650.000,13340.000,13590.000,47181,42530,13480.000
2025-04-09,14185.000,14365.000,14145.000,14290.000,36963,54124,14235.000
2025-04-10,14220.000,14395.000,14085.000,14295.000,54979,64927,14285.000
2025-04-11,14280.000,14390.000,14235.000,14345.000,38848,66536,14315.000
2025-04-14,14480.000,14645.000,14425.000,14470.000,58426,75525,14545.000
2025-04-15,14450.000,14540.000,14400.000,14510.000,30721,75823,14495.000
2025-04-16,14495.000,14530.000,14275.000,14325.000,54167,75597,14400.000
2025-04-17,14375.000,14440.000,14305.000,14435.000,31067,73473,14370.000
2025-04-18,14425.000,14525.000,14385.000,14465.000,36506,77592,14460.000
2025-04-21,14390.000,14580.000,14360.000,14555.000,39782,79537,14490.000
2025-04-22,14515.000,14560.000,14455.000,14485.000,29081,78652,14500.000
2025-04-23,14480.000,14490.000,14325.000,14365.000,40409,79891,14385.000
2025-04-24,14345.000,14360.000,13530.000,14135.000,72326,78051,14130.000
2025-04-25,14130.000,14175.000,14095.000,14150.000,27235,72298,14135.000
2025-04-28,14120.000,14230.000,14100.000,14130.000,27475,73369,14160.000
2025-04-29,14075.000,14130.000,13910.000,13930.000,39001,72948,13980.000
2025-04-30,13905.000,13970.000,13870.000,13910.000,23428,69728,13915.000
2025-05-06,13890.000,13970.000,13855.000,13960.000,20261,70758,13920.000
2025-05-07,13940.000,14035.000,13940.000,13985.000,20829,72161,13990.000
2025-05-08,13950.000,13985.000,13865.000,13910.000,22090,73406,13915.000
2025-05-09,13925.000,13975.000,13820.000,13925.000,26531,71319,13900.000
2025-05-12,13900.000,13930.000,13855.000,13870.000,18946,71354,13885.000
2025-05-13,13870.000,13910.000,13845.000,13885.000,13932,71262,13870.000
2025-05-14,13885.000,14060.000,13885.000,14020.000,28034,72340,13970.000
2025-05-15,14015.000,14015.000,13735.000,13780.000,40357,77561,13855.000
2025-05-16,13780.000,13800.000,13650.000,13660.000,28345,79274,13700.000
2025-05-19,13655.000,13730.000,13590.000,13685.000,22198,79343,13665.000
2025-05-20,13695.000,13730.000,13665.000,13690.000,14313,78680,13685.000
2025-05-21,13670.000,13695.000,13610.000,13650.000,15772,78562,13650.000
2025-05-22,13625.000,13685.000,13515.000,13580.000,27992,80663,13580.000
2025-05-23,13580.000,13630.000,13475.000,13515.000,25562,80485,13540.000
2025-05-26,13565.000,13640.000,13550.000,13600.000,22682,78587,13600.000
2025-05-27,13600.000,13610.000,13495.000,13560.000,21226,79267,13545.000
2025-05-28,13575.000,13605.000,13510.000,13560.000,16995,77960,13560.000
2025-05-29,13560.000,13690.000,13380.000,13640.000,51661,79448,13520.000
2025-05-30,13610.000,13695.000,13575.000,13605.000,30619,75650,13620.000
2025-06-03,13580.000,13645.000,13485.000,13510.000,26296,77386,13560.000
2025-06-04,13500.000,13520.000,13390.000,13490.000,25112,78586,13455.000
2025-06-05,13490.000,13530.000,13445.000,13485.000,14937,77587,13480.000
2025-06-06,13500.000,13565.000,13425.000,13460.000,26856,79821,13500.000
2025-06-09,13430.000,13505.000,13350.000,13475.000,26496,78563,13450.000
2025-06-10,13535.000,13635.000,13485.000,13595.000,33771,78259,13565.000
2025-06-11,13600.000,13670.000,13570.000,13600.000,24719,77371,13615.000
2025-06-12,13600.000,13770.000,13540.000,13750.000,40083,79464,13655.000
2025-06-13,13750.000,13840.000,13710.000,13790.000,35289,78006,13780.000
2025-06-16,13800.000,13850.000,13750.000,13780.000,24012,77506,13800.000
2025-06-17,13780.000,13855.000,13755.000,13815.000,21972,78433,13815.000
2025-06-18,13800.000,13880.000,13765.000,13835.000,22726,76966,13825.000
2025-06-19,13820.000,13845.000,13715.000,13760.000,24993,76286,13770.000
2025-06-20,13780.000,13900.000,13780.000,13895.000,25523,76202,13850.000
2025-06-23,13995.000,14010.000,13925.000,13980.000,25494,77147,13960.000
2025-06-24,13980.000,14060.000,13905.000,13940.000,37069,81396,13975.000
2025-06-25,13935.000,14015.000,13930.000,14000.000,20467,81027,13980.000
2025-06-26,14010.000,14080.000,13990.000,14040.000,20441,81760,14025.000
2025-06-27,14050.000,14080.000,13945.000,14005.000,24055,80002,13990.000
2025-06-30,14020.000,14040.000,13820.000,13870.000,38341,81426,13890.000
2025-07-01,13880.000,13940.000,13840.000,13865.000,22279,78196,13895.000
2025-07-02,13880.000,14375.000,13880.000,14340.000,80558,83925,14190.000
2025-07-03,14345.000,14420.000,14250.000,14370.000,47077,79652,14315.000
2025-07-04,14310.000,14420.000,14280.000,14305.000,41727,77179,14340.000
2025-07-07,14250.000,14310.000,14205.000,14245.000,28287,73418,14255.000
2025-07-08,14240.000,14300.000,14230.000,14275.000,22983,73068,14270.000
2025-07-09,14240.000,14270.000,14175.000,14265.000,25661,71740,14220.000
2025-07-10,14255.000,14445.000,14205.000,14375.000,40300,74505,14330.000
2025-07-11,14380.000,14400.000,14315.000,14345.000,21459,72236,14350.000
2025-07-14,14300.000,14305.000,14185.000,14285.000,26084,69384,14245.000
2025-07-15,14255.000,14360.000,14230.000,14250.000,23844,67876,14280.000
2025-07-16,14235.000,14250.000,14000.000,14010.000,50377,69008,14100.000
2025-07-17,14000.000,14075.000,13905.000,14060.000,28058,64811,13985.000
2025-07-18,14065.000,14185.000,14060.000,14135.000,28962,63659,14115.000
2025-07-21,14185.000,14510.000,14160.000,14365.000,60032,64259,14350.000
2025-07-22,14360.000,14415.000,14285.000,14380.000,35262,59821,14350.000
2025-07-23,14400.000,15150.000,14400.000,14590.000,121559,67303,14695.000
2025-07-24,14460.000,14495.000,14205.000,14365.000,79187,62464,14345.000
2025-07-25,14350.000,14560.000,14335.000,14385.000,57043,62296,14435.000
