date,open,high,low,close,volume,open_interest,settle
2026-01-05,8855.000,8855.000,8720.000,8730.000,271132,217292,8780.000
2026-01-06,8730.000,9050.000,8705.000,8900.000,460467,234611,8885.000
2026-01-07,9050.000,9100.000,8795.000,8980.000,477386,244734,8940.000
2026-01-08,8940.000,9070.000,8465.000,8535.000,666115,260531,8730.000
2026-01-09,8535.000,8815.000,8500.000,8715.000,445575,239704,8690.000
2026-01-12,8860.000,8875.000,8720.000,8755.000,269300,238877,8780.000
2026-01-13,8710.000,8810.000,8620.000,8635.000,270076,242469,8725.000
2026-01-14,8635.000,8775.000,8585.000,8755.000,245936,235089,8690.000
2026-01-15,8790.000,8790.000,8610.000,8730.000,235842,230720,8700.000
2026-01-16,8680.000,8830.000,8580.000,8605.000,281253,238869,8705.000
2026-01-19,8605.000,8945.000,8605.000,8845.000,391114,235167,8780.000
2026-01-20,8815.000,8860.000,8620.000,8745.000,338306,224552,8735.000
2026-01-21,8730.000,8810.000,8645.000,8780.000,280575,223687,8735.000
2026-01-22,8770.000,8875.000,8700.000,8825.000,230130,228488,8810.000
2026-01-23,8855.000,8940.000,8765.000,8820.000,229964,231434,8830.000
2026-01-26,8865.000,9000.000,8845.000,8915.000,340041,252307,8930.000
2026-01-27,8895.000,8970.000,8805.000,8860.000,217792,242625,8880.000
2026-01-28,8875.000,8915.000,8710.000,8760.000,243714,235683,8805.000
2026-01-29,8760.000,8980.000,8760.000,8925.000,300232,236653,8880.000
2026-01-30,8910.000,9070.000,8740.000,8850.000,557616,236627,8900.000
2026-02-02,8880.000,9010.000,8750.000,8795.000,466725,236313,8870.000
2026-02-03,8825.000,8920.000,8800.000,8815.000,256241,234800,8865.000
2026-02-04,8855.000,8895.000,8800.000,8850.000,208226,241016,8850.000
2026-02-05,8875.000,8880.000,8600.000,8605.000,315564,266982,8725.000
2026-02-06,8570.000,8635.000,8415.000,8500.000,335419,277011,8520.000
2026-02-09,8515.000,8565.000,8450.000,8450.000,200100,294910,8505.000
2026-02-10,8430.000,8470.000,8350.000,8375.000,188888,303387,8410.000
2026-02-11,8420.000,8420.000,8335.000,8370.000,160470,307764,8370.000
2026-02-12,8375.000,8420.000,8315.000,8335.000,173124,307112,8355.000
2026-02-13,8300.000,8460.000,8255.000,8395.000,208055,285893,8365.000
2026-02-24,8475.000,8475.000,8340.000,8410.000,134782,293851,8405.000
2026-02-25,8380.000,8495.000,8375.000,8430.000,154307,313959,8445.000
2026-02-26,8430.000,8490.000,8330.000,8335.000,177274,325323,8405.000
2026-02-27,8330.000,8405.000,8200.000,8395.000,266281,328416,8305.000
2026-03-02,8410.000,8440.000,8225.000,8325.000,202748,334292,8315.000
2026-03-03,8315.000,8345.000,8105.000,8205.000,285487,348330,8230.000
2026-03-04,8240.000,8540.000,8170.000,8515.000,402191,310668,8375.000
2026-03-05,8535.000,8630.000,8490.000,8565.000,274255,287789,8550.000
2026-03-06,8550.000,8700.000,8515.000,8690.000,223150,273926,8610.000
2026-03-09,8805.000,8920.000,8640.000,8670.000,405785,251171,8790.000
2026-03-10,8550.000,8680.000,8530.000,8625.000,182506,243954,8610.000
2026-03-11,8605.000,8660.000,8550.000,8620.000,122488,248864,8610.000
2026-03-12,8680.000,8765.000,8615.000,8645.000,168721,245323,8685.000
2026-03-13,8655.000,8750.000,8655.000,8675.000,130997,238285,8705.000
2026-03-16,8700.000,8750.000,8675.000,8685.000,104089,236662,8710.000
2026-03-17,8655.000,8665.000,8555.000,8560.000,126193,240719,8605.000
2026-03-18,8585.000,8605.000,8345.000,8375.000,206369,246958,8435.000
2026-03-19,8420.000,8420.000,8235.000,8285.000,172736,253549,8310.000
2026-03-20,8285.000,8550.000,8255.000,8455.000,244979,245239,8420.000
2026-03-23,8550.000,8680.000,8520.000,8575.000,221416,230888,8590.000
2026-03-24,8630.000,8665.000,8580.000,8605.000,146108,221201,8620.000
2026-03-25,8560.000,8785.000,8555.000,8770.000,217959,232078,8685.000
2026-03-26,8785.000,8790.000,8685.000,8735.000,140735,229643,8730.000
2026-03-27,8710.000,8780.000,8580.000,8625.000,165844,223220,8665.000
2026-03-30,8615.000,8625.000,8405.000,8480.000,183055,220617,8500.000
2026-03-31,8480.000,8485.000,8335.000,8355.000,172049,201800,8390.000
2026-04-01,8355.000,8455.000,8300.000,8325.000,155609,189808,8370.000
2026-04-02,8380.000,8380.000,8275.000,8300.000,110923,186533,8315.000
2026-04-03,8300.000,8335.000,8255.000,8285.000,92049,185578,8285.000
2026-04-07,8280.000,8370.000,8200.000,8260.000,145287,189118,8275.000
2026-04-08,8260.000,8325.000,8210.000,8280.000,151056,192580,8275.000
2026-04-09,8290.000,8335.000,8245.000,8260.000,109022,181315,8285.000
2026-04-10,8260.000,8300.000,8125.000,8250.000,195667,173408,8210.000
2026-04-13,8250.000,8505.000,8180.000,8415.000,325984,146342,8365.000
2026-04-14,8500.000,8570.000,8400.000,8450.000,118557,159043,8470.000
2026-04-15,8460.000,8550.000,8440.000,8510.000,92447,163764,8505.000
2026-04-16,8510.000,8620.000,8510.000,8575.000,86405,166852,8575.000
2026-04-17,8565.000,8645.000,8540.000,8630.000,95594,180971,8600.000
2026-04-20,8640.000,8750.000,8610.000,8690.000,244834,216765,8685.000
2026-04-21,8700.000,8720.000,8605.000,8655.000,170627,219024,8650.000
2026-04-22,8645.000,8730.000,8625.000,8675.000,141386,223998,8680.000
2026-04-23,8680.000,8745.000,8550.000,8655.000,221018,229523,8630.000
2026-04-24,8665.000,8700.000,8515.000,8615.000,310928,227920,8605.000
2026-04-27,8620.000,8660.000,8585.000,8635.000,129793,233156,8625.000
2026-04-28,8630.000,8700.000,8540.000,8680.000,201561,238214,8610.000
2026-04-29,8675.000,8930.000,8650.000,8775.000,553650,289197,8785.000
2026-04-30,8775.000,8800.000,8670.000,8795.000,239421,273493,8745.000
2026-05-06,8800.000,8955.000,8755.000,8925.000,299890,311663,8875.000
2026-05-07,8905.000,9180.000,8895.000,9080.000,591326,366001,9070.000
2026-05-08,9120.000,9220.000,8930.000,9020.000,489558,370385,9045.000
2026-05-11,9025.000,9280.000,9020.000,9110.000,541273,400154,9150.000
2026-05-12,9100.000,9125.000,8735.000,8795.000,623056,361083,8930.000
2026-05-13,8795.000,8805.000,8605.000,8715.000,460036,327249,8700.000
2026-05-14,8715.000,8770.000,8635.000,8655.000,273050,315097,8690.000
2026-05-15,8655.000,8665.000,8480.000,8480.000,296676,297776,8560.000
2026-05-18,8475.000,8510.000,8405.000,8445.000,244224,305881,8465.000
2026-05-19,8430.000,8505.000,8420.000,8450.000,200687,306171,8455.000
2026-05-20,8435.000,8525.000,8410.000,8460.000,206957,309556,8465.000
2026-05-21,8480.000,8560.000,8440.000,8440.000,209472,308150,8500.000
2026-05-22,8440.000,8480.000,8420.000,8440.000,155903,306234,8445.000
2026-05-25,8700.000,8710.000,8510.000,8570.000,343582,288723,8585.000
2026-05-26,8540.000,8600.000,8515.000,8565.000,197451,281902,8555.000
2026-05-27,8570.000,8675.000,8530.000,8555.000,224961,268741,8600.000
2026-05-28,8560.000,8630.000,8530.000,8590.000,144575,270042,8575.000
2026-05-29,8575.000,8630.000,8540.000,8585.000,140611,267204,8580.000
2026-06-01,8585.000,8760.000,8570.000,8745.000,296105,267663,8695.000
2026-06-02,8740.000,8740.000,8660.000,8690.000,177628,259598,8695.000
2026-06-03,8705.000,8815.000,8635.000,8755.000,253791,265914,8730.000
2026-06-04,8790.000,8790.000,8670.000,8715.000,246462,261388,8720.000
2026-06-05,8700.000,8750.000,8555.000,8700.000,333928,240063,8640.000
2026-06-08,8675.000,8835.000,8625.000,8660.000,301997,242203,8715.000
2026-06-09,8640.000,8645.000,8480.000,8515.000,306204,246927,8515.000
2026-06-10,8520.000,8785.000,8520.000,8785.000,417878,254825,8665.000
2026-06-11,8800.000,8830.000,8675.000,8760.000,322402,255656,8740.000
2026-06-12,8785.000,8820.000,8720.000,8745.000,236334,255265,8765.000
2026-06-15,8780.000,8875.000,8660.000,8670.000,337461,255053,8770.000
2026-06-16,8655.000,8705.000,8600.000,8620.000,209905,248187,8645.000
2026-06-17,8605.000,8690.000,8570.000,8600.000,139902,253088,8630.000
2026-06-18,8585.000,8610.000,8530.000,8560.000,148232,258535,8565.000
2026-06-22,8580.000,8580.000,8485.000,8540.000,173889,269713,8530.000
2026-06-23,8505.000,8545.000,8465.000,8505.000,134692,272886,8500.000
2026-06-24,8520.000,8550.000,8455.000,8495.000,140705,272184,8505.000
2026-06-25,8480.000,8495.000,8420.000,8445.000,147780,280489,8455.000
2026-06-26,8460.000,8470.000,8350.000,8355.000,203425,288653,8385.000
2026-06-29,8375.000,8445.000,8320.000,8415.000,194242,297632,8380.000
2026-06-30,8410.000,8420.000,8365.000,8385.000,133183,305109,8385.000
2026-07-01,8380.000,8455.000,8310.000,8375.000,202313,301134,8380.000
2026-07-02,8385.000,8425.000,8325.000,8330.000,150817,315555,8375.000
2026-07-03,8340.000,8410.000,8330.000,8360.000,126259,314951,8365.000
2026-07-06,8365.000,8435.000,8330.000,8390.000,132377,307761,8390.000
2026-07-07,8380.000,8430.000,8345.000,8350.000,131267,318514,8380.000
2026-07-08,8345.000,8415.000,8155.000,8170.000,375354,374964,8300.000
2026-07-09,8180.000,8400.000,8025.000,8340.000,667200,344819,8200.000
2026-07-10,8305.000,8465.000,8300.000,8430.000,328644,300782,8395.000
2026-07-13,8425.000,8475.000,8395.000,8435.000,156028,282683,8430.000
2026-07-14,8445.000,8545.000,8430.000,8490.000,242603,258895,8485.000
2026-07-15,8480.000,8495.000,8350.000,8425.000,164232,254452,8430.000
2026-07-16,8400.000,8460.000,8380.000,8435.000,140604,247667,8420.000
2026-07-17,8430.000,8460.000,8315.000,8320.000,153932,245581,8385.000
2026-07-20,8330.000,8415.000,8255.000,8270.000,174367,255859,8330.000
2026-07-21,8255.000,8345.000,8210.000,8275.000,187403,265053,8275.000
2026-07-22,8250.000,8285.000,8215.000,8250.000,139753,279500,8240.000
2026-07-23,8230.000,8330.000,8225.000,8295.000,126910,271988,8285.000
2026-07-24,8295.000,8340.000,8265.000,8295.000,122104,269212,8290.000
2026-07-27,8300.000,8365.000,8280.000,8300.000,156994,259304,8315.000
2026-07-28,8280.000,8320.000,8140.000,8185.000,185442,278692,8230.000
2026-07-29,8200.000,8255.000,8130.000,8165.000,166977,294199,8190.000
2026-07-30,8165.000,8210.000,8120.000,8175.000,166445,290677,8170.000
2026-07-31,8170.000,8230.000,8150.000,8170.000,123792,285479,8180.000
2026-08-03,8180.000,8410.000,8170.000,8335.000,390782,251597,8290.000
2026-08-04,8305.000,8365.000,8270.000,8305.000,191920,228221,8320.000
2026-08-05,8330.000,8400.000,8315.000,8370.000,158082,213710,8360.000
2026-08-06,8380.000,8450.000,8360.000,8425.000,128022,202213,8390.000
2026-08-07,8480.000,8620.000,8445.000,8550.000,350448,184709,8535.000
2026-08-10,8550.000,8590.000,8525.000,8580.000,140253,172548,8560.000
2026-08-11,8560.000,8655.000,8560.000,8630.000,146052,169555,8610.000
2026-08-12,8605.000,8665.000,8600.000,8625.000,110569,164094,8630.000
2026-08-13,8640.000,8650.000,8555.000,8610.000,93048,193738,8600.000
2026-08-14,8620.000,8795.000,8555.000,8795.000,218835,224722,8700.000
2026-08-17,8780.000,8815.000,8680.000,8710.000,177979,248120,8740.000
2026-08-18,8685.000,8740.000,8640.000,8725.000,222722,272218,8685.000
2026-08-19,8725.000,8840.000,8665.000,8825.000,201817,299187,8745.000
2026-08-20,8870.000,8880.000,8680.000,8755.000,223896,305879,8775.000
2026-08-21,8750.000,8825.000,8720.000,8790.000,154976,304492,8770.000
2026-08-24,8700.000,8755.000,8560.000,8730.000,229806,297458,8680.000
2026-08-25,8730.000,8800.000,8680.000,8775.000,157505,304485,8735.000
2026-08-26,8775.000,8815.000,8745.000,8775.000,151055,309024,8775.000
2026-08-27,8775.000,8825.000,8750.000,8805.000,145679,316410,8790.000
2026-08-28,8820.000,8865.000,8720.000,8785.000,192694,316591,8795.000
2026-08-31,8800.000,8925.000,8725.000,8865.000,303478,334986,8825.000
2026-09-01,8865.000,8955.000,8705.000,8790.000,295795,327240,8820.000
2026-09-02,8800.000,8815.000,8605.000,8650.000,267682,324549,8695.000
2026-09-03,8685.000,8780.000,8660.000,8735.000,164175,313540,8730.000
2026-09-04,8755.000,8965.000,8735.000,8820.000,308745,326883,8845.000
