date,open,high,low,close,volume,open_interest,settle
2025-08-29,7357.800,7419.800,7280.000,7366.600,214055,189297,0.000
2025-09-01,7400.000,7445.800,7329.400,7380.600,163079,180779,0.000
2025-09-02,7383.200,7393.800,7182.400,7251.400,218061,193312,0.000
2025-09-03,7283.200,7295.600,7110.400,7142.600,213250,190793,0.000
2025-09-04,7168.000,7205.000,6910.000,7003.000,239398,189144,0.000
2025-09-05,7021.400,7234.800,6997.600,7226.000,183966,171258,0.000
2025-09-08,7221.000,7278.600,7163.400,7236.000,153548,159428,0.000
2025-09-09,7215.000,7263.000,7117.200,7165.800,150382,155328,0.000
2025-09-10,7176.800,7268.800,7138.000,7151.000,161976,154502,0.000
2025-09-11,7144.000,7391.800,7090.000,7387.800,181199,147845,0.000
2025-09-12,7387.000,7448.000,7366.000,7392.800,134399,135337,0.000
2025-09-15,7420.000,7429.800,7365.000,7368.600,107983,116294,0.000
2025-09-16,7172.200,7256.200,7103.000,7242.400,85404,149063,0.000
2025-09-17,7248.000,7346.000,7212.200,7331.600,101376,158963,0.000
2025-09-18,7313.800,7458.800,7131.600,7213.400,197746,190972,0.000
2025-09-19,7224.000,7275.000,7135.000,7190.800,172454,193659,0.000
2025-09-22,7209.000,7238.000,7144.000,7230.200,134489,186980,0.000
2025-09-23,7236.800,7244.800,6995.600,7127.000,203839,206634,0.000
2025-09-24,7100.000,7313.800,7087.000,7303.200,185454,192420,0.000
2025-09-25,7290.000,7342.000,7251.800,7281.800,135475,183767,0.000
2025-09-26,7260.000,7306.000,7173.000,7189.200,155277,192544,0.000
2025-09-29,7205.000,7374.400,7158.800,7337.400,178532,191754,0.000
2025-09-30,7360.000,7434.400,7347.400,7406.200,135231,183522,0.000
2025-10-09,7444.000,7519.000,7413.000,7449.600,131436,182161,0.000
2025-10-10,7415.000,7434.000,7327.000,7340.400,140881,183267,0.000
2025-10-13,7156.000,7333.000,7141.200,7305.800,169889,190790,0.000
2025-10-14,7360.000,7404.000,7100.000,7145.800,200096,194043,0.000
2025-10-15,7194.800,7305.000,7128.000,7275.200,178569,191595,0.000
2025-10-16,7255.000,7269.800,7161.200,7205.000,153865,185185,0.000
2025-10-17,7204.800,7238.000,7002.200,7020.800,173725,199348,0.000
2025-10-20,7100.000,7150.800,7028.400,7059.200,143577,189654,0.000
2025-10-21,7099.000,7228.600,7083.000,7182.800,151318,190486,0.000
2025-10-22,7165.200,7201.200,7117.200,7163.200,120919,180451,0.000
2025-10-23,7149.000,7186.400,7014.400,7179.000,172781,201566,0.000
2025-10-24,7210.000,7298.000,7194.400,7298.000,147894,183485,0.000
2025-10-27,7378.000,7395.600,7300.200,7322.600,137585,187588,0.000
2025-10-28,7315.000,7416.800,7301.200,7335.600,141946,186154,0.000
2025-10-29,7356.000,7450.000,7330.800,7446.400,124145,180653,0.000
2025-10-30,7429.800,7444.000,7328.000,7364.400,162104,190757,0.000
2025-10-31,7380.000,7479.000,7363.000,7368.200,164443,186908,0.000
2025-11-03,7384.800,7411.000,7275.000,7398.000,149911,185243,0.000
2025-11-04,7384.800,7389.000,7215.400,7284.400,150525,184001,0.000
2025-11-05,7204.400,7355.000,7200.400,7310.800,159917,189571,0.000
2025-11-06,7321.600,7418.000,7300.000,7405.000,138409,176903,0.000
2025-11-07,7380.200,7443.800,7340.000,7412.000,127587,180439,0.000
2025-11-10,7459.000,7477.400,7368.200,7421.000,128195,179090,0.000
2025-11-11,7442.800,7484.000,7375.000,7390.400,122556,179084,0.000
2025-11-12,7387.800,7417.000,7293.000,7369.800,159312,193160,0.000
2025-11-13,7357.000,7487.800,7337.600,7478.400,140471,183744,0.000
2025-11-14,7439.000,7469.000,7372.000,7372.000,125074,182376,0.000
2025-11-17,7398.000,7429.800,7351.200,7394.400,130158,185984,0.000
2025-11-18,7375.400,7399.600,7303.000,7351.800,142162,189585,0.000
2025-11-19,7365.000,7388.400,7252.200,7298.200,149890,201080,0.000
2025-11-20,7348.000,7358.400,7246.800,7263.600,140822,205865,0.000
2025-11-21,7213.800,7234.000,7012.000,7018.200,215750,244705,0.000
2025-11-24,7056.200,7132.400,7008.800,7095.200,160312,220648,0.000
2025-11-25,7136.200,7250.000,7136.200,7172.000,152757,211318,0.000
2025-11-26,7172.000,7245.000,7152.000,7176.200,125795,202891,0.000
2025-11-27,7182.400,7264.000,7167.600,7179.000,130117,203626,0.000
2025-11-28,7190.000,7261.600,7161.200,7260.800,125415,199411,0.000
2025-12-01,7278.600,7328.400,7256.400,7290.000,107661,189019,0.000
2025-12-02,7286.000,7286.000,7220.000,7239.600,96449,181453,0.000
2025-12-03,7247.200,7265.000,7170.600,7195.400,118632,193074,0.000
2025-12-04,7203.000,7224.000,7137.200,7213.400,116454,181088,0.000
2025-12-05,7210.000,7323.800,7145.600,7319.800,146937,189203,0.000
2025-12-08,7332.000,7409.600,7332.000,7380.400,104973,168647,0.000
2025-12-09,7368.000,7406.000,7343.000,7347.800,86997,164945,0.000
2025-12-10,7340.800,7390.200,7295.000,7371.400,108100,163906,0.000
2025-12-11,7390.200,7399.800,7298.200,7304.600,114206,152560,0.000
2025-12-12,7327.000,7385.000,7279.000,7361.800,126483,149811,0.000
2025-12-15,7320.000,7369.800,7296.000,7308.000,104015,126463,0.000
2025-12-16,7060.200,7061.600,6915.000,6960.200,73872,147063,0.000
2025-12-17,6963.400,7098.000,6926.600,7074.000,97791,159672,0.000
2025-12-18,7041.000,7130.000,7032.600,7066.000,87621,166683,0.000
2025-12-19,7100.000,7177.000,7075.000,7141.800,103313,179118,0.000
2025-12-22,7180.000,7253.800,7169.800,7203.600,86037,175023,0.000
2025-12-23,7221.000,7247.800,7177.600,7197.400,87825,176419,0.000
2025-12-24,7200.000,7351.600,7193.000,7327.600,113077,185869,0.000
2025-12-25,7323.200,7443.800,7305.200,7419.000,101700,183127,0.000
2025-12-26,7420.400,7526.000,7420.400,7472.400,125247,194890,0.000
2025-12-29,7474.200,7499.000,7413.800,7439.000,95430,182605,0.000
2025-12-30,7422.400,7502.000,7410.200,7459.200,100572,189970,0.000
2025-12-31,7469.800,7475.800,7406.000,7436.200,93696,181081,0.000
2026-01-05,7491.600,7641.000,7462.200,7639.000,103703,189842,0.000
2026-01-06,7650.000,7763.800,7644.600,7762.400,114127,192848,0.000
2026-01-07,7778.200,7795.800,7730.000,7760.200,104271,189188,0.000
2026-01-08,7740.800,7863.800,7739.000,7820.600,118672,193230,0.000
2026-01-09,7815.000,8049.400,7815.000,8048.400,149124,203815,0.000
2026-01-12,8131.000,8346.000,8056.200,8311.400,172951,208444,0.000
2026-01-13,8324.800,8335.000,8115.000,8160.400,178731,207812,0.000
2026-01-14,8200.000,8419.000,8060.000,8156.000,225371,212359,0.000
2026-01-15,8105.600,8207.400,8082.000,8195.400,148081,203295,0.000
2026-01-16,8250.000,8283.800,8115.000,8179.200,141207,201001,0.000
2026-01-19,8158.000,8275.000,8121.600,8186.600,123630,195201,0.000
2026-01-20,8207.000,8247.400,8016.800,8120.800,150527,198773,0.000
2026-01-21,8100.000,8252.800,8071.000,8231.000,133027,192142,0.000
2026-01-22,8260.000,8302.600,8218.000,8292.600,104669,186587,0.000
2026-01-23,8336.600,8518.200,8301.400,8516.600,128628,195577,0.000
2026-01-26,8541.800,8568.000,8238.000,8289.200,160156,191679,0.000
2026-01-27,8269.000,8393.800,8122.000,8357.200,158438,191923,0.000
2026-01-28,8380.000,8412.000,8284.000,8377.800,114744,180338,0.000
2026-01-29,8357.600,8479.800,8280.000,8329.000,147818,196369,0.000
2026-01-30,8302.000,8344.800,8050.000,8260.600,167342,191798,0.000
2026-02-02,8180.200,8240.000,7840.000,7871.800,173821,194848,0.000
2026-02-03,8019.000,8215.200,7975.200,8183.000,150161,189544,0.000
2026-02-04,8159.400,8213.000,8050.200,8203.400,136596,186743,0.000
2026-02-05,8140.800,8144.000,7969.400,8039.800,142554,186934,0.000
2026-02-06,7900.200,8154.400,7880.800,7990.800,147053,187915,0.000
2026-02-09,8155.000,8237.600,8120.400,8232.600,112370,179169,0.000
2026-02-10,8235.000,8258.400,8182.000,8229.000,82316,175231,0.000
2026-02-11,8229.000,8307.600,8227.400,8241.000,81851,180217,0.000
2026-02-12,8250.400,8351.800,8205.000,8338.000,96452,187061,0.000
2026-02-13,8288.000,8316.800,8161.000,8189.000,114424,185460,0.000
2026-02-24,8307.800,8365.000,8227.200,8271.000,105984,188594,0.000
2026-02-25,8300.000,8441.000,8300.000,8405.600,111192,188683,0.000
2026-02-26,8425.000,8458.600,8365.600,8443.400,97454,176096,0.000
2026-02-27,8400.200,8538.800,8391.000,8531.400,100970,177180,0.000
2026-03-02,8480.000,8514.600,8338.000,8423.800,142245,181019,0.000
2026-03-03,8445.000,8479.400,8105.600,8129.400,179978,185852,0.000
2026-03-04,8076.200,8225.200,8037.200,8064.200,155033,179738,0.000
2026-03-05,8190.000,8214.000,8060.600,8130.000,136165,166348,0.000
2026-03-06,8101.000,8249.400,8082.200,8211.800,109207,153991,0.000
2026-03-09,8064.000,8214.000,7850.000,8191.000,168105,168610,0.000
2026-03-10,8274.000,8326.200,8225.000,8313.600,108844,140221,0.000
2026-03-11,8308.200,8368.000,8290.000,8313.000,89616,133840,0.000
2026-03-12,8297.000,8344.200,8211.000,8277.200,105033,131145,0.000
2026-03-13,8024.000,8097.000,7938.000,7951.200,55967,135250,0.000
2026-03-16,7963.800,7974.400,7814.000,7952.800,66103,144888,0.000
2026-03-17,7970.000,7988.800,7760.800,7770.800,78237,151508,0.000
2026-03-18,7815.000,7874.000,7740.200,7844.600,92768,168828,0.000
2026-03-19,7760.000,7786.600,7617.400,7681.000,126183,185709,0.000
2026-03-20,7750.000,7782.000,7557.000,7560.000,152013,199728,0.000
2026-03-23,7459.800,7518.600,7120.200,7190.000,197317,213893,0.000
2026-03-24,7286.000,7402.000,7153.800,7387.200,182407,208156,0.000
2026-03-25,7454.800,7589.000,7446.600,7477.400,139630,194128,0.000
2026-03-26,7463.800,7534.000,7363.600,7375.600,121731,197017,0.000
2026-03-27,7301.000,7562.400,7301.000,7523.800,142109,198341,0.000
2026-03-30,7445.000,7528.000,7323.000,7509.400,146546,199034,0.000
2026-03-31,7509.000,7550.000,7364.000,7379.400,146234,201094,0.000
2026-04-01,7530.000,7567.600,7456.600,7518.600,133854,196543,0.000
2026-04-02,7460.000,7510.000,7311.200,7371.600,133318,204065,0.000
2026-04-03,7411.200,7418.000,7280.200,7309.400,131935,200101,0.000
2026-04-07,7344.200,7437.800,7332.800,7376.600,113811,193891,0.000
2026-04-08,7560.000,7782.000,7560.000,7778.000,142337,202176,0.000
2026-04-09,7710.000,7757.600,7680.200,7709.400,102250,191098,0.000
2026-04-10,7775.000,7869.600,7761.000,7785.800,116023,197340,0.000
2026-04-13,7758.000,7829.800,7751.000,7795.600,96412,188693,0.000
2026-04-14,7872.000,7918.000,7821.800,7913.000,119386,198017,0.000
2026-04-15,7960.000,7982.000,7895.200,7904.600,106521,190136,0.000
2026-04-16,7941.600,8072.200,7923.600,8052.200,114952,201376,0.000
2026-04-17,8030.200,8165.800,8020.000,8132.000,116651,199118,0.000
2026-04-20,8130.000,8223.800,8102.600,8159.200,101568,197522,0.000
2026-04-21,8140.000,8185.800,8092.000,8170.000,98498,193709,0.000
2026-04-22,8141.000,8326.400,8141.000,8322.800,115334,202394,0.000
2026-04-23,8330.000,8337.000,8144.800,8219.200,150090,209404,0.000
2026-04-24,8208.000,8232.000,8115.600,8163.000,143941,209086,0.000
2026-04-27,8181.400,8239.000,8126.800,8199.200,104876,201381,0.000
2026-04-28,8170.000,8195.000,8056.000,8103.600,125973,208766,0.000
2026-04-29,8085.200,8271.000,8070.000,8246.000,122459,205283,0.000
2026-04-30,8255.400,8292.000,8211.800,8279.200,100591,201984,0.000
2026-05-06,8398.000,8553.000,8381.000,8461.600,125707,209410,0.000
2026-05-07,8499.800,8639.600,8491.000,8627.600,105701,203897,0.000
2026-05-08,8590.000,8670.000,8568.200,8642.200,104560,202338,0.000
2026-05-11,8720.000,8794.800,8655.800,8723.000,132269,213675,0.000
2026-05-12,8730.000,8739.200,8644.200,8701.800,118147,202384,0.000
2026-05-13,8673.600,8877.400,8666.000,8870.600,140651,222170,0.000
2026-05-14,8891.400,8908.800,8685.200,8689.800,183972,227104,0.000
2026-05-15,8710.000,8758.200,8505.600,8582.600,225763,244556,0.000
2026-05-18,8563.000,8697.800,8532.200,8632.600,163728,232393,0.000
2026-05-19,8610.000,8721.600,8511.000,8718.600,178213,239001,0.000
2026-05-20,8692.200,8717.200,8581.000,8705.000,170932,222868,0.000
2026-05-21,8765.000,8814.200,8426.200,8438.200,217179,233286,0.000
2026-05-22,8509.800,8651.200,8459.000,8589.800,189189,229122,0.000
2026-05-25,8670.000,8691.400,8570.400,8661.400,158385,214502,0.000
2026-05-26,8645.000,8645.000,8462.600,8596.000,181186,220892,0.000
2026-05-27,8613.000,8664.800,8388.000,8441.200,189151,212514,0.000
2026-05-28,8448.000,8571.600,8367.000,8524.400,189036,215868,0.000
2026-05-29,8574.000,8589.800,8291.600,8344.800,207672,215444,0.000
2026-06-01,8355.000,8450.000,8294.200,8305.800,185978,219745,0.000
2026-06-02,8343.800,8395.000,8190.000,8324.600,175916,210218,0.000
2026-06-03,8330.200,8493.400,8300.400,8368.400,172909,201325,0.000
2026-06-04,8320.000,8400.000,8306.400,8354.800,131965,191874,0.000
2026-06-05,8305.000,8444.600,8240.000,8291.800,181451,200773,0.000
2026-06-08,8117.800,8222.000,7962.000,8072.800,200287,201883,0.000
2026-06-09,8120.000,8261.600,8065.000,8233.400,160340,177843,0.000
2026-06-10,8190.000,8214.800,8053.000,8162.200,154308,177936,0.000
2026-06-11,8145.000,8194.400,8048.000,8126.400,149516,171821,0.000
2026-06-12,8250.000,8323.800,8165.200,8196.800,146950,158171,0.000
2026-06-15,8050.000,8245.600,8049.600,8244.600,85423,167732,0.000
2026-06-16,8234.400,8390.400,8215.000,8349.000,89065,177643,0.000
2026-06-17,8330.000,8446.800,8320.000,8445.000,91903,188057,0.000
2026-06-18,8430.000,8533.200,8416.000,8510.000,114746,204527,0.000
2026-06-22,8546.000,8558.000,8367.000,8524.200,158991,221871,0.000
2026-06-23,8501.800,8535.000,8339.200,8403.000,169243,221704,0.000
2026-06-24,8413.200,8520.000,8344.600,8472.400,144567,214962,0.000
2026-06-25,8498.000,8562.000,8430.000,8523.800,144932,216470,0.000
2026-06-26,8480.000,8490.200,8260.200,8319.200,174428,220480,0.000
2026-06-29,8335.000,8393.000,8145.200,8308.600,171721,220381,0.000
2026-06-30,8300.000,8518.800,8270.000,8504.200,146627,210892,0.000
2026-07-01,8500.000,8629.000,8480.000,8517.600,168136,219809,0.000
2026-07-02,8475.400,8556.000,8344.000,8370.200,178178,215598,0.000
2026-07-03,8401.000,8475.000,8337.800,8373.000,152704,212690,0.000
2026-07-06,8403.000,8419.800,8213.000,8265.000,151626,215188,0.000
2026-07-07,8235.000,8274.200,8068.800,8115.200,150751,220115,0.000
2026-07-08,8140.200,8149.800,7965.000,7974.000,167678,232092,0.000
2026-07-09,8034.800,8140.200,7868.200,8127.400,195417,239360,0.000
2026-07-10,8140.200,8244.800,8016.000,8019.400,171301,231960,0.000
2026-07-13,7995.000,8029.800,7651.000,7684.400,200999,247724,0.000
2026-07-14,7720.000,7810.600,7580.000,7788.000,217776,250166,0.000
2026-07-15,7838.000,7846.000,7661.400,7723.200,174869,243227,0.000
2026-07-16,7648.600,7750.200,7511.000,7552.600,192392,256306,0.000
2026-07-17,7520.000,7534.600,7018.800,7065.200,282694,273252,0.000
2026-07-20,7165.200,7237.000,6652.200,6849.800,313762,274654,0.000
2026-07-21,6920.000,7175.800,6641.800,7164.400,294238,269678,0.000
2026-07-22,7148.000,7194.600,6985.800,7028.800,231584,255044,0.000
2026-07-23,7061.000,7159.600,7000.600,7071.600,186983,250139,0.000
2026-07-24,7000.000,7054.800,6866.000,6880.200,207512,253150,0.000
2026-07-27,6880.400,7155.000,6880.400,7148.800,218451,256192,0.000
2026-07-28,7020.000,7075.600,6888.800,6943.200,201223,245782,0.000
2026-07-29,6966.000,7081.000,6825.000,7047.200,264111,270906,0.000
2026-07-30,7033.400,7088.000,6757.600,6845.200,260301,262964,0.000
2026-07-31,7110.000,7205.000,6986.000,6987.800,234697,260164,0.000
2026-08-03,7000.000,7064.200,6976.000,7023.400,144370,248782,0.000
2026-08-04,7073.200,7269.800,7057.800,7211.400,174207,255909,0.000
2026-08-05,7206.400,7466.000,7201.600,7433.800,182820,252228,0.000
2026-08-06,7377.000,7477.000,7352.000,7451.800,171996,246184,0.000
2026-08-07,7450.000,7594.200,7369.000,7590.600,177728,241397,0.000
2026-08-10,7628.800,7631.200,7525.000,7607.200,142720,236892,0.000
2026-08-11,7588.000,7692.000,7547.200,7613.200,154999,241465,0.000
2026-08-12,7633.200,7712.800,7600.000,7677.400,129080,231319,0.000
2026-08-13,7723.000,7776.000,7627.000,7634.200,151812,238326,0.000
2026-08-14,7670.000,7695.000,7597.600,7650.200,146100,231307,0.000
2026-08-17,7675.000,7875.000,7631.400,7875.000,153569,233965,0.000
2026-08-18,7861.000,7882.800,7725.000,7807.000,162697,232234,0.000
2026-08-19,7711.000,7734.600,7430.000,7468.800,208054,253524,0.000
2026-08-20,7550.000,7582.200,7482.800,7516.200,168401,246313,0.000
2026-08-21,7500.000,7575.000,7410.000,7527.000,170783,254020,0.000
2026-08-24,7534.800,7549.000,7308.800,7425.800,174420,254533,0.000
2026-08-25,7380.000,7509.600,7300.200,7466.400,181414,255263,0.000
2026-08-26,7466.000,7558.000,7395.000,7491.800,170411,244111,0.000
2026-08-27,7511.000,7696.000,7472.000,7686.600,168494,245325,0.000
2026-08-28,7680.000,7753.800,7652.000,7666.600,134286,230428,0.000
2026-08-31,7582.000,7735.000,7552.800,7713.600,153561,235454,0.000
2026-09-01,7713.400,7721.000,7598.400,7645.000,153015,223987,0.000
2026-09-02,7570.000,7575.000,7466.200,7540.400,158300,224278,0.000
2026-09-03,7595.000,7618.600,7476.000,7559.400,163322,222689,0.000
2026-09-04,7626.600,7689.400,7432.000,7468.200,167832,220708,0.000
