date,open,high,low,close,volume,open_interest,settle
2021-01-20,133700.000,136700.000,133200.000,134020.000,581785,189776,134800.000
2021-01-21,133690.000,136880.000,133000.000,135690.000,496772,202159,134910.000
2021-01-22,135810.000,136370.000,132800.000,133380.000,507231,178368,134740.000
2021-01-25,132540.000,137280.000,132080.000,135930.000,538874,179803,134840.000
2021-01-26,135690.000,136260.000,133900.000,134000.000,398765,154452,135460.000
2021-01-27,134500.000,134940.000,133120.000,133690.000,503790,110217,133960.000
2021-01-28,132300.000,132580.000,130600.000,131280.000,631283,117004,131680.000
2021-01-29,131050.000,133070.000,130230.000,130570.000,667263,129265,131770.000
2021-02-01,131200.000,133300.000,131030.000,132740.000,835303,140305,132170.000
2021-02-02,132750.000,132770.000,130730.000,131010.000,742227,143289,131940.000
2021-02-03,131140.000,131740.000,128840.000,129630.000,803569,154373,130290.000
2021-02-04,130000.000,130850.000,129160.000,130500.000,705533,156811,130090.000
2021-02-05,130340.000,133280.000,129920.000,132850.000,759696,163678,131340.000
2021-02-08,133380.000,134460.000,132760.000,133550.000,591782,158211,133290.000
2021-02-09,133520.000,135770.000,133310.000,135250.000,521831,169583,134370.000
2021-02-10,135550.000,136470.000,133850.000,136220.000,527095,166307,135100.000
2021-02-18,137290.000,139790.000,137280.000,138590.000,268371,172557,138560.000
2021-02-19,139890.000,144990.000,139740.000,144050.000,567694,209459,142040.000
2021-02-22,144300.000,149350.000,143440.000,146230.000,718837,201191,146150.000
2021-02-23,146000.000,147470.000,143230.000,144970.000,608412,175610,145240.000
2021-02-24,143160.000,144080.000,141260.000,142340.000,507853,154131,142640.000
2021-02-25,143660.000,147670.000,142210.000,144990.000,562073,145594,145100.000
2021-02-26,145080.000,145510.000,139310.000,140490.000,535383,127725,142110.000
2021-03-01,139220.000,141790.000,138000.000,138640.000,397563,115679,139710.000
2021-03-02,138640.000,139470.000,136010.000,138080.000,331679,108466,138000.000
2021-03-03,138770.000,139860.000,137230.000,138300.000,488819,51554,138850.000
2021-03-04,133000.000,134050.000,130510.000,130510.000,426846,64751,132060.000
2021-03-05,124770.000,124770.000,120190.000,121750.000,765174,68701,122040.000
2021-03-08,122700.000,125300.000,121190.000,122070.000,733066,75644,123470.000
2021-03-09,121450.000,123860.000,118690.000,119240.000,714065,85507,122280.000
2021-03-10,119600.000,121640.000,118860.000,119770.000,780148,100699,120410.000
2021-03-11,120550.000,123380.000,120350.000,122540.000,882316,107357,121870.000
2021-03-12,123070.000,123440.000,120390.000,120950.000,890430,123690,121790.000
2021-03-15,121300.000,122190.000,118750.000,121990.000,1056997,125373,120590.000
2021-03-16,121830.000,122600.000,120150.000,120450.000,761499,129417,121360.000
2021-03-17,121100.000,121940.000,119740.000,120170.000,730662,143499,120940.000
2021-03-18,120410.000,122190.000,119500.000,120520.000,770341,140996,120750.000
2021-03-19,120290.000,121260.000,118000.000,120610.000,889108,130204,120070.000
2021-03-22,121000.000,123370.000,120900.000,122730.000,876095,132518,122130.000
2021-03-23,123480.000,124760.000,122020.000,124720.000,837027,139489,123230.000
2021-03-24,124260.000,124470.000,120000.000,120820.000,801715,143866,121990.000
2021-03-25,121190.000,121860.000,119530.000,119900.000,713106,154180,120860.000
2021-03-26,119700.000,123730.000,119660.000,123190.000,777050,135038,121600.000
2021-03-29,123050.000,124200.000,122540.000,123750.000,711829,136683,123290.000
2021-03-30,123300.000,124360.000,122250.000,123500.000,757519,141952,123350.000
2021-03-31,123750.000,123890.000,119920.000,120650.000,976848,150916,121080.000
2021-04-01,121450.000,121760.000,120510.000,121010.000,649863,141157,121180.000
2021-04-02,121300.000,123950.000,121300.000,123470.000,711997,144090,122830.000
2021-04-06,123460.000,126460.000,123410.000,125080.000,389513,157066,125540.000
2021-04-07,125500.000,126580.000,125050.000,126000.000,572157,160283,125610.000
2021-04-08,125750.000,127040.000,124010.000,126690.000,778117,170805,125720.000
2021-04-09,127090.000,127750.000,125740.000,126170.000,628885,163288,126800.000
2021-04-12,126430.000,126780.000,121920.000,122260.000,835335,158632,124490.000
2021-04-13,122350.000,122840.000,121090.000,121720.000,667594,160607,121950.000
2021-04-14,122310.000,122470.000,120840.000,121520.000,619639,164254,121670.000
2021-04-15,122200.000,123060.000,120660.000,121350.000,507427,169559,121960.000
2021-04-16,121230.000,124090.000,121130.000,123490.000,580000,151482,122970.000
2021-04-19,123770.000,123970.000,120310.000,121390.000,592477,166740,121970.000
2021-04-20,121250.000,122100.000,120300.000,120960.000,547487,167648,121110.000
2021-04-21,120910.000,121650.000,119280.000,120850.000,689347,167500,120340.000
2021-04-22,120580.000,121650.000,119060.000,119780.000,661463,176701,120500.000
2021-04-23,119790.000,121050.000,118750.000,120240.000,714055,164961,120000.000
2021-04-26,120700.000,123370.000,120330.000,123150.000,741435,145265,122150.000
2021-04-27,123310.000,127200.000,123310.000,126560.000,726798,157132,124980.000
2021-04-28,126300.000,127470.000,125120.000,127330.000,630683,154473,126380.000
2021-04-29,128610.000,131280.000,127920.000,129920.000,718205,151532,129490.000
2021-04-30,130300.000,131800.000,128080.000,131410.000,720529,136460,129130.000
2021-05-06,133000.000,134240.000,130040.000,132220.000,351762,129459,132080.000
2021-05-07,133260.000,134360.000,131940.000,133670.000,668360,128050,133230.000
2021-05-10,133980.000,135570.000,132130.000,133150.000,775353,118685,133490.000
2021-05-11,133240.000,133660.000,129570.000,131690.000,718873,103627,131030.000
2021-05-12,132200.000,134000.000,131260.000,132890.000,611603,101164,132280.000
2021-05-13,131550.000,132350.000,127820.000,128780.000,674016,89678,130450.000
2021-05-14,127600.000,129340.000,126130.000,128770.000,573910,84347,128250.000
2021-05-17,128770.000,131980.000,128540.000,130790.000,546921,86995,130310.000
2021-05-18,130800.000,134840.000,130330.000,134450.000,454399,89234,132880.000
2021-05-19,134380.000,134380.000,132180.000,132810.000,458448,72718,133240.000
2021-05-20,131800.000,131800.000,127100.000,128290.000,464209,53545,128380.000
2021-05-21,127770.000,128300.000,124210.000,124270.000,401965,44157,126350.000
2021-05-24,125930.000,126330.000,122570.000,123970.000,321387,33990,124260.000
2021-05-25,123880.000,126510.000,123810.000,125220.000,396502,114887,125440.000
2021-05-26,125220.000,126980.000,124540.000,125420.000,480823,112073,125530.000
2021-05-27,125530.000,127470.000,124800.000,126420.000,580112,114064,126190.000
2021-05-28,126880.000,133180.000,126540.000,132310.000,859644,125805,130630.000
2021-05-31,131380.000,133530.000,130830.000,132890.000,697577,124181,132190.000
2021-06-01,132390.000,134990.000,131680.000,134920.000,669594,134933,132860.000
2021-06-02,133810.000,134480.000,131720.000,133590.000,596642,125115,133050.000
2021-06-03,133410.000,135800.000,132760.000,133140.000,721528,138955,133850.000
2021-06-04,131800.000,132270.000,130140.000,131350.000,516650,127667,131000.000
2021-06-07,132120.000,133280.000,129410.000,129530.000,437893,118275,131650.000
2021-06-08,129600.000,131990.000,129210.000,130080.000,415027,111659,130580.000
2021-06-09,130000.000,133390.000,129840.000,132800.000,481960,129421,131880.000
2021-06-10,132990.000,133520.000,130540.000,131110.000,502026,114647,132180.000
2021-06-11,131300.000,135360.000,131110.000,135350.000,518317,139821,133540.000
2021-06-15,135650.000,136260.000,131370.000,132500.000,281241,116767,133300.000
2021-06-16,131790.000,132970.000,127800.000,128260.000,499557,108186,130210.000
2021-06-17,128300.000,129730.000,126530.000,127720.000,498108,99089,128190.000
2021-06-18,127380.000,129360.000,126300.000,128300.000,569027,96338,127970.000
2021-06-21,127910.000,129870.000,126840.000,128900.000,464024,88519,128160.000
2021-06-22,128900.000,132780.000,127760.000,132750.000,478067,96073,130190.000
2021-06-23,132750.000,134280.000,132080.000,133700.000,409854,91254,133030.000
2021-06-24,134130.000,136190.000,133610.000,134820.000,457816,89545,134610.000
2021-06-25,135460.000,139070.000,135280.000,137570.000,485413,74662,137640.000
2021-06-28,138000.000,138750.000,136530.000,137580.000,390362,48482,137750.000
2021-06-29,136810.000,137420.000,134520.000,135560.000,239195,23142,136030.000
2021-06-30,135980.000,138120.000,135200.000,138060.000,424105,139793,136440.000
2021-07-01,137300.000,137590.000,133840.000,134090.000,459832,133835,135550.000
2021-07-02,134500.000,136100.000,133550.000,134000.000,447388,122792,134690.000
2021-07-05,135360.000,137680.000,135160.000,136900.000,491688,134444,136390.000
2021-07-06,136600.000,138790.000,135960.000,138020.000,432700,135473,137250.000
2021-07-07,138010.000,138010.000,133160.000,135480.000,551253,121668,134900.000
2021-07-08,135480.000,137490.000,135340.000,137050.000,496732,115184,136350.000
2021-07-09,136550.000,140300.000,135840.000,139910.000,589026,156710,137980.000
2021-07-12,140300.000,141110.000,137880.000,139090.000,447376,133766,139670.000
2021-07-13,139020.000,141100.000,138830.000,140500.000,420984,143446,139950.000
2021-07-14,139940.000,140460.000,138010.000,139960.000,492177,126537,139190.000
2021-07-15,140080.000,140280.000,137120.000,139080.000,489731,115981,138660.000
2021-07-16,139080.000,143710.000,138620.000,141370.000,566169,123309,140830.000
2021-07-19,141460.000,143780.000,141170.000,142390.000,433425,125073,142570.000
2021-07-20,141130.000,141170.000,137380.000,138830.000,486295,97232,138820.000
2021-07-21,138700.000,139840.000,136340.000,136830.000,358546,85462,138140.000
2021-07-22,136940.000,139480.000,136940.000,139020.000,327380,74129,138320.000
2021-07-23,140350.000,143940.000,139730.000,143260.000,370541,67258,141500.000
2021-07-26,143390.000,146870.000,143210.000,145720.000,308735,57504,145040.000
2021-07-27,145600.000,148030.000,144140.000,144840.000,260193,42542,146700.000
2021-07-28,145300.000,148560.000,143970.000,146580.000,533057,156461,146030.000
2021-07-29,146530.000,147760.000,145200.000,147500.000,471703,161623,146570.000
2021-07-30,147820.000,148780.000,145330.000,146900.000,656828,153409,147170.000
2021-08-02,147160.000,147820.000,143690.000,146270.000,647536,142220,145670.000
2021-08-03,146270.000,146410.000,141810.000,142270.000,581529,127990,144110.000
2021-08-04,142200.000,144200.000,141890.000,143510.000,551873,124464,143220.000
2021-08-05,143090.000,144260.000,141800.000,142580.000,587539,121885,142860.000
2021-08-06,143130.000,145540.000,143000.000,145190.000,530602,125710,144710.000
2021-08-09,144710.000,145030.000,139600.000,140220.000,627848,120800,142210.000
2021-08-10,139220.000,140380.000,138020.000,140120.000,470131,115831,138990.000
2021-08-11,139410.000,141600.000,139180.000,140370.000,469706,110530,140340.000
2021-08-12,140950.000,147480.000,140920.000,146720.000,700733,125502,144680.000
2021-08-13,146500.000,147550.000,145500.000,146810.000,613821,126174,146520.000
2021-08-16,147330.000,147910.000,145650.000,146220.000,627429,123048,146830.000
2021-08-17,146220.000,147650.000,145400.000,145840.000,537455,111813,146380.000
2021-08-18,144640.000,145390.000,142280.000,142310.000,629133,105152,144230.000
2021-08-19,142310.000,142750.000,140530.000,141220.000,549578,94344,141410.000
2021-08-20,139220.000,141350.000,138290.000,140010.000,628646,94029,139800.000
2021-08-23,139800.000,142970.000,138630.000,141590.000,591105,85462,140570.000
2021-08-24,142120.000,143680.000,141050.000,142310.000,441321,72909,142240.000
2021-08-25,142780.000,144640.000,142660.000,144430.000,385208,68353,143640.000
2021-08-26,144800.000,145190.000,142120.000,142200.000,330284,58424,144230.000
2021-08-27,142200.000,143800.000,140420.000,143480.000,264761,39513,142040.000
2021-08-30,141680.000,147860.000,141640.000,147280.000,598611,150155,144380.000
2021-08-31,148010.000,149870.000,147030.000,148850.000,640073,169154,148220.000
2021-09-01,148490.000,149320.000,146900.000,148250.000,650623,180974,148340.000
2021-09-02,148500.000,148520.000,145990.000,146890.000,662221,152213,147060.000
2021-09-03,145670.000,147500.000,145020.000,145540.000,661172,142914,146260.000
2021-09-06,146500.000,149380.000,145500.000,146100.000,752847,139130,147380.000
2021-09-07,146100.000,147340.000,144700.000,145120.000,600108,127536,146100.000
2021-09-08,145960.000,148690.000,144700.000,148170.000,687737,140914,146640.000
2021-09-09,148100.000,152500.000,146700.000,150750.000,759916,151341,148980.000
2021-09-10,150960.000,155140.000,150320.000,153000.000,654466,151085,152420.000
2021-09-13,152890.000,154970.000,148750.000,149010.000,718847,133722,152790.000
2021-09-14,149410.000,149500.000,146230.000,146540.000,638554,110324,147140.000
2021-09-15,147130.000,147980.000,145510.000,146870.000,589794,101758,146500.000
2021-09-16,147680.000,149960.000,142830.000,145040.000,781219,96544,147270.000
2021-09-17,145140.000,146200.000,143090.000,143490.000,526550,86941,144690.000
2021-09-22,141700.000,145420.000,140930.000,144030.000,272688,83103,144150.000
2021-09-23,144150.000,146100.000,143180.000,145590.000,550856,76039,144640.000
2021-09-24,145410.000,148400.000,143300.000,145800.000,604364,54993,145450.000
2021-09-27,145600.000,147460.000,142100.000,142470.000,507709,43076,145530.000
2021-09-28,142470.000,144050.000,139730.000,141060.000,371176,32329,142210.000
2021-09-29,141360.000,142720.000,140730.000,141960.000,244176,19088,141620.000
2021-09-30,139580.000,140000.000,135700.000,138070.000,527883,92554,137820.000
2021-10-08,138830.000,143760.000,138710.000,142230.000,266300,94511,142300.000
2021-10-11,142860.000,146860.000,142350.000,145950.000,467758,100629,145080.000
2021-10-12,146300.000,146700.000,143580.000,144730.000,498036,96762,145250.000
2021-10-13,145700.000,146120.000,142160.000,143880.000,576786,93506,144440.000
2021-10-14,144600.000,147110.000,141800.000,144920.000,618417,93863,143660.000
2021-10-15,145120.000,147860.000,143960.000,147390.000,641502,93097,145480.000
2021-10-18,149000.000,151920.000,147180.000,150990.000,633099,90566,149640.000
2021-10-19,151300.000,151600.000,149280.000,151040.000,566340,88553,150320.000
2021-10-20,151860.000,153440.000,147110.000,149580.000,647006,82943,149650.000
2021-10-21,149750.000,161600.000,149750.000,155880.000,939881,85098,156700.000
2021-10-22,154350.000,156200.000,148880.000,151330.000,778347,65326,151410.000
2021-10-25,150400.000,151630.000,147200.000,149880.000,566961,48547,149430.000
2021-10-26,150440.000,153540.000,150170.000,152560.000,430952,47183,152350.000
2021-10-27,152060.000,153120.000,148000.000,148340.000,393058,32246,150840.000
2021-10-28,147120.000,147480.000,143500.000,146180.000,323603,19673,145240.000
2021-10-29,145390.000,146680.000,143100.000,144210.000,495987,102069,145070.000
2021-11-01,143000.000,147480.000,142710.000,143220.000,546075,104391,145120.000
2021-11-02,145000.000,146360.000,141500.000,143640.000,401281,111664,144340.000
2021-11-03,144320.000,146960.000,143090.000,146040.000,402965,109593,144890.000
2021-11-04,145350.000,145730.000,141180.000,142820.000,397944,105554,142790.000
2021-11-05,142800.000,143800.000,139630.000,142250.000,330407,96098,141370.000
2021-11-08,142570.000,145070.000,141430.000,142740.000,269949,110216,143170.000
2021-11-09,143740.000,145690.000,143220.000,144810.000,200480,105025,144540.000
2021-11-10,144970.000,145100.000,141750.000,143050.000,230492,111322,143160.000
2021-11-11,142730.000,146600.000,141900.000,146170.000,240874,113155,144700.000
2021-11-12,145770.000,147680.000,145380.000,145810.000,196644,114279,146350.000
2021-11-15,146080.000,148450.000,144800.000,145000.000,229447,113644,146590.000
2021-11-16,145690.000,145860.000,142820.000,143500.000,186712,100194,144340.000
2021-11-17,143300.000,143810.000,142020.000,143020.000,156911,95645,142810.000
2021-11-18,143020.000,143150.000,140850.000,141020.000,195758,99824,141900.000
2021-11-19,141010.000,147840.000,140500.000,147440.000,228189,94237,144700.000
2021-11-22,146740.000,148970.000,146280.000,148530.000,153380,89106,147980.000
2021-11-23,149080.000,153510.000,148570.000,152750.000,180290,97159,151280.000
2021-11-24,150650.000,152730.000,149630.000,152640.000,216781,89774,150820.000
2021-11-25,154000.000,156480.000,152880.000,154540.000,432443,135719,154560.000
2021-11-26,154540.000,154540.000,149580.000,149780.000,413507,131694,151520.000
2021-11-29,147950.000,150890.000,146610.000,149200.000,429690,136743,148410.000
2021-11-30,149200.000,149660.000,147000.000,147790.000,373643,133988,148450.000
2021-12-01,148330.000,150380.000,147370.000,149090.000,332820,163529,148950.000
2021-12-02,149250.000,149700.000,146940.000,147390.000,363150,155444,147990.000
2021-12-03,148000.000,151770.000,147230.000,148890.000,391917,178848,148800.000
2021-12-06,148890.000,149880.000,144500.000,145660.000,393616,171046,147960.000
2021-12-07,146220.000,147480.000,145800.000,146800.000,210610,158105,146530.000
2021-12-08,147780.000,149680.000,147410.000,148200.000,298769,165994,148400.000
2021-12-09,148890.000,149280.000,145920.000,146120.000,294187,165265,147830.000
2021-12-10,146500.000,146600.000,144810.000,145230.000,210992,164435,145640.000
2021-12-13,145330.000,145790.000,143520.000,145170.000,260975,160944,144870.000
2021-12-14,144930.000,145080.000,142080.000,142690.000,293484,170052,143360.000
2021-12-15,143010.000,143520.000,141190.000,141210.000,254588,170425,142380.000
2021-12-16,140500.000,143480.000,139930.000,142950.000,317520,164568,141670.000
2021-12-17,143310.000,146000.000,143130.000,145430.000,286340,152568,144530.000
2021-12-20,145780.000,146820.000,141960.000,142120.000,319591,150611,144890.000
2021-12-21,142500.000,144840.000,141890.000,144080.000,226891,141514,143150.000
2021-12-22,144080.000,146080.000,144050.000,145820.000,221084,150340,145150.000
2021-12-23,146550.000,149080.000,146280.000,149020.000,249895,156201,147470.000
2021-12-24,148420.000,148880.000,147670.000,148710.000,198198,153092,148320.000
2021-12-27,148940.000,149580.000,147200.000,147900.000,290399,155334,148090.000
2021-12-28,148200.000,149920.000,147570.000,149150.000,238962,148677,148590.000
2021-12-29,149400.000,149760.000,146550.000,149350.000,262857,152116,148240.000
2021-12-30,149350.000,151380.000,149080.000,150220.000,282255,152555,0.000
2021-12-31,150570.000,152220.000,150420.000,152080.000,243192,154950,151580.000
2022-01-04,152690.000,153700.000,150440.000,152570.000,149508,151777,151690.000
2022-01-05,152510.000,155000.000,151200.000,152160.000,307661,156861,153460.000
2022-01-06,152150.000,152650.000,149900.000,149930.000,224722,142924,151360.000
2022-01-07,150100.000,153550.000,149200.000,152490.000,254252,148690,151060.000
2022-01-10,152490.000,155160.000,152050.000,154840.000,247193,151882,153660.000
2022-01-11,154840.000,160060.000,153280.000,158960.000,367596,181438,156370.000
2022-01-12,158960.000,163200.000,158500.000,162340.000,325545,170248,160870.000
2022-01-13,163420.000,165680.000,160900.000,162120.000,396706,170335,163240.000
2022-01-14,162890.000,167300.000,162060.000,167260.000,388196,166347,164030.000
2022-01-17,166890.000,167000.000,160880.000,162580.000,406313,144211,162790.000
2022-01-18,161500.000,165200.000,161250.000,164170.000,313918,132146,163390.000
2022-01-19,163210.000,165250.000,161120.000,163760.000,324879,125036,163230.000
2022-01-20,164080.000,176280.000,164080.000,176280.000,450183,135295,170850.000
2022-01-21,175600.000,179780.000,174480.000,178040.000,405214,105882,176710.000
2022-01-24,176600.000,182180.000,174230.000,174610.000,386686,85449,179190.000
2022-01-25,170790.000,171440.000,163460.000,163460.000,495447,152113,166180.000
2022-01-26,163930.000,166860.000,162240.000,165240.000,443333,153379,164790.000
2022-01-27,166100.000,168120.000,163830.000,163880.000,250419,142091,165870.000
2022-01-28,165940.000,166830.000,163500.000,163750.000,224504,130522,165100.000
2022-02-07,168200.000,174350.000,166640.000,170470.000,164707,132314,170830.000
2022-02-08,171100.000,175600.000,170020.000,172280.000,193043,132744,172970.000
2022-02-09,171810.000,173470.000,166000.000,170050.000,230203,137253,170090.000
2022-02-10,170940.000,174920.000,170810.000,173890.000,190194,134228,172830.000
2022-02-11,175000.000,176520.000,170600.000,172070.000,247141,141784,173740.000
2022-02-14,172800.000,177790.000,169800.000,176520.000,266742,136582,173710.000
2022-02-15,176000.000,176310.000,168580.000,172860.000,274813,135518,171730.000
2022-02-16,172860.000,174250.000,171530.000,173420.000,175936,121285,172880.000
2022-02-17,173950.000,174800.000,171810.000,173010.000,180979,118555,173160.000
2022-02-18,174010.000,178520.000,174000.000,177890.000,216003,122441,176770.000
2022-02-21,177600.000,180770.000,175880.000,179530.000,189107,114001,178280.000
2022-02-22,179250.000,181350.000,177740.000,179620.000,163134,95272,179260.000
2022-02-23,180000.000,180180.000,174630.000,175300.000,294678,137525,177360.000
2022-02-24,175950.000,182170.000,174400.000,179540.000,332068,153099,177740.000
2022-02-25,182000.000,184650.000,172800.000,174450.000,440732,157981,177720.000
2022-02-28,174450.000,179950.000,172120.000,177780.000,322013,143225,176070.000
2022-03-01,177300.000,177450.000,174120.000,176000.000,232081,135529,175810.000
2022-03-02,177000.000,180900.000,177000.000,180260.000,256019,147921,179200.000
2022-03-03,182000.000,199800.000,177630.000,188180.000,319941,152039,180850.000
2022-03-04,190000.000,191970.000,185200.000,187190.000,358568,153359,188350.000
2022-03-07,189750.000,210950.000,188780.000,210950.000,502429,157942,198970.000
2022-03-08,228810.000,228810.000,228810.000,228810.000,15881,145656,228810.000
2022-03-09,267700.000,267700.000,267700.000,267700.000,43718,114596,267700.000
2022-03-11,210000.000,211040.000,191000.000,195610.000,27696,8502,200330.000
2022-03-14,197010.000,206570.000,187620.000,202520.000,24241,5812,197220.000
2022-03-15,214050.000,230760.000,210810.000,216490.000,216524,66218,219540.000
2022-03-16,216490.000,237000.000,213000.000,235200.000,193780,63378,223340.000
2022-03-17,225200.000,230470.000,217000.000,219440.000,154961,56826,221430.000
2022-03-18,218000.000,224610.000,215660.000,219620.000,108744,53010,219900.000
2022-03-21,215000.000,220930.000,204990.000,205670.000,119381,53799,214400.000
2022-03-22,202000.000,211000.000,200220.000,206780.000,91118,51054,206420.000
2022-03-23,206390.000,214660.000,205300.000,212150.000,99376,46854,210040.000
2022-03-24,226550.000,245740.000,226490.000,245740.000,65264,43636,234380.000
2022-03-25,279990.000,281250.000,246010.000,264200.000,189404,39636,263290.000
2022-03-28,240000.000,251800.000,218530.000,224480.000,146987,29186,237320.000
2022-03-29,227190.000,227990.000,215640.000,223130.000,140274,52794,221960.000
2022-03-30,217550.000,230660.000,213170.000,230050.000,188097,60010,219970.000
2022-03-31,227600.000,229000.000,213840.000,217780.000,184118,58758,222000.000
2022-04-01,220000.000,223380.000,216200.000,217910.000,123012,51415,220350.000
2022-04-06,221060.000,224880.000,215180.000,223300.000,70274,49306,220450.000
2022-04-07,223300.000,223300.000,212160.000,213330.000,118826,55736,218480.000
2022-04-08,214000.000,221070.000,213900.000,218170.000,92663,49409,217320.000
2022-04-11,217700.000,218000.000,206580.000,210900.000,108685,56912,212550.000
2022-04-12,207510.000,213500.000,205500.000,212620.000,89736,49127,209580.000
2022-04-13,212620.000,226880.000,211580.000,221050.000,123426,56196,218650.000
2022-04-14,221000.000,225200.000,217800.000,223880.000,94695,51210,221000.000
2022-04-15,223480.000,231000.000,223480.000,229400.000,99573,54747,228100.000
2022-04-18,230190.000,236500.000,227800.000,232140.000,96332,51968,231850.000
2022-04-19,234470.000,246000.000,232580.000,239830.000,121313,53781,241110.000
2022-04-20,239790.000,244200.000,232210.000,233780.000,110789,50807,238730.000
2022-04-21,234940.000,238280.000,232620.000,235930.000,74161,46917,235460.000
2022-04-22,235930.000,241800.000,235790.000,238580.000,67395,45477,238880.000
2022-04-25,240000.000,240190.000,218900.000,221030.000,120963,41563,226950.000
2022-04-26,219000.000,223780.000,212520.000,222450.000,78372,30283,217540.000
2022-04-27,219200.000,231500.000,219200.000,229540.000,56098,21515,225040.000
2022-04-28,227490.000,230440.000,224650.000,227280.000,68948,52068,227310.000
2022-04-29,228000.000,233490.000,222890.000,232230.000,90463,54145,228080.000
2022-05-05,227000.000,227470.000,217900.000,223310.000,52240,49349,223080.000
2022-05-06,222000.000,222800.000,211220.000,214090.000,97549,57030,215600.000
2022-05-09,212580.000,214560.000,205300.000,209210.000,113316,59399,209710.000
2022-05-10,201890.000,204000.000,196000.000,202400.000,119105,60757,199740.000
2022-05-11,199360.000,208240.000,197630.000,206030.000,100466,59777,202340.000
2022-05-12,203000.000,208830.000,198930.000,200680.000,105981,61543,204030.000
2022-05-13,200000.000,207240.000,194360.000,203600.000,134105,63220,200520.000
2022-05-16,200000.000,205220.000,196500.000,202070.000,113885,61984,200730.000
2022-05-17,197020.000,204660.000,196560.000,204450.000,99263,60783,200080.000
2022-05-18,204200.000,205980.000,196850.000,198860.000,107605,58303,202250.000
2022-05-19,198870.000,208800.000,198660.000,205770.000,105213,56547,203030.000
2022-05-20,204480.000,216000.000,203060.000,212800.000,114018,55667,210700.000
2022-05-23,211130.000,214180.000,206240.000,207750.000,86413,49487,210930.000
2022-05-24,207750.000,211160.000,205160.000,206020.000,69001,45333,208630.000
2022-05-25,206010.000,206500.000,200710.000,202930.000,73024,43358,203800.000
2022-05-26,203500.000,206700.000,200330.000,203970.000,66118,35965,203450.000
2022-05-27,206500.000,213600.000,206300.000,211080.000,61183,32157,210560.000
2022-05-30,213600.000,222010.000,212220.000,221090.000,51708,19219,216660.000
2022-05-31,217730.000,220420.000,214830.000,216750.000,79885,60034,217110.000
2022-06-01,215200.000,215200.000,208400.000,212440.000,93364,62430,211140.000
2022-06-02,211500.000,218680.000,211500.000,215380.000,89800,59297,215780.000
2022-06-06,219010.000,224300.000,216080.000,218240.000,52675,58539,220180.000
2022-06-07,220500.000,224970.000,219450.000,219500.000,75004,63323,221750.000
2022-06-08,218990.000,226500.000,215190.000,226270.000,91356,64202,220140.000
2022-06-09,224110.000,224770.000,217110.000,218060.000,81983,60491,220280.000
2022-06-10,217000.000,219420.000,213000.000,216780.000,84026,62043,216030.000
2022-06-13,216000.000,216190.000,205010.000,205650.000,96093,62772,209970.000
2022-06-14,204980.000,204980.000,199590.000,204100.000,87388,56944,202130.000
2022-06-15,202110.000,202800.000,196590.000,199160.000,89859,57717,199400.000
2022-06-16,200300.000,206000.000,200010.000,200650.000,92818,58027,203390.000
2022-06-17,198820.000,200290.000,194800.000,197000.000,95020,59081,197110.000
2022-06-20,197110.000,200010.000,193800.000,195290.000,101445,54616,197240.000
2022-06-21,195690.000,204400.000,195290.000,198690.000,105341,58302,200410.000
2022-06-22,198100.000,201750.000,190010.000,191900.000,98768,54844,197160.000
2022-06-23,191900.000,193500.000,183740.000,187140.000,114117,57632,189170.000
2022-06-24,186100.000,189300.000,168000.000,172310.000,117325,51442,180640.000
2022-06-27,172310.000,182130.000,163800.000,179480.000,128946,45851,173410.000
2022-06-28,179480.000,182600.000,172600.000,181620.000,84949,25179,177010.000
2022-06-29,178000.000,178000.000,168000.000,170970.000,128531,71731,171710.000
2022-06-30,177780.000,179890.000,175010.000,176090.000,113828,68126,176920.000
2022-07-01,171790.000,175200.000,162920.000,164990.000,139876,78854,170280.000
2022-07-04,167010.000,171880.000,163940.000,166540.000,133053,72948,167870.000
2022-07-05,170050.000,174000.000,167600.000,168790.000,113994,76810,170990.000
2022-07-06,165400.000,170000.000,160510.000,169370.000,146380,80746,163890.000
2022-07-07,167520.000,167990.000,158000.000,164230.000,157674,83048,163660.000
2022-07-08,166400.000,169300.000,160540.000,160800.000,119388,78303,164610.000
2022-07-11,160800.000,168860.000,159140.000,167680.000,138316,83663,165260.000
2022-07-12,166850.000,172720.000,164890.000,166810.000,117717,77168,168340.000
2022-07-13,167730.000,171450.000,165120.000,169850.000,123792,86533,168370.000
2022-07-14,168000.000,168990.000,157330.000,158560.000,173837,89100,162710.000
2022-07-15,158300.000,158300.000,142500.000,143430.000,171805,91187,150360.000
2022-07-18,147000.000,154380.000,144620.000,153290.000,184291,86448,149990.000
2022-07-19,155520.000,160300.000,152910.000,154880.000,137924,76281,157030.000
2022-07-20,159900.000,166970.000,156080.000,165820.000,139159,81839,160930.000
2022-07-21,165660.000,169000.000,164130.000,167420.000,122539,75327,166590.000
2022-07-22,167420.000,170700.000,165100.000,168200.000,110232,74950,167420.000
2022-07-25,168200.000,174940.000,167000.000,170680.000,105799,66573,171400.000
2022-07-26,172800.000,181000.000,171130.000,180960.000,90176,58709,175240.000
2022-07-27,180960.000,180960.000,170580.000,173060.000,88493,48023,174150.000
2022-07-28,167660.000,171950.000,164020.000,169060.000,133107,81113,168060.000
