date,open,high,low,close,volume,open_interest,settle
2014-06-16,15465.000,15665.000,15460.000,15625.000,43578,167320,15550.000
2014-06-17,15580.000,15580.000,15510.000,15545.000,22560,169780,15545.000
2014-06-18,15530.000,15545.000,15385.000,15395.000,46302,172654,15455.000
2014-06-19,15400.000,15500.000,15400.000,15490.000,37976,168010,15450.000
2014-06-20,15495.000,15495.000,15420.000,15470.000,20286,168746,15470.000
2014-06-23,15445.000,15510.000,15430.000,15485.000,29734,175162,15480.000
2014-06-24,15505.000,15520.000,15445.000,15460.000,22680,178208,15480.000
2014-06-25,15405.000,15435.000,15350.000,15415.000,41050,181740,15390.000
2014-06-26,15345.000,15380.000,15280.000,15370.000,56070,188812,15320.000
2014-06-27,15325.000,15395.000,15325.000,15370.000,31936,189392,15360.000
2014-06-30,15360.000,15435.000,15355.000,15410.000,32546,184896,15390.000
2014-07-01,15370.000,15375.000,15180.000,15255.000,61596,192612,15265.000
2014-07-02,15250.000,15250.000,14905.000,15010.000,117476,221978,15045.000
2014-07-03,14960.000,14960.000,14770.000,14800.000,121540,241514,14850.000
2014-07-04,14790.000,14895.000,14750.000,14850.000,62838,234876,14830.000
2014-07-07,14820.000,14830.000,14490.000,14510.000,115262,255028,14605.000
2014-07-08,14420.000,14655.000,14310.000,14625.000,154418,249234,14515.000
2014-07-09,14570.000,14625.000,14485.000,14520.000,106168,268876,14555.000
2014-07-10,14465.000,14585.000,14330.000,14375.000,118412,291354,14470.000
2014-07-11,14330.000,14375.000,14115.000,14230.000,178380,312022,14250.000
2014-07-14,14210.000,14480.000,14200.000,14230.000,104688,313124,14320.000
2014-07-15,14280.000,14310.000,14180.000,14225.000,77354,318480,14240.000
2014-07-16,14240.000,14440.000,14160.000,14385.000,167342,315314,14315.000
2014-07-17,14340.000,14430.000,14290.000,14340.000,93378,316512,14360.000
2014-07-18,14345.000,14425.000,14275.000,14385.000,82878,317140,14375.000
2014-07-21,14405.000,14470.000,14320.000,14415.000,92832,318030,14405.000
2014-07-22,14415.000,14595.000,14360.000,14585.000,182874,309542,14500.000
2014-07-23,14600.000,14630.000,14490.000,14585.000,119126,301970,14570.000
2014-07-24,14580.000,14600.000,14360.000,14470.000,193350,286556,14435.000
2014-07-25,14320.000,14400.000,14265.000,14370.000,102358,283740,14315.000
2014-07-28,14300.000,14390.000,14255.000,14330.000,88246,275468,14320.000
2014-07-29,14375.000,14500.000,14340.000,14400.000,121286,275784,14435.000
2014-07-30,14350.000,14430.000,14340.000,14400.000,48392,276064,14385.000
2014-07-31,14315.000,14410.000,14300.000,14380.000,47254,271846,14375.000
2014-08-01,14335.000,14360.000,14010.000,14020.000,257628,328102,14135.000
2014-08-04,14090.000,14565.000,14050.000,14510.000,352828,304150,14315.000
2014-08-05,14520.000,14755.000,14430.000,14640.000,489206,323056,14610.000
2014-08-06,14610.000,14720.000,14540.000,14690.000,321934,351602,14640.000
2014-08-07,14705.000,14775.000,14650.000,14720.000,244660,351392,14720.000
2014-08-08,14695.000,14745.000,14660.000,14705.000,123476,349984,14710.000
2014-08-11,14720.000,14960.000,14705.000,14930.000,314354,374266,14885.000
2014-08-12,14890.000,14950.000,14805.000,14875.000,241512,378422,14880.000
2014-08-13,14795.000,14850.000,14695.000,14765.000,205186,377264,14780.000
2014-08-14,14890.000,14980.000,14760.000,14830.000,261768,377736,14870.000
2014-08-15,14800.000,14840.000,14725.000,14765.000,156606,371610,14775.000
2014-08-18,14730.000,14770.000,14380.000,14445.000,330898,339036,14505.000
2014-08-19,14430.000,14465.000,14355.000,14370.000,138184,331360,14400.000
2014-08-20,14405.000,14500.000,14340.000,14340.000,164688,327796,14420.000
2014-08-21,14515.000,14540.000,14425.000,14460.000,136214,330500,14475.000
2014-08-22,14430.000,14435.000,14190.000,14290.000,276674,334428,14265.000
2014-08-25,14310.000,14370.000,14155.000,14305.000,159300,345494,14285.000
2014-08-26,14310.000,14560.000,14295.000,14535.000,250950,361622,14425.000
2014-08-27,14535.000,14690.000,14465.000,14480.000,319138,376350,14575.000
2014-08-28,14510.000,14560.000,14240.000,14265.000,295116,393224,14355.000
2014-08-29,14240.000,14325.000,14180.000,14225.000,202688,403698,14250.000
2014-09-01,14210.000,14310.000,13895.000,13905.000,483108,446524,14035.000
2014-09-02,13900.000,14095.000,13865.000,13965.000,367938,441158,13970.000
2014-09-03,13900.000,14195.000,13865.000,14040.000,408190,435916,14065.000
2014-09-04,14065.000,14120.000,13910.000,13925.000,314226,459874,14015.000
2014-09-05,13900.000,13920.000,13595.000,13605.000,452776,462700,13715.000
2014-09-09,13680.000,13820.000,13440.000,13645.000,552682,424742,13635.000
2014-09-10,13720.000,13765.000,13575.000,13680.000,321406,424286,13655.000
2014-09-11,13775.000,13775.000,13600.000,13630.000,282010,431916,13660.000
2014-09-12,13700.000,13775.000,13570.000,13580.000,409002,458300,13685.000
2014-09-15,13540.000,13750.000,13510.000,13750.000,336064,442038,13680.000
2014-09-16,13645.000,13740.000,13605.000,13665.000,305418,445352,13670.000
2014-09-17,13690.000,13915.000,13590.000,13910.000,503926,429674,13775.000
2014-09-18,13800.000,13860.000,13495.000,13520.000,683790,528888,13660.000
2014-09-19,13550.000,13550.000,13110.000,13110.000,675882,556162,13280.000
2014-09-22,13095.000,13180.000,12805.000,12960.000,744524,552952,12970.000
2014-09-23,12930.000,13295.000,12820.000,13205.000,979150,575484,13090.000
2014-09-24,13210.000,13270.000,12800.000,12800.000,1199276,648590,12965.000
2014-09-25,12790.000,12890.000,12470.000,12865.000,1238398,610316,12660.000
2014-09-26,12890.000,13170.000,12790.000,13170.000,660340,579674,12970.000
2014-09-29,13300.000,13840.000,12995.000,13615.000,1436706,506760,13380.000
2014-09-30,13575.000,13575.000,13265.000,13345.000,817862,503852,13410.000
2014-10-08,13640.000,13640.000,13355.000,13360.000,226,332,13525.000
2014-10-09,13460.000,13540.000,13030.000,13295.000,1317664,521450,13260.000
2014-10-10,13240.000,13425.000,13150.000,13365.000,834366,499286,13325.000
2014-10-13,13410.000,13665.000,13410.000,13570.000,626170,488128,13560.000
2014-10-14,13620.000,13765.000,13495.000,13710.000,710726,475354,13620.000
2014-10-15,13620.000,13750.000,13535.000,13605.000,716174,489130,13635.000
2014-10-16,13530.000,13750.000,13465.000,13750.000,707434,486538,13620.000
2014-10-17,13800.000,13960.000,13690.000,13750.000,745188,502390,13810.000
2014-10-20,13900.000,14000.000,13815.000,13985.000,690642,471618,13910.000
2014-10-21,13950.000,14100.000,13850.000,13905.000,722568,450332,13960.000
2014-10-22,13900.000,13935.000,13795.000,13845.000,409126,444778,13850.000
2014-10-23,13800.000,13890.000,13755.000,13760.000,375940,439954,13815.000
2014-10-24,13790.000,13860.000,13725.000,13830.000,266614,424922,13800.000
2014-10-27,13800.000,13845.000,13505.000,13550.000,463162,434528,13630.000
2014-10-28,13550.000,13660.000,13480.000,13580.000,399522,424574,13570.000
2014-10-29,13640.000,13760.000,13585.000,13715.000,278318,411088,13655.000
2014-10-30,13675.000,13895.000,13655.000,13705.000,348888,412820,13770.000
2014-10-31,13640.000,13640.000,13520.000,13610.000,272438,406972,13575.000
2014-11-03,13545.000,13585.000,13390.000,13420.000,320220,440604,13475.000
2014-11-04,13450.000,13550.000,13405.000,13475.000,253270,437152,13485.000
2014-11-05,13340.000,13440.000,13290.000,13335.000,199730,422318,13370.000
2014-11-06,13370.000,13460.000,13310.000,13430.000,170742,421572,13385.000
2014-11-07,13450.000,13475.000,13390.000,13420.000,124428,408236,13425.000
2014-11-10,13405.000,13540.000,13405.000,13465.000,119570,409340,13480.000
2014-11-11,13340.000,13475.000,13330.000,13430.000,128992,395592,13415.000
2014-11-12,13295.000,13355.000,13240.000,13315.000,228728,411012,13300.000
2014-11-13,13200.000,13265.000,13170.000,13220.000,232338,414878,13220.000
2014-11-14,13050.000,13080.000,12900.000,13005.000,384632,436572,13005.000
2014-11-17,13020.000,13075.000,12735.000,12750.000,576456,531132,12835.000
2014-11-18,12770.000,12915.000,12735.000,12890.000,474128,481574,12840.000
2014-11-19,12900.000,12940.000,12785.000,12815.000,265912,473680,12850.000
2014-11-20,12760.000,12815.000,12560.000,12620.000,664734,549472,12655.000
2014-11-21,12655.000,12670.000,12590.000,12590.000,250638,544766,12625.000
2014-11-24,12595.000,12615.000,12355.000,12390.000,480934,599866,12475.000
2014-11-25,12350.000,12860.000,12320.000,12770.000,1077638,524874,12615.000
2014-11-26,12700.000,12725.000,12520.000,12550.000,477944,535820,12620.000
2014-11-27,12620.000,12895.000,12600.000,12860.000,779278,524566,12770.000
2014-11-28,12790.000,12910.000,12735.000,12800.000,524042,516284,12815.000
2014-12-01,12700.000,12845.000,12640.000,12710.000,508622,522672,12745.000
2014-12-02,12745.000,12815.000,12670.000,12755.000,373422,519886,12750.000
2014-12-03,12740.000,12885.000,12715.000,12850.000,493070,542262,12810.000
2014-12-04,12820.000,13150.000,12820.000,13030.000,786942,535424,13005.000
2014-12-05,13080.000,13140.000,13010.000,13090.000,359796,528200,13080.000
2014-12-08,13010.000,13105.000,12970.000,13045.000,341028,503504,13035.000
2014-12-09,12990.000,12990.000,12785.000,12835.000,466694,473560,12855.000
2014-12-10,12880.000,13060.000,12830.000,12930.000,404262,484698,12945.000
2014-12-11,12880.000,12965.000,12850.000,12950.000,214588,485648,12915.000
2014-12-12,13005.000,13215.000,13000.000,13170.000,564410,533892,13135.000
2014-12-15,13175.000,13210.000,13025.000,13095.000,264678,515816,13100.000
2014-12-16,13120.000,13145.000,12955.000,13020.000,272280,492682,13035.000
2014-12-17,12970.000,13000.000,12800.000,12870.000,382976,427426,12870.000
2014-12-18,12865.000,12960.000,12745.000,12835.000,296258,433630,12860.000
2014-12-19,12855.000,12890.000,12785.000,12815.000,148728,434848,12845.000
2014-12-22,12825.000,12890.000,12810.000,12835.000,103716,426732,12845.000
2014-12-23,12870.000,12950.000,12830.000,12865.000,229630,433636,12895.000
2014-12-24,12850.000,12950.000,12740.000,12935.000,354230,452470,12840.000
2014-12-25,12900.000,13155.000,12870.000,13135.000,470984,542866,13035.000
2014-12-26,13125.000,13145.000,13030.000,13040.000,241642,508512,13080.000
2014-12-29,13050.000,13310.000,13020.000,13175.000,360164,526070,13185.000
2014-12-30,13170.000,13370.000,13130.000,13350.000,346810,531606,13275.000
2014-12-31,13330.000,13405.000,13230.000,13260.000,255628,511990,13310.000
2015-01-05,13040.000,13080.000,12890.000,13030.000,247762,473520,13010.000
2015-01-06,13020.000,13150.000,13015.000,13110.000,174140,478214,13090.000
2015-01-07,13120.000,13210.000,13050.000,13070.000,193080,474024,13130.000
2015-01-08,13080.000,13180.000,13035.000,13145.000,174134,479466,13125.000
2015-01-09,13165.000,13190.000,13080.000,13110.000,132142,469210,13130.000
2015-01-12,13130.000,13150.000,13055.000,13085.000,143944,469506,13105.000
2015-01-13,13050.000,13080.000,12905.000,12910.000,284468,436884,12980.000
2015-01-14,12900.000,12970.000,12860.000,12890.000,199174,422086,12910.000
2015-01-15,12875.000,12995.000,12860.000,12970.000,203934,420962,12925.000
2015-01-16,12970.000,13245.000,12970.000,13125.000,274904,407034,13135.000
2015-01-19,13105.000,13165.000,13060.000,13140.000,162822,402958,13115.000
2015-01-20,13125.000,13190.000,13075.000,13105.000,130830,394596,13120.000
2015-01-21,13110.000,13130.000,12950.000,13005.000,269822,388818,13015.000
2015-01-22,13025.000,13095.000,12990.000,13025.000,151908,378632,13045.000
2015-01-23,13030.000,13070.000,12910.000,13025.000,257488,370792,12975.000
2015-01-26,13005.000,13075.000,12910.000,12920.000,207560,359210,12990.000
2015-01-27,12930.000,13135.000,12870.000,13000.000,262644,355832,13020.000
2015-01-28,13015.000,13140.000,12995.000,13135.000,183894,383908,13065.000
2015-01-29,13120.000,13275.000,13085.000,13225.000,374664,418462,13190.000
2015-01-30,13200.000,13225.000,13085.000,13090.000,204904,386786,13150.000
2015-02-02,13075.000,13120.000,13040.000,13085.000,140726,373942,13080.000
2015-02-03,13105.000,13215.000,13090.000,13160.000,177896,390372,13155.000
2015-02-04,13200.000,13365.000,13155.000,13325.000,404418,434740,13285.000
2015-02-05,13320.000,13320.000,13125.000,13135.000,271384,399990,13215.000
2015-02-06,13140.000,13260.000,13140.000,13210.000,153080,399654,13210.000
2015-02-09,13200.000,13250.000,13150.000,13235.000,147530,406630,13200.000
2015-02-10,13205.000,13330.000,13205.000,13260.000,185404,405198,13280.000
2015-02-11,13270.000,13310.000,13180.000,13230.000,158004,384810,13240.000
2015-02-12,13190.000,13230.000,13150.000,13185.000,106242,368278,13190.000
2015-02-13,13185.000,13325.000,13185.000,13275.000,160548,345076,13270.000
2015-02-16,13280.000,13350.000,13255.000,13300.000,98728,326702,13295.000
2015-02-17,13300.000,13380.000,13290.000,13310.000,75946,314714,13325.000
2015-02-24,13500.000,13500.000,13310.000,13310.000,98,314778,13490.000
2015-02-25,13375.000,13400.000,13270.000,13330.000,83962,314554,13350.000
2015-02-26,13315.000,13480.000,13310.000,13445.000,243882,344340,13415.000
2015-02-27,13430.000,13470.000,13375.000,13405.000,164392,343756,13430.000
2015-03-02,13400.000,13445.000,13330.000,13370.000,144482,322120,13385.000
2015-03-03,13370.000,13400.000,13100.000,13225.000,299020,280260,13245.000
2015-03-04,13175.000,13230.000,13160.000,13180.000,74804,268122,13190.000
2015-03-05,13180.000,13205.000,13145.000,13160.000,80892,254446,13165.000
2015-03-06,13120.000,13220.000,13120.000,13160.000,70578,242088,13180.000
2015-03-09,13135.000,13160.000,13060.000,13110.000,134626,222724,13120.000
2015-03-10,13110.000,13120.000,13065.000,13075.000,51594,213388,13090.000
2015-03-11,13085.000,13085.000,13020.000,13065.000,50992,202760,13055.000
2015-03-12,13055.000,13285.000,13055.000,13145.000,93044,197024,13155.000
2015-03-13,13150.000,13170.000,13120.000,13140.000,29896,189880,13145.000
2015-03-16,13150.000,13155.000,13080.000,13135.000,46882,179194,13120.000
2015-03-17,13125.000,13150.000,13085.000,13090.000,31910,171936,13115.000
2015-03-18,13090.000,13090.000,13010.000,13020.000,51140,156702,13055.000
2015-03-19,13010.000,13145.000,12955.000,12980.000,79592,154924,13035.000
2015-03-20,13255.000,13265.000,13135.000,13180.000,79946,179990,13220.000
2015-03-23,13185.000,13300.000,13170.000,13295.000,93238,187518,13240.000
2015-03-24,13330.000,13420.000,13310.000,13335.000,102982,194424,13370.000
2015-03-25,13350.000,13355.000,13235.000,13245.000,70298,201440,13295.000
2015-03-26,13210.000,13245.000,13140.000,13210.000,102452,211450,13200.000
2015-03-27,13200.000,13285.000,13100.000,13280.000,114536,213828,13175.000
2015-03-30,13290.000,13295.000,13160.000,13170.000,106962,219240,13220.000
2015-03-31,13170.000,13210.000,13075.000,13085.000,103924,235026,13145.000
2015-04-01,13055.000,13135.000,12935.000,13005.000,160262,237018,13045.000
2015-04-02,12995.000,13095.000,12970.000,13000.000,106078,245288,13040.000
2015-04-03,13040.000,13080.000,12925.000,12955.000,104306,248592,13010.000
2015-04-07,13010.000,13045.000,12835.000,12905.000,126044,258160,12945.000
2015-04-08,12920.000,13085.000,12840.000,13045.000,214656,284450,12965.000
2015-04-09,13060.000,13135.000,12995.000,13035.000,153918,288460,13065.000
2015-04-10,13040.000,13040.000,12885.000,12925.000,118456,284726,12960.000
2015-04-13,12900.000,12975.000,12850.000,12925.000,107936,290008,12910.000
2015-04-14,12950.000,13015.000,12920.000,12985.000,113018,295184,12970.000
2015-04-15,13000.000,13045.000,12925.000,12955.000,90630,293568,12980.000
2015-04-16,12970.000,13090.000,12950.000,13070.000,138032,293142,13035.000
2015-04-17,13050.000,13095.000,12980.000,13020.000,95304,296008,13040.000
2015-04-20,13030.000,13065.000,12995.000,13040.000,79368,290474,13030.000
2015-04-21,13015.000,13120.000,13015.000,13095.000,143962,307618,13075.000
2015-04-22,13080.000,13350.000,13075.000,13320.000,416086,349386,13235.000
2015-04-23,13320.000,13355.000,13030.000,13100.000,372798,327480,13195.000
2015-04-24,13130.000,13255.000,13125.000,13230.000,220906,340182,13200.000
2015-04-27,13280.000,13495.000,13210.000,13435.000,478196,419422,13380.000
2015-04-28,13445.000,13530.000,13355.000,13410.000,328326,422210,13435.000
2015-04-29,13420.000,13565.000,13305.000,13360.000,532132,432768,13440.000
2015-04-30,13400.000,13500.000,13350.000,13405.000,281782,433802,13430.000
2015-05-04,13350.000,13610.000,13350.000,13605.000,301408,483722,13515.000
2015-05-05,13605.000,13640.000,13430.000,13520.000,423980,467480,13550.000
2015-05-06,13530.000,13590.000,13485.000,13535.000,315662,476474,13545.000
2015-05-07,13515.000,13575.000,13340.000,13355.000,326006,448720,13445.000
2015-05-08,13335.000,13335.000,13210.000,13255.000,288158,429996,13260.000
2015-05-11,13275.000,13370.000,13255.000,13325.000,186934,418936,13315.000
2015-05-12,13250.000,13290.000,13150.000,13180.000,281486,389984,13220.000
2015-05-13,13180.000,13215.000,13135.000,13155.000,122556,389550,13175.000
2015-05-14,13175.000,13250.000,13155.000,13235.000,187152,387482,13205.000
2015-05-15,13260.000,13315.000,13235.000,13245.000,197652,360320,13280.000
2015-05-18,13235.000,13290.000,13225.000,13275.000,84558,349020,13260.000
2015-05-19,13250.000,13275.000,13140.000,13140.000,149254,325660,13195.000
2015-05-20,13095.000,13130.000,13000.000,13005.000,161934,300198,13070.000
2015-05-21,13010.000,13115.000,12995.000,13070.000,103596,296850,13060.000
2015-05-22,13090.000,13125.000,13010.000,13020.000,106344,299142,13060.000
2015-05-25,13015.000,13045.000,12935.000,12980.000,138848,302544,12985.000
2015-05-26,13000.000,13180.000,12980.000,13050.000,158842,286596,13095.000
2015-05-27,13105.000,13120.000,13035.000,13060.000,97892,291352,13075.000
2015-05-28,13060.000,13115.000,13045.000,13070.000,100106,293100,13085.000
2015-05-29,13075.000,13150.000,13035.000,13120.000,111030,289586,13100.000
2015-06-01,13160.000,13200.000,13050.000,13125.000,152420,281922,13115.000
2015-06-02,13140.000,13155.000,13065.000,13085.000,84648,283356,13105.000
2015-06-03,13080.000,13135.000,13080.000,13110.000,105564,285682,13110.000
2015-06-04,13115.000,13140.000,13055.000,13070.000,101698,280700,13090.000
2015-06-05,13060.000,13095.000,13020.000,13055.000,80288,278306,13055.000
2015-06-08,13035.000,13060.000,12995.000,13045.000,51744,272832,13030.000
2015-06-09,13050.000,13070.000,13025.000,13040.000,49114,268294,13045.000
2015-06-10,13040.000,13070.000,13030.000,13050.000,42934,264314,13050.000
2015-06-11,13050.000,13060.000,12825.000,12845.000,159428,293058,12955.000
2015-06-12,12860.000,12870.000,12690.000,12740.000,193274,280688,12760.000
2015-06-15,12740.000,12820.000,12670.000,12680.000,107556,278472,12755.000
2015-06-16,12690.000,12725.000,12660.000,12725.000,62490,271506,12690.000
2015-06-17,12730.000,12780.000,12670.000,12755.000,74076,265194,12730.000
2015-06-18,12750.000,12780.000,12695.000,12710.000,53102,262814,12735.000
2015-06-19,12715.000,12760.000,12625.000,12715.000,93436,253222,12700.000
2015-06-23,12445.000,12495.000,12445.000,12450.000,234,2438,12465.000
2015-06-24,12705.000,12740.000,12700.000,12730.000,36424,245462,12720.000
2015-06-25,12720.000,12770.000,12695.000,12700.000,39652,239350,12735.000
2015-06-26,12705.000,12770.000,12695.000,12755.000,66308,230546,12740.000
2015-06-29,12775.000,12855.000,12770.000,12795.000,86680,224312,12805.000
2015-06-30,12795.000,12810.000,12695.000,12740.000,74700,211008,12740.000
2015-07-01,12730.000,12920.000,12725.000,12850.000,86652,202118,12825.000
2015-07-02,13290.000,13305.000,13290.000,13290.000,37424,223652,13275.000
2015-07-03,13285.000,13355.000,13280.000,13315.000,85524,236354,13320.000
2015-07-06,13320.000,13320.000,13160.000,13175.000,92574,234788,13235.000
2015-07-07,13160.000,13215.000,13050.000,13065.000,114920,224898,13140.000
2015-07-08,13020.000,13055.000,12610.000,12610.000,229600,224358,12775.000
2015-07-09,12510.000,12995.000,12310.000,12910.000,226260,218310,12765.000
2015-07-10,12940.000,13080.000,12850.000,12965.000,176730,253732,12985.000
2015-07-13,12990.000,13015.000,12830.000,12855.000,86970,264352,12900.000
2015-07-14,12840.000,12890.000,12710.000,12765.000,119976,275416,12810.000
2015-07-15,12780.000,12790.000,12655.000,12715.000,95276,283550,12725.000
2015-07-16,12690.000,12725.000,12630.000,12665.000,61252,287524,12675.000
2015-07-17,12660.000,12720.000,12640.000,12660.000,44036,290766,12675.000
2015-07-20,12635.000,12765.000,12520.000,12725.000,107220,302032,12710.000
2015-07-21,12730.000,12775.000,12690.000,12725.000,57264,300864,12730.000
2015-07-22,12725.000,12755.000,12670.000,12695.000,49562,299506,12715.000
2015-07-23,12685.000,12730.000,12660.000,12690.000,49430,298036,12700.000
2015-07-24,12700.000,12790.000,12670.000,12745.000,97754,296684,12730.000
2015-07-27,12770.000,12780.000,12690.000,12710.000,72040,299696,12725.000
2015-07-28,12680.000,12810.000,12680.000,12805.000,105540,309606,12740.000
2015-07-29,12800.000,12805.000,12735.000,12760.000,84622,308062,12765.000
2015-07-30,12745.000,12770.000,12715.000,12750.000,52000,305416,12745.000
2015-07-31,12745.000,12760.000,12600.000,12635.000,117466,333670,12675.000
2015-08-03,12630.000,12720.000,12620.000,12670.000,88050,327152,12680.000
2015-08-04,12650.000,12680.000,12540.000,12630.000,136728,335524,12610.000
2015-08-05,12655.000,12655.000,12540.000,12540.000,73640,346672,12590.000
2015-08-06,12550.000,12570.000,12315.000,12385.000,205216,386024,12415.000
2015-08-07,12365.000,12440.000,12365.000,12415.000,116928,381876,12405.000
2015-08-10,12405.000,12450.000,12295.000,12385.000,112916,389072,12370.000
2015-08-11,12370.000,12540.000,12365.000,12455.000,128398,382042,12455.000
2015-08-12,12440.000,12480.000,12400.000,12435.000,71046,386004,12445.000
2015-08-13,12450.000,12700.000,12440.000,12665.000,225766,375302,12595.000
2015-08-14,12700.000,12730.000,12600.000,12605.000,134750,375008,12670.000
2015-08-17,12620.000,12670.000,12600.000,12665.000,76070,370706,12635.000
2015-08-18,12695.000,12695.000,12595.000,12610.000,64844,370754,12630.000
2015-08-19,12610.000,12765.000,12535.000,12750.000,224422,404172,12675.000
2015-08-20,12755.000,12780.000,12620.000,12665.000,126018,393814,12685.000
2015-08-21,12670.000,12720.000,12545.000,12545.000,102996,386266,12635.000
2015-08-24,12550.000,12560.000,12370.000,12480.000,226292,361870,12460.000
2015-08-25,12400.000,12470.000,12340.000,12415.000,156492,356116,12405.000
2015-08-26,12455.000,12480.000,12350.000,12360.000,91454,352566,12415.000
2015-08-27,12320.000,12455.000,12320.000,12455.000,100500,348384,12405.000
2015-08-28,12460.000,12585.000,12405.000,12415.000,126460,353322,12490.000
2015-08-31,12395.000,12440.000,12355.000,12360.000,76934,355572,12395.000
2015-09-01,12350.000,12520.000,12340.000,12460.000,139716,358072,12465.000
2015-09-02,12450.000,12515.000,12405.000,12485.000,85258,344858,12460.000
2015-09-07,12300.000,12300.000,12210.000,12230.000,72,9214,12275.000
2015-09-08,12525.000,12525.000,12430.000,12485.000,65476,340754,12475.000
2015-09-09,12510.000,12595.000,12495.000,12550.000,121288,344630,12550.000
2015-09-10,12560.000,12620.000,12510.000,12595.000,102724,346364,12570.000
2015-09-11,12600.000,12640.000,12515.000,12550.000,93284,337888,12575.000
2015-09-14,12530.000,12560.000,12490.000,12520.000,48502,334970,12530.000
2015-09-15,12530.000,12580.000,12480.000,12515.000,82320,325822,12520.000
2015-09-16,12515.000,12520.000,12420.000,12475.000,103324,313384,12460.000
2015-09-17,12475.000,12490.000,12435.000,12440.000,46060,306684,12465.000
2015-09-18,12450.000,12485.000,12400.000,12400.000,49744,308522,12445.000
2015-09-21,12405.000,12425.000,12340.000,12395.000,85290,304224,12375.000
2015-09-22,12360.000,12425.000,12355.000,12370.000,65710,300342,12390.000
2015-09-23,12370.000,12485.000,12360.000,12485.000,138158,303486,12430.000
2015-09-24,12475.000,12525.000,12450.000,12525.000,89332,305608,12480.000
2015-09-25,12535.000,12535.000,12375.000,12375.000,151282,311638,12450.000
2015-09-28,12340.000,12365.000,12100.000,12140.000,272784,315360,12185.000
2015-09-29,12115.000,12235.000,12115.000,12180.000,130292,305176,12185.000
2015-09-30,12200.000,12280.000,12160.000,12270.000,96632,291302,12240.000
2015-10-08,12260.000,12260.000,12260.000,12260.000,2,10,12260.000
2015-10-09,12245.000,12285.000,12110.000,12225.000,207368,290052,12195.000
2015-10-12,12250.000,12285.000,12180.000,12195.000,105180,298086,12220.000
2015-10-13,12175.000,12230.000,12140.000,12210.000,101286,286960,12185.000
2015-10-14,12220.000,12305.000,12150.000,12235.000,120382,286322,12235.000
2015-10-15,12240.000,12255.000,12030.000,12045.000,133800,304442,12150.000
2015-10-16,12055.000,12070.000,11935.000,11955.000,199654,317054,12005.000
2015-10-19,11945.000,11975.000,11810.000,11865.000,167330,306754,11895.000
2015-10-20,11870.000,11950.000,11855.000,11910.000,101834,296130,11910.000
2015-10-21,11930.000,11980.000,11850.000,11940.000,136546,279748,11925.000
2015-10-22,11660.000,11780.000,11590.000,11705.000,112838,281646,11705.000
2015-10-23,11720.000,11795.000,11545.000,11740.000,211226,294684,11675.000
2015-10-26,11715.000,11745.000,11625.000,11705.000,87392,302708,11685.000
2015-10-27,11685.000,11765.000,11645.000,11755.000,91196,316348,11710.000
2015-10-28,11770.000,11785.000,11680.000,11705.000,90996,320198,11725.000
2015-10-29,11690.000,11725.000,11570.000,11700.000,180254,329044,11645.000
2015-10-30,11690.000,11780.000,11655.000,11740.000,132230,324600,11730.000
2015-11-02,11760.000,11850.000,11665.000,11820.000,167868,326096,11780.000
2015-11-03,11805.000,11825.000,11730.000,11750.000,87540,318556,11780.000
2015-11-04,11750.000,11810.000,11705.000,11770.000,116014,310332,11755.000
2015-11-05,11755.000,11805.000,11650.000,11685.000,124160,330500,11715.000
2015-11-06,11675.000,11695.000,11590.000,11625.000,153022,336974,11640.000
2015-11-09,11675.000,11765.000,11640.000,11735.000,114370,325030,11710.000
2015-11-10,11735.000,11800.000,11710.000,11790.000,93874,324774,11760.000
2015-11-11,11795.000,11830.000,11710.000,11745.000,90620,318080,11750.000
2015-11-12,11740.000,11800.000,11685.000,11765.000,121978,319188,11750.000
2015-11-13,11750.000,11930.000,11750.000,11865.000,146244,320082,11850.000
2015-11-16,11860.000,11920.000,11820.000,11845.000,142746,329746,11865.000
2015-11-17,11860.000,12000.000,11785.000,11995.000,210744,343668,11885.000
2015-11-18,11995.000,12010.000,11925.000,11970.000,164210,338608,11970.000
2015-11-19,11980.000,11995.000,11840.000,11845.000,221086,360500,11900.000
2015-11-20,11840.000,11955.000,11800.000,11925.000,235810,358520,11870.000
2015-11-23,11895.000,11945.000,11815.000,11835.000,143904,353700,11875.000
2015-11-24,11820.000,11890.000,11745.000,11875.000,186162,353174,11825.000
2015-11-25,11865.000,11920.000,11755.000,11820.000,235078,356910,11830.000
2015-11-26,11810.000,11900.000,11765.000,11795.000,236582,360516,11835.000
2015-11-27,11780.000,11790.000,11650.000,11660.000,285928,375664,11720.000
2015-11-30,11645.000,11710.000,11635.000,11670.000,140292,378214,11675.000
2015-12-01,11660.000,11835.000,11435.000,11690.000,524312,344888,11630.000
2015-12-02,11665.000,11740.000,11665.000,11710.000,108558,343478,11715.000
2015-12-03,11685.000,11700.000,11550.000,11555.000,147996,353138,11630.000
2015-12-04,11535.000,11605.000,11515.000,11560.000,102542,367706,11570.000
2015-12-07,11580.000,11635.000,11550.000,11635.000,88130,364146,11605.000
2015-12-08,11630.000,11630.000,11420.000,11440.000,163726,388320,11505.000
2015-12-09,11420.000,11495.000,11400.000,11465.000,88370,388080,11460.000
2015-12-10,11485.000,11485.000,11285.000,11295.000,214152,402226,11380.000
