date,open,high,low,close,volume,open_interest,settle
2022-03-03,101.105,101.120,101.020,101.030,25253,35700,0.000
2022-03-04,101.060,101.075,101.015,101.050,23793,34512,0.000
2022-03-07,101.030,101.155,101.015,101.135,19106,35015,0.000
2022-03-08,101.135,101.200,101.135,101.180,17224,35920,0.000
2022-03-09,101.155,101.155,101.045,101.110,21398,36581,0.000
2022-03-10,101.120,101.165,101.085,101.095,13270,36461,0.000
2022-03-11,101.055,101.285,101.030,101.250,28936,38819,0.000
2022-03-14,101.320,101.400,101.300,101.355,30309,38647,0.000
2022-03-15,101.250,101.310,101.130,101.160,20455,36693,0.000
2022-03-16,101.155,101.250,101.045,101.175,21002,38206,0.000
2022-03-17,101.195,101.215,101.145,101.175,11342,39652,0.000
2022-03-18,101.180,101.280,101.175,101.260,14565,39861,0.000
2022-03-21,101.230,101.235,101.170,101.180,11938,39276,0.000
2022-03-22,101.145,101.145,101.105,101.110,14827,39246,0.000
2022-03-23,101.125,101.170,101.115,101.125,13056,39258,0.000
2022-03-24,101.125,101.160,101.090,101.160,10439,39479,0.000
2022-03-25,101.160,101.180,101.140,101.175,11917,40275,0.000
2022-03-28,101.190,101.235,101.145,101.155,9985,40148,0.000
2022-03-29,101.155,101.175,101.135,101.155,8714,40065,0.000
2022-03-30,101.165,101.240,101.160,101.220,11981,40707,0.000
2022-03-31,101.220,101.225,101.185,101.195,13215,42086,0.000
2022-04-01,101.220,101.285,101.205,101.250,12782,42998,0.000
2022-04-06,101.290,101.315,101.255,101.285,8641,43086,0.000
2022-04-07,101.305,101.365,101.290,101.350,11077,44884,0.000
2022-04-08,101.345,101.360,101.275,101.305,10920,44827,0.000
2022-04-11,101.320,101.320,101.225,101.235,10388,44553,0.000
2022-04-12,101.245,101.385,101.195,101.235,15613,44454,0.000
2022-04-13,101.225,101.275,101.220,101.260,12385,45348,0.000
2022-04-14,101.320,101.350,101.290,101.300,14887,46267,0.000
2022-04-15,101.285,101.400,101.275,101.335,24298,48268,0.000
2022-04-18,101.250,101.295,101.230,101.250,17785,48787,0.000
2022-04-19,101.255,101.295,101.210,101.225,15446,48907,0.000
2022-04-20,101.210,101.225,101.170,101.195,32475,46355,0.000
2022-04-21,101.200,101.220,101.185,101.210,17803,45980,0.000
2022-04-22,101.205,101.215,101.125,101.145,24348,43694,0.000
2022-04-25,101.175,101.210,101.160,101.195,16181,42418,0.000
2022-04-26,101.190,101.210,101.160,101.180,15080,40825,0.000
2022-04-27,101.160,101.165,101.100,101.110,21787,39498,0.000
2022-04-28,101.095,101.100,101.025,101.060,20579,37390,0.000
2022-04-29,101.095,101.140,101.065,101.135,19973,38008,0.000
2022-05-05,101.130,101.150,101.110,101.145,10546,37358,0.000
2022-05-06,101.140,101.140,101.065,101.120,21684,33902,0.000
2022-05-09,101.145,101.145,101.110,101.145,19262,30944,0.000
2022-05-10,101.165,101.230,101.165,101.220,16046,27641,0.000
2022-05-11,101.205,101.205,101.145,101.180,15916,25671,0.000
2022-05-12,101.185,101.240,101.185,101.225,13220,24396,0.000
2022-05-13,101.255,101.275,101.215,101.215,16435,24159,0.000
2022-05-16,101.180,101.255,101.170,101.250,10560,22635,0.000
2022-05-17,101.250,101.300,101.250,101.290,9368,21513,0.000
2022-05-18,101.290,101.340,101.280,101.335,9075,18795,0.000
2022-05-19,101.115,101.145,101.045,101.065,14803,34022,0.000
2022-05-20,101.025,101.060,101.015,101.050,14654,34972,0.000
2022-05-23,101.080,101.100,101.065,101.095,10924,35302,0.000
2022-05-24,101.095,101.110,101.045,101.060,15079,37140,0.000
2022-05-25,101.080,101.085,101.030,101.040,14947,38454,0.000
2022-05-26,101.100,101.180,101.100,101.170,22581,40488,0.000
2022-05-27,101.170,101.185,101.140,101.185,17660,39996,0.000
2022-05-30,101.155,101.155,101.090,101.115,12213,38993,0.000
2022-05-31,101.060,101.090,101.040,101.065,18550,38879,0.000
2022-06-01,101.090,101.090,101.015,101.020,9333,39419,0.000
2022-06-02,101.025,101.055,100.990,100.990,16852,40313,0.000
2022-06-06,100.940,100.995,100.910,100.935,16668,41226,0.000
2022-06-07,100.925,100.995,100.905,100.990,19515,42220,0.000
2022-06-08,100.990,101.020,100.970,100.990,15189,44098,0.000
2022-06-09,100.980,101.045,100.980,101.035,18377,46116,0.000
2022-06-10,101.040,101.060,101.000,101.005,20830,47452,0.000
2022-06-13,101.000,101.015,100.955,100.985,18201,47920,0.000
2022-06-14,100.945,100.995,100.945,100.995,18287,46771,0.000
2022-06-15,100.985,100.985,100.925,100.955,24649,44280,0.000
2022-06-16,100.955,100.985,100.950,100.980,18843,43890,0.000
2022-06-17,100.980,101.045,100.980,101.010,28257,43812,0.000
2022-06-20,100.990,101.000,100.955,100.955,24241,43504,0.000
2022-06-21,100.950,100.965,100.930,100.940,23772,43259,0.000
2022-06-22,100.955,100.980,100.940,100.970,18842,44876,0.000
2022-06-23,100.985,101.005,100.965,100.970,23450,45819,0.000
2022-06-24,100.990,101.020,100.960,100.970,22785,46427,0.000
2022-06-27,100.940,100.950,100.865,100.885,25871,45029,0.000
2022-06-28,100.905,100.925,100.840,100.845,25183,44779,0.000
2022-06-29,100.860,100.925,100.860,100.880,32128,46058,0.000
2022-06-30,100.870,100.960,100.870,100.955,26804,45854,0.000
2022-07-01,100.960,100.990,100.950,100.960,26433,45824,0.000
2022-07-04,100.920,100.920,100.770,100.820,37474,47383,0.000
2022-07-05,100.785,100.835,100.725,100.835,28409,46884,0.000
2022-07-06,100.850,100.905,100.835,100.865,24131,49061,0.000
2022-07-07,100.855,100.880,100.835,100.845,21832,48919,0.000
2022-07-08,100.860,100.895,100.825,100.875,24631,48188,0.000
2022-07-11,100.905,100.960,100.900,100.945,24039,48432,0.000
2022-07-12,100.990,101.050,100.945,100.975,23664,49291,0.000
2022-07-13,101.020,101.040,100.970,100.995,25510,48036,0.000
2022-07-14,101.000,101.035,101.000,101.020,27535,48924,0.000
2022-07-15,101.040,101.080,101.010,101.060,28928,50921,0.000
2022-07-18,101.090,101.100,101.060,101.070,21810,51325,0.000
2022-07-19,101.015,101.065,101.015,101.060,18214,51793,0.000
2022-07-20,101.060,101.105,101.030,101.095,25886,52594,0.000
2022-07-21,101.140,101.140,101.100,101.110,18936,52559,0.000
2022-07-22,101.100,101.105,101.075,101.090,19261,53177,0.000
2022-07-25,101.080,101.145,101.065,101.115,22808,52116,0.000
2022-07-26,101.135,101.210,101.125,101.205,19420,51732,0.000
2022-07-27,101.205,101.225,101.180,101.180,20520,49183,0.000
2022-07-28,101.190,101.190,101.105,101.115,29223,52181,0.000
2022-07-29,101.200,101.235,101.180,101.225,20774,53962,0.000
2022-08-01,101.270,101.315,101.245,101.265,23329,52805,0.000
2022-08-02,101.290,101.360,101.285,101.350,24354,51586,0.000
2022-08-03,101.335,101.420,101.295,101.415,24203,49613,0.000
2022-08-04,101.420,101.500,101.355,101.355,26772,46944,0.000
2022-08-05,101.350,101.385,101.315,101.325,22169,44669,0.000
2022-08-08,101.305,101.370,101.305,101.320,18033,44385,0.000
2022-08-09,101.330,101.340,101.240,101.280,27919,42079,0.000
2022-08-10,101.270,101.335,101.240,101.255,30120,40844,0.000
2022-08-11,101.240,101.305,101.240,101.290,29715,37996,0.000
2022-08-12,101.300,101.325,101.255,101.260,27821,35483,0.000
2022-08-15,101.400,101.605,101.400,101.460,25481,31102,0.000
2022-08-16,101.540,101.540,101.425,101.435,18543,26630,0.000
2022-08-17,101.395,101.440,101.365,101.435,7498,24821,0.000
2022-08-18,101.210,101.235,101.180,101.230,29173,43189,0.000
2022-08-19,101.230,101.235,101.175,101.210,26239,43409,0.000
2022-08-22,101.210,101.250,101.170,101.195,23138,44939,0.000
2022-08-23,101.165,101.190,101.140,101.150,29176,45919,0.000
2022-08-24,101.125,101.175,101.125,101.160,29507,47330,0.000
2022-08-25,101.135,101.140,101.090,101.105,31545,47987,0.000
2022-08-26,101.090,101.125,101.080,101.100,33918,48136,0.000
2022-08-29,101.100,101.170,101.065,101.170,36531,48148,0.000
2022-08-30,101.185,101.220,101.150,101.170,33175,48408,0.000
2022-08-31,101.155,101.220,101.155,101.190,34460,48939,0.000
2022-09-01,101.190,101.260,101.175,101.240,36181,50937,0.000
2022-09-02,101.240,101.280,101.225,101.230,35425,50455,0.000
2022-09-05,101.230,101.300,101.230,101.270,40459,53935,0.000
2022-09-06,101.290,101.310,101.260,101.290,45130,56021,0.000
2022-09-07,101.280,101.295,101.250,101.265,41148,55858,0.000
2022-09-08,101.235,101.265,101.225,101.260,34551,57092,0.000
2022-09-09,101.255,101.275,101.185,101.185,44470,57057,0.000
2022-09-13,101.215,101.225,101.190,101.215,14706,56694,0.000
2022-09-14,101.190,101.195,101.160,101.180,25964,56726,0.000
2022-09-15,101.205,101.220,101.150,101.160,26857,56853,0.000
2022-09-16,101.110,101.150,101.085,101.135,42270,55427,0.000
2022-09-19,101.135,101.170,101.120,101.165,49462,54977,0.000
2022-09-20,101.180,101.205,101.170,101.200,44070,54934,0.000
2022-09-21,101.195,101.230,101.180,101.220,41422,57194,0.000
2022-09-22,101.235,101.250,101.210,101.235,51065,56931,0.000
2022-09-23,101.220,101.230,101.185,101.205,41001,56691,0.000
2022-09-26,101.175,101.175,101.100,101.115,39627,56917,0.000
2022-09-27,101.100,101.130,101.070,101.120,41087,56225,0.000
2022-09-28,101.090,101.100,101.065,101.080,29226,55406,0.000
2022-09-29,101.095,101.120,101.025,101.030,37229,56098,0.000
2022-09-30,100.995,101.085,100.975,101.050,28333,56002,0.000
2022-10-10,101.090,101.180,101.090,101.180,38711,56808,0.000
2022-10-11,101.195,101.210,101.130,101.145,35771,56947,0.000
2022-10-12,101.130,101.230,101.110,101.185,53578,58404,0.000
2022-10-13,101.190,101.190,101.155,101.180,42630,58182,0.000
2022-10-14,101.185,101.250,101.165,101.245,41950,58781,0.000
2022-10-17,101.240,101.265,101.205,101.215,27005,59813,0.000
2022-10-18,101.220,101.245,101.190,101.240,33973,61328,0.000
2022-10-19,101.230,101.265,101.220,101.245,25924,62247,0.000
2022-10-20,101.215,101.255,101.200,101.220,34226,63865,0.000
2022-10-21,101.210,101.245,101.180,101.185,39914,65653,0.000
2022-10-24,101.175,101.230,101.170,101.225,28332,66755,0.000
2022-10-25,101.190,101.250,101.170,101.200,30558,67499,0.000
2022-10-26,101.215,101.285,101.215,101.285,36224,69630,0.000
2022-10-27,101.295,101.335,101.290,101.310,49214,70533,0.000
2022-10-28,101.330,101.380,101.315,101.370,37727,71416,0.000
2022-10-31,101.420,101.420,101.350,101.370,52312,69113,0.000
2022-11-01,101.360,101.385,101.330,101.345,45098,69896,0.000
2022-11-02,101.345,101.365,101.310,101.330,37207,69944,0.000
2022-11-03,101.340,101.370,101.330,101.335,33045,68241,0.000
2022-11-04,101.320,101.340,101.285,101.315,54321,67544,0.000
2022-11-07,101.330,101.355,101.305,101.340,44058,66560,0.000
2022-11-08,101.305,101.335,101.285,101.335,43457,63131,0.000
2022-11-09,101.335,101.340,101.305,101.315,44793,60304,0.000
2022-11-10,101.325,101.345,101.290,101.300,40198,59479,0.000
2022-11-11,101.320,101.335,101.135,101.225,47217,57606,0.000
2022-11-14,101.150,101.150,101.010,101.030,59652,51636,0.000
2022-11-15,101.035,101.080,100.935,100.940,52869,46253,0.000
2022-11-16,100.975,101.015,100.735,100.760,53116,43301,0.000
2022-11-17,100.825,100.950,100.765,100.945,49685,36266,0.000
2022-11-18,100.955,101.040,100.885,100.930,30564,34171,0.000
2022-11-21,101.020,101.030,100.940,100.970,25260,32164,0.000
2022-11-22,100.990,101.045,100.965,101.040,11867,28581,0.000
2022-11-23,100.760,100.835,100.730,100.810,61379,35508,0.000
2022-11-24,100.900,100.915,100.835,100.855,54710,36547,0.000
2022-11-25,100.865,100.885,100.725,100.755,54780,37166,0.000
2022-11-28,100.800,100.840,100.690,100.725,57493,36531,0.000
2022-11-29,100.690,100.710,100.530,100.615,43565,36157,0.000
2022-11-30,100.630,100.710,100.595,100.665,48734,37474,0.000
2022-12-01,100.645,100.735,100.635,100.725,47990,37137,0.000
2022-12-02,100.740,100.805,100.715,100.765,47651,38587,0.000
2022-12-05,100.750,100.775,100.700,100.745,69424,38082,0.000
2022-12-06,100.730,100.745,100.660,100.670,52602,37581,0.000
2022-12-07,100.600,100.730,100.555,100.720,66470,37932,0.000
2022-12-08,100.725,100.750,100.680,100.735,63698,38695,0.000
2022-12-09,100.695,100.710,100.615,100.660,39588,37455,0.000
2022-12-12,100.680,100.705,100.615,100.635,34634,37749,0.000
2022-12-13,100.620,100.635,100.525,100.575,53318,39885,0.000
2022-12-14,100.600,100.770,100.600,100.755,46666,40734,0.000
2022-12-15,100.735,100.805,100.715,100.755,42661,40436,0.000
2022-12-16,100.735,100.795,100.695,100.740,37477,40847,0.000
2022-12-19,100.820,100.880,100.800,100.825,42441,41571,0.000
2022-12-20,100.830,100.845,100.755,100.760,42489,40513,0.000
2022-12-21,100.760,100.845,100.740,100.825,42681,39846,0.000
2022-12-22,100.845,100.885,100.820,100.840,38528,41352,0.000
2022-12-23,100.850,100.915,100.840,100.890,40098,42241,0.000
2022-12-26,100.890,100.890,100.835,100.875,53569,42444,0.000
2022-12-27,100.860,100.860,100.775,100.805,43201,41069,0.000
2022-12-28,100.800,100.845,100.790,100.845,35940,41079,0.000
2022-12-29,100.860,100.900,100.855,100.880,30269,41370,0.000
2022-12-30,100.875,100.910,100.855,100.885,37410,40771,0.000
2023-01-03,100.910,100.945,100.870,100.920,31900,40922,0.000
2023-01-04,100.935,100.985,100.925,100.970,42254,42366,0.000
2023-01-05,100.950,100.975,100.935,100.945,36998,42653,0.000
2023-01-06,100.925,100.930,100.855,100.890,43431,44116,0.000
2023-01-09,100.895,100.910,100.830,100.865,36594,42440,0.000
2023-01-10,100.845,100.865,100.785,100.790,38113,42988,0.000
2023-01-11,100.780,100.845,100.760,100.835,31662,43392,0.000
2023-01-12,100.845,100.900,100.840,100.875,38002,42400,0.000
2023-01-13,100.870,100.880,100.835,100.845,32896,42398,0.000
2023-01-16,100.830,100.830,100.750,100.775,37598,42841,0.000
2023-01-17,100.800,100.810,100.775,100.800,32810,42861,0.000
2023-01-18,100.830,100.860,100.770,100.780,41794,42496,0.000
2023-01-19,100.800,100.815,100.755,100.785,41881,42220,0.000
2023-01-20,100.805,100.815,100.755,100.775,27633,42597,0.000
2023-01-30,100.760,100.855,100.730,100.835,38661,41019,0.000
2023-01-31,100.840,100.910,100.830,100.905,52025,41397,0.000
2023-02-01,100.895,100.915,100.865,100.880,52548,39456,0.000
2023-02-02,100.885,100.920,100.880,100.910,55671,39106,0.000
2023-02-03,100.930,100.945,100.910,100.940,55869,37820,0.000
2023-02-06,100.940,100.960,100.880,100.885,45602,35590,0.000
2023-02-07,100.875,100.930,100.870,100.920,38871,34374,0.000
2023-02-08,100.920,100.930,100.900,100.910,30780,32511,0.000
2023-02-09,100.930,100.985,100.905,100.965,45516,31293,0.000
2023-02-10,100.970,100.985,100.945,100.965,44127,30117,0.000
2023-02-13,100.975,100.990,100.945,100.950,45466,28185,0.000
2023-02-14,100.950,100.975,100.920,100.960,38055,25713,0.000
2023-02-15,100.955,100.970,100.930,100.955,41855,24240,0.000
2023-02-16,100.940,101.030,100.925,100.995,26518,21552,0.000
2023-02-17,100.980,100.980,100.920,100.930,37537,17314,0.000
2023-02-20,100.910,100.930,100.840,100.850,27986,15138,0.000
2023-02-21,100.570,100.590,100.530,100.580,43126,39522,0.000
2023-02-22,100.585,100.610,100.580,100.605,29537,40517,0.000
2023-02-23,100.585,100.610,100.575,100.595,27611,43891,0.000
2023-02-24,100.585,100.615,100.570,100.605,30679,46018,0.000
2023-02-27,100.610,100.615,100.560,100.575,26083,46308,0.000
2023-02-28,100.575,100.630,100.545,100.615,43622,47453,0.000
2023-03-01,100.605,100.645,100.590,100.635,38155,46826,0.000
2023-03-02,100.645,100.655,100.600,100.615,33003,48010,0.000
2023-03-03,100.600,100.655,100.600,100.645,42262,51089,0.000
2023-03-06,100.665,100.710,100.660,100.710,33262,53013,0.000
2023-03-07,100.700,100.760,100.695,100.745,39157,55048,0.000
2023-03-08,100.750,100.765,100.710,100.715,48595,55684,0.000
2023-03-09,100.715,100.755,100.705,100.745,40245,57218,0.000
2023-03-10,100.755,100.775,100.735,100.750,29074,57293,0.000
2023-03-13,100.755,100.760,100.705,100.740,33006,57811,0.000
2023-03-14,100.750,100.785,100.750,100.770,38101,60602,0.000
2023-03-15,100.760,100.775,100.730,100.760,32136,59703,0.000
2023-03-16,100.775,100.845,100.775,100.815,30168,61188,0.000
2023-03-17,100.800,100.850,100.790,100.825,36313,62165,0.000
2023-03-20,100.895,100.915,100.860,100.880,47667,62470,0.000
2023-03-21,100.875,100.895,100.845,100.855,43490,62996,0.000
2023-03-22,100.850,100.880,100.840,100.875,27110,63306,0.000
2023-03-23,100.880,100.885,100.855,100.870,35480,64173,0.000
2023-03-24,100.860,100.875,100.805,100.805,35793,64639,0.000
2023-03-27,100.825,100.875,100.825,100.865,26984,64252,0.000
2023-03-28,100.850,100.875,100.845,100.855,23308,64137,0.000
2023-03-29,100.855,100.880,100.840,100.870,17740,64481,0.000
2023-03-30,100.890,100.915,100.850,100.860,24517,65758,0.000
2023-03-31,100.870,100.905,100.855,100.900,29240,66831,0.000
2023-04-03,100.900,100.900,100.850,100.850,31393,63023,0.000
2023-04-04,100.860,100.870,100.840,100.855,22249,62706,0.000
2023-04-06,100.860,100.860,100.810,100.830,26390,61223,0.000
2023-04-07,100.825,100.905,100.805,100.875,25442,61597,0.000
2023-04-10,100.870,100.890,100.860,100.880,12438,61868,0.000
2023-04-11,100.885,100.920,100.885,100.905,23250,62728,0.000
2023-04-12,100.920,100.935,100.905,100.920,18265,64409,0.000
2023-04-13,100.920,100.930,100.900,100.910,24300,62666,0.000
2023-04-14,100.900,100.930,100.890,100.910,30292,62314,0.000
2023-04-17,100.900,100.900,100.870,100.870,22381,60958,0.000
2023-04-18,100.865,100.905,100.860,100.895,24329,60796,0.000
2023-04-19,100.905,100.930,100.900,100.905,17017,61628,0.000
2023-04-20,100.905,100.920,100.890,100.910,24527,61138,0.000
2023-04-21,100.910,100.945,100.895,100.940,27529,62083,0.000
2023-04-24,100.940,100.955,100.930,100.940,23550,60997,0.000
2023-04-25,100.940,100.955,100.920,100.925,26587,59882,0.000
2023-04-26,100.935,100.970,100.930,100.955,18988,59148,0.000
2023-04-27,100.975,101.020,100.975,101.010,24910,58658,0.000
2023-04-28,101.010,101.015,100.990,101.015,22618,55995,0.000
2023-05-04,101.040,101.065,101.030,101.045,17166,54308,0.000
2023-05-05,101.065,101.145,101.065,101.135,22725,54025,0.000
2023-05-08,101.125,101.125,101.095,101.105,22731,50024,0.000
2023-05-09,101.110,101.130,101.100,101.110,23697,48329,0.000
2023-05-10,101.130,101.180,101.125,101.165,30038,48224,0.000
2023-05-11,101.205,101.230,101.175,101.200,19712,46478,0.000
2023-05-12,101.185,101.205,101.150,101.175,30129,42973,0.000
2023-05-15,101.175,101.185,101.105,101.110,25949,38795,0.000
2023-05-16,101.115,101.125,101.075,101.090,25229,35459,0.000
2023-05-17,101.095,101.110,101.050,101.060,21101,32274,0.000
2023-05-18,101.045,101.050,101.015,101.040,28108,29977,0.000
2023-05-19,101.045,101.090,101.035,101.070,20325,28302,0.000
2023-05-22,101.070,101.125,101.055,101.105,12797,26862,0.000
2023-05-23,101.090,101.170,101.080,101.155,21107,39654,0.000
2023-05-24,101.140,101.160,101.115,101.145,26885,40637,0.000
2023-05-25,101.140,101.140,101.090,101.100,20466,40544,0.000
2023-05-26,101.100,101.120,101.065,101.080,21751,40122,0.000
2023-05-29,101.075,101.160,101.055,101.160,26765,42498,0.000
2023-05-30,101.190,101.195,101.155,101.165,35733,43661,0.000
2023-05-31,101.170,101.230,101.155,101.220,30987,44959,0.000
2023-06-01,101.250,101.270,101.225,101.250,31888,46642,0.000
2023-06-02,101.240,101.255,101.150,101.175,32000,45594,0.000
2023-06-05,101.195,101.230,101.185,101.210,31083,45355,0.000
2023-06-06,101.210,101.280,101.210,101.275,32047,48827,0.000
2023-06-07,101.290,101.295,101.250,101.260,35894,49644,0.000
2023-06-08,101.260,101.260,101.210,101.240,27492,49522,0.000
2023-06-09,101.235,101.315,101.220,101.295,39843,51405,0.000
2023-06-12,101.300,101.330,101.265,101.280,30721,50626,0.000
2023-06-13,101.325,101.400,101.325,101.370,43363,54087,0.000
2023-06-14,101.410,101.420,101.345,101.355,43824,54898,0.000
2023-06-15,101.335,101.340,101.270,101.300,43800,56726,0.000
2023-06-16,101.290,101.310,101.190,101.230,32731,54544,0.000
2023-06-19,101.225,101.230,101.115,101.155,51684,51801,0.000
2023-06-20,101.170,101.230,101.155,101.210,48636,50526,0.000
2023-06-21,101.230,101.260,101.220,101.255,39459,50779,0.000
2023-06-26,101.250,101.270,101.245,101.260,36739,51004,0.000
2023-06-27,101.245,101.245,101.205,101.245,37616,51796,0.000
2023-06-28,101.270,101.290,101.250,101.290,38476,54616,0.000
2023-06-29,101.275,101.325,101.265,101.305,46551,55232,0.000
2023-06-30,101.330,101.365,101.310,101.360,40259,55694,0.000
2023-07-03,101.350,101.355,101.310,101.315,33137,56304,0.000
2023-07-04,101.325,101.355,101.230,101.300,34608,55824,0.000
2023-07-05,101.305,101.340,101.305,101.330,27283,55802,0.000
2023-07-06,101.335,101.355,101.325,101.340,28356,55996,0.000
2023-07-07,101.350,101.370,101.340,101.355,36310,56110,0.000
2023-07-10,101.335,101.350,101.305,101.340,29138,56366,0.000
2023-07-11,101.335,101.370,101.320,101.330,34426,58494,0.000
2023-07-12,101.325,101.330,101.295,101.305,33623,58294,0.000
2023-07-13,101.300,101.310,101.280,101.285,20019,58161,0.000
2023-07-14,101.280,101.360,101.265,101.320,43341,57421,0.000
2023-07-17,101.320,101.380,101.315,101.360,46625,57238,0.000
2023-07-18,101.385,101.395,101.360,101.380,44319,57197,0.000
2023-07-19,101.390,101.400,101.365,101.370,16080,57201,0.000
2023-07-20,101.365,101.410,101.350,101.395,23907,57354,0.000
2023-07-21,101.420,101.435,101.395,101.400,30051,56708,0.000
2023-07-24,101.415,101.435,101.405,101.430,15838,57814,0.000
2023-07-25,101.350,101.360,101.285,101.285,34874,56259,0.000
2023-07-26,101.285,101.345,101.285,101.340,37077,55821,0.000
2023-07-27,101.345,101.400,101.340,101.375,24791,55875,0.000
2023-07-28,101.380,101.380,101.325,101.345,34583,53804,0.000
2023-07-31,101.320,101.340,101.300,101.330,25338,52037,0.000
2023-08-01,101.340,101.400,101.340,101.355,38860,53631,0.000
2023-08-02,101.365,101.385,101.355,101.375,25313,52823,0.000
2023-08-03,101.380,101.415,101.380,101.405,31370,52257,0.000
2023-08-04,101.405,101.445,101.375,101.385,41959,50636,0.000
2023-08-07,101.400,101.410,101.370,101.385,16714,49080,0.000
2023-08-08,101.385,101.405,101.360,101.375,32617,46108,0.000
2023-08-09,101.375,101.390,101.370,101.380,11343,45088,0.000
2023-08-10,101.370,101.385,101.355,101.360,18633,44202,0.000
2023-08-11,101.370,101.390,101.360,101.380,16985,44084,0.000
2023-08-14,101.405,101.430,101.400,101.410,21670,41649,0.000
2023-08-15,101.450,101.565,101.450,101.455,32878,39162,0.000
2023-08-16,101.475,101.500,101.460,101.475,23519,36434,0.000
2023-08-17,101.485,101.485,101.445,101.450,30478,35180,0.000
2023-08-18,101.455,101.475,101.440,101.465,22454,33723,0.000
2023-08-21,101.475,101.485,101.460,101.475,43903,31489,0.000
2023-08-22,101.470,101.495,101.445,101.450,24804,29159,0.000
2023-08-23,101.445,101.475,101.425,101.455,14277,27887,0.000
2023-08-24,101.400,101.415,101.390,101.405,16802,44635,0.000
2023-08-25,101.395,101.415,101.330,101.330,21039,45742,0.000
2023-08-28,101.265,101.325,101.225,101.315,25390,47559,0.000
2023-08-29,101.315,101.315,101.230,101.250,26854,49729,0.000
2023-08-30,101.250,101.360,101.240,101.335,33331,50410,0.000
2023-08-31,101.345,101.375,101.325,101.370,31931,50534,0.000
2023-09-01,101.355,101.355,101.275,101.280,21026,50905,0.000
2023-09-04,101.220,101.275,101.215,101.265,33013,52348,0.000
2023-09-05,101.270,101.300,101.250,101.250,30566,54378,0.000
2023-09-06,101.245,101.265,101.160,101.160,42366,59755,0.000
2023-09-07,101.150,101.185,101.095,101.105,41250,59327,0.000
2023-09-08,101.140,101.180,101.085,101.160,32811,59315,0.000
2023-09-11,101.150,101.150,101.065,101.135,47961,61455,0.000
2023-09-12,101.175,101.200,101.150,101.160,36444,63205,0.000
2023-09-13,101.175,101.230,101.175,101.205,44035,62839,0.000
2023-09-14,101.210,101.245,101.180,101.230,25551,62998,0.000
2023-09-15,101.265,101.265,101.175,101.190,41575,62942,0.000
2023-09-18,101.150,101.160,101.115,101.135,44922,63971,0.000
2023-09-19,101.135,101.150,101.120,101.145,33129,65272,0.000
2023-09-20,101.150,101.175,101.135,101.150,24839,66657,0.000
2023-09-21,101.150,101.210,101.140,101.195,43411,67694,0.000
2023-09-22,101.205,101.205,101.145,101.150,39464,67223,0.000
2023-09-25,101.155,101.180,101.110,101.120,30926,67031,0.000
2023-09-26,101.110,101.135,101.095,101.125,26579,66887,0.000
2023-09-27,101.135,101.155,101.120,101.135,41378,66089,0.000
2023-09-28,101.155,101.210,101.145,101.185,37408,68164,0.000
2023-10-09,101.190,101.205,101.160,101.165,28670,67342,0.000
2023-10-10,101.155,101.155,101.095,101.110,51202,68394,0.000
2023-10-11,101.095,101.100,101.005,101.035,43959,70479,0.000
2023-10-12,101.010,101.085,100.995,101.075,47881,72869,0.000
2023-10-13,101.085,101.120,101.080,101.105,40940,72516,0.000
2023-10-16,101.115,101.130,101.065,101.105,41936,72575,0.000
2023-10-17,101.080,101.080,101.025,101.030,40131,72870,0.000
2023-10-18,101.020,101.050,100.995,101.000,45819,73024,0.000
2023-10-19,100.990,100.990,100.890,100.905,51451,74614,0.000
2023-10-20,100.935,100.980,100.830,100.960,66028,72402,0.000
2023-10-23,100.990,101.035,100.985,101.030,47550,71576,0.000
2023-10-24,101.000,101.000,100.925,100.965,45666,70186,0.000
2023-10-25,101.005,101.110,100.950,101.110,67022,70094,0.000
2023-10-26,101.105,101.120,101.050,101.055,38047,69265,0.000
2023-10-27,101.050,101.070,101.025,101.040,38566,67641,0.000
2023-10-30,101.050,101.100,101.050,101.070,31008,65482,0.000
2023-10-31,101.085,101.120,101.080,101.100,30263,64891,0.000
2023-11-01,101.105,101.105,101.025,101.055,46322,62917,0.000
2023-11-02,101.080,101.130,101.075,101.130,25599,60981,0.000
2023-11-03,101.120,101.130,101.080,101.105,26618,59720,0.000
2023-11-06,101.090,101.110,101.075,101.105,38656,59122,0.000
2023-11-07,101.108,101.112,101.046,101.046,43632,59643,0.000
2023-11-08,101.040,101.074,101.004,101.052,55229,59765,0.000
2023-11-09,101.060,101.066,101.006,101.010,41574,56707,0.000
2023-11-10,101.004,101.034,100.974,101.008,35698,55551,0.000
2023-11-13,101.010,101.074,101.006,101.056,38079,55312,0.000
2023-11-14,101.060,101.064,100.966,100.998,32396,52405,0.000
2023-11-15,100.998,101.008,100.944,100.962,46088,49577,0.000
2023-11-16,100.972,101.012,100.972,100.990,34510,46954,0.000
2023-11-17,100.982,100.996,100.968,100.980,33729,43755,0.000
2023-11-20,100.970,100.974,100.902,100.936,29257,41560,0.000
2023-11-21,100.920,100.922,100.854,100.864,32557,37320,0.000
2023-11-22,100.866,100.868,100.828,100.848,25609,33767,0.000
2023-11-23,100.950,100.956,100.904,100.930,39571,41230,0.000
2023-11-24,100.936,100.976,100.910,100.912,35040,42059,0.000
2023-11-27,100.926,100.926,100.852,100.860,36805,45871,0.000
