date,open,high,low,close,volume,open_interest,settle
2019-05-16,16020.000,16280.000,15965.000,16275.000,26292,47260,16110.000
2019-05-17,16360.000,16400.000,16080.000,16120.000,28984,42500,16225.000
2019-05-20,16075.000,16180.000,16030.000,16080.000,21474,40366,16115.000
2019-05-21,16010.000,16155.000,15870.000,16135.000,45582,39220,16010.000
2019-05-22,16105.000,16145.000,16020.000,16085.000,37640,44634,16075.000
2019-05-23,16030.000,16275.000,16020.000,16125.000,51728,45878,16130.000
2019-05-24,16025.000,16295.000,16025.000,16265.000,49956,46374,16195.000
2019-05-27,16305.000,16350.000,15990.000,16020.000,39462,49738,16190.000
2019-05-28,16020.000,16135.000,15935.000,15955.000,44398,55770,16050.000
2019-05-29,15965.000,16040.000,15865.000,15945.000,40956,54462,15965.000
2019-05-30,15970.000,16185.000,15920.000,16175.000,43826,51208,16110.000
2019-05-31,16120.000,16165.000,15920.000,15925.000,45384,52402,16060.000
2019-06-03,15930.000,16090.000,15920.000,15960.000,37020,52120,16010.000
2019-06-04,15960.000,16030.000,15860.000,15870.000,35096,51808,15935.000
2019-06-05,15990.000,16100.000,15935.000,16030.000,44310,49124,16015.000
2019-06-06,16125.000,16145.000,15985.000,16090.000,36124,46272,16065.000
2019-06-10,16080.000,16270.000,15920.000,16220.000,29222,46078,16145.000
2019-06-11,16300.000,16320.000,16160.000,16180.000,31032,46472,16230.000
2019-06-12,16215.000,16265.000,16025.000,16045.000,35208,46190,16140.000
2019-06-13,16050.000,16170.000,16020.000,16065.000,28182,43966,16085.000
2019-06-14,16050.000,16175.000,16000.000,16135.000,25352,44286,16095.000
2019-06-17,16090.000,16200.000,16020.000,16145.000,28452,42338,16085.000
2019-06-18,16120.000,16255.000,16060.000,16140.000,27146,40220,16150.000
2019-06-19,16130.000,16340.000,16120.000,16270.000,30442,37644,16240.000
2019-06-20,16220.000,16225.000,16060.000,16090.000,29324,35206,16125.000
2019-06-21,16110.000,16160.000,15975.000,16010.000,28814,30540,16060.000
2019-06-24,15910.000,16165.000,15910.000,16160.000,46272,48912,16035.000
2019-06-25,16185.000,16290.000,16145.000,16235.000,40184,50874,16220.000
2019-06-26,16235.000,16310.000,16140.000,16185.000,41410,51786,16225.000
2019-06-27,16175.000,16220.000,16035.000,16040.000,33480,53732,16135.000
2019-06-28,16025.000,16085.000,15985.000,16020.000,37754,56460,16030.000
2019-07-01,16020.000,16275.000,15990.000,16275.000,43812,51342,16135.000
2019-07-02,16285.000,16300.000,16110.000,16170.000,42300,51474,16185.000
2019-07-03,16095.000,16160.000,16010.000,16015.000,35040,50696,16075.000
2019-07-04,16020.000,16170.000,15925.000,16150.000,40626,49714,16050.000
2019-07-05,16135.000,16195.000,15975.000,16010.000,31498,50750,16055.000
2019-07-08,16005.000,16065.000,15910.000,15960.000,34208,51842,15990.000
2019-07-09,16000.000,16005.000,15655.000,15655.000,47654,56514,15840.000
2019-07-10,15720.000,16450.000,15675.000,15995.000,80720,48468,15885.000
2019-07-11,16060.000,16155.000,16005.000,16105.000,33314,45426,16075.000
2019-07-12,16005.000,16155.000,15975.000,16105.000,35574,43846,16080.000
2019-07-15,16080.000,16170.000,15965.000,16060.000,33910,40834,16065.000
2019-07-16,16075.000,16300.000,16045.000,16285.000,36186,34668,16175.000
2019-07-17,16270.000,16395.000,16220.000,16305.000,42386,51850,16305.000
2019-07-18,16305.000,16635.000,16260.000,16500.000,84916,61140,16445.000
2019-07-19,16530.000,16725.000,16505.000,16675.000,81734,65872,16605.000
2019-07-22,16815.000,16915.000,16355.000,16430.000,104084,61176,16620.000
2019-07-23,16365.000,16515.000,16360.000,16455.000,41142,62930,16455.000
2019-07-24,16465.000,16670.000,16415.000,16640.000,63280,67592,16520.000
2019-07-25,16755.000,16765.000,16590.000,16695.000,51524,65446,16685.000
2019-07-26,16795.000,16930.000,16745.000,16765.000,65420,68294,16835.000
2019-07-29,16705.000,16760.000,16630.000,16670.000,49262,64838,16690.000
2019-07-30,16590.000,16850.000,16550.000,16835.000,46666,63818,16720.000
2019-07-31,16725.000,16760.000,16485.000,16505.000,60620,63728,16610.000
2019-08-01,16465.000,16600.000,16360.000,16385.000,51812,60162,16470.000
2019-08-02,16410.000,16430.000,16310.000,16380.000,40812,57010,16365.000
2019-08-05,16350.000,16380.000,16210.000,16325.000,41224,52616,16280.000
2019-08-06,16305.000,16600.000,16265.000,16595.000,50400,56488,16395.000
2019-08-07,16630.000,16695.000,16460.000,16470.000,49900,55852,16585.000
2019-08-08,16460.000,16815.000,16425.000,16780.000,53302,53582,16665.000
2019-08-09,16850.000,16950.000,16605.000,16785.000,55092,50968,16805.000
2019-08-12,16760.000,16995.000,16710.000,16900.000,53970,47238,16880.000
2019-08-13,16915.000,16920.000,16585.000,16630.000,41006,45190,16745.000
2019-08-14,16640.000,16760.000,16545.000,16715.000,39110,45638,16670.000
2019-08-15,16650.000,16660.000,16520.000,16620.000,26772,44250,16590.000
2019-08-16,16640.000,16795.000,16590.000,16720.000,33074,42472,16710.000
2019-08-19,16665.000,16775.000,16635.000,16750.000,23320,42826,16695.000
2019-08-20,16770.000,16960.000,16735.000,16950.000,37116,41084,16815.000
2019-08-21,16950.000,17155.000,16920.000,17120.000,71834,56936,17030.000
2019-08-22,17145.000,17190.000,16970.000,17045.000,76382,55800,17085.000
2019-08-23,17100.000,17150.000,16980.000,17140.000,43192,60762,17065.000
2019-08-26,17080.000,17115.000,16880.000,16935.000,52524,59558,17010.000
2019-08-27,16960.000,17275.000,16920.000,17180.000,66770,68896,17155.000
2019-08-28,17250.000,17460.000,17185.000,17435.000,81522,75056,17325.000
2019-08-29,17365.000,17425.000,17205.000,17330.000,59660,68488,17300.000
2019-08-30,17270.000,17380.000,17200.000,17245.000,58438,66788,17295.000
2019-09-02,17275.000,17375.000,17180.000,17350.000,52356,63658,17265.000
2019-09-03,17315.000,17480.000,17270.000,17360.000,51666,64098,17375.000
2019-09-04,17320.000,17340.000,17205.000,17280.000,46372,61580,17280.000
2019-09-05,17375.000,17415.000,17225.000,17360.000,52386,57736,17335.000
2019-09-06,17385.000,17590.000,17325.000,17470.000,61832,57044,17450.000
2019-09-09,17450.000,17580.000,17355.000,17400.000,52732,54928,17470.000
2019-09-10,17425.000,17495.000,17305.000,17415.000,38140,54110,17405.000
2019-09-11,17460.000,17485.000,17305.000,17365.000,41274,52186,17390.000
2019-09-12,17390.000,17490.000,17330.000,17345.000,40016,48600,17395.000
2019-09-16,17355.000,17435.000,17320.000,17360.000,26334,45848,17375.000
2019-09-17,17385.000,17395.000,16770.000,16825.000,57768,41524,17040.000
2019-09-18,16810.000,16955.000,16715.000,16925.000,46344,36140,16835.000
2019-09-19,16885.000,16950.000,16750.000,16855.000,50234,49838,16850.000
2019-09-20,16890.000,16935.000,16785.000,16870.000,45670,54072,16865.000
2019-09-23,16900.000,16930.000,16805.000,16895.000,41694,57874,16880.000
2019-09-24,16850.000,16895.000,16650.000,16750.000,57494,62428,16765.000
2019-09-25,16740.000,16970.000,16700.000,16900.000,77984,60418,16845.000
2019-09-26,16930.000,17075.000,16850.000,16855.000,51148,56170,16960.000
2019-09-27,16935.000,16990.000,16840.000,16980.000,36614,55020,16910.000
2019-09-30,16935.000,17050.000,16850.000,16920.000,58040,52590,16945.000
2019-10-08,17100.000,17280.000,17075.000,17205.000,38928,55998,17205.000
2019-10-09,17180.000,17230.000,16905.000,16915.000,42770,52690,17035.000
2019-10-10,16945.000,16980.000,16865.000,16950.000,32476,50970,16915.000
2019-10-11,16945.000,16995.000,16835.000,16900.000,34594,49846,16920.000
2019-10-14,16930.000,17065.000,16860.000,16920.000,42504,50974,16965.000
2019-10-15,16845.000,16895.000,16725.000,16810.000,36204,53044,16820.000
2019-10-16,16820.000,16985.000,16805.000,16895.000,31184,51886,16905.000
2019-10-17,16935.000,17145.000,16935.000,17095.000,36868,53966,17050.000
2019-10-18,17105.000,17200.000,16995.000,17055.000,26740,53360,17090.000
2019-10-21,17135.000,17165.000,16895.000,16910.000,32552,49714,17015.000
2019-10-22,16980.000,17060.000,16870.000,16945.000,23030,48842,16955.000
2019-10-23,16835.000,16845.000,16640.000,16665.000,48932,58114,16720.000
2019-10-24,16700.000,16740.000,16600.000,16630.000,61128,58210,16660.000
2019-10-25,16660.000,16785.000,16605.000,16750.000,56618,58806,16700.000
2019-10-28,16740.000,16810.000,16655.000,16700.000,39200,58572,16725.000
2019-10-29,16675.000,16785.000,16630.000,16670.000,41114,60940,16685.000
2019-10-30,16680.000,16760.000,16640.000,16730.000,47590,59642,16705.000
2019-10-31,16715.000,16715.000,16520.000,16600.000,47690,60794,16610.000
2019-11-01,16620.000,16640.000,16455.000,16575.000,39118,58890,16535.000
2019-11-04,16510.000,16545.000,16410.000,16470.000,33652,59426,16460.000
2019-11-05,16460.000,16475.000,16360.000,16390.000,30750,61598,16405.000
2019-11-06,16400.000,16430.000,16060.000,16155.000,56912,59780,16245.000
2019-11-07,16155.000,16235.000,16070.000,16090.000,27760,55900,16125.000
2019-11-08,16115.000,16130.000,16005.000,16100.000,26620,53688,16080.000
2019-11-11,16025.000,16090.000,15895.000,15965.000,33460,52116,16015.000
2019-11-12,16010.000,16055.000,15780.000,16025.000,42872,51188,15915.000
2019-11-13,15930.000,16090.000,15840.000,15850.000,67740,46906,15955.000
2019-11-14,15785.000,15830.000,15670.000,15730.000,42266,54506,15750.000
2019-11-15,15725.000,15840.000,15660.000,15810.000,49676,61132,15730.000
2019-11-18,15740.000,16015.000,15665.000,15885.000,82570,69934,15830.000
2019-11-19,15820.000,15860.000,15560.000,15640.000,58726,72162,15695.000
2019-11-20,15635.000,15725.000,15610.000,15655.000,37288,72356,15680.000
2019-11-21,15675.000,15710.000,15390.000,15550.000,59272,79102,15555.000
2019-11-22,15530.000,15595.000,15435.000,15520.000,36482,80226,15515.000
2019-11-25,15525.000,15640.000,15515.000,15560.000,28916,79230,15570.000
2019-11-26,15570.000,15580.000,15315.000,15360.000,52924,85676,15385.000
2019-11-27,15360.000,15415.000,15245.000,15290.000,55384,87136,15295.000
2019-11-28,15300.000,15510.000,15205.000,15480.000,67190,73610,15385.000
2019-11-29,15445.000,15600.000,15420.000,15435.000,69244,75648,15495.000
2019-12-02,15420.000,15460.000,15240.000,15300.000,46308,75558,15335.000
2019-12-03,15265.000,15270.000,15030.000,15050.000,47016,79342,15120.000
2019-12-04,15070.000,15100.000,14970.000,15025.000,37204,78028,15020.000
2019-12-05,15050.000,15145.000,15020.000,15060.000,28462,76238,15080.000
2019-12-06,15055.000,15120.000,14995.000,15120.000,20212,75614,15070.000
2019-12-09,15080.000,15180.000,15020.000,15140.000,39040,70318,15105.000
2019-12-10,15125.000,15155.000,15065.000,15130.000,16832,68618,15110.000
2019-12-11,15120.000,15225.000,15105.000,15200.000,32020,65622,15170.000
2019-12-12,15185.000,15315.000,15160.000,15300.000,30536,61192,15275.000
2019-12-13,15275.000,15330.000,15230.000,15255.000,26584,57342,15280.000
2019-12-16,15260.000,15325.000,15025.000,15070.000,31762,55274,15170.000
2019-12-17,14950.000,15000.000,14910.000,14945.000,54722,70394,14940.000
2019-12-18,14930.000,14980.000,14750.000,14955.000,85778,63696,14880.000
2019-12-19,14945.000,15080.000,14945.000,15070.000,48624,63014,15020.000
2019-12-20,15050.000,15090.000,14950.000,14985.000,46132,64480,15030.000
2019-12-23,15020.000,15070.000,14775.000,14795.000,59930,69864,14910.000
2019-12-24,14800.000,15090.000,14770.000,15090.000,61252,60584,14905.000
2019-12-25,15060.000,15235.000,15000.000,15225.000,77324,60492,15130.000
2019-12-26,15200.000,15340.000,15135.000,15215.000,53856,58918,15235.000
2019-12-27,15220.000,15285.000,15160.000,15235.000,33292,56590,15220.000
2019-12-30,15210.000,15265.000,15140.000,15185.000,33918,59628,15215.000
2019-12-31,15215.000,15240.000,15020.000,15050.000,50270,59068,15115.000
2020-01-02,15060.000,15120.000,14890.000,14910.000,15144,29443,14990.000
2020-01-03,14940.000,14960.000,14545.000,14595.000,27387,32032,14775.000
2020-01-06,14610.000,14805.000,14575.000,14755.000,27593,28816,14695.000
2020-01-07,14775.000,14825.000,14725.000,14820.000,16393,26765,14785.000
2020-01-08,14845.000,14965.000,14765.000,14960.000,21611,23480,14865.000
2020-01-09,14960.000,15015.000,14880.000,14925.000,15252,21706,14940.000
2020-01-10,14920.000,15015.000,14920.000,14975.000,10544,19044,14970.000
2020-01-13,15000.000,15075.000,14940.000,14990.000,21654,22870,15010.000
2020-01-14,14925.000,14950.000,14780.000,14905.000,24205,24831,14860.000
2020-01-15,14895.000,15160.000,14875.000,15140.000,22316,25870,15005.000
2020-01-16,15170.000,15320.000,15125.000,15300.000,40780,25634,15225.000
2020-01-17,15300.000,15405.000,15140.000,15225.000,36947,25703,15260.000
2020-01-20,15200.000,15515.000,15145.000,15470.000,38783,27476,15325.000
2020-01-21,15435.000,15505.000,15075.000,15085.000,38003,26059,15295.000
2020-01-22,15105.000,15225.000,15090.000,15155.000,17770,24166,15165.000
2020-01-23,15130.000,15130.000,14820.000,14850.000,23012,23044,14995.000
2020-02-03,14500.000,14505.000,14020.000,14220.000,21374,22803,14255.000
2020-02-04,14120.000,14330.000,14065.000,14320.000,10896,21847,14260.000
2020-02-05,14305.000,14315.000,14075.000,14105.000,11296,22578,14200.000
2020-02-06,14195.000,14210.000,14120.000,14175.000,9855,22591,14165.000
2020-02-07,14140.000,14210.000,14035.000,14070.000,11963,23081,14110.000
2020-02-10,13970.000,14045.000,13815.000,14010.000,12754,22350,13970.000
2020-02-11,13950.000,14080.000,13950.000,14070.000,5522,21714,14045.000
2020-02-12,14245.000,14245.000,14080.000,14170.000,14117,19871,14150.000
2020-02-13,14175.000,14260.000,14090.000,14240.000,11509,22423,14185.000
2020-02-14,14330.000,14430.000,14270.000,14405.000,16243,23740,14345.000
2020-02-17,14335.000,14450.000,14285.000,14445.000,9853,24535,14375.000
2020-02-18,14420.000,14515.000,14385.000,14450.000,11756,24240,14440.000
2020-02-19,14550.000,14575.000,14475.000,14555.000,10135,24019,14530.000
2020-02-20,14550.000,14560.000,14450.000,14540.000,13120,24366,14505.000
2020-02-21,14495.000,14670.000,14480.000,14640.000,13913,24495,14565.000
2020-02-24,14460.000,14585.000,14420.000,14505.000,18933,24454,14510.000
2020-02-25,14530.000,14595.000,14485.000,14560.000,16059,23958,14540.000
2020-02-26,14575.000,14620.000,14500.000,14560.000,14011,24321,14545.000
2020-02-27,14525.000,14590.000,14460.000,14520.000,13412,24545,14515.000
2020-02-28,14505.000,14535.000,14240.000,14335.000,31922,24379,14390.000
2020-03-02,14450.000,14660.000,14435.000,14640.000,24415,24227,14580.000
2020-03-03,14715.000,15200.000,14575.000,14580.000,16590,22490,14665.000
2020-03-04,14550.000,14650.000,14380.000,14455.000,21285,21342,14510.000
2020-03-05,14385.000,14480.000,14360.000,14430.000,9554,21208,14430.000
2020-03-06,14400.000,14515.000,14380.000,14470.000,12705,19870,14430.000
2020-03-09,14390.000,14555.000,14105.000,14485.000,19901,19264,14420.000
2020-03-10,14470.000,14610.000,14465.000,14555.000,16476,17909,14540.000
2020-03-11,14530.000,14600.000,14365.000,14365.000,10590,16599,14460.000
2020-03-12,14260.000,14390.000,14180.000,14250.000,20564,26445,14275.000
2020-03-13,14190.000,14250.000,14040.000,14150.000,22501,27073,14150.000
2020-03-16,14170.000,14210.000,14045.000,14185.000,20175,27053,14130.000
2020-03-17,14205.000,14220.000,13615.000,13720.000,43788,28449,13910.000
2020-03-18,13500.000,13565.000,13075.000,13075.000,57839,29780,13330.000
2020-03-19,13500.000,13515.000,12620.000,12945.000,69172,28738,12875.000
2020-03-20,13070.000,13410.000,13005.000,13310.000,48671,25358,13250.000
2020-03-23,13200.000,13270.000,12910.000,13225.000,45113,24657,13155.000
2020-03-24,13360.000,13535.000,13330.000,13460.000,31059,24377,13425.000
2020-03-25,13325.000,13555.000,13325.000,13550.000,21182,24702,13425.000
2020-03-26,13650.000,13650.000,13500.000,13515.000,18758,24118,13580.000
2020-03-27,13695.000,13895.000,13660.000,13845.000,20529,24987,13800.000
2020-03-30,13625.000,13835.000,13560.000,13745.000,17288,24699,13710.000
2020-03-31,13825.000,13925.000,13825.000,13885.000,11105,25287,13890.000
2020-04-01,13930.000,13975.000,13680.000,13680.000,12752,24201,13815.000
2020-04-02,13740.000,13795.000,13520.000,13790.000,15874,23955,13655.000
2020-04-03,13725.000,13840.000,13660.000,13810.000,11472,23208,13745.000
2020-04-07,13710.000,13980.000,13710.000,13865.000,12140,22933,13875.000
2020-04-08,13930.000,13945.000,13675.000,13715.000,14165,21715,13765.000
2020-04-09,13725.000,13795.000,13655.000,13700.000,10566,21716,13700.000
2020-04-10,13780.000,13910.000,13685.000,13835.000,10956,21319,13815.000
2020-04-13,13780.000,13950.000,13740.000,13945.000,8985,20752,13855.000
2020-04-14,13985.000,14235.000,13935.000,14060.000,20588,19023,14115.000
2020-04-15,14035.000,14045.000,13815.000,13845.000,13671,16181,13890.000
2020-04-16,13805.000,13855.000,13750.000,13810.000,8361,14991,13800.000
2020-04-17,13800.000,13850.000,13645.000,13715.000,16039,24196,13765.000
2020-04-20,13630.000,13710.000,13555.000,13595.000,16600,26427,13605.000
2020-04-21,13605.000,13695.000,13510.000,13620.000,26002,24976,13605.000
2020-04-22,13550.000,13735.000,13425.000,13645.000,25814,25113,13520.000
2020-04-23,13710.000,13830.000,13665.000,13825.000,19472,25246,13775.000
2020-04-24,13720.000,13810.000,13700.000,13775.000,14627,24894,13755.000
2020-04-27,13790.000,14030.000,13790.000,13940.000,21549,25564,13940.000
2020-04-28,13995.000,14000.000,13755.000,13770.000,14566,25773,13840.000
2020-04-29,13800.000,13820.000,13730.000,13745.000,11986,25340,13755.000
2020-04-30,13800.000,13800.000,13625.000,13660.000,18295,23408,13670.000
2020-05-06,13605.000,13840.000,13605.000,13835.000,12746,24246,13735.000
2020-05-07,13820.000,13945.000,13770.000,13885.000,19662,24414,13890.000
2020-05-08,13910.000,14000.000,13850.000,13895.000,18371,25391,13920.000
2020-05-11,13900.000,13925.000,13805.000,13895.000,16176,24460,13860.000
2020-05-12,13895.000,14340.000,13875.000,14150.000,63895,26083,14180.000
2020-05-13,14140.000,14215.000,13865.000,13885.000,30481,24927,13990.000
2020-05-14,13865.000,13920.000,13745.000,13860.000,20492,23944,13825.000
2020-05-15,13800.000,13980.000,13730.000,13940.000,18837,21342,13835.000
2020-05-18,13895.000,14005.000,13835.000,13955.000,16992,18465,13920.000
2020-05-19,14005.000,14190.000,13990.000,14045.000,21544,15818,14100.000
2020-05-20,14095.000,14230.000,13995.000,14200.000,14851,14078,14120.000
2020-05-21,14145.000,14280.000,14065.000,14170.000,35181,25102,14160.000
2020-05-22,14150.000,14280.000,13970.000,14045.000,39468,25865,14110.000
2020-05-25,13935.000,14430.000,13935.000,14350.000,40816,29475,14235.000
2020-05-26,14400.000,14405.000,14200.000,14310.000,20006,28604,14300.000
2020-05-27,14375.000,14495.000,14155.000,14260.000,43787,28727,14370.000
2020-05-28,14260.000,14380.000,14170.000,14305.000,21963,28655,14280.000
2020-05-29,14215.000,14295.000,14125.000,14220.000,25610,26473,14200.000
2020-06-01,14280.000,14580.000,14220.000,14550.000,33605,29438,14410.000
2020-06-02,14525.000,14620.000,14420.000,14495.000,23646,29531,14520.000
2020-06-03,14595.000,14645.000,14415.000,14465.000,30840,29717,14525.000
2020-06-04,14465.000,14505.000,14280.000,14285.000,23954,29317,14400.000
2020-06-05,14325.000,14445.000,14285.000,14390.000,21262,28228,14350.000
2020-06-08,14435.000,14490.000,14270.000,14340.000,33348,25385,14360.000
2020-06-09,14300.000,14445.000,14255.000,14340.000,32916,25273,14365.000
2020-06-10,14360.000,14475.000,14270.000,14420.000,29754,25552,14395.000
2020-06-11,14460.000,14460.000,14140.000,14160.000,38910,24853,14310.000
2020-06-12,14180.000,14235.000,14035.000,14145.000,36511,22872,14145.000
2020-06-15,14215.000,14235.000,14060.000,14080.000,22689,20753,14135.000
2020-06-16,14070.000,14290.000,14020.000,14260.000,17777,19011,14160.000
2020-06-17,14350.000,14395.000,14215.000,14360.000,20324,18396,14305.000
2020-06-18,14330.000,14500.000,14330.000,14485.000,14004,18864,14425.000
2020-06-19,14495.000,14635.000,14450.000,14605.000,13371,19285,14530.000
2020-06-22,14545.000,14730.000,14545.000,14645.000,14826,17860,14625.000
2020-06-23,14525.000,14645.000,14400.000,14455.000,20703,23008,14500.000
2020-06-24,14500.000,14515.000,14390.000,14470.000,14089,23874,14450.000
2020-06-29,14560.000,14720.000,14510.000,14685.000,19617,25652,14640.000
2020-06-30,14695.000,14785.000,14640.000,14770.000,22131,24662,14705.000
2020-07-01,14840.000,14915.000,14725.000,14785.000,26022,25451,14825.000
2020-07-02,14795.000,14940.000,14710.000,14790.000,22639,26317,14825.000
2020-07-03,14770.000,14770.000,14615.000,14650.000,24663,26567,14690.000
2020-07-06,14705.000,14710.000,14565.000,14650.000,19797,26870,14625.000
2020-07-07,14710.000,14710.000,14585.000,14670.000,20487,25808,14640.000
2020-07-08,14700.000,14840.000,14670.000,14840.000,22995,25715,14755.000
2020-07-09,14840.000,15145.000,14775.000,15075.000,34010,25675,14935.000
2020-07-10,15135.000,15175.000,15020.000,15070.000,27094,25225,15095.000
2020-07-13,15130.000,15545.000,15130.000,15460.000,34480,25068,15410.000
2020-07-14,15480.000,15635.000,15295.000,15365.000,34504,22292,15450.000
2020-07-15,15415.000,15445.000,15310.000,15345.000,18358,22006,15370.000
2020-07-16,15390.000,15410.000,14835.000,14890.000,41095,20178,15090.000
2020-07-17,14950.000,15005.000,14860.000,14925.000,21472,19060,14935.000
2020-07-20,14905.000,14925.000,14665.000,14795.000,26777,17832,14755.000
2020-07-21,14870.000,15095.000,14835.000,15075.000,17244,16625,14950.000
2020-07-22,15015.000,15235.000,14950.000,14990.000,21236,14418,15080.000
2020-07-23,14950.000,15020.000,14790.000,14865.000,14056,13175,14895.000
2020-07-24,14840.000,15030.000,14800.000,14975.000,30476,23087,14930.000
2020-07-27,14970.000,15260.000,14915.000,15160.000,33631,22852,15090.000
2020-07-28,15195.000,15560.000,15135.000,15435.000,48414,23021,15370.000
2020-07-29,15435.000,15580.000,15355.000,15555.000,31382,23677,15475.000
2020-07-30,15515.000,15785.000,15485.000,15710.000,38314,24950,15645.000
2020-07-31,15590.000,15725.000,15525.000,15705.000,31255,24122,15615.000
2020-08-03,15685.000,16010.000,15620.000,15920.000,42514,25942,15810.000
2020-08-04,15920.000,16015.000,15685.000,15735.000,30068,25143,15815.000
2020-08-05,15710.000,15970.000,15660.000,15900.000,26705,24893,15835.000
2020-08-06,15940.000,16475.000,15900.000,16475.000,44150,27093,16140.000
2020-08-07,16410.000,16585.000,16315.000,16355.000,50238,25282,16460.000
2020-08-10,16390.000,16565.000,16150.000,16195.000,36142,23521,16295.000
2020-08-11,16250.000,16295.000,16040.000,16130.000,25920,21595,16195.000
2020-08-12,16195.000,16360.000,15855.000,15990.000,40088,20946,16130.000
2020-08-13,16050.000,16055.000,15880.000,16010.000,21860,19844,15970.000
2020-08-14,16050.000,16190.000,15955.000,16095.000,29185,19126,16100.000
2020-08-17,16080.000,16270.000,16035.000,16200.000,18616,18899,16160.000
2020-08-18,16135.000,16280.000,16055.000,16165.000,21497,16519,16160.000
2020-08-19,16330.000,16330.000,16050.000,16155.000,23779,15003,16155.000
2020-08-20,16200.000,16415.000,15930.000,16025.000,26011,14048,16180.000
2020-08-21,16085.000,16100.000,15955.000,16030.000,22867,23538,16025.000
2020-08-24,15960.000,16055.000,15780.000,15930.000,31511,26057,15905.000
2020-08-25,15930.000,16030.000,15855.000,15895.000,23078,26303,15950.000
2020-08-26,15960.000,15995.000,15720.000,15780.000,26921,27537,15835.000
2020-08-27,15780.000,15815.000,15605.000,15640.000,30284,28351,15725.000
2020-08-28,15660.000,15810.000,15545.000,15795.000,35998,26036,15675.000
2020-08-31,15780.000,15815.000,15570.000,15605.000,29339,27214,15670.000
2020-09-01,15615.000,15970.000,15610.000,15965.000,38656,25307,15815.000
2020-09-02,16055.000,16055.000,15760.000,15845.000,28743,24907,15865.000
2020-09-03,15700.000,15880.000,15670.000,15670.000,31814,25244,15750.000
2020-09-04,15845.000,15845.000,15360.000,15440.000,42101,26790,15525.000
2020-09-07,15460.000,15655.000,15410.000,15580.000,28859,26446,15540.000
2020-09-08,15635.000,15660.000,15530.000,15595.000,17157,24903,15585.000
2020-09-09,15540.000,15540.000,15215.000,15220.000,30852,25048,15320.000
2020-09-10,15330.000,15385.000,14920.000,14970.000,33375,28301,15150.000
2020-09-11,14800.000,15035.000,14785.000,15000.000,31615,27156,14925.000
2020-09-14,14945.000,15075.000,14830.000,15075.000,37563,26285,14935.000
2020-09-15,15090.000,15175.000,14940.000,15145.000,28996,25297,15065.000
2020-09-16,15195.000,15215.000,14865.000,14950.000,27034,25052,15025.000
2020-09-17,14915.000,15045.000,14805.000,14870.000,25396,23219,14920.000
2020-09-18,14915.000,15260.000,14800.000,15210.000,31401,18866,15070.000
2020-09-21,15200.000,15450.000,15170.000,15370.000,32066,15147,15290.000
2020-09-22,15410.000,15450.000,15165.000,15330.000,25648,13311,15330.000
2020-09-23,15285.000,15615.000,15285.000,15400.000,25182,11229,15490.000
2020-09-24,15355.000,15495.000,15230.000,15415.000,19402,8818,15360.000
2020-09-25,15100.000,15100.000,14685.000,14695.000,44566,24783,14825.000
2020-09-28,14545.000,15070.000,14545.000,14995.000,43706,23145,14815.000
2020-09-29,15045.000,15230.000,14885.000,15200.000,33767,23571,15065.000
2020-09-30,15090.000,15175.000,15020.000,15080.000,27999,19341,15095.000
2020-10-09,15150.000,15150.000,14680.000,14720.000,25618,21530,14880.000
2020-10-12,14760.000,14840.000,14690.000,14750.000,27898,24014,14755.000
2020-10-13,14805.000,14915.000,14750.000,14825.000,24878,23758,14825.000
2020-10-14,14705.000,14760.000,14475.000,14515.000,35689,25513,14590.000
2020-10-15,14520.000,14590.000,14350.000,14550.000,26692,24805,14485.000
2020-10-16,14395.000,14515.000,14360.000,14470.000,25454,24343,14430.000
2020-10-19,14535.000,14535.000,14280.000,14420.000,32948,24378,14380.000
2020-10-20,14460.000,14470.000,14180.000,14365.000,31394,24470,14305.000
2020-10-21,14425.000,14490.000,14310.000,14420.000,30715,23082,14410.000
2020-10-22,14500.000,14575.000,14290.000,14395.000,33278,20178,14475.000
2020-10-23,14390.000,14565.000,14380.000,14480.000,27451,16637,14490.000
2020-10-26,14590.000,14590.000,14115.000,14160.000,25376,16428,14310.000
2020-10-27,14060.000,14405.000,14050.000,14385.000,45302,30251,14235.000
2020-10-28,14400.000,14495.000,14275.000,14435.000,38181,31302,14375.000
2020-10-29,14360.000,14560.000,14320.000,14455.000,38393,30713,14445.000
2020-10-30,14385.000,14645.000,14285.000,14380.000,57116,28769,14465.000
2020-11-02,14370.000,14400.000,14255.000,14315.000,36883,29836,14325.000
2020-11-03,14185.000,14475.000,14185.000,14385.000,31105,28080,14350.000
2020-11-04,14455.000,14490.000,14140.000,14245.000,40296,32009,14310.000
2020-11-05,14275.000,14495.000,14230.000,14425.000,38046,30109,14350.000
2020-11-06,14490.000,14490.000,14205.000,14280.000,36416,29947,14340.000
2020-11-09,14340.000,14615.000,14330.000,14545.000,49769,27247,14495.000
2020-11-10,14600.000,14685.000,14435.000,14495.000,32926,25423,14540.000
2020-11-11,14555.000,14735.000,14510.000,14590.000,37060,25232,14615.000
2020-11-12,14560.000,14690.000,14470.000,14680.000,33973,24823,14575.000
2020-11-13,14710.000,14815.000,14645.000,14785.000,33778,25390,14735.000
2020-11-16,14760.000,14860.000,14635.000,14675.000,43479,25171,14735.000
