date,open,high,low,close,volume,open_interest,settle
2016-01-19,10145.000,10400.000,10050.000,10345.000,813596,243816,10215.000
2016-01-20,10345.000,10385.000,10160.000,10265.000,673990,242066,10280.000
2016-01-21,10190.000,10300.000,10165.000,10200.000,691006,246394,10230.000
2016-01-22,10235.000,10450.000,10190.000,10385.000,747726,243982,10330.000
2016-01-25,10435.000,10500.000,10260.000,10320.000,583260,247392,10350.000
2016-01-26,10300.000,10325.000,10120.000,10155.000,554126,248810,10230.000
2016-01-27,10200.000,10415.000,10190.000,10400.000,573732,247304,10315.000
2016-01-28,10400.000,10415.000,10160.000,10190.000,515740,243814,10290.000
2016-01-29,10200.000,10320.000,10130.000,10210.000,590514,232154,10220.000
2016-02-01,10210.000,10340.000,10150.000,10190.000,554042,232246,10255.000
2016-02-02,10215.000,10235.000,10060.000,10200.000,565680,231944,10160.000
2016-02-03,10200.000,10220.000,10060.000,10155.000,469956,229982,10130.000
2016-02-04,10150.000,10385.000,10140.000,10335.000,520782,223344,10285.000
2016-02-05,10300.000,10320.000,10140.000,10195.000,342124,203414,10235.000
2016-02-15,10100.000,10540.000,10055.000,10530.000,528802,242930,10330.000
2016-02-16,10525.000,10660.000,10465.000,10535.000,565878,259092,10555.000
2016-02-17,10530.000,10575.000,10415.000,10450.000,427986,257018,10490.000
2016-02-18,10480.000,10600.000,10435.000,10470.000,467492,260910,10495.000
2016-02-19,10480.000,10635.000,10390.000,10615.000,591054,276358,10510.000
2016-02-22,10600.000,10840.000,10560.000,10705.000,628840,284206,10700.000
2016-02-23,10750.000,10820.000,10570.000,10645.000,526924,275448,10670.000
2016-02-24,10660.000,10695.000,10520.000,10585.000,532834,268474,10610.000
2016-02-25,10550.000,10800.000,10520.000,10540.000,717396,273616,10665.000
2016-02-26,10550.000,10585.000,10230.000,10360.000,779100,265372,10415.000
2016-02-29,10410.000,10475.000,10220.000,10280.000,728186,264920,10335.000
2016-03-01,10310.000,10405.000,10205.000,10355.000,671824,265836,10305.000
2016-03-02,10400.000,10660.000,10365.000,10560.000,794450,261114,10510.000
2016-03-03,10580.000,10760.000,10555.000,10675.000,714790,257378,10670.000
2016-03-04,10710.000,11310.000,10695.000,11310.000,1046478,256406,11070.000
2016-03-07,11425.000,12065.000,11400.000,11705.000,1230652,227974,11665.000
2016-03-08,11730.000,11970.000,11360.000,11610.000,1228004,214570,11660.000
2016-03-09,11580.000,11610.000,11115.000,11350.000,752776,203896,11350.000
2016-03-10,11365.000,11585.000,11135.000,11185.000,802798,203716,11375.000
2016-03-11,11165.000,11435.000,11125.000,11345.000,642000,195802,11295.000
2016-03-14,11375.000,11630.000,11270.000,11270.000,606240,191684,11465.000
2016-03-15,11270.000,11320.000,11015.000,11085.000,577988,193882,11135.000
2016-03-16,11080.000,11280.000,11055.000,11270.000,487330,182104,11195.000
2016-03-17,11585.000,11935.000,11555.000,11775.000,426434,207486,11725.000
2016-03-18,11795.000,12110.000,11690.000,11700.000,674960,221796,11890.000
2016-03-21,11790.000,12050.000,11640.000,11845.000,801300,247508,11845.000
2016-03-22,11900.000,11995.000,11755.000,11775.000,679382,264848,11865.000
2016-03-23,11800.000,11930.000,11550.000,11550.000,696086,273482,11760.000
2016-03-24,11550.000,11660.000,11420.000,11505.000,791522,255304,11550.000
2016-03-25,11490.000,11720.000,11460.000,11710.000,565170,262008,11625.000
2016-03-28,11745.000,11935.000,11530.000,11540.000,734200,262698,11755.000
2016-03-29,11550.000,11680.000,11265.000,11310.000,800266,301262,11510.000
2016-03-30,11335.000,11455.000,11250.000,11370.000,717530,303062,11360.000
2016-03-31,11385.000,11495.000,11135.000,11370.000,788474,305582,11310.000
2016-04-01,11400.000,11565.000,11350.000,11440.000,706596,292184,11420.000
2016-04-05,11090.000,11090.000,10970.000,10970.000,16,900,11065.000
2016-04-06,11700.000,11765.000,11535.000,11615.000,754984,303120,11660.000
2016-04-07,11550.000,11740.000,11540.000,11590.000,606462,310728,11650.000
2016-04-08,11540.000,11660.000,11430.000,11650.000,771198,306492,11530.000
2016-04-11,11710.000,12220.000,11710.000,12220.000,1113094,340710,12025.000
2016-04-12,12310.000,12430.000,12110.000,12425.000,885342,350038,12225.000
2016-04-13,12500.000,12950.000,12380.000,12525.000,1265352,326980,12645.000
2016-04-14,12480.000,12710.000,12470.000,12550.000,804540,327084,12575.000
2016-04-15,12580.000,12740.000,12310.000,12350.000,904940,318930,12555.000
2016-04-18,12320.000,12715.000,12260.000,12510.000,892652,328412,12515.000
2016-04-19,12570.000,12870.000,12470.000,12740.000,1080744,320594,12675.000
2016-04-20,12710.000,13295.000,12640.000,13170.000,1621426,318552,12945.000
2016-04-21,13130.000,13670.000,12950.000,13445.000,1390600,315282,13304.000
2016-04-22,13305.000,13480.000,12710.000,12930.000,1254392,284542,13040.000
2016-04-25,12960.000,13450.000,12825.000,13055.000,996268,285208,13095.000
2016-04-26,13065.000,13180.000,12865.000,13015.000,844072,284280,13040.000
2016-04-27,13055.000,13245.000,12745.000,12945.000,989580,288514,13000.000
2016-04-28,13000.000,13030.000,12585.000,12710.000,896656,275158,12800.000
2016-04-29,12730.000,12905.000,12665.000,12755.000,687952,279086,12770.000
2016-05-03,12600.000,13045.000,12550.000,13000.000,637296,308900,12820.000
2016-05-04,12960.000,13035.000,12620.000,12725.000,735482,296778,12825.000
2016-05-05,12745.000,12825.000,12360.000,12360.000,805118,317444,12550.000
2016-05-06,12435.000,12465.000,12150.000,12260.000,796520,304092,12290.000
2016-05-09,12290.000,12420.000,11685.000,11785.000,1046986,299256,12010.000
2016-05-10,11750.000,11960.000,11665.000,11895.000,801594,284028,11845.000
2016-05-11,11905.000,12035.000,11735.000,11875.000,759224,297138,11895.000
2016-05-12,11905.000,12015.000,11655.000,11800.000,899328,305370,11840.000
2016-05-13,11795.000,11820.000,11150.000,11245.000,1018986,296730,11420.000
2016-05-16,11215.000,11370.000,11110.000,11240.000,697416,303948,11265.000
2016-05-17,11265.000,11390.000,11230.000,11355.000,590762,305712,11310.000
2016-05-18,11320.000,11480.000,11035.000,11100.000,884950,321574,11265.000
2016-05-19,11100.000,11180.000,10810.000,10845.000,802596,329682,11015.000
2016-05-20,10795.000,10955.000,10755.000,10860.000,641670,335980,10865.000
2016-05-23,10875.000,10920.000,10210.000,10295.000,890038,332734,10500.000
2016-05-24,10320.000,10395.000,10220.000,10330.000,540920,336116,10330.000
2016-05-25,10440.000,10455.000,10170.000,10255.000,622680,339098,10320.000
2016-05-26,10320.000,10615.000,10270.000,10600.000,702878,334844,10420.000
2016-05-27,10600.000,10685.000,10325.000,10535.000,833422,327808,10485.000
2016-05-30,10510.000,10625.000,10390.000,10555.000,653852,326664,10515.000
2016-05-31,10595.000,10700.000,10440.000,10455.000,707822,343300,10575.000
2016-06-01,10420.000,10460.000,10200.000,10245.000,662828,369598,10330.000
2016-06-02,10240.000,10470.000,10145.000,10445.000,622626,354914,10350.000
2016-06-03,10415.000,10575.000,10400.000,10515.000,604786,339398,10485.000
2016-06-06,10595.000,10735.000,10470.000,10705.000,644022,340908,10600.000
2016-06-07,10710.000,10750.000,10515.000,10560.000,536642,352070,10625.000
2016-06-08,10550.000,10575.000,10300.000,10455.000,618652,347888,10450.000
2016-06-13,10355.000,10660.000,10275.000,10535.000,538800,356074,10545.000
2016-06-14,10500.000,10700.000,10350.000,10355.000,718564,365648,10515.000
2016-06-15,10355.000,10465.000,10315.000,10410.000,562794,373474,10400.000
2016-06-16,10460.000,10595.000,10425.000,10500.000,623540,374620,10495.000
2016-06-17,10490.000,10945.000,10320.000,10935.000,1034276,375522,10600.000
2016-06-20,10945.000,11025.000,10860.000,10975.000,733772,367198,10940.000
2016-06-21,10985.000,11085.000,10765.000,10835.000,690966,361464,10920.000
2016-06-22,10805.000,11160.000,10800.000,11150.000,661248,374652,10960.000
2016-06-23,11165.000,11195.000,10960.000,11035.000,613858,360996,11065.000
2016-06-24,11100.000,11145.000,10775.000,10845.000,880730,348208,10960.000
2016-06-27,10860.000,11355.000,10850.000,11270.000,791246,349972,11115.000
2016-06-28,11210.000,11405.000,11110.000,11310.000,766214,352990,11265.000
2016-06-29,11360.000,11425.000,11160.000,11250.000,716572,351222,11290.000
2016-06-30,11230.000,11520.000,11210.000,11425.000,786070,346216,11385.000
2016-07-01,11410.000,11620.000,11305.000,11450.000,770478,338002,11460.000
2016-07-04,11445.000,12135.000,11435.000,12075.000,960566,324720,11885.000
2016-07-05,12100.000,12210.000,11590.000,11840.000,873444,313060,11885.000
2016-07-06,11800.000,11955.000,11170.000,11170.000,897476,313506,11450.000
2016-07-07,11060.000,11380.000,10975.000,10985.000,755692,317452,11185.000
2016-07-08,11010.000,11135.000,10540.000,10680.000,763910,317434,10825.000
2016-07-11,10780.000,10960.000,10615.000,10880.000,584888,312642,10800.000
2016-07-12,10930.000,11100.000,10810.000,11000.000,707402,311054,10945.000
2016-07-13,11065.000,11495.000,10965.000,11140.000,988942,299402,11210.000
2016-07-14,11190.000,11250.000,10875.000,11210.000,785032,292106,11080.000
2016-07-15,11450.000,11550.000,11240.000,11405.000,917242,280216,11390.000
2016-07-18,11465.000,11475.000,11100.000,11185.000,661324,277252,11265.000
2016-07-19,11130.000,11385.000,11030.000,11355.000,755998,280530,11220.000
2016-07-20,11360.000,11660.000,11310.000,11445.000,920826,274732,11470.000
2016-07-21,11435.000,11715.000,11320.000,11630.000,761156,278802,11575.000
2016-07-22,11600.000,11695.000,11395.000,11420.000,603388,267640,11545.000
2016-07-25,11430.000,11490.000,11055.000,11175.000,690816,263414,11220.000
2016-07-26,11120.000,11185.000,10955.000,11145.000,590852,255776,11075.000
2016-07-27,11140.000,11340.000,11105.000,11180.000,545148,240094,11205.000
2016-07-28,11250.000,11320.000,11070.000,11255.000,559444,228912,11210.000
2016-07-29,11270.000,11310.000,10800.000,10845.000,602076,218736,11055.000
2016-08-01,10875.000,11060.000,10815.000,10985.000,397280,199616,10930.000
2016-08-02,10950.000,10995.000,10835.000,10930.000,265048,187836,10900.000
2016-08-03,12700.000,12930.000,12620.000,12665.000,568464,209868,12755.000
2016-08-04,12700.000,12770.000,12355.000,12535.000,608516,222284,12565.000
2016-08-05,12510.000,12800.000,12475.000,12700.000,576574,225940,12635.000
2016-08-08,12695.000,13010.000,12635.000,12810.000,689138,239214,12840.000
2016-08-09,12840.000,12955.000,12300.000,12615.000,717286,245268,12720.000
2016-08-10,12595.000,12720.000,12515.000,12660.000,547046,245510,12630.000
2016-08-11,12710.000,12780.000,12565.000,12690.000,545318,248120,12675.000
2016-08-12,12680.000,13075.000,12680.000,13035.000,753024,279360,12875.000
2016-08-15,12985.000,13190.000,12845.000,13140.000,692068,294510,13055.000
2016-08-16,13135.000,13240.000,13000.000,13100.000,661448,287476,13110.000
2016-08-17,13100.000,13270.000,13045.000,13065.000,629406,294438,13135.000
2016-08-18,13090.000,13115.000,12850.000,12975.000,584956,280570,12975.000
2016-08-19,13010.000,13190.000,12975.000,13085.000,608632,285942,13080.000
2016-08-22,13065.000,13090.000,12620.000,12630.000,640404,281276,12850.000
2016-08-23,12600.000,12730.000,12525.000,12530.000,420084,282052,12645.000
2016-08-24,12535.000,12705.000,12525.000,12615.000,384478,285276,12625.000
2016-08-25,12640.000,12670.000,12190.000,12315.000,618014,280986,12390.000
2016-08-26,12330.000,12380.000,12245.000,12300.000,391206,281468,12305.000
2016-08-29,12345.000,12415.000,12110.000,12355.000,486948,279014,12305.000
2016-08-30,12345.000,12495.000,12240.000,12260.000,494962,278858,12380.000
2016-08-31,12270.000,12315.000,12010.000,12055.000,562984,293260,12180.000
2016-09-01,12020.000,12400.000,12020.000,12375.000,533510,272404,12205.000
2016-09-02,12375.000,12530.000,12335.000,12390.000,477010,257852,12420.000
2016-09-05,12435.000,12650.000,12390.000,12570.000,409020,258616,12545.000
2016-09-06,12595.000,12600.000,12435.000,12580.000,364774,259420,12515.000
2016-09-07,12525.000,12700.000,12450.000,12645.000,540234,254508,12565.000
2016-09-08,12665.000,12815.000,12570.000,12775.000,480908,263746,12695.000
2016-09-09,12750.000,12860.000,12710.000,12775.000,439644,265510,12780.000
2016-09-12,12745.000,12760.000,12320.000,12360.000,565118,246834,12510.000
2016-09-13,12390.000,12495.000,12350.000,12440.000,349844,240430,12425.000
2016-09-14,12490.000,12595.000,12385.000,12530.000,416298,231532,12500.000
2016-09-19,12605.000,13025.000,12405.000,13010.000,531074,269762,12810.000
2016-09-20,13020.000,13250.000,13000.000,13225.000,539172,287762,13135.000
2016-09-21,13280.000,13305.000,13115.000,13225.000,433294,283812,13195.000
2016-09-22,13240.000,13680.000,13150.000,13475.000,809414,298522,13445.000
2016-09-23,13510.000,13590.000,13350.000,13550.000,513792,304864,13475.000
2016-09-26,13535.000,13600.000,13305.000,13450.000,493918,295208,13430.000
2016-09-27,13380.000,13400.000,13100.000,13295.000,559048,286318,13240.000
2016-09-28,13245.000,13540.000,13185.000,13460.000,660858,299738,13405.000
2016-09-29,13440.000,13800.000,13275.000,13325.000,761750,275630,13525.000
2016-09-30,13325.000,13370.000,13170.000,13255.000,409922,255360,13265.000
2016-10-10,13600.000,13925.000,13475.000,13835.000,503364,283638,13725.000
2016-10-11,13865.000,14245.000,13850.000,14205.000,672820,298952,14125.000
2016-10-12,14100.000,14300.000,14060.000,14165.000,497472,300826,14150.000
2016-10-13,14105.000,14255.000,13920.000,14025.000,622646,292422,14070.000
2016-10-14,13980.000,14520.000,13945.000,14385.000,678166,315978,14305.000
2016-10-17,14405.000,14535.000,14235.000,14300.000,596490,310860,14365.000
2016-10-18,14300.000,14375.000,14125.000,14340.000,552662,303908,14250.000
2016-10-19,14330.000,14360.000,13605.000,13760.000,785038,273668,13965.000
2016-10-20,13765.000,13900.000,13720.000,13795.000,514844,271978,13800.000
2016-10-21,13790.000,13825.000,13450.000,13660.000,549628,258288,13615.000
2016-10-24,13700.000,14020.000,13665.000,13905.000,535214,261294,13850.000
2016-10-25,13925.000,14310.000,13905.000,13985.000,642340,259938,14125.000
2016-10-26,14015.000,14070.000,13580.000,14020.000,717604,257720,13830.000
2016-10-27,13980.000,14255.000,13800.000,14155.000,852286,262008,14065.000
2016-10-28,14190.000,14425.000,14050.000,14155.000,754884,248932,14190.000
2016-10-31,14175.000,14345.000,13955.000,14225.000,668728,249238,14170.000
2016-11-01,14210.000,14380.000,14015.000,14100.000,568710,249062,14190.000
2016-11-02,14120.000,14230.000,13715.000,13785.000,605094,247090,13965.000
2016-11-03,13800.000,13925.000,13650.000,13865.000,401104,245046,13795.000
2016-11-04,13890.000,14175.000,13670.000,13760.000,596990,233186,13940.000
2016-11-07,13790.000,14770.000,13740.000,14505.000,797342,235510,14260.000
2016-11-08,14480.000,15115.000,14380.000,15115.000,843170,247566,14805.000
2016-11-09,15135.000,15700.000,15085.000,15290.000,709964,237780,15325.000
2016-11-10,15430.000,16020.000,14875.000,15920.000,813140,242334,15535.000
2016-11-11,16100.000,16465.000,15610.000,16390.000,544784,229624,16035.000
2016-11-14,16265.000,16945.000,15070.000,15335.000,689904,185918,15770.000
2016-11-15,15500.000,15985.000,15165.000,15620.000,580922,182500,15605.000
2016-11-16,15715.000,16540.000,15675.000,16540.000,539372,207042,16140.000
2016-11-17,16540.000,16665.000,16250.000,16505.000,465778,196684,16480.000
2016-11-18,16470.000,16515.000,15890.000,16185.000,394386,182506,16165.000
2016-11-21,16720.000,17645.000,16535.000,17645.000,185836,208626,17155.000
2016-11-22,17855.000,18450.000,17820.000,18065.000,304346,211732,18075.000
2016-11-23,17665.000,18265.000,17650.000,18085.000,250598,213962,18020.000
2016-11-24,18045.000,18935.000,17980.000,18270.000,469008,230564,18555.000
2016-11-25,18285.000,18680.000,17965.000,18420.000,378250,238004,18355.000
2016-11-28,18250.000,19615.000,18170.000,19390.000,626036,278848,18775.000
2016-11-29,19260.000,19495.000,18555.000,18740.000,588320,279142,19115.000
2016-11-30,18785.000,18860.000,17775.000,17775.000,566424,256552,18215.000
2016-12-01,18090.000,18440.000,17745.000,18085.000,660444,262498,18135.000
2016-12-02,18155.000,18325.000,17360.000,18015.000,641480,258762,17850.000
2016-12-05,18020.000,18725.000,17870.000,18590.000,543740,270090,18305.000
2016-12-06,18700.000,18870.000,18410.000,18565.000,407034,268740,18640.000
2016-12-07,18545.000,19050.000,18420.000,19030.000,468948,279524,18735.000
2016-12-08,19050.000,19500.000,18505.000,18630.000,584688,276116,18935.000
2016-12-09,18720.000,19205.000,18200.000,19085.000,636886,278412,18665.000
2016-12-12,19285.000,19965.000,18930.000,19345.000,566406,265890,19455.000
2016-12-13,19360.000,20115.000,19250.000,20110.000,534588,289704,19610.000
2016-12-14,20500.000,20580.000,19780.000,20310.000,589534,285876,20155.000
2016-12-15,20480.000,20520.000,19715.000,20015.000,645756,271632,20055.000
2016-12-16,19900.000,20300.000,19600.000,19700.000,469050,270992,19945.000
2016-12-19,19645.000,19930.000,19500.000,19520.000,416462,267496,19715.000
2016-12-20,19400.000,19470.000,18705.000,19090.000,592814,262730,19095.000
2016-12-21,19190.000,19450.000,19000.000,19360.000,434458,262526,19230.000
2016-12-22,19300.000,19425.000,18485.000,18540.000,482270,268276,19035.000
2016-12-23,18530.000,18830.000,18350.000,18665.000,465860,256046,18615.000
2016-12-26,18665.000,18755.000,17360.000,17660.000,548646,255752,18000.000
2016-12-27,17660.000,17965.000,17200.000,17930.000,506572,242772,17590.000
2016-12-28,18010.000,18345.000,17675.000,17705.000,491830,241916,17975.000
2016-12-29,17785.000,18385.000,17515.000,18315.000,494982,242236,17985.000
2016-12-30,18250.000,18450.000,17905.000,18350.000,412746,234266,18170.000
2017-01-02,18250.000,18450.000,17905.000,18250.000,0,234266,0.000
2017-01-03,18380.000,18875.000,18305.000,18360.000,352158,242004,18635.000
2017-01-04,18455.000,18650.000,17820.000,18530.000,581234,255616,18265.000
2017-01-05,18500.000,18550.000,18070.000,18075.000,505940,250880,18325.000
2017-01-06,18110.000,18260.000,17810.000,17855.000,443232,258706,18015.000
2017-01-09,17860.000,18995.000,17825.000,18970.000,525384,277264,18430.000
2017-01-10,18985.000,19350.000,18870.000,19270.000,486934,276020,19055.000
2017-01-11,19340.000,19635.000,19155.000,19555.000,453522,281938,19380.000
2017-01-12,19530.000,20475.000,19470.000,20295.000,673560,297160,20065.000
2017-01-13,20110.000,20620.000,20110.000,20330.000,536300,297392,20380.000
2017-01-16,20285.000,21730.000,20240.000,21515.000,579418,300430,21150.000
2017-01-17,21490.000,21760.000,20830.000,21250.000,574236,299436,21320.000
2017-01-18,21350.000,21595.000,20930.000,21295.000,539832,298870,21275.000
2017-01-19,21295.000,21435.000,20970.000,21155.000,479118,296140,21225.000
2017-01-20,21110.000,21190.000,19735.000,19735.000,732102,269548,20450.000
2017-01-23,19785.000,20235.000,19715.000,19845.000,379200,255162,19955.000
2017-01-24,19850.000,20420.000,19535.000,20240.000,489532,261052,20075.000
2017-01-25,20310.000,20455.000,19975.000,20220.000,349688,248458,20235.000
2017-01-26,20360.000,21475.000,20300.000,21475.000,442654,260568,21000.000
2017-02-03,21475.000,21480.000,19925.000,20175.000,338534,248324,20430.000
2017-02-06,20175.000,20365.000,19880.000,20080.000,347538,258420,20160.000
2017-02-07,20130.000,20730.000,19955.000,20680.000,516704,282360,20280.000
2017-02-08,20645.000,21030.000,20450.000,20725.000,438590,273718,20715.000
2017-02-09,20730.000,20925.000,20400.000,20585.000,421226,273500,20695.000
2017-02-10,20480.000,21350.000,20410.000,20970.000,529878,284662,20855.000
2017-02-13,21050.000,22135.000,21025.000,22005.000,536406,298660,21685.000
2017-02-14,21995.000,22070.000,21610.000,22015.000,362700,295868,21890.000
2017-02-15,21950.000,22310.000,21390.000,21550.000,536040,293510,21715.000
2017-02-16,21480.000,21780.000,20225.000,20320.000,638776,282244,21180.000
2017-02-17,20395.000,20635.000,20025.000,20380.000,513092,274468,20380.000
2017-02-20,20405.000,20525.000,19750.000,20300.000,490040,272918,20200.000
2017-02-21,20400.000,20700.000,19915.000,20090.000,525568,277494,20345.000
2017-02-22,20000.000,20160.000,19620.000,20040.000,529904,282578,19940.000
2017-02-23,19950.000,20120.000,18565.000,18690.000,617992,296156,19420.000
2017-02-24,18830.000,18850.000,18360.000,18800.000,369218,282682,18665.000
2017-02-27,18845.000,19015.000,18560.000,18785.000,425564,277430,18805.000
2017-02-28,18720.000,18800.000,18160.000,18490.000,535634,289578,18520.000
2017-03-01,18510.000,19095.000,18490.000,18745.000,458414,273944,18725.000
2017-03-02,18765.000,18930.000,18520.000,18855.000,404224,279934,18760.000
2017-03-03,18800.000,19185.000,18540.000,19100.000,515968,271838,18870.000
2017-03-06,19185.000,19250.000,18635.000,18710.000,407294,258368,18960.000
2017-03-07,18675.000,18730.000,18410.000,18625.000,303084,256298,18615.000
2017-03-08,18605.000,18665.000,17660.000,17780.000,473724,283816,18035.000
2017-03-09,17855.000,17915.000,17505.000,17555.000,362070,270434,17720.000
2017-03-10,17575.000,17885.000,17345.000,17640.000,399642,272508,17675.000
2017-03-13,17700.000,17920.000,17150.000,17820.000,491128,266382,17560.000
2017-03-14,17805.000,18015.000,17400.000,17515.000,457176,263600,17700.000
2017-03-15,17450.000,17900.000,17220.000,17715.000,441240,249744,17615.000
2017-03-16,17755.000,18060.000,17350.000,17820.000,460760,248104,17700.000
2017-03-17,17820.000,18295.000,17730.000,18230.000,415798,228244,18010.000
2017-03-20,18270.000,18320.000,17760.000,17880.000,274590,209360,18065.000
2017-03-21,17860.000,17955.000,17425.000,17510.000,227178,191946,17675.000
2017-03-22,17485.000,17620.000,16515.000,16560.000,269006,191478,16995.000
2017-03-23,16560.000,16795.000,16400.000,16580.000,147970,171384,16610.000
2017-03-24,17080.000,17230.000,16785.000,16865.000,499410,195756,17010.000
2017-03-27,16865.000,16930.000,15980.000,16150.000,531862,213190,16325.000
2017-03-28,16110.000,16550.000,16030.000,16235.000,492174,218104,16300.000
2017-03-29,16310.000,16750.000,16265.000,16615.000,536692,227682,16495.000
2017-03-30,16590.000,16670.000,16130.000,16300.000,533044,236764,16405.000
2017-03-31,16295.000,16625.000,16260.000,16335.000,556778,226476,16430.000
2017-04-05,16450.000,17220.000,16370.000,16970.000,538834,238790,16870.000
2017-04-06,16970.000,17045.000,16670.000,16815.000,474720,248128,16860.000
2017-04-07,16730.000,16790.000,15675.000,15675.000,778364,265622,16065.000
2017-04-10,15645.000,15860.000,15405.000,15520.000,606236,279458,15590.000
2017-04-11,15350.000,15700.000,15220.000,15410.000,636108,286286,15470.000
2017-04-12,15380.000,15515.000,14660.000,14770.000,749924,291256,15000.000
2017-04-13,14775.000,15220.000,14725.000,14985.000,650630,293842,14975.000
2017-04-14,14975.000,15155.000,14570.000,14830.000,693770,298666,14860.000
2017-04-17,14800.000,15235.000,14760.000,14905.000,752662,303926,14950.000
2017-04-18,14905.000,15050.000,14520.000,14610.000,664682,313158,14780.000
2017-04-19,14455.000,14550.000,13950.000,14385.000,747390,315490,14330.000
2017-04-20,14380.000,14835.000,14100.000,14800.000,895504,324378,14440.000
2017-04-21,14860.000,14990.000,14660.000,14805.000,766570,312124,14835.000
2017-04-24,14760.000,14850.000,14360.000,14815.000,783968,320412,14660.000
2017-04-25,14830.000,15000.000,14600.000,14670.000,715572,318528,14795.000
2017-04-26,14610.000,14935.000,14465.000,14510.000,823822,315106,14695.000
2017-04-27,14550.000,14630.000,14380.000,14610.000,764790,322398,14520.000
2017-04-28,14595.000,14960.000,14470.000,14760.000,771302,310258,14730.000
2017-05-02,14850.000,15345.000,14700.000,15245.000,505904,325246,15185.000
2017-05-03,15200.000,15285.000,15035.000,15095.000,507724,329930,15145.000
2017-05-04,15000.000,15000.000,14080.000,14080.000,813816,334670,14398.000
2017-05-05,14005.000,14100.000,13555.000,13600.000,737360,345448,13805.000
2017-05-08,13735.000,13940.000,13520.000,13565.000,743100,356786,13735.000
2017-05-09,13560.000,13710.000,13410.000,13630.000,719780,365416,13560.000
2017-05-10,13630.000,13790.000,13225.000,13305.000,812882,381290,13535.000
2017-05-11,13395.000,13780.000,13310.000,13725.000,874664,371592,13515.000
2017-05-12,13815.000,13870.000,13360.000,13540.000,786958,363308,13541.000
2017-05-15,13560.000,13850.000,13470.000,13715.000,636892,367820,13675.000
2017-05-16,13785.000,13935.000,13500.000,13925.000,824104,388066,13700.000
2017-05-17,13995.000,14030.000,13710.000,13785.000,816296,378846,13850.000
2017-05-18,13725.000,13810.000,13325.000,13490.000,856814,385002,13545.000
2017-05-19,13285.000,13900.000,13185.000,13775.000,914914,385564,13670.000
2017-05-22,13805.000,14290.000,13740.000,13850.000,1075200,381356,14038.000
2017-05-23,13895.000,14360.000,13845.000,13960.000,985258,380918,14090.000
2017-05-24,13960.000,14180.000,13555.000,13700.000,937816,382370,13879.000
2017-05-25,13595.000,13955.000,13585.000,13750.000,804422,382836,13767.000
2017-05-26,13750.000,13850.000,13390.000,13465.000,596938,409060,13579.000
2017-05-31,13290.000,13610.000,12510.000,12510.000,669312,426754,12970.000
2017-06-01,12525.000,12635.000,12350.000,12480.000,508038,424872,12489.000
2017-06-02,12500.000,12595.000,12350.000,12405.000,490404,432432,12485.000
2017-06-05,12310.000,12675.000,12270.000,12530.000,550380,440514,12505.000
2017-06-06,12410.000,12605.000,12360.000,12455.000,568080,436216,12490.000
2017-06-07,12400.000,12650.000,12320.000,12550.000,676180,456582,12505.000
2017-06-08,12505.000,12555.000,12215.000,12405.000,695058,467026,12420.000
2017-06-09,12450.000,12600.000,12410.000,12475.000,463774,457114,12485.000
2017-06-12,12490.000,12790.000,12435.000,12675.000,581414,472512,12630.000
2017-06-13,12705.000,12765.000,12255.000,12325.000,504400,468940,12540.000
2017-06-14,12350.000,12980.000,12320.000,12900.000,835854,475100,12685.000
2017-06-15,12905.000,12965.000,12685.000,12845.000,594424,454764,12820.000
2017-06-16,12805.000,13140.000,12755.000,12875.000,636620,451970,12930.000
2017-06-19,12870.000,12940.000,12510.000,12690.000,661010,458542,12735.000
2017-06-20,12680.000,12815.000,12370.000,12630.000,591338,455542,12660.000
2017-06-21,12510.000,12620.000,12410.000,12565.000,477884,444876,12525.000
2017-06-22,12630.000,12825.000,12350.000,12410.000,635878,469982,12620.000
2017-06-23,12430.000,12735.000,12400.000,12670.000,566676,446326,12575.000
2017-06-26,12710.000,12820.000,12530.000,12730.000,452040,438752,12685.000
2017-06-27,12685.000,12960.000,12650.000,12955.000,517804,451316,12795.000
2017-06-28,13000.000,13200.000,12910.000,13080.000,591554,451418,13040.000
2017-06-29,13055.000,13680.000,12970.000,13500.000,883624,473082,13345.000
2017-06-30,13520.000,13550.000,13210.000,13335.000,545024,452708,13360.000
2017-07-03,13340.000,13570.000,13335.000,13500.000,513074,456138,13455.000
2017-07-04,13510.000,13560.000,12625.000,12715.000,788708,459880,13055.000
2017-07-05,12750.000,12925.000,12730.000,12830.000,498180,448148,12825.000
2017-07-06,12765.000,12935.000,12635.000,12900.000,526846,449658,12815.000
2017-07-07,12900.000,13045.000,12690.000,12885.000,555216,455068,12850.000
2017-07-10,12820.000,12945.000,12520.000,12690.000,698240,474676,12735.000
2017-07-11,12660.000,13015.000,12570.000,12910.000,666544,478294,12817.000
2017-07-12,12870.000,13420.000,12835.000,13235.000,893966,487320,13200.000
2017-07-13,13185.000,13310.000,13075.000,13245.000,582052,483026,13200.000
2017-07-14,13270.000,13495.000,13010.000,13455.000,902542,503488,13240.000
2017-07-17,13465.000,13720.000,13380.000,13495.000,832902,485782,13520.000
2017-07-18,13495.000,13675.000,13305.000,13460.000,746528,473710,13515.000
2017-07-19,13490.000,14070.000,13420.000,14045.000,872474,483328,13680.000
2017-07-20,14065.000,14320.000,13940.000,14035.000,812150,447460,14095.000
