bar_index,timestamp_utc,equity
3174,1983-07-19T00:00:00Z,3542.1750537274474
3175,1983-07-20T00:00:00Z,3522.5358236547545
3176,1983-07-21T00:00:00Z,3522.5358236547545
3177,1983-07-24T00:00:00Z,3522.5358236547545
3178,1983-07-25T00:00:00Z,3522.5358236547545
3179,1983-07-26T00:00:00Z,3522.5358236547545
3180,1983-07-27T00:00:00Z,3515.571350546078
3181,1983-07-28T00:00:00Z,3515.571350546078
3182,1983-07-31T00:00:00Z,3515.571350546078
3183,1983-08-01T00:00:00Z,3515.571350546078
3184,1983-08-02T00:00:00Z,3515.571350546078
3185,1983-08-03T00:00:00Z,3508.7317618179945
3186,1983-08-04T00:00:00Z,3508.7317618179945
3187,1983-08-07T00:00:00Z,3508.7317618179945
3188,1983-08-08T00:00:00Z,3508.7317618179945
3189,1983-08-09T00:00:00Z,3508.7317618179945
3190,1983-08-10T00:00:00Z,3507.9860426517826
3191,1983-08-11T00:00:00Z,3507.9860426517826
3192,1983-08-14T00:00:00Z,3507.9860426517826
3193,1983-08-15T00:00:00Z,3507.9860426517826
3194,1983-08-16T00:00:00Z,3507.9860426517826
3195,1983-08-17T00:00:00Z,3498.1651549172775
3196,1983-08-18T00:00:00Z,3498.1651549172775
3197,1983-08-21T00:00:00Z,3498.1651549172775
3198,1983-08-22T00:00:00Z,3498.1651549172775
3199,1983-08-23T00:00:00Z,3498.1651549172775
3200,1983-08-24T00:00:00Z,3496.2656560132286
3201,1983-08-25T00:00:00Z,3496.2656560132286
3202,1983-08-28T00:00:00Z,3496.2656560132286
3203,1983-08-29T00:00:00Z,3496.2656560132286
3204,1983-08-30T00:00:00Z,3496.2656560132286
3205,1983-08-31T00:00:00Z,3491.351166215958
3206,1983-09-01T00:00:00Z,3491.351166215958
3207,1983-09-04T00:00:00Z,3491.351166215958
3208,1983-09-05T00:00:00Z,3491.351166215958
3209,1983-09-06T00:00:00Z,3491.351166215958
3210,1983-09-07T00:00:00Z,3481.420483440407
3211,1983-09-08T00:00:00Z,3481.420483440407
3212,1983-09-11T00:00:00Z,3481.420483440407
3213,1983-09-12T00:00:00Z,3481.420483440407
3214,1983-09-13T00:00:00Z,3481.420483440407
3215,1983-09-14T00:00:00Z,3494.226381978462
3216,1983-09-15T00:00:00Z,3494.226381978462
3217,1983-09-18T00:00:00Z,3494.226381978462
3218,1983-09-19T00:00:00Z,3494.226381978462
3219,1983-09-20T00:00:00Z,3494.226381978462
3220,1983-09-21T00:00:00Z,3485.976749801225
3221,1983-09-22T00:00:00Z,3485.976749801225
3222,1983-09-25T00:00:00Z,3485.976749801225
3223,1983-09-26T00:00:00Z,3485.976749801225
3224,1983-09-27T00:00:00Z,3485.976749801225
3225,1983-09-28T00:00:00Z,3480.4743952326585
3226,1983-09-29T00:00:00Z,3480.4743952326585
3227,1983-10-02T00:00:00Z,3480.4743952326585
3228,1983-10-03T00:00:00Z,3480.4743952326585
3229,1983-10-04T00:00:00Z,3480.4743952326585
3230,1983-10-05T00:00:00Z,3470.157618118204
3231,1983-10-06T00:00:00Z,3470.157618118204
3232,1983-10-10T00:00:00Z,3470.157618118204
3233,1983-10-11T00:00:00Z,3470.157618118204
3234,1983-10-12T00:00:00Z,3470.157618118204
3235,1983-10-13T00:00:00Z,3460.8828562870076
3236,1983-10-16T00:00:00Z,3460.8828562870076
3237,1983-10-17T00:00:00Z,3460.8828562870076
3238,1983-10-18T00:00:00Z,3460.8828562870076
3239,1983-10-19T00:00:00Z,3460.8828562870076
3240,1983-10-20T00:00:00Z,3467.737325855904
3241,1983-10-23T00:00:00Z,3467.737325855904
3242,1983-10-24T00:00:00Z,3467.737325855904
3243,1983-10-25T00:00:00Z,3467.737325855904
3244,1983-10-26T00:00:00Z,3467.737325855904
3245,1983-10-27T00:00:00Z,3455.4431416372236
3246,1983-10-30T00:00:00Z,3455.4431416372236
3247,1983-10-31T00:00:00Z,3455.4431416372236
3248,1983-11-01T00:00:00Z,3455.4431416372236
3249,1983-11-02T00:00:00Z,3455.4431416372236
3250,1983-11-03T00:00:00Z,3446.6406211653357
3251,1983-11-06T00:00:00Z,3446.6406211653357
3252,1983-11-07T00:00:00Z,3446.6406211653357
3253,1983-11-08T00:00:00Z,3446.6406211653357
3254,1983-11-09T00:00:00Z,3446.6406211653357
3255,1983-11-13T00:00:00Z,3439.5278727201476
3256,1983-11-14T00:00:00Z,3439.5278727201476
3257,1983-11-15T00:00:00Z,3439.5278727201476
3258,1983-11-16T00:00:00Z,3439.5278727201476
3259,1983-11-17T00:00:00Z,3439.5278727201476
3260,1983-11-20T00:00:00Z,3425.51317659166
3261,1983-11-21T00:00:00Z,3425.51317659166
3262,1983-11-22T00:00:00Z,3425.51317659166
3263,1983-11-24T00:00:00Z,3425.51317659166
3264,1983-11-27T00:00:00Z,3425.51317659166
3265,1983-11-28T00:00:00Z,3414.6318486333153
3266,1983-11-29T00:00:00Z,3414.6318486333153
3267,1983-11-30T00:00:00Z,3414.6318486333153
3268,1983-12-01T00:00:00Z,3414.6318486333153
3269,1983-12-04T00:00:00Z,3414.6318486333153
3270,1983-12-05T00:00:00Z,3404.3950128841298
3271,1983-12-06T00:00:00Z,3404.3950128841298
3272,1983-12-07T00:00:00Z,3404.3950128841298
3273,1983-12-08T00:00:00Z,3404.3950128841298
3274,1983-12-11T00:00:00Z,3404.3950128841298
3275,1983-12-12T00:00:00Z,3404.4662533018936
3276,1983-12-13T00:00:00Z,3404.4662533018936
3277,1983-12-14T00:00:00Z,3404.4662533018936
3278,1983-12-15T00:00:00Z,3404.4662533018936
3279,1983-12-18T00:00:00Z,3404.4662533018936
3280,1983-12-19T00:00:00Z,3418.6125698024825
3281,1983-12-20T00:00:00Z,3418.6125698024825
3282,1983-12-21T00:00:00Z,3418.6125698024825
3283,1983-12-22T00:00:00Z,3418.6125698024825
3284,1983-12-26T00:00:00Z,3418.6125698024825
3285,1983-12-27T00:00:00Z,3407.17578355838
3286,1983-12-28T00:00:00Z,3407.17578355838
3287,1983-12-29T00:00:00Z,3407.17578355838
3288,1984-01-02T00:00:00Z,3407.17578355838
3289,1984-01-03T00:00:00Z,3407.17578355838
3290,1984-01-04T00:00:00Z,3388.5354770007098
3291,1984-01-05T00:00:00Z,3388.5354770007098
3292,1984-01-08T00:00:00Z,3388.5354770007098
3293,1984-01-09T00:00:00Z,3388.5354770007098
3294,1984-01-10T00:00:00Z,3388.5354770007098
3295,1984-01-11T00:00:00Z,3386.5510812551765
3296,1984-01-12T00:00:00Z,3386.5510812551765
3297,1984-01-15T00:00:00Z,3386.5510812551765
3298,1984-01-16T00:00:00Z,3386.5510812551765
3299,1984-01-17T00:00:00Z,3386.5510812551765
3300,1984-01-18T00:00:00Z,3380.3233471288536
3301,1984-01-19T00:00:00Z,3380.3233471288536
3302,1984-01-22T00:00:00Z,3380.3233471288536
3303,1984-01-23T00:00:00Z,3380.3233471288536
3304,1984-01-24T00:00:00Z,3380.3233471288536
3305,1984-01-25T00:00:00Z,3369.936439525266
3306,1984-01-26T00:00:00Z,3369.936439525266
3307,1984-01-29T00:00:00Z,3369.936439525266
3308,1984-01-30T00:00:00Z,3369.936439525266
3309,1984-01-31T00:00:00Z,3369.936439525266
3310,1984-02-01T00:00:00Z,3374.6970333591153
3311,1984-02-02T00:00:00Z,3374.6970333591153
3312,1984-02-05T00:00:00Z,3374.6970333591153
3313,1984-02-06T00:00:00Z,3374.6970333591153
3314,1984-02-07T00:00:00Z,3374.6970333591153
3315,1984-02-08T00:00:00Z,3376.355421142745
3316,1984-02-09T00:00:00Z,3376.355421142745
3317,1984-02-12T00:00:00Z,3376.355421142745
3318,1984-02-13T00:00:00Z,3376.355421142745
3319,1984-02-14T00:00:00Z,3376.355421142745
3320,1984-02-15T00:00:00Z,3367.400405973754
3321,1984-02-16T00:00:00Z,3367.400405973754
3322,1984-02-20T00:00:00Z,3367.400405973754
3323,1984-02-21T00:00:00Z,3367.400405973754
3324,1984-02-22T00:00:00Z,3367.400405973754
3325,1984-02-23T00:00:00Z,3348.677807537722
3326,1984-02-26T00:00:00Z,3348.677807537722
3327,1984-02-27T00:00:00Z,3348.677807537722
3328,1984-02-28T00:00:00Z,3348.677807537722
3329,1984-02-29T00:00:00Z,3348.677807537722
3330,1984-03-01T00:00:00Z,3332.087914351612
3331,1984-03-04T00:00:00Z,3332.087914351612
3332,1984-03-05T00:00:00Z,3332.087914351612
3333,1984-03-06T00:00:00Z,3332.087914351612
3334,1984-03-07T00:00:00Z,3332.087914351612
3335,1984-03-08T00:00:00Z,3316.9234923733165
3336,1984-03-11T00:00:00Z,3316.9234923733165
3337,1984-03-12T00:00:00Z,3316.9234923733165
3338,1984-03-13T00:00:00Z,3316.9234923733165
3339,1984-03-14T00:00:00Z,3316.9234923733165
3340,1984-03-15T00:00:00Z,3317.5123166945973
3341,1984-03-18T00:00:00Z,3317.5123166945973
3342,1984-03-19T00:00:00Z,3317.5123166945973
3343,1984-03-20T00:00:00Z,3317.5123166945973
3344,1984-03-21T00:00:00Z,3317.5123166945973
3345,1984-03-22T00:00:00Z,3318.3755910768664
3346,1984-03-25T00:00:00Z,3318.3755910768664
3347,1984-03-26T00:00:00Z,3318.3755910768664
3348,1984-03-27T00:00:00Z,3318.3755910768664
3349,1984-03-28T00:00:00Z,3318.3755910768664
3350,1984-03-29T00:00:00Z,3322.795340684947
3351,1984-04-01T00:00:00Z,3322.795340684947
3352,1984-04-02T00:00:00Z,3322.795340684947
3353,1984-04-03T00:00:00Z,3322.795340684947
3354,1984-04-04T00:00:00Z,3322.795340684947
3355,1984-04-05T00:00:00Z,3307.608080156465
3356,1984-04-08T00:00:00Z,3307.608080156465
3357,1984-04-09T00:00:00Z,3307.608080156465
3358,1984-04-10T00:00:00Z,3307.608080156465
3359,1984-04-11T00:00:00Z,3307.608080156465
3360,1984-04-12T00:00:00Z,3297.7412788811207
3361,1984-04-15T00:00:00Z,3297.7412788811207
3362,1984-04-16T00:00:00Z,3297.7412788811207
3363,1984-04-17T00:00:00Z,3297.7412788811207
3364,1984-04-18T00:00:00Z,3297.7412788811207
3365,1984-04-19T00:00:00Z,3290.422673918198
3366,1984-04-22T00:00:00Z,3290.422673918198
3367,1984-04-23T00:00:00Z,3290.422673918198
3368,1984-04-24T00:00:00Z,3290.422673918198
3369,1984-04-25T00:00:00Z,3290.422673918198
3370,1984-04-26T00:00:00Z,3281.6203613962475
3371,1984-04-29T00:00:00Z,3281.6203613962475
3372,1984-04-30T00:00:00Z,3281.6203613962475
3373,1984-05-01T00:00:00Z,3281.6203613962475
3374,1984-05-02T00:00:00Z,3281.6203613962475
3375,1984-05-03T00:00:00Z,3264.525537949699
3376,1984-05-06T00:00:00Z,3264.525537949699
3377,1984-05-07T00:00:00Z,3264.525537949699
3378,1984-05-08T00:00:00Z,3264.525537949699
3379,1984-05-09T00:00:00Z,3264.525537949699
3380,1984-05-10T00:00:00Z,3278.818941932194
3381,1984-05-13T00:00:00Z,3278.818941932194
3382,1984-05-14T00:00:00Z,3278.818941932194
3383,1984-05-15T00:00:00Z,3278.818941932194
3384,1984-05-16T00:00:00Z,3278.818941932194
3385,1984-05-17T00:00:00Z,3279.1092845694657
3386,1984-05-20T00:00:00Z,3279.1092845694657
3387,1984-05-21T00:00:00Z,3279.1092845694657
3388,1984-05-22T00:00:00Z,3279.1092845694657
3389,1984-05-23T00:00:00Z,3279.1092845694657
3390,1984-05-24T00:00:00Z,3282.6407199447312
3391,1984-05-27T00:00:00Z,3282.6407199447312
3392,1984-05-28T00:00:00Z,3282.6407199447312
3393,1984-05-29T00:00:00Z,3282.6407199447312
3394,1984-05-30T00:00:00Z,3282.6407199447312
3395,1984-05-31T00:00:00Z,3271.6033268655738
3396,1984-06-03T00:00:00Z,3271.6033268655738
3397,1984-06-04T00:00:00Z,3271.6033268655738
3398,1984-06-05T00:00:00Z,3271.6033268655738
3399,1984-06-06T00:00:00Z,3271.6033268655738
3400,1984-06-07T00:00:00Z,3266.319565187005
3401,1984-06-10T00:00:00Z,3266.319565187005
3402,1984-06-11T00:00:00Z,3266.319565187005
3403,1984-06-12T00:00:00Z,3266.319565187005
3404,1984-06-13T00:00:00Z,3266.319565187005
3405,1984-06-14T00:00:00Z,3263.615675096742
3406,1984-06-17T00:00:00Z,3263.615675096742
3407,1984-06-18T00:00:00Z,3263.615675096742
3408,1984-06-19T00:00:00Z,3263.615675096742
3409,1984-06-20T00:00:00Z,3263.615675096742
3410,1984-06-21T00:00:00Z,3253.7518284957205
3411,1984-06-24T00:00:00Z,3253.7518284957205
3412,1984-06-25T00:00:00Z,3253.7518284957205
3413,1984-06-26T00:00:00Z,3253.7518284957205
3414,1984-06-27T00:00:00Z,3253.7518284957205
3415,1984-06-28T00:00:00Z,3253.177772680781
3416,1984-07-01T00:00:00Z,3253.177772680781
3417,1984-07-02T00:00:00Z,3253.177772680781
3418,1984-07-03T00:00:00Z,3253.177772680781
3419,1984-07-04T00:00:00Z,3253.177772680781
3420,1984-07-05T00:00:00Z,3250.076693408856
3421,1984-07-08T00:00:00Z,3250.076693408856
3422,1984-07-09T00:00:00Z,3250.076693408856
3423,1984-07-10T00:00:00Z,3250.076693408856
3424,1984-07-11T00:00:00Z,3250.076693408856
3425,1984-07-12T00:00:00Z,3235.9127532655566
3426,1984-07-15T00:00:00Z,3235.9127532655566
3427,1984-07-16T00:00:00Z,3235.9127532655566
3428,1984-07-17T00:00:00Z,3235.9127532655566
3429,1984-07-18T00:00:00Z,3235.9127532655566
3430,1984-07-19T00:00:00Z,3223.132186027747
3431,1984-07-22T00:00:00Z,3223.132186027747
3432,1984-07-23T00:00:00Z,3223.132186027747
3433,1984-07-24T00:00:00Z,3223.132186027747
3434,1984-07-25T00:00:00Z,3223.132186027747
3435,1984-07-26T00:00:00Z,3224.325422301799
3436,1984-07-29T00:00:00Z,3224.325422301799
3437,1984-07-30T00:00:00Z,3224.325422301799
3438,1984-07-31T00:00:00Z,3224.325422301799
3439,1984-08-01T00:00:00Z,3224.325422301799
3440,1984-08-02T00:00:00Z,3229.9563764588584
3441,1984-08-05T00:00:00Z,3229.9563764588584
3442,1984-08-06T00:00:00Z,3229.9563764588584
3443,1984-08-07T00:00:00Z,3229.9563764588584
3444,1984-08-08T00:00:00Z,3229.9563764588584
3445,1984-08-09T00:00:00Z,3219.8310406506607
3446,1984-08-12T00:00:00Z,3219.8310406506607
3447,1984-08-13T00:00:00Z,3219.8310406506607
3448,1984-08-14T00:00:00Z,3219.8310406506607
3449,1984-08-15T00:00:00Z,3219.8310406506607
3450,1984-08-16T00:00:00Z,3229.412068482966
3451,1984-08-19T00:00:00Z,3229.412068482966
3452,1984-08-20T00:00:00Z,3229.412068482966
3453,1984-08-21T00:00:00Z,3229.412068482966
3454,1984-08-22T00:00:00Z,3229.412068482966
3455,1984-08-23T00:00:00Z,3221.154950042558
3456,1984-08-26T00:00:00Z,3221.154950042558
3457,1984-08-27T00:00:00Z,3221.154950042558
3458,1984-08-28T00:00:00Z,3221.154950042558
3459,1984-08-29T00:00:00Z,3221.154950042558
3460,1984-08-30T00:00:00Z,3213.6635358617114
3461,1984-09-02T00:00:00Z,3213.6635358617114
3462,1984-09-03T00:00:00Z,3213.6635358617114
3463,1984-09-04T00:00:00Z,3213.6635358617114
3464,1984-09-05T00:00:00Z,3213.6635358617114
3465,1984-09-06T00:00:00Z,3211.802202739242
3466,1984-09-09T00:00:00Z,3211.802202739242
3467,1984-09-10T00:00:00Z,3211.802202739242
3468,1984-09-11T00:00:00Z,3211.802202739242
3469,1984-09-12T00:00:00Z,3211.802202739242
3470,1984-09-13T00:00:00Z,3211.73943584941
3471,1984-09-16T00:00:00Z,3211.73943584941
3472,1984-09-17T00:00:00Z,3211.73943584941
3473,1984-09-18T00:00:00Z,3211.73943584941
3474,1984-09-19T00:00:00Z,3211.73943584941
3475,1984-09-20T00:00:00Z,3220.3932764912806
3476,1984-09-23T00:00:00Z,3220.3932764912806
3477,1984-09-24T00:00:00Z,3220.3932764912806
3478,1984-09-25T00:00:00Z,3220.3932764912806
3479,1984-09-26T00:00:00Z,3220.3932764912806
3480,1984-09-27T00:00:00Z,3209.054981396663
3481,1984-09-30T00:00:00Z,3209.054981396663
3482,1984-10-01T00:00:00Z,3209.054981396663
3483,1984-10-02T00:00:00Z,3209.054981396663
3484,1984-10-03T00:00:00Z,3209.054981396663
3485,1984-10-04T00:00:00Z,3195.638972025105
3486,1984-10-07T00:00:00Z,3195.638972025105
3487,1984-10-08T00:00:00Z,3195.638972025105
3488,1984-10-09T00:00:00Z,3195.638972025105
3489,1984-10-10T00:00:00Z,3195.638972025105
3490,1984-10-11T00:00:00Z,3184.6271243522
3491,1984-10-14T00:00:00Z,3184.6271243522
3492,1984-10-15T00:00:00Z,3184.6271243522
3493,1984-10-16T00:00:00Z,3184.6271243522
3494,1984-10-17T00:00:00Z,3184.6271243522
3495,1984-10-18T00:00:00Z,3186.67213946998
3496,1984-10-21T00:00:00Z,3186.67213946998
3497,1984-10-22T00:00:00Z,3186.67213946998
3498,1984-10-23T00:00:00Z,3186.67213946998
3499,1984-10-24T00:00:00Z,3186.67213946998
3500,1984-10-25T00:00:00Z,3180.9276231402087
3501,1984-10-28T00:00:00Z,3180.9276231402087
3502,1984-10-29T00:00:00Z,3180.9276231402087
3503,1984-10-30T00:00:00Z,3180.9276231402087
3504,1984-10-31T00:00:00Z,3180.9276231402087
3505,1984-11-01T00:00:00Z,3172.2175070667236
3506,1984-11-04T00:00:00Z,3172.2175070667236
3507,1984-11-05T00:00:00Z,3172.2175070667236
3508,1984-11-06T00:00:00Z,3172.2175070667236
3509,1984-11-07T00:00:00Z,3172.2175070667236
3510,1984-11-08T00:00:00Z,3161.6167387545256
3511,1984-11-11T00:00:00Z,3161.6167387545256
3512,1984-11-12T00:00:00Z,3161.6167387545256
3513,1984-11-13T00:00:00Z,3161.6167387545256
3514,1984-11-14T00:00:00Z,3161.6167387545256
3515,1984-11-15T00:00:00Z,3170.0040053475345
3516,1984-11-18T00:00:00Z,3170.0040053475345
3517,1984-11-19T00:00:00Z,3170.0040053475345
3518,1984-11-20T00:00:00Z,3170.0040053475345
3519,1984-11-21T00:00:00Z,3170.0040053475345
3520,1984-11-22T00:00:00Z,3164.4423653676304
3521,1984-11-25T00:00:00Z,3164.4423653676304
3522,1984-11-26T00:00:00Z,3164.4423653676304
3523,1984-11-27T00:00:00Z,3164.4423653676304
3524,1984-11-28T00:00:00Z,3164.4423653676304
3525,1984-11-29T00:00:00Z,3155.4287648682753
3526,1984-12-02T00:00:00Z,3155.4287648682753
3527,1984-12-03T00:00:00Z,3155.4287648682753
3528,1984-12-04T00:00:00Z,3155.4287648682753
3529,1984-12-05T00:00:00Z,3155.4287648682753
3530,1984-12-06T00:00:00Z,3146.9016794459576
3531,1984-12-09T00:00:00Z,3146.9016794459576
3532,1984-12-10T00:00:00Z,3146.9016794459576
3533,1984-12-11T00:00:00Z,3146.9016794459576
3534,1984-12-12T00:00:00Z,3146.9016794459576
3535,1984-12-13T00:00:00Z,3139.8694887697097
3536,1984-12-16T00:00:00Z,3139.8694887697097
3537,1984-12-17T00:00:00Z,3139.8694887697097
3538,1984-12-18T00:00:00Z,3139.8694887697097
3539,1984-12-19T00:00:00Z,3139.8694887697097
3540,1984-12-20T00:00:00Z,3132.8141486382447
3541,1984-12-23T00:00:00Z,3132.8141486382447
3542,1984-12-25T00:00:00Z,3132.8141486382447
3543,1984-12-26T00:00:00Z,3132.8141486382447
3544,1984-12-27T00:00:00Z,3132.8141486382447
3545,1984-12-30T00:00:00Z,3128.6310836615967
3546,1985-01-01T00:00:00Z,3128.6310836615967
3547,1985-01-02T00:00:00Z,3128.6310836615967
3548,1985-01-03T00:00:00Z,3128.6310836615967
3549,1985-01-06T00:00:00Z,3128.6310836615967
3550,1985-01-07T00:00:00Z,3119.6171645740633
3551,1985-01-08T00:00:00Z,3119.6171645740633
3552,1985-01-09T00:00:00Z,3119.6171645740633
3553,1985-01-10T00:00:00Z,3119.6171645740633
3554,1985-01-13T00:00:00Z,3119.6171645740633
3555,1985-01-14T00:00:00Z,3109.5572593912716
3556,1985-01-15T00:00:00Z,3109.5572593912716
3557,1985-01-16T00:00:00Z,3109.5572593912716
3558,1985-01-17T00:00:00Z,3109.5572593912716
3559,1985-01-20T00:00:00Z,3109.5572593912716
3560,1985-01-21T00:00:00Z,3110.5630583629395
3561,1985-01-22T00:00:00Z,3110.5630583629395
3562,1985-01-23T00:00:00Z,3110.5630583629395
3563,1985-01-24T00:00:00Z,3110.5630583629395
3564,1985-01-27T00:00:00Z,3110.5630583629395
3565,1985-01-28T00:00:00Z,3104.914556077062
3566,1985-01-29T00:00:00Z,3104.914556077062
3567,1985-01-30T00:00:00Z,3104.914556077062
3568,1985-01-31T00:00:00Z,3104.914556077062
3569,1985-02-03T00:00:00Z,3104.914556077062
3570,1985-02-04T00:00:00Z,3102.365949535232
3571,1985-02-05T00:00:00Z,3102.365949535232
3572,1985-02-06T00:00:00Z,3102.365949535232
3573,1985-02-07T00:00:00Z,3102.365949535232
3574,1985-02-10T00:00:00Z,3102.365949535232
3575,1985-02-11T00:00:00Z,3094.9194571747103
3576,1985-02-12T00:00:00Z,3094.9194571747103
3577,1985-02-13T00:00:00Z,3094.9194571747103
3578,1985-02-14T00:00:00Z,3094.9194571747103
3579,1985-02-17T00:00:00Z,3094.9194571747103
3580,1985-02-18T00:00:00Z,3090.1441981087773
3581,1985-02-19T00:00:00Z,3090.1441981087773
3582,1985-02-20T00:00:00Z,3090.1441981087773
3583,1985-02-21T00:00:00Z,3090.1441981087773
3584,1985-02-24T00:00:00Z,3090.1441981087773
3585,1985-02-25T00:00:00Z,3096.080688580221
3586,1985-02-26T00:00:00Z,3096.080688580221
3587,1985-02-27T00:00:00Z,3096.080688580221
3588,1985-02-28T00:00:00Z,3096.080688580221
3589,1985-03-03T00:00:00Z,3096.080688580221
3590,1985-03-04T00:00:00Z,3092.9734726893143
3591,1985-03-05T00:00:00Z,3092.9734726893143
3592,1985-03-06T00:00:00Z,3092.9734726893143
3593,1985-03-07T00:00:00Z,3092.9734726893143
3594,1985-03-10T00:00:00Z,3092.9734726893143
3595,1985-03-11T00:00:00Z,3077.0540206340197
3596,1985-03-12T00:00:00Z,3077.0540206340197
3597,1985-03-13T00:00:00Z,3077.0540206340197
3598,1985-03-14T00:00:00Z,3077.0540206340197
3599,1985-03-17T00:00:00Z,3077.0540206340197
3600,1985-03-18T00:00:00Z,3078.6196295800664
3601,1985-03-19T00:00:00Z,3078.6196295800664
3602,1985-03-20T00:00:00Z,3078.6196295800664
3603,1985-03-21T00:00:00Z,3078.6196295800664
3604,1985-03-24T00:00:00Z,3078.6196295800664
3605,1985-03-25T00:00:00Z,3075.9691558877685
3606,1985-03-26T00:00:00Z,3075.9691558877685
3607,1985-03-27T00:00:00Z,3075.9691558877685
3608,1985-03-28T00:00:00Z,3075.9691558877685
3609,1985-03-31T00:00:00Z,3075.9691558877685
3610,1985-04-01T00:00:00Z,3065.007538179535
3611,1985-04-02T00:00:00Z,3065.007538179535
3612,1985-04-03T00:00:00Z,3065.007538179535
3613,1985-04-04T00:00:00Z,3065.007538179535
3614,1985-04-07T00:00:00Z,3065.007538179535
3615,1985-04-08T00:00:00Z,3064.9683292668396
3616,1985-04-09T00:00:00Z,3064.9683292668396
3617,1985-04-10T00:00:00Z,3064.9683292668396
3618,1985-04-11T00:00:00Z,3064.9683292668396
3619,1985-04-14T00:00:00Z,3064.9683292668396
3620,1985-04-15T00:00:00Z,3055.090224202235
3621,1985-04-16T00:00:00Z,3055.090224202235
3622,1985-04-17T00:00:00Z,3055.090224202235
3623,1985-04-18T00:00:00Z,3055.090224202235
3624,1985-04-21T00:00:00Z,3055.090224202235
3625,1985-04-22T00:00:00Z,3042.4896245123805
3626,1985-04-23T00:00:00Z,3042.4896245123805
3627,1985-04-24T00:00:00Z,3042.4896245123805
3628,1985-04-25T00:00:00Z,3042.4896245123805
3629,1985-04-28T00:00:00Z,3042.4896245123805
3630,1985-04-29T00:00:00Z,3034.8513959697707
3631,1985-04-30T00:00:00Z,3034.8513959697707
3632,1985-05-01T00:00:00Z,3034.8513959697707
3633,1985-05-02T00:00:00Z,3034.8513959697707
3634,1985-05-05T00:00:00Z,3034.8513959697707
3635,1985-05-06T00:00:00Z,3032.899619929836
3636,1985-05-07T00:00:00Z,3032.899619929836
3637,1985-05-08T00:00:00Z,3032.899619929836
3638,1985-05-09T00:00:00Z,3032.899619929836
3639,1985-05-12T00:00:00Z,3032.899619929836
3640,1985-05-13T00:00:00Z,3024.6032267937767
3641,1985-05-14T00:00:00Z,3024.6032267937767
3642,1985-05-15T00:00:00Z,3024.6032267937767
3643,1985-05-16T00:00:00Z,3024.6032267937767
3644,1985-05-19T00:00:00Z,3024.6032267937767
3645,1985-05-20T00:00:00Z,3025.527232646943
3646,1985-05-21T00:00:00Z,3025.527232646943
3647,1985-05-22T00:00:00Z,3025.527232646943
3648,1985-05-23T00:00:00Z,3025.527232646943
3649,1985-05-27T00:00:00Z,3025.527232646943
3650,1985-05-28T00:00:00Z,3008.951527305974
3651,1985-05-29T00:00:00Z,3008.951527305974
3652,1985-05-30T00:00:00Z,3008.951527305974
3653,1985-06-02T00:00:00Z,3008.951527305974
3654,1985-06-03T00:00:00Z,3008.951527305974
3655,1985-06-04T00:00:00Z,2998.0391564415145
3656,1985-06-05T00:00:00Z,2998.0391564415145
3657,1985-06-06T00:00:00Z,2998.0391564415145
3658,1985-06-09T00:00:00Z,2998.0391564415145
3659,1985-06-10T00:00:00Z,2998.0391564415145
3660,1985-06-11T00:00:00Z,2990.4824888006333
3661,1985-06-12T00:00:00Z,2990.4824888006333
3662,1985-06-13T00:00:00Z,2990.4824888006333
3663,1985-06-16T00:00:00Z,2990.4824888006333
3664,1985-06-17T00:00:00Z,2990.4824888006333
3665,1985-06-18T00:00:00Z,2982.7636065364686
3666,1985-06-19T00:00:00Z,2982.7636065364686
3667,1985-06-20T00:00:00Z,2982.7636065364686
3668,1985-06-23T00:00:00Z,2982.7636065364686
3669,1985-06-24T00:00:00Z,2982.7636065364686
3670,1985-06-25T00:00:00Z,2972.0978100781113
3671,1985-06-26T00:00:00Z,2972.0978100781113
3672,1985-06-27T00:00:00Z,2972.0978100781113
3673,1985-06-30T00:00:00Z,2972.0978100781113
3674,1985-07-01T00:00:00Z,2972.0978100781113
3675,1985-07-02T00:00:00Z,2963.6640702096074
3676,1985-07-03T00:00:00Z,2963.6640702096074
3677,1985-07-04T00:00:00Z,2963.6640702096074
3678,1985-07-07T00:00:00Z,2963.6640702096074
3679,1985-07-08T00:00:00Z,2963.6640702096074
3680,1985-07-09T00:00:00Z,2959.6334178857255
3681,1985-07-10T00:00:00Z,2959.6334178857255
3682,1985-07-11T00:00:00Z,2959.6334178857255
3683,1985-07-14T00:00:00Z,2959.6334178857255
3684,1985-07-15T00:00:00Z,2959.6334178857255
3685,1985-07-16T00:00:00Z,2949.5816235151688
3686,1985-07-17T00:00:00Z,2949.5816235151688
3687,1985-07-18T00:00:00Z,2949.5816235151688
3688,1985-07-21T00:00:00Z,2949.5816235151688
3689,1985-07-22T00:00:00Z,2949.5816235151688
3690,1985-07-23T00:00:00Z,2946.6388716473593
3691,1985-07-24T00:00:00Z,2946.6388716473593
3692,1985-07-25T00:00:00Z,2946.6388716473593
3693,1985-07-28T00:00:00Z,2946.6388716473593
3694,1985-07-29T00:00:00Z,2946.6388716473593
3695,1985-07-30T00:00:00Z,2937.117210080119
3696,1985-07-31T00:00:00Z,2937.117210080119
3697,1985-08-01T00:00:00Z,2937.117210080119
3698,1985-08-04T00:00:00Z,2937.117210080119
