bar_index,timestamp_utc,equity
1115,2022-07-21T00:00:00Z,11955.883158100492
1116,2022-07-22T00:00:00Z,11955.883158100492
1117,2022-07-24T00:00:00Z,11955.883158100492
1118,2022-07-25T00:00:00Z,11955.883158100492
1119,2022-07-26T00:00:00Z,11955.883158100492
1120,2022-07-27T00:00:00Z,11955.883158100492
1121,2022-07-28T00:00:00Z,11955.883158100492
1122,2022-07-29T00:00:00Z,11955.883158100492
1123,2022-07-31T00:00:00Z,11955.883158100492
1124,2022-08-01T00:00:00Z,11955.883158100492
1125,2022-08-02T00:00:00Z,11955.883158100492
1126,2022-08-03T00:00:00Z,11955.883158100492
1127,2022-08-04T00:00:00Z,11955.883158100492
1128,2022-08-05T00:00:00Z,11955.883158100492
1129,2022-08-07T00:00:00Z,11955.883158100492
1130,2022-08-08T00:00:00Z,11955.883158100492
1131,2022-08-09T00:00:00Z,11955.883158100492
1132,2022-08-10T00:00:00Z,11955.883158100492
1133,2022-08-11T00:00:00Z,11955.883158100492
1134,2022-08-12T00:00:00Z,11955.883158100492
1135,2022-08-14T00:00:00Z,11955.883158100492
1136,2022-08-15T00:00:00Z,11955.883158100492
1137,2022-08-16T00:00:00Z,11955.883158100492
1138,2022-08-17T00:00:00Z,11955.883158100492
1139,2022-08-18T00:00:00Z,11955.883158100492
1140,2022-08-19T00:00:00Z,11955.883158100492
1141,2022-08-21T00:00:00Z,11955.883158100492
1142,2022-08-22T00:00:00Z,11955.883158100492
1143,2022-08-23T00:00:00Z,11955.883158100492
1144,2022-08-24T00:00:00Z,11955.883158100492
1145,2022-08-25T00:00:00Z,11955.883158100492
1146,2022-08-26T00:00:00Z,11955.883158100492
1147,2022-08-28T00:00:00Z,11955.883158100492
1148,2022-08-29T00:00:00Z,11955.883158100492
1149,2022-08-30T00:00:00Z,11955.883158100492
1150,2022-08-31T00:00:00Z,11955.883158100492
1151,2022-09-01T00:00:00Z,11955.883158100492
1152,2022-09-02T00:00:00Z,11955.883158100492
1153,2022-09-04T00:00:00Z,11955.883158100492
1154,2022-09-05T00:00:00Z,11955.883158100492
1155,2022-09-06T00:00:00Z,11955.883158100492
1156,2022-09-07T00:00:00Z,11955.883158100492
1157,2022-09-08T00:00:00Z,11955.883158100492
1158,2022-09-09T00:00:00Z,11955.883158100492
1159,2022-09-11T00:00:00Z,11955.883158100492
1160,2022-09-12T00:00:00Z,11955.883158100492
1161,2022-09-13T00:00:00Z,11955.883158100492
1162,2022-09-14T00:00:00Z,11955.883158100492
1163,2022-09-15T00:00:00Z,11955.883158100492
1164,2022-09-16T00:00:00Z,11955.883158100492
1165,2022-09-18T00:00:00Z,11955.883158100492
1166,2022-09-19T00:00:00Z,11955.883158100492
1167,2022-09-20T00:00:00Z,11955.883158100492
1168,2022-09-21T00:00:00Z,11955.883158100492
1169,2022-09-22T00:00:00Z,11955.883158100492
1170,2022-09-23T00:00:00Z,11955.883158100492
1171,2022-09-25T00:00:00Z,11955.883158100492
1172,2022-09-26T00:00:00Z,11955.883158100492
1173,2022-09-27T00:00:00Z,11955.883158100492
1174,2022-09-28T00:00:00Z,11955.883158100492
1175,2022-09-29T00:00:00Z,11955.883158100492
1176,2022-09-30T00:00:00Z,11955.883158100492
1177,2022-10-02T00:00:00Z,11955.883158100492
1178,2022-10-03T00:00:00Z,11970.44305201333
1179,2022-10-04T00:00:00Z,12009.618434231526
1180,2022-10-05T00:00:00Z,12027.851002056346
1181,2022-10-06T00:00:00Z,12038.076023201347
1182,2022-10-07T00:00:00Z,12092.404147598281
1183,2022-10-09T00:00:00Z,12087.667302085172
1184,2022-10-10T00:00:00Z,12087.667302085172
1185,2022-10-11T00:00:00Z,12087.667302085172
1186,2022-10-12T00:00:00Z,12087.667302085172
1187,2022-10-13T00:00:00Z,12107.860268507498
1188,2022-10-14T00:00:00Z,12065.599771214776
1189,2022-10-16T00:00:00Z,12061.027729110006
1190,2022-10-17T00:00:00Z,12057.814942766116
1191,2022-10-18T00:00:00Z,12026.180402758571
1192,2022-10-19T00:00:00Z,12026.180402758571
1193,2022-10-20T00:00:00Z,12026.180402758571
1194,2022-10-21T00:00:00Z,12026.180402758571
1195,2022-10-23T00:00:00Z,12027.03883113272
1196,2022-10-24T00:00:00Z,12020.65550820132
1197,2022-10-25T00:00:00Z,12020.527841742693
1198,2022-10-26T00:00:00Z,12062.913106007192
1199,2022-10-27T00:00:00Z,12068.147430810941
1200,2022-10-28T00:00:00Z,12066.13300448488
1201,2022-10-30T00:00:00Z,12062.532217798787
1202,2022-10-31T00:00:00Z,12031.940335063526
1203,2022-11-01T00:00:00Z,12067.002264591154
1204,2022-11-02T00:00:00Z,12070.773866572214
1205,2022-11-03T00:00:00Z,12057.643104119636
1206,2022-11-04T00:00:00Z,12055.729456344014
1207,2022-11-06T00:00:00Z,12055.729456344014
1208,2022-11-07T00:00:00Z,12055.729456344014
1209,2022-11-08T00:00:00Z,12055.729456344014
1210,2022-11-09T00:00:00Z,12055.729456344014
1211,2022-11-10T00:00:00Z,12055.729456344014
1212,2022-11-11T00:00:00Z,12055.729456344014
1213,2022-11-13T00:00:00Z,12055.729456344014
1214,2022-11-14T00:00:00Z,12055.729456344014
1215,2022-11-15T00:00:00Z,12055.729456344014
1216,2022-11-16T00:00:00Z,12055.729456344014
1217,2022-11-17T00:00:00Z,12055.729456344014
1218,2022-11-18T00:00:00Z,12055.729456344014
1219,2022-11-20T00:00:00Z,12055.729456344014
1220,2022-11-21T00:00:00Z,12055.729456344014
1221,2022-11-22T00:00:00Z,12055.729456344014
1222,2022-11-23T00:00:00Z,12055.729456344014
1223,2022-11-24T00:00:00Z,12055.729456344014
1224,2022-11-25T00:00:00Z,12055.729456344014
1225,2022-11-27T00:00:00Z,12055.729456344014
1226,2022-11-28T00:00:00Z,12055.729456344014
1227,2022-11-29T00:00:00Z,12055.729456344014
1228,2022-11-30T00:00:00Z,12055.729456344014
1229,2022-12-01T00:00:00Z,12055.729456344014
1230,2022-12-02T00:00:00Z,12055.729456344014
1231,2022-12-04T00:00:00Z,12055.729456344014
1232,2022-12-05T00:00:00Z,12055.729456344014
1233,2022-12-06T00:00:00Z,12055.729456344014
1234,2022-12-07T00:00:00Z,12055.729456344014
1235,2022-12-08T00:00:00Z,12055.729456344014
1236,2022-12-09T00:00:00Z,12055.729456344014
1237,2022-12-11T00:00:00Z,12055.729456344014
1238,2022-12-12T00:00:00Z,12073.837156365269
1239,2022-12-13T00:00:00Z,12096.325851482561
1240,2022-12-14T00:00:00Z,12122.775623580741
1241,2022-12-15T00:00:00Z,12109.742402546855
1242,2022-12-16T00:00:00Z,12086.870377399155
1243,2022-12-18T00:00:00Z,12085.89045480645
1244,2022-12-19T00:00:00Z,12094.542598879367
1245,2022-12-20T00:00:00Z,12098.31432808746
1246,2022-12-21T00:00:00Z,12129.565798668791
1247,2022-12-22T00:00:00Z,12129.296389439642
1248,2022-12-23T00:00:00Z,12141.150395522216
1249,2022-12-26T00:00:00Z,12139.48055899854
1250,2022-12-27T00:00:00Z,12139.48055899854
1251,2022-12-28T00:00:00Z,12139.48055899854
1252,2022-12-29T00:00:00Z,12139.48055899854
1253,2022-12-30T00:00:00Z,12139.48055899854
1254,2023-01-02T00:00:00Z,12139.48055899854
1255,2023-01-03T00:00:00Z,12139.48055899854
1256,2023-01-04T00:00:00Z,12077.507469223121
1257,2023-01-05T00:00:00Z,12077.507469223121
1258,2023-01-06T00:00:00Z,12077.507469223121
1259,2023-01-08T00:00:00Z,12077.507469223121
1260,2023-01-09T00:00:00Z,12077.507469223121
1261,2023-01-10T00:00:00Z,12077.507469223121
1262,2023-01-11T00:00:00Z,12127.876480075072
1263,2023-01-12T00:00:00Z,12138.513949206144
1264,2023-01-13T00:00:00Z,12167.893625853865
1265,2023-01-15T00:00:00Z,12162.997013079244
1266,2023-01-16T00:00:00Z,12145.774444009892
1267,2023-01-17T00:00:00Z,12143.527436951625
1268,2023-01-18T00:00:00Z,12114.137868144995
1269,2023-01-19T00:00:00Z,12142.348567450625
1270,2023-01-20T00:00:00Z,12154.945797958171
1271,2023-01-22T00:00:00Z,12146.251934650147
1272,2023-01-23T00:00:00Z,12152.816688576613
1273,2023-01-24T00:00:00Z,12150.379981351216
1274,2023-01-25T00:00:00Z,12150.379981351216
1275,2023-01-26T00:00:00Z,12150.379981351216
1276,2023-01-27T00:00:00Z,12150.379981351216
1277,2023-01-29T00:00:00Z,12153.972696224919
1278,2023-01-30T00:00:00Z,12107.546783906086
1279,2023-01-31T00:00:00Z,12088.102606579694
1280,2023-02-01T00:00:00Z,12088.102606579694
1281,2023-02-02T00:00:00Z,12071.720734031389
1282,2023-02-03T00:00:00Z,12026.394202506759
1283,2023-02-05T00:00:00Z,12026.394202506759
1284,2023-02-06T00:00:00Z,12026.394202506759
1285,2023-02-07T00:00:00Z,12026.394202506759
1286,2023-02-08T00:00:00Z,12026.394202506759
1287,2023-02-09T00:00:00Z,12026.394202506759
1288,2023-02-10T00:00:00Z,12058.189411470074
1289,2023-02-12T00:00:00Z,12051.857899335691
1290,2023-02-13T00:00:00Z,12049.747395290897
1291,2023-02-14T00:00:00Z,12043.091190226545
1292,2023-02-15T00:00:00Z,12038.545489206988
1293,2023-02-16T00:00:00Z,12036.552471564934
1294,2023-02-17T00:00:00Z,12036.552471564934
1295,2023-02-19T00:00:00Z,12036.552471564934
1296,2023-02-20T00:00:00Z,12036.552471564934
1297,2023-02-21T00:00:00Z,12036.552471564934
1298,2023-02-22T00:00:00Z,12036.552471564934
1299,2023-02-23T00:00:00Z,12067.73919395515
1300,2023-02-24T00:00:00Z,12084.59638784173
1301,2023-02-26T00:00:00Z,12088.007962794965
1302,2023-02-27T00:00:00Z,12069.746002751172
1303,2023-02-28T00:00:00Z,12088.40932455417
1304,2023-03-01T00:00:00Z,12085.801894441673
1305,2023-03-02T00:00:00Z,12085.801894441673
1306,2023-03-03T00:00:00Z,12085.801894441673
1307,2023-03-05T00:00:00Z,12085.801894441673
1308,2023-03-06T00:00:00Z,12085.801894441673
1309,2023-03-07T00:00:00Z,12085.801894441673
1310,2023-03-08T00:00:00Z,12085.801894441673
1311,2023-03-09T00:00:00Z,12085.801894441673
1312,2023-03-10T00:00:00Z,12085.801894441673
1313,2023-03-12T00:00:00Z,12085.801894441673
1314,2023-03-13T00:00:00Z,12085.801894441673
1315,2023-03-14T00:00:00Z,12085.801894441673
1316,2023-03-15T00:00:00Z,12085.801894441673
1317,2023-03-16T00:00:00Z,12085.801894441673
1318,2023-03-17T00:00:00Z,12085.801894441673
1319,2023-03-19T00:00:00Z,12085.801894441673
1320,2023-03-20T00:00:00Z,12085.801894441673
1321,2023-03-21T00:00:00Z,12085.801894441673
1322,2023-03-22T00:00:00Z,12085.801894441673
1323,2023-03-23T00:00:00Z,12085.801894441673
1324,2023-03-24T00:00:00Z,12085.801894441673
1325,2023-03-26T00:00:00Z,12085.801894441673
1326,2023-03-27T00:00:00Z,12126.694326500829
1327,2023-03-28T00:00:00Z,12136.119869080354
1328,2023-03-29T00:00:00Z,12125.293232333603
1329,2023-03-30T00:00:00Z,12144.016945295632
1330,2023-03-31T00:00:00Z,12160.957447499373
1331,2023-04-02T00:00:00Z,12232.450228915235
1332,2023-04-03T00:00:00Z,12229.371992113296
1333,2023-04-04T00:00:00Z,12236.700138875181
1334,2023-04-05T00:00:00Z,12230.568424237685
1335,2023-04-06T00:00:00Z,12229.222438097748
1336,2023-04-09T00:00:00Z,12234.75593667305
1337,2023-04-10T00:00:00Z,12232.868832848066
1338,2023-04-11T00:00:00Z,12260.47995008092
1339,2023-04-12T00:00:00Z,12290.988591257488
1340,2023-04-13T00:00:00Z,12275.453516302548
1341,2023-04-14T00:00:00Z,12283.127468991133
1342,2023-04-16T00:00:00Z,12279.571247013497
1343,2023-04-17T00:00:00Z,12276.78913463898
1344,2023-04-18T00:00:00Z,12276.86924162583
1345,2023-04-19T00:00:00Z,12231.888168487898
1346,2023-04-20T00:00:00Z,12213.694407054682
1347,2023-04-21T00:00:00Z,12213.694407054682
1348,2023-04-23T00:00:00Z,12213.694407054682
1349,2023-04-24T00:00:00Z,12234.074133647257
1350,2023-04-25T00:00:00Z,12198.798968475958
1351,2023-04-26T00:00:00Z,12150.592932829844
1352,2023-04-27T00:00:00Z,12155.747235427503
1353,2023-04-28T00:00:00Z,12195.780193838993
1354,2023-04-30T00:00:00Z,12183.283132747576
1355,2023-05-01T00:00:00Z,12172.692403009087
1356,2023-05-02T00:00:00Z,12088.292338414054
1357,2023-05-03T00:00:00Z,12088.292338414054
1358,2023-05-04T00:00:00Z,12108.899085787802
1359,2023-05-05T00:00:00Z,12149.52439830153
1360,2023-05-07T00:00:00Z,12150.142273777024
1361,2023-05-08T00:00:00Z,12174.239417321289
1362,2023-05-09T00:00:00Z,12183.816487191445
1363,2023-05-10T00:00:00Z,12182.034832367803
1364,2023-05-11T00:00:00Z,12182.034832367803
1365,2023-05-12T00:00:00Z,12182.034832367803
1366,2023-05-14T00:00:00Z,12182.034832367803
1367,2023-05-15T00:00:00Z,12182.034832367803
1368,2023-05-16T00:00:00Z,12182.034832367803
1369,2023-05-17T00:00:00Z,12182.034832367803
1370,2023-05-18T00:00:00Z,12182.034832367803
1371,2023-05-19T00:00:00Z,12182.034832367803
1372,2023-05-21T00:00:00Z,12182.034832367803
1373,2023-05-22T00:00:00Z,12182.034832367803
1374,2023-05-23T00:00:00Z,12182.034832367803
1375,2023-05-24T00:00:00Z,12182.034832367803
1376,2023-05-25T00:00:00Z,12182.034832367803
1377,2023-05-26T00:00:00Z,12182.034832367803
1378,2023-05-28T00:00:00Z,12182.034832367803
1379,2023-05-29T00:00:00Z,12182.034832367803
1380,2023-05-30T00:00:00Z,12119.41411872258
1381,2023-05-31T00:00:00Z,12119.41411872258
1382,2023-06-01T00:00:00Z,12119.41411872258
1383,2023-06-02T00:00:00Z,12119.41411872258
1384,2023-06-04T00:00:00Z,12119.41411872258
1385,2023-06-05T00:00:00Z,12119.41411872258
1386,2023-06-06T00:00:00Z,12119.41411872258
1387,2023-06-07T00:00:00Z,12119.41411872258
1388,2023-06-08T00:00:00Z,12119.41411872258
1389,2023-06-09T00:00:00Z,12119.41411872258
1390,2023-06-11T00:00:00Z,12119.41411872258
1391,2023-06-12T00:00:00Z,12119.41411872258
1392,2023-06-13T00:00:00Z,12119.41411872258
1393,2023-06-14T00:00:00Z,12119.41411872258
1394,2023-06-15T00:00:00Z,12119.41411872258
1395,2023-06-16T00:00:00Z,12119.41411872258
1396,2023-06-18T00:00:00Z,12119.41411872258
1397,2023-06-19T00:00:00Z,12119.41411872258
1398,2023-06-20T00:00:00Z,12119.41411872258
1399,2023-06-21T00:00:00Z,12119.41411872258
1400,2023-06-22T00:00:00Z,12119.41411872258
1401,2023-06-23T00:00:00Z,12119.41411872258
1402,2023-06-25T00:00:00Z,12119.41411872258
1403,2023-06-26T00:00:00Z,12119.41411872258
1404,2023-06-27T00:00:00Z,12119.41411872258
1405,2023-06-28T00:00:00Z,12119.41411872258
1406,2023-06-29T00:00:00Z,12119.41411872258
1407,2023-06-30T00:00:00Z,12119.41411872258
1408,2023-07-02T00:00:00Z,12113.63499514549
1409,2023-07-03T00:00:00Z,12106.639916789105
1410,2023-07-04T00:00:00Z,12126.802201463395
1411,2023-07-05T00:00:00Z,12144.907110150512
1412,2023-07-06T00:00:00Z,12142.438258965905
1413,2023-07-07T00:00:00Z,12140.32530121767
1414,2023-07-09T00:00:00Z,12140.32530121767
1415,2023-07-10T00:00:00Z,12140.32530121767
1416,2023-07-11T00:00:00Z,12140.32530121767
1417,2023-07-12T00:00:00Z,12161.947283640548
1418,2023-07-13T00:00:00Z,12194.98423173071
1419,2023-07-14T00:00:00Z,12149.294835435805
1420,2023-07-16T00:00:00Z,12138.516824002136
1421,2023-07-17T00:00:00Z,12122.818416044398
1422,2023-07-18T00:00:00Z,12119.62834877238
1423,2023-07-19T00:00:00Z,12103.7892659397
1424,2023-07-20T00:00:00Z,12118.739600489494
1425,2023-07-21T00:00:00Z,12141.050099740725
1426,2023-07-23T00:00:00Z,12135.989986508486
1427,2023-07-24T00:00:00Z,12188.431160006225
1428,2023-07-25T00:00:00Z,12185.1371854556
1429,2023-07-26T00:00:00Z,12175.053827249252
1430,2023-07-27T00:00:00Z,12189.561156339423
1431,2023-07-28T00:00:00Z,12214.294963312828
1432,2023-07-30T00:00:00Z,12208.111511569477
1433,2023-07-31T00:00:00Z,12237.839644950973
1434,2023-08-01T00:00:00Z,12234.334182301636
1435,2023-08-02T00:00:00Z,12171.110276617503
1436,2023-08-03T00:00:00Z,12216.475909187226
1437,2023-08-04T00:00:00Z,12236.581578080753
1438,2023-08-06T00:00:00Z,12244.71958691861
1439,2023-08-07T00:00:00Z,12231.315807656258
1440,2023-08-08T00:00:00Z,12239.453816494115
1441,2023-08-09T00:00:00Z,12236.60369132462
1442,2023-08-10T00:00:00Z,12236.60369132462
1443,2023-08-11T00:00:00Z,12236.60369132462
1444,2023-08-13T00:00:00Z,12236.60369132462
1445,2023-08-14T00:00:00Z,12236.60369132462
1446,2023-08-15T00:00:00Z,12203.242916476082
1447,2023-08-16T00:00:00Z,12173.590192730519
1448,2023-08-17T00:00:00Z,12189.5260595062
1449,2023-08-18T00:00:00Z,12216.684645784666
1450,2023-08-20T00:00:00Z,12200.470564424388
1451,2023-08-21T00:00:00Z,12190.74211560822
1452,2023-08-22T00:00:00Z,12181.216342809057
1453,2023-08-23T00:00:00Z,12178.492424060028
1454,2023-08-24T00:00:00Z,12182.645408701077
1455,2023-08-25T00:00:00Z,12207.731834501681
1456,2023-08-27T00:00:00Z,12210.839887255737
1457,2023-08-28T00:00:00Z,12207.953838269827
1458,2023-08-29T00:00:00Z,12236.814328128927
1459,2023-08-30T00:00:00Z,12233.995061872543
1460,2023-08-31T00:00:00Z,12278.43699788033
1461,2023-09-01T00:00:00Z,12336.566133690438
1462,2023-09-03T00:00:00Z,12332.706937952007
1463,2023-09-04T00:00:00Z,12331.983338751052
1464,2023-09-05T00:00:00Z,12356.344511849895
1465,2023-09-06T00:00:00Z,12352.842796065912
1466,2023-09-07T00:00:00Z,12325.08384258765
1467,2023-09-08T00:00:00Z,12337.626618852875
1468,2023-09-10T00:00:00Z,12330.853519669654
1469,2023-09-11T00:00:00Z,12338.880896479399
1470,2023-09-12T00:00:00Z,12377.261791850986
1471,2023-09-13T00:00:00Z,12373.54541490615
1472,2023-09-14T00:00:00Z,12416.14984370056
1473,2023-09-15T00:00:00Z,12433.477903769684
1474,2023-09-17T00:00:00Z,12406.976164840435
1475,2023-09-18T00:00:00Z,12430.165186403528
1476,2023-09-19T00:00:00Z,12420.481858717842
1477,2023-09-20T00:00:00Z,12415.871520017494
1478,2023-09-21T00:00:00Z,12415.871520017494
1479,2023-09-22T00:00:00Z,12415.871520017494
1480,2023-09-24T00:00:00Z,12421.192747086357
1481,2023-09-25T00:00:00Z,12399.625514528234
1482,2023-09-26T00:00:00Z,12419.981104807812
1483,2023-09-27T00:00:00Z,12499.222509824736
1484,2023-09-28T00:00:00Z,12447.364220302956
1485,2023-09-29T00:00:00Z,12443.911120989133
1486,2023-10-01T00:00:00Z,12443.911120989133
1487,2023-10-02T00:00:00Z,12443.911120989133
1488,2023-10-03T00:00:00Z,12443.911120989133
1489,2023-10-04T00:00:00Z,12443.911120989133
1490,2023-10-05T00:00:00Z,12443.911120989133
1491,2023-10-06T00:00:00Z,12443.911120989133
1492,2023-10-08T00:00:00Z,12443.911120989133
1493,2023-10-09T00:00:00Z,12443.911120989133
1494,2023-10-10T00:00:00Z,12443.911120989133
1495,2023-10-11T00:00:00Z,12443.911120989133
1496,2023-10-12T00:00:00Z,12443.911120989133
1497,2023-10-13T00:00:00Z,12443.911120989133
1498,2023-10-15T00:00:00Z,12443.911120989133
1499,2023-10-16T00:00:00Z,12443.911120989133
1500,2023-10-17T00:00:00Z,12443.911120989133
1501,2023-10-18T00:00:00Z,12443.911120989133
1502,2023-10-19T00:00:00Z,12443.911120989133
1503,2023-10-20T00:00:00Z,12443.911120989133
1504,2023-10-22T00:00:00Z,12443.911120989133
1505,2023-10-23T00:00:00Z,12443.911120989133
1506,2023-10-24T00:00:00Z,12443.911120989133
1507,2023-10-25T00:00:00Z,12443.911120989133
1508,2023-10-26T00:00:00Z,12443.911120989133
1509,2023-10-27T00:00:00Z,12443.911120989133
1510,2023-10-29T00:00:00Z,12443.911120989133
1511,2023-10-30T00:00:00Z,12443.911120989133
1512,2023-10-31T00:00:00Z,12443.911120989133
1513,2023-11-01T00:00:00Z,12443.911120989133
1514,2023-11-02T00:00:00Z,12443.911120989133
1515,2023-11-03T00:00:00Z,12443.911120989133
1516,2023-11-05T00:00:00Z,12443.911120989133
1517,2023-11-06T00:00:00Z,12443.911120989133
1518,2023-11-07T00:00:00Z,12443.911120989133
1519,2023-11-08T00:00:00Z,12443.911120989133
1520,2023-11-09T00:00:00Z,12441.604349971982
1521,2023-11-10T00:00:00Z,12470.37575668807
1522,2023-11-12T00:00:00Z,12463.532827523162
1523,2023-11-13T00:00:00Z,12488.26068518726
1524,2023-11-14T00:00:00Z,12482.350882726658
1525,2023-11-15T00:00:00Z,12480.295928703395
1526,2023-11-16T00:00:00Z,12480.295928703395
1527,2023-11-17T00:00:00Z,12480.295928703395
1528,2023-11-19T00:00:00Z,12480.295928703395
1529,2023-11-20T00:00:00Z,12480.295928703395
1530,2023-11-21T00:00:00Z,12480.295928703395
1531,2023-11-22T00:00:00Z,12480.295928703395
1532,2023-11-23T00:00:00Z,12480.295928703395
1533,2023-11-24T00:00:00Z,12480.295928703395
1534,2023-11-26T00:00:00Z,12480.295928703395
1535,2023-11-27T00:00:00Z,12480.295928703395
1536,2023-11-28T00:00:00Z,12480.295928703395
1537,2023-11-29T00:00:00Z,12480.295928703395
1538,2023-11-30T00:00:00Z,12480.295928703395
1539,2023-12-01T00:00:00Z,12480.295928703395
1540,2023-12-03T00:00:00Z,12480.295928703395
1541,2023-12-04T00:00:00Z,12480.295928703395
1542,2023-12-05T00:00:00Z,12480.295928703395
1543,2023-12-06T00:00:00Z,12480.295928703395
1544,2023-12-07T00:00:00Z,12480.295928703395
1545,2023-12-08T00:00:00Z,12480.295928703395
1546,2023-12-10T00:00:00Z,12480.295928703395
1547,2023-12-11T00:00:00Z,12480.295928703395
1548,2023-12-12T00:00:00Z,12480.295928703395
1549,2023-12-13T00:00:00Z,12480.295928703395
1550,2023-12-14T00:00:00Z,12480.295928703395
1551,2023-12-15T00:00:00Z,12480.295928703395
1552,2023-12-17T00:00:00Z,12480.295928703395
1553,2023-12-18T00:00:00Z,12480.295928703395
1554,2023-12-19T00:00:00Z,12480.295928703395
1555,2023-12-20T00:00:00Z,12480.295928703395
1556,2023-12-21T00:00:00Z,12480.295928703395
1557,2023-12-22T00:00:00Z,12480.295928703395
1558,2023-12-25T00:00:00Z,12480.295928703395
1559,2023-12-26T00:00:00Z,12480.295928703395
1560,2023-12-27T00:00:00Z,12480.295928703395
1561,2023-12-28T00:00:00Z,12480.295928703395
1562,2023-12-29T00:00:00Z,12480.295928703395
1563,2024-01-01T00:00:00Z,12490.98478797409
1564,2024-01-02T00:00:00Z,12461.22641811976
1565,2024-01-03T00:00:00Z,12512.848080111964
1566,2024-01-04T00:00:00Z,12497.867676239717
1567,2024-01-05T00:00:00Z,12531.269928117024
1568,2024-01-07T00:00:00Z,12523.06217151587
1569,2024-01-08T00:00:00Z,12523.06217151587
1570,2024-01-09T00:00:00Z,12523.06217151587
1571,2024-01-10T00:00:00Z,12523.06217151587
1572,2024-01-11T00:00:00Z,12523.06217151587
1573,2024-01-12T00:00:00Z,12523.06217151587
1574,2024-01-14T00:00:00Z,12523.06217151587
1575,2024-01-15T00:00:00Z,12523.06217151587
1576,2024-01-16T00:00:00Z,12523.06217151587
1577,2024-01-17T00:00:00Z,12523.06217151587
1578,2024-01-18T00:00:00Z,12523.06217151587
1579,2024-01-19T00:00:00Z,12523.06217151587
1580,2024-01-21T00:00:00Z,12520.04504565647
1581,2024-01-22T00:00:00Z,12548.49579488241
1582,2024-01-23T00:00:00Z,12544.988168265514
1583,2024-01-24T00:00:00Z,12563.89037836768
1584,2024-01-25T00:00:00Z,12596.823094937432
1585,2024-01-26T00:00:00Z,12594.278039985811
1586,2024-01-28T00:00:00Z,12594.278039985811
1587,2024-01-29T00:00:00Z,12594.278039985811
1588,2024-01-30T00:00:00Z,12609.124275409453
1589,2024-01-31T00:00:00Z,12565.232898031672
1590,2024-02-01T00:00:00Z,12529.57557640937
1591,2024-02-02T00:00:00Z,12489.730390298662
1592,2024-02-04T00:00:00Z,12497.832199897468
1593,2024-02-05T00:00:00Z,12495.658543663641
1594,2024-02-06T00:00:00Z,12510.676532188256
1595,2024-02-07T00:00:00Z,12521.544813357385
1596,2024-02-08T00:00:00Z,12519.254362325604
1597,2024-02-09T00:00:00Z,12519.875683387401
1598,2024-02-11T00:00:00Z,12516.390791529819
1599,2024-02-12T00:00:00Z,12527.460448018612
1600,2024-02-13T00:00:00Z,12544.064932751802
1601,2024-02-14T00:00:00Z,12518.23573427795
1602,2024-02-15T00:00:00Z,12515.576572273996
1603,2024-02-16T00:00:00Z,12533.959111826878
1604,2024-02-18T00:00:00Z,12512.861878821652
1605,2024-02-19T00:00:00Z,12511.751498137166
1606,2024-02-20T00:00:00Z,12492.430874227115
1607,2024-02-21T00:00:00Z,12511.529422000269
1608,2024-02-22T00:00:00Z,12508.596385621924
1609,2024-02-23T00:00:00Z,12463.826496054373
1610,2024-02-25T00:00:00Z,12459.556493272132
1611,2024-02-26T00:00:00Z,12444.117127227473
1612,2024-02-27T00:00:00Z,12460.722512520873
1613,2024-02-28T00:00:00Z,12453.700753640307
1614,2024-02-29T00:00:00Z,12456.561470221279
1615,2024-03-01T00:00:00Z,12496.871567498609
1616,2024-03-03T00:00:00Z,12500.25241436703
1617,2024-03-04T00:00:00Z,12496.745889977643
1618,2024-03-05T00:00:00Z,12496.745889977643
1619,2024-03-06T00:00:00Z,12514.859916579644
1620,2024-03-07T00:00:00Z,12518.495063796081
1621,2024-03-08T00:00:00Z,12482.922551749514
1622,2024-03-10T00:00:00Z,12482.403245004309
1623,2024-03-11T00:00:00Z,12489.413886064582
1624,2024-03-12T00:00:00Z,12485.984943482783
1625,2024-03-13T00:00:00Z,12524.82982912332
1626,2024-03-14T00:00:00Z,12557.889647413394
1627,2024-03-15T00:00:00Z,12556.431126018244
1628,2024-03-17T00:00:00Z,12546.221476252193
1629,2024-03-18T00:00:00Z,12584.872293223674
1630,2024-03-19T00:00:00Z,12581.512311827793
1631,2024-03-20T00:00:00Z,12581.512311827793
1632,2024-03-21T00:00:00Z,12560.25580342702
1633,2024-03-22T00:00:00Z,12556.09539782051
1634,2024-03-24T00:00:00Z,12558.435625974173
1635,2024-03-25T00:00:00Z,12588.338541270958
1636,2024-03-26T00:00:00Z,12568.576614640038
1637,2024-03-27T00:00:00Z,12565.01837912033
1638,2024-03-28T00:00:00Z,12603.206567189434
1639,2024-03-29T00:00:00Z,12603.206567189434
1640,2024-03-31T00:00:00Z,12605.341030356627
1641,2024-04-01T00:00:00Z,12626.38073871896
1642,2024-04-02T00:00:00Z,12675.473391564406
1643,2024-04-03T00:00:00Z,12671.10826909154
1644,2024-04-04T00:00:00Z,12671.10826909154
1645,2024-04-05T00:00:00Z,12671.10826909154
1646,2024-04-07T00:00:00Z,12671.10826909154
1647,2024-04-08T00:00:00Z,12671.10826909154
1648,2024-04-09T00:00:00Z,12671.10826909154
1649,2024-04-10T00:00:00Z,12671.10826909154
1650,2024-04-11T00:00:00Z,12671.10826909154
1651,2024-04-12T00:00:00Z,12671.10826909154
