bar_index,timestamp_utc,equity
1116,2022-07-22T00:00:00Z,11162.432739953776
1117,2022-07-24T00:00:00Z,11162.432739953776
1118,2022-07-25T00:00:00Z,11162.432739953776
1119,2022-07-26T00:00:00Z,11162.432739953776
1120,2022-07-27T00:00:00Z,11162.432739953776
1121,2022-07-28T00:00:00Z,11162.432739953776
1122,2022-07-29T00:00:00Z,11162.432739953776
1123,2022-07-31T00:00:00Z,11162.432739953776
1124,2022-08-01T00:00:00Z,11119.890300154124
1125,2022-08-02T00:00:00Z,11120.768079923975
1126,2022-08-03T00:00:00Z,11105.692356625239
1127,2022-08-04T00:00:00Z,11075.540859148385
1128,2022-08-05T00:00:00Z,11079.697565000664
1129,2022-08-07T00:00:00Z,11076.107682673695
1130,2022-08-08T00:00:00Z,11098.024858985713
1131,2022-08-09T00:00:00Z,11098.686153098575
1132,2022-08-10T00:00:00Z,11097.357402887072
1133,2022-08-11T00:00:00Z,11118.447592449062
1134,2022-08-12T00:00:00Z,11098.64835722038
1135,2022-08-14T00:00:00Z,11096.020970554962
1136,2022-08-15T00:00:00Z,11065.430682950459
1137,2022-08-16T00:00:00Z,11041.038016060109
1138,2022-08-17T00:00:00Z,11045.888782004226
1139,2022-08-18T00:00:00Z,11074.838502229351
1140,2022-08-19T00:00:00Z,11067.011704904644
1141,2022-08-21T00:00:00Z,11062.579663046074
1142,2022-08-22T00:00:00Z,11075.309996044092
1143,2022-08-23T00:00:00Z,11073.790398825822
1144,2022-08-24T00:00:00Z,11056.40513046356
1145,2022-08-25T00:00:00Z,11079.716822294487
1146,2022-08-26T00:00:00Z,11079.0979278211
1147,2022-08-28T00:00:00Z,11079.716822294487
1148,2022-08-29T00:00:00Z,11039.798128760996
1149,2022-08-30T00:00:00Z,11037.628429868053
1150,2022-08-31T00:00:00Z,11037.628429868053
1151,2022-09-01T00:00:00Z,11015.896007585765
1152,2022-09-02T00:00:00Z,11014.184747364081
1153,2022-09-04T00:00:00Z,11025.76091945195
1154,2022-09-05T00:00:00Z,11032.907947436634
1155,2022-09-06T00:00:00Z,11011.3662011166
1156,2022-09-07T00:00:00Z,11009.905095933991
1157,2022-09-08T00:00:00Z,11009.905095933991
1158,2022-09-09T00:00:00Z,11009.905095933991
1159,2022-09-11T00:00:00Z,11009.905095933991
1160,2022-09-12T00:00:00Z,11009.905095933991
1161,2022-09-13T00:00:00Z,11009.905095933991
1162,2022-09-14T00:00:00Z,11009.905095933991
1163,2022-09-15T00:00:00Z,11009.905095933991
1164,2022-09-16T00:00:00Z,11009.905095933991
1165,2022-09-18T00:00:00Z,11009.905095933991
1166,2022-09-19T00:00:00Z,11009.905095933991
1167,2022-09-20T00:00:00Z,11009.905095933991
1168,2022-09-21T00:00:00Z,11009.905095933991
1169,2022-09-22T00:00:00Z,11015.945989873355
1170,2022-09-23T00:00:00Z,10969.891781456405
1171,2022-09-25T00:00:00Z,10972.644446787073
1172,2022-09-26T00:00:00Z,10954.004276001568
1173,2022-09-27T00:00:00Z,10972.836738253656
1174,2022-09-28T00:00:00Z,11009.157910326714
1175,2022-09-29T00:00:00Z,11008.14898888024
1176,2022-09-30T00:00:00Z,10986.1769218237
1177,2022-10-02T00:00:00Z,11012.745186580843
1178,2022-10-03T00:00:00Z,11011.197876905191
1179,2022-10-04T00:00:00Z,11011.197876905191
1180,2022-10-05T00:00:00Z,11011.197876905191
1181,2022-10-06T00:00:00Z,11011.197876905191
1182,2022-10-07T00:00:00Z,11011.197876905191
1183,2022-10-09T00:00:00Z,11011.197876905191
1184,2022-10-10T00:00:00Z,11011.197876905191
1185,2022-10-11T00:00:00Z,11011.197876905191
1186,2022-10-12T00:00:00Z,11011.197876905191
1187,2022-10-13T00:00:00Z,11029.592555004876
1188,2022-10-14T00:00:00Z,10991.095574037645
1189,2022-10-16T00:00:00Z,10986.930695979787
1190,2022-10-17T00:00:00Z,10984.004024912103
1191,2022-10-18T00:00:00Z,10955.186704658108
1192,2022-10-19T00:00:00Z,10955.186704658108
1193,2022-10-20T00:00:00Z,10955.186704658108
1194,2022-10-21T00:00:00Z,10955.186704658108
1195,2022-10-23T00:00:00Z,10955.186704658108
1196,2022-10-24T00:00:00Z,10947.410756967982
1197,2022-10-25T00:00:00Z,10947.289838792432
1198,2022-10-26T00:00:00Z,10987.434673074404
1199,2022-10-27T00:00:00Z,10992.392318271875
1200,2022-10-28T00:00:00Z,10989.853036585366
1201,2022-10-30T00:00:00Z,10989.518477033385
1202,2022-10-31T00:00:00Z,10989.518477033385
1203,2022-11-01T00:00:00Z,11024.353559698715
1204,2022-11-02T00:00:00Z,11028.279500521243
1205,2022-11-03T00:00:00Z,11014.611410250214
1206,2022-11-04T00:00:00Z,11080.77078337062
1207,2022-11-06T00:00:00Z,11053.289197612914
1208,2022-11-07T00:00:00Z,11051.09405636734
1209,2022-11-08T00:00:00Z,11051.09405636734
1210,2022-11-09T00:00:00Z,11051.09405636734
1211,2022-11-10T00:00:00Z,11051.09405636734
1212,2022-11-11T00:00:00Z,11051.09405636734
1213,2022-11-13T00:00:00Z,11051.09405636734
1214,2022-11-14T00:00:00Z,11051.09405636734
1215,2022-11-15T00:00:00Z,11051.09405636734
1216,2022-11-16T00:00:00Z,11051.09405636734
1217,2022-11-17T00:00:00Z,11051.09405636734
1218,2022-11-18T00:00:00Z,11051.09405636734
1219,2022-11-20T00:00:00Z,11048.09114997086
1220,2022-11-21T00:00:00Z,11045.459400008467
1221,2022-11-22T00:00:00Z,11061.881519773797
1222,2022-11-23T00:00:00Z,11021.878920345429
1223,2022-11-24T00:00:00Z,11026.510800279239
1224,2022-11-25T00:00:00Z,11025.122672918766
1225,2022-11-27T00:00:00Z,11025.122672918766
1226,2022-11-28T00:00:00Z,11025.122672918766
1227,2022-11-29T00:00:00Z,11025.122672918766
1228,2022-11-30T00:00:00Z,11025.122672918766
1229,2022-12-01T00:00:00Z,11025.122672918766
1230,2022-12-02T00:00:00Z,11025.122672918766
1231,2022-12-04T00:00:00Z,11025.122672918766
1232,2022-12-05T00:00:00Z,11025.122672918766
1233,2022-12-06T00:00:00Z,11025.122672918766
1234,2022-12-07T00:00:00Z,11025.122672918766
1235,2022-12-08T00:00:00Z,11018.0102409174
1236,2022-12-09T00:00:00Z,11011.511941269724
1237,2022-12-11T00:00:00Z,11015.958146291818
1238,2022-12-12T00:00:00Z,11033.628961123219
1239,2022-12-13T00:00:00Z,11053.693886351131
1240,2022-12-14T00:00:00Z,11052.12392092635
1241,2022-12-15T00:00:00Z,11052.12392092635
1242,2022-12-16T00:00:00Z,11052.12392092635
1243,2022-12-18T00:00:00Z,11057.714510275166
1244,2022-12-19T00:00:00Z,11066.622981627608
1245,2022-12-20T00:00:00Z,11069.862425755771
1246,2022-12-21T00:00:00Z,11096.703534246251
1247,2022-12-22T00:00:00Z,11096.472145379954
1248,2022-12-23T00:00:00Z,11094.937710070393
1249,2022-12-26T00:00:00Z,11094.937710070393
1250,2022-12-27T00:00:00Z,11094.937710070393
1251,2022-12-28T00:00:00Z,11094.937710070393
1252,2022-12-29T00:00:00Z,11094.937710070393
1253,2022-12-30T00:00:00Z,11094.937710070393
1254,2023-01-02T00:00:00Z,11094.937710070393
1255,2023-01-03T00:00:00Z,11094.937710070393
1256,2023-01-04T00:00:00Z,11038.297101156595
1257,2023-01-05T00:00:00Z,11038.297101156595
1258,2023-01-06T00:00:00Z,11038.297101156595
1259,2023-01-08T00:00:00Z,11040.914396479182
1260,2023-01-09T00:00:00Z,11049.435827933066
1261,2023-01-10T00:00:00Z,11047.873565499855
1262,2023-01-11T00:00:00Z,11092.042985202488
1263,2023-01-12T00:00:00Z,11100.990488229067
1264,2023-01-13T00:00:00Z,11099.251429740158
1265,2023-01-15T00:00:00Z,11099.251429740158
1266,2023-01-16T00:00:00Z,11099.251429740158
1267,2023-01-17T00:00:00Z,11099.251429740158
1268,2023-01-18T00:00:00Z,11099.251429740158
1269,2023-01-19T00:00:00Z,11099.251429740158
1270,2023-01-20T00:00:00Z,11099.251429740158
1271,2023-01-22T00:00:00Z,11099.251429740158
1272,2023-01-23T00:00:00Z,11099.251429740158
1273,2023-01-24T00:00:00Z,11099.251429740158
1274,2023-01-25T00:00:00Z,11099.251429740158
1275,2023-01-26T00:00:00Z,11099.251429740158
1276,2023-01-27T00:00:00Z,11099.251429740158
1277,2023-01-29T00:00:00Z,11102.53333909277
1278,2023-01-30T00:00:00Z,11060.123729313269
1279,2023-01-31T00:00:00Z,11042.36166645422
1280,2023-02-01T00:00:00Z,11042.36166645422
1281,2023-02-02T00:00:00Z,11042.36166645422
1282,2023-02-03T00:00:00Z,10997.11476268757
1283,2023-02-05T00:00:00Z,11001.469935011999
1284,2023-02-06T00:00:00Z,10985.994553182407
1285,2023-02-07T00:00:00Z,10985.994553182407
1286,2023-02-08T00:00:00Z,10985.994553182407
1287,2023-02-09T00:00:00Z,10985.994553182407
1288,2023-02-10T00:00:00Z,10985.994553182407
1289,2023-02-12T00:00:00Z,10985.994553182407
1290,2023-02-13T00:00:00Z,10985.994553182407
1291,2023-02-14T00:00:00Z,10985.994553182407
1292,2023-02-15T00:00:00Z,10985.994553182407
1293,2023-02-16T00:00:00Z,10985.994553182407
1294,2023-02-17T00:00:00Z,10985.994553182407
1295,2023-02-19T00:00:00Z,10985.994553182407
1296,2023-02-20T00:00:00Z,10985.994553182407
1297,2023-02-21T00:00:00Z,10985.994553182407
1298,2023-02-22T00:00:00Z,10985.994553182407
1299,2023-02-23T00:00:00Z,10985.994553182407
1300,2023-02-24T00:00:00Z,10985.994553182407
1301,2023-02-26T00:00:00Z,10985.994553182407
1302,2023-02-27T00:00:00Z,10965.582966925485
1303,2023-02-28T00:00:00Z,10984.013278622744
1304,2023-03-01T00:00:00Z,11003.434467292976
1305,2023-03-02T00:00:00Z,11009.181553736207
1306,2023-03-03T00:00:00Z,11047.429404892886
1307,2023-03-05T00:00:00Z,11040.406114786074
1308,2023-03-06T00:00:00Z,11059.815572492838
1309,2023-03-07T00:00:00Z,10995.437812725306
1310,2023-03-08T00:00:00Z,10983.667042247824
1311,2023-03-09T00:00:00Z,10983.667042247824
1312,2023-03-10T00:00:00Z,11002.065526882216
1313,2023-03-12T00:00:00Z,11009.790142015747
1314,2023-03-13T00:00:00Z,10927.47979674537
1315,2023-03-14T00:00:00Z,10927.47979674537
1316,2023-03-15T00:00:00Z,10927.47979674537
1317,2023-03-16T00:00:00Z,10927.47979674537
1318,2023-03-17T00:00:00Z,10927.47979674537
1319,2023-03-19T00:00:00Z,10932.636183144778
1320,2023-03-20T00:00:00Z,10936.808493612625
1321,2023-03-21T00:00:00Z,10958.13363600385
1322,2023-03-22T00:00:00Z,10964.9715892706
1323,2023-03-23T00:00:00Z,10958.944918594822
1324,2023-03-24T00:00:00Z,10957.562809054376
1325,2023-03-26T00:00:00Z,10957.562809054376
1326,2023-03-27T00:00:00Z,10957.562809054376
1327,2023-03-28T00:00:00Z,10957.562809054376
1328,2023-03-29T00:00:00Z,10957.562809054376
1329,2023-03-30T00:00:00Z,10957.562809054376
1330,2023-03-31T00:00:00Z,10957.562809054376
1331,2023-04-02T00:00:00Z,10957.562809054376
1332,2023-04-03T00:00:00Z,10956.68221241851
1333,2023-04-04T00:00:00Z,10950.117817966486
1334,2023-04-05T00:00:00Z,10955.61047454879
1335,2023-04-06T00:00:00Z,10956.816179652224
1336,2023-04-09T00:00:00Z,10951.859392004777
1337,2023-04-10T00:00:00Z,10949.89974730915
1338,2023-04-11T00:00:00Z,10974.615042612497
1339,2023-04-12T00:00:00Z,11001.92397291125
1340,2023-04-13T00:00:00Z,10988.018198587346
1341,2023-04-14T00:00:00Z,10994.887316024455
1342,2023-04-16T00:00:00Z,10991.704066480428
1343,2023-04-17T00:00:00Z,10989.213738822793
1344,2023-04-18T00:00:00Z,10989.213738822793
1345,2023-04-19T00:00:00Z,10989.213738822793
1346,2023-04-20T00:00:00Z,10989.213738822793
1347,2023-04-21T00:00:00Z,10989.213738822793
1348,2023-04-23T00:00:00Z,10989.213738822793
1349,2023-04-24T00:00:00Z,11007.550301373041
1350,2023-04-25T00:00:00Z,10975.81163845744
1351,2023-04-26T00:00:00Z,10932.438486030236
1352,2023-04-27T00:00:00Z,10937.076045398639
1353,2023-04-28T00:00:00Z,10973.095510264828
1354,2023-04-30T00:00:00Z,10961.851338692843
1355,2023-05-01T00:00:00Z,10952.322379733534
1356,2023-05-02T00:00:00Z,10876.383821055535
1357,2023-05-03T00:00:00Z,10876.383821055535
1358,2023-05-04T00:00:00Z,10876.383821055535
1359,2023-05-05T00:00:00Z,10876.383821055535
1360,2023-05-07T00:00:00Z,10876.383821055535
1361,2023-05-08T00:00:00Z,10876.383821055535
1362,2023-05-09T00:00:00Z,10876.383821055535
1363,2023-05-10T00:00:00Z,10876.383821055535
1364,2023-05-11T00:00:00Z,10876.383821055535
1365,2023-05-12T00:00:00Z,10876.383821055535
1366,2023-05-14T00:00:00Z,10876.383821055535
1367,2023-05-15T00:00:00Z,10876.383821055535
1368,2023-05-16T00:00:00Z,10876.383821055535
1369,2023-05-17T00:00:00Z,10876.383821055535
1370,2023-05-18T00:00:00Z,10876.383821055535
1371,2023-05-19T00:00:00Z,10876.383821055535
1372,2023-05-21T00:00:00Z,10876.383821055535
1373,2023-05-22T00:00:00Z,10876.383821055535
1374,2023-05-23T00:00:00Z,10876.383821055535
1375,2023-05-24T00:00:00Z,10876.383821055535
1376,2023-05-25T00:00:00Z,10876.383821055535
1377,2023-05-26T00:00:00Z,10876.383821055535
1378,2023-05-28T00:00:00Z,10876.383821055535
1379,2023-05-29T00:00:00Z,10876.383821055535
1380,2023-05-30T00:00:00Z,10876.383821055535
1381,2023-05-31T00:00:00Z,10876.383821055535
1382,2023-06-01T00:00:00Z,10876.383821055535
1383,2023-06-02T00:00:00Z,10876.383821055535
1384,2023-06-04T00:00:00Z,10876.383821055535
1385,2023-06-05T00:00:00Z,10876.383821055535
1386,2023-06-06T00:00:00Z,10876.383821055535
1387,2023-06-07T00:00:00Z,10876.383821055535
1388,2023-06-08T00:00:00Z,10876.383821055535
1389,2023-06-09T00:00:00Z,10876.383821055535
1390,2023-06-11T00:00:00Z,10876.383821055535
1391,2023-06-12T00:00:00Z,10876.383821055535
1392,2023-06-13T00:00:00Z,10902.123143119563
1393,2023-06-14T00:00:00Z,10892.002063730526
1394,2023-06-15T00:00:00Z,10923.27166721606
1395,2023-06-16T00:00:00Z,10935.658659901152
1396,2023-06-18T00:00:00Z,10936.41396433317
1397,2023-06-19T00:00:00Z,10934.568804398416
1398,2023-06-20T00:00:00Z,10934.568804398416
1399,2023-06-21T00:00:00Z,10934.568804398416
1400,2023-06-22T00:00:00Z,10934.568804398416
1401,2023-06-23T00:00:00Z,10935.713512473738
1402,2023-06-25T00:00:00Z,10942.648415992751
1403,2023-06-26T00:00:00Z,10934.745851517597
1404,2023-06-27T00:00:00Z,10910.231773962012
1405,2023-06-28T00:00:00Z,10932.16542230122
1406,2023-06-29T00:00:00Z,10930.408991063512
1407,2023-06-30T00:00:00Z,10930.408991063512
1408,2023-07-02T00:00:00Z,10930.408991063512
1409,2023-07-03T00:00:00Z,10930.408991063512
1410,2023-07-04T00:00:00Z,10930.408991063512
1411,2023-07-05T00:00:00Z,10930.408991063512
1412,2023-07-06T00:00:00Z,10930.408991063512
1413,2023-07-07T00:00:00Z,10930.408991063512
1414,2023-07-09T00:00:00Z,10930.408991063512
1415,2023-07-10T00:00:00Z,10918.220199334259
1416,2023-07-11T00:00:00Z,10954.223716129281
1417,2023-07-12T00:00:00Z,10976.429477984893
1418,2023-07-13T00:00:00Z,11006.82765683578
1419,2023-07-14T00:00:00Z,10964.787622254766
1420,2023-07-16T00:00:00Z,10954.927293189461
1421,2023-07-17T00:00:00Z,10936.855305615733
1422,2023-07-18T00:00:00Z,10973.35533278927
1423,2023-07-19T00:00:00Z,10960.499977306765
1424,2023-07-20T00:00:00Z,10975.421372063243
1425,2023-07-21T00:00:00Z,10997.688684238294
1426,2023-07-23T00:00:00Z,10996.993368936053
1427,2023-07-24T00:00:00Z,11045.990523367482
1428,2023-07-25T00:00:00Z,11056.01738529061
1429,2023-07-26T00:00:00Z,11049.408771750366
1430,2023-07-27T00:00:00Z,11063.30964850743
1431,2023-07-28T00:00:00Z,11087.009503962094
1432,2023-07-30T00:00:00Z,11081.864078022874
1433,2023-07-31T00:00:00Z,11081.864078022874
1434,2023-08-01T00:00:00Z,11092.994232677265
1435,2023-08-02T00:00:00Z,11024.515723085107
1436,2023-08-03T00:00:00Z,11024.515723085107
1437,2023-08-04T00:00:00Z,11024.515723085107
1438,2023-08-06T00:00:00Z,11024.515723085107
1439,2023-08-07T00:00:00Z,11024.515723085107
1440,2023-08-08T00:00:00Z,11024.515723085107
1441,2023-08-09T00:00:00Z,11024.515723085107
1442,2023-08-10T00:00:00Z,10995.607996825138
1443,2023-08-11T00:00:00Z,10998.994026947856
1444,2023-08-13T00:00:00Z,10995.408818582626
1445,2023-08-14T00:00:00Z,10985.25072821447
1446,2023-08-15T00:00:00Z,10967.741649108866
1447,2023-08-16T00:00:00Z,10929.161562990952
1448,2023-08-17T00:00:00Z,10946.253458023079
1449,2023-08-18T00:00:00Z,10971.148174700305
1450,2023-08-20T00:00:00Z,10956.285657281065
1451,2023-08-21T00:00:00Z,10947.368146829522
1452,2023-08-22T00:00:00Z,10944.672690795458
1453,2023-08-23T00:00:00Z,10944.672690795458
1454,2023-08-24T00:00:00Z,10944.672690795458
1455,2023-08-25T00:00:00Z,10944.672690795458
1456,2023-08-27T00:00:00Z,10944.672690795458
1457,2023-08-28T00:00:00Z,10944.672690795458
1458,2023-08-29T00:00:00Z,10944.672690795458
1459,2023-08-30T00:00:00Z,10944.672690795458
1460,2023-08-31T00:00:00Z,10944.672690795458
1461,2023-09-01T00:00:00Z,10944.672690795458
1462,2023-09-03T00:00:00Z,10944.672690795458
1463,2023-09-04T00:00:00Z,10944.672690795458
1464,2023-09-05T00:00:00Z,10944.672690795458
1465,2023-09-06T00:00:00Z,10944.672690795458
1466,2023-09-07T00:00:00Z,10944.672690795458
1467,2023-09-08T00:00:00Z,10944.672690795458
1468,2023-09-10T00:00:00Z,10944.672690795458
1469,2023-09-11T00:00:00Z,10944.672690795458
1470,2023-09-12T00:00:00Z,10944.672690795458
1471,2023-09-13T00:00:00Z,10938.823355209079
1472,2023-09-14T00:00:00Z,10980.045862254381
1473,2023-09-15T00:00:00Z,10995.447678073504
1474,2023-09-17T00:00:00Z,10971.891959761902
1475,2023-09-18T00:00:00Z,10992.503213284554
1476,2023-09-19T00:00:00Z,10988.844784299716
1477,2023-09-20T00:00:00Z,10988.844784299716
1478,2023-09-21T00:00:00Z,10988.844784299716
1479,2023-09-22T00:00:00Z,10988.844784299716
1480,2023-09-24T00:00:00Z,10988.844784299716
1481,2023-09-25T00:00:00Z,10988.844784299716
1482,2023-09-26T00:00:00Z,10988.844784299716
1483,2023-09-27T00:00:00Z,11052.267384284696
1484,2023-09-28T00:00:00Z,11008.753534200421
1485,2023-09-29T00:00:00Z,10989.233302386914
1486,2023-10-01T00:00:00Z,10996.55338931698
1487,2023-10-02T00:00:00Z,10945.312780806526
1488,2023-10-03T00:00:00Z,10942.104382231691
1489,2023-10-04T00:00:00Z,10942.104382231691
1490,2023-10-05T00:00:00Z,10961.69569866053
1491,2023-10-06T00:00:00Z,10961.984109582776
1492,2023-10-08T00:00:00Z,10919.587704012536
1493,2023-10-09T00:00:00Z,10909.925938117278
1494,2023-10-10T00:00:00Z,10916.415183867824
1495,2023-10-11T00:00:00Z,10914.483184352666
1496,2023-10-12T00:00:00Z,10908.489431972961
1497,2023-10-13T00:00:00Z,10858.82380634519
1498,2023-10-15T00:00:00Z,10858.82380634519
1499,2023-10-16T00:00:00Z,10858.82380634519
1500,2023-10-17T00:00:00Z,10858.82380634519
1501,2023-10-18T00:00:00Z,10858.82380634519
1502,2023-10-19T00:00:00Z,10830.187020719733
1503,2023-10-20T00:00:00Z,10840.81893280515
1504,2023-10-22T00:00:00Z,10848.888938363962
1505,2023-10-23T00:00:00Z,10869.512285903143
1506,2023-10-24T00:00:00Z,10900.895640854074
1507,2023-10-25T00:00:00Z,10899.35197278695
1508,2023-10-26T00:00:00Z,10899.35197278695
1509,2023-10-27T00:00:00Z,10899.35197278695
1510,2023-10-29T00:00:00Z,10899.35197278695
1511,2023-10-30T00:00:00Z,10899.35197278695
1512,2023-10-31T00:00:00Z,10899.35197278695
1513,2023-11-01T00:00:00Z,10899.35197278695
1514,2023-11-02T00:00:00Z,10899.35197278695
1515,2023-11-03T00:00:00Z,10899.35197278695
1516,2023-11-05T00:00:00Z,10899.35197278695
1517,2023-11-06T00:00:00Z,10899.35197278695
1518,2023-11-07T00:00:00Z,10899.35197278695
1519,2023-11-08T00:00:00Z,10899.35197278695
1520,2023-11-09T00:00:00Z,10899.35197278695
1521,2023-11-10T00:00:00Z,10899.35197278695
1522,2023-11-12T00:00:00Z,10896.723569705993
1523,2023-11-13T00:00:00Z,10873.537448250121
1524,2023-11-14T00:00:00Z,10879.078785453412
1525,2023-11-15T00:00:00Z,10905.035575510929
1526,2023-11-16T00:00:00Z,10953.01188971836
1527,2023-11-17T00:00:00Z,10951.04859350976
1528,2023-11-19T00:00:00Z,10951.04859350976
1529,2023-11-20T00:00:00Z,10951.04859350976
1530,2023-11-21T00:00:00Z,10951.04859350976
1531,2023-11-22T00:00:00Z,10951.04859350976
1532,2023-11-23T00:00:00Z,10951.04859350976
1533,2023-11-24T00:00:00Z,10967.245553101271
1534,2023-11-26T00:00:00Z,10959.313529729772
1535,2023-11-27T00:00:00Z,10967.40743112926
1536,2023-11-28T00:00:00Z,10943.61136101476
1537,2023-11-29T00:00:00Z,10926.937924131811
1538,2023-11-30T00:00:00Z,10924.808154164908
1539,2023-12-01T00:00:00Z,10924.808154164908
1540,2023-12-03T00:00:00Z,10924.808154164908
1541,2023-12-04T00:00:00Z,10924.808154164908
1542,2023-12-05T00:00:00Z,10902.624109692522
1543,2023-12-06T00:00:00Z,10868.935154724459
1544,2023-12-07T00:00:00Z,10871.649071676997
1545,2023-12-08T00:00:00Z,10895.015068280383
1546,2023-12-10T00:00:00Z,10895.015068280383
1547,2023-12-11T00:00:00Z,10897.558306005923
1548,2023-12-12T00:00:00Z,10854.641169387456
1549,2023-12-13T00:00:00Z,10852.7654020187
1550,2023-12-14T00:00:00Z,10876.974771582389
1551,2023-12-15T00:00:00Z,10880.455612719346
1552,2023-12-17T00:00:00Z,10892.005676491985
1553,2023-12-18T00:00:00Z,10896.277617887343
1554,2023-12-19T00:00:00Z,10917.479104812457
1555,2023-12-20T00:00:00Z,10915.483626479878
1556,2023-12-21T00:00:00Z,10915.483626479878
1557,2023-12-22T00:00:00Z,10915.483626479878
1558,2023-12-25T00:00:00Z,10915.483626479878
1559,2023-12-26T00:00:00Z,10915.483626479878
1560,2023-12-27T00:00:00Z,10915.483626479878
1561,2023-12-28T00:00:00Z,10915.483626479878
1562,2023-12-29T00:00:00Z,10902.342701274854
1563,2024-01-01T00:00:00Z,10912.324308531535
1564,2024-01-02T00:00:00Z,10888.270271371994
1565,2024-01-03T00:00:00Z,10929.996662363035
1566,2024-01-04T00:00:00Z,10917.88782733034
1567,2024-01-05T00:00:00Z,10915.868738732834
1568,2024-01-07T00:00:00Z,10915.868738732834
1569,2024-01-08T00:00:00Z,10915.868738732834
1570,2024-01-09T00:00:00Z,10937.519580798189
1571,2024-01-10T00:00:00Z,10922.350714335334
1572,2024-01-11T00:00:00Z,10958.189244989333
1573,2024-01-12T00:00:00Z,10948.187794574264
1574,2024-01-14T00:00:00Z,10944.187214408235
1575,2024-01-15T00:00:00Z,10942.123894767978
1576,2024-01-16T00:00:00Z,10942.123894767978
1577,2024-01-17T00:00:00Z,10942.123894767978
1578,2024-01-18T00:00:00Z,10942.123894767978
1579,2024-01-19T00:00:00Z,10942.123894767978
1580,2024-01-21T00:00:00Z,10942.123894767978
1581,2024-01-22T00:00:00Z,10942.123894767978
1582,2024-01-23T00:00:00Z,10936.629632628674
1583,2024-01-24T00:00:00Z,10953.99077791328
1584,2024-01-25T00:00:00Z,10984.238546501925
1585,2024-01-26T00:00:00Z,11003.210519699536
1586,2024-01-28T00:00:00Z,11015.73918124513
1587,2024-01-29T00:00:00Z,11013.354385063234
1588,2024-01-30T00:00:00Z,11026.337015070727
1589,2024-01-31T00:00:00Z,10987.95519659925
1590,2024-02-01T00:00:00Z,10956.773836444918
1591,2024-02-02T00:00:00Z,10921.930302438222
1592,2024-02-04T00:00:00Z,10929.015115080016
1593,2024-02-05T00:00:00Z,10927.114311688314
1594,2024-02-06T00:00:00Z,10940.247135121881
1595,2024-02-07T00:00:00Z,10949.751152080384
1596,2024-02-08T00:00:00Z,10947.748214807241
1597,2024-02-09T00:00:00Z,10948.291543215488
1598,2024-02-11T00:00:00Z,10945.244099852769
1599,2024-02-12T00:00:00Z,10954.924214063758
1600,2024-02-13T00:00:00Z,10969.444385380239
1601,2024-02-14T00:00:00Z,10946.857452221268
1602,2024-02-15T00:00:00Z,10944.532087208374
1603,2024-02-16T00:00:00Z,10960.607119215018
1604,2024-02-18T00:00:00Z,10942.158161450774
1605,2024-02-19T00:00:00Z,10941.187163673709
1606,2024-02-20T00:00:00Z,10924.29180235277
1607,2024-02-21T00:00:00Z,10940.992964118297
1608,2024-02-22T00:00:00Z,10938.42810339691
1609,2024-02-23T00:00:00Z,10899.278049854964
1610,2024-02-25T00:00:00Z,10895.544048293563
1611,2024-02-26T00:00:00Z,10882.042741653302
1612,2024-02-27T00:00:00Z,10896.56370048525
1613,2024-02-28T00:00:00Z,10890.42336288808
1614,2024-02-29T00:00:00Z,10892.92498190915
1615,2024-03-01T00:00:00Z,10928.175068115132
1616,2024-03-03T00:00:00Z,10931.131526958214
1617,2024-03-04T00:00:00Z,10928.065166533459
1618,2024-03-05T00:00:00Z,10914.28654461859
1619,2024-03-06T00:00:00Z,10933.901020558522
1620,2024-03-07T00:00:00Z,10937.209486379716
1621,2024-03-08T00:00:00Z,10904.833785129467
1622,2024-03-10T00:00:00Z,10904.36114715501
1623,2024-03-11T00:00:00Z,10901.249922613317
1624,2024-03-12T00:00:00Z,10896.297510744755
1625,2024-03-13T00:00:00Z,10934.8643049495
1626,2024-03-14T00:00:00Z,10965.18270964225
1627,2024-03-15T00:00:00Z,10963.845132964629
1628,2024-03-17T00:00:00Z,10954.48209622128
1629,2024-03-18T00:00:00Z,10951.453884931925
1630,2024-03-19T00:00:00Z,10951.453884931925
1631,2024-03-20T00:00:00Z,10951.453884931925
1632,2024-03-21T00:00:00Z,10951.453884931925
1633,2024-03-22T00:00:00Z,10951.453884931925
1634,2024-03-24T00:00:00Z,10951.453884931925
1635,2024-03-25T00:00:00Z,10951.453884931925
1636,2024-03-26T00:00:00Z,10951.453884931925
1637,2024-03-27T00:00:00Z,10951.453884931925
1638,2024-03-28T00:00:00Z,10951.453884931925
1639,2024-03-29T00:00:00Z,10951.453884931925
1640,2024-03-31T00:00:00Z,10951.453884931925
1641,2024-04-01T00:00:00Z,10951.453884931925
1642,2024-04-02T00:00:00Z,10951.453884931925
1643,2024-04-03T00:00:00Z,10951.453884931925
1644,2024-04-04T00:00:00Z,10951.453884931925
1645,2024-04-05T00:00:00Z,10951.453884931925
1646,2024-04-07T00:00:00Z,10951.453884931925
1647,2024-04-08T00:00:00Z,10951.453884931925
1648,2024-04-09T00:00:00Z,10951.453884931925
1649,2024-04-10T00:00:00Z,10951.453884931925
1650,2024-04-11T00:00:00Z,10951.453884931925
1651,2024-04-12T00:00:00Z,10951.453884931925
1652,2024-04-14T00:00:00Z,10951.453884931925
