bar_index,timestamp_utc,equity
1115,2022-07-21T00:00:00Z,10396.825421279716
1116,2022-07-22T00:00:00Z,10396.825421279716
1117,2022-07-24T00:00:00Z,10396.825421279716
1118,2022-07-25T00:00:00Z,10396.825421279716
1119,2022-07-26T00:00:00Z,10396.825421279716
1120,2022-07-27T00:00:00Z,10396.825421279716
1121,2022-07-28T00:00:00Z,10396.825421279716
1122,2022-07-29T00:00:00Z,10396.825421279716
1123,2022-07-31T00:00:00Z,10396.825421279716
1124,2022-08-01T00:00:00Z,10396.825421279716
1125,2022-08-02T00:00:00Z,10396.825421279716
1126,2022-08-03T00:00:00Z,10396.825421279716
1127,2022-08-04T00:00:00Z,10396.825421279716
1128,2022-08-05T00:00:00Z,10396.825421279716
1129,2022-08-07T00:00:00Z,10396.825421279716
1130,2022-08-08T00:00:00Z,10396.825421279716
1131,2022-08-09T00:00:00Z,10396.825421279716
1132,2022-08-10T00:00:00Z,10396.825421279716
1133,2022-08-11T00:00:00Z,10396.825421279716
1134,2022-08-12T00:00:00Z,10396.825421279716
1135,2022-08-14T00:00:00Z,10396.825421279716
1136,2022-08-15T00:00:00Z,10396.825421279716
1137,2022-08-16T00:00:00Z,10396.825421279716
1138,2022-08-17T00:00:00Z,10396.825421279716
1139,2022-08-18T00:00:00Z,10396.825421279716
1140,2022-08-19T00:00:00Z,10396.825421279716
1141,2022-08-21T00:00:00Z,10396.825421279716
1142,2022-08-22T00:00:00Z,10396.825421279716
1143,2022-08-23T00:00:00Z,10396.825421279716
1144,2022-08-24T00:00:00Z,10396.825421279716
1145,2022-08-25T00:00:00Z,10396.825421279716
1146,2022-08-26T00:00:00Z,10392.573484633938
1147,2022-08-28T00:00:00Z,10396.460741831688
1148,2022-08-29T00:00:00Z,10396.460741831688
1149,2022-08-30T00:00:00Z,10396.460741831688
1150,2022-08-31T00:00:00Z,10396.460741831688
1151,2022-09-01T00:00:00Z,10396.460741831688
1152,2022-09-02T00:00:00Z,10391.876265524277
1153,2022-09-04T00:00:00Z,10393.705170848034
1154,2022-09-05T00:00:00Z,10393.705170848034
1155,2022-09-06T00:00:00Z,10393.705170848034
1156,2022-09-07T00:00:00Z,10393.705170848034
1157,2022-09-08T00:00:00Z,10393.705170848034
1158,2022-09-09T00:00:00Z,10393.705170848034
1159,2022-09-11T00:00:00Z,10393.705170848034
1160,2022-09-12T00:00:00Z,10393.705170848034
1161,2022-09-13T00:00:00Z,10393.705170848034
1162,2022-09-14T00:00:00Z,10393.705170848034
1163,2022-09-15T00:00:00Z,10393.705170848034
1164,2022-09-16T00:00:00Z,10393.705170848034
1165,2022-09-18T00:00:00Z,10393.705170848034
1166,2022-09-19T00:00:00Z,10393.705170848034
1167,2022-09-20T00:00:00Z,10393.705170848034
1168,2022-09-21T00:00:00Z,10393.705170848034
1169,2022-09-22T00:00:00Z,10393.705170848034
1170,2022-09-23T00:00:00Z,10393.705170848034
1171,2022-09-25T00:00:00Z,10393.705170848034
1172,2022-09-26T00:00:00Z,10393.705170848034
1173,2022-09-27T00:00:00Z,10393.705170848034
1174,2022-09-28T00:00:00Z,10393.705170848034
1175,2022-09-29T00:00:00Z,10393.705170848034
1176,2022-09-30T00:00:00Z,10393.705170848034
1177,2022-10-02T00:00:00Z,10393.705170848034
1178,2022-10-03T00:00:00Z,10393.705170848034
1179,2022-10-04T00:00:00Z,10393.705170848034
1180,2022-10-05T00:00:00Z,10393.705170848034
1181,2022-10-06T00:00:00Z,10393.705170848034
1182,2022-10-07T00:00:00Z,10393.705170848034
1183,2022-10-09T00:00:00Z,10393.705170848034
1184,2022-10-10T00:00:00Z,10393.705170848034
1185,2022-10-11T00:00:00Z,10393.705170848034
1186,2022-10-12T00:00:00Z,10393.705170848034
1187,2022-10-13T00:00:00Z,10393.705170848034
1188,2022-10-14T00:00:00Z,10393.705170848034
1189,2022-10-16T00:00:00Z,10393.705170848034
1190,2022-10-17T00:00:00Z,10393.705170848034
1191,2022-10-18T00:00:00Z,10393.705170848034
1192,2022-10-19T00:00:00Z,10393.705170848034
1193,2022-10-20T00:00:00Z,10393.705170848034
1194,2022-10-21T00:00:00Z,10401.99867189735
1195,2022-10-23T00:00:00Z,10399.307811640792
1196,2022-10-24T00:00:00Z,10399.307811640792
1197,2022-10-25T00:00:00Z,10399.307811640792
1198,2022-10-26T00:00:00Z,10399.307811640792
1199,2022-10-27T00:00:00Z,10399.307811640792
1200,2022-10-28T00:00:00Z,10399.307811640792
1201,2022-10-30T00:00:00Z,10399.307811640792
1202,2022-10-31T00:00:00Z,10399.307811640792
1203,2022-11-01T00:00:00Z,10399.307811640792
1204,2022-11-02T00:00:00Z,10399.307811640792
1205,2022-11-03T00:00:00Z,10399.307811640792
1206,2022-11-04T00:00:00Z,10399.307811640792
1207,2022-11-06T00:00:00Z,10399.307811640792
1208,2022-11-07T00:00:00Z,10399.307811640792
1209,2022-11-08T00:00:00Z,10399.307811640792
1210,2022-11-09T00:00:00Z,10399.307811640792
1211,2022-11-10T00:00:00Z,10399.307811640792
1212,2022-11-11T00:00:00Z,10399.307811640792
1213,2022-11-13T00:00:00Z,10399.307811640792
1214,2022-11-14T00:00:00Z,10399.307811640792
1215,2022-11-15T00:00:00Z,10399.307811640792
1216,2022-11-16T00:00:00Z,10399.307811640792
1217,2022-11-17T00:00:00Z,10399.307811640792
1218,2022-11-18T00:00:00Z,10399.307811640792
1219,2022-11-20T00:00:00Z,10399.307811640792
1220,2022-11-21T00:00:00Z,10399.307811640792
1221,2022-11-22T00:00:00Z,10399.307811640792
1222,2022-11-23T00:00:00Z,10399.307811640792
1223,2022-11-24T00:00:00Z,10399.307811640792
1224,2022-11-25T00:00:00Z,10425.981760290131
1225,2022-11-27T00:00:00Z,10432.728963330706
1226,2022-11-28T00:00:00Z,10432.728963330706
1227,2022-11-29T00:00:00Z,10432.728963330706
1228,2022-11-30T00:00:00Z,10432.728963330706
1229,2022-12-01T00:00:00Z,10432.728963330706
1230,2022-12-02T00:00:00Z,10432.728963330706
1231,2022-12-04T00:00:00Z,10432.728963330706
1232,2022-12-05T00:00:00Z,10432.728963330706
1233,2022-12-06T00:00:00Z,10432.728963330706
1234,2022-12-07T00:00:00Z,10432.728963330706
1235,2022-12-08T00:00:00Z,10432.728963330706
1236,2022-12-09T00:00:00Z,10432.728963330706
1237,2022-12-11T00:00:00Z,10432.728963330706
1238,2022-12-12T00:00:00Z,10432.728963330706
1239,2022-12-13T00:00:00Z,10432.728963330706
1240,2022-12-14T00:00:00Z,10432.728963330706
1241,2022-12-15T00:00:00Z,10432.728963330706
1242,2022-12-16T00:00:00Z,10432.728963330706
1243,2022-12-18T00:00:00Z,10432.728963330706
1244,2022-12-19T00:00:00Z,10432.728963330706
1245,2022-12-20T00:00:00Z,10432.728963330706
1246,2022-12-21T00:00:00Z,10432.728963330706
1247,2022-12-22T00:00:00Z,10432.728963330706
1248,2022-12-23T00:00:00Z,10432.728963330706
1249,2022-12-26T00:00:00Z,10386.632577646486
1250,2022-12-27T00:00:00Z,10383.04549902673
1251,2022-12-28T00:00:00Z,10383.04549902673
1252,2022-12-29T00:00:00Z,10383.04549902673
1253,2022-12-30T00:00:00Z,10383.04549902673
1254,2023-01-02T00:00:00Z,10383.04549902673
1255,2023-01-03T00:00:00Z,10383.04549902673
1256,2023-01-04T00:00:00Z,10383.04549902673
1257,2023-01-05T00:00:00Z,10383.04549902673
1258,2023-01-06T00:00:00Z,10383.04549902673
1259,2023-01-08T00:00:00Z,10383.04549902673
1260,2023-01-09T00:00:00Z,10383.04549902673
1261,2023-01-10T00:00:00Z,10383.04549902673
1262,2023-01-11T00:00:00Z,10383.04549902673
1263,2023-01-12T00:00:00Z,10383.04549902673
1264,2023-01-13T00:00:00Z,10383.04549902673
1265,2023-01-15T00:00:00Z,10383.04549902673
1266,2023-01-16T00:00:00Z,10383.04549902673
1267,2023-01-17T00:00:00Z,10383.04549902673
1268,2023-01-18T00:00:00Z,10383.04549902673
1269,2023-01-19T00:00:00Z,10383.04549902673
1270,2023-01-20T00:00:00Z,10383.04549902673
1271,2023-01-22T00:00:00Z,10383.04549902673
1272,2023-01-23T00:00:00Z,10383.04549902673
1273,2023-01-24T00:00:00Z,10383.04549902673
1274,2023-01-25T00:00:00Z,10383.04549902673
1275,2023-01-26T00:00:00Z,10383.04549902673
1276,2023-01-27T00:00:00Z,10383.04549902673
1277,2023-01-29T00:00:00Z,10383.04549902673
1278,2023-01-30T00:00:00Z,10383.04549902673
1279,2023-01-31T00:00:00Z,10383.04549902673
1280,2023-02-01T00:00:00Z,10383.04549902673
1281,2023-02-02T00:00:00Z,10383.04549902673
1282,2023-02-03T00:00:00Z,10383.04549902673
1283,2023-02-05T00:00:00Z,10383.04549902673
1284,2023-02-06T00:00:00Z,10383.04549902673
1285,2023-02-07T00:00:00Z,10383.04549902673
1286,2023-02-08T00:00:00Z,10383.04549902673
1287,2023-02-09T00:00:00Z,10383.04549902673
1288,2023-02-10T00:00:00Z,10383.04549902673
1289,2023-02-12T00:00:00Z,10383.04549902673
1290,2023-02-13T00:00:00Z,10383.04549902673
1291,2023-02-14T00:00:00Z,10383.04549902673
1292,2023-02-15T00:00:00Z,10383.04549902673
1293,2023-02-16T00:00:00Z,10383.04549902673
1294,2023-02-17T00:00:00Z,10383.04549902673
1295,2023-02-19T00:00:00Z,10383.04549902673
1296,2023-02-20T00:00:00Z,10383.04549902673
1297,2023-02-21T00:00:00Z,10383.04549902673
1298,2023-02-22T00:00:00Z,10383.04549902673
1299,2023-02-23T00:00:00Z,10383.04549902673
1300,2023-02-24T00:00:00Z,10383.04549902673
1301,2023-02-26T00:00:00Z,10383.04549902673
1302,2023-02-27T00:00:00Z,10383.04549902673
1303,2023-02-28T00:00:00Z,10413.931288622158
1304,2023-03-01T00:00:00Z,10408.860313323605
1305,2023-03-02T00:00:00Z,10408.860313323605
1306,2023-03-03T00:00:00Z,10408.860313323605
1307,2023-03-05T00:00:00Z,10408.860313323605
1308,2023-03-06T00:00:00Z,10408.860313323605
1309,2023-03-07T00:00:00Z,10408.860313323605
1310,2023-03-08T00:00:00Z,10408.860313323605
1311,2023-03-09T00:00:00Z,10408.860313323605
1312,2023-03-10T00:00:00Z,10408.860313323605
1313,2023-03-12T00:00:00Z,10408.860313323605
1314,2023-03-13T00:00:00Z,10408.860313323605
1315,2023-03-14T00:00:00Z,10408.860313323605
1316,2023-03-15T00:00:00Z,10408.860313323605
1317,2023-03-16T00:00:00Z,10408.860313323605
1318,2023-03-17T00:00:00Z,10408.860313323605
1319,2023-03-19T00:00:00Z,10408.860313323605
1320,2023-03-20T00:00:00Z,10408.860313323605
1321,2023-03-21T00:00:00Z,10408.860313323605
1322,2023-03-22T00:00:00Z,10408.860313323605
1323,2023-03-23T00:00:00Z,10408.860313323605
1324,2023-03-24T00:00:00Z,10408.860313323605
1325,2023-03-26T00:00:00Z,10406.772249368345
1326,2023-03-27T00:00:00Z,10404.473481582836
1327,2023-03-28T00:00:00Z,10404.473481582836
1328,2023-03-29T00:00:00Z,10404.473481582836
1329,2023-03-30T00:00:00Z,10404.473481582836
1330,2023-03-31T00:00:00Z,10404.473481582836
1331,2023-04-02T00:00:00Z,10404.473481582836
1332,2023-04-03T00:00:00Z,10402.801185561264
1333,2023-04-04T00:00:00Z,10399.093467308061
1334,2023-04-05T00:00:00Z,10399.093467308061
1335,2023-04-06T00:00:00Z,10399.093467308061
1336,2023-04-09T00:00:00Z,10399.093467308061
1337,2023-04-10T00:00:00Z,10399.093467308061
1338,2023-04-11T00:00:00Z,10399.093467308061
1339,2023-04-12T00:00:00Z,10399.093467308061
1340,2023-04-13T00:00:00Z,10399.093467308061
1341,2023-04-14T00:00:00Z,10399.093467308061
1342,2023-04-16T00:00:00Z,10399.093467308061
1343,2023-04-17T00:00:00Z,10399.093467308061
1344,2023-04-18T00:00:00Z,10399.093467308061
1345,2023-04-19T00:00:00Z,10399.093467308061
1346,2023-04-20T00:00:00Z,10399.093467308061
1347,2023-04-21T00:00:00Z,10399.093467308061
1348,2023-04-23T00:00:00Z,10399.093467308061
1349,2023-04-24T00:00:00Z,10399.093467308061
1350,2023-04-25T00:00:00Z,10399.093467308061
1351,2023-04-26T00:00:00Z,10399.093467308061
1352,2023-04-27T00:00:00Z,10407.916094280778
1353,2023-04-28T00:00:00Z,10403.307003852924
1354,2023-04-30T00:00:00Z,10403.307003852924
1355,2023-05-01T00:00:00Z,10403.307003852924
1356,2023-05-02T00:00:00Z,10403.307003852924
1357,2023-05-03T00:00:00Z,10403.307003852924
1358,2023-05-04T00:00:00Z,10403.307003852924
1359,2023-05-05T00:00:00Z,10403.307003852924
1360,2023-05-07T00:00:00Z,10403.307003852924
1361,2023-05-08T00:00:00Z,10403.307003852924
1362,2023-05-09T00:00:00Z,10403.307003852924
1363,2023-05-10T00:00:00Z,10403.307003852924
1364,2023-05-11T00:00:00Z,10403.307003852924
1365,2023-05-12T00:00:00Z,10403.307003852924
1366,2023-05-14T00:00:00Z,10403.307003852924
1367,2023-05-15T00:00:00Z,10403.307003852924
1368,2023-05-16T00:00:00Z,10403.307003852924
1369,2023-05-17T00:00:00Z,10403.307003852924
1370,2023-05-18T00:00:00Z,10403.307003852924
1371,2023-05-19T00:00:00Z,10403.307003852924
1372,2023-05-21T00:00:00Z,10403.307003852924
1373,2023-05-22T00:00:00Z,10403.307003852924
1374,2023-05-23T00:00:00Z,10403.307003852924
1375,2023-05-24T00:00:00Z,10403.307003852924
1376,2023-05-25T00:00:00Z,10403.307003852924
1377,2023-05-26T00:00:00Z,10361.040326155018
1378,2023-05-28T00:00:00Z,10343.92430497564
1379,2023-05-29T00:00:00Z,10343.92430497564
1380,2023-05-30T00:00:00Z,10343.92430497564
1381,2023-05-31T00:00:00Z,10343.92430497564
1382,2023-06-01T00:00:00Z,10343.92430497564
1383,2023-06-02T00:00:00Z,10343.92430497564
1384,2023-06-04T00:00:00Z,10343.92430497564
1385,2023-06-05T00:00:00Z,10343.92430497564
1386,2023-06-06T00:00:00Z,10343.92430497564
1387,2023-06-07T00:00:00Z,10343.92430497564
1388,2023-06-08T00:00:00Z,10343.92430497564
1389,2023-06-09T00:00:00Z,10343.92430497564
1390,2023-06-11T00:00:00Z,10343.92430497564
1391,2023-06-12T00:00:00Z,10343.92430497564
1392,2023-06-13T00:00:00Z,10343.92430497564
1393,2023-06-14T00:00:00Z,10343.92430497564
1394,2023-06-15T00:00:00Z,10343.92430497564
1395,2023-06-16T00:00:00Z,10343.92430497564
1396,2023-06-18T00:00:00Z,10343.92430497564
1397,2023-06-19T00:00:00Z,10343.92430497564
1398,2023-06-20T00:00:00Z,10343.92430497564
1399,2023-06-21T00:00:00Z,10343.92430497564
1400,2023-06-22T00:00:00Z,10441.535366033311
1401,2023-06-23T00:00:00Z,10437.401205972716
1402,2023-06-25T00:00:00Z,10437.401205972716
1403,2023-06-26T00:00:00Z,10437.401205972716
1404,2023-06-27T00:00:00Z,10437.401205972716
1405,2023-06-28T00:00:00Z,10437.401205972716
1406,2023-06-29T00:00:00Z,10447.702824905324
1407,2023-06-30T00:00:00Z,10443.412105540172
1408,2023-07-02T00:00:00Z,10443.412105540172
1409,2023-07-03T00:00:00Z,10443.412105540172
1410,2023-07-04T00:00:00Z,10443.412105540172
1411,2023-07-05T00:00:00Z,10443.412105540172
1412,2023-07-06T00:00:00Z,10443.412105540172
1413,2023-07-07T00:00:00Z,10443.412105540172
1414,2023-07-09T00:00:00Z,10443.412105540172
1415,2023-07-10T00:00:00Z,10443.412105540172
1416,2023-07-11T00:00:00Z,10443.412105540172
1417,2023-07-12T00:00:00Z,10443.412105540172
1418,2023-07-13T00:00:00Z,10443.412105540172
1419,2023-07-14T00:00:00Z,10443.412105540172
1420,2023-07-16T00:00:00Z,10443.412105540172
1421,2023-07-17T00:00:00Z,10443.412105540172
1422,2023-07-18T00:00:00Z,10443.412105540172
1423,2023-07-19T00:00:00Z,10443.412105540172
1424,2023-07-20T00:00:00Z,10443.412105540172
1425,2023-07-21T00:00:00Z,10443.412105540172
1426,2023-07-23T00:00:00Z,10443.412105540172
1427,2023-07-24T00:00:00Z,10443.412105540172
1428,2023-07-25T00:00:00Z,10443.412105540172
1429,2023-07-26T00:00:00Z,10443.412105540172
1430,2023-07-27T00:00:00Z,10443.412105540172
1431,2023-07-28T00:00:00Z,10443.412105540172
1432,2023-07-30T00:00:00Z,10443.412105540172
1433,2023-07-31T00:00:00Z,10443.412105540172
1434,2023-08-01T00:00:00Z,10443.412105540172
1435,2023-08-02T00:00:00Z,10443.412105540172
1436,2023-08-03T00:00:00Z,10443.412105540172
1437,2023-08-04T00:00:00Z,10443.412105540172
1438,2023-08-06T00:00:00Z,10443.412105540172
1439,2023-08-07T00:00:00Z,10443.412105540172
1440,2023-08-08T00:00:00Z,10443.412105540172
1441,2023-08-09T00:00:00Z,10443.412105540172
1442,2023-08-10T00:00:00Z,10443.412105540172
1443,2023-08-11T00:00:00Z,10443.412105540172
1444,2023-08-13T00:00:00Z,10443.412105540172
1445,2023-08-14T00:00:00Z,10443.412105540172
1446,2023-08-15T00:00:00Z,10443.412105540172
1447,2023-08-16T00:00:00Z,10443.412105540172
1448,2023-08-17T00:00:00Z,10443.412105540172
1449,2023-08-18T00:00:00Z,10443.412105540172
1450,2023-08-20T00:00:00Z,10443.412105540172
1451,2023-08-21T00:00:00Z,10443.412105540172
1452,2023-08-22T00:00:00Z,10443.412105540172
1453,2023-08-23T00:00:00Z,10443.412105540172
1454,2023-08-24T00:00:00Z,10443.412105540172
1455,2023-08-25T00:00:00Z,10443.412105540172
1456,2023-08-27T00:00:00Z,10443.412105540172
1457,2023-08-28T00:00:00Z,10443.412105540172
1458,2023-08-29T00:00:00Z,10443.412105540172
1459,2023-08-30T00:00:00Z,10443.412105540172
1460,2023-08-31T00:00:00Z,10443.412105540172
1461,2023-09-01T00:00:00Z,10443.412105540172
1462,2023-09-03T00:00:00Z,10443.412105540172
1463,2023-09-04T00:00:00Z,10443.412105540172
1464,2023-09-05T00:00:00Z,10443.412105540172
1465,2023-09-06T00:00:00Z,10443.412105540172
1466,2023-09-07T00:00:00Z,10443.412105540172
1467,2023-09-08T00:00:00Z,10443.412105540172
1468,2023-09-10T00:00:00Z,10443.412105540172
1469,2023-09-11T00:00:00Z,10443.412105540172
1470,2023-09-12T00:00:00Z,10443.412105540172
1471,2023-09-13T00:00:00Z,10443.412105540172
1472,2023-09-14T00:00:00Z,10443.412105540172
1473,2023-09-15T00:00:00Z,10443.412105540172
1474,2023-09-17T00:00:00Z,10443.412105540172
1475,2023-09-18T00:00:00Z,10443.412105540172
1476,2023-09-19T00:00:00Z,10443.412105540172
1477,2023-09-20T00:00:00Z,10443.412105540172
1478,2023-09-21T00:00:00Z,10443.412105540172
1479,2023-09-22T00:00:00Z,10443.412105540172
1480,2023-09-24T00:00:00Z,10452.363835927797
1481,2023-09-25T00:00:00Z,10446.213766213748
1482,2023-09-26T00:00:00Z,10446.213766213748
1483,2023-09-27T00:00:00Z,10446.213766213748
1484,2023-09-28T00:00:00Z,10446.213766213748
1485,2023-09-29T00:00:00Z,10446.213766213748
1486,2023-10-01T00:00:00Z,10446.213766213748
1487,2023-10-02T00:00:00Z,10446.213766213748
1488,2023-10-03T00:00:00Z,10446.213766213748
1489,2023-10-04T00:00:00Z,10446.213766213748
1490,2023-10-05T00:00:00Z,10446.213766213748
1491,2023-10-06T00:00:00Z,10446.213766213748
1492,2023-10-08T00:00:00Z,10446.213766213748
1493,2023-10-09T00:00:00Z,10446.213766213748
1494,2023-10-10T00:00:00Z,10446.213766213748
1495,2023-10-11T00:00:00Z,10446.213766213748
1496,2023-10-12T00:00:00Z,10446.213766213748
1497,2023-10-13T00:00:00Z,10446.213766213748
1498,2023-10-15T00:00:00Z,10446.213766213748
1499,2023-10-16T00:00:00Z,10446.213766213748
1500,2023-10-17T00:00:00Z,10446.213766213748
1501,2023-10-18T00:00:00Z,10446.213766213748
1502,2023-10-19T00:00:00Z,10446.213766213748
1503,2023-10-20T00:00:00Z,10446.213766213748
1504,2023-10-22T00:00:00Z,10446.213766213748
1505,2023-10-23T00:00:00Z,10446.213766213748
1506,2023-10-24T00:00:00Z,10446.213766213748
1507,2023-10-25T00:00:00Z,10446.213766213748
1508,2023-10-26T00:00:00Z,10446.213766213748
1509,2023-10-27T00:00:00Z,10446.213766213748
1510,2023-10-29T00:00:00Z,10446.213766213748
1511,2023-10-30T00:00:00Z,10446.213766213748
1512,2023-10-31T00:00:00Z,10446.213766213748
1513,2023-11-01T00:00:00Z,10446.213766213748
1514,2023-11-02T00:00:00Z,10446.213766213748
1515,2023-11-03T00:00:00Z,10446.213766213748
1516,2023-11-05T00:00:00Z,10446.213766213748
1517,2023-11-06T00:00:00Z,10446.213766213748
1518,2023-11-07T00:00:00Z,10446.213766213748
1519,2023-11-08T00:00:00Z,10446.213766213748
1520,2023-11-09T00:00:00Z,10446.213766213748
1521,2023-11-10T00:00:00Z,10446.213766213748
1522,2023-11-12T00:00:00Z,10446.213766213748
1523,2023-11-13T00:00:00Z,10446.213766213748
1524,2023-11-14T00:00:00Z,10446.213766213748
1525,2023-11-15T00:00:00Z,10446.213766213748
1526,2023-11-16T00:00:00Z,10446.213766213748
1527,2023-11-17T00:00:00Z,10446.213766213748
1528,2023-11-19T00:00:00Z,10446.213766213748
1529,2023-11-20T00:00:00Z,10446.213766213748
1530,2023-11-21T00:00:00Z,10446.213766213748
1531,2023-11-22T00:00:00Z,10446.213766213748
1532,2023-11-23T00:00:00Z,10446.213766213748
1533,2023-11-24T00:00:00Z,10477.114350904045
1534,2023-11-26T00:00:00Z,10463.578428142135
1535,2023-11-27T00:00:00Z,10463.578428142135
1536,2023-11-28T00:00:00Z,10463.578428142135
1537,2023-11-29T00:00:00Z,10463.578428142135
1538,2023-11-30T00:00:00Z,10463.578428142135
1539,2023-12-01T00:00:00Z,10463.578428142135
1540,2023-12-03T00:00:00Z,10463.578428142135
1541,2023-12-04T00:00:00Z,10463.578428142135
1542,2023-12-05T00:00:00Z,10463.578428142135
1543,2023-12-06T00:00:00Z,10463.578428142135
1544,2023-12-07T00:00:00Z,10468.803831086598
1545,2023-12-08T00:00:00Z,10465.143105359517
1546,2023-12-10T00:00:00Z,10465.143105359517
1547,2023-12-11T00:00:00Z,10465.143105359517
1548,2023-12-12T00:00:00Z,10465.143105359517
1549,2023-12-13T00:00:00Z,10465.143105359517
1550,2023-12-14T00:00:00Z,10465.143105359517
1551,2023-12-15T00:00:00Z,10465.143105359517
1552,2023-12-17T00:00:00Z,10465.143105359517
1553,2023-12-18T00:00:00Z,10465.143105359517
1554,2023-12-19T00:00:00Z,10465.143105359517
1555,2023-12-20T00:00:00Z,10465.143105359517
1556,2023-12-21T00:00:00Z,10465.143105359517
1557,2023-12-22T00:00:00Z,10465.143105359517
1558,2023-12-25T00:00:00Z,10465.143105359517
1559,2023-12-26T00:00:00Z,10465.143105359517
1560,2023-12-27T00:00:00Z,10465.143105359517
1561,2023-12-28T00:00:00Z,10465.143105359517
1562,2023-12-29T00:00:00Z,10465.143105359517
1563,2024-01-01T00:00:00Z,10465.143105359517
1564,2024-01-02T00:00:00Z,10408.796729193953
1565,2024-01-03T00:00:00Z,10404.501134651564
1566,2024-01-04T00:00:00Z,10404.501134651564
1567,2024-01-05T00:00:00Z,10404.501134651564
1568,2024-01-07T00:00:00Z,10404.501134651564
1569,2024-01-08T00:00:00Z,10404.501134651564
1570,2024-01-09T00:00:00Z,10404.501134651564
1571,2024-01-10T00:00:00Z,10404.501134651564
1572,2024-01-11T00:00:00Z,10404.501134651564
1573,2024-01-12T00:00:00Z,10404.501134651564
1574,2024-01-14T00:00:00Z,10404.501134651564
1575,2024-01-15T00:00:00Z,10404.501134651564
1576,2024-01-16T00:00:00Z,10404.501134651564
1577,2024-01-17T00:00:00Z,10404.501134651564
1578,2024-01-18T00:00:00Z,10404.501134651564
1579,2024-01-19T00:00:00Z,10404.501134651564
1580,2024-01-21T00:00:00Z,10404.501134651564
1581,2024-01-22T00:00:00Z,10404.501134651564
1582,2024-01-23T00:00:00Z,10404.501134651564
1583,2024-01-24T00:00:00Z,10404.501134651564
1584,2024-01-25T00:00:00Z,10404.501134651564
1585,2024-01-26T00:00:00Z,10404.501134651564
1586,2024-01-28T00:00:00Z,10404.501134651564
1587,2024-01-29T00:00:00Z,10404.501134651564
1588,2024-01-30T00:00:00Z,10404.501134651564
1589,2024-01-31T00:00:00Z,10404.501134651564
1590,2024-02-01T00:00:00Z,10404.501134651564
1591,2024-02-02T00:00:00Z,10338.326621146123
1592,2024-02-04T00:00:00Z,10348.03712409892
1593,2024-02-05T00:00:00Z,10348.03712409892
1594,2024-02-06T00:00:00Z,10348.03712409892
1595,2024-02-07T00:00:00Z,10348.03712409892
1596,2024-02-08T00:00:00Z,10348.03712409892
1597,2024-02-09T00:00:00Z,10348.03712409892
1598,2024-02-11T00:00:00Z,10348.03712409892
1599,2024-02-12T00:00:00Z,10348.03712409892
1600,2024-02-13T00:00:00Z,10348.03712409892
1601,2024-02-14T00:00:00Z,10348.03712409892
1602,2024-02-15T00:00:00Z,10348.03712409892
1603,2024-02-16T00:00:00Z,10348.03712409892
1604,2024-02-18T00:00:00Z,10348.03712409892
1605,2024-02-19T00:00:00Z,10348.03712409892
1606,2024-02-20T00:00:00Z,10348.03712409892
1607,2024-02-21T00:00:00Z,10348.03712409892
1608,2024-02-22T00:00:00Z,10348.03712409892
1609,2024-02-23T00:00:00Z,10348.03712409892
1610,2024-02-25T00:00:00Z,10348.03712409892
1611,2024-02-26T00:00:00Z,10348.03712409892
1612,2024-02-27T00:00:00Z,10348.03712409892
1613,2024-02-28T00:00:00Z,10348.03712409892
1614,2024-02-29T00:00:00Z,10348.03712409892
1615,2024-03-01T00:00:00Z,10348.03712409892
1616,2024-03-03T00:00:00Z,10348.03712409892
1617,2024-03-04T00:00:00Z,10348.03712409892
1618,2024-03-05T00:00:00Z,10348.03712409892
1619,2024-03-06T00:00:00Z,10348.03712409892
1620,2024-03-07T00:00:00Z,10348.03712409892
1621,2024-03-08T00:00:00Z,10348.03712409892
1622,2024-03-10T00:00:00Z,10348.03712409892
1623,2024-03-11T00:00:00Z,10348.03712409892
1624,2024-03-12T00:00:00Z,10348.03712409892
1625,2024-03-13T00:00:00Z,10348.03712409892
1626,2024-03-14T00:00:00Z,10348.03712409892
1627,2024-03-15T00:00:00Z,10348.03712409892
1628,2024-03-17T00:00:00Z,10348.03712409892
1629,2024-03-18T00:00:00Z,10348.03712409892
1630,2024-03-19T00:00:00Z,10348.03712409892
1631,2024-03-20T00:00:00Z,10348.03712409892
1632,2024-03-21T00:00:00Z,10348.03712409892
1633,2024-03-22T00:00:00Z,10348.03712409892
1634,2024-03-24T00:00:00Z,10348.03712409892
1635,2024-03-25T00:00:00Z,10348.03712409892
1636,2024-03-26T00:00:00Z,10348.03712409892
1637,2024-03-27T00:00:00Z,10348.03712409892
1638,2024-03-28T00:00:00Z,10348.03712409892
1639,2024-03-29T00:00:00Z,10348.03712409892
1640,2024-03-31T00:00:00Z,10348.03712409892
1641,2024-04-01T00:00:00Z,10348.03712409892
1642,2024-04-02T00:00:00Z,10348.03712409892
1643,2024-04-03T00:00:00Z,10348.03712409892
1644,2024-04-04T00:00:00Z,10348.03712409892
1645,2024-04-05T00:00:00Z,10348.03712409892
1646,2024-04-07T00:00:00Z,10348.03712409892
1647,2024-04-08T00:00:00Z,10348.03712409892
1648,2024-04-09T00:00:00Z,10348.03712409892
1649,2024-04-10T00:00:00Z,10348.03712409892
1650,2024-04-11T00:00:00Z,10348.03712409892
1651,2024-04-12T00:00:00Z,10348.03712409892
