bar_index,timestamp_utc,equity
562,2020-10-08T00:00:00Z,10413.103482459639
563,2020-10-09T00:00:00Z,10413.103482459639
564,2020-10-11T00:00:00Z,10413.103482459639
565,2020-10-12T00:00:00Z,10413.103482459639
566,2020-10-13T00:00:00Z,10413.103482459639
567,2020-10-14T00:00:00Z,10413.103482459639
568,2020-10-15T00:00:00Z,10413.103482459639
569,2020-10-16T00:00:00Z,10413.103482459639
570,2020-10-18T00:00:00Z,10413.103482459639
571,2020-10-19T00:00:00Z,10413.103482459639
572,2020-10-20T00:00:00Z,10413.103482459639
573,2020-10-21T00:00:00Z,10413.103482459639
574,2020-10-22T00:00:00Z,10413.103482459639
575,2020-10-23T00:00:00Z,10413.103482459639
576,2020-10-25T00:00:00Z,10413.103482459639
577,2020-10-26T00:00:00Z,10413.103482459639
578,2020-10-27T00:00:00Z,10413.103482459639
579,2020-10-28T00:00:00Z,10413.103482459639
580,2020-10-29T00:00:00Z,10413.103482459639
581,2020-10-30T00:00:00Z,10413.103482459639
582,2020-11-01T00:00:00Z,10413.103482459639
583,2020-11-02T00:00:00Z,10413.103482459639
584,2020-11-03T00:00:00Z,10413.103482459639
585,2020-11-04T00:00:00Z,10413.103482459639
586,2020-11-05T00:00:00Z,10413.103482459639
587,2020-11-06T00:00:00Z,10413.103482459639
588,2020-11-08T00:00:00Z,10413.103482459639
589,2020-11-09T00:00:00Z,10413.103482459639
590,2020-11-10T00:00:00Z,10413.103482459639
591,2020-11-11T00:00:00Z,10413.103482459639
592,2020-11-12T00:00:00Z,10413.103482459639
593,2020-11-13T00:00:00Z,10413.103482459639
594,2020-11-15T00:00:00Z,10413.103482459639
595,2020-11-16T00:00:00Z,10413.103482459639
596,2020-11-17T00:00:00Z,10413.103482459639
597,2020-11-18T00:00:00Z,10413.103482459639
598,2020-11-19T00:00:00Z,10413.103482459639
599,2020-11-20T00:00:00Z,10413.103482459639
600,2020-11-22T00:00:00Z,10413.103482459639
601,2020-11-23T00:00:00Z,10413.103482459639
602,2020-11-24T00:00:00Z,10413.103482459639
603,2020-11-25T00:00:00Z,10413.103482459639
604,2020-11-26T00:00:00Z,10413.103482459639
605,2020-11-27T00:00:00Z,10413.103482459639
606,2020-11-29T00:00:00Z,10413.103482459639
607,2020-11-30T00:00:00Z,10413.103482459639
608,2020-12-01T00:00:00Z,10413.103482459639
609,2020-12-02T00:00:00Z,10413.103482459639
610,2020-12-03T00:00:00Z,10413.103482459639
611,2020-12-04T00:00:00Z,10413.103482459639
612,2020-12-06T00:00:00Z,10413.103482459639
613,2020-12-07T00:00:00Z,10413.103482459639
614,2020-12-08T00:00:00Z,10413.103482459639
615,2020-12-09T00:00:00Z,10413.103482459639
616,2020-12-10T00:00:00Z,10413.103482459639
617,2020-12-11T00:00:00Z,10413.103482459639
618,2020-12-13T00:00:00Z,10413.103482459639
619,2020-12-14T00:00:00Z,10413.103482459639
620,2020-12-15T00:00:00Z,10413.103482459639
621,2020-12-16T00:00:00Z,10413.103482459639
622,2020-12-17T00:00:00Z,10413.103482459639
623,2020-12-18T00:00:00Z,10413.103482459639
624,2020-12-20T00:00:00Z,10413.103482459639
625,2020-12-21T00:00:00Z,10413.103482459639
626,2020-12-22T00:00:00Z,10413.103482459639
627,2020-12-23T00:00:00Z,10413.103482459639
628,2020-12-24T00:00:00Z,10413.103482459639
629,2020-12-27T00:00:00Z,10413.103482459639
630,2020-12-28T00:00:00Z,10413.103482459639
631,2020-12-29T00:00:00Z,10413.103482459639
632,2020-12-30T00:00:00Z,10413.103482459639
633,2020-12-31T00:00:00Z,10413.103482459639
634,2021-01-03T00:00:00Z,10413.103482459639
635,2021-01-04T00:00:00Z,10413.103482459639
636,2021-01-05T00:00:00Z,10413.103482459639
637,2021-01-06T00:00:00Z,10413.103482459639
638,2021-01-07T00:00:00Z,10413.103482459639
639,2021-01-08T00:00:00Z,10413.103482459639
640,2021-01-10T00:00:00Z,10413.103482459639
641,2021-01-11T00:00:00Z,10413.103482459639
642,2021-01-12T00:00:00Z,10413.103482459639
643,2021-01-13T00:00:00Z,10413.103482459639
644,2021-01-14T00:00:00Z,10413.103482459639
645,2021-01-15T00:00:00Z,10413.103482459639
646,2021-01-17T00:00:00Z,10413.103482459639
647,2021-01-18T00:00:00Z,10413.103482459639
648,2021-01-19T00:00:00Z,10413.103482459639
649,2021-01-20T00:00:00Z,10413.103482459639
650,2021-01-21T00:00:00Z,10413.103482459639
651,2021-01-22T00:00:00Z,10413.103482459639
652,2021-01-24T00:00:00Z,10413.103482459639
653,2021-01-25T00:00:00Z,10413.103482459639
654,2021-01-26T00:00:00Z,10413.103482459639
655,2021-01-27T00:00:00Z,10413.103482459639
656,2021-01-28T00:00:00Z,10413.103482459639
657,2021-01-29T00:00:00Z,10413.103482459639
658,2021-01-31T00:00:00Z,10413.103482459639
659,2021-02-01T00:00:00Z,10413.103482459639
660,2021-02-02T00:00:00Z,10413.103482459639
661,2021-02-03T00:00:00Z,10413.103482459639
662,2021-02-04T00:00:00Z,10413.103482459639
663,2021-02-05T00:00:00Z,10413.103482459639
664,2021-02-07T00:00:00Z,10413.103482459639
665,2021-02-08T00:00:00Z,10413.103482459639
666,2021-02-09T00:00:00Z,10413.103482459639
667,2021-02-10T00:00:00Z,10413.103482459639
668,2021-02-11T00:00:00Z,10413.103482459639
669,2021-02-12T00:00:00Z,10413.103482459639
670,2021-02-14T00:00:00Z,10413.103482459639
671,2021-02-15T00:00:00Z,10413.103482459639
672,2021-02-16T00:00:00Z,10413.103482459639
673,2021-02-17T00:00:00Z,10413.103482459639
674,2021-02-18T00:00:00Z,10413.103482459639
675,2021-02-19T00:00:00Z,10413.103482459639
676,2021-02-21T00:00:00Z,10413.103482459639
677,2021-02-22T00:00:00Z,10413.103482459639
678,2021-02-23T00:00:00Z,10413.103482459639
679,2021-02-24T00:00:00Z,10413.103482459639
680,2021-02-25T00:00:00Z,10413.103482459639
681,2021-02-26T00:00:00Z,10413.103482459639
682,2021-02-28T00:00:00Z,10413.103482459639
683,2021-03-01T00:00:00Z,10413.103482459639
684,2021-03-02T00:00:00Z,10413.103482459639
685,2021-03-03T00:00:00Z,10413.103482459639
686,2021-03-04T00:00:00Z,10413.103482459639
687,2021-03-05T00:00:00Z,10413.103482459639
688,2021-03-07T00:00:00Z,10413.103482459639
689,2021-03-08T00:00:00Z,10413.103482459639
690,2021-03-09T00:00:00Z,10413.103482459639
691,2021-03-10T00:00:00Z,10413.103482459639
692,2021-03-11T00:00:00Z,10413.103482459639
693,2021-03-12T00:00:00Z,10413.103482459639
694,2021-03-14T00:00:00Z,10413.103482459639
695,2021-03-15T00:00:00Z,10413.103482459639
696,2021-03-16T00:00:00Z,10413.103482459639
697,2021-03-17T00:00:00Z,10413.103482459639
698,2021-03-18T00:00:00Z,10413.103482459639
699,2021-03-19T00:00:00Z,10413.103482459639
700,2021-03-21T00:00:00Z,10413.103482459639
701,2021-03-22T00:00:00Z,10413.103482459639
702,2021-03-23T00:00:00Z,10413.103482459639
703,2021-03-24T00:00:00Z,10413.103482459639
704,2021-03-25T00:00:00Z,10413.103482459639
705,2021-03-26T00:00:00Z,10413.103482459639
706,2021-03-28T00:00:00Z,10413.103482459639
707,2021-03-29T00:00:00Z,10413.103482459639
708,2021-03-30T00:00:00Z,10413.103482459639
709,2021-03-31T00:00:00Z,10413.103482459639
710,2021-04-01T00:00:00Z,10413.103482459639
711,2021-04-02T00:00:00Z,10413.103482459639
712,2021-04-04T00:00:00Z,10413.103482459639
713,2021-04-05T00:00:00Z,10413.103482459639
714,2021-04-06T00:00:00Z,10413.103482459639
715,2021-04-07T00:00:00Z,10413.103482459639
716,2021-04-08T00:00:00Z,10413.103482459639
717,2021-04-09T00:00:00Z,10413.103482459639
718,2021-04-11T00:00:00Z,10413.103482459639
719,2021-04-12T00:00:00Z,10413.103482459639
720,2021-04-13T00:00:00Z,10413.103482459639
721,2021-04-14T00:00:00Z,10413.103482459639
722,2021-04-15T00:00:00Z,10413.103482459639
723,2021-04-16T00:00:00Z,10413.103482459639
724,2021-04-18T00:00:00Z,10413.103482459639
725,2021-04-19T00:00:00Z,10413.103482459639
726,2021-04-20T00:00:00Z,10413.103482459639
727,2021-04-21T00:00:00Z,10413.103482459639
728,2021-04-22T00:00:00Z,10413.103482459639
729,2021-04-23T00:00:00Z,10413.103482459639
730,2021-04-25T00:00:00Z,10413.103482459639
731,2021-04-26T00:00:00Z,10413.103482459639
732,2021-04-27T00:00:00Z,10413.103482459639
733,2021-04-28T00:00:00Z,10413.103482459639
734,2021-04-29T00:00:00Z,10413.103482459639
735,2021-04-30T00:00:00Z,10413.103482459639
736,2021-05-02T00:00:00Z,10413.103482459639
737,2021-05-03T00:00:00Z,10413.103482459639
738,2021-05-04T00:00:00Z,10413.103482459639
739,2021-05-05T00:00:00Z,10413.103482459639
740,2021-05-06T00:00:00Z,10398.257173816868
741,2021-05-07T00:00:00Z,10395.133561508079
742,2021-05-09T00:00:00Z,10422.799841957345
743,2021-05-10T00:00:00Z,10401.380786125656
744,2021-05-11T00:00:00Z,10425.923454266134
745,2021-05-12T00:00:00Z,10420.871022735542
746,2021-05-13T00:00:00Z,10420.871022735542
747,2021-05-14T00:00:00Z,10420.871022735542
748,2021-05-16T00:00:00Z,10420.871022735542
749,2021-05-17T00:00:00Z,10420.871022735542
750,2021-05-18T00:00:00Z,10420.871022735542
751,2021-05-19T00:00:00Z,10420.871022735542
752,2021-05-20T00:00:00Z,10420.871022735542
753,2021-05-21T00:00:00Z,10483.641170880142
754,2021-05-23T00:00:00Z,10475.331453663308
755,2021-05-24T00:00:00Z,10565.227485372705
756,2021-05-25T00:00:00Z,10561.072626764288
757,2021-05-26T00:00:00Z,10569.004629562176
758,2021-05-27T00:00:00Z,10564.316836682918
759,2021-05-28T00:00:00Z,10564.316836682918
760,2021-05-30T00:00:00Z,10564.316836682918
761,2021-05-31T00:00:00Z,10575.459561364372
762,2021-06-01T00:00:00Z,10616.227797409314
763,2021-06-02T00:00:00Z,10650.271375962308
764,2021-06-03T00:00:00Z,10651.111958148802
765,2021-06-04T00:00:00Z,10678.430879209845
766,2021-06-06T00:00:00Z,10677.204563944957
767,2021-06-07T00:00:00Z,10636.707440732993
768,2021-06-08T00:00:00Z,10686.534395364735
769,2021-06-09T00:00:00Z,10670.10792680482
770,2021-06-10T00:00:00Z,10695.295178596689
771,2021-06-11T00:00:00Z,10729.790762572513
772,2021-06-13T00:00:00Z,10722.064183504277
773,2021-06-14T00:00:00Z,10719.556138494558
774,2021-06-15T00:00:00Z,10802.445776156634
775,2021-06-16T00:00:00Z,10746.177627962668
776,2021-06-17T00:00:00Z,10712.295732275981
777,2021-06-18T00:00:00Z,10740.732323298738
778,2021-06-20T00:00:00Z,10724.288296413042
779,2021-06-21T00:00:00Z,10801.778616256197
780,2021-06-22T00:00:00Z,10790.61578828967
781,2021-06-23T00:00:00Z,10808.688938330713
782,2021-06-24T00:00:00Z,10813.473007459224
783,2021-06-25T00:00:00Z,10852.80868696032
784,2021-06-27T00:00:00Z,10847.175685030736
785,2021-06-28T00:00:00Z,10771.28568314682
786,2021-06-29T00:00:00Z,10734.75231071294
787,2021-06-30T00:00:00Z,10731.577116718785
788,2021-07-01T00:00:00Z,10806.099364165057
789,2021-07-02T00:00:00Z,10806.586437677777
790,2021-07-04T00:00:00Z,10811.457172804983
791,2021-07-05T00:00:00Z,10865.035259204264
792,2021-07-06T00:00:00Z,10858.737428639808
793,2021-07-07T00:00:00Z,10858.737428639808
794,2021-07-08T00:00:00Z,10858.737428639808
795,2021-07-09T00:00:00Z,10858.737428639808
796,2021-07-12T00:00:00Z,10858.737428639808
797,2021-07-13T00:00:00Z,10858.737428639808
798,2021-07-14T00:00:00Z,10858.737428639808
799,2021-07-15T00:00:00Z,10858.737428639808
800,2021-07-16T00:00:00Z,10858.737428639808
801,2021-07-18T00:00:00Z,10858.737428639808
802,2021-07-19T00:00:00Z,10858.737428639808
803,2021-07-20T00:00:00Z,10858.737428639808
804,2021-07-21T00:00:00Z,10858.737428639808
805,2021-07-22T00:00:00Z,10858.737428639808
806,2021-07-23T00:00:00Z,10858.737428639808
807,2021-07-25T00:00:00Z,10858.737428639808
808,2021-07-26T00:00:00Z,10858.737428639808
809,2021-07-27T00:00:00Z,10858.737428639808
810,2021-07-28T00:00:00Z,10858.737428639808
811,2021-07-29T00:00:00Z,10858.737428639808
812,2021-07-30T00:00:00Z,10858.737428639808
813,2021-08-01T00:00:00Z,10858.737428639808
814,2021-08-02T00:00:00Z,10858.737428639808
815,2021-08-03T00:00:00Z,10858.737428639808
816,2021-08-04T00:00:00Z,10858.737428639808
817,2021-08-05T00:00:00Z,10858.737428639808
818,2021-08-06T00:00:00Z,10858.737428639808
819,2021-08-08T00:00:00Z,10858.737428639808
820,2021-08-09T00:00:00Z,10858.737428639808
821,2021-08-10T00:00:00Z,10858.737428639808
822,2021-08-11T00:00:00Z,10858.737428639808
823,2021-08-12T00:00:00Z,10858.737428639808
824,2021-08-13T00:00:00Z,10858.737428639808
825,2021-08-15T00:00:00Z,10858.737428639808
826,2021-08-16T00:00:00Z,10858.737428639808
827,2021-08-17T00:00:00Z,10858.737428639808
828,2021-08-18T00:00:00Z,10858.737428639808
829,2021-08-19T00:00:00Z,10858.737428639808
830,2021-08-20T00:00:00Z,10858.737428639808
831,2021-08-22T00:00:00Z,10858.737428639808
832,2021-08-23T00:00:00Z,10858.737428639808
833,2021-08-24T00:00:00Z,10858.737428639808
834,2021-08-25T00:00:00Z,10858.737428639808
835,2021-08-26T00:00:00Z,10858.737428639808
836,2021-08-27T00:00:00Z,10858.737428639808
837,2021-08-29T00:00:00Z,10858.737428639808
838,2021-08-30T00:00:00Z,10858.737428639808
839,2021-08-31T00:00:00Z,10858.737428639808
840,2021-09-01T00:00:00Z,10858.737428639808
841,2021-09-02T00:00:00Z,10858.737428639808
842,2021-09-03T00:00:00Z,10858.737428639808
843,2021-09-05T00:00:00Z,10858.737428639808
844,2021-09-06T00:00:00Z,10858.737428639808
845,2021-09-07T00:00:00Z,10858.737428639808
846,2021-09-08T00:00:00Z,10858.737428639808
847,2021-09-09T00:00:00Z,10858.737428639808
848,2021-09-10T00:00:00Z,10858.737428639808
849,2021-09-12T00:00:00Z,10858.737428639808
850,2021-09-13T00:00:00Z,10858.737428639808
851,2021-09-14T00:00:00Z,10858.737428639808
852,2021-09-15T00:00:00Z,10858.737428639808
853,2021-09-16T00:00:00Z,10858.737428639808
854,2021-09-17T00:00:00Z,10858.737428639808
855,2021-09-19T00:00:00Z,10858.737428639808
856,2021-09-20T00:00:00Z,10858.737428639808
857,2021-09-21T00:00:00Z,10858.737428639808
858,2021-09-22T00:00:00Z,10858.737428639808
859,2021-09-23T00:00:00Z,10913.92556940279
860,2021-09-24T00:00:00Z,10945.214280382854
861,2021-09-26T00:00:00Z,10983.304885054235
862,2021-09-27T00:00:00Z,11009.152081081244
863,2021-09-28T00:00:00Z,10966.980340195072
864,2021-09-29T00:00:00Z,10960.78538945394
865,2021-09-30T00:00:00Z,10960.78538945394
866,2021-10-01T00:00:00Z,10960.78538945394
867,2021-10-03T00:00:00Z,10960.78538945394
868,2021-10-04T00:00:00Z,10960.78538945394
869,2021-10-05T00:00:00Z,11015.614353706043
870,2021-10-06T00:00:00Z,10939.617162396582
871,2021-10-07T00:00:00Z,10847.95421963851
872,2021-10-08T00:00:00Z,10847.95421963851
873,2021-10-10T00:00:00Z,10847.95421963851
874,2021-10-11T00:00:00Z,10847.95421963851
875,2021-10-12T00:00:00Z,10847.95421963851
876,2021-10-13T00:00:00Z,10847.95421963851
877,2021-10-14T00:00:00Z,10873.017530316221
878,2021-10-15T00:00:00Z,10903.678192935899
879,2021-10-17T00:00:00Z,10898.961167917487
880,2021-10-18T00:00:00Z,10874.028321391595
881,2021-10-19T00:00:00Z,10903.678192935899
882,2021-10-20T00:00:00Z,10899.004421520718
883,2021-10-21T00:00:00Z,10899.004421520718
884,2021-10-22T00:00:00Z,10899.004421520718
885,2021-10-24T00:00:00Z,10899.004421520718
886,2021-10-25T00:00:00Z,10899.004421520718
887,2021-10-26T00:00:00Z,10899.004421520718
888,2021-10-27T00:00:00Z,10899.004421520718
889,2021-10-28T00:00:00Z,10899.004421520718
890,2021-10-29T00:00:00Z,10899.004421520718
891,2021-10-31T00:00:00Z,10899.004421520718
892,2021-11-01T00:00:00Z,10899.004421520718
893,2021-11-02T00:00:00Z,10899.004421520718
894,2021-11-03T00:00:00Z,10899.004421520718
895,2021-11-04T00:00:00Z,10899.004421520718
896,2021-11-05T00:00:00Z,10899.004421520718
897,2021-11-07T00:00:00Z,10899.004421520718
898,2021-11-08T00:00:00Z,10899.004421520718
899,2021-11-09T00:00:00Z,10899.004421520718
900,2021-11-10T00:00:00Z,10899.004421520718
901,2021-11-11T00:00:00Z,10899.004421520718
902,2021-11-12T00:00:00Z,10899.004421520718
903,2021-11-14T00:00:00Z,10899.004421520718
904,2021-11-15T00:00:00Z,10899.004421520718
905,2021-11-16T00:00:00Z,10899.004421520718
906,2021-11-17T00:00:00Z,10899.004421520718
907,2021-11-18T00:00:00Z,10899.004421520718
908,2021-11-19T00:00:00Z,10899.004421520718
909,2021-11-21T00:00:00Z,10899.004421520718
910,2021-11-22T00:00:00Z,10899.004421520718
911,2021-11-23T00:00:00Z,10899.004421520718
912,2021-11-24T00:00:00Z,10899.004421520718
913,2021-11-25T00:00:00Z,10899.004421520718
914,2021-11-26T00:00:00Z,10899.004421520718
915,2021-11-28T00:00:00Z,10899.004421520718
916,2021-11-29T00:00:00Z,10899.004421520718
917,2021-11-30T00:00:00Z,10899.004421520718
918,2021-12-01T00:00:00Z,10899.004421520718
919,2021-12-02T00:00:00Z,10899.004421520718
920,2021-12-03T00:00:00Z,10899.004421520718
921,2021-12-05T00:00:00Z,10899.004421520718
922,2021-12-06T00:00:00Z,10899.004421520718
923,2021-12-07T00:00:00Z,10899.004421520718
924,2021-12-08T00:00:00Z,10899.004421520718
925,2021-12-09T00:00:00Z,10899.004421520718
926,2021-12-10T00:00:00Z,10899.004421520718
927,2021-12-12T00:00:00Z,10899.004421520718
928,2021-12-13T00:00:00Z,10899.004421520718
929,2021-12-14T00:00:00Z,10899.004421520718
930,2021-12-15T00:00:00Z,10899.004421520718
931,2021-12-16T00:00:00Z,10899.004421520718
932,2021-12-17T00:00:00Z,10899.004421520718
933,2021-12-19T00:00:00Z,10899.004421520718
934,2021-12-20T00:00:00Z,10899.004421520718
935,2021-12-21T00:00:00Z,10899.004421520718
936,2021-12-22T00:00:00Z,10899.004421520718
937,2021-12-23T00:00:00Z,10899.004421520718
938,2021-12-26T00:00:00Z,10899.004421520718
939,2021-12-27T00:00:00Z,10899.004421520718
940,2021-12-28T00:00:00Z,10899.004421520718
941,2021-12-29T00:00:00Z,10899.004421520718
942,2021-12-30T00:00:00Z,10899.004421520718
943,2021-12-31T00:00:00Z,10899.004421520718
944,2022-01-02T00:00:00Z,10899.004421520718
945,2022-01-03T00:00:00Z,10899.004421520718
946,2022-01-04T00:00:00Z,10899.004421520718
947,2022-01-05T00:00:00Z,10899.004421520718
948,2022-01-06T00:00:00Z,10899.004421520718
949,2022-01-07T00:00:00Z,10899.004421520718
950,2022-01-09T00:00:00Z,10899.004421520718
951,2022-01-10T00:00:00Z,10899.004421520718
952,2022-01-11T00:00:00Z,10899.004421520718
953,2022-01-12T00:00:00Z,10899.004421520718
954,2022-01-13T00:00:00Z,10899.004421520718
955,2022-01-14T00:00:00Z,10899.004421520718
956,2022-01-16T00:00:00Z,10899.004421520718
957,2022-01-17T00:00:00Z,10899.004421520718
958,2022-01-18T00:00:00Z,10899.004421520718
959,2022-01-19T00:00:00Z,10899.004421520718
960,2022-01-20T00:00:00Z,10861.00285537095
961,2022-01-21T00:00:00Z,10888.134221876357
962,2022-01-23T00:00:00Z,10926.41546502782
963,2022-01-24T00:00:00Z,10786.907884156775
964,2022-01-25T00:00:00Z,10821.829387444515
965,2022-01-26T00:00:00Z,10892.456184595254
966,2022-01-27T00:00:00Z,10892.109974805298
967,2022-01-28T00:00:00Z,10886.570618166026
968,2022-01-30T00:00:00Z,10905.612156613528
969,2022-01-31T00:00:00Z,10900.537634221115
970,2022-02-01T00:00:00Z,10894.25494994992
971,2022-02-02T00:00:00Z,10870.81293353224
972,2022-02-03T00:00:00Z,10954.869306687064
973,2022-02-04T00:00:00Z,11025.195355940103
974,2022-02-06T00:00:00Z,11011.465032038319
975,2022-02-07T00:00:00Z,11005.348454044271
976,2022-02-08T00:00:00Z,11005.348454044271
977,2022-02-09T00:00:00Z,11005.348454044271
978,2022-02-10T00:00:00Z,11005.348454044271
979,2022-02-11T00:00:00Z,11005.348454044271
980,2022-02-13T00:00:00Z,11005.348454044271
981,2022-02-14T00:00:00Z,11005.348454044271
982,2022-02-15T00:00:00Z,11005.348454044271
983,2022-02-16T00:00:00Z,11005.348454044271
984,2022-02-17T00:00:00Z,11005.348454044271
985,2022-02-18T00:00:00Z,11005.348454044271
986,2022-02-20T00:00:00Z,11008.84918869303
987,2022-02-21T00:00:00Z,11032.978833391902
988,2022-02-22T00:00:00Z,11010.505144701776
989,2022-02-23T00:00:00Z,11036.763875697607
990,2022-02-24T00:00:00Z,11082.657513654285
991,2022-02-25T00:00:00Z,11078.942491437607
992,2022-02-27T00:00:00Z,11078.942491437607
993,2022-02-28T00:00:00Z,11078.942491437607
994,2022-03-01T00:00:00Z,11078.942491437607
995,2022-03-02T00:00:00Z,11078.942491437607
996,2022-03-03T00:00:00Z,11078.942491437607
997,2022-03-04T00:00:00Z,11078.942491437607
998,2022-03-06T00:00:00Z,11078.942491437607
999,2022-03-07T00:00:00Z,11078.942491437607
1000,2022-03-08T00:00:00Z,11078.942491437607
1001,2022-03-09T00:00:00Z,11078.942491437607
1002,2022-03-10T00:00:00Z,11078.942491437607
1003,2022-03-11T00:00:00Z,11078.942491437607
1004,2022-03-13T00:00:00Z,11078.942491437607
1005,2022-03-14T00:00:00Z,11078.942491437607
1006,2022-03-15T00:00:00Z,11078.942491437607
1007,2022-03-16T00:00:00Z,11078.942491437607
1008,2022-03-17T00:00:00Z,11078.942491437607
1009,2022-03-18T00:00:00Z,11078.942491437607
1010,2022-03-20T00:00:00Z,11078.942491437607
1011,2022-03-21T00:00:00Z,11078.942491437607
1012,2022-03-22T00:00:00Z,11078.942491437607
1013,2022-03-23T00:00:00Z,11078.942491437607
1014,2022-03-24T00:00:00Z,11078.942491437607
1015,2022-03-25T00:00:00Z,11078.942491437607
1016,2022-03-27T00:00:00Z,11078.942491437607
1017,2022-03-28T00:00:00Z,11078.942491437607
1018,2022-03-29T00:00:00Z,11078.942491437607
1019,2022-03-30T00:00:00Z,11078.942491437607
1020,2022-03-31T00:00:00Z,11078.942491437607
1021,2022-04-01T00:00:00Z,11078.942491437607
1022,2022-04-03T00:00:00Z,11078.942491437607
1023,2022-04-04T00:00:00Z,11078.942491437607
1024,2022-04-05T00:00:00Z,11078.942491437607
1025,2022-04-06T00:00:00Z,11078.942491437607
1026,2022-04-07T00:00:00Z,11078.942491437607
1027,2022-04-08T00:00:00Z,11078.942491437607
1028,2022-04-10T00:00:00Z,11078.942491437607
1029,2022-04-11T00:00:00Z,11078.942491437607
1030,2022-04-12T00:00:00Z,11078.942491437607
1031,2022-04-13T00:00:00Z,11078.942491437607
1032,2022-04-14T00:00:00Z,11078.942491437607
1033,2022-04-17T00:00:00Z,11078.942491437607
1034,2022-04-18T00:00:00Z,11078.942491437607
1035,2022-04-19T00:00:00Z,11078.942491437607
1036,2022-04-20T00:00:00Z,11078.942491437607
1037,2022-04-21T00:00:00Z,11078.942491437607
1038,2022-04-22T00:00:00Z,11078.942491437607
1039,2022-04-24T00:00:00Z,11078.942491437607
1040,2022-04-25T00:00:00Z,11078.942491437607
1041,2022-04-26T00:00:00Z,11078.942491437607
1042,2022-04-27T00:00:00Z,11078.942491437607
1043,2022-04-28T00:00:00Z,11078.942491437607
1044,2022-04-29T00:00:00Z,11078.942491437607
1045,2022-05-01T00:00:00Z,11078.942491437607
1046,2022-05-02T00:00:00Z,11078.942491437607
1047,2022-05-03T00:00:00Z,11078.942491437607
1048,2022-05-04T00:00:00Z,11078.942491437607
1049,2022-05-05T00:00:00Z,11078.942491437607
1050,2022-05-06T00:00:00Z,11078.942491437607
1051,2022-05-08T00:00:00Z,11078.942491437607
1052,2022-05-09T00:00:00Z,11078.942491437607
1053,2022-05-10T00:00:00Z,11078.942491437607
1054,2022-05-11T00:00:00Z,11078.942491437607
1055,2022-05-12T00:00:00Z,11078.942491437607
1056,2022-05-13T00:00:00Z,11078.942491437607
1057,2022-05-15T00:00:00Z,11078.942491437607
1058,2022-05-16T00:00:00Z,11078.942491437607
1059,2022-05-17T00:00:00Z,11078.942491437607
1060,2022-05-18T00:00:00Z,11078.942491437607
1061,2022-05-19T00:00:00Z,11078.942491437607
1062,2022-05-20T00:00:00Z,11078.942491437607
1063,2022-05-22T00:00:00Z,11078.942491437607
1064,2022-05-23T00:00:00Z,11078.942491437607
1065,2022-05-24T00:00:00Z,11078.942491437607
1066,2022-05-25T00:00:00Z,11078.942491437607
1067,2022-05-26T00:00:00Z,11132.57521835825
1068,2022-05-27T00:00:00Z,11148.926284858542
1069,2022-05-29T00:00:00Z,11158.975377811848
1070,2022-05-30T00:00:00Z,11193.04009968746
1071,2022-05-31T00:00:00Z,11149.607579296055
1072,2022-06-01T00:00:00Z,11146.75423354092
1073,2022-06-02T00:00:00Z,11146.75423354092
1074,2022-06-03T00:00:00Z,11146.75423354092
1075,2022-06-05T00:00:00Z,11146.75423354092
1076,2022-06-06T00:00:00Z,11146.75423354092
1077,2022-06-07T00:00:00Z,11146.75423354092
1078,2022-06-08T00:00:00Z,11146.75423354092
1079,2022-06-09T00:00:00Z,11146.75423354092
1080,2022-06-10T00:00:00Z,11146.75423354092
1081,2022-06-12T00:00:00Z,11146.75423354092
1082,2022-06-13T00:00:00Z,11146.75423354092
1083,2022-06-14T00:00:00Z,11146.75423354092
1084,2022-06-15T00:00:00Z,11146.75423354092
1085,2022-06-16T00:00:00Z,11146.75423354092
1086,2022-06-17T00:00:00Z,11146.75423354092
1087,2022-06-19T00:00:00Z,11146.75423354092
1088,2022-06-20T00:00:00Z,11146.75423354092
1089,2022-06-21T00:00:00Z,11146.75423354092
1090,2022-06-22T00:00:00Z,11146.75423354092
1091,2022-06-23T00:00:00Z,11146.75423354092
1092,2022-06-24T00:00:00Z,11146.75423354092
1093,2022-06-26T00:00:00Z,11146.75423354092
1094,2022-06-27T00:00:00Z,11146.75423354092
1095,2022-06-28T00:00:00Z,11146.75423354092
1096,2022-06-29T00:00:00Z,11146.75423354092
1097,2022-06-30T00:00:00Z,11146.75423354092
1098,2022-07-01T00:00:00Z,11146.75423354092
1099,2022-07-03T00:00:00Z,11146.75423354092
1100,2022-07-04T00:00:00Z,11146.75423354092
1101,2022-07-05T00:00:00Z,11146.75423354092
1102,2022-07-06T00:00:00Z,11146.75423354092
1103,2022-07-07T00:00:00Z,11146.75423354092
1104,2022-07-08T00:00:00Z,11146.75423354092
1105,2022-07-10T00:00:00Z,11146.75423354092
1106,2022-07-11T00:00:00Z,11146.75423354092
1107,2022-07-12T00:00:00Z,11146.75423354092
1108,2022-07-13T00:00:00Z,11146.75423354092
1109,2022-07-14T00:00:00Z,11146.75423354092
1110,2022-07-15T00:00:00Z,11146.75423354092
1111,2022-07-17T00:00:00Z,11146.75423354092
1112,2022-07-18T00:00:00Z,11146.75423354092
1113,2022-07-19T00:00:00Z,11146.75423354092
1114,2022-07-20T00:00:00Z,11146.75423354092
1115,2022-07-21T00:00:00Z,11146.75423354092
