bar_index,timestamp_utc,equity
1120,2022-07-27T00:00:00Z,9858.370335237472
1121,2022-07-28T00:00:00Z,9858.370335237472
1122,2022-07-29T00:00:00Z,9858.370335237472
1123,2022-07-31T00:00:00Z,9858.370335237472
1124,2022-08-01T00:00:00Z,9858.370335237472
1125,2022-08-02T00:00:00Z,9858.370335237472
1126,2022-08-03T00:00:00Z,9858.370335237472
1127,2022-08-04T00:00:00Z,9858.370335237472
1128,2022-08-05T00:00:00Z,9858.370335237472
1129,2022-08-07T00:00:00Z,9858.370335237472
1130,2022-08-08T00:00:00Z,9858.370335237472
1131,2022-08-09T00:00:00Z,9858.370335237472
1132,2022-08-10T00:00:00Z,9858.370335237472
1133,2022-08-11T00:00:00Z,9858.370335237472
1134,2022-08-12T00:00:00Z,9858.370335237472
1135,2022-08-14T00:00:00Z,9858.370335237472
1136,2022-08-15T00:00:00Z,9858.370335237472
1137,2022-08-16T00:00:00Z,9858.370335237472
1138,2022-08-17T00:00:00Z,9858.370335237472
1139,2022-08-18T00:00:00Z,9858.370335237472
1140,2022-08-19T00:00:00Z,9858.370335237472
1141,2022-08-21T00:00:00Z,9808.162496202405
1142,2022-08-22T00:00:00Z,9808.162496202405
1143,2022-08-23T00:00:00Z,9808.162496202405
1144,2022-08-24T00:00:00Z,9808.162496202405
1145,2022-08-25T00:00:00Z,9808.162496202405
1146,2022-08-26T00:00:00Z,9808.162496202405
1147,2022-08-28T00:00:00Z,9808.162496202405
1148,2022-08-29T00:00:00Z,9808.162496202405
1149,2022-08-30T00:00:00Z,9808.162496202405
1150,2022-08-31T00:00:00Z,9808.162496202405
1151,2022-09-01T00:00:00Z,9808.162496202405
1152,2022-09-02T00:00:00Z,9845.525618909449
1153,2022-09-04T00:00:00Z,9845.525618909449
1154,2022-09-05T00:00:00Z,9845.525618909449
1155,2022-09-06T00:00:00Z,9845.525618909449
1156,2022-09-07T00:00:00Z,9845.525618909449
1157,2022-09-08T00:00:00Z,9845.525618909449
1158,2022-09-09T00:00:00Z,9845.525618909449
1159,2022-09-11T00:00:00Z,9845.525618909449
1160,2022-09-12T00:00:00Z,9845.525618909449
1161,2022-09-13T00:00:00Z,9845.525618909449
1162,2022-09-14T00:00:00Z,9845.525618909449
1163,2022-09-15T00:00:00Z,9845.525618909449
1164,2022-09-16T00:00:00Z,9845.525618909449
1165,2022-09-18T00:00:00Z,9845.525618909449
1166,2022-09-19T00:00:00Z,9845.525618909449
1167,2022-09-20T00:00:00Z,9845.525618909449
1168,2022-09-21T00:00:00Z,9845.525618909449
1169,2022-09-22T00:00:00Z,9845.525618909449
1170,2022-09-23T00:00:00Z,9819.771555072657
1171,2022-09-25T00:00:00Z,9819.771555072657
1172,2022-09-26T00:00:00Z,9819.771555072657
1173,2022-09-27T00:00:00Z,9819.771555072657
1174,2022-09-28T00:00:00Z,9819.771555072657
1175,2022-09-29T00:00:00Z,9819.771555072657
1176,2022-09-30T00:00:00Z,9819.771555072657
1177,2022-10-02T00:00:00Z,9819.771555072657
1178,2022-10-03T00:00:00Z,9819.771555072657
1179,2022-10-04T00:00:00Z,9819.771555072657
1180,2022-10-05T00:00:00Z,9819.771555072657
1181,2022-10-06T00:00:00Z,9819.771555072657
1182,2022-10-07T00:00:00Z,9819.771555072657
1183,2022-10-09T00:00:00Z,9819.771555072657
1184,2022-10-10T00:00:00Z,9819.771555072657
1185,2022-10-11T00:00:00Z,9819.771555072657
1186,2022-10-12T00:00:00Z,9819.771555072657
1187,2022-10-13T00:00:00Z,9819.771555072657
1188,2022-10-14T00:00:00Z,9819.771555072657
1189,2022-10-16T00:00:00Z,9819.771555072657
1190,2022-10-17T00:00:00Z,9819.771555072657
1191,2022-10-18T00:00:00Z,9819.771555072657
1192,2022-10-19T00:00:00Z,9819.771555072657
1193,2022-10-20T00:00:00Z,9819.771555072657
1194,2022-10-21T00:00:00Z,9769.76165954752
1195,2022-10-23T00:00:00Z,9769.76165954752
1196,2022-10-24T00:00:00Z,9769.76165954752
1197,2022-10-25T00:00:00Z,9769.76165954752
1198,2022-10-26T00:00:00Z,9769.76165954752
1199,2022-10-27T00:00:00Z,9769.76165954752
1200,2022-10-28T00:00:00Z,9769.76165954752
1201,2022-10-30T00:00:00Z,9769.76165954752
1202,2022-10-31T00:00:00Z,9769.76165954752
1203,2022-11-01T00:00:00Z,9769.76165954752
1204,2022-11-02T00:00:00Z,9769.76165954752
1205,2022-11-03T00:00:00Z,9769.76165954752
1206,2022-11-04T00:00:00Z,9769.76165954752
1207,2022-11-06T00:00:00Z,9769.76165954752
1208,2022-11-07T00:00:00Z,9769.76165954752
1209,2022-11-08T00:00:00Z,9769.76165954752
1210,2022-11-09T00:00:00Z,9769.76165954752
1211,2022-11-10T00:00:00Z,9769.76165954752
1212,2022-11-11T00:00:00Z,9769.76165954752
1213,2022-11-13T00:00:00Z,9769.76165954752
1214,2022-11-14T00:00:00Z,9769.76165954752
1215,2022-11-15T00:00:00Z,9769.76165954752
1216,2022-11-16T00:00:00Z,9769.76165954752
1217,2022-11-17T00:00:00Z,9769.76165954752
1218,2022-11-18T00:00:00Z,9769.76165954752
1219,2022-11-20T00:00:00Z,9769.76165954752
1220,2022-11-21T00:00:00Z,9769.76165954752
1221,2022-11-22T00:00:00Z,9769.76165954752
1222,2022-11-23T00:00:00Z,9769.76165954752
1223,2022-11-24T00:00:00Z,9769.76165954752
1224,2022-11-25T00:00:00Z,9769.76165954752
1225,2022-11-27T00:00:00Z,9769.76165954752
1226,2022-11-28T00:00:00Z,9769.76165954752
1227,2022-11-29T00:00:00Z,9769.76165954752
1228,2022-11-30T00:00:00Z,9769.76165954752
1229,2022-12-01T00:00:00Z,9769.76165954752
1230,2022-12-02T00:00:00Z,9769.76165954752
1231,2022-12-04T00:00:00Z,9769.76165954752
1232,2022-12-05T00:00:00Z,9769.76165954752
1233,2022-12-06T00:00:00Z,9769.76165954752
1234,2022-12-07T00:00:00Z,9769.76165954752
1235,2022-12-08T00:00:00Z,9769.76165954752
1236,2022-12-09T00:00:00Z,9769.76165954752
1237,2022-12-11T00:00:00Z,9769.76165954752
1238,2022-12-12T00:00:00Z,9769.76165954752
1239,2022-12-13T00:00:00Z,9769.76165954752
1240,2022-12-14T00:00:00Z,9769.76165954752
1241,2022-12-15T00:00:00Z,9769.76165954752
1242,2022-12-16T00:00:00Z,9769.76165954752
1243,2022-12-18T00:00:00Z,9769.76165954752
1244,2022-12-19T00:00:00Z,9769.76165954752
1245,2022-12-20T00:00:00Z,9769.76165954752
1246,2022-12-21T00:00:00Z,9769.76165954752
1247,2022-12-22T00:00:00Z,9769.76165954752
1248,2022-12-23T00:00:00Z,9769.76165954752
1249,2022-12-26T00:00:00Z,9769.76165954752
1250,2022-12-27T00:00:00Z,9769.76165954752
1251,2022-12-28T00:00:00Z,9833.77975100177
1252,2022-12-29T00:00:00Z,9833.77975100177
1253,2022-12-30T00:00:00Z,9833.77975100177
1254,2023-01-02T00:00:00Z,9833.77975100177
1255,2023-01-03T00:00:00Z,9833.77975100177
1256,2023-01-04T00:00:00Z,9833.77975100177
1257,2023-01-05T00:00:00Z,9833.77975100177
1258,2023-01-06T00:00:00Z,9833.77975100177
1259,2023-01-08T00:00:00Z,9833.77975100177
1260,2023-01-09T00:00:00Z,9833.77975100177
1261,2023-01-10T00:00:00Z,9833.77975100177
1262,2023-01-11T00:00:00Z,9833.77975100177
1263,2023-01-12T00:00:00Z,9833.77975100177
1264,2023-01-13T00:00:00Z,9833.77975100177
1265,2023-01-15T00:00:00Z,9833.77975100177
1266,2023-01-16T00:00:00Z,9833.77975100177
1267,2023-01-17T00:00:00Z,9833.77975100177
1268,2023-01-18T00:00:00Z,9833.77975100177
1269,2023-01-19T00:00:00Z,9833.77975100177
1270,2023-01-20T00:00:00Z,9833.77975100177
1271,2023-01-22T00:00:00Z,9833.77975100177
1272,2023-01-23T00:00:00Z,9833.77975100177
1273,2023-01-24T00:00:00Z,9833.77975100177
1274,2023-01-25T00:00:00Z,9833.77975100177
1275,2023-01-26T00:00:00Z,9833.77975100177
1276,2023-01-27T00:00:00Z,9833.77975100177
1277,2023-01-29T00:00:00Z,9833.77975100177
1278,2023-01-30T00:00:00Z,9833.77975100177
1279,2023-01-31T00:00:00Z,9833.77975100177
1280,2023-02-01T00:00:00Z,9833.77975100177
1281,2023-02-02T00:00:00Z,9833.77975100177
1282,2023-02-03T00:00:00Z,9833.77975100177
1283,2023-02-05T00:00:00Z,9833.77975100177
1284,2023-02-06T00:00:00Z,9833.77975100177
1285,2023-02-07T00:00:00Z,9833.77975100177
1286,2023-02-08T00:00:00Z,9825.925631509255
1287,2023-02-09T00:00:00Z,9825.925631509255
1288,2023-02-10T00:00:00Z,9825.925631509255
1289,2023-02-12T00:00:00Z,9825.925631509255
1290,2023-02-13T00:00:00Z,9825.925631509255
1291,2023-02-14T00:00:00Z,9825.925631509255
1292,2023-02-15T00:00:00Z,9825.925631509255
1293,2023-02-16T00:00:00Z,9825.925631509255
1294,2023-02-17T00:00:00Z,9825.925631509255
1295,2023-02-19T00:00:00Z,9825.925631509255
1296,2023-02-20T00:00:00Z,9825.925631509255
1297,2023-02-21T00:00:00Z,9825.925631509255
1298,2023-02-22T00:00:00Z,9825.925631509255
1299,2023-02-23T00:00:00Z,9825.925631509255
1300,2023-02-24T00:00:00Z,9825.925631509255
1301,2023-02-26T00:00:00Z,9825.925631509255
1302,2023-02-27T00:00:00Z,9825.925631509255
1303,2023-02-28T00:00:00Z,9825.925631509255
1304,2023-03-01T00:00:00Z,9825.925631509255
1305,2023-03-02T00:00:00Z,9825.925631509255
1306,2023-03-03T00:00:00Z,9825.925631509255
1307,2023-03-05T00:00:00Z,9825.925631509255
1308,2023-03-06T00:00:00Z,9825.925631509255
1309,2023-03-07T00:00:00Z,9825.925631509255
1310,2023-03-08T00:00:00Z,9825.925631509255
1311,2023-03-09T00:00:00Z,9825.925631509255
1312,2023-03-10T00:00:00Z,9825.925631509255
1313,2023-03-12T00:00:00Z,9825.925631509255
1314,2023-03-13T00:00:00Z,9825.925631509255
1315,2023-03-14T00:00:00Z,9825.925631509255
1316,2023-03-15T00:00:00Z,9825.925631509255
1317,2023-03-16T00:00:00Z,9825.925631509255
1318,2023-03-17T00:00:00Z,9825.925631509255
1319,2023-03-19T00:00:00Z,9825.925631509255
1320,2023-03-20T00:00:00Z,9825.925631509255
1321,2023-03-21T00:00:00Z,9825.925631509255
1322,2023-03-22T00:00:00Z,9825.925631509255
1323,2023-03-23T00:00:00Z,9825.925631509255
1324,2023-03-24T00:00:00Z,9825.925631509255
1325,2023-03-26T00:00:00Z,9825.925631509255
1326,2023-03-27T00:00:00Z,9825.925631509255
1327,2023-03-28T00:00:00Z,9825.925631509255
1328,2023-03-29T00:00:00Z,9825.925631509255
1329,2023-03-30T00:00:00Z,9825.925631509255
1330,2023-03-31T00:00:00Z,9825.925631509255
1331,2023-04-02T00:00:00Z,9825.925631509255
1332,2023-04-03T00:00:00Z,9825.925631509255
1333,2023-04-04T00:00:00Z,9825.925631509255
1334,2023-04-05T00:00:00Z,9825.925631509255
1335,2023-04-06T00:00:00Z,9825.925631509255
1336,2023-04-09T00:00:00Z,9825.925631509255
1337,2023-04-10T00:00:00Z,9825.925631509255
1338,2023-04-11T00:00:00Z,9825.925631509255
1339,2023-04-12T00:00:00Z,9825.925631509255
1340,2023-04-13T00:00:00Z,9825.925631509255
1341,2023-04-14T00:00:00Z,9825.925631509255
1342,2023-04-16T00:00:00Z,9825.925631509255
1343,2023-04-17T00:00:00Z,9825.925631509255
1344,2023-04-18T00:00:00Z,9825.925631509255
1345,2023-04-19T00:00:00Z,9825.925631509255
1346,2023-04-20T00:00:00Z,9825.925631509255
1347,2023-04-21T00:00:00Z,9825.925631509255
1348,2023-04-23T00:00:00Z,9825.925631509255
1349,2023-04-24T00:00:00Z,9825.925631509255
1350,2023-04-25T00:00:00Z,9825.925631509255
1351,2023-04-26T00:00:00Z,9825.925631509255
1352,2023-04-27T00:00:00Z,9825.925631509255
1353,2023-04-28T00:00:00Z,9825.925631509255
1354,2023-04-30T00:00:00Z,9825.925631509255
1355,2023-05-01T00:00:00Z,9825.925631509255
1356,2023-05-02T00:00:00Z,9825.925631509255
1357,2023-05-03T00:00:00Z,9825.925631509255
1358,2023-05-04T00:00:00Z,9825.925631509255
1359,2023-05-05T00:00:00Z,9825.925631509255
1360,2023-05-07T00:00:00Z,9825.925631509255
1361,2023-05-08T00:00:00Z,9825.925631509255
1362,2023-05-09T00:00:00Z,9825.925631509255
1363,2023-05-10T00:00:00Z,9825.925631509255
1364,2023-05-11T00:00:00Z,9825.925631509255
1365,2023-05-12T00:00:00Z,9825.925631509255
1366,2023-05-14T00:00:00Z,9825.925631509255
1367,2023-05-15T00:00:00Z,9825.925631509255
1368,2023-05-16T00:00:00Z,9825.925631509255
1369,2023-05-17T00:00:00Z,9825.925631509255
1370,2023-05-18T00:00:00Z,9825.925631509255
1371,2023-05-19T00:00:00Z,9823.439193730008
1372,2023-05-21T00:00:00Z,9823.439193730008
1373,2023-05-22T00:00:00Z,9823.439193730008
1374,2023-05-23T00:00:00Z,9823.439193730008
1375,2023-05-24T00:00:00Z,9823.439193730008
1376,2023-05-25T00:00:00Z,9823.439193730008
1377,2023-05-26T00:00:00Z,9874.00063239794
1378,2023-05-28T00:00:00Z,9874.00063239794
1379,2023-05-29T00:00:00Z,9874.00063239794
1380,2023-05-30T00:00:00Z,9874.00063239794
1381,2023-05-31T00:00:00Z,9874.00063239794
1382,2023-06-01T00:00:00Z,9874.00063239794
1383,2023-06-02T00:00:00Z,9874.00063239794
1384,2023-06-04T00:00:00Z,9874.00063239794
1385,2023-06-05T00:00:00Z,9874.00063239794
1386,2023-06-06T00:00:00Z,9874.00063239794
1387,2023-06-07T00:00:00Z,9874.00063239794
1388,2023-06-08T00:00:00Z,9874.00063239794
1389,2023-06-09T00:00:00Z,9874.00063239794
1390,2023-06-11T00:00:00Z,9874.00063239794
1391,2023-06-12T00:00:00Z,9874.00063239794
1392,2023-06-13T00:00:00Z,9874.00063239794
1393,2023-06-14T00:00:00Z,9874.00063239794
1394,2023-06-15T00:00:00Z,9874.00063239794
1395,2023-06-16T00:00:00Z,9874.00063239794
1396,2023-06-18T00:00:00Z,9874.00063239794
1397,2023-06-19T00:00:00Z,9874.00063239794
1398,2023-06-20T00:00:00Z,9874.00063239794
1399,2023-06-21T00:00:00Z,9874.00063239794
1400,2023-06-22T00:00:00Z,9874.00063239794
1401,2023-06-23T00:00:00Z,9874.00063239794
1402,2023-06-25T00:00:00Z,9874.00063239794
1403,2023-06-26T00:00:00Z,9874.00063239794
1404,2023-06-27T00:00:00Z,9874.00063239794
1405,2023-06-28T00:00:00Z,9874.00063239794
1406,2023-06-29T00:00:00Z,9874.00063239794
1407,2023-06-30T00:00:00Z,9874.00063239794
1408,2023-07-02T00:00:00Z,9874.00063239794
1409,2023-07-03T00:00:00Z,9874.00063239794
1410,2023-07-04T00:00:00Z,9874.00063239794
1411,2023-07-05T00:00:00Z,9874.00063239794
1412,2023-07-06T00:00:00Z,9823.342730696819
1413,2023-07-07T00:00:00Z,9823.342730696819
1414,2023-07-09T00:00:00Z,9823.342730696819
1415,2023-07-10T00:00:00Z,9823.342730696819
1416,2023-07-11T00:00:00Z,9823.342730696819
1417,2023-07-12T00:00:00Z,9823.342730696819
1418,2023-07-13T00:00:00Z,9823.342730696819
1419,2023-07-14T00:00:00Z,9823.342730696819
1420,2023-07-16T00:00:00Z,9823.342730696819
1421,2023-07-17T00:00:00Z,9823.342730696819
1422,2023-07-18T00:00:00Z,9823.342730696819
1423,2023-07-19T00:00:00Z,9823.342730696819
1424,2023-07-20T00:00:00Z,9823.342730696819
1425,2023-07-21T00:00:00Z,9823.342730696819
1426,2023-07-23T00:00:00Z,9823.342730696819
1427,2023-07-24T00:00:00Z,9823.342730696819
1428,2023-07-25T00:00:00Z,9823.342730696819
1429,2023-07-26T00:00:00Z,9823.342730696819
1430,2023-07-27T00:00:00Z,9823.342730696819
1431,2023-07-28T00:00:00Z,9823.342730696819
1432,2023-07-30T00:00:00Z,9823.342730696819
1433,2023-07-31T00:00:00Z,9823.342730696819
1434,2023-08-01T00:00:00Z,9823.342730696819
1435,2023-08-02T00:00:00Z,9823.342730696819
1436,2023-08-03T00:00:00Z,9823.342730696819
1437,2023-08-04T00:00:00Z,9821.692318083116
1438,2023-08-06T00:00:00Z,9821.692318083116
1439,2023-08-07T00:00:00Z,9821.692318083116
1440,2023-08-08T00:00:00Z,9821.692318083116
1441,2023-08-09T00:00:00Z,9821.692318083116
1442,2023-08-10T00:00:00Z,9821.692318083116
1443,2023-08-11T00:00:00Z,9821.692318083116
1444,2023-08-13T00:00:00Z,9821.692318083116
1445,2023-08-14T00:00:00Z,9821.692318083116
1446,2023-08-15T00:00:00Z,9821.692318083116
1447,2023-08-16T00:00:00Z,9821.692318083116
1448,2023-08-17T00:00:00Z,9821.692318083116
1449,2023-08-18T00:00:00Z,9821.692318083116
1450,2023-08-20T00:00:00Z,9821.692318083116
1451,2023-08-21T00:00:00Z,9821.692318083116
1452,2023-08-22T00:00:00Z,9821.692318083116
1453,2023-08-23T00:00:00Z,9821.692318083116
1454,2023-08-24T00:00:00Z,9821.692318083116
1455,2023-08-25T00:00:00Z,9821.692318083116
1456,2023-08-27T00:00:00Z,9821.692318083116
1457,2023-08-28T00:00:00Z,9821.692318083116
1458,2023-08-29T00:00:00Z,9821.692318083116
1459,2023-08-30T00:00:00Z,9821.692318083116
1460,2023-08-31T00:00:00Z,9821.692318083116
1461,2023-09-01T00:00:00Z,9821.692318083116
1462,2023-09-03T00:00:00Z,9821.692318083116
1463,2023-09-04T00:00:00Z,9821.692318083116
1464,2023-09-05T00:00:00Z,9821.692318083116
1465,2023-09-06T00:00:00Z,9821.692318083116
1466,2023-09-07T00:00:00Z,9821.692318083116
1467,2023-09-08T00:00:00Z,9821.692318083116
1468,2023-09-10T00:00:00Z,9821.692318083116
1469,2023-09-11T00:00:00Z,9821.692318083116
1470,2023-09-12T00:00:00Z,9821.692318083116
1471,2023-09-13T00:00:00Z,9821.692318083116
1472,2023-09-14T00:00:00Z,9821.692318083116
1473,2023-09-15T00:00:00Z,9821.692318083116
1474,2023-09-17T00:00:00Z,9821.692318083116
1475,2023-09-18T00:00:00Z,9821.692318083116
1476,2023-09-19T00:00:00Z,9821.692318083116
1477,2023-09-20T00:00:00Z,9821.692318083116
1478,2023-09-21T00:00:00Z,9821.692318083116
1479,2023-09-22T00:00:00Z,9770.83145306096
1480,2023-09-24T00:00:00Z,9770.83145306096
1481,2023-09-25T00:00:00Z,9770.83145306096
1482,2023-09-26T00:00:00Z,9770.83145306096
1483,2023-09-27T00:00:00Z,9770.83145306096
1484,2023-09-28T00:00:00Z,9882.74716308075
1485,2023-09-29T00:00:00Z,9882.74716308075
1486,2023-10-01T00:00:00Z,9882.74716308075
1487,2023-10-02T00:00:00Z,9882.74716308075
1488,2023-10-03T00:00:00Z,9882.74716308075
1489,2023-10-04T00:00:00Z,9857.800104869251
1490,2023-10-05T00:00:00Z,9857.800104869251
1491,2023-10-06T00:00:00Z,9857.800104869251
1492,2023-10-08T00:00:00Z,9857.800104869251
1493,2023-10-09T00:00:00Z,9857.800104869251
1494,2023-10-10T00:00:00Z,9857.800104869251
1495,2023-10-11T00:00:00Z,9857.800104869251
1496,2023-10-12T00:00:00Z,9857.800104869251
1497,2023-10-13T00:00:00Z,9857.800104869251
1498,2023-10-15T00:00:00Z,9857.800104869251
1499,2023-10-16T00:00:00Z,9857.800104869251
1500,2023-10-17T00:00:00Z,9857.800104869251
1501,2023-10-18T00:00:00Z,9857.800104869251
1502,2023-10-19T00:00:00Z,9857.800104869251
1503,2023-10-20T00:00:00Z,9907.625439297664
1504,2023-10-22T00:00:00Z,9907.625439297664
1505,2023-10-23T00:00:00Z,9907.625439297664
1506,2023-10-24T00:00:00Z,9907.625439297664
1507,2023-10-25T00:00:00Z,9907.625439297664
1508,2023-10-26T00:00:00Z,9907.625439297664
1509,2023-10-27T00:00:00Z,9907.625439297664
1510,2023-10-29T00:00:00Z,9907.625439297664
1511,2023-10-30T00:00:00Z,9907.625439297664
1512,2023-10-31T00:00:00Z,9907.625439297664
1513,2023-11-01T00:00:00Z,9907.625439297664
1514,2023-11-02T00:00:00Z,9907.625439297664
1515,2023-11-03T00:00:00Z,9907.625439297664
1516,2023-11-05T00:00:00Z,9907.625439297664
1517,2023-11-06T00:00:00Z,9907.625439297664
1518,2023-11-07T00:00:00Z,9907.625439297664
1519,2023-11-08T00:00:00Z,9907.625439297664
1520,2023-11-09T00:00:00Z,9907.625439297664
1521,2023-11-10T00:00:00Z,9907.625439297664
1522,2023-11-12T00:00:00Z,9907.625439297664
1523,2023-11-13T00:00:00Z,9907.625439297664
1524,2023-11-14T00:00:00Z,9907.625439297664
1525,2023-11-15T00:00:00Z,9907.625439297664
1526,2023-11-16T00:00:00Z,9907.625439297664
1527,2023-11-17T00:00:00Z,9907.625439297664
1528,2023-11-19T00:00:00Z,9907.625439297664
1529,2023-11-20T00:00:00Z,9907.625439297664
1530,2023-11-21T00:00:00Z,9907.625439297664
1531,2023-11-22T00:00:00Z,9907.625439297664
1532,2023-11-23T00:00:00Z,9907.625439297664
1533,2023-11-24T00:00:00Z,9907.625439297664
1534,2023-11-26T00:00:00Z,9907.625439297664
1535,2023-11-27T00:00:00Z,9907.625439297664
1536,2023-11-28T00:00:00Z,9907.625439297664
1537,2023-11-29T00:00:00Z,9907.625439297664
1538,2023-11-30T00:00:00Z,9907.625439297664
1539,2023-12-01T00:00:00Z,9907.625439297664
1540,2023-12-03T00:00:00Z,9907.625439297664
1541,2023-12-04T00:00:00Z,9907.625439297664
1542,2023-12-05T00:00:00Z,9907.625439297664
1543,2023-12-06T00:00:00Z,9907.625439297664
1544,2023-12-07T00:00:00Z,9907.625439297664
1545,2023-12-08T00:00:00Z,9907.625439297664
1546,2023-12-10T00:00:00Z,9907.625439297664
1547,2023-12-11T00:00:00Z,9907.625439297664
1548,2023-12-12T00:00:00Z,9907.625439297664
1549,2023-12-13T00:00:00Z,9907.625439297664
1550,2023-12-14T00:00:00Z,9907.625439297664
1551,2023-12-15T00:00:00Z,9907.625439297664
1552,2023-12-17T00:00:00Z,9907.625439297664
1553,2023-12-18T00:00:00Z,9907.625439297664
1554,2023-12-19T00:00:00Z,9907.625439297664
1555,2023-12-20T00:00:00Z,9907.625439297664
1556,2023-12-21T00:00:00Z,9907.625439297664
1557,2023-12-22T00:00:00Z,9907.625439297664
1558,2023-12-25T00:00:00Z,9907.625439297664
1559,2023-12-26T00:00:00Z,9907.625439297664
1560,2023-12-27T00:00:00Z,9907.625439297664
1561,2023-12-28T00:00:00Z,9907.625439297664
1562,2023-12-29T00:00:00Z,9907.625439297664
1563,2024-01-01T00:00:00Z,9907.625439297664
1564,2024-01-02T00:00:00Z,9907.625439297664
1565,2024-01-03T00:00:00Z,9907.625439297664
1566,2024-01-04T00:00:00Z,9907.625439297664
1567,2024-01-05T00:00:00Z,9907.625439297664
1568,2024-01-07T00:00:00Z,9907.625439297664
1569,2024-01-08T00:00:00Z,9907.625439297664
1570,2024-01-09T00:00:00Z,9907.625439297664
1571,2024-01-10T00:00:00Z,9907.625439297664
1572,2024-01-11T00:00:00Z,9907.625439297664
1573,2024-01-12T00:00:00Z,9907.625439297664
1574,2024-01-14T00:00:00Z,9907.625439297664
1575,2024-01-15T00:00:00Z,9907.625439297664
1576,2024-01-16T00:00:00Z,9907.625439297664
1577,2024-01-17T00:00:00Z,9907.625439297664
1578,2024-01-18T00:00:00Z,9907.625439297664
1579,2024-01-19T00:00:00Z,9907.625439297664
1580,2024-01-21T00:00:00Z,9907.625439297664
1581,2024-01-22T00:00:00Z,9907.625439297664
1582,2024-01-23T00:00:00Z,9907.625439297664
1583,2024-01-24T00:00:00Z,9907.625439297664
1584,2024-01-25T00:00:00Z,9907.625439297664
1585,2024-01-26T00:00:00Z,9907.625439297664
1586,2024-01-28T00:00:00Z,9907.625439297664
1587,2024-01-29T00:00:00Z,9907.625439297664
1588,2024-01-30T00:00:00Z,9907.625439297664
1589,2024-01-31T00:00:00Z,9907.625439297664
1590,2024-02-01T00:00:00Z,9907.625439297664
1591,2024-02-02T00:00:00Z,9907.625439297664
1592,2024-02-04T00:00:00Z,9907.625439297664
1593,2024-02-05T00:00:00Z,9907.625439297664
1594,2024-02-06T00:00:00Z,9907.625439297664
1595,2024-02-07T00:00:00Z,9907.625439297664
1596,2024-02-08T00:00:00Z,9907.625439297664
1597,2024-02-09T00:00:00Z,9907.625439297664
1598,2024-02-11T00:00:00Z,9907.625439297664
1599,2024-02-12T00:00:00Z,9907.625439297664
1600,2024-02-13T00:00:00Z,9907.625439297664
1601,2024-02-14T00:00:00Z,9856.698878962216
1602,2024-02-15T00:00:00Z,9856.698878962216
1603,2024-02-16T00:00:00Z,9856.698878962216
1604,2024-02-18T00:00:00Z,9856.698878962216
1605,2024-02-19T00:00:00Z,9856.698878962216
1606,2024-02-20T00:00:00Z,9856.698878962216
1607,2024-02-21T00:00:00Z,9856.698878962216
1608,2024-02-22T00:00:00Z,9856.698878962216
1609,2024-02-23T00:00:00Z,9856.698878962216
1610,2024-02-25T00:00:00Z,9856.698878962216
1611,2024-02-26T00:00:00Z,9856.698878962216
1612,2024-02-27T00:00:00Z,9856.698878962216
1613,2024-02-28T00:00:00Z,9856.698878962216
1614,2024-02-29T00:00:00Z,9856.698878962216
1615,2024-03-01T00:00:00Z,9856.698878962216
1616,2024-03-03T00:00:00Z,9856.698878962216
1617,2024-03-04T00:00:00Z,9856.698878962216
1618,2024-03-05T00:00:00Z,9856.698878962216
1619,2024-03-06T00:00:00Z,9856.698878962216
1620,2024-03-07T00:00:00Z,9856.698878962216
1621,2024-03-08T00:00:00Z,9856.698878962216
1622,2024-03-10T00:00:00Z,9856.698878962216
1623,2024-03-11T00:00:00Z,9856.698878962216
1624,2024-03-12T00:00:00Z,9856.698878962216
1625,2024-03-13T00:00:00Z,9856.698878962216
1626,2024-03-14T00:00:00Z,9856.698878962216
1627,2024-03-15T00:00:00Z,9856.698878962216
1628,2024-03-17T00:00:00Z,9856.698878962216
1629,2024-03-18T00:00:00Z,9856.698878962216
1630,2024-03-19T00:00:00Z,9856.698878962216
1631,2024-03-20T00:00:00Z,9856.698878962216
1632,2024-03-21T00:00:00Z,9856.698878962216
1633,2024-03-22T00:00:00Z,9856.698878962216
1634,2024-03-24T00:00:00Z,9856.698878962216
1635,2024-03-25T00:00:00Z,9856.698878962216
1636,2024-03-26T00:00:00Z,9856.698878962216
1637,2024-03-27T00:00:00Z,9856.698878962216
1638,2024-03-28T00:00:00Z,9856.698878962216
1639,2024-03-29T00:00:00Z,9856.698878962216
1640,2024-03-31T00:00:00Z,9856.698878962216
1641,2024-04-01T00:00:00Z,9856.698878962216
1642,2024-04-02T00:00:00Z,9856.698878962216
1643,2024-04-03T00:00:00Z,9856.698878962216
1644,2024-04-04T00:00:00Z,9856.698878962216
1645,2024-04-05T00:00:00Z,9856.698878962216
1646,2024-04-07T00:00:00Z,9856.698878962216
1647,2024-04-08T00:00:00Z,9856.698878962216
1648,2024-04-09T00:00:00Z,9856.698878962216
1649,2024-04-10T00:00:00Z,9856.698878962216
1650,2024-04-11T00:00:00Z,9805.503975889056
1651,2024-04-12T00:00:00Z,9805.503975889056
1652,2024-04-14T00:00:00Z,9805.503975889056
1653,2024-04-15T00:00:00Z,9805.503975889056
1654,2024-04-16T00:00:00Z,9805.503975889056
1655,2024-04-17T00:00:00Z,9805.503975889056
1656,2024-04-18T00:00:00Z,9805.503975889056
