bar_index,timestamp_utc,equity
558,1973-04-01T00:00:00Z,8438.564465797539
559,1973-04-02T00:00:00Z,8438.564465797539
560,1973-04-03T00:00:00Z,8438.564465797539
561,1973-04-04T00:00:00Z,8438.564465797539
562,1973-04-05T00:00:00Z,8422.971042894485
563,1973-04-08T00:00:00Z,8422.971042894485
564,1973-04-09T00:00:00Z,8422.971042894485
565,1973-04-10T00:00:00Z,8422.971042894485
566,1973-04-11T00:00:00Z,8422.971042894485
567,1973-04-12T00:00:00Z,8448.667106923023
568,1973-04-15T00:00:00Z,8448.667106923023
569,1973-04-16T00:00:00Z,8448.667106923023
570,1973-04-17T00:00:00Z,8448.667106923023
571,1973-04-18T00:00:00Z,8448.667106923023
572,1973-04-19T00:00:00Z,8433.148343618112
573,1973-04-22T00:00:00Z,8433.148343618112
574,1973-04-23T00:00:00Z,8433.148343618112
575,1973-04-24T00:00:00Z,8433.148343618112
576,1973-04-25T00:00:00Z,8433.148343618112
577,1973-04-26T00:00:00Z,8434.298389324684
578,1973-04-29T00:00:00Z,8434.298389324684
579,1973-04-30T00:00:00Z,8434.298389324684
580,1973-05-01T00:00:00Z,8434.298389324684
581,1973-05-02T00:00:00Z,8434.298389324684
582,1973-05-03T00:00:00Z,8422.628795726236
583,1973-05-06T00:00:00Z,8422.628795726236
584,1973-05-07T00:00:00Z,8422.628795726236
585,1973-05-08T00:00:00Z,8422.628795726236
586,1973-05-09T00:00:00Z,8422.628795726236
587,1973-05-10T00:00:00Z,8411.212269031563
588,1973-05-13T00:00:00Z,8411.212269031563
589,1973-05-14T00:00:00Z,8411.212269031563
590,1973-05-15T00:00:00Z,8411.212269031563
591,1973-05-16T00:00:00Z,8411.212269031563
592,1973-05-17T00:00:00Z,8376.079534775836
593,1973-05-20T00:00:00Z,8376.079534775836
594,1973-05-21T00:00:00Z,8376.079534775836
595,1973-05-22T00:00:00Z,8376.079534775836
596,1973-05-23T00:00:00Z,8376.079534775836
597,1973-05-24T00:00:00Z,8334.054897262662
598,1973-05-28T00:00:00Z,8334.054897262662
599,1973-05-29T00:00:00Z,8334.054897262662
600,1973-05-30T00:00:00Z,8334.054897262662
601,1973-05-31T00:00:00Z,8334.054897262662
602,1973-06-03T00:00:00Z,8351.134585183878
603,1973-06-04T00:00:00Z,8351.134585183878
604,1973-06-05T00:00:00Z,8351.134585183878
605,1973-06-06T00:00:00Z,8351.134585183878
606,1973-06-07T00:00:00Z,8351.134585183878
607,1973-06-10T00:00:00Z,8310.873093548289
608,1973-06-11T00:00:00Z,8310.873093548289
609,1973-06-12T00:00:00Z,8310.873093548289
610,1973-06-13T00:00:00Z,8310.873093548289
611,1973-06-14T00:00:00Z,8310.873093548289
612,1973-06-17T00:00:00Z,8284.075146682319
613,1973-06-18T00:00:00Z,8284.075146682319
614,1973-06-19T00:00:00Z,8284.075146682319
615,1973-06-20T00:00:00Z,8284.075146682319
616,1973-06-21T00:00:00Z,8284.075146682319
617,1973-06-24T00:00:00Z,8276.706770775412
618,1973-06-25T00:00:00Z,8276.706770775412
619,1973-06-26T00:00:00Z,8276.706770775412
620,1973-06-27T00:00:00Z,8276.706770775412
621,1973-06-28T00:00:00Z,8276.706770775412
622,1973-07-01T00:00:00Z,8239.862915841773
623,1973-07-02T00:00:00Z,8239.862915841773
624,1973-07-04T00:00:00Z,8239.862915841773
625,1973-07-05T00:00:00Z,8239.862915841773
626,1973-07-08T00:00:00Z,8239.862915841773
627,1973-07-09T00:00:00Z,8222.128788009835
628,1973-07-10T00:00:00Z,8222.128788009835
629,1973-07-11T00:00:00Z,8222.128788009835
630,1973-07-12T00:00:00Z,8222.128788009835
631,1973-07-15T00:00:00Z,8222.128788009835
632,1973-07-16T00:00:00Z,8200.270615055106
633,1973-07-17T00:00:00Z,8200.270615055106
634,1973-07-18T00:00:00Z,8200.270615055106
635,1973-07-19T00:00:00Z,8200.270615055106
636,1973-07-22T00:00:00Z,8200.270615055106
637,1973-07-23T00:00:00Z,8161.86872876071
638,1973-07-24T00:00:00Z,8161.86872876071
639,1973-07-25T00:00:00Z,8161.86872876071
640,1973-07-26T00:00:00Z,8161.86872876071
641,1973-07-29T00:00:00Z,8161.86872876071
642,1973-07-30T00:00:00Z,8172.175109250841
643,1973-07-31T00:00:00Z,8172.175109250841
644,1973-08-01T00:00:00Z,8172.175109250841
645,1973-08-02T00:00:00Z,8172.175109250841
646,1973-08-05T00:00:00Z,8172.175109250841
647,1973-08-06T00:00:00Z,8125.667787505474
648,1973-08-07T00:00:00Z,8125.667787505474
649,1973-08-08T00:00:00Z,8125.667787505474
650,1973-08-09T00:00:00Z,8125.667787505474
651,1973-08-12T00:00:00Z,8125.667787505474
652,1973-08-13T00:00:00Z,8097.766893667771
653,1973-08-14T00:00:00Z,8097.766893667771
654,1973-08-15T00:00:00Z,8097.766893667771
655,1973-08-16T00:00:00Z,8097.766893667771
656,1973-08-19T00:00:00Z,8097.766893667771
657,1973-08-20T00:00:00Z,8086.886659775778
658,1973-08-21T00:00:00Z,8086.886659775778
659,1973-08-22T00:00:00Z,8086.886659775778
660,1973-08-23T00:00:00Z,8086.886659775778
661,1973-08-26T00:00:00Z,8086.886659775778
662,1973-08-27T00:00:00Z,8091.725052674326
663,1973-08-28T00:00:00Z,8091.725052674326
664,1973-08-29T00:00:00Z,8091.725052674326
665,1973-08-30T00:00:00Z,8091.725052674326
666,1973-09-03T00:00:00Z,8091.725052674326
667,1973-09-04T00:00:00Z,8058.296465530317
668,1973-09-05T00:00:00Z,8058.296465530317
669,1973-09-06T00:00:00Z,8058.296465530317
670,1973-09-09T00:00:00Z,8058.296465530317
671,1973-09-10T00:00:00Z,8058.296465530317
672,1973-09-11T00:00:00Z,8020.944514937634
673,1973-09-12T00:00:00Z,8020.944514937634
674,1973-09-13T00:00:00Z,8020.944514937634
675,1973-09-16T00:00:00Z,8020.944514937634
676,1973-09-17T00:00:00Z,8020.944514937634
677,1973-09-18T00:00:00Z,8014.809225173938
678,1973-09-19T00:00:00Z,8014.809225173938
679,1973-09-20T00:00:00Z,8014.809225173938
680,1973-09-23T00:00:00Z,8014.809225173938
681,1973-09-24T00:00:00Z,8014.809225173938
682,1973-09-25T00:00:00Z,7976.282352255585
683,1973-09-26T00:00:00Z,7976.282352255585
684,1973-09-27T00:00:00Z,7976.282352255585
685,1973-09-30T00:00:00Z,7976.282352255585
686,1973-10-01T00:00:00Z,7976.282352255585
687,1973-10-02T00:00:00Z,7956.907655725326
688,1973-10-03T00:00:00Z,7956.907655725326
689,1973-10-04T00:00:00Z,7956.907655725326
690,1973-10-08T00:00:00Z,7956.907655725326
691,1973-10-09T00:00:00Z,7956.907655725326
692,1973-10-10T00:00:00Z,7947.381964147143
693,1973-10-11T00:00:00Z,7947.381964147143
694,1973-10-14T00:00:00Z,7947.381964147143
695,1973-10-15T00:00:00Z,7947.381964147143
696,1973-10-16T00:00:00Z,7947.381964147143
697,1973-10-17T00:00:00Z,7945.3062445071355
698,1973-10-18T00:00:00Z,7945.3062445071355
699,1973-10-22T00:00:00Z,7945.3062445071355
700,1973-10-23T00:00:00Z,7945.3062445071355
701,1973-10-24T00:00:00Z,7945.3062445071355
702,1973-10-25T00:00:00Z,7918.9667912111145
703,1973-10-28T00:00:00Z,7918.9667912111145
704,1973-10-29T00:00:00Z,7918.9667912111145
705,1973-10-30T00:00:00Z,7918.9667912111145
706,1973-10-31T00:00:00Z,7918.9667912111145
707,1973-11-01T00:00:00Z,7923.578966662724
708,1973-11-04T00:00:00Z,7923.578966662724
709,1973-11-06T00:00:00Z,7923.578966662724
710,1973-11-07T00:00:00Z,7923.578966662724
711,1973-11-08T00:00:00Z,7923.578966662724
712,1973-11-11T00:00:00Z,7901.517672656521
713,1973-11-12T00:00:00Z,7901.517672656521
714,1973-11-13T00:00:00Z,7901.517672656521
715,1973-11-14T00:00:00Z,7901.517672656521
716,1973-11-15T00:00:00Z,7901.517672656521
717,1973-11-18T00:00:00Z,7881.182428699507
718,1973-11-19T00:00:00Z,7881.182428699507
719,1973-11-20T00:00:00Z,7881.182428699507
720,1973-11-22T00:00:00Z,7881.182428699507
721,1973-11-25T00:00:00Z,7881.182428699507
722,1973-11-26T00:00:00Z,7851.772536914427
723,1973-11-27T00:00:00Z,7851.772536914427
724,1973-11-28T00:00:00Z,7851.772536914427
725,1973-11-29T00:00:00Z,7851.772536914427
726,1973-12-02T00:00:00Z,7851.772536914427
727,1973-12-03T00:00:00Z,7846.576894206615
728,1973-12-04T00:00:00Z,7846.576894206615
729,1973-12-05T00:00:00Z,7846.576894206615
730,1973-12-06T00:00:00Z,7846.576894206615
731,1973-12-09T00:00:00Z,7846.576894206615
732,1973-12-10T00:00:00Z,7843.855215952684
733,1973-12-11T00:00:00Z,7843.855215952684
734,1973-12-12T00:00:00Z,7843.855215952684
735,1973-12-13T00:00:00Z,7843.855215952684
736,1973-12-16T00:00:00Z,7843.855215952684
737,1973-12-17T00:00:00Z,7831.4448322705575
738,1973-12-18T00:00:00Z,7831.4448322705575
739,1973-12-19T00:00:00Z,7831.4448322705575
740,1973-12-20T00:00:00Z,7831.4448322705575
741,1973-12-23T00:00:00Z,7831.4448322705575
742,1973-12-25T00:00:00Z,7826.387589492933
743,1973-12-26T00:00:00Z,7826.387589492933
744,1973-12-27T00:00:00Z,7826.387589492933
745,1973-12-30T00:00:00Z,7826.387589492933
746,1974-01-01T00:00:00Z,7826.387589492933
747,1974-01-02T00:00:00Z,7862.521463541183
748,1974-01-03T00:00:00Z,7862.521463541183
749,1974-01-06T00:00:00Z,7862.521463541183
750,1974-01-07T00:00:00Z,7862.521463541183
751,1974-01-08T00:00:00Z,7862.521463541183
752,1974-01-09T00:00:00Z,7844.33244755635
753,1974-01-10T00:00:00Z,7844.33244755635
754,1974-01-13T00:00:00Z,7844.33244755635
755,1974-01-14T00:00:00Z,7844.33244755635
756,1974-01-15T00:00:00Z,7844.33244755635
757,1974-01-16T00:00:00Z,7830.775342032991
758,1974-01-17T00:00:00Z,7830.775342032991
759,1974-01-20T00:00:00Z,7830.775342032991
760,1974-01-21T00:00:00Z,7830.775342032991
761,1974-01-22T00:00:00Z,7830.775342032991
762,1974-01-23T00:00:00Z,7816.152803185248
763,1974-01-24T00:00:00Z,7816.152803185248
764,1974-01-27T00:00:00Z,7816.152803185248
765,1974-01-28T00:00:00Z,7816.152803185248
766,1974-01-29T00:00:00Z,7816.152803185248
767,1974-01-30T00:00:00Z,7834.589220043148
768,1974-01-31T00:00:00Z,7834.589220043148
769,1974-02-03T00:00:00Z,7834.589220043148
770,1974-02-04T00:00:00Z,7834.589220043148
771,1974-02-05T00:00:00Z,7834.589220043148
772,1974-02-06T00:00:00Z,7828.1937277600055
773,1974-02-07T00:00:00Z,7828.1937277600055
774,1974-02-10T00:00:00Z,7828.1937277600055
775,1974-02-12T00:00:00Z,7828.1937277600055
776,1974-02-13T00:00:00Z,7828.1937277600055
777,1974-02-14T00:00:00Z,7805.273201645178
778,1974-02-18T00:00:00Z,7805.273201645178
779,1974-02-19T00:00:00Z,7805.273201645178
780,1974-02-20T00:00:00Z,7805.273201645178
781,1974-02-21T00:00:00Z,7805.273201645178
782,1974-02-24T00:00:00Z,7791.695125338113
783,1974-02-25T00:00:00Z,7791.695125338113
784,1974-02-26T00:00:00Z,7791.695125338113
785,1974-02-27T00:00:00Z,7791.695125338113
786,1974-02-28T00:00:00Z,7791.695125338113
787,1974-03-03T00:00:00Z,7755.71068469384
788,1974-03-04T00:00:00Z,7755.71068469384
789,1974-03-05T00:00:00Z,7755.71068469384
790,1974-03-06T00:00:00Z,7755.71068469384
791,1974-03-07T00:00:00Z,7755.71068469384
792,1974-03-10T00:00:00Z,7717.949946606198
793,1974-03-11T00:00:00Z,7717.949946606198
794,1974-03-12T00:00:00Z,7717.949946606198
795,1974-03-13T00:00:00Z,7717.949946606198
796,1974-03-14T00:00:00Z,7717.949946606198
797,1974-03-17T00:00:00Z,7683.96791353738
798,1974-03-18T00:00:00Z,7683.96791353738
799,1974-03-19T00:00:00Z,7683.96791353738
800,1974-03-20T00:00:00Z,7683.96791353738
801,1974-03-21T00:00:00Z,7683.96791353738
802,1974-03-24T00:00:00Z,7698.401411615911
803,1974-03-25T00:00:00Z,7698.401411615911
804,1974-03-26T00:00:00Z,7698.401411615911
805,1974-03-27T00:00:00Z,7698.401411615911
806,1974-03-28T00:00:00Z,7698.401411615911
807,1974-03-31T00:00:00Z,7682.357510486363
808,1974-04-01T00:00:00Z,7682.357510486363
809,1974-04-02T00:00:00Z,7682.357510486363
810,1974-04-03T00:00:00Z,7682.357510486363
811,1974-04-04T00:00:00Z,7682.357510486363
812,1974-04-07T00:00:00Z,7638.971216486297
813,1974-04-08T00:00:00Z,7638.971216486297
814,1974-04-09T00:00:00Z,7638.971216486297
815,1974-04-10T00:00:00Z,7638.971216486297
816,1974-04-11T00:00:00Z,7638.971216486297
817,1974-04-14T00:00:00Z,7637.180794283229
818,1974-04-15T00:00:00Z,7637.180794283229
819,1974-04-16T00:00:00Z,7637.180794283229
820,1974-04-17T00:00:00Z,7637.180794283229
821,1974-04-18T00:00:00Z,7637.180794283229
822,1974-04-21T00:00:00Z,7636.617165612573
823,1974-04-22T00:00:00Z,7636.617165612573
824,1974-04-23T00:00:00Z,7636.617165612573
825,1974-04-24T00:00:00Z,7636.617165612573
826,1974-04-25T00:00:00Z,7636.617165612573
827,1974-04-28T00:00:00Z,7617.122911771478
828,1974-04-29T00:00:00Z,7617.122911771478
829,1974-04-30T00:00:00Z,7617.122911771478
830,1974-05-01T00:00:00Z,7617.122911771478
831,1974-05-02T00:00:00Z,7617.122911771478
832,1974-05-05T00:00:00Z,7610.533758551209
833,1974-05-06T00:00:00Z,7610.533758551209
834,1974-05-07T00:00:00Z,7610.533758551209
835,1974-05-08T00:00:00Z,7610.533758551209
836,1974-05-09T00:00:00Z,7610.533758551209
837,1974-05-12T00:00:00Z,7575.118678731238
838,1974-05-13T00:00:00Z,7575.118678731238
839,1974-05-14T00:00:00Z,7575.118678731238
840,1974-05-15T00:00:00Z,7575.118678731238
841,1974-05-16T00:00:00Z,7575.118678731238
842,1974-05-19T00:00:00Z,7546.777081278721
843,1974-05-20T00:00:00Z,7546.777081278721
844,1974-05-21T00:00:00Z,7546.777081278721
845,1974-05-22T00:00:00Z,7546.777081278721
846,1974-05-23T00:00:00Z,7546.777081278721
847,1974-05-27T00:00:00Z,7514.90585652128
848,1974-05-28T00:00:00Z,7514.90585652128
849,1974-05-29T00:00:00Z,7514.90585652128
850,1974-05-30T00:00:00Z,7514.90585652128
851,1974-06-02T00:00:00Z,7514.90585652128
852,1974-06-03T00:00:00Z,7504.325714005283
853,1974-06-04T00:00:00Z,7504.325714005283
854,1974-06-05T00:00:00Z,7504.325714005283
855,1974-06-06T00:00:00Z,7504.325714005283
856,1974-06-09T00:00:00Z,7504.325714005283
857,1974-06-10T00:00:00Z,7469.618048632871
858,1974-06-11T00:00:00Z,7469.618048632871
859,1974-06-12T00:00:00Z,7469.618048632871
860,1974-06-13T00:00:00Z,7469.618048632871
861,1974-06-16T00:00:00Z,7469.618048632871
862,1974-06-17T00:00:00Z,7497.922906069305
863,1974-06-18T00:00:00Z,7497.922906069305
864,1974-06-19T00:00:00Z,7497.922906069305
865,1974-06-20T00:00:00Z,7497.922906069305
866,1974-06-23T00:00:00Z,7497.922906069305
867,1974-06-24T00:00:00Z,7471.98427793916
868,1974-06-25T00:00:00Z,7471.98427793916
869,1974-06-26T00:00:00Z,7471.98427793916
870,1974-06-27T00:00:00Z,7471.98427793916
871,1974-06-30T00:00:00Z,7471.98427793916
872,1974-07-01T00:00:00Z,7423.195210866631
873,1974-07-02T00:00:00Z,7423.195210866631
874,1974-07-04T00:00:00Z,7423.195210866631
875,1974-07-07T00:00:00Z,7423.195210866631
876,1974-07-08T00:00:00Z,7423.195210866631
877,1974-07-09T00:00:00Z,7413.231524278113
878,1974-07-10T00:00:00Z,7413.231524278113
879,1974-07-11T00:00:00Z,7413.231524278113
880,1974-07-14T00:00:00Z,7413.231524278113
881,1974-07-15T00:00:00Z,7413.231524278113
882,1974-07-16T00:00:00Z,7394.396659376918
883,1974-07-17T00:00:00Z,7394.396659376918
884,1974-07-18T00:00:00Z,7394.396659376918
885,1974-07-21T00:00:00Z,7394.396659376918
886,1974-07-22T00:00:00Z,7394.396659376918
887,1974-07-23T00:00:00Z,7443.41998750294
888,1974-07-24T00:00:00Z,7443.41998750294
889,1974-07-25T00:00:00Z,7443.41998750294
890,1974-07-28T00:00:00Z,7443.41998750294
891,1974-07-29T00:00:00Z,7443.41998750294
892,1974-07-30T00:00:00Z,7443.075985560105
893,1974-07-31T00:00:00Z,7443.075985560105
894,1974-08-01T00:00:00Z,7443.075985560105
895,1974-08-04T00:00:00Z,7443.075985560105
896,1974-08-05T00:00:00Z,7443.075985560105
897,1974-08-06T00:00:00Z,7445.4798080151495
898,1974-08-07T00:00:00Z,7445.4798080151495
899,1974-08-08T00:00:00Z,7445.4798080151495
900,1974-08-11T00:00:00Z,7445.4798080151495
901,1974-08-12T00:00:00Z,7445.4798080151495
902,1974-08-13T00:00:00Z,7455.884945498436
903,1974-08-14T00:00:00Z,7455.884945498436
904,1974-08-15T00:00:00Z,7455.884945498436
905,1974-08-18T00:00:00Z,7455.884945498436
906,1974-08-19T00:00:00Z,7455.884945498436
907,1974-08-20T00:00:00Z,7472.620733566163
908,1974-08-21T00:00:00Z,7472.620733566163
909,1974-08-22T00:00:00Z,7472.620733566163
910,1974-08-25T00:00:00Z,7472.620733566163
911,1974-08-26T00:00:00Z,7472.620733566163
912,1974-08-27T00:00:00Z,7446.698115306041
913,1974-08-28T00:00:00Z,7446.698115306041
914,1974-08-29T00:00:00Z,7446.698115306041
915,1974-09-02T00:00:00Z,7446.698115306041
916,1974-09-03T00:00:00Z,7446.698115306041
917,1974-09-04T00:00:00Z,7413.1903221572975
918,1974-09-05T00:00:00Z,7413.1903221572975
919,1974-09-08T00:00:00Z,7413.1903221572975
920,1974-09-09T00:00:00Z,7413.1903221572975
921,1974-09-10T00:00:00Z,7413.1903221572975
922,1974-09-11T00:00:00Z,7407.500523047985
923,1974-09-12T00:00:00Z,7407.500523047985
924,1974-09-15T00:00:00Z,7407.500523047985
925,1974-09-16T00:00:00Z,7407.500523047985
926,1974-09-17T00:00:00Z,7407.500523047985
927,1974-09-18T00:00:00Z,7390.1152817393995
928,1974-09-19T00:00:00Z,7390.1152817393995
929,1974-09-22T00:00:00Z,7390.1152817393995
930,1974-09-23T00:00:00Z,7390.1152817393995
931,1974-09-24T00:00:00Z,7390.1152817393995
932,1974-09-25T00:00:00Z,7378.2322608811555
933,1974-09-26T00:00:00Z,7378.2322608811555
934,1974-09-29T00:00:00Z,7378.2322608811555
935,1974-09-30T00:00:00Z,7378.2322608811555
936,1974-10-01T00:00:00Z,7378.2322608811555
937,1974-10-02T00:00:00Z,7364.157532443244
938,1974-10-03T00:00:00Z,7364.157532443244
939,1974-10-06T00:00:00Z,7364.157532443244
940,1974-10-07T00:00:00Z,7364.157532443244
941,1974-10-08T00:00:00Z,7364.157532443244
942,1974-10-09T00:00:00Z,7359.3821602682565
943,1974-10-10T00:00:00Z,7359.3821602682565
944,1974-10-14T00:00:00Z,7359.3821602682565
945,1974-10-15T00:00:00Z,7359.3821602682565
946,1974-10-16T00:00:00Z,7359.3821602682565
947,1974-10-17T00:00:00Z,7351.544908436491
948,1974-10-20T00:00:00Z,7351.544908436491
949,1974-10-21T00:00:00Z,7351.544908436491
950,1974-10-22T00:00:00Z,7351.544908436491
951,1974-10-23T00:00:00Z,7351.544908436491
952,1974-10-24T00:00:00Z,7376.308848320574
953,1974-10-27T00:00:00Z,7376.308848320574
954,1974-10-28T00:00:00Z,7376.308848320574
955,1974-10-29T00:00:00Z,7376.308848320574
956,1974-10-30T00:00:00Z,7376.308848320574
957,1974-10-31T00:00:00Z,7366.507879386668
958,1974-11-03T00:00:00Z,7366.507879386668
959,1974-11-04T00:00:00Z,7366.507879386668
960,1974-11-05T00:00:00Z,7366.507879386668
961,1974-11-06T00:00:00Z,7366.507879386668
962,1974-11-07T00:00:00Z,7342.949507075252
963,1974-11-11T00:00:00Z,7342.949507075252
964,1974-11-12T00:00:00Z,7342.949507075252
965,1974-11-13T00:00:00Z,7342.949507075252
966,1974-11-14T00:00:00Z,7342.949507075252
967,1974-11-17T00:00:00Z,7358.456319776868
968,1974-11-18T00:00:00Z,7358.456319776868
969,1974-11-19T00:00:00Z,7358.456319776868
970,1974-11-20T00:00:00Z,7358.456319776868
971,1974-11-21T00:00:00Z,7358.456319776868
972,1974-11-24T00:00:00Z,7372.207375086261
973,1974-11-25T00:00:00Z,7372.207375086261
974,1974-11-26T00:00:00Z,7372.207375086261
975,1974-11-28T00:00:00Z,7372.207375086261
976,1974-12-01T00:00:00Z,7372.207375086261
977,1974-12-02T00:00:00Z,7375.416349815725
978,1974-12-03T00:00:00Z,7375.416349815725
979,1974-12-04T00:00:00Z,7375.416349815725
980,1974-12-05T00:00:00Z,7375.416349815725
981,1974-12-08T00:00:00Z,7375.416349815725
982,1974-12-09T00:00:00Z,7377.135492437213
983,1974-12-10T00:00:00Z,7377.135492437213
984,1974-12-11T00:00:00Z,7377.135492437213
985,1974-12-12T00:00:00Z,7377.135492437213
986,1974-12-15T00:00:00Z,7377.135492437213
987,1974-12-16T00:00:00Z,7352.917425024111
988,1974-12-17T00:00:00Z,7352.917425024111
989,1974-12-18T00:00:00Z,7352.917425024111
990,1974-12-19T00:00:00Z,7352.917425024111
991,1974-12-22T00:00:00Z,7352.917425024111
992,1974-12-23T00:00:00Z,7326.082808572965
993,1974-12-25T00:00:00Z,7326.082808572965
994,1974-12-26T00:00:00Z,7326.082808572965
995,1974-12-29T00:00:00Z,7326.082808572965
996,1974-12-30T00:00:00Z,7326.082808572965
997,1975-01-01T00:00:00Z,7298.758937609196
998,1975-01-02T00:00:00Z,7298.758937609196
999,1975-01-05T00:00:00Z,7298.758937609196
1000,1975-01-06T00:00:00Z,7298.758937609196
1001,1975-01-07T00:00:00Z,7298.758937609196
1002,1975-01-08T00:00:00Z,7271.449528184778
1003,1975-01-09T00:00:00Z,7271.449528184778
1004,1975-01-12T00:00:00Z,7271.449528184778
1005,1975-01-13T00:00:00Z,7271.449528184778
1006,1975-01-14T00:00:00Z,7271.449528184778
1007,1975-01-15T00:00:00Z,7252.093859062895
1008,1975-01-16T00:00:00Z,7252.093859062895
1009,1975-01-19T00:00:00Z,7252.093859062895
1010,1975-01-20T00:00:00Z,7252.093859062895
1011,1975-01-21T00:00:00Z,7252.093859062895
1012,1975-01-22T00:00:00Z,7223.908055849829
1013,1975-01-23T00:00:00Z,7223.908055849829
1014,1975-01-26T00:00:00Z,7223.908055849829
1015,1975-01-27T00:00:00Z,7223.908055849829
1016,1975-01-28T00:00:00Z,7223.908055849829
1017,1975-01-29T00:00:00Z,7214.041289082055
1018,1975-01-30T00:00:00Z,7214.041289082055
1019,1975-02-02T00:00:00Z,7214.041289082055
1020,1975-02-03T00:00:00Z,7214.041289082055
1021,1975-02-04T00:00:00Z,7214.041289082055
1022,1975-02-05T00:00:00Z,7180.203804141578
1023,1975-02-06T00:00:00Z,7180.203804141578
1024,1975-02-09T00:00:00Z,7180.203804141578
1025,1975-02-10T00:00:00Z,7180.203804141578
1026,1975-02-11T00:00:00Z,7180.203804141578
1027,1975-02-12T00:00:00Z,7203.490163216303
1028,1975-02-13T00:00:00Z,7203.490163216303
1029,1975-02-17T00:00:00Z,7203.490163216303
1030,1975-02-18T00:00:00Z,7203.490163216303
1031,1975-02-19T00:00:00Z,7203.490163216303
1032,1975-02-20T00:00:00Z,7220.962418324146
1033,1975-02-23T00:00:00Z,7220.962418324146
1034,1975-02-24T00:00:00Z,7220.962418324146
1035,1975-02-25T00:00:00Z,7220.962418324146
1036,1975-02-26T00:00:00Z,7220.962418324146
1037,1975-02-27T00:00:00Z,7207.652078542925
1038,1975-03-02T00:00:00Z,7207.652078542925
1039,1975-03-03T00:00:00Z,7207.652078542925
1040,1975-03-04T00:00:00Z,7207.652078542925
1041,1975-03-05T00:00:00Z,7207.652078542925
1042,1975-03-06T00:00:00Z,7213.782663133812
1043,1975-03-09T00:00:00Z,7213.782663133812
1044,1975-03-10T00:00:00Z,7213.782663133812
1045,1975-03-11T00:00:00Z,7213.782663133812
1046,1975-03-12T00:00:00Z,7213.782663133812
1047,1975-03-13T00:00:00Z,7231.356687018492
1048,1975-03-16T00:00:00Z,7231.356687018492
1049,1975-03-17T00:00:00Z,7231.356687018492
1050,1975-03-18T00:00:00Z,7231.356687018492
1051,1975-03-19T00:00:00Z,7231.356687018492
1052,1975-03-20T00:00:00Z,7219.002165030442
1053,1975-03-23T00:00:00Z,7219.002165030442
1054,1975-03-24T00:00:00Z,7219.002165030442
1055,1975-03-25T00:00:00Z,7219.002165030442
1056,1975-03-26T00:00:00Z,7219.002165030442
1057,1975-03-27T00:00:00Z,7227.504569524573
1058,1975-03-30T00:00:00Z,7227.504569524573
1059,1975-03-31T00:00:00Z,7227.504569524573
1060,1975-04-01T00:00:00Z,7227.504569524573
1061,1975-04-02T00:00:00Z,7227.504569524573
1062,1975-04-03T00:00:00Z,7214.888355787446
1063,1975-04-06T00:00:00Z,7214.888355787446
1064,1975-04-07T00:00:00Z,7214.888355787446
1065,1975-04-08T00:00:00Z,7214.888355787446
1066,1975-04-09T00:00:00Z,7214.888355787446
1067,1975-04-10T00:00:00Z,7180.2929085916985
1068,1975-04-13T00:00:00Z,7180.2929085916985
1069,1975-04-14T00:00:00Z,7180.2929085916985
1070,1975-04-15T00:00:00Z,7180.2929085916985
1071,1975-04-16T00:00:00Z,7180.2929085916985
1072,1975-04-17T00:00:00Z,7204.727727938448
1073,1975-04-20T00:00:00Z,7204.727727938448
1074,1975-04-21T00:00:00Z,7204.727727938448
1075,1975-04-22T00:00:00Z,7204.727727938448
1076,1975-04-23T00:00:00Z,7204.727727938448
1077,1975-04-24T00:00:00Z,7202.0497116986735
1078,1975-04-27T00:00:00Z,7202.0497116986735
1079,1975-04-28T00:00:00Z,7202.0497116986735
1080,1975-04-29T00:00:00Z,7202.0497116986735
1081,1975-04-30T00:00:00Z,7202.0497116986735
1082,1975-05-01T00:00:00Z,7206.635402025449
1083,1975-05-04T00:00:00Z,7206.635402025449
1084,1975-05-05T00:00:00Z,7206.635402025449
1085,1975-05-06T00:00:00Z,7206.635402025449
1086,1975-05-07T00:00:00Z,7206.635402025449
1087,1975-05-08T00:00:00Z,7192.371278665836
1088,1975-05-11T00:00:00Z,7192.371278665836
1089,1975-05-12T00:00:00Z,7192.371278665836
1090,1975-05-13T00:00:00Z,7192.371278665836
1091,1975-05-14T00:00:00Z,7192.371278665836
1092,1975-05-15T00:00:00Z,7170.050579500497
1093,1975-05-18T00:00:00Z,7170.050579500497
1094,1975-05-19T00:00:00Z,7170.050579500497
1095,1975-05-20T00:00:00Z,7170.050579500497
1096,1975-05-21T00:00:00Z,7170.050579500497
1097,1975-05-22T00:00:00Z,7147.925499272666
1098,1975-05-26T00:00:00Z,7147.925499272666
1099,1975-05-27T00:00:00Z,7147.925499272666
1100,1975-05-28T00:00:00Z,7147.925499272666
1101,1975-05-29T00:00:00Z,7147.925499272666
1102,1975-06-01T00:00:00Z,7117.123669147453
1103,1975-06-02T00:00:00Z,7117.123669147453
1104,1975-06-03T00:00:00Z,7117.123669147453
1105,1975-06-04T00:00:00Z,7117.123669147453
1106,1975-06-05T00:00:00Z,7117.123669147453
1107,1975-06-08T00:00:00Z,7109.843284942917
1108,1975-06-09T00:00:00Z,7109.843284942917
1109,1975-06-10T00:00:00Z,7109.843284942917
