bar_index,timestamp_utc,equity
2412,,9734.675584577448
2413,,9734.675584577448
2414,,9734.675584577448
2415,,9734.675584577448
2416,,9734.675584577448
2417,,9843.065395770456
2418,,9843.065395770456
2419,,9843.065395770456
2420,,9843.065395770456
2421,,9843.065395770456
2422,,9843.065395770456
2423,,9865.278111625881
2424,,9865.278111625881
2425,,9865.278111625881
2426,,9865.278111625881
2427,,9865.278111625881
2428,,9865.278111625881
2429,,9824.825173558718
2430,,9824.825173558718
2431,,9824.825173558718
2432,,9824.825173558718
2433,,9824.825173558718
2434,,9824.825173558718
2435,,10203.90646924499
2436,,10203.90646924499
2437,,10203.90646924499
2438,,10203.90646924499
2439,,10203.90646924499
2440,,10147.337945584351
2441,,10147.337945584351
2442,,10147.337945584351
2443,,10147.337945584351
2444,,10147.337945584351
2445,,10147.337945584351
2446,,9945.902042702659
2447,,9945.902042702659
2448,,9945.902042702659
2449,,9945.902042702659
2450,,9945.902042702659
2451,,9945.902042702659
2452,,9945.902042702659
2453,,10372.184564124853
2454,,10372.184564124853
2455,,10372.184564124853
2456,,10372.184564124853
2457,,10372.184564124853
2458,,10372.184564124853
2459,,10372.184564124853
2460,,10372.184564124853
2461,,10372.184564124853
2462,,10896.178439687583
2463,,10896.178439687583
2464,,10896.178439687583
2465,,10896.178439687583
2466,,10896.178439687583
2467,,10896.178439687583
2468,,10299.150042095258
2469,,10299.150042095258
2470,,10299.150042095258
2471,,10299.150042095258
2472,,10299.150042095258
2473,,10299.150042095258
2474,,10299.150042095258
2475,,10299.150042095258
2476,,8761.03381875642
2477,,8761.03381875642
2478,,8761.03381875642
2479,,8761.03381875642
2480,,8761.03381875642
2481,,8761.03381875642
2482,,8761.03381875642
2483,,8761.03381875642
2484,,8677.109414048291
2485,,8677.109414048291
2486,,8677.109414048291
2487,,8677.109414048291
2488,,8677.109414048291
2489,,8677.109414048291
2490,,8677.109414048291
2491,,8625.25455822787
2492,,8625.25455822787
2493,,8625.25455822787
2494,,8625.25455822787
2495,,8625.25455822787
2496,,8625.25455822787
2497,,4592.200314022835
2498,,4592.200314022835
2499,,4592.200314022835
2500,,4592.200314022835
2501,,4592.200314022835
2502,,4592.200314022835
2503,,4592.200314022835
2504,,4573.321294890353
2505,,4573.321294890353
2506,,4573.321294890353
2507,,4573.321294890353
2508,,4573.321294890353
2509,,4573.321294890353
2510,,4573.321294890353
2511,,4573.321294890353
2512,,4573.321294890353
2513,,4573.321294890353
2514,,4573.321294890353
2515,,4540.5692479332765
2516,,4540.5692479332765
2517,,4540.5692479332765
2518,,4540.5692479332765
2519,,4540.5692479332765
2520,,4540.5692479332765
2521,,4540.5692479332765
2522,,4540.5692479332765
2523,,4525.904693074037
2524,,4525.904693074037
2525,,4525.904693074037
2526,,4525.904693074037
2527,,4525.904693074037
2528,,4523.6889887511325
2529,,4523.6889887511325
2530,,4523.6889887511325
2531,,4523.6889887511325
2532,,4523.6889887511325
2533,,4523.6889887511325
2534,,4523.6889887511325
2535,,4523.6889887511325
2536,,4523.6889887511325
2537,,4379.231448412797
2538,,4379.231448412797
2539,,4379.231448412797
2540,,4379.231448412797
2541,,4379.231448412797
2542,,4379.231448412797
2543,,4379.231448412797
2544,,4371.847270333066
2545,,4371.847270333066
2546,,4371.847270333066
2547,,4371.847270333066
2548,,4371.847270333066
2549,,4371.847270333066
2550,,4301.189005915254
2551,,4301.189005915254
2552,,4301.189005915254
2553,,4301.189005915254
2554,,4301.189005915254
2555,,4301.189005915254
2556,,4342.7212241652915
2557,,4342.7212241652915
2558,,4342.7212241652915
2559,,4342.7212241652915
2560,,4342.7212241652915
2561,,4342.7212241652915
2562,,4274.761257173335
2563,,4274.761257173335
2564,,4274.761257173335
2565,,4274.761257173335
2566,,4274.761257173335
2567,,4274.761257173335
2568,,4261.601765250399
2569,,4261.601765250399
2570,,4261.601765250399
2571,,4261.601765250399
2572,,4261.601765250399
2573,,4339.135487748884
2574,,4339.135487748884
2575,,4339.135487748884
2576,,4339.135487748884
2577,,4339.135487748884
2578,,4317.844115640292
2579,,4317.844115640292
2580,,4317.844115640292
2581,,4317.844115640292
2582,,4317.844115640292
2583,,4317.844115640292
2584,,4317.844115640292
2585,,4317.844115640292
2586,,4503.5133091768585
2587,,4503.5133091768585
2588,,4503.5133091768585
2589,,4503.5133091768585
2590,,4503.5133091768585
2591,,4503.5133091768585
2592,,4503.5133091768585
2593,,4503.5133091768585
2594,,4503.5133091768585
2595,,4503.5133091768585
2596,,4503.5133091768585
2597,,4503.5133091768585
2598,,4481.597611791702
2599,,4481.597611791702
2600,,4481.597611791702
2601,,4481.597611791702
2602,,4481.597611791702
2603,,4481.597611791702
2604,,4479.581508624249
2605,,4479.581508624249
2606,,4479.581508624249
2607,,4479.581508624249
2608,,4479.581508624249
2609,,4479.581508624249
2610,,4496.62054562463
2611,,4496.62054562463
2612,,4496.62054562463
2613,,4496.62054562463
2614,,4496.62054562463
2615,,4496.62054562463
2616,,4496.62054562463
2617,,4496.62054562463
2618,,4496.62054562463
2619,,4496.62054562463
2620,,4740.043254350266
2621,,4740.043254350266
2622,,4740.043254350266
2623,,4740.043254350266
2624,,4740.043254350266
2625,,4591.6763631433905
2626,,4591.6763631433905
2627,,4591.6763631433905
2628,,4591.6763631433905
2629,,4591.6763631433905
2630,,4666.244307177992
2631,,4666.244307177992
2632,,4666.244307177992
2633,,4666.244307177992
2634,,4666.244307177992
2635,,4666.244307177992
2636,,4666.244307177992
2637,,4666.244307177992
2638,,4666.244307177992
2639,,4733.600235763161
2640,,4733.600235763161
2641,,4733.600235763161
2642,,4733.600235763161
2643,,4733.600235763161
2644,,4694.619252129966
2645,,4694.619252129966
2646,,4694.619252129966
2647,,4694.619252129966
2648,,4694.619252129966
2649,,4694.619252129966
2650,,4694.619252129966
2651,,4694.619252129966
2652,,4588.979283714073
2653,,4588.979283714073
2654,,4588.979283714073
2655,,4588.979283714073
2656,,4588.979283714073
2657,,4572.831993905693
2658,,4572.831993905693
2659,,4572.831993905693
2660,,4572.831993905693
2661,,4572.831993905693
2662,,4529.999180009213
2663,,4529.999180009213
2664,,4529.999180009213
2665,,4529.999180009213
2666,,4529.999180009213
2667,,4529.999180009213
2668,,4529.999180009213
2669,,4529.999180009213
2670,,4365.2597265026325
2671,,4365.2597265026325
2672,,4365.2597265026325
2673,,4365.2597265026325
2674,,4365.2597265026325
2675,,4365.2597265026325
2676,,4342.754503661771
2677,,4342.754503661771
2678,,4342.754503661771
2679,,4342.754503661771
2680,,4342.754503661771
2681,,4342.754503661771
2682,,4354.761484860048
2683,,4354.761484860048
2684,,4354.761484860048
2685,,4354.761484860048
2686,,4354.761484860048
2687,,4403.66650564686
2688,,4403.66650564686
2689,,4403.66650564686
2690,,4403.66650564686
2691,,4403.66650564686
2692,,4391.24409452535
2693,,4391.24409452535
2694,,4391.24409452535
2695,,4391.24409452535
2696,,4391.24409452535
2697,,4405.550990456236
2698,,4405.550990456236
2699,,4405.550990456236
2700,,4405.550990456236
2701,,4405.550990456236
2702,,4405.550990456236
2703,,4405.550990456236
2704,,4521.432995022986
2705,,4521.432995022986
2706,,4521.432995022986
2707,,4521.432995022986
2708,,4521.432995022986
2709,,4374.995055986598
2710,,4374.995055986598
2711,,4374.995055986598
2712,,4374.995055986598
2713,,4374.995055986598
2714,,4377.165435145443
2715,,4377.165435145443
2716,,4377.165435145443
2717,,4377.165435145443
2718,,4377.165435145443
2719,,4377.165435145443
2720,,4377.165435145443
2721,,4377.165435145443
2722,,4377.165435145443
2723,,4431.918365044059
2724,,4431.918365044059
2725,,4431.918365044059
2726,,4431.918365044059
2727,,4431.918365044059
2728,,4431.918365044059
2729,,4395.855112062051
2730,,4395.855112062051
2731,,4395.855112062051
2732,,4395.855112062051
2733,,4395.855112062051
2734,,4395.855112062051
2735,,4395.855112062051
2736,,4395.855112062051
2737,,4395.855112062051
2738,,4395.855112062051
2739,,4395.855112062051
2740,,4375.480705995461
2741,,4375.480705995461
2742,,4375.480705995461
2743,,4375.480705995461
2744,,4375.480705995461
2745,,4270.591979633714
2746,,4270.591979633714
2747,,4270.591979633714
2748,,4270.591979633714
2749,,4270.591979633714
2750,,4174.084977926845
2751,,4174.084977926845
2752,,4174.084977926845
2753,,4174.084977926845
2754,,4174.084977926845
2755,,4208.303793472204
2756,,4208.303793472204
2757,,4208.303793472204
2758,,4208.303793472204
2759,,4208.303793472204
2760,,4208.303793472204
2761,,4268.473548360738
2762,,4268.473548360738
2763,,4268.473548360738
2764,,4268.473548360738
2765,,4268.473548360738
2766,,4268.473548360738
2767,,4268.473548360738
2768,,4268.473548360738
2769,,4268.473548360738
2770,,4268.473548360738
2771,,4268.473548360738
2772,,4201.618769946356
2773,,4201.618769946356
2774,,4201.618769946356
2775,,4201.618769946356
2776,,4201.618769946356
2777,,4129.357047713312
2778,,4129.357047713312
2779,,4129.357047713312
2780,,4129.357047713312
2781,,4129.357047713312
2782,,4213.635683472034
2783,,4213.635683472034
2784,,4213.635683472034
2785,,4213.635683472034
2786,,4213.635683472034
2787,,4213.635683472034
2788,,4214.334549451206
2789,,4214.334549451206
2790,,4214.334549451206
2791,,4214.334549451206
2792,,4214.334549451206
2793,,4214.334549451206
2794,,4214.334549451206
2795,,4214.334549451206
2796,,4214.334549451206
2797,,4193.617042109159
2798,,4193.617042109159
2799,,4193.617042109159
2800,,4193.617042109159
2801,,4193.617042109159
2802,,4193.617042109159
2803,,4182.787321360987
2804,,4182.787321360987
2805,,4182.787321360987
2806,,4182.787321360987
2807,,4182.787321360987
2808,,4148.133137542878
2809,,4148.133137542878
2810,,4148.133137542878
2811,,4148.133137542878
2812,,4148.133137542878
2813,,4148.133137542878
2814,,4148.133137542878
2815,,4148.133137542878
2816,,4203.593600981895
2817,,4203.593600981895
2818,,4203.593600981895
2819,,4203.593600981895
2820,,4203.593600981895
2821,,4195.253845209167
2822,,4195.253845209167
2823,,4195.253845209167
2824,,4195.253845209167
2825,,4195.253845209167
2826,,4167.310694315885
2827,,4167.310694315885
2828,,4167.310694315885
2829,,4167.310694315885
2830,,4167.310694315885
2831,,4167.310694315885
2832,,4167.310694315885
2833,,4146.2536204608305
2834,,4146.2536204608305
2835,,4146.2536204608305
2836,,4146.2536204608305
2837,,4146.2536204608305
2838,,4180.839350596163
2839,,4180.839350596163
2840,,4180.839350596163
2841,,4180.839350596163
2842,,4180.839350596163
2843,,4131.6842502016825
2844,,4131.6842502016825
2845,,4131.6842502016825
2846,,4131.6842502016825
2847,,4131.6842502016825
2848,,4130.975863762278
2849,,4130.975863762278
2850,,4130.975863762278
2851,,4130.975863762278
2852,,4130.975863762278
2853,,4115.997238177007
2854,,4115.997238177007
2855,,4115.997238177007
2856,,4115.997238177007
2857,,4115.997238177007
2858,,4115.997238177007
2859,,4115.997238177007
2860,,4115.997238177007
2861,,4115.997238177007
2862,,4115.997238177007
2863,,4115.997238177007
