bar_index,timestamp_utc,equity
1116,2022-07-20T00:00:00Z,12166.73760704228
1117,2022-07-21T00:00:00Z,12157.396850248813
1118,2022-07-22T00:00:00Z,12157.396850248813
1119,2022-07-24T00:00:00Z,12157.396850248813
1120,2022-07-25T00:00:00Z,12157.396850248813
1121,2022-07-26T00:00:00Z,12157.396850248813
1122,2022-07-27T00:00:00Z,12157.396850248813
1123,2022-07-28T00:00:00Z,12157.396850248813
1124,2022-07-29T00:00:00Z,12157.396850248813
1125,2022-07-31T00:00:00Z,12157.396850248813
1126,2022-08-01T00:00:00Z,12190.394487021944
1127,2022-08-02T00:00:00Z,12120.271404131787
1128,2022-08-03T00:00:00Z,12151.377284490753
1129,2022-08-04T00:00:00Z,12284.925796841173
1130,2022-08-05T00:00:00Z,12202.845829304362
1131,2022-08-07T00:00:00Z,12181.388026727675
1132,2022-08-08T00:00:00Z,12181.388026727675
1133,2022-08-09T00:00:00Z,12181.388026727675
1134,2022-08-10T00:00:00Z,12181.388026727675
1135,2022-08-11T00:00:00Z,12181.388026727675
1136,2022-08-12T00:00:00Z,12181.388026727675
1137,2022-08-14T00:00:00Z,12181.388026727675
1138,2022-08-15T00:00:00Z,12181.388026727675
1139,2022-08-16T00:00:00Z,12181.388026727675
1140,2022-08-17T00:00:00Z,12181.388026727675
1141,2022-08-18T00:00:00Z,12181.388026727675
1142,2022-08-19T00:00:00Z,12181.388026727675
1143,2022-08-21T00:00:00Z,12181.388026727675
1144,2022-08-22T00:00:00Z,12181.388026727675
1145,2022-08-23T00:00:00Z,12181.388026727675
1146,2022-08-24T00:00:00Z,12181.388026727675
1147,2022-08-25T00:00:00Z,12181.388026727675
1148,2022-08-26T00:00:00Z,12181.388026727675
1149,2022-08-28T00:00:00Z,12181.388026727675
1150,2022-08-29T00:00:00Z,12181.388026727675
1151,2022-08-30T00:00:00Z,12181.388026727675
1152,2022-08-31T00:00:00Z,12181.388026727675
1153,2022-09-01T00:00:00Z,12181.388026727675
1154,2022-09-02T00:00:00Z,12241.375729021283
1155,2022-09-04T00:00:00Z,12219.208739650758
1156,2022-09-05T00:00:00Z,12246.580556714152
1157,2022-09-06T00:00:00Z,12198.528843906766
1158,2022-09-07T00:00:00Z,12259.45321091884
1159,2022-09-08T00:00:00Z,12246.8178447622
1160,2022-09-09T00:00:00Z,12246.8178447622
1161,2022-09-11T00:00:00Z,12246.8178447622
1162,2022-09-12T00:00:00Z,12246.8178447622
1163,2022-09-13T00:00:00Z,12246.8178447622
1164,2022-09-14T00:00:00Z,12246.8178447622
1165,2022-09-15T00:00:00Z,12246.8178447622
1166,2022-09-16T00:00:00Z,12246.8178447622
1167,2022-09-18T00:00:00Z,12246.8178447622
1168,2022-09-19T00:00:00Z,12246.8178447622
1169,2022-09-20T00:00:00Z,12246.8178447622
1170,2022-09-21T00:00:00Z,12246.8178447622
1171,2022-09-22T00:00:00Z,12246.8178447622
1172,2022-09-23T00:00:00Z,12246.8178447622
1173,2022-09-25T00:00:00Z,12246.8178447622
1174,2022-09-26T00:00:00Z,12246.8178447622
1175,2022-09-27T00:00:00Z,12246.8178447622
1176,2022-09-28T00:00:00Z,12332.564443318019
1177,2022-09-29T00:00:00Z,12361.945282299896
1178,2022-09-30T00:00:00Z,12350.26248715444
1179,2022-10-02T00:00:00Z,12360.65878402495
1180,2022-10-03T00:00:00Z,12488.891368835797
1181,2022-10-04T00:00:00Z,12479.518787320972
1182,2022-10-05T00:00:00Z,12479.518787320972
1183,2022-10-06T00:00:00Z,12479.518787320972
1184,2022-10-07T00:00:00Z,12479.518787320972
1185,2022-10-09T00:00:00Z,12479.518787320972
1186,2022-10-10T00:00:00Z,12479.518787320972
1187,2022-10-11T00:00:00Z,12479.518787320972
1188,2022-10-12T00:00:00Z,12479.518787320972
1189,2022-10-13T00:00:00Z,12479.518787320972
1190,2022-10-14T00:00:00Z,12479.518787320972
1191,2022-10-16T00:00:00Z,12479.518787320972
1192,2022-10-17T00:00:00Z,12479.518787320972
1193,2022-10-18T00:00:00Z,12479.518787320972
1194,2022-10-19T00:00:00Z,12479.518787320972
1195,2022-10-20T00:00:00Z,12479.518787320972
1196,2022-10-21T00:00:00Z,12583.467458545478
1197,2022-10-23T00:00:00Z,12598.68661359816
1198,2022-10-24T00:00:00Z,12563.087352398195
1199,2022-10-25T00:00:00Z,12566.741456457874
1200,2022-10-26T00:00:00Z,12622.532467925756
1201,2022-10-27T00:00:00Z,12612.567146960682
1202,2022-10-28T00:00:00Z,12612.567146960682
1203,2022-10-30T00:00:00Z,12612.567146960682
1204,2022-10-31T00:00:00Z,12558.320112729612
1205,2022-11-01T00:00:00Z,12615.479166312729
1206,2022-11-02T00:00:00Z,12563.153268203796
1207,2022-11-03T00:00:00Z,12547.455498771116
1208,2022-11-04T00:00:00Z,12752.44520037039
1209,2022-11-06T00:00:00Z,12716.471823779832
1210,2022-11-07T00:00:00Z,12716.471823779832
1211,2022-11-08T00:00:00Z,12716.471823779832
1212,2022-11-09T00:00:00Z,12716.471823779832
1213,2022-11-10T00:00:00Z,12716.471823779832
1214,2022-11-11T00:00:00Z,12716.471823779832
1215,2022-11-13T00:00:00Z,12716.471823779832
1216,2022-11-14T00:00:00Z,12716.471823779832
1217,2022-11-15T00:00:00Z,12716.471823779832
1218,2022-11-16T00:00:00Z,12716.471823779832
1219,2022-11-17T00:00:00Z,12716.471823779832
1220,2022-11-18T00:00:00Z,12716.471823779832
1221,2022-11-20T00:00:00Z,12708.853108055702
1222,2022-11-21T00:00:00Z,12661.779429521966
1223,2022-11-22T00:00:00Z,12671.1259425062
1224,2022-11-23T00:00:00Z,12708.853108055702
1225,2022-11-24T00:00:00Z,12719.188850516372
1226,2022-11-25T00:00:00Z,12709.648210184563
1227,2022-11-27T00:00:00Z,12709.648210184563
1228,2022-11-28T00:00:00Z,12709.648210184563
1229,2022-11-29T00:00:00Z,12709.648210184563
1230,2022-11-30T00:00:00Z,12709.648210184563
1231,2022-12-01T00:00:00Z,12709.648210184563
1232,2022-12-02T00:00:00Z,12709.648210184563
1233,2022-12-04T00:00:00Z,12709.648210184563
1234,2022-12-05T00:00:00Z,12709.648210184563
1235,2022-12-06T00:00:00Z,12709.648210184563
1236,2022-12-07T00:00:00Z,12709.648210184563
1237,2022-12-08T00:00:00Z,12709.648210184563
1238,2022-12-09T00:00:00Z,12709.648210184563
1239,2022-12-11T00:00:00Z,12709.648210184563
1240,2022-12-12T00:00:00Z,12709.648210184563
1241,2022-12-13T00:00:00Z,12709.648210184563
1242,2022-12-14T00:00:00Z,12709.648210184563
1243,2022-12-15T00:00:00Z,12709.648210184563
1244,2022-12-16T00:00:00Z,12709.648210184563
1245,2022-12-18T00:00:00Z,12709.648210184563
1246,2022-12-19T00:00:00Z,12709.648210184563
1247,2022-12-20T00:00:00Z,12709.648210184563
1248,2022-12-21T00:00:00Z,12709.648210184563
1249,2022-12-22T00:00:00Z,12709.648210184563
1250,2022-12-23T00:00:00Z,12709.648210184563
1251,2022-12-26T00:00:00Z,12709.648210184563
1252,2022-12-27T00:00:00Z,12709.648210184563
1253,2022-12-28T00:00:00Z,12709.648210184563
1254,2022-12-29T00:00:00Z,12709.648210184563
1255,2022-12-30T00:00:00Z,12709.648210184563
1256,2023-01-02T00:00:00Z,12709.648210184563
1257,2023-01-03T00:00:00Z,12709.648210184563
1258,2023-01-04T00:00:00Z,12709.648210184563
1259,2023-01-05T00:00:00Z,12709.648210184563
1260,2023-01-06T00:00:00Z,12709.648210184563
1261,2023-01-08T00:00:00Z,12709.648210184563
1262,2023-01-09T00:00:00Z,12709.648210184563
1263,2023-01-10T00:00:00Z,12709.648210184563
1264,2023-01-11T00:00:00Z,12709.648210184563
1265,2023-01-12T00:00:00Z,12709.648210184563
1266,2023-01-13T00:00:00Z,12709.648210184563
1267,2023-01-15T00:00:00Z,12709.648210184563
1268,2023-01-16T00:00:00Z,12709.648210184563
1269,2023-01-17T00:00:00Z,12709.648210184563
1270,2023-01-18T00:00:00Z,12709.648210184563
1271,2023-01-19T00:00:00Z,12709.648210184563
1272,2023-01-20T00:00:00Z,12677.004679326425
1273,2023-01-22T00:00:00Z,12681.168629979791
1274,2023-01-23T00:00:00Z,12696.613101494098
1275,2023-01-24T00:00:00Z,12718.189936697909
1276,2023-01-25T00:00:00Z,12761.04077433074
1277,2023-01-26T00:00:00Z,12749.433351678557
1278,2023-01-27T00:00:00Z,12749.433351678557
1279,2023-01-29T00:00:00Z,12749.433351678557
1280,2023-01-30T00:00:00Z,12749.433351678557
1281,2023-01-31T00:00:00Z,12749.433351678557
1282,2023-02-01T00:00:00Z,12749.433351678557
1283,2023-02-02T00:00:00Z,12749.433351678557
1284,2023-02-03T00:00:00Z,12749.433351678557
1285,2023-02-05T00:00:00Z,12749.433351678557
1286,2023-02-06T00:00:00Z,12749.433351678557
1287,2023-02-07T00:00:00Z,12749.433351678557
1288,2023-02-08T00:00:00Z,12749.433351678557
1289,2023-02-09T00:00:00Z,12749.433351678557
1290,2023-02-10T00:00:00Z,12749.433351678557
1291,2023-02-12T00:00:00Z,12749.433351678557
1292,2023-02-13T00:00:00Z,12749.433351678557
1293,2023-02-14T00:00:00Z,12749.433351678557
1294,2023-02-15T00:00:00Z,12749.433351678557
1295,2023-02-16T00:00:00Z,12749.433351678557
1296,2023-02-17T00:00:00Z,12749.433351678557
1297,2023-02-19T00:00:00Z,12749.433351678557
1298,2023-02-20T00:00:00Z,12749.433351678557
1299,2023-02-21T00:00:00Z,12749.433351678557
1300,2023-02-22T00:00:00Z,12749.433351678557
1301,2023-02-23T00:00:00Z,12749.433351678557
1302,2023-02-24T00:00:00Z,12749.433351678557
1303,2023-02-26T00:00:00Z,12749.433351678557
1304,2023-02-27T00:00:00Z,12749.433351678557
1305,2023-02-28T00:00:00Z,12749.433351678557
1306,2023-03-01T00:00:00Z,12749.433351678557
1307,2023-03-02T00:00:00Z,12749.433351678557
1308,2023-03-03T00:00:00Z,12749.433351678557
1309,2023-03-05T00:00:00Z,12749.433351678557
1310,2023-03-06T00:00:00Z,12749.433351678557
1311,2023-03-07T00:00:00Z,12749.433351678557
1312,2023-03-08T00:00:00Z,12749.433351678557
1313,2023-03-09T00:00:00Z,12749.433351678557
1314,2023-03-10T00:00:00Z,12749.433351678557
1315,2023-03-12T00:00:00Z,12730.924810858118
1316,2023-03-13T00:00:00Z,12885.78433961983
1317,2023-03-14T00:00:00Z,12844.972495260672
1318,2023-03-15T00:00:00Z,12926.866759742696
1319,2023-03-16T00:00:00Z,12927.58829511258
1320,2023-03-17T00:00:00Z,12913.942632402532
1321,2023-03-19T00:00:00Z,12881.9853213154
1322,2023-03-20T00:00:00Z,12880.968214650879
1323,2023-03-21T00:00:00Z,12778.924942855809
1324,2023-03-22T00:00:00Z,12837.215908983386
1325,2023-03-23T00:00:00Z,12890.988107954387
1326,2023-03-24T00:00:00Z,12858.15353657348
1327,2023-03-26T00:00:00Z,12852.366505460204
1328,2023-03-27T00:00:00Z,12808.553960894456
1329,2023-03-28T00:00:00Z,12800.901609516533
1330,2023-03-29T00:00:00Z,12800.901609516533
1331,2023-03-30T00:00:00Z,12831.779674596977
1332,2023-03-31T00:00:00Z,12807.705370721915
1333,2023-04-02T00:00:00Z,12777.409332195599
1334,2023-04-03T00:00:00Z,12848.13394853742
1335,2023-04-04T00:00:00Z,12941.891680506542
1336,2023-04-05T00:00:00Z,12933.774077613743
1337,2023-04-06T00:00:00Z,12933.774077613743
1338,2023-04-07T00:00:00Z,12933.774077613743
1339,2023-04-09T00:00:00Z,12933.774077613743
1340,2023-04-10T00:00:00Z,12933.774077613743
1341,2023-04-11T00:00:00Z,12933.774077613743
1342,2023-04-12T00:00:00Z,12933.774077613743
1343,2023-04-13T00:00:00Z,12933.774077613743
1344,2023-04-14T00:00:00Z,12933.774077613743
1345,2023-04-16T00:00:00Z,12933.774077613743
1346,2023-04-17T00:00:00Z,12933.774077613743
1347,2023-04-18T00:00:00Z,12933.774077613743
1348,2023-04-19T00:00:00Z,12933.774077613743
1349,2023-04-20T00:00:00Z,12933.774077613743
1350,2023-04-21T00:00:00Z,12933.774077613743
1351,2023-04-23T00:00:00Z,12933.774077613743
1352,2023-04-24T00:00:00Z,12933.774077613743
1353,2023-04-25T00:00:00Z,12933.774077613743
1354,2023-04-26T00:00:00Z,12933.774077613743
1355,2023-04-27T00:00:00Z,12933.774077613743
1356,2023-04-28T00:00:00Z,12933.774077613743
1357,2023-04-30T00:00:00Z,12933.774077613743
1358,2023-05-01T00:00:00Z,12933.774077613743
1359,2023-05-02T00:00:00Z,12933.774077613743
1360,2023-05-03T00:00:00Z,12933.774077613743
1361,2023-05-04T00:00:00Z,12933.774077613743
1362,2023-05-05T00:00:00Z,12933.774077613743
1363,2023-05-07T00:00:00Z,12933.774077613743
1364,2023-05-08T00:00:00Z,12933.774077613743
1365,2023-05-09T00:00:00Z,12933.774077613743
1366,2023-05-10T00:00:00Z,12933.774077613743
1367,2023-05-11T00:00:00Z,12933.774077613743
1368,2023-05-12T00:00:00Z,12933.774077613743
1369,2023-05-14T00:00:00Z,12933.774077613743
1370,2023-05-15T00:00:00Z,12933.774077613743
1371,2023-05-16T00:00:00Z,12933.774077613743
1372,2023-05-17T00:00:00Z,12933.774077613743
1373,2023-05-18T00:00:00Z,12933.774077613743
1374,2023-05-19T00:00:00Z,12933.774077613743
1375,2023-05-21T00:00:00Z,12933.774077613743
1376,2023-05-22T00:00:00Z,12933.774077613743
1377,2023-05-23T00:00:00Z,12933.774077613743
1378,2023-05-24T00:00:00Z,12933.774077613743
1379,2023-05-25T00:00:00Z,12933.774077613743
1380,2023-05-26T00:00:00Z,12933.774077613743
1381,2023-05-28T00:00:00Z,12933.774077613743
1382,2023-05-29T00:00:00Z,12933.774077613743
1383,2023-05-30T00:00:00Z,12933.774077613743
1384,2023-05-31T00:00:00Z,12933.774077613743
1385,2023-06-01T00:00:00Z,12933.774077613743
1386,2023-06-02T00:00:00Z,12933.774077613743
1387,2023-06-04T00:00:00Z,12933.774077613743
1388,2023-06-05T00:00:00Z,12933.774077613743
1389,2023-06-06T00:00:00Z,12933.774077613743
1390,2023-06-07T00:00:00Z,12933.774077613743
1391,2023-06-08T00:00:00Z,12933.774077613743
1392,2023-06-09T00:00:00Z,12933.774077613743
1393,2023-06-11T00:00:00Z,12933.774077613743
1394,2023-06-12T00:00:00Z,12933.774077613743
1395,2023-06-13T00:00:00Z,12933.774077613743
1396,2023-06-14T00:00:00Z,12933.774077613743
1397,2023-06-15T00:00:00Z,12933.774077613743
1398,2023-06-16T00:00:00Z,12933.774077613743
1399,2023-06-18T00:00:00Z,12933.774077613743
1400,2023-06-19T00:00:00Z,12933.774077613743
1401,2023-06-20T00:00:00Z,12933.774077613743
1402,2023-06-21T00:00:00Z,12933.774077613743
1403,2023-06-22T00:00:00Z,12933.774077613743
1404,2023-06-23T00:00:00Z,12933.774077613743
1405,2023-06-25T00:00:00Z,12933.774077613743
1406,2023-06-26T00:00:00Z,12933.774077613743
1407,2023-06-27T00:00:00Z,12933.774077613743
1408,2023-06-28T00:00:00Z,12933.774077613743
1409,2023-06-29T00:00:00Z,12915.944052245668
1410,2023-06-30T00:00:00Z,12964.138950275388
1411,2023-07-02T00:00:00Z,12958.98661018328
1412,2023-07-03T00:00:00Z,12972.665389188876
1413,2023-07-04T00:00:00Z,12995.736929778317
1414,2023-07-05T00:00:00Z,12981.951937835094
1415,2023-07-06T00:00:00Z,12981.951937835094
1416,2023-07-07T00:00:00Z,12981.951937835094
1417,2023-07-09T00:00:00Z,12981.951937835094
1418,2023-07-10T00:00:00Z,12981.951937835094
1419,2023-07-11T00:00:00Z,12981.951937835094
1420,2023-07-12T00:00:00Z,12981.951937835094
1421,2023-07-13T00:00:00Z,12981.951937835094
1422,2023-07-14T00:00:00Z,12981.951937835094
1423,2023-07-16T00:00:00Z,12981.951937835094
1424,2023-07-17T00:00:00Z,12981.951937835094
1425,2023-07-18T00:00:00Z,12981.951937835094
1426,2023-07-19T00:00:00Z,12981.951937835094
1427,2023-07-20T00:00:00Z,12981.951937835094
1428,2023-07-21T00:00:00Z,12981.951937835094
1429,2023-07-23T00:00:00Z,12981.951937835094
1430,2023-07-24T00:00:00Z,12981.951937835094
1431,2023-07-25T00:00:00Z,12981.951937835094
1432,2023-07-26T00:00:00Z,12981.951937835094
1433,2023-07-27T00:00:00Z,12981.951937835094
1434,2023-07-28T00:00:00Z,12981.951937835094
1435,2023-07-30T00:00:00Z,12981.951937835094
1436,2023-07-31T00:00:00Z,12981.951937835094
1437,2023-08-01T00:00:00Z,12981.951937835094
1438,2023-08-02T00:00:00Z,12981.951937835094
1439,2023-08-03T00:00:00Z,12981.951937835094
1440,2023-08-04T00:00:00Z,12981.951937835094
1441,2023-08-06T00:00:00Z,12981.951937835094
1442,2023-08-07T00:00:00Z,12981.951937835094
1443,2023-08-08T00:00:00Z,12981.951937835094
1444,2023-08-09T00:00:00Z,12981.951937835094
1445,2023-08-10T00:00:00Z,12981.951937835094
1446,2023-08-11T00:00:00Z,12981.951937835094
1447,2023-08-13T00:00:00Z,12981.951937835094
1448,2023-08-14T00:00:00Z,12981.951937835094
1449,2023-08-15T00:00:00Z,12981.951937835094
1450,2023-08-16T00:00:00Z,12981.951937835094
1451,2023-08-17T00:00:00Z,12951.893937545281
1452,2023-08-18T00:00:00Z,12939.56299794651
1453,2023-08-20T00:00:00Z,12944.507287737322
1454,2023-08-21T00:00:00Z,12972.802922082326
1455,2023-08-22T00:00:00Z,12995.796848097421
1456,2023-08-23T00:00:00Z,12977.97492778148
1457,2023-08-24T00:00:00Z,12977.97492778148
1458,2023-08-25T00:00:00Z,12946.146813785102
1459,2023-08-27T00:00:00Z,12952.95356541969
1460,2023-08-28T00:00:00Z,12992.951334548645
1461,2023-08-29T00:00:00Z,13090.255469820217
1462,2023-08-30T00:00:00Z,13142.051608449123
1463,2023-08-31T00:00:00Z,13122.084161774636
1464,2023-09-01T00:00:00Z,13122.084161774636
1465,2023-09-03T00:00:00Z,13122.084161774636
1466,2023-09-04T00:00:00Z,13081.440977292174
1467,2023-09-05T00:00:00Z,13007.339084091247
1468,2023-09-06T00:00:00Z,12981.132950043235
1469,2023-09-07T00:00:00Z,12981.132950043235
1470,2023-09-08T00:00:00Z,12981.132950043235
1471,2023-09-10T00:00:00Z,12981.132950043235
1472,2023-09-11T00:00:00Z,12981.132950043235
1473,2023-09-12T00:00:00Z,12981.132950043235
1474,2023-09-13T00:00:00Z,12981.132950043235
1475,2023-09-14T00:00:00Z,12981.132950043235
1476,2023-09-15T00:00:00Z,12981.132950043235
1477,2023-09-17T00:00:00Z,12981.132950043235
1478,2023-09-18T00:00:00Z,12981.132950043235
1479,2023-09-19T00:00:00Z,12981.132950043235
1480,2023-09-20T00:00:00Z,12981.132950043235
1481,2023-09-21T00:00:00Z,12981.132950043235
1482,2023-09-22T00:00:00Z,12981.132950043235
1483,2023-09-24T00:00:00Z,12981.132950043235
1484,2023-09-25T00:00:00Z,12981.132950043235
1485,2023-09-26T00:00:00Z,12981.132950043235
1486,2023-09-27T00:00:00Z,12981.132950043235
1487,2023-09-28T00:00:00Z,12981.132950043235
1488,2023-09-29T00:00:00Z,12981.132950043235
1489,2023-10-01T00:00:00Z,12981.132950043235
1490,2023-10-02T00:00:00Z,12981.132950043235
1491,2023-10-03T00:00:00Z,12981.132950043235
1492,2023-10-04T00:00:00Z,12981.132950043235
1493,2023-10-05T00:00:00Z,12981.132950043235
1494,2023-10-06T00:00:00Z,12981.132950043235
1495,2023-10-08T00:00:00Z,12959.179100040441
1496,2023-10-09T00:00:00Z,13030.52589183112
1497,2023-10-10T00:00:00Z,13016.168330021594
1498,2023-10-11T00:00:00Z,13092.807328895648
1499,2023-10-12T00:00:00Z,13069.923433451797
1500,2023-10-13T00:00:00Z,13055.46905735344
1501,2023-10-15T00:00:00Z,13052.576941598227
1502,2023-10-16T00:00:00Z,13027.68390079979
1503,2023-10-17T00:00:00Z,13048.011916875002
1504,2023-10-18T00:00:00Z,13150.159222220316
1505,2023-10-19T00:00:00Z,13252.891787145529
1506,2023-10-20T00:00:00Z,13240.759008995261
1507,2023-10-22T00:00:00Z,13237.849280452045
1508,2023-10-23T00:00:00Z,13245.307911309534
1509,2023-10-24T00:00:00Z,13242.651911052964
1510,2023-10-25T00:00:00Z,13279.544846123663
1511,2023-10-26T00:00:00Z,13284.929613767117
1512,2023-10-27T00:00:00Z,13273.212921974027
1513,2023-10-29T00:00:00Z,13273.212921974027
1514,2023-10-30T00:00:00Z,13273.212921974027
1515,2023-10-31T00:00:00Z,13273.212921974027
1516,2023-11-01T00:00:00Z,13273.212921974027
1517,2023-11-02T00:00:00Z,13273.212921974027
1518,2023-11-03T00:00:00Z,13273.212921974027
1519,2023-11-05T00:00:00Z,13273.212921974027
1520,2023-11-06T00:00:00Z,13273.212921974027
1521,2023-11-07T00:00:00Z,13273.212921974027
1522,2023-11-08T00:00:00Z,13273.212921974027
1523,2023-11-09T00:00:00Z,13295.982483642325
1524,2023-11-10T00:00:00Z,13201.514622148046
1525,2023-11-12T00:00:00Z,13213.411227839955
1526,2023-11-13T00:00:00Z,13240.420928910848
1527,2023-11-14T00:00:00Z,13310.47871798543
1528,2023-11-15T00:00:00Z,13297.182801389172
1529,2023-11-16T00:00:00Z,13297.182801389172
1530,2023-11-17T00:00:00Z,13297.182801389172
1531,2023-11-19T00:00:00Z,13297.182801389172
1532,2023-11-20T00:00:00Z,13313.612991457423
1533,2023-11-21T00:00:00Z,13396.633117559315
1534,2023-11-22T00:00:00Z,13356.065942367144
1535,2023-11-23T00:00:00Z,13372.853945706307
1536,2023-11-24T00:00:00Z,13410.385481938521
1537,2023-11-26T00:00:00Z,13390.077346923954
1538,2023-11-27T00:00:00Z,13390.077346923954
1539,2023-11-28T00:00:00Z,13390.077346923954
1540,2023-11-29T00:00:00Z,13390.077346923954
1541,2023-11-30T00:00:00Z,13390.077346923954
1542,2023-12-01T00:00:00Z,13390.077346923954
1543,2023-12-03T00:00:00Z,13390.077346923954
1544,2023-12-04T00:00:00Z,13390.077346923954
1545,2023-12-05T00:00:00Z,13390.077346923954
1546,2023-12-06T00:00:00Z,13390.077346923954
1547,2023-12-07T00:00:00Z,13390.077346923954
1548,2023-12-08T00:00:00Z,13390.077346923954
1549,2023-12-10T00:00:00Z,13390.077346923954
1550,2023-12-11T00:00:00Z,13390.077346923954
1551,2023-12-12T00:00:00Z,13379.971193023022
1552,2023-12-13T00:00:00Z,13522.975483540155
1553,2023-12-14T00:00:00Z,13530.497543283513
1554,2023-12-15T00:00:00Z,13484.939407856757
1555,2023-12-17T00:00:00Z,13479.035300586498
1556,2023-12-18T00:00:00Z,13470.575967390512
1557,2023-12-19T00:00:00Z,13470.575967390512
1558,2023-12-20T00:00:00Z,13470.575967390512
1559,2023-12-21T00:00:00Z,13470.575967390512
1560,2023-12-22T00:00:00Z,13470.575967390512
1561,2023-12-25T00:00:00Z,13470.575967390512
1562,2023-12-26T00:00:00Z,13470.575967390512
1563,2023-12-27T00:00:00Z,13470.575967390512
1564,2023-12-28T00:00:00Z,13470.575967390512
1565,2023-12-29T00:00:00Z,13470.575967390512
1566,2024-01-01T00:00:00Z,13470.575967390512
1567,2024-01-02T00:00:00Z,13470.575967390512
1568,2024-01-03T00:00:00Z,13470.575967390512
1569,2024-01-04T00:00:00Z,13470.575967390512
1570,2024-01-05T00:00:00Z,13470.575967390512
1571,2024-01-07T00:00:00Z,13470.575967390512
1572,2024-01-08T00:00:00Z,13470.575967390512
1573,2024-01-09T00:00:00Z,13470.575967390512
1574,2024-01-10T00:00:00Z,13470.575967390512
1575,2024-01-11T00:00:00Z,13470.575967390512
1576,2024-01-12T00:00:00Z,13470.575967390512
1577,2024-01-14T00:00:00Z,13470.575967390512
1578,2024-01-15T00:00:00Z,13470.575967390512
1579,2024-01-16T00:00:00Z,13470.575967390512
1580,2024-01-17T00:00:00Z,13470.575967390512
1581,2024-01-18T00:00:00Z,13470.575967390512
1582,2024-01-19T00:00:00Z,13470.575967390512
1583,2024-01-21T00:00:00Z,13470.575967390512
1584,2024-01-22T00:00:00Z,13470.575967390512
1585,2024-01-23T00:00:00Z,13470.575967390512
1586,2024-01-24T00:00:00Z,13470.575967390512
1587,2024-01-25T00:00:00Z,13470.575967390512
1588,2024-01-26T00:00:00Z,13470.575967390512
1589,2024-01-28T00:00:00Z,13470.575967390512
1590,2024-01-29T00:00:00Z,13470.575967390512
1591,2024-01-30T00:00:00Z,13470.575967390512
1592,2024-01-31T00:00:00Z,13470.575967390512
1593,2024-02-01T00:00:00Z,13470.575967390512
1594,2024-02-02T00:00:00Z,13470.575967390512
1595,2024-02-04T00:00:00Z,13470.575967390512
1596,2024-02-05T00:00:00Z,13470.575967390512
1597,2024-02-06T00:00:00Z,13470.575967390512
1598,2024-02-07T00:00:00Z,13470.575967390512
1599,2024-02-08T00:00:00Z,13470.575967390512
1600,2024-02-09T00:00:00Z,13470.575967390512
1601,2024-02-11T00:00:00Z,13470.575967390512
1602,2024-02-12T00:00:00Z,13470.575967390512
1603,2024-02-13T00:00:00Z,13470.575967390512
1604,2024-02-14T00:00:00Z,13470.575967390512
1605,2024-02-15T00:00:00Z,13500.39567345648
1606,2024-02-16T00:00:00Z,13545.353015742188
1607,2024-02-18T00:00:00Z,13548.00025011028
1608,2024-02-19T00:00:00Z,13558.589187582651
1609,2024-02-20T00:00:00Z,13595.46790084849
1610,2024-02-21T00:00:00Z,13581.089559703089
1611,2024-02-22T00:00:00Z,13556.760976463047
1612,2024-02-23T00:00:00Z,13618.961916154632
1613,2024-02-25T00:00:00Z,13610.456299285179
1614,2024-02-26T00:00:00Z,13594.660153670478
1615,2024-02-27T00:00:00Z,13587.601070282224
1616,2024-02-28T00:00:00Z,13569.26505787202
1617,2024-02-29T00:00:00Z,13569.26505787202
1618,2024-03-01T00:00:00Z,13569.26505787202
1619,2024-03-03T00:00:00Z,13569.26505787202
1620,2024-03-04T00:00:00Z,13569.26505787202
1621,2024-03-05T00:00:00Z,13569.26505787202
1622,2024-03-06T00:00:00Z,13569.26505787202
1623,2024-03-07T00:00:00Z,13569.26505787202
1624,2024-03-08T00:00:00Z,13569.26505787202
1625,2024-03-10T00:00:00Z,13569.26505787202
1626,2024-03-11T00:00:00Z,13569.26505787202
1627,2024-03-12T00:00:00Z,13569.26505787202
1628,2024-03-13T00:00:00Z,13569.26505787202
1629,2024-03-14T00:00:00Z,13569.26505787202
1630,2024-03-15T00:00:00Z,13536.140603860824
1631,2024-03-17T00:00:00Z,13538.97313640032
1632,2024-03-18T00:00:00Z,13558.944283545874
1633,2024-03-19T00:00:00Z,13540.730023671653
1634,2024-03-20T00:00:00Z,13708.996798454564
1635,2024-03-21T00:00:00Z,13696.663824331567
1636,2024-03-22T00:00:00Z,13696.663824331567
1637,2024-03-24T00:00:00Z,13696.663824331567
1638,2024-03-25T00:00:00Z,13696.663824331567
1639,2024-03-26T00:00:00Z,13696.663824331567
1640,2024-03-27T00:00:00Z,13725.053397390739
1641,2024-03-28T00:00:00Z,13877.87261980719
1642,2024-03-29T00:00:00Z,13877.87261980719
1643,2024-03-31T00:00:00Z,13925.873529412356
1644,2024-04-01T00:00:00Z,13936.576680080178
1645,2024-04-02T00:00:00Z,13923.815610923255
1646,2024-04-03T00:00:00Z,13969.135864394744
1647,2024-04-04T00:00:00Z,13940.774268762723
1648,2024-04-05T00:00:00Z,14073.0744828227
1649,2024-04-07T00:00:00Z,14013.505430195353
1650,2024-04-08T00:00:00Z,14102.632633800657
1651,2024-04-09T00:00:00Z,14090.855107258574
1652,2024-04-10T00:00:00Z,14023.468541931128
