bar_index,timestamp_utc,equity
562,2020-10-08T00:00:00Z,10242.360081257058
563,2020-10-09T00:00:00Z,10242.360081257058
564,2020-10-11T00:00:00Z,10242.360081257058
565,2020-10-12T00:00:00Z,10242.360081257058
566,2020-10-13T00:00:00Z,10242.360081257058
567,2020-10-14T00:00:00Z,10242.360081257058
568,2020-10-15T00:00:00Z,10242.360081257058
569,2020-10-16T00:00:00Z,10242.360081257058
570,2020-10-18T00:00:00Z,10242.360081257058
571,2020-10-19T00:00:00Z,10242.360081257058
572,2020-10-20T00:00:00Z,10242.360081257058
573,2020-10-21T00:00:00Z,10242.360081257058
574,2020-10-22T00:00:00Z,10242.360081257058
575,2020-10-23T00:00:00Z,10242.360081257058
576,2020-10-25T00:00:00Z,10242.360081257058
577,2020-10-26T00:00:00Z,10242.360081257058
578,2020-10-27T00:00:00Z,10242.360081257058
579,2020-10-28T00:00:00Z,10242.360081257058
580,2020-10-29T00:00:00Z,10242.360081257058
581,2020-10-30T00:00:00Z,10242.360081257058
582,2020-11-01T00:00:00Z,10242.360081257058
583,2020-11-02T00:00:00Z,10242.360081257058
584,2020-11-03T00:00:00Z,10242.360081257058
585,2020-11-04T00:00:00Z,10242.360081257058
586,2020-11-05T00:00:00Z,10242.360081257058
587,2020-11-06T00:00:00Z,10242.360081257058
588,2020-11-08T00:00:00Z,10242.360081257058
589,2020-11-09T00:00:00Z,10242.360081257058
590,2020-11-10T00:00:00Z,10242.360081257058
591,2020-11-11T00:00:00Z,10242.360081257058
592,2020-11-12T00:00:00Z,10242.360081257058
593,2020-11-13T00:00:00Z,10242.360081257058
594,2020-11-15T00:00:00Z,10242.360081257058
595,2020-11-16T00:00:00Z,10242.360081257058
596,2020-11-17T00:00:00Z,10242.360081257058
597,2020-11-18T00:00:00Z,10242.360081257058
598,2020-11-19T00:00:00Z,10242.360081257058
599,2020-11-20T00:00:00Z,10242.360081257058
600,2020-11-22T00:00:00Z,10242.360081257058
601,2020-11-23T00:00:00Z,10242.360081257058
602,2020-11-24T00:00:00Z,10242.360081257058
603,2020-11-25T00:00:00Z,10242.360081257058
604,2020-11-26T00:00:00Z,10242.360081257058
605,2020-11-27T00:00:00Z,10242.360081257058
606,2020-11-29T00:00:00Z,10242.360081257058
607,2020-11-30T00:00:00Z,10242.360081257058
608,2020-12-01T00:00:00Z,10242.360081257058
609,2020-12-02T00:00:00Z,10242.360081257058
610,2020-12-03T00:00:00Z,10262.450496643823
611,2020-12-04T00:00:00Z,10272.799851939604
612,2020-12-06T00:00:00Z,10272.527500484453
613,2020-12-07T00:00:00Z,10260.271685002606
614,2020-12-08T00:00:00Z,10257.548170451086
615,2020-12-09T00:00:00Z,10255.28126005909
616,2020-12-10T00:00:00Z,10255.28126005909
617,2020-12-11T00:00:00Z,10255.28126005909
618,2020-12-13T00:00:00Z,10255.28126005909
619,2020-12-14T00:00:00Z,10255.28126005909
620,2020-12-15T00:00:00Z,10255.28126005909
621,2020-12-16T00:00:00Z,10255.28126005909
622,2020-12-17T00:00:00Z,10255.28126005909
623,2020-12-18T00:00:00Z,10255.28126005909
624,2020-12-20T00:00:00Z,10255.28126005909
625,2020-12-21T00:00:00Z,10255.28126005909
626,2020-12-22T00:00:00Z,10255.28126005909
627,2020-12-23T00:00:00Z,10255.28126005909
628,2020-12-24T00:00:00Z,10255.28126005909
629,2020-12-27T00:00:00Z,10255.28126005909
630,2020-12-28T00:00:00Z,10255.28126005909
631,2020-12-29T00:00:00Z,10255.28126005909
632,2020-12-30T00:00:00Z,10255.28126005909
633,2020-12-31T00:00:00Z,10255.28126005909
634,2021-01-03T00:00:00Z,10255.28126005909
635,2021-01-04T00:00:00Z,10255.28126005909
636,2021-01-05T00:00:00Z,10255.28126005909
637,2021-01-06T00:00:00Z,10255.28126005909
638,2021-01-07T00:00:00Z,10255.28126005909
639,2021-01-08T00:00:00Z,10255.28126005909
640,2021-01-10T00:00:00Z,10255.28126005909
641,2021-01-11T00:00:00Z,10255.28126005909
642,2021-01-12T00:00:00Z,10255.28126005909
643,2021-01-13T00:00:00Z,10255.28126005909
644,2021-01-14T00:00:00Z,10255.28126005909
645,2021-01-15T00:00:00Z,10255.28126005909
646,2021-01-17T00:00:00Z,10255.28126005909
647,2021-01-18T00:00:00Z,10255.28126005909
648,2021-01-19T00:00:00Z,10255.28126005909
649,2021-01-20T00:00:00Z,10255.28126005909
650,2021-01-21T00:00:00Z,10255.28126005909
651,2021-01-22T00:00:00Z,10255.28126005909
652,2021-01-24T00:00:00Z,10255.28126005909
653,2021-01-25T00:00:00Z,10255.28126005909
654,2021-01-26T00:00:00Z,10255.28126005909
655,2021-01-27T00:00:00Z,10255.28126005909
656,2021-01-28T00:00:00Z,10255.28126005909
657,2021-01-29T00:00:00Z,10255.28126005909
658,2021-01-31T00:00:00Z,10255.28126005909
659,2021-02-01T00:00:00Z,10255.28126005909
660,2021-02-02T00:00:00Z,10255.28126005909
661,2021-02-03T00:00:00Z,10255.28126005909
662,2021-02-04T00:00:00Z,10255.28126005909
663,2021-02-05T00:00:00Z,10255.28126005909
664,2021-02-07T00:00:00Z,10255.28126005909
665,2021-02-08T00:00:00Z,10255.28126005909
666,2021-02-09T00:00:00Z,10255.28126005909
667,2021-02-10T00:00:00Z,10255.28126005909
668,2021-02-11T00:00:00Z,10255.28126005909
669,2021-02-12T00:00:00Z,10255.28126005909
670,2021-02-14T00:00:00Z,10255.28126005909
671,2021-02-15T00:00:00Z,10255.28126005909
672,2021-02-16T00:00:00Z,10255.28126005909
673,2021-02-17T00:00:00Z,10255.28126005909
674,2021-02-18T00:00:00Z,10255.28126005909
675,2021-02-19T00:00:00Z,10255.28126005909
676,2021-02-21T00:00:00Z,10255.28126005909
677,2021-02-22T00:00:00Z,10255.28126005909
678,2021-02-23T00:00:00Z,10255.28126005909
679,2021-02-24T00:00:00Z,10255.28126005909
680,2021-02-25T00:00:00Z,10255.28126005909
681,2021-02-26T00:00:00Z,10255.28126005909
682,2021-02-28T00:00:00Z,10255.28126005909
683,2021-03-01T00:00:00Z,10255.28126005909
684,2021-03-02T00:00:00Z,10255.28126005909
685,2021-03-03T00:00:00Z,10255.28126005909
686,2021-03-04T00:00:00Z,10255.28126005909
687,2021-03-05T00:00:00Z,10255.28126005909
688,2021-03-07T00:00:00Z,10255.28126005909
689,2021-03-08T00:00:00Z,10255.28126005909
690,2021-03-09T00:00:00Z,10255.28126005909
691,2021-03-10T00:00:00Z,10255.28126005909
692,2021-03-11T00:00:00Z,10255.28126005909
693,2021-03-12T00:00:00Z,10255.28126005909
694,2021-03-14T00:00:00Z,10255.28126005909
695,2021-03-15T00:00:00Z,10255.28126005909
696,2021-03-16T00:00:00Z,10255.28126005909
697,2021-03-17T00:00:00Z,10255.28126005909
698,2021-03-18T00:00:00Z,10255.28126005909
699,2021-03-19T00:00:00Z,10255.28126005909
700,2021-03-21T00:00:00Z,10255.28126005909
701,2021-03-22T00:00:00Z,10255.28126005909
702,2021-03-23T00:00:00Z,10255.28126005909
703,2021-03-24T00:00:00Z,10255.28126005909
704,2021-03-25T00:00:00Z,10255.28126005909
705,2021-03-26T00:00:00Z,10255.28126005909
706,2021-03-28T00:00:00Z,10255.28126005909
707,2021-03-29T00:00:00Z,10255.28126005909
708,2021-03-30T00:00:00Z,10255.28126005909
709,2021-03-31T00:00:00Z,10255.28126005909
710,2021-04-01T00:00:00Z,10255.28126005909
711,2021-04-02T00:00:00Z,10255.28126005909
712,2021-04-04T00:00:00Z,10255.28126005909
713,2021-04-05T00:00:00Z,10255.28126005909
714,2021-04-06T00:00:00Z,10255.28126005909
715,2021-04-07T00:00:00Z,10255.28126005909
716,2021-04-08T00:00:00Z,10255.28126005909
717,2021-04-09T00:00:00Z,10255.28126005909
718,2021-04-11T00:00:00Z,10255.28126005909
719,2021-04-12T00:00:00Z,10255.28126005909
720,2021-04-13T00:00:00Z,10255.28126005909
721,2021-04-14T00:00:00Z,10255.28126005909
722,2021-04-15T00:00:00Z,10255.28126005909
723,2021-04-16T00:00:00Z,10255.28126005909
724,2021-04-18T00:00:00Z,10255.28126005909
725,2021-04-19T00:00:00Z,10255.28126005909
726,2021-04-20T00:00:00Z,10255.28126005909
727,2021-04-21T00:00:00Z,10255.28126005909
728,2021-04-22T00:00:00Z,10255.28126005909
729,2021-04-23T00:00:00Z,10257.767335927583
730,2021-04-25T00:00:00Z,10254.849166463338
731,2021-04-26T00:00:00Z,10258.253697504957
732,2021-04-27T00:00:00Z,10281.112691641538
733,2021-04-28T00:00:00Z,10301.053516313876
734,2021-04-29T00:00:00Z,10298.604914604919
735,2021-04-30T00:00:00Z,10298.604914604919
736,2021-05-02T00:00:00Z,10298.604914604919
737,2021-05-03T00:00:00Z,10298.604914604919
738,2021-05-04T00:00:00Z,10298.604914604919
739,2021-05-05T00:00:00Z,10298.604914604919
740,2021-05-06T00:00:00Z,10291.263382495414
741,2021-05-07T00:00:00Z,10289.718749373847
742,2021-05-09T00:00:00Z,10303.399785593432
743,2021-05-10T00:00:00Z,10292.80801561698
744,2021-05-11T00:00:00Z,10304.944418714998
745,2021-05-12T00:00:00Z,10302.445980267743
746,2021-05-13T00:00:00Z,10302.445980267743
747,2021-05-14T00:00:00Z,10302.445980267743
748,2021-05-16T00:00:00Z,10302.445980267743
749,2021-05-17T00:00:00Z,10302.445980267743
750,2021-05-18T00:00:00Z,10302.445980267743
751,2021-05-19T00:00:00Z,10302.445980267743
752,2021-05-20T00:00:00Z,10302.445980267743
753,2021-05-21T00:00:00Z,10302.445980267743
754,2021-05-23T00:00:00Z,10302.445980267743
755,2021-05-24T00:00:00Z,10302.445980267743
756,2021-05-25T00:00:00Z,10302.445980267743
757,2021-05-26T00:00:00Z,10302.445980267743
758,2021-05-27T00:00:00Z,10302.445980267743
759,2021-05-28T00:00:00Z,10302.445980267743
760,2021-05-30T00:00:00Z,10302.445980267743
761,2021-05-31T00:00:00Z,10302.445980267743
762,2021-06-01T00:00:00Z,10302.445980267743
763,2021-06-02T00:00:00Z,10302.445980267743
764,2021-06-03T00:00:00Z,10302.445980267743
765,2021-06-04T00:00:00Z,10302.445980267743
766,2021-06-06T00:00:00Z,10302.445980267743
767,2021-06-07T00:00:00Z,10282.908121751087
768,2021-06-08T00:00:00Z,10306.94716237171
769,2021-06-09T00:00:00Z,10299.022203925351
770,2021-06-10T00:00:00Z,10311.173806876435
771,2021-06-11T00:00:00Z,10327.816219613791
772,2021-06-13T00:00:00Z,10324.088527454947
773,2021-06-14T00:00:00Z,10322.881051064765
774,2021-06-15T00:00:00Z,10362.787544002409
775,2021-06-16T00:00:00Z,10335.69773492795
776,2021-06-17T00:00:00Z,10319.38559182935
777,2021-06-18T00:00:00Z,10333.07614050139
778,2021-06-20T00:00:00Z,10325.159307212098
779,2021-06-21T00:00:00Z,10362.462477130377
780,2021-06-22T00:00:00Z,10357.088788271605
781,2021-06-23T00:00:00Z,10365.789046423903
782,2021-06-24T00:00:00Z,10368.092055934805
783,2021-06-25T00:00:00Z,10387.027911913336
784,2021-06-27T00:00:00Z,10384.316233492667
785,2021-06-28T00:00:00Z,10347.990382349199
786,2021-06-29T00:00:00Z,10330.503153256333
787,2021-06-30T00:00:00Z,10328.975341965517
788,2021-07-01T00:00:00Z,10364.833286795001
789,2021-07-02T00:00:00Z,10365.067652447482
790,2021-07-04T00:00:00Z,10367.411308972285
791,2021-07-05T00:00:00Z,10393.191530745118
792,2021-07-06T00:00:00Z,10390.161197272035
793,2021-07-07T00:00:00Z,10390.161197272035
794,2021-07-08T00:00:00Z,10390.161197272035
795,2021-07-09T00:00:00Z,10390.161197272035
796,2021-07-12T00:00:00Z,10390.161197272035
797,2021-07-13T00:00:00Z,10390.161197272035
798,2021-07-14T00:00:00Z,10390.161197272035
799,2021-07-15T00:00:00Z,10390.161197272035
800,2021-07-16T00:00:00Z,10390.161197272035
801,2021-07-18T00:00:00Z,10390.161197272035
802,2021-07-19T00:00:00Z,10390.161197272035
803,2021-07-20T00:00:00Z,10390.161197272035
804,2021-07-21T00:00:00Z,10390.161197272035
805,2021-07-22T00:00:00Z,10390.161197272035
806,2021-07-23T00:00:00Z,10390.161197272035
807,2021-07-25T00:00:00Z,10390.161197272035
808,2021-07-26T00:00:00Z,10390.161197272035
809,2021-07-27T00:00:00Z,10390.161197272035
810,2021-07-28T00:00:00Z,10390.161197272035
811,2021-07-29T00:00:00Z,10390.161197272035
812,2021-07-30T00:00:00Z,10390.161197272035
813,2021-08-01T00:00:00Z,10390.161197272035
814,2021-08-02T00:00:00Z,10390.161197272035
815,2021-08-03T00:00:00Z,10390.161197272035
816,2021-08-04T00:00:00Z,10390.161197272035
817,2021-08-05T00:00:00Z,10390.161197272035
818,2021-08-06T00:00:00Z,10390.161197272035
819,2021-08-08T00:00:00Z,10390.161197272035
820,2021-08-09T00:00:00Z,10390.161197272035
821,2021-08-10T00:00:00Z,10390.161197272035
822,2021-08-11T00:00:00Z,10390.161197272035
823,2021-08-12T00:00:00Z,10390.161197272035
824,2021-08-13T00:00:00Z,10390.161197272035
825,2021-08-15T00:00:00Z,10390.161197272035
826,2021-08-16T00:00:00Z,10390.161197272035
827,2021-08-17T00:00:00Z,10390.161197272035
828,2021-08-18T00:00:00Z,10390.161197272035
829,2021-08-19T00:00:00Z,10390.161197272035
830,2021-08-20T00:00:00Z,10390.161197272035
831,2021-08-22T00:00:00Z,10390.161197272035
832,2021-08-23T00:00:00Z,10390.161197272035
833,2021-08-24T00:00:00Z,10390.161197272035
834,2021-08-25T00:00:00Z,10390.161197272035
835,2021-08-26T00:00:00Z,10390.161197272035
836,2021-08-27T00:00:00Z,10390.161197272035
837,2021-08-29T00:00:00Z,10390.161197272035
838,2021-08-30T00:00:00Z,10390.161197272035
839,2021-08-31T00:00:00Z,10390.161197272035
840,2021-09-01T00:00:00Z,10390.161197272035
841,2021-09-02T00:00:00Z,10390.161197272035
842,2021-09-03T00:00:00Z,10390.161197272035
843,2021-09-05T00:00:00Z,10390.161197272035
844,2021-09-06T00:00:00Z,10390.161197272035
845,2021-09-07T00:00:00Z,10390.161197272035
846,2021-09-08T00:00:00Z,10390.161197272035
847,2021-09-09T00:00:00Z,10390.161197272035
848,2021-09-10T00:00:00Z,10390.161197272035
849,2021-09-12T00:00:00Z,10390.161197272035
850,2021-09-13T00:00:00Z,10390.161197272035
851,2021-09-14T00:00:00Z,10390.161197272035
852,2021-09-15T00:00:00Z,10390.161197272035
853,2021-09-16T00:00:00Z,10390.161197272035
854,2021-09-17T00:00:00Z,10390.161197272035
855,2021-09-19T00:00:00Z,10379.30421363801
856,2021-09-20T00:00:00Z,10360.799246853228
857,2021-09-21T00:00:00Z,10336.65139733799
858,2021-09-22T00:00:00Z,10336.65139733799
859,2021-09-23T00:00:00Z,10336.65139733799
860,2021-09-24T00:00:00Z,10348.7867642073
861,2021-09-26T00:00:00Z,10366.82758053747
862,2021-09-27T00:00:00Z,10379.06956304723
863,2021-09-28T00:00:00Z,10359.095802110254
864,2021-09-29T00:00:00Z,10363.820777815776
865,2021-09-30T00:00:00Z,10361.094033746713
866,2021-10-01T00:00:00Z,10361.094033746713
867,2021-10-03T00:00:00Z,10361.094033746713
868,2021-10-04T00:00:00Z,10361.094033746713
869,2021-10-05T00:00:00Z,10361.094033746713
870,2021-10-06T00:00:00Z,10324.44301338672
871,2021-10-07T00:00:00Z,10307.823104742944
872,2021-10-08T00:00:00Z,10307.823104742944
873,2021-10-10T00:00:00Z,10307.823104742944
874,2021-10-11T00:00:00Z,10307.823104742944
875,2021-10-12T00:00:00Z,10307.823104742944
876,2021-10-13T00:00:00Z,10307.823104742944
877,2021-10-14T00:00:00Z,10307.823104742944
878,2021-10-15T00:00:00Z,10307.823104742944
879,2021-10-17T00:00:00Z,10307.823104742944
880,2021-10-18T00:00:00Z,10307.823104742944
881,2021-10-19T00:00:00Z,10307.823104742944
882,2021-10-20T00:00:00Z,10307.823104742944
883,2021-10-21T00:00:00Z,10307.823104742944
884,2021-10-22T00:00:00Z,10307.823104742944
885,2021-10-24T00:00:00Z,10307.823104742944
886,2021-10-25T00:00:00Z,10307.823104742944
887,2021-10-26T00:00:00Z,10307.823104742944
888,2021-10-27T00:00:00Z,10307.823104742944
889,2021-10-28T00:00:00Z,10307.823104742944
890,2021-10-29T00:00:00Z,10307.823104742944
891,2021-10-31T00:00:00Z,10307.823104742944
892,2021-11-01T00:00:00Z,10307.823104742944
893,2021-11-02T00:00:00Z,10307.823104742944
894,2021-11-03T00:00:00Z,10307.823104742944
895,2021-11-04T00:00:00Z,10307.823104742944
896,2021-11-05T00:00:00Z,10307.823104742944
897,2021-11-07T00:00:00Z,10307.823104742944
898,2021-11-08T00:00:00Z,10307.823104742944
899,2021-11-09T00:00:00Z,10307.823104742944
900,2021-11-10T00:00:00Z,10307.823104742944
901,2021-11-11T00:00:00Z,10307.823104742944
902,2021-11-12T00:00:00Z,10307.823104742944
903,2021-11-14T00:00:00Z,10307.823104742944
904,2021-11-15T00:00:00Z,10307.823104742944
905,2021-11-16T00:00:00Z,10307.823104742944
906,2021-11-17T00:00:00Z,10307.823104742944
907,2021-11-18T00:00:00Z,10307.823104742944
908,2021-11-19T00:00:00Z,10307.823104742944
909,2021-11-21T00:00:00Z,10307.823104742944
910,2021-11-22T00:00:00Z,10307.823104742944
911,2021-11-23T00:00:00Z,10307.823104742944
912,2021-11-24T00:00:00Z,10307.823104742944
913,2021-11-25T00:00:00Z,10307.823104742944
914,2021-11-26T00:00:00Z,10307.823104742944
915,2021-11-28T00:00:00Z,10307.823104742944
916,2021-11-29T00:00:00Z,10307.823104742944
917,2021-11-30T00:00:00Z,10307.823104742944
918,2021-12-01T00:00:00Z,10307.823104742944
919,2021-12-02T00:00:00Z,10307.823104742944
920,2021-12-03T00:00:00Z,10307.823104742944
921,2021-12-05T00:00:00Z,10307.823104742944
922,2021-12-06T00:00:00Z,10307.823104742944
923,2021-12-07T00:00:00Z,10307.823104742944
924,2021-12-08T00:00:00Z,10307.823104742944
925,2021-12-09T00:00:00Z,10307.823104742944
926,2021-12-10T00:00:00Z,10307.823104742944
927,2021-12-12T00:00:00Z,10307.823104742944
928,2021-12-13T00:00:00Z,10307.823104742944
929,2021-12-14T00:00:00Z,10307.823104742944
930,2021-12-15T00:00:00Z,10307.823104742944
931,2021-12-16T00:00:00Z,10307.823104742944
932,2021-12-17T00:00:00Z,10307.823104742944
933,2021-12-19T00:00:00Z,10307.823104742944
934,2021-12-20T00:00:00Z,10307.823104742944
935,2021-12-21T00:00:00Z,10307.823104742944
936,2021-12-22T00:00:00Z,10307.823104742944
937,2021-12-23T00:00:00Z,10307.823104742944
938,2021-12-26T00:00:00Z,10307.823104742944
939,2021-12-27T00:00:00Z,10307.823104742944
940,2021-12-28T00:00:00Z,10307.823104742944
941,2021-12-29T00:00:00Z,10307.823104742944
942,2021-12-30T00:00:00Z,10307.823104742944
943,2021-12-31T00:00:00Z,10307.823104742944
944,2022-01-02T00:00:00Z,10307.823104742944
945,2022-01-03T00:00:00Z,10307.823104742944
946,2022-01-04T00:00:00Z,10307.823104742944
947,2022-01-05T00:00:00Z,10307.823104742944
948,2022-01-06T00:00:00Z,10307.823104742944
949,2022-01-07T00:00:00Z,10307.823104742944
950,2022-01-09T00:00:00Z,10307.823104742944
951,2022-01-10T00:00:00Z,10307.823104742944
952,2022-01-11T00:00:00Z,10307.823104742944
953,2022-01-12T00:00:00Z,10307.823104742944
954,2022-01-13T00:00:00Z,10307.823104742944
955,2022-01-14T00:00:00Z,10307.823104742944
956,2022-01-16T00:00:00Z,10307.823104742944
957,2022-01-17T00:00:00Z,10307.823104742944
958,2022-01-18T00:00:00Z,10351.11304354252
959,2022-01-19T00:00:00Z,10329.368290923761
960,2022-01-20T00:00:00Z,10312.728828050276
961,2022-01-21T00:00:00Z,10326.532018843054
962,2022-01-23T00:00:00Z,10346.007753797247
963,2022-01-24T00:00:00Z,10343.29070753335
964,2022-01-25T00:00:00Z,10360.033376717523
965,2022-01-26T00:00:00Z,10393.894493476711
966,2022-01-27T00:00:00Z,10393.728507610243
967,2022-01-28T00:00:00Z,10391.072733746778
968,2022-01-30T00:00:00Z,10400.201956402441
969,2022-01-31T00:00:00Z,10397.769041387764
970,2022-02-01T00:00:00Z,10394.772588267564
971,2022-02-02T00:00:00Z,10383.592191448868
972,2022-02-03T00:00:00Z,10423.681900041622
973,2022-02-04T00:00:00Z,10457.223090497711
974,2022-02-06T00:00:00Z,10450.674572361047
975,2022-02-07T00:00:00Z,10447.757341695924
976,2022-02-08T00:00:00Z,10447.757341695924
977,2022-02-09T00:00:00Z,10447.757341695924
978,2022-02-10T00:00:00Z,10447.757341695924
979,2022-02-11T00:00:00Z,10502.540367763431
980,2022-02-13T00:00:00Z,10511.127855324376
981,2022-02-14T00:00:00Z,10517.642501060263
982,2022-02-15T00:00:00Z,10483.144490686125
983,2022-02-16T00:00:00Z,10464.933094651708
984,2022-02-17T00:00:00Z,10462.685440007457
985,2022-02-18T00:00:00Z,10462.685440007457
986,2022-02-20T00:00:00Z,10462.685440007457
987,2022-02-21T00:00:00Z,10462.685440007457
988,2022-02-22T00:00:00Z,10462.685440007457
989,2022-02-23T00:00:00Z,10462.685440007457
990,2022-02-24T00:00:00Z,10462.685440007457
991,2022-02-25T00:00:00Z,10462.685440007457
992,2022-02-27T00:00:00Z,10462.685440007457
993,2022-02-28T00:00:00Z,10462.685440007457
994,2022-03-01T00:00:00Z,10462.685440007457
995,2022-03-02T00:00:00Z,10462.685440007457
996,2022-03-03T00:00:00Z,10462.685440007457
997,2022-03-04T00:00:00Z,10462.685440007457
998,2022-03-06T00:00:00Z,10462.685440007457
999,2022-03-07T00:00:00Z,10462.685440007457
1000,2022-03-08T00:00:00Z,10462.685440007457
1001,2022-03-09T00:00:00Z,10462.685440007457
1002,2022-03-10T00:00:00Z,10462.685440007457
1003,2022-03-11T00:00:00Z,10462.685440007457
1004,2022-03-13T00:00:00Z,10462.685440007457
1005,2022-03-14T00:00:00Z,10462.685440007457
1006,2022-03-15T00:00:00Z,10462.685440007457
1007,2022-03-16T00:00:00Z,10462.685440007457
1008,2022-03-17T00:00:00Z,10462.685440007457
1009,2022-03-18T00:00:00Z,10462.685440007457
1010,2022-03-20T00:00:00Z,10462.685440007457
1011,2022-03-21T00:00:00Z,10462.685440007457
1012,2022-03-22T00:00:00Z,10462.685440007457
1013,2022-03-23T00:00:00Z,10462.685440007457
1014,2022-03-24T00:00:00Z,10462.685440007457
1015,2022-03-25T00:00:00Z,10462.685440007457
1016,2022-03-27T00:00:00Z,10462.685440007457
1017,2022-03-28T00:00:00Z,10462.685440007457
1018,2022-03-29T00:00:00Z,10462.685440007457
1019,2022-03-30T00:00:00Z,10462.685440007457
1020,2022-03-31T00:00:00Z,10462.685440007457
1021,2022-04-01T00:00:00Z,10462.685440007457
1022,2022-04-03T00:00:00Z,10462.685440007457
1023,2022-04-04T00:00:00Z,10462.685440007457
1024,2022-04-05T00:00:00Z,10462.685440007457
1025,2022-04-06T00:00:00Z,10462.685440007457
1026,2022-04-07T00:00:00Z,10462.685440007457
1027,2022-04-08T00:00:00Z,10462.685440007457
1028,2022-04-10T00:00:00Z,10462.685440007457
1029,2022-04-11T00:00:00Z,10462.685440007457
1030,2022-04-12T00:00:00Z,10462.685440007457
1031,2022-04-13T00:00:00Z,10462.685440007457
1032,2022-04-14T00:00:00Z,10462.685440007457
1033,2022-04-17T00:00:00Z,10462.685440007457
1034,2022-04-18T00:00:00Z,10462.685440007457
1035,2022-04-19T00:00:00Z,10462.685440007457
1036,2022-04-20T00:00:00Z,10462.685440007457
1037,2022-04-21T00:00:00Z,10462.685440007457
1038,2022-04-22T00:00:00Z,10462.685440007457
1039,2022-04-24T00:00:00Z,10454.572984262251
1040,2022-04-25T00:00:00Z,10439.789119222061
1041,2022-04-26T00:00:00Z,10466.071545960176
1042,2022-04-27T00:00:00Z,10464.976444846088
1043,2022-04-28T00:00:00Z,10489.77266292937
1044,2022-04-29T00:00:00Z,10488.423811242847
1045,2022-05-01T00:00:00Z,10488.423811242847
1046,2022-05-02T00:00:00Z,10488.423811242847
1047,2022-05-03T00:00:00Z,10488.423811242847
1048,2022-05-04T00:00:00Z,10488.423811242847
1049,2022-05-05T00:00:00Z,10488.423811242847
1050,2022-05-06T00:00:00Z,10488.423811242847
1051,2022-05-08T00:00:00Z,10488.423811242847
1052,2022-05-09T00:00:00Z,10488.423811242847
1053,2022-05-10T00:00:00Z,10488.423811242847
1054,2022-05-11T00:00:00Z,10488.423811242847
1055,2022-05-12T00:00:00Z,10488.423811242847
1056,2022-05-13T00:00:00Z,10488.423811242847
1057,2022-05-15T00:00:00Z,10488.423811242847
1058,2022-05-16T00:00:00Z,10488.423811242847
1059,2022-05-17T00:00:00Z,10488.423811242847
1060,2022-05-18T00:00:00Z,10488.423811242847
1061,2022-05-19T00:00:00Z,10488.423811242847
1062,2022-05-20T00:00:00Z,10488.423811242847
1063,2022-05-22T00:00:00Z,10488.423811242847
1064,2022-05-23T00:00:00Z,10488.423811242847
1065,2022-05-24T00:00:00Z,10488.423811242847
1066,2022-05-25T00:00:00Z,10488.423811242847
1067,2022-05-26T00:00:00Z,10513.810835795555
1068,2022-05-27T00:00:00Z,10521.550604972688
1069,2022-05-29T00:00:00Z,10526.3073381128
1070,2022-05-30T00:00:00Z,10542.431857231824
1071,2022-05-31T00:00:00Z,10521.873095355068
1072,2022-06-01T00:00:00Z,10520.522465564229
1073,2022-06-02T00:00:00Z,10557.657583626751
1074,2022-06-03T00:00:00Z,10585.928621288786
1075,2022-06-05T00:00:00Z,10585.161949081
1076,2022-06-06T00:00:00Z,10572.799359730485
1077,2022-06-07T00:00:00Z,10577.591061029134
1078,2022-06-08T00:00:00Z,10575.82625099065
1079,2022-06-09T00:00:00Z,10575.82625099065
1080,2022-06-10T00:00:00Z,10575.82625099065
1081,2022-06-12T00:00:00Z,10575.82625099065
1082,2022-06-13T00:00:00Z,10575.82625099065
1083,2022-06-14T00:00:00Z,10575.82625099065
1084,2022-06-15T00:00:00Z,10575.82625099065
1085,2022-06-16T00:00:00Z,10575.82625099065
1086,2022-06-17T00:00:00Z,10575.82625099065
1087,2022-06-19T00:00:00Z,10575.82625099065
1088,2022-06-20T00:00:00Z,10575.82625099065
1089,2022-06-21T00:00:00Z,10575.82625099065
1090,2022-06-22T00:00:00Z,10575.82625099065
1091,2022-06-23T00:00:00Z,10575.82625099065
1092,2022-06-24T00:00:00Z,10575.82625099065
1093,2022-06-26T00:00:00Z,10575.82625099065
1094,2022-06-27T00:00:00Z,10575.82625099065
1095,2022-06-28T00:00:00Z,10575.82625099065
1096,2022-06-29T00:00:00Z,10575.82625099065
1097,2022-06-30T00:00:00Z,10575.82625099065
1098,2022-07-01T00:00:00Z,10575.82625099065
1099,2022-07-03T00:00:00Z,10575.82625099065
1100,2022-07-04T00:00:00Z,10575.82625099065
1101,2022-07-05T00:00:00Z,10575.82625099065
1102,2022-07-06T00:00:00Z,10575.82625099065
1103,2022-07-07T00:00:00Z,10575.82625099065
1104,2022-07-08T00:00:00Z,10575.82625099065
1105,2022-07-10T00:00:00Z,10575.82625099065
1106,2022-07-11T00:00:00Z,10575.82625099065
1107,2022-07-12T00:00:00Z,10575.82625099065
1108,2022-07-13T00:00:00Z,10575.82625099065
1109,2022-07-14T00:00:00Z,10575.82625099065
1110,2022-07-15T00:00:00Z,10575.82625099065
1111,2022-07-17T00:00:00Z,10575.82625099065
1112,2022-07-18T00:00:00Z,10575.82625099065
1113,2022-07-19T00:00:00Z,10575.82625099065
1114,2022-07-20T00:00:00Z,10575.82625099065
1115,2022-07-21T00:00:00Z,10575.82625099065
