bar_index,timestamp_utc,equity
561,2020-10-07T00:00:00Z,9675.644320580332
562,2020-10-08T00:00:00Z,9675.644320580332
563,2020-10-09T00:00:00Z,9675.644320580332
564,2020-10-11T00:00:00Z,9675.644320580332
565,2020-10-12T00:00:00Z,9675.644320580332
566,2020-10-13T00:00:00Z,9675.644320580332
567,2020-10-14T00:00:00Z,9675.644320580332
568,2020-10-15T00:00:00Z,9675.644320580332
569,2020-10-16T00:00:00Z,9675.644320580332
570,2020-10-18T00:00:00Z,9675.644320580332
571,2020-10-19T00:00:00Z,9675.644320580332
572,2020-10-20T00:00:00Z,9675.644320580332
573,2020-10-21T00:00:00Z,9675.644320580332
574,2020-10-22T00:00:00Z,9675.644320580332
575,2020-10-23T00:00:00Z,9675.644320580332
576,2020-10-25T00:00:00Z,9675.644320580332
577,2020-10-26T00:00:00Z,9675.644320580332
578,2020-10-27T00:00:00Z,9684.980777685041
579,2020-10-28T00:00:00Z,9681.446321295907
580,2020-10-29T00:00:00Z,9582.75838349691
581,2020-10-30T00:00:00Z,9560.178681488302
582,2020-11-01T00:00:00Z,9507.246015035756
583,2020-11-02T00:00:00Z,9507.246015035756
584,2020-11-03T00:00:00Z,9507.246015035756
585,2020-11-04T00:00:00Z,9507.246015035756
586,2020-11-05T00:00:00Z,9507.246015035756
587,2020-11-06T00:00:00Z,9507.246015035756
588,2020-11-08T00:00:00Z,9507.246015035756
589,2020-11-09T00:00:00Z,9507.246015035756
590,2020-11-10T00:00:00Z,9438.391817774123
591,2020-11-11T00:00:00Z,9435.757395153169
592,2020-11-12T00:00:00Z,9458.012290374441
593,2020-11-13T00:00:00Z,9455.668263239455
594,2020-11-15T00:00:00Z,9447.151658220917
595,2020-11-16T00:00:00Z,9444.712754936147
596,2020-11-17T00:00:00Z,9444.712754936147
597,2020-11-18T00:00:00Z,9444.712754936147
598,2020-11-19T00:00:00Z,9444.712754936147
599,2020-11-20T00:00:00Z,9444.712754936147
600,2020-11-22T00:00:00Z,9444.712754936147
601,2020-11-23T00:00:00Z,9444.712754936147
602,2020-11-24T00:00:00Z,9444.712754936147
603,2020-11-25T00:00:00Z,9444.712754936147
604,2020-11-26T00:00:00Z,9444.712754936147
605,2020-11-27T00:00:00Z,9444.712754936147
606,2020-11-29T00:00:00Z,9444.712754936147
607,2020-11-30T00:00:00Z,9444.712754936147
608,2020-12-01T00:00:00Z,9444.712754936147
609,2020-12-02T00:00:00Z,9477.334902049766
610,2020-12-03T00:00:00Z,9473.132931798142
611,2020-12-04T00:00:00Z,9473.132931798142
612,2020-12-06T00:00:00Z,9473.132931798142
613,2020-12-07T00:00:00Z,9473.132931798142
614,2020-12-08T00:00:00Z,9473.132931798142
615,2020-12-09T00:00:00Z,9473.132931798142
616,2020-12-10T00:00:00Z,9473.132931798142
617,2020-12-11T00:00:00Z,9473.132931798142
618,2020-12-13T00:00:00Z,9473.132931798142
619,2020-12-14T00:00:00Z,9473.132931798142
620,2020-12-15T00:00:00Z,9473.132931798142
621,2020-12-16T00:00:00Z,9473.132931798142
622,2020-12-17T00:00:00Z,9473.132931798142
623,2020-12-18T00:00:00Z,9473.132931798142
624,2020-12-20T00:00:00Z,9473.132931798142
625,2020-12-21T00:00:00Z,9473.132931798142
626,2020-12-22T00:00:00Z,9473.132931798142
627,2020-12-23T00:00:00Z,9473.132931798142
628,2020-12-24T00:00:00Z,9473.132931798142
629,2020-12-27T00:00:00Z,9473.132931798142
630,2020-12-28T00:00:00Z,9473.132931798142
631,2020-12-29T00:00:00Z,9473.132931798142
632,2020-12-30T00:00:00Z,9473.132931798142
633,2020-12-31T00:00:00Z,9473.132931798142
634,2021-01-03T00:00:00Z,9473.132931798142
635,2021-01-04T00:00:00Z,9473.132931798142
636,2021-01-05T00:00:00Z,9473.132931798142
637,2021-01-06T00:00:00Z,9473.132931798142
638,2021-01-07T00:00:00Z,9473.132931798142
639,2021-01-08T00:00:00Z,9473.132931798142
640,2021-01-10T00:00:00Z,9473.132931798142
641,2021-01-11T00:00:00Z,9473.132931798142
642,2021-01-12T00:00:00Z,9473.132931798142
643,2021-01-13T00:00:00Z,9473.132931798142
644,2021-01-14T00:00:00Z,9473.132931798142
645,2021-01-15T00:00:00Z,9473.132931798142
646,2021-01-17T00:00:00Z,9473.132931798142
647,2021-01-18T00:00:00Z,9473.132931798142
648,2021-01-19T00:00:00Z,9473.132931798142
649,2021-01-20T00:00:00Z,9473.132931798142
650,2021-01-21T00:00:00Z,9473.132931798142
651,2021-01-22T00:00:00Z,9473.132931798142
652,2021-01-24T00:00:00Z,9473.132931798142
653,2021-01-25T00:00:00Z,9473.132931798142
654,2021-01-26T00:00:00Z,9473.132931798142
655,2021-01-27T00:00:00Z,9473.132931798142
656,2021-01-28T00:00:00Z,9473.132931798142
657,2021-01-29T00:00:00Z,9473.132931798142
658,2021-01-31T00:00:00Z,9473.132931798142
659,2021-02-01T00:00:00Z,9473.132931798142
660,2021-02-02T00:00:00Z,9473.132931798142
661,2021-02-03T00:00:00Z,9473.132931798142
662,2021-02-04T00:00:00Z,9473.132931798142
663,2021-02-05T00:00:00Z,9473.132931798142
664,2021-02-07T00:00:00Z,9473.132931798142
665,2021-02-08T00:00:00Z,9473.132931798142
666,2021-02-09T00:00:00Z,9473.132931798142
667,2021-02-10T00:00:00Z,9473.132931798142
668,2021-02-11T00:00:00Z,9473.132931798142
669,2021-02-12T00:00:00Z,9473.132931798142
670,2021-02-14T00:00:00Z,9473.132931798142
671,2021-02-15T00:00:00Z,9473.132931798142
672,2021-02-16T00:00:00Z,9473.132931798142
673,2021-02-17T00:00:00Z,9473.132931798142
674,2021-02-18T00:00:00Z,9473.132931798142
675,2021-02-19T00:00:00Z,9473.132931798142
676,2021-02-21T00:00:00Z,9473.132931798142
677,2021-02-22T00:00:00Z,9473.132931798142
678,2021-02-23T00:00:00Z,9473.132931798142
679,2021-02-24T00:00:00Z,9473.132931798142
680,2021-02-25T00:00:00Z,9473.132931798142
681,2021-02-26T00:00:00Z,9538.091211757519
682,2021-02-28T00:00:00Z,9515.499699557053
683,2021-03-01T00:00:00Z,9515.499699557053
684,2021-03-02T00:00:00Z,9515.499699557053
685,2021-03-03T00:00:00Z,9515.499699557053
686,2021-03-04T00:00:00Z,9515.499699557053
687,2021-03-05T00:00:00Z,9515.499699557053
688,2021-03-07T00:00:00Z,9524.912806132146
689,2021-03-08T00:00:00Z,9521.647238617255
690,2021-03-09T00:00:00Z,9544.677837827045
691,2021-03-10T00:00:00Z,9541.591237160652
692,2021-03-11T00:00:00Z,9541.591237160652
693,2021-03-12T00:00:00Z,9541.591237160652
694,2021-03-14T00:00:00Z,9541.591237160652
695,2021-03-15T00:00:00Z,9541.591237160652
696,2021-03-16T00:00:00Z,9541.591237160652
697,2021-03-17T00:00:00Z,9541.591237160652
698,2021-03-18T00:00:00Z,9541.591237160652
699,2021-03-19T00:00:00Z,9541.591237160652
700,2021-03-21T00:00:00Z,9541.591237160652
701,2021-03-22T00:00:00Z,9541.591237160652
702,2021-03-23T00:00:00Z,9541.591237160652
703,2021-03-24T00:00:00Z,9541.591237160652
704,2021-03-25T00:00:00Z,9541.591237160652
705,2021-03-26T00:00:00Z,9541.591237160652
706,2021-03-28T00:00:00Z,9541.591237160652
707,2021-03-29T00:00:00Z,9541.591237160652
708,2021-03-30T00:00:00Z,9541.591237160652
709,2021-03-31T00:00:00Z,9541.591237160652
710,2021-04-01T00:00:00Z,9541.591237160652
711,2021-04-02T00:00:00Z,9541.591237160652
712,2021-04-04T00:00:00Z,9541.591237160652
713,2021-04-05T00:00:00Z,9541.591237160652
714,2021-04-06T00:00:00Z,9541.591237160652
715,2021-04-07T00:00:00Z,9541.591237160652
716,2021-04-08T00:00:00Z,9541.591237160652
717,2021-04-09T00:00:00Z,9541.591237160652
718,2021-04-11T00:00:00Z,9541.591237160652
719,2021-04-12T00:00:00Z,9541.591237160652
720,2021-04-13T00:00:00Z,9541.591237160652
721,2021-04-14T00:00:00Z,9541.591237160652
722,2021-04-15T00:00:00Z,9541.591237160652
723,2021-04-16T00:00:00Z,9541.591237160652
724,2021-04-18T00:00:00Z,9541.591237160652
725,2021-04-19T00:00:00Z,9541.591237160652
726,2021-04-20T00:00:00Z,9541.591237160652
727,2021-04-21T00:00:00Z,9541.591237160652
728,2021-04-22T00:00:00Z,9541.591237160652
729,2021-04-23T00:00:00Z,9546.217364737302
730,2021-04-25T00:00:00Z,9544.49276640296
731,2021-04-26T00:00:00Z,9545.576549463829
732,2021-04-27T00:00:00Z,9540.274016145911
733,2021-04-28T00:00:00Z,9571.779295287462
734,2021-04-29T00:00:00Z,9567.314281518451
735,2021-04-30T00:00:00Z,9567.314281518451
736,2021-05-02T00:00:00Z,9567.314281518451
737,2021-05-03T00:00:00Z,9567.314281518451
738,2021-05-04T00:00:00Z,9567.314281518451
739,2021-05-05T00:00:00Z,9567.314281518451
740,2021-05-06T00:00:00Z,9553.673842724667
741,2021-05-07T00:00:00Z,9549.479274731062
742,2021-05-09T00:00:00Z,9553.802801917893
743,2021-05-10T00:00:00Z,9548.76674133667
744,2021-05-11T00:00:00Z,9568.839784742893
745,2021-05-12T00:00:00Z,9563.761377257259
746,2021-05-13T00:00:00Z,9563.761377257259
747,2021-05-14T00:00:00Z,9563.761377257259
748,2021-05-16T00:00:00Z,9563.639560997735
749,2021-05-17T00:00:00Z,9558.882095946597
750,2021-05-18T00:00:00Z,9558.882095946597
751,2021-05-19T00:00:00Z,9558.882095946597
752,2021-05-20T00:00:00Z,9558.882095946597
753,2021-05-21T00:00:00Z,9616.460051181843
754,2021-05-23T00:00:00Z,9609.855776579374
755,2021-05-24T00:00:00Z,9609.855776579374
756,2021-05-25T00:00:00Z,9609.855776579374
757,2021-05-26T00:00:00Z,9609.855776579374
758,2021-05-27T00:00:00Z,9609.855776579374
759,2021-05-28T00:00:00Z,9609.855776579374
760,2021-05-30T00:00:00Z,9609.855776579374
761,2021-05-31T00:00:00Z,9609.855776579374
762,2021-06-01T00:00:00Z,9609.855776579374
763,2021-06-02T00:00:00Z,9609.855776579374
764,2021-06-03T00:00:00Z,9609.855776579374
765,2021-06-04T00:00:00Z,9609.855776579374
766,2021-06-06T00:00:00Z,9609.855776579374
767,2021-06-07T00:00:00Z,9609.855776579374
768,2021-06-08T00:00:00Z,9609.855776579374
769,2021-06-09T00:00:00Z,9609.855776579374
770,2021-06-10T00:00:00Z,9609.855776579374
771,2021-06-11T00:00:00Z,9609.855776579374
772,2021-06-13T00:00:00Z,9612.747267011799
773,2021-06-14T00:00:00Z,9606.287524698433
774,2021-06-15T00:00:00Z,9674.063805388041
775,2021-06-16T00:00:00Z,9666.696548049124
776,2021-06-17T00:00:00Z,9666.696548049124
777,2021-06-18T00:00:00Z,9666.696548049124
778,2021-06-20T00:00:00Z,9673.041840048641
779,2021-06-21T00:00:00Z,9666.053189722988
780,2021-06-22T00:00:00Z,9650.876996319395
781,2021-06-23T00:00:00Z,9646.602890013699
782,2021-06-24T00:00:00Z,9646.602890013699
783,2021-06-25T00:00:00Z,9673.775992156041
784,2021-06-27T00:00:00Z,9669.094417420509
785,2021-06-28T00:00:00Z,9601.446615369468
786,2021-06-29T00:00:00Z,9595.46976471363
787,2021-06-30T00:00:00Z,9592.63155502922
788,2021-07-01T00:00:00Z,9587.180996785195
789,2021-07-02T00:00:00Z,9582.802239944642
790,2021-07-04T00:00:00Z,9581.676613908996
791,2021-07-05T00:00:00Z,9626.541534426926
792,2021-07-06T00:00:00Z,9620.57501619223
793,2021-07-07T00:00:00Z,9521.495117926333
794,2021-07-08T00:00:00Z,9557.784752722095
795,2021-07-09T00:00:00Z,9552.778318213883
796,2021-07-12T00:00:00Z,9552.778318213883
797,2021-07-13T00:00:00Z,9552.778318213883
798,2021-07-14T00:00:00Z,9552.778318213883
799,2021-07-15T00:00:00Z,9552.778318213883
800,2021-07-16T00:00:00Z,9552.778318213883
801,2021-07-18T00:00:00Z,9552.778318213883
802,2021-07-19T00:00:00Z,9552.778318213883
803,2021-07-20T00:00:00Z,9552.778318213883
804,2021-07-21T00:00:00Z,9552.778318213883
805,2021-07-22T00:00:00Z,9552.778318213883
806,2021-07-23T00:00:00Z,9560.798293869722
807,2021-07-25T00:00:00Z,9558.58199552997
808,2021-07-26T00:00:00Z,9558.58199552997
809,2021-07-27T00:00:00Z,9558.58199552997
810,2021-07-28T00:00:00Z,9558.58199552997
811,2021-07-29T00:00:00Z,9558.58199552997
812,2021-07-30T00:00:00Z,9558.58199552997
813,2021-08-01T00:00:00Z,9558.58199552997
814,2021-08-02T00:00:00Z,9558.58199552997
815,2021-08-03T00:00:00Z,9558.58199552997
816,2021-08-04T00:00:00Z,9558.58199552997
817,2021-08-05T00:00:00Z,9558.58199552997
818,2021-08-06T00:00:00Z,9558.58199552997
819,2021-08-08T00:00:00Z,9558.58199552997
820,2021-08-09T00:00:00Z,9558.58199552997
821,2021-08-10T00:00:00Z,9558.58199552997
822,2021-08-11T00:00:00Z,9558.58199552997
823,2021-08-12T00:00:00Z,9558.58199552997
824,2021-08-13T00:00:00Z,9558.58199552997
825,2021-08-15T00:00:00Z,9558.58199552997
826,2021-08-16T00:00:00Z,9558.58199552997
827,2021-08-17T00:00:00Z,9558.58199552997
828,2021-08-18T00:00:00Z,9558.58199552997
829,2021-08-19T00:00:00Z,9558.58199552997
830,2021-08-20T00:00:00Z,9497.332713971091
831,2021-08-22T00:00:00Z,9496.42587230099
832,2021-08-23T00:00:00Z,9496.42587230099
833,2021-08-24T00:00:00Z,9496.42587230099
834,2021-08-25T00:00:00Z,9496.42587230099
835,2021-08-26T00:00:00Z,9496.42587230099
836,2021-08-27T00:00:00Z,9496.42587230099
837,2021-08-29T00:00:00Z,9496.42587230099
838,2021-08-30T00:00:00Z,9496.42587230099
839,2021-08-31T00:00:00Z,9496.42587230099
840,2021-09-01T00:00:00Z,9496.42587230099
841,2021-09-02T00:00:00Z,9496.42587230099
842,2021-09-03T00:00:00Z,9496.42587230099
843,2021-09-05T00:00:00Z,9496.42587230099
844,2021-09-06T00:00:00Z,9496.42587230099
845,2021-09-07T00:00:00Z,9496.42587230099
846,2021-09-08T00:00:00Z,9496.42587230099
847,2021-09-09T00:00:00Z,9496.42587230099
848,2021-09-10T00:00:00Z,9496.42587230099
849,2021-09-12T00:00:00Z,9496.42587230099
850,2021-09-13T00:00:00Z,9496.42587230099
851,2021-09-14T00:00:00Z,9496.42587230099
852,2021-09-15T00:00:00Z,9496.42587230099
853,2021-09-16T00:00:00Z,9496.42587230099
854,2021-09-17T00:00:00Z,9496.42587230099
855,2021-09-19T00:00:00Z,9496.42587230099
856,2021-09-20T00:00:00Z,9496.42587230099
857,2021-09-21T00:00:00Z,9496.42587230099
858,2021-09-22T00:00:00Z,9541.263212283044
859,2021-09-23T00:00:00Z,9535.890766984146
860,2021-09-24T00:00:00Z,9558.28129336154
861,2021-09-26T00:00:00Z,9574.262547609263
862,2021-09-27T00:00:00Z,9574.262547609263
863,2021-09-28T00:00:00Z,9574.262547609263
864,2021-09-29T00:00:00Z,9574.262547609263
865,2021-09-30T00:00:00Z,9574.262547609263
866,2021-10-01T00:00:00Z,9574.262547609263
867,2021-10-03T00:00:00Z,9574.262547609263
868,2021-10-04T00:00:00Z,9574.262547609263
869,2021-10-05T00:00:00Z,9574.262547609263
870,2021-10-06T00:00:00Z,9574.262547609263
871,2021-10-07T00:00:00Z,9574.262547609263
872,2021-10-08T00:00:00Z,9574.262547609263
873,2021-10-10T00:00:00Z,9574.262547609263
874,2021-10-11T00:00:00Z,9574.262547609263
875,2021-10-12T00:00:00Z,9574.262547609263
876,2021-10-13T00:00:00Z,9574.262547609263
877,2021-10-14T00:00:00Z,9596.383097888347
878,2021-10-15T00:00:00Z,9592.298665870543
879,2021-10-17T00:00:00Z,9592.298665870543
880,2021-10-18T00:00:00Z,9592.298665870543
881,2021-10-19T00:00:00Z,9592.298665870543
882,2021-10-20T00:00:00Z,9625.240350239235
883,2021-10-21T00:00:00Z,9619.305840226438
884,2021-10-22T00:00:00Z,9619.305840226438
885,2021-10-24T00:00:00Z,9623.16168769493
886,2021-10-25T00:00:00Z,9618.60234537011
887,2021-10-26T00:00:00Z,9628.344487451888
888,2021-10-27T00:00:00Z,9623.954938001882
889,2021-10-28T00:00:00Z,9636.828717887014
890,2021-10-29T00:00:00Z,9631.320791768576
891,2021-10-31T00:00:00Z,9619.704222811983
892,2021-11-01T00:00:00Z,9615.406492556333
893,2021-11-02T00:00:00Z,9580.658898357968
894,2021-11-03T00:00:00Z,9576.050649441879
895,2021-11-04T00:00:00Z,9554.099767596574
896,2021-11-05T00:00:00Z,9550.381687829109
897,2021-11-07T00:00:00Z,9550.381687829109
898,2021-11-08T00:00:00Z,9550.381687829109
899,2021-11-09T00:00:00Z,9550.381687829109
900,2021-11-10T00:00:00Z,9550.381687829109
901,2021-11-11T00:00:00Z,9550.381687829109
902,2021-11-12T00:00:00Z,9550.381687829109
903,2021-11-14T00:00:00Z,9550.381687829109
904,2021-11-15T00:00:00Z,9550.381687829109
905,2021-11-16T00:00:00Z,9550.381687829109
906,2021-11-17T00:00:00Z,9550.381687829109
907,2021-11-18T00:00:00Z,9550.381687829109
908,2021-11-19T00:00:00Z,9550.381687829109
909,2021-11-21T00:00:00Z,9550.381687829109
910,2021-11-22T00:00:00Z,9550.381687829109
911,2021-11-23T00:00:00Z,9550.381687829109
912,2021-11-24T00:00:00Z,9550.381687829109
913,2021-11-25T00:00:00Z,9550.381687829109
914,2021-11-26T00:00:00Z,9550.381687829109
915,2021-11-28T00:00:00Z,9496.058840043348
916,2021-11-29T00:00:00Z,9492.867831331827
917,2021-11-30T00:00:00Z,9492.867831331827
918,2021-12-01T00:00:00Z,9503.658963520691
919,2021-12-02T00:00:00Z,9501.472329398819
920,2021-12-03T00:00:00Z,9501.472329398819
921,2021-12-05T00:00:00Z,9501.472329398819
922,2021-12-06T00:00:00Z,9501.472329398819
923,2021-12-07T00:00:00Z,9501.472329398819
924,2021-12-08T00:00:00Z,9487.185540959486
925,2021-12-09T00:00:00Z,9485.156978008674
926,2021-12-10T00:00:00Z,9459.723715013373
927,2021-12-12T00:00:00Z,9456.206219555632
928,2021-12-13T00:00:00Z,9456.206219555632
929,2021-12-14T00:00:00Z,9456.206219555632
930,2021-12-15T00:00:00Z,9456.206219555632
931,2021-12-16T00:00:00Z,9456.206219555632
932,2021-12-17T00:00:00Z,9456.206219555632
933,2021-12-19T00:00:00Z,9456.206219555632
934,2021-12-20T00:00:00Z,9456.206219555632
935,2021-12-21T00:00:00Z,9456.206219555632
936,2021-12-22T00:00:00Z,9456.206219555632
937,2021-12-23T00:00:00Z,9456.206219555632
938,2021-12-26T00:00:00Z,9454.344532464136
939,2021-12-27T00:00:00Z,9450.764698398341
940,2021-12-28T00:00:00Z,9450.764698398341
941,2021-12-29T00:00:00Z,9450.764698398341
942,2021-12-30T00:00:00Z,9450.764698398341
943,2021-12-31T00:00:00Z,9450.764698398341
944,2022-01-02T00:00:00Z,9443.39508225119
945,2022-01-03T00:00:00Z,9439.576567402588
946,2022-01-04T00:00:00Z,9439.576567402588
947,2022-01-05T00:00:00Z,9439.576567402588
948,2022-01-06T00:00:00Z,9439.576567402588
949,2022-01-07T00:00:00Z,9439.576567402588
950,2022-01-09T00:00:00Z,9439.576567402588
951,2022-01-10T00:00:00Z,9439.576567402588
952,2022-01-11T00:00:00Z,9439.576567402588
953,2022-01-12T00:00:00Z,9439.576567402588
954,2022-01-13T00:00:00Z,9439.576567402588
955,2022-01-14T00:00:00Z,9439.576567402588
956,2022-01-16T00:00:00Z,9439.576567402588
957,2022-01-17T00:00:00Z,9439.576567402588
958,2022-01-18T00:00:00Z,9439.576567402588
959,2022-01-19T00:00:00Z,9439.576567402588
960,2022-01-20T00:00:00Z,9439.576567402588
961,2022-01-21T00:00:00Z,9458.076298500431
962,2022-01-23T00:00:00Z,9458.003393504076
963,2022-01-24T00:00:00Z,9507.85494028228
964,2022-01-25T00:00:00Z,9502.880008751521
965,2022-01-26T00:00:00Z,9502.880008751521
966,2022-01-27T00:00:00Z,9502.880008751521
967,2022-01-28T00:00:00Z,9502.880008751521
968,2022-01-30T00:00:00Z,9502.880008751521
969,2022-01-31T00:00:00Z,9502.880008751521
970,2022-02-01T00:00:00Z,9502.880008751521
971,2022-02-02T00:00:00Z,9502.880008751521
972,2022-02-03T00:00:00Z,9502.880008751521
973,2022-02-04T00:00:00Z,9502.880008751521
974,2022-02-06T00:00:00Z,9502.880008751521
975,2022-02-07T00:00:00Z,9502.880008751521
976,2022-02-08T00:00:00Z,9502.880008751521
977,2022-02-09T00:00:00Z,9502.880008751521
978,2022-02-10T00:00:00Z,9502.880008751521
979,2022-02-11T00:00:00Z,9502.880008751521
980,2022-02-13T00:00:00Z,9502.880008751521
981,2022-02-14T00:00:00Z,9502.880008751521
982,2022-02-15T00:00:00Z,9502.880008751521
983,2022-02-16T00:00:00Z,9502.880008751521
984,2022-02-17T00:00:00Z,9502.880008751521
985,2022-02-18T00:00:00Z,9502.880008751521
986,2022-02-20T00:00:00Z,9502.880008751521
987,2022-02-21T00:00:00Z,9502.880008751521
988,2022-02-22T00:00:00Z,9502.880008751521
989,2022-02-23T00:00:00Z,9502.880008751521
990,2022-02-24T00:00:00Z,9502.880008751521
991,2022-02-25T00:00:00Z,9459.510556073159
992,2022-02-27T00:00:00Z,9501.789249178355
993,2022-02-28T00:00:00Z,9501.789249178355
994,2022-03-01T00:00:00Z,9501.789249178355
995,2022-03-02T00:00:00Z,9501.789249178355
996,2022-03-03T00:00:00Z,9501.789249178355
997,2022-03-04T00:00:00Z,9429.221312437134
998,2022-03-06T00:00:00Z,9358.510647135652
999,2022-03-07T00:00:00Z,9412.31722543161
1000,2022-03-08T00:00:00Z,9410.483050869874
1001,2022-03-09T00:00:00Z,9523.331060299064
1002,2022-03-10T00:00:00Z,9521.922557887552
1003,2022-03-11T00:00:00Z,9521.922557887552
1004,2022-03-13T00:00:00Z,9521.922557887552
1005,2022-03-14T00:00:00Z,9521.922557887552
1006,2022-03-15T00:00:00Z,9521.922557887552
1007,2022-03-16T00:00:00Z,9521.922557887552
1008,2022-03-17T00:00:00Z,9521.922557887552
1009,2022-03-18T00:00:00Z,9521.922557887552
1010,2022-03-20T00:00:00Z,9521.922557887552
1011,2022-03-21T00:00:00Z,9521.922557887552
1012,2022-03-22T00:00:00Z,9521.922557887552
1013,2022-03-23T00:00:00Z,9521.922557887552
1014,2022-03-24T00:00:00Z,9521.922557887552
1015,2022-03-25T00:00:00Z,9521.922557887552
1016,2022-03-27T00:00:00Z,9542.641704382528
1017,2022-03-28T00:00:00Z,9540.77991120515
1018,2022-03-29T00:00:00Z,9540.77991120515
1019,2022-03-30T00:00:00Z,9540.77991120515
1020,2022-03-31T00:00:00Z,9540.77991120515
1021,2022-04-01T00:00:00Z,9540.77991120515
1022,2022-04-03T00:00:00Z,9540.77991120515
1023,2022-04-04T00:00:00Z,9540.77991120515
1024,2022-04-05T00:00:00Z,9540.77991120515
1025,2022-04-06T00:00:00Z,9540.77991120515
1026,2022-04-07T00:00:00Z,9540.77991120515
1027,2022-04-08T00:00:00Z,9540.77991120515
1028,2022-04-10T00:00:00Z,9540.77991120515
1029,2022-04-11T00:00:00Z,9540.77991120515
1030,2022-04-12T00:00:00Z,9540.77991120515
1031,2022-04-13T00:00:00Z,9540.77991120515
1032,2022-04-14T00:00:00Z,9540.77991120515
1033,2022-04-17T00:00:00Z,9540.77991120515
1034,2022-04-18T00:00:00Z,9540.77991120515
1035,2022-04-19T00:00:00Z,9540.77991120515
1036,2022-04-20T00:00:00Z,9540.77991120515
1037,2022-04-21T00:00:00Z,9540.77991120515
1038,2022-04-22T00:00:00Z,9540.77991120515
1039,2022-04-24T00:00:00Z,9540.77991120515
1040,2022-04-25T00:00:00Z,9540.77991120515
1041,2022-04-26T00:00:00Z,9540.77991120515
1042,2022-04-27T00:00:00Z,9540.77991120515
1043,2022-04-28T00:00:00Z,9540.77991120515
1044,2022-04-29T00:00:00Z,9540.77991120515
1045,2022-05-01T00:00:00Z,9540.77991120515
1046,2022-05-02T00:00:00Z,9540.77991120515
1047,2022-05-03T00:00:00Z,9540.77991120515
1048,2022-05-04T00:00:00Z,9540.77991120515
1049,2022-05-05T00:00:00Z,9540.77991120515
1050,2022-05-06T00:00:00Z,9540.77991120515
1051,2022-05-08T00:00:00Z,9540.77991120515
1052,2022-05-09T00:00:00Z,9540.77991120515
1053,2022-05-10T00:00:00Z,9481.397866505265
1054,2022-05-11T00:00:00Z,9478.883092778882
1055,2022-05-12T00:00:00Z,9478.883092778882
1056,2022-05-13T00:00:00Z,9478.883092778882
1057,2022-05-15T00:00:00Z,9478.883092778882
1058,2022-05-16T00:00:00Z,9478.883092778882
1059,2022-05-17T00:00:00Z,9478.883092778882
1060,2022-05-18T00:00:00Z,9478.883092778882
1061,2022-05-19T00:00:00Z,9478.883092778882
1062,2022-05-20T00:00:00Z,9478.883092778882
1063,2022-05-22T00:00:00Z,9478.883092778882
1064,2022-05-23T00:00:00Z,9478.883092778882
1065,2022-05-24T00:00:00Z,9478.883092778882
1066,2022-05-25T00:00:00Z,9478.883092778882
1067,2022-05-26T00:00:00Z,9524.76999478425
1068,2022-05-27T00:00:00Z,9521.7685651228
1069,2022-05-29T00:00:00Z,9529.222595427438
1070,2022-05-30T00:00:00Z,9525.955995272243
1071,2022-05-31T00:00:00Z,9525.955995272243
1072,2022-06-01T00:00:00Z,9525.955995272243
1073,2022-06-02T00:00:00Z,9525.955995272243
1074,2022-06-03T00:00:00Z,9525.955995272243
1075,2022-06-05T00:00:00Z,9525.955995272243
1076,2022-06-06T00:00:00Z,9525.955995272243
1077,2022-06-07T00:00:00Z,9525.955995272243
1078,2022-06-08T00:00:00Z,9525.955995272243
1079,2022-06-09T00:00:00Z,9525.955995272243
1080,2022-06-10T00:00:00Z,9525.955995272243
1081,2022-06-12T00:00:00Z,9525.955995272243
1082,2022-06-13T00:00:00Z,9555.199134819732
1083,2022-06-14T00:00:00Z,9550.143158234236
1084,2022-06-15T00:00:00Z,9511.1771486629
1085,2022-06-16T00:00:00Z,9508.114690369426
1086,2022-06-17T00:00:00Z,9411.280063951206
1087,2022-06-19T00:00:00Z,9411.858302063025
1088,2022-06-20T00:00:00Z,9409.254344393574
1089,2022-06-21T00:00:00Z,9411.326125919722
1090,2022-06-22T00:00:00Z,9408.671662131077
1091,2022-06-23T00:00:00Z,9412.891778258501
1092,2022-06-24T00:00:00Z,9409.907739547063
1093,2022-06-26T00:00:00Z,9409.907739547063
1094,2022-06-27T00:00:00Z,9459.756170271818
1095,2022-06-28T00:00:00Z,9457.023787268137
1096,2022-06-29T00:00:00Z,9457.023787268137
1097,2022-06-30T00:00:00Z,9457.023787268137
1098,2022-07-01T00:00:00Z,9457.023787268137
1099,2022-07-03T00:00:00Z,9457.023787268137
1100,2022-07-04T00:00:00Z,9487.95066784926
1101,2022-07-05T00:00:00Z,9485.244042827433
1102,2022-07-06T00:00:00Z,9485.244042827433
1103,2022-07-07T00:00:00Z,9541.98371186701
1104,2022-07-08T00:00:00Z,9539.549055122196
1105,2022-07-10T00:00:00Z,9539.549055122196
1106,2022-07-11T00:00:00Z,9539.549055122196
1107,2022-07-12T00:00:00Z,9539.549055122196
1108,2022-07-13T00:00:00Z,9539.549055122196
1109,2022-07-14T00:00:00Z,9539.549055122196
1110,2022-07-15T00:00:00Z,9539.549055122196
1111,2022-07-17T00:00:00Z,9539.549055122196
1112,2022-07-18T00:00:00Z,9539.549055122196
1113,2022-07-19T00:00:00Z,9539.549055122196
1114,2022-07-20T00:00:00Z,9539.549055122196
