bar_index,timestamp_utc,equity
1125,2022-08-02T00:00:00Z,10011.651072438135
1126,2022-08-03T00:00:00Z,10011.651072438135
1127,2022-08-04T00:00:00Z,10011.651072438135
1128,2022-08-05T00:00:00Z,10011.651072438135
1129,2022-08-07T00:00:00Z,10011.651072438135
1130,2022-08-08T00:00:00Z,10011.651072438135
1131,2022-08-09T00:00:00Z,10011.651072438135
1132,2022-08-10T00:00:00Z,10011.651072438135
1133,2022-08-11T00:00:00Z,10011.651072438135
1134,2022-08-12T00:00:00Z,10011.651072438135
1135,2022-08-14T00:00:00Z,10011.651072438135
1136,2022-08-15T00:00:00Z,10011.651072438135
1137,2022-08-16T00:00:00Z,10011.651072438135
1138,2022-08-17T00:00:00Z,10011.651072438135
1139,2022-08-18T00:00:00Z,10011.651072438135
1140,2022-08-19T00:00:00Z,10011.651072438135
1141,2022-08-21T00:00:00Z,10011.651072438135
1142,2022-08-22T00:00:00Z,10011.651072438135
1143,2022-08-23T00:00:00Z,10011.651072438135
1144,2022-08-24T00:00:00Z,10011.651072438135
1145,2022-08-25T00:00:00Z,10011.651072438135
1146,2022-08-26T00:00:00Z,10011.651072438135
1147,2022-08-28T00:00:00Z,10011.651072438135
1148,2022-08-29T00:00:00Z,10011.651072438135
1149,2022-08-30T00:00:00Z,10011.651072438135
1150,2022-08-31T00:00:00Z,10011.651072438135
1151,2022-09-01T00:00:00Z,10011.651072438135
1152,2022-09-02T00:00:00Z,10011.651072438135
1153,2022-09-04T00:00:00Z,10011.651072438135
1154,2022-09-05T00:00:00Z,10011.651072438135
1155,2022-09-06T00:00:00Z,10011.651072438135
1156,2022-09-07T00:00:00Z,10011.651072438135
1157,2022-09-08T00:00:00Z,10011.651072438135
1158,2022-09-09T00:00:00Z,10011.651072438135
1159,2022-09-11T00:00:00Z,10011.651072438135
1160,2022-09-12T00:00:00Z,10011.651072438135
1161,2022-09-13T00:00:00Z,10011.651072438135
1162,2022-09-14T00:00:00Z,10011.651072438135
1163,2022-09-15T00:00:00Z,10011.651072438135
1164,2022-09-16T00:00:00Z,10011.651072438135
1165,2022-09-18T00:00:00Z,10011.651072438135
1166,2022-09-19T00:00:00Z,10011.651072438135
1167,2022-09-20T00:00:00Z,10011.651072438135
1168,2022-09-21T00:00:00Z,10011.651072438135
1169,2022-09-22T00:00:00Z,10011.651072438135
1170,2022-09-23T00:00:00Z,10011.651072438135
1171,2022-09-25T00:00:00Z,10011.651072438135
1172,2022-09-26T00:00:00Z,10011.651072438135
1173,2022-09-27T00:00:00Z,10011.651072438135
1174,2022-09-28T00:00:00Z,10011.651072438135
1175,2022-09-29T00:00:00Z,10011.651072438135
1176,2022-09-30T00:00:00Z,10011.651072438135
1177,2022-10-02T00:00:00Z,10011.651072438135
1178,2022-10-03T00:00:00Z,10011.651072438135
1179,2022-10-04T00:00:00Z,10011.651072438135
1180,2022-10-05T00:00:00Z,10011.651072438135
1181,2022-10-06T00:00:00Z,10011.651072438135
1182,2022-10-07T00:00:00Z,10011.651072438135
1183,2022-10-09T00:00:00Z,10011.651072438135
1184,2022-10-10T00:00:00Z,10011.651072438135
1185,2022-10-11T00:00:00Z,10011.651072438135
1186,2022-10-12T00:00:00Z,10011.651072438135
1187,2022-10-13T00:00:00Z,10011.651072438135
1188,2022-10-14T00:00:00Z,10011.651072438135
1189,2022-10-16T00:00:00Z,10011.651072438135
1190,2022-10-17T00:00:00Z,10011.651072438135
1191,2022-10-18T00:00:00Z,10011.651072438135
1192,2022-10-19T00:00:00Z,10011.651072438135
1193,2022-10-20T00:00:00Z,10011.651072438135
1194,2022-10-21T00:00:00Z,10011.651072438135
1195,2022-10-23T00:00:00Z,10011.651072438135
1196,2022-10-24T00:00:00Z,10011.651072438135
1197,2022-10-25T00:00:00Z,10011.651072438135
1198,2022-10-26T00:00:00Z,10011.651072438135
1199,2022-10-27T00:00:00Z,10011.651072438135
1200,2022-10-28T00:00:00Z,10011.651072438135
1201,2022-10-30T00:00:00Z,10011.651072438135
1202,2022-10-31T00:00:00Z,10011.651072438135
1203,2022-11-01T00:00:00Z,10011.651072438135
1204,2022-11-02T00:00:00Z,10011.651072438135
1205,2022-11-03T00:00:00Z,10011.651072438135
1206,2022-11-04T00:00:00Z,10011.651072438135
1207,2022-11-06T00:00:00Z,10011.651072438135
1208,2022-11-07T00:00:00Z,10011.651072438135
1209,2022-11-08T00:00:00Z,10011.651072438135
1210,2022-11-09T00:00:00Z,10011.651072438135
1211,2022-11-10T00:00:00Z,10011.651072438135
1212,2022-11-11T00:00:00Z,10011.651072438135
1213,2022-11-13T00:00:00Z,10011.651072438135
1214,2022-11-14T00:00:00Z,10011.651072438135
1215,2022-11-15T00:00:00Z,10011.651072438135
1216,2022-11-16T00:00:00Z,10011.651072438135
1217,2022-11-17T00:00:00Z,10011.651072438135
1218,2022-11-18T00:00:00Z,10011.651072438135
1219,2022-11-20T00:00:00Z,10011.651072438135
1220,2022-11-21T00:00:00Z,10011.651072438135
1221,2022-11-22T00:00:00Z,10011.651072438135
1222,2022-11-23T00:00:00Z,10011.651072438135
1223,2022-11-24T00:00:00Z,10011.651072438135
1224,2022-11-25T00:00:00Z,10011.651072438135
1225,2022-11-27T00:00:00Z,10011.651072438135
1226,2022-11-28T00:00:00Z,10011.651072438135
1227,2022-11-29T00:00:00Z,10011.651072438135
1228,2022-11-30T00:00:00Z,10011.651072438135
1229,2022-12-01T00:00:00Z,10011.651072438135
1230,2022-12-02T00:00:00Z,10011.651072438135
1231,2022-12-04T00:00:00Z,10011.651072438135
1232,2022-12-05T00:00:00Z,10011.651072438135
1233,2022-12-06T00:00:00Z,10011.651072438135
1234,2022-12-07T00:00:00Z,10011.651072438135
1235,2022-12-08T00:00:00Z,10011.651072438135
1236,2022-12-09T00:00:00Z,10011.651072438135
1237,2022-12-11T00:00:00Z,10011.651072438135
1238,2022-12-12T00:00:00Z,10011.651072438135
1239,2022-12-13T00:00:00Z,10011.651072438135
1240,2022-12-14T00:00:00Z,10011.651072438135
1241,2022-12-15T00:00:00Z,10011.651072438135
1242,2022-12-16T00:00:00Z,10011.651072438135
1243,2022-12-18T00:00:00Z,10011.651072438135
1244,2022-12-19T00:00:00Z,10011.651072438135
1245,2022-12-20T00:00:00Z,10011.651072438135
1246,2022-12-21T00:00:00Z,10011.651072438135
1247,2022-12-22T00:00:00Z,10011.651072438135
1248,2022-12-23T00:00:00Z,10011.651072438135
1249,2022-12-26T00:00:00Z,10011.651072438135
1250,2022-12-27T00:00:00Z,10011.651072438135
1251,2022-12-28T00:00:00Z,10011.651072438135
1252,2022-12-29T00:00:00Z,10011.651072438135
1253,2022-12-30T00:00:00Z,10011.651072438135
1254,2023-01-02T00:00:00Z,10011.651072438135
1255,2023-01-03T00:00:00Z,10011.651072438135
1256,2023-01-04T00:00:00Z,10011.651072438135
1257,2023-01-05T00:00:00Z,10011.651072438135
1258,2023-01-06T00:00:00Z,10011.651072438135
1259,2023-01-08T00:00:00Z,10011.651072438135
1260,2023-01-09T00:00:00Z,10011.651072438135
1261,2023-01-10T00:00:00Z,10011.651072438135
1262,2023-01-11T00:00:00Z,10011.651072438135
1263,2023-01-12T00:00:00Z,10011.651072438135
1264,2023-01-13T00:00:00Z,10011.651072438135
1265,2023-01-15T00:00:00Z,10011.651072438135
1266,2023-01-16T00:00:00Z,10011.651072438135
1267,2023-01-17T00:00:00Z,10011.651072438135
1268,2023-01-18T00:00:00Z,10011.651072438135
1269,2023-01-19T00:00:00Z,10011.651072438135
1270,2023-01-20T00:00:00Z,10011.651072438135
1271,2023-01-22T00:00:00Z,10011.651072438135
1272,2023-01-23T00:00:00Z,10011.651072438135
1273,2023-01-24T00:00:00Z,10011.651072438135
1274,2023-01-25T00:00:00Z,10011.651072438135
1275,2023-01-26T00:00:00Z,10011.651072438135
1276,2023-01-27T00:00:00Z,10011.651072438135
1277,2023-01-29T00:00:00Z,10011.651072438135
1278,2023-01-30T00:00:00Z,10011.651072438135
1279,2023-01-31T00:00:00Z,10011.651072438135
1280,2023-02-01T00:00:00Z,10011.651072438135
1281,2023-02-02T00:00:00Z,10011.651072438135
1282,2023-02-03T00:00:00Z,10011.651072438135
1283,2023-02-05T00:00:00Z,10011.651072438135
1284,2023-02-06T00:00:00Z,10011.651072438135
1285,2023-02-07T00:00:00Z,10011.651072438135
1286,2023-02-08T00:00:00Z,10011.651072438135
1287,2023-02-09T00:00:00Z,10011.651072438135
1288,2023-02-10T00:00:00Z,10011.651072438135
1289,2023-02-12T00:00:00Z,10011.651072438135
1290,2023-02-13T00:00:00Z,10011.651072438135
1291,2023-02-14T00:00:00Z,10011.651072438135
1292,2023-02-15T00:00:00Z,10011.651072438135
1293,2023-02-16T00:00:00Z,10011.651072438135
1294,2023-02-17T00:00:00Z,10011.651072438135
1295,2023-02-19T00:00:00Z,10011.651072438135
1296,2023-02-20T00:00:00Z,10011.651072438135
1297,2023-02-21T00:00:00Z,10011.651072438135
1298,2023-02-22T00:00:00Z,10011.651072438135
1299,2023-02-23T00:00:00Z,10011.651072438135
1300,2023-02-24T00:00:00Z,10011.651072438135
1301,2023-02-26T00:00:00Z,10011.651072438135
1302,2023-02-27T00:00:00Z,10011.651072438135
1303,2023-02-28T00:00:00Z,10011.651072438135
1304,2023-03-01T00:00:00Z,10011.651072438135
1305,2023-03-02T00:00:00Z,10011.651072438135
1306,2023-03-03T00:00:00Z,10011.651072438135
1307,2023-03-05T00:00:00Z,10011.651072438135
1308,2023-03-06T00:00:00Z,10011.651072438135
1309,2023-03-07T00:00:00Z,10011.651072438135
1310,2023-03-08T00:00:00Z,10011.651072438135
1311,2023-03-09T00:00:00Z,10011.651072438135
1312,2023-03-10T00:00:00Z,10011.651072438135
1313,2023-03-12T00:00:00Z,10011.651072438135
1314,2023-03-13T00:00:00Z,10011.651072438135
1315,2023-03-14T00:00:00Z,10011.651072438135
1316,2023-03-15T00:00:00Z,10011.651072438135
1317,2023-03-16T00:00:00Z,10011.651072438135
1318,2023-03-17T00:00:00Z,10011.651072438135
1319,2023-03-19T00:00:00Z,10011.651072438135
1320,2023-03-20T00:00:00Z,10011.651072438135
1321,2023-03-21T00:00:00Z,10011.651072438135
1322,2023-03-22T00:00:00Z,10011.651072438135
1323,2023-03-23T00:00:00Z,10011.651072438135
1324,2023-03-24T00:00:00Z,10011.651072438135
1325,2023-03-26T00:00:00Z,10011.651072438135
1326,2023-03-27T00:00:00Z,10011.651072438135
1327,2023-03-28T00:00:00Z,10011.651072438135
1328,2023-03-29T00:00:00Z,10011.651072438135
1329,2023-03-30T00:00:00Z,10011.651072438135
1330,2023-03-31T00:00:00Z,10011.651072438135
1331,2023-04-02T00:00:00Z,10011.651072438135
1332,2023-04-03T00:00:00Z,10011.651072438135
1333,2023-04-04T00:00:00Z,10011.651072438135
1334,2023-04-05T00:00:00Z,10011.651072438135
1335,2023-04-06T00:00:00Z,10011.651072438135
1336,2023-04-09T00:00:00Z,10011.651072438135
1337,2023-04-10T00:00:00Z,10011.651072438135
1338,2023-04-11T00:00:00Z,10011.651072438135
1339,2023-04-12T00:00:00Z,10011.651072438135
1340,2023-04-13T00:00:00Z,10011.651072438135
1341,2023-04-14T00:00:00Z,10011.651072438135
1342,2023-04-16T00:00:00Z,10011.651072438135
1343,2023-04-17T00:00:00Z,10011.651072438135
1344,2023-04-18T00:00:00Z,10011.651072438135
1345,2023-04-19T00:00:00Z,10011.651072438135
1346,2023-04-20T00:00:00Z,10011.651072438135
1347,2023-04-21T00:00:00Z,10011.651072438135
1348,2023-04-23T00:00:00Z,10011.651072438135
1349,2023-04-24T00:00:00Z,10011.651072438135
1350,2023-04-25T00:00:00Z,10011.651072438135
1351,2023-04-26T00:00:00Z,10011.651072438135
1352,2023-04-27T00:00:00Z,10011.651072438135
1353,2023-04-28T00:00:00Z,10011.651072438135
1354,2023-04-30T00:00:00Z,10011.651072438135
1355,2023-05-01T00:00:00Z,10011.651072438135
1356,2023-05-02T00:00:00Z,10011.651072438135
1357,2023-05-03T00:00:00Z,10011.651072438135
1358,2023-05-04T00:00:00Z,10011.651072438135
1359,2023-05-05T00:00:00Z,10011.651072438135
1360,2023-05-07T00:00:00Z,10011.651072438135
1361,2023-05-08T00:00:00Z,10011.651072438135
1362,2023-05-09T00:00:00Z,10011.651072438135
1363,2023-05-10T00:00:00Z,10011.651072438135
1364,2023-05-11T00:00:00Z,10011.651072438135
1365,2023-05-12T00:00:00Z,10011.651072438135
1366,2023-05-14T00:00:00Z,10011.651072438135
1367,2023-05-15T00:00:00Z,10011.651072438135
1368,2023-05-16T00:00:00Z,10011.651072438135
1369,2023-05-17T00:00:00Z,10011.651072438135
1370,2023-05-18T00:00:00Z,10011.651072438135
1371,2023-05-19T00:00:00Z,10011.651072438135
1372,2023-05-21T00:00:00Z,10011.651072438135
1373,2023-05-22T00:00:00Z,10011.651072438135
1374,2023-05-23T00:00:00Z,10011.651072438135
1375,2023-05-24T00:00:00Z,10011.651072438135
1376,2023-05-25T00:00:00Z,10011.651072438135
1377,2023-05-26T00:00:00Z,10011.651072438135
1378,2023-05-28T00:00:00Z,10011.651072438135
1379,2023-05-29T00:00:00Z,10011.651072438135
1380,2023-05-30T00:00:00Z,10011.651072438135
1381,2023-05-31T00:00:00Z,10011.651072438135
1382,2023-06-01T00:00:00Z,10011.651072438135
1383,2023-06-02T00:00:00Z,10011.651072438135
1384,2023-06-04T00:00:00Z,10011.651072438135
1385,2023-06-05T00:00:00Z,10011.651072438135
1386,2023-06-06T00:00:00Z,10011.651072438135
1387,2023-06-07T00:00:00Z,10011.651072438135
1388,2023-06-08T00:00:00Z,10011.651072438135
1389,2023-06-09T00:00:00Z,10011.651072438135
1390,2023-06-11T00:00:00Z,10011.651072438135
1391,2023-06-12T00:00:00Z,10011.651072438135
1392,2023-06-13T00:00:00Z,10011.651072438135
1393,2023-06-14T00:00:00Z,10011.651072438135
1394,2023-06-15T00:00:00Z,10011.651072438135
1395,2023-06-16T00:00:00Z,10011.651072438135
1396,2023-06-18T00:00:00Z,10011.651072438135
1397,2023-06-19T00:00:00Z,10011.651072438135
1398,2023-06-20T00:00:00Z,10011.651072438135
1399,2023-06-21T00:00:00Z,10011.651072438135
1400,2023-06-22T00:00:00Z,10011.651072438135
1401,2023-06-23T00:00:00Z,10011.651072438135
1402,2023-06-25T00:00:00Z,10011.651072438135
1403,2023-06-26T00:00:00Z,10011.651072438135
1404,2023-06-27T00:00:00Z,10011.651072438135
1405,2023-06-28T00:00:00Z,10011.651072438135
1406,2023-06-29T00:00:00Z,10011.651072438135
1407,2023-06-30T00:00:00Z,10011.651072438135
1408,2023-07-02T00:00:00Z,10011.651072438135
1409,2023-07-03T00:00:00Z,10011.651072438135
1410,2023-07-04T00:00:00Z,10011.651072438135
1411,2023-07-05T00:00:00Z,10011.651072438135
1412,2023-07-06T00:00:00Z,10011.651072438135
1413,2023-07-07T00:00:00Z,10011.651072438135
1414,2023-07-09T00:00:00Z,10011.651072438135
1415,2023-07-10T00:00:00Z,10011.651072438135
1416,2023-07-11T00:00:00Z,10011.651072438135
1417,2023-07-12T00:00:00Z,10011.651072438135
1418,2023-07-13T00:00:00Z,10011.651072438135
1419,2023-07-14T00:00:00Z,10011.651072438135
1420,2023-07-16T00:00:00Z,10011.651072438135
1421,2023-07-17T00:00:00Z,10011.651072438135
1422,2023-07-18T00:00:00Z,10011.651072438135
1423,2023-07-19T00:00:00Z,10011.651072438135
1424,2023-07-20T00:00:00Z,10011.651072438135
1425,2023-07-21T00:00:00Z,10011.651072438135
1426,2023-07-23T00:00:00Z,10011.651072438135
1427,2023-07-24T00:00:00Z,10011.651072438135
1428,2023-07-25T00:00:00Z,10011.651072438135
1429,2023-07-26T00:00:00Z,10011.651072438135
1430,2023-07-27T00:00:00Z,10011.651072438135
1431,2023-07-28T00:00:00Z,10011.651072438135
1432,2023-07-30T00:00:00Z,10011.651072438135
1433,2023-07-31T00:00:00Z,10011.651072438135
1434,2023-08-01T00:00:00Z,10011.651072438135
1435,2023-08-02T00:00:00Z,10011.651072438135
1436,2023-08-03T00:00:00Z,10011.651072438135
1437,2023-08-04T00:00:00Z,10011.651072438135
1438,2023-08-06T00:00:00Z,10011.651072438135
1439,2023-08-07T00:00:00Z,10011.651072438135
1440,2023-08-08T00:00:00Z,10011.651072438135
1441,2023-08-09T00:00:00Z,10011.651072438135
1442,2023-08-10T00:00:00Z,10011.651072438135
1443,2023-08-11T00:00:00Z,10011.651072438135
1444,2023-08-13T00:00:00Z,10011.651072438135
1445,2023-08-14T00:00:00Z,10011.651072438135
1446,2023-08-15T00:00:00Z,10011.651072438135
1447,2023-08-16T00:00:00Z,10011.651072438135
1448,2023-08-17T00:00:00Z,10011.651072438135
1449,2023-08-18T00:00:00Z,10011.651072438135
1450,2023-08-20T00:00:00Z,10011.651072438135
1451,2023-08-21T00:00:00Z,10011.651072438135
1452,2023-08-22T00:00:00Z,10011.651072438135
1453,2023-08-23T00:00:00Z,10011.651072438135
1454,2023-08-24T00:00:00Z,10011.651072438135
1455,2023-08-25T00:00:00Z,10011.651072438135
1456,2023-08-27T00:00:00Z,10011.651072438135
1457,2023-08-28T00:00:00Z,10011.651072438135
1458,2023-08-29T00:00:00Z,10011.651072438135
1459,2023-08-30T00:00:00Z,10011.651072438135
1460,2023-08-31T00:00:00Z,10011.651072438135
1461,2023-09-01T00:00:00Z,10011.651072438135
1462,2023-09-03T00:00:00Z,10011.651072438135
1463,2023-09-04T00:00:00Z,10011.651072438135
1464,2023-09-05T00:00:00Z,10011.651072438135
1465,2023-09-06T00:00:00Z,10011.651072438135
1466,2023-09-07T00:00:00Z,10011.651072438135
1467,2023-09-08T00:00:00Z,10011.651072438135
1468,2023-09-10T00:00:00Z,10011.651072438135
1469,2023-09-11T00:00:00Z,10011.651072438135
1470,2023-09-12T00:00:00Z,10011.651072438135
1471,2023-09-13T00:00:00Z,10011.651072438135
1472,2023-09-14T00:00:00Z,10011.651072438135
1473,2023-09-15T00:00:00Z,10011.651072438135
1474,2023-09-17T00:00:00Z,10011.651072438135
1475,2023-09-18T00:00:00Z,10011.651072438135
1476,2023-09-19T00:00:00Z,10011.651072438135
1477,2023-09-20T00:00:00Z,10011.651072438135
1478,2023-09-21T00:00:00Z,10011.651072438135
1479,2023-09-22T00:00:00Z,10011.651072438135
1480,2023-09-24T00:00:00Z,10020.232712253719
1481,2023-09-25T00:00:00Z,10014.336904310301
1482,2023-09-26T00:00:00Z,10014.336904310301
1483,2023-09-27T00:00:00Z,10014.336904310301
1484,2023-09-28T00:00:00Z,10014.336904310301
1485,2023-09-29T00:00:00Z,10014.336904310301
1486,2023-10-01T00:00:00Z,10014.336904310301
1487,2023-10-02T00:00:00Z,10014.336904310301
1488,2023-10-03T00:00:00Z,10014.336904310301
1489,2023-10-04T00:00:00Z,10014.336904310301
1490,2023-10-05T00:00:00Z,10014.336904310301
1491,2023-10-06T00:00:00Z,10014.336904310301
1492,2023-10-08T00:00:00Z,10014.336904310301
1493,2023-10-09T00:00:00Z,10014.336904310301
1494,2023-10-10T00:00:00Z,10014.336904310301
1495,2023-10-11T00:00:00Z,10014.336904310301
1496,2023-10-12T00:00:00Z,10014.336904310301
1497,2023-10-13T00:00:00Z,10014.336904310301
1498,2023-10-15T00:00:00Z,10014.336904310301
1499,2023-10-16T00:00:00Z,10014.336904310301
1500,2023-10-17T00:00:00Z,10014.336904310301
1501,2023-10-18T00:00:00Z,10014.336904310301
1502,2023-10-19T00:00:00Z,10014.336904310301
1503,2023-10-20T00:00:00Z,10014.336904310301
1504,2023-10-22T00:00:00Z,10014.336904310301
1505,2023-10-23T00:00:00Z,10014.336904310301
1506,2023-10-24T00:00:00Z,10014.336904310301
1507,2023-10-25T00:00:00Z,10014.336904310301
1508,2023-10-26T00:00:00Z,10014.336904310301
1509,2023-10-27T00:00:00Z,10014.336904310301
1510,2023-10-29T00:00:00Z,10014.336904310301
1511,2023-10-30T00:00:00Z,10014.336904310301
1512,2023-10-31T00:00:00Z,10014.336904310301
1513,2023-11-01T00:00:00Z,10014.336904310301
1514,2023-11-02T00:00:00Z,10014.336904310301
1515,2023-11-03T00:00:00Z,10014.336904310301
1516,2023-11-05T00:00:00Z,10014.336904310301
1517,2023-11-06T00:00:00Z,10014.336904310301
1518,2023-11-07T00:00:00Z,10014.336904310301
1519,2023-11-08T00:00:00Z,10014.336904310301
1520,2023-11-09T00:00:00Z,10014.336904310301
1521,2023-11-10T00:00:00Z,10014.336904310301
1522,2023-11-12T00:00:00Z,10014.336904310301
1523,2023-11-13T00:00:00Z,10014.336904310301
1524,2023-11-14T00:00:00Z,10014.336904310301
1525,2023-11-15T00:00:00Z,10014.336904310301
1526,2023-11-16T00:00:00Z,10014.336904310301
1527,2023-11-17T00:00:00Z,10014.336904310301
1528,2023-11-19T00:00:00Z,10014.336904310301
1529,2023-11-20T00:00:00Z,10014.336904310301
1530,2023-11-21T00:00:00Z,10014.336904310301
1531,2023-11-22T00:00:00Z,10014.336904310301
1532,2023-11-23T00:00:00Z,10014.336904310301
1533,2023-11-24T00:00:00Z,10014.336904310301
1534,2023-11-26T00:00:00Z,10014.336904310301
1535,2023-11-27T00:00:00Z,10014.336904310301
1536,2023-11-28T00:00:00Z,10014.336904310301
1537,2023-11-29T00:00:00Z,10014.336904310301
1538,2023-11-30T00:00:00Z,10014.336904310301
1539,2023-12-01T00:00:00Z,10014.336904310301
1540,2023-12-03T00:00:00Z,10014.336904310301
1541,2023-12-04T00:00:00Z,10014.336904310301
1542,2023-12-05T00:00:00Z,10014.336904310301
1543,2023-12-06T00:00:00Z,10014.336904310301
1544,2023-12-07T00:00:00Z,10014.336904310301
1545,2023-12-08T00:00:00Z,10014.336904310301
1546,2023-12-10T00:00:00Z,10014.336904310301
1547,2023-12-11T00:00:00Z,10014.336904310301
1548,2023-12-12T00:00:00Z,10014.336904310301
1549,2023-12-13T00:00:00Z,10014.336904310301
1550,2023-12-14T00:00:00Z,10014.336904310301
1551,2023-12-15T00:00:00Z,10014.336904310301
1552,2023-12-17T00:00:00Z,10014.336904310301
1553,2023-12-18T00:00:00Z,10014.336904310301
1554,2023-12-19T00:00:00Z,10014.336904310301
1555,2023-12-20T00:00:00Z,10014.336904310301
1556,2023-12-21T00:00:00Z,10014.336904310301
1557,2023-12-22T00:00:00Z,10014.336904310301
1558,2023-12-25T00:00:00Z,10014.336904310301
1559,2023-12-26T00:00:00Z,10014.336904310301
1560,2023-12-27T00:00:00Z,10014.336904310301
1561,2023-12-28T00:00:00Z,10014.336904310301
1562,2023-12-29T00:00:00Z,10014.336904310301
1563,2024-01-01T00:00:00Z,10014.336904310301
1564,2024-01-02T00:00:00Z,10014.336904310301
1565,2024-01-03T00:00:00Z,10014.336904310301
1566,2024-01-04T00:00:00Z,10014.336904310301
1567,2024-01-05T00:00:00Z,10014.336904310301
1568,2024-01-07T00:00:00Z,10014.336904310301
1569,2024-01-08T00:00:00Z,10014.336904310301
1570,2024-01-09T00:00:00Z,10014.336904310301
1571,2024-01-10T00:00:00Z,10014.336904310301
1572,2024-01-11T00:00:00Z,10014.336904310301
1573,2024-01-12T00:00:00Z,10014.336904310301
1574,2024-01-14T00:00:00Z,10014.336904310301
1575,2024-01-15T00:00:00Z,10014.336904310301
1576,2024-01-16T00:00:00Z,10014.336904310301
1577,2024-01-17T00:00:00Z,10014.336904310301
1578,2024-01-18T00:00:00Z,10014.336904310301
1579,2024-01-19T00:00:00Z,10014.336904310301
1580,2024-01-21T00:00:00Z,10014.336904310301
1581,2024-01-22T00:00:00Z,10014.336904310301
1582,2024-01-23T00:00:00Z,10014.336904310301
1583,2024-01-24T00:00:00Z,10014.336904310301
1584,2024-01-25T00:00:00Z,10014.336904310301
1585,2024-01-26T00:00:00Z,10014.336904310301
1586,2024-01-28T00:00:00Z,10014.336904310301
1587,2024-01-29T00:00:00Z,10014.336904310301
1588,2024-01-30T00:00:00Z,10014.336904310301
1589,2024-01-31T00:00:00Z,10014.336904310301
1590,2024-02-01T00:00:00Z,10014.336904310301
1591,2024-02-02T00:00:00Z,10014.336904310301
1592,2024-02-04T00:00:00Z,10014.336904310301
1593,2024-02-05T00:00:00Z,10014.336904310301
1594,2024-02-06T00:00:00Z,10014.336904310301
1595,2024-02-07T00:00:00Z,10014.336904310301
1596,2024-02-08T00:00:00Z,10014.336904310301
1597,2024-02-09T00:00:00Z,10014.336904310301
1598,2024-02-11T00:00:00Z,10014.336904310301
1599,2024-02-12T00:00:00Z,10014.336904310301
1600,2024-02-13T00:00:00Z,10014.336904310301
1601,2024-02-14T00:00:00Z,10014.336904310301
1602,2024-02-15T00:00:00Z,10014.336904310301
1603,2024-02-16T00:00:00Z,10014.336904310301
1604,2024-02-18T00:00:00Z,10014.336904310301
1605,2024-02-19T00:00:00Z,10014.336904310301
1606,2024-02-20T00:00:00Z,10014.336904310301
1607,2024-02-21T00:00:00Z,10014.336904310301
1608,2024-02-22T00:00:00Z,10014.336904310301
1609,2024-02-23T00:00:00Z,10014.336904310301
1610,2024-02-25T00:00:00Z,10014.336904310301
1611,2024-02-26T00:00:00Z,10014.336904310301
1612,2024-02-27T00:00:00Z,10014.336904310301
1613,2024-02-28T00:00:00Z,10014.336904310301
1614,2024-02-29T00:00:00Z,10014.336904310301
1615,2024-03-01T00:00:00Z,10014.336904310301
1616,2024-03-03T00:00:00Z,10014.336904310301
1617,2024-03-04T00:00:00Z,10014.336904310301
1618,2024-03-05T00:00:00Z,10014.336904310301
1619,2024-03-06T00:00:00Z,10014.336904310301
1620,2024-03-07T00:00:00Z,10014.336904310301
1621,2024-03-08T00:00:00Z,10014.336904310301
1622,2024-03-10T00:00:00Z,10014.336904310301
1623,2024-03-11T00:00:00Z,10014.336904310301
1624,2024-03-12T00:00:00Z,10014.336904310301
1625,2024-03-13T00:00:00Z,10014.336904310301
1626,2024-03-14T00:00:00Z,10014.336904310301
1627,2024-03-15T00:00:00Z,10014.336904310301
1628,2024-03-17T00:00:00Z,10014.336904310301
1629,2024-03-18T00:00:00Z,10014.336904310301
1630,2024-03-19T00:00:00Z,10014.336904310301
1631,2024-03-20T00:00:00Z,10014.336904310301
1632,2024-03-21T00:00:00Z,10014.336904310301
1633,2024-03-22T00:00:00Z,10014.336904310301
1634,2024-03-24T00:00:00Z,10014.336904310301
1635,2024-03-25T00:00:00Z,10014.336904310301
1636,2024-03-26T00:00:00Z,10014.336904310301
1637,2024-03-27T00:00:00Z,10014.336904310301
1638,2024-03-28T00:00:00Z,10014.336904310301
1639,2024-03-29T00:00:00Z,10014.336904310301
1640,2024-03-31T00:00:00Z,10014.336904310301
1641,2024-04-01T00:00:00Z,10014.336904310301
1642,2024-04-02T00:00:00Z,10014.336904310301
1643,2024-04-03T00:00:00Z,10014.336904310301
1644,2024-04-04T00:00:00Z,10014.336904310301
1645,2024-04-05T00:00:00Z,10014.336904310301
1646,2024-04-07T00:00:00Z,10014.336904310301
1647,2024-04-08T00:00:00Z,10014.336904310301
1648,2024-04-09T00:00:00Z,10014.336904310301
1649,2024-04-10T00:00:00Z,10014.336904310301
1650,2024-04-11T00:00:00Z,10014.336904310301
1651,2024-04-12T00:00:00Z,10014.336904310301
1652,2024-04-14T00:00:00Z,10014.336904310301
1653,2024-04-15T00:00:00Z,10014.336904310301
1654,2024-04-16T00:00:00Z,10014.336904310301
1655,2024-04-17T00:00:00Z,10014.336904310301
1656,2024-04-18T00:00:00Z,10014.336904310301
1657,2024-04-19T00:00:00Z,10014.336904310301
1658,2024-04-21T00:00:00Z,10014.336904310301
1659,2024-04-22T00:00:00Z,10014.336904310301
1660,2024-04-23T00:00:00Z,10014.336904310301
1661,2024-04-24T00:00:00Z,10014.336904310301
