entry_time,entry_price,exit_time,exit_price,side,gross_pnl,spread_cost,commission,slippage,net_pnl
2022-02-17T00:00:00Z,91.34624,2022-02-23T00:00:00Z,91.57332000000001,1,6.360459250549533,0.840293189697346,2.5617676755072516,5.123547675314619,5.07798529798327
2022-02-24T00:00:00Z,92.89779,2022-03-02T00:00:00Z,106.24863,1,338.8694639602708,0.7614565015241079,2.5273556044041774,5.0550558947847115,337.52106879207867
2022-03-07T00:00:00Z,126.78807,2022-03-13T00:00:00Z,107.00188,-1,256.4547756644379,0.3888390473321611,1.5151110238972265,3.030481921891087,255.76133384640536
2022-03-14T00:00:00Z,106.98789,2022-03-20T00:00:00Z,103.72861,-1,30.329524830584223,0.2791677133960659,0.9804207246637019,1.9608740188939666,29.846896849460016
2022-03-21T00:00:00Z,104.56032,2022-03-27T00:00:00Z,113.03791,-1,-84.16827736517126,0.29784978053375316,1.080193084167219,2.1603044582113116,-84.72941597659617
2022-03-28T00:00:00Z,110.58429,2022-04-03T00:00:00Z,99.05394,-1,177.096238465106,0.46077414423267127,1.6099312671116985,3.2200433112793174,176.33554689116644
2022-04-04T00:00:00Z,98.25663,2022-04-10T00:00:00Z,98.50339,-1,-4.013104280262986,0.48789564114075273,1.5999726018127889,3.1999448783618174,-4.814093857239446
2022-04-11T00:00:00Z,96.84173,2022-04-18T00:00:00Z,107.28759,1,175.62540797363098,0.5043875984561282,1.7160049581547083,3.4321894782944673,174.72349914256023
2022-04-19T00:00:00Z,107.18769,2022-04-25T00:00:00Z,100.63552,-1,132.80725964194616,0.6080760708678776,2.1062053495324973,4.212548326949034,131.7873587820904
2022-04-26T00:00:00Z,98.72361,2022-05-02T00:00:00Z,104.56032,1,132.05112233670613,0.6787271716602634,2.2995721142147163,4.599281557560499,130.8683234990146
2022-05-03T00:00:00Z,105.29017,2022-05-09T00:00:00Z,109.03584,1,86.63819371144065,0.6939067807209995,2.478704527064613,4.957501343731062,85.37718189948049
2022-05-10T00:00:00Z,102.86775,2022-05-16T00:00:00Z,109.36551,1,137.30341957990333,0.6339265512110481,2.242338309401295,4.484819040967762,136.1479245703077
2022-05-17T00:00:00Z,111.85673,2022-05-19T00:00:00Z,104.79923,1,-140.18052552792466,0.2979394803994146,2.1516788049278786,2.2192518763351066,-141.2213197990066
2022-05-20T00:00:00Z,109.27415,2022-05-26T00:00:00Z,110.58429,1,23.15076250535591,0.5301134803613985,1.9424987135871286,3.885024993075236,22.17372545793601
2022-05-27T00:00:00Z,114.14902,2022-06-02T00:00:00Z,113.20167,1,-20.707063755918302,0.65573643603478,2.484702186510802,4.9693892910835755,-21.944238083234723
2022-06-03T00:00:00Z,117.52239,2022-06-09T00:00:00Z,121.97288999999999,1,107.65688046366147,0.7256951834422762,2.8966761858859886,5.793466547814173,106.18162815060256
2022-06-10T00:00:00Z,121.44631,2022-06-15T00:00:00Z,116.34845285714285,1,-139.78497050586736,0.411305083455683,3.2602064927427166,3.326361311600594,-141.38012750961227
2022-06-16T00:00:00Z,116.61148,2022-06-17T00:00:00Z,110.42076571428571,1,-138.3545187358812,0.335230748062017,2.536939652166655,2.6031785022842495,-139.58839993228054
2022-06-19T00:00:00Z,108.86373999999999,2022-06-22T00:00:00Z,102.05588285714285,1,-136.94560415200053,0.3017372455347823,2.12141020100498,2.187393871963482,-137.97207285146501
2022-06-23T00:00:00Z,104.03892,2022-06-29T00:00:00Z,111.71316,1,156.0226616820643,0.6099209629177521,2.1931952730851316,4.386551565304473,154.88705838010122
2022-06-30T00:00:00Z,109.83470999999999,2022-07-05T00:00:00Z,102.78042428571428,1,-137.0932286725603,0.2915105105431113,2.065984878160691,2.132107874112316,-138.09194780447248
2022-07-06T00:00:00Z,101.17371,2022-07-12T00:00:00Z,103.27816,-1,-41.56226754140672,0.5924911621764365,2.018932101090762,4.037827270232414,-42.58212415883745
2022-07-19T00:00:00Z,98.86602,2022-07-25T00:00:00Z,94.99989,-1,63.919798072617816,0.49599830894939595,1.60261939204893,3.2053064052006466,63.1344683261115
2022-07-28T00:00:00Z,98.13302,2022-08-03T00:00:00Z,93.70119,1,-88.9801807642168,0.6023257712787947,1.9257781415984714,3.851471756813707,-89.92082478982498
2022-08-04T00:00:00Z,91.15605,2022-08-10T00:00:00Z,90.36453,1,-18.17657641730722,0.6889242122994019,2.08423204321051,4.168450767219582,-19.214148294808147
2022-08-11T00:00:00Z,91.68657999999999,2022-08-16T00:00:00Z,85.7733657142857,1,-134.77732865377064,0.3418884945013204,2.02238378915144,2.0873432217620618,-135.75482621618292
2022-08-17T00:00:00Z,87.13203,2022-08-23T00:00:00Z,90.6942,1,81.1758669950491,0.683649575919026,2.0261804454463195,4.0524468028560126,80.14248280557719
2022-08-24T00:00:00Z,93.56133,2022-08-30T00:00:00Z,96.97185999999999,-1,-85.2660454785923,0.750024589831426,2.3817429613170527,4.763406170019387,-86.47823347062048
2022-08-31T00:00:00Z,92.15705,2022-09-01T00:00:00Z,86.59740714285714,1,-133.32435051043834,0.35971110178187227,2.1433320909092535,2.207427127934756,-134.36268546826534
2022-09-02T00:00:00Z,87.27217,2022-09-07T00:00:00Z,81.92467,1,-131.96967368442463,0.3701814128595364,2.0877841760856306,2.1512475839310525,-132.98057335404636
2022-09-08T00:00:00Z,82.17708,2022-09-14T00:00:00Z,87.4974,1,130.96225209994523,0.7384645214946395,2.088309728050863,4.176755333573681,129.8853566728948
2022-09-15T00:00:00Z,89.15405,2022-09-19T00:00:00Z,83.63940714285714,1,-131.91783852953867,0.3588206216074491,2.0667285233900037,2.1301984236095564,-132.9182233316013
2022-09-20T00:00:00Z,85.56045999999999,2022-09-23T00:00:00Z,80.75403142857142,1,-130.57799285900919,0.40751045475392994,2.259163134474191,2.32172289755139,-131.67492992803153
2022-09-25T00:00:00Z,79.30421,2022-09-30T00:00:00Z,81.55335000000001,1,56.092714567988764,0.7481888353057855,2.005863841108842,4.0117885349096225,55.07575946879235
2022-10-02T00:00:00Z,81.53644,2022-10-07T00:00:00Z,88.79610000000001,1,185.02402105596838,0.7645978780933326,2.1705983109041282,4.341386751813943,183.89246589525231
2022-10-10T00:00:00Z,92.52237,2022-10-16T00:00:00Z,84.66957,-1,210.7652786695226,0.8051852027411466,2.3778721355499512,4.755960597524373,209.629033921415
2022-10-17T00:00:00Z,85.3002,2022-10-23T00:00:00Z,85.03986,1,-7.386917915352387,0.8512235440599684,2.4166244928097944,4.833247283172501,-8.593383432278447
2022-10-24T00:00:00Z,85.45035,2022-10-30T00:00:00Z,88.37652,1,86.30254768517813,0.8848004150665698,2.563368112095378,5.126828538367395,84.99928799220915
2022-10-31T00:00:00Z,88.46336,2022-11-06T00:00:00Z,92.46243,1,137.29167008136142,1.0299269836339047,3.105672552604688,6.211489638296079,135.70451088753873
2022-11-09T00:00:00Z,89.14404,2022-11-10T00:00:00Z,84.84011142857143,1,-135.78411444607053,0.4732331596328075,2.744502323552523,2.8091120355803456,-137.12241957923527
2022-11-11T00:00:00Z,86.44134,2022-11-17T00:00:00Z,85.11978,1,-41.227316869666566,0.9358784361587862,2.676005878187498,5.351976816913378,-42.5550129795429
2022-11-18T00:00:00Z,82.18709,2022-11-18T00:00:00Z,77.24030428571429,1,-133.95979505089562,0.40620254076511597,2.158660420880636,2.2230111047605585,-135.00563531257322
2022-11-20T00:00:00Z,80.23514,2022-11-25T00:00:00Z,77.84706,1,-60.327757454609525,0.7578610112049362,1.9967389324250162,3.993422288375877,-61.31104498145838
2022-11-29T00:00:00Z,76.61152,2022-12-05T00:00:00Z,81.02388,1,117.69192340178827,0.8001971058693403,2.102323181042597,4.20476905897476,116.61133883041653
2022-12-06T00:00:00Z,77.28761999999999,2022-12-12T00:00:00Z,71.96687999999999,-1,155.2319887134724,0.87524661257723,2.1772415922818027,4.354643646442578,154.18217591450986
2022-12-13T00:00:00Z,73.49840999999999,2022-12-19T00:00:00Z,75.00989999999999,1,43.07724395641602,0.8549956127347749,2.1162325584109314,4.232513281574714,42.00835836622145
2022-12-20T00:00:00Z,75.96087,2022-12-27T00:00:00Z,80.86403999999999,1,147.41861548918686,0.9019794265088943,2.3575473730684826,4.715247781979663,146.20298714878032
2022-12-30T00:00:00Z,78.67358,2023-01-04T00:00:00Z,75.06393714285714,1,-136.52202980086813,0.5673221778605381,2.9072901014785844,2.972011782418739,-137.9415443441572
2023-01-05T00:00:00Z,73.44836,2023-01-11T00:00:00Z,74.49042,1,37.67884038315114,1.0847410048313217,2.674587681178664,5.349219475158191,36.332126832466024
2023-01-17T00:00:00Z,78.84375,2023-01-23T00:00:00Z,81.12378,1,89.39550615939186,1.1762411831343271,3.136006612504599,6.27211006886661,87.80515397659971
2023-01-27T00:00:00Z,81.20611,2023-01-30T00:00:00Z,78.07003857142857,1,-136.34037412433327,0.6521234156954789,3.4622568681740193,3.526248683137353,-138.0374174648892
2023-01-31T00:00:00Z,78.02293,2023-02-03T00:00:00Z,74.93185857142858,1,-134.94234781440818,0.6548328836747718,3.33866084240312,3.4020751083183316,-136.57794264865615
2023-02-05T00:00:00Z,73.40831999999999,2023-02-10T00:00:00Z,77.55735,1,149.5661346339926,1.0814537467841316,2.7210398242879466,5.442235738400013,148.16822318819013
2023-02-12T00:00:00Z,79.8948,2023-02-17T00:00:00Z,77.7072,1,-77.3337296378631,1.0605283823075011,2.7856899018071135,5.571309101722072,-78.70724115635718
2023-02-23T00:00:00Z,74.02893999999999,2023-03-01T00:00:00Z,76.55835,1,113.21196492028976,1.3427474974830793,3.370011780004312,6.740144854865898,111.49865603905754
2023-03-02T00:00:00Z,77.72263,2023-03-08T00:00:00Z,77.14775999999999,1,-27.872595800554095,1.4545512446581257,3.7544486422531556,7.50887837534013,-29.742851972730534
2023-03-09T00:00:00Z,76.64155,2023-03-13T00:00:00Z,73.54619285714286,1,-135.00894356751508,0.6542489477138155,3.2753390907932944,3.3388504631661715,-136.61286087701984
2023-03-14T00:00:00Z,74.65956999999999,2023-03-14T00:00:00Z,71.33492714285714,1,-133.62610074093186,0.6028892717927976,2.9339505356070936,2.9971635331725945,-135.05966948355018
2023-03-19T00:00:00Z,66.7817,2023-03-24T00:00:00Z,69.44547,1,74.7327536014996,0.8416577287246978,1.9109441748798885,3.8219677461388537,73.75859832565928
2023-03-26T00:00:00Z,69.77468999999999,2023-03-31T00:00:00Z,74.26065,1,120.28730455591314,0.8044251702372267,1.931094214994614,3.862313384032338,119.29168562227686
2023-04-02T00:00:00Z,81.33357000000001,2023-04-09T00:00:00Z,80.81572,-1,18.023635646828456,1.0441422601232855,2.8217821022997676,5.643588915966358,16.61725050459028
2023-04-10T00:00:00Z,80.91582,2023-04-16T00:00:00Z,82.41249,1,59.586071332052015,1.194372934555747,3.251248548512179,6.5025643800330055,57.94555053996291
2023-04-17T00:00:00Z,82.55745999999999,2023-04-19T00:00:00Z,79.72460285714286,1,-134.88764718912253,0.7142311121965658,3.8635632748003377,3.9263665007819206,-136.7857069147254
2023-04-24T00:00:00Z,77.80270999999999,2023-04-26T00:00:00Z,75.50021,1,-133.50013508448342,0.8697077204200894,4.444291102898111,4.50566579692301,-135.68890560216136
2023-04-27T00:00:00Z,74.49941,2023-05-02T00:00:00Z,71.63119571428571,1,-132.12069082261004,0.6909561716535446,3.365661462858548,3.427603248849351,-133.77049138133367
2023-05-03T00:00:00Z,71.6866,2023-05-03T00:00:00Z,68.4091,1,-130.76582729975527,0.5984706054908702,2.7947719468555765,2.8566996902097537,-132.1305218163581
2023-05-08T00:00:00Z,71.31360000000001,2023-05-14T00:00:00Z,70.13504999999999,-1,39.318048835568504,1.0008412583827921,2.359460747709119,4.718966533274865,38.14814797392284
2023-05-15T00:00:00Z,70.12504000000001,2023-05-21T00:00:00Z,71.83308,1,57.16106219844305,1.0039764091902466,2.375376726216636,4.7508163682882465,55.95908356978512
2023-05-24T00:00:00Z,73.73118,2023-05-30T00:00:00Z,72.94786,-1,35.21692660194756,1.3487563167778704,3.2972380289818988,6.594519218165935,33.5771118191071
2023-05-31T00:00:00Z,69.61453,2023-06-06T00:00:00Z,71.85306,1,97.81496798575411,1.3108821590832496,3.0907889969917326,6.1816833015169115,96.2451197452618
2023-06-11T00:00:00Z,70.13504999999999,2023-06-16T00:00:00Z,70.5144,1,13.382909020251263,1.0583557944049966,2.480952673122931,4.9619247494354255,12.139086956434735
2023-06-21T00:00:00Z,71.01593000000001,2023-06-23T00:00:00Z,67.75985857142858,1,-131.7231222819786,0.6068192536846656,2.8070606816805084,2.8694459775902224,-133.09372184224836
2023-06-25T00:00:00Z,69.75467,2023-06-30T00:00:00Z,69.63528,1,-4.578659770423141,1.1505133856494085,2.6728333883333626,5.345668694189035,-5.913931799647217
2023-07-02T00:00:00Z,70.65557,2023-07-07T00:00:00Z,71.74316999999999,1,48.11642303822494,1.327227557141187,3.1499255305030505,6.299906804563501,46.52943116721386
2023-07-09T00:00:00Z,73.84876,2023-07-14T00:00:00Z,77.12778,1,147.9899972133479,1.353971587974588,3.4069657601784815,6.814087678413443,146.2495168339553
2023-07-16T00:00:00Z,75.02994,2023-07-21T00:00:00Z,75.69921000000001,1,35.62532123718573,1.5969035473210413,4.011665238661422,8.023375722923353,33.610582287545725
2023-07-23T00:00:00Z,76.98189,2023-07-28T00:00:00Z,79.51539,1,128.9504321423559,1.5269441343085428,3.982710062187361,7.965558567309566,126.92683950322663
2023-07-30T00:00:00Z,80.65556000000001,2023-08-04T00:00:00Z,81.67322999999999,1,53.95113345771062,1.5904310864340585,4.30287923065377,8.605822608694691,51.78620605901931
2023-08-08T00:00:00Z,82.48739,2023-08-08T00:00:00Z,79.92881857142858,1,-134.26309713342073,0.7871370853718141,4.261460701068499,4.323481630918918,-136.36026170967162
2023-08-09T00:00:00Z,82.84775,2023-08-15T00:00:00Z,82.29261,1,-25.795462649481806,1.3939976933466192,3.8367546819738383,7.673492635975357,-27.707391124806353
2023-08-16T00:00:00Z,81.15606,2023-08-22T00:00:00Z,79.99491,1,-52.15386811331725,1.3474710790160858,3.6191045238398147,7.238165479448075,-53.95038190820883
2023-08-23T00:00:00Z,79.72462999999999,2023-08-29T00:00:00Z,79.95495,1,11.334081509926044,1.4763044689899807,3.9289279593407187,7.857876586944004,9.366784009878202
2023-08-30T00:00:00Z,81.45636,2023-09-05T00:00:00Z,85.68921,1,218.08345039106695,1.5456497423088487,4.305808453309427,8.611845147564136,215.87602530181448
2023-09-08T00:00:00Z,86.82172,2023-09-14T00:00:00Z,88.58631,1,94.39771835318413,1.604866598244083,4.691774806846602,9.383654999933155,92.02823152017254
2023-09-15T00:00:00Z,90.59549,2023-09-21T00:00:00Z,89.03586,1,-86.80782282318287,1.6697772450488184,4.999072345456668,9.99806955093731,-89.28565704020541
2023-09-22T00:00:00Z,89.83473000000001,2023-09-28T00:00:00Z,93.71118,1,201.82509250067915,1.5619323801468838,4.778105001208763,9.556422945865352,199.3855837269496
2023-10-05T00:00:00Z,84.22067999999999,2023-10-11T00:00:00Z,86.05095,-1,-65.6985170554359,1.0768659878941702,3.055995450838344,6.111932391958012,-67.24293941011894
2023-10-12T00:00:00Z,83.03187,2023-10-13T00:00:00Z,87.30794142857143,-1,-135.49754284398207,0.47531084936500867,2.6988120150263235,2.634172727180878,-136.88082323720624
2023-10-15T00:00:00Z,85.74915,2023-10-20T00:00:00Z,89.23413,-1,-106.0614565436415,0.9130163433676093,2.6627099076011755,5.325319992082143,-107.419326861578
2023-10-22T00:00:00Z,87.93696000000001,2023-10-27T00:00:00Z,83.73864,-1,137.28272190667465,0.9809832640675865,2.806848174146023,5.613840225837443,135.91361850007831
2023-11-01T00:00:00Z,81.3963,2023-11-07T00:00:00Z,80.78412,1,-20.93143056862266,1.0257488272382058,2.772606260266661,5.545198160049741,-22.312500841113835
2023-11-08T00:00:00Z,77.15206,2023-11-14T00:00:00Z,78.4065,1,41.74585995462457,0.9983544837845961,2.588376431117919,5.176800783251059,40.44123527407695
2023-11-17T00:00:00Z,72.97194,2023-11-20T00:00:00Z,76.57301142857143,-1,-134.52763083515126,0.5603650198429387,2.7933253224894248,2.729351223315007,-135.95792540410477
2023-11-21T00:00:00Z,77.49741,2023-11-27T00:00:00Z,75.77068000000001,-1,70.05994719425524,1.2172131229709744,3.109332174678273,6.218741845258709,68.52279609371467
2023-12-01T00:00:00Z,75.75066,2023-12-05T00:00:00Z,72.13458857142857,1,-133.8239274237705,0.5551214767208255,2.736475919073259,2.800032728579844,-135.15870940145118
2023-12-06T00:00:00Z,72.19711,2023-12-07T00:00:00Z,68.88103857142856,1,-132.45832339034217,0.5991652754328878,2.8176375915453953,2.8803872007643694,-133.8340276052673
2023-12-08T00:00:00Z,69.85477,2023-12-14T00:00:00Z,69.8151,1,-1.4894836455442115,1.1264055801947377,2.62208201588456,5.244168912859967,-2.8001522825751053
2023-12-15T00:00:00Z,71.63655,2023-12-21T00:00:00Z,73.53138,1,71.1881219357242,1.1270898487314043,2.726955004405852,5.453987778011266,69.80684740303734
2023-12-22T00:00:00Z,73.90881999999999,2023-12-29T00:00:00Z,71.93298,1,-79.89500980435697,1.2130791431141794,2.948627429570492,5.897182074392398,-81.34934976669113
2024-01-01T00:00:00Z,71.38629999999999,2024-01-07T00:00:00Z,73.57133999999999,1,92.80350332508226,1.2741666512981302,3.0783365123146647,6.1567732590725655,91.24113419309366
2024-01-08T00:00:00Z,73.84876,2024-01-08T00:00:00Z,70.77268857142857,1,-131.81787508901024,0.6427900561637568,3.098707634990415,3.1608129695092475,-133.3342744377332
2024-01-09T00:00:00Z,70.81573,2024-01-15T00:00:00Z,72.46245,1,65.61596991312393,1.1953939330266927,2.8545644517851074,5.709201424135485,64.1722836947531
2024-01-16T00:00:00Z,72.74766,2024-01-22T00:00:00Z,73.07184,1,12.556363517945988,1.1619807068245467,2.8239907613133663,5.648000888971847,11.141229046409817
2024-01-23T00:00:00Z,74.70962,2024-01-29T00:00:00Z,78.76614,1,174.10106656137674,1.2875647098600063,3.2934995399157323,6.587181055643792,172.41079152477852
2024-01-30T00:00:00Z,77.10201,2024-02-01T00:00:00Z,74.34736714285715,1,-132.90172271416458,0.7236966619985631,3.6534469566682404,3.715458662700623,-134.69522076182017
2024-02-02T00:00:00Z,74.32924,2024-02-08T00:00:00Z,73.88103,1,-18.595957665073396,1.244681577725169,3.074576544977888,6.1491418878215764,-20.128596948146072
2024-02-09T00:00:00Z,76.52143000000001,2024-02-15T00:00:00Z,76.41849,1,-4.426955816437493,1.290156154003496,3.2886063163467067,6.577216073109824,-6.070152235656737
2024-02-16T00:00:00Z,78.22313,2024-02-22T00:00:00Z,77.98692,1,-11.001532187834398,1.3972565328945945,3.6377585477715213,7.275514766782154,-12.8176610786732
2024-02-23T00:00:00Z,78.33323999999999,2024-02-26T00:00:00Z,75.84324,1,-131.0959171466717,0.7897344406426021,4.058615873101511,4.119254842391812,-133.0924511039358
2024-02-27T00:00:00Z,77.72263,2024-03-04T00:00:00Z,79.82508,1,114.01506981214074,1.626888674814723,4.271876419033238,8.543877023901988,111.85062783517108
2024-03-05T00:00:00Z,78.76367,2024-03-11T00:00:00Z,77.7072,1,-59.7845587184021,1.697669372109057,4.427263393770965,8.854477555130138,-61.98324427560799
2024-03-12T00:00:00Z,78.16306999999999,2024-03-18T00:00:00Z,80.49441,1,124.14713082283913,1.5975421537335417,4.224366871752272,8.44886793704546,122.00391060425729
2024-03-22T00:00:00Z,81.03594,2024-03-28T00:00:00Z,81.61328999999999,1,31.865714829044112,1.655791885115321,4.488554585904257,8.977151670466899,29.613471107384722
2024-04-01T00:00:00Z,83.25815999999999,2024-04-07T00:00:00Z,85.85904,1,206.0824385621748,2.3770697444192868,6.70005632301509,13.400334505872994,202.6808897910267
2024-04-11T00:00:00Z,86.35125,2024-04-15T00:00:00Z,84.18589285714285,1,-133.6665085936175,0.9259431570067498,5.263590014801798,5.324173152788812,-136.26488697386998
2024-04-18T00:00:00Z,82.87778,2024-04-24T00:00:00Z,83.33157000000001,1,22.32045249835691,1.47560231594061,4.087648363183057,8.175328697749627,20.27104820364079
2024-04-25T00:00:00Z,82.55235,2024-05-01T00:00:00Z,81.41632,-1,50.17725587626179,1.3250685952728771,3.6211622537610326,7.242383252229789,48.37921906335034
2024-05-02T00:00:00Z,79.0059,2024-05-08T00:00:00Z,78.38329,-1,28.006935494028653,1.3494933663462954,3.5399277973269454,7.079892030974781,26.24397332923869
2024-05-09T00:00:00Z,79.13577000000001,2024-05-15T00:00:00Z,78.48339,-1,35.501520526856304,1.6325540571533097,4.288696652384944,8.577439016283488,33.366047580795545
