bar_index,timestamp_utc,equity
561,2020-10-07T00:00:00Z,9852.512814578473
562,2020-10-08T00:00:00Z,9852.512814578473
563,2020-10-09T00:00:00Z,9852.512814578473
564,2020-10-11T00:00:00Z,9852.512814578473
565,2020-10-12T00:00:00Z,9852.512814578473
566,2020-10-13T00:00:00Z,9852.512814578473
567,2020-10-14T00:00:00Z,9852.512814578473
568,2020-10-15T00:00:00Z,9852.512814578473
569,2020-10-16T00:00:00Z,9852.512814578473
570,2020-10-18T00:00:00Z,9852.512814578473
571,2020-10-19T00:00:00Z,9852.512814578473
572,2020-10-20T00:00:00Z,9852.512814578473
573,2020-10-21T00:00:00Z,9852.512814578473
574,2020-10-22T00:00:00Z,9852.512814578473
575,2020-10-23T00:00:00Z,9852.512814578473
576,2020-10-25T00:00:00Z,9852.512814578473
577,2020-10-26T00:00:00Z,9852.512814578473
578,2020-10-27T00:00:00Z,9857.266377246711
579,2020-10-28T00:00:00Z,9855.466844537947
580,2020-10-29T00:00:00Z,9805.235935505563
581,2020-10-30T00:00:00Z,9793.683974332824
582,2020-11-01T00:00:00Z,9766.603187022332
583,2020-11-02T00:00:00Z,9766.603187022332
584,2020-11-03T00:00:00Z,9766.603187022332
585,2020-11-04T00:00:00Z,9766.603187022332
586,2020-11-05T00:00:00Z,9766.603187022332
587,2020-11-06T00:00:00Z,9766.603187022332
588,2020-11-08T00:00:00Z,9766.603187022332
589,2020-11-09T00:00:00Z,9766.603187022332
590,2020-11-10T00:00:00Z,9731.236918948916
591,2020-11-11T00:00:00Z,9729.883774183067
592,2020-11-12T00:00:00Z,9741.35808063465
593,2020-11-13T00:00:00Z,9740.149533687552
594,2020-11-15T00:00:00Z,9735.763116773878
595,2020-11-16T00:00:00Z,9734.506976962786
596,2020-11-17T00:00:00Z,9734.506976962786
597,2020-11-18T00:00:00Z,9734.506976962786
598,2020-11-19T00:00:00Z,9734.506976962786
599,2020-11-20T00:00:00Z,9734.506976962786
600,2020-11-22T00:00:00Z,9734.506976962786
601,2020-11-23T00:00:00Z,9734.506976962786
602,2020-11-24T00:00:00Z,9734.506976962786
603,2020-11-25T00:00:00Z,9734.506976962786
604,2020-11-26T00:00:00Z,9734.506976962786
605,2020-11-27T00:00:00Z,9734.506976962786
606,2020-11-29T00:00:00Z,9734.506976962786
607,2020-11-30T00:00:00Z,9734.506976962786
608,2020-12-01T00:00:00Z,9734.506976962786
609,2020-12-02T00:00:00Z,9751.318526817233
610,2020-12-03T00:00:00Z,9749.15307669753
611,2020-12-04T00:00:00Z,9756.820276925626
612,2020-12-06T00:00:00Z,9758.00308622554
613,2020-12-07T00:00:00Z,9758.00308622554
614,2020-12-08T00:00:00Z,9758.00308622554
615,2020-12-09T00:00:00Z,9758.00308622554
616,2020-12-10T00:00:00Z,9758.00308622554
617,2020-12-11T00:00:00Z,9758.00308622554
618,2020-12-13T00:00:00Z,9758.00308622554
619,2020-12-14T00:00:00Z,9758.00308622554
620,2020-12-15T00:00:00Z,9758.00308622554
621,2020-12-16T00:00:00Z,9758.00308622554
622,2020-12-17T00:00:00Z,9758.00308622554
623,2020-12-18T00:00:00Z,9758.00308622554
624,2020-12-20T00:00:00Z,9758.00308622554
625,2020-12-21T00:00:00Z,9758.00308622554
626,2020-12-22T00:00:00Z,9758.00308622554
627,2020-12-23T00:00:00Z,9758.00308622554
628,2020-12-24T00:00:00Z,9760.907918268518
629,2020-12-27T00:00:00Z,9749.413248200122
630,2020-12-28T00:00:00Z,9749.413248200122
631,2020-12-29T00:00:00Z,9749.413248200122
632,2020-12-30T00:00:00Z,9749.413248200122
633,2020-12-31T00:00:00Z,9749.413248200122
634,2021-01-03T00:00:00Z,9749.413248200122
635,2021-01-04T00:00:00Z,9749.413248200122
636,2021-01-05T00:00:00Z,9749.413248200122
637,2021-01-06T00:00:00Z,9749.413248200122
638,2021-01-07T00:00:00Z,9749.413248200122
639,2021-01-08T00:00:00Z,9749.413248200122
640,2021-01-10T00:00:00Z,9749.413248200122
641,2021-01-11T00:00:00Z,9749.413248200122
642,2021-01-12T00:00:00Z,9749.413248200122
643,2021-01-13T00:00:00Z,9749.413248200122
644,2021-01-14T00:00:00Z,9749.413248200122
645,2021-01-15T00:00:00Z,9749.413248200122
646,2021-01-17T00:00:00Z,9749.413248200122
647,2021-01-18T00:00:00Z,9749.413248200122
648,2021-01-19T00:00:00Z,9749.413248200122
649,2021-01-20T00:00:00Z,9749.413248200122
650,2021-01-21T00:00:00Z,9749.413248200122
651,2021-01-22T00:00:00Z,9749.413248200122
652,2021-01-24T00:00:00Z,9749.413248200122
653,2021-01-25T00:00:00Z,9749.413248200122
654,2021-01-26T00:00:00Z,9749.413248200122
655,2021-01-27T00:00:00Z,9749.413248200122
656,2021-01-28T00:00:00Z,9749.413248200122
657,2021-01-29T00:00:00Z,9749.413248200122
658,2021-01-31T00:00:00Z,9749.413248200122
659,2021-02-01T00:00:00Z,9749.413248200122
660,2021-02-02T00:00:00Z,9749.413248200122
661,2021-02-03T00:00:00Z,9749.413248200122
662,2021-02-04T00:00:00Z,9749.413248200122
663,2021-02-05T00:00:00Z,9749.413248200122
664,2021-02-07T00:00:00Z,9749.413248200122
665,2021-02-08T00:00:00Z,9749.413248200122
666,2021-02-09T00:00:00Z,9749.413248200122
667,2021-02-10T00:00:00Z,9749.413248200122
668,2021-02-11T00:00:00Z,9749.413248200122
669,2021-02-12T00:00:00Z,9749.413248200122
670,2021-02-14T00:00:00Z,9749.413248200122
671,2021-02-15T00:00:00Z,9749.413248200122
672,2021-02-16T00:00:00Z,9749.413248200122
673,2021-02-17T00:00:00Z,9749.413248200122
674,2021-02-18T00:00:00Z,9749.413248200122
675,2021-02-19T00:00:00Z,9749.413248200122
676,2021-02-21T00:00:00Z,9757.739418131283
677,2021-02-22T00:00:00Z,9754.90623676613
678,2021-02-23T00:00:00Z,9754.90623676613
679,2021-02-24T00:00:00Z,9754.90623676613
680,2021-02-25T00:00:00Z,9750.65612923202
681,2021-02-26T00:00:00Z,9748.532548063129
682,2021-02-28T00:00:00Z,9748.532548063129
683,2021-03-01T00:00:00Z,9748.532548063129
684,2021-03-02T00:00:00Z,9748.532548063129
685,2021-03-03T00:00:00Z,9748.532548063129
686,2021-03-04T00:00:00Z,9748.532548063129
687,2021-03-05T00:00:00Z,9748.532548063129
688,2021-03-07T00:00:00Z,9753.354363980478
689,2021-03-08T00:00:00Z,9751.681593647234
690,2021-03-09T00:00:00Z,9763.475092438804
691,2021-03-10T00:00:00Z,9761.894507370323
692,2021-03-11T00:00:00Z,9761.894507370323
693,2021-03-12T00:00:00Z,9761.894507370323
694,2021-03-14T00:00:00Z,9761.894507370323
695,2021-03-15T00:00:00Z,9770.022287561129
696,2021-03-16T00:00:00Z,9768.431781813191
697,2021-03-17T00:00:00Z,9768.431781813191
698,2021-03-18T00:00:00Z,9768.431781813191
699,2021-03-19T00:00:00Z,9768.431781813191
700,2021-03-21T00:00:00Z,9768.431781813191
701,2021-03-22T00:00:00Z,9768.431781813191
702,2021-03-23T00:00:00Z,9768.431781813191
703,2021-03-24T00:00:00Z,9768.431781813191
704,2021-03-25T00:00:00Z,9768.431781813191
705,2021-03-26T00:00:00Z,9739.279067399646
706,2021-03-28T00:00:00Z,9738.652714261445
707,2021-03-29T00:00:00Z,9738.652714261445
708,2021-03-30T00:00:00Z,9738.652714261445
709,2021-03-31T00:00:00Z,9738.652714261445
710,2021-04-01T00:00:00Z,9738.652714261445
711,2021-04-02T00:00:00Z,9738.652714261445
712,2021-04-04T00:00:00Z,9738.652714261445
713,2021-04-05T00:00:00Z,9738.652714261445
714,2021-04-06T00:00:00Z,9738.652714261445
715,2021-04-07T00:00:00Z,9738.652714261445
716,2021-04-08T00:00:00Z,9738.652714261445
717,2021-04-09T00:00:00Z,9738.652714261445
718,2021-04-11T00:00:00Z,9738.652714261445
719,2021-04-12T00:00:00Z,9738.652714261445
720,2021-04-13T00:00:00Z,9738.652714261445
721,2021-04-14T00:00:00Z,9738.652714261445
722,2021-04-15T00:00:00Z,9738.652714261445
723,2021-04-16T00:00:00Z,9738.652714261445
724,2021-04-18T00:00:00Z,9738.652714261445
725,2021-04-19T00:00:00Z,9738.652714261445
726,2021-04-20T00:00:00Z,9738.652714261445
727,2021-04-21T00:00:00Z,9738.652714261445
728,2021-04-22T00:00:00Z,9738.652714261445
729,2021-04-23T00:00:00Z,9741.013549512141
730,2021-04-25T00:00:00Z,9740.13344137125
731,2021-04-26T00:00:00Z,9740.686440461548
732,2021-04-27T00:00:00Z,9737.980828787995
733,2021-04-28T00:00:00Z,9754.05991644139
734,2021-04-29T00:00:00Z,9751.781144447561
735,2021-04-30T00:00:00Z,9751.781144447561
736,2021-05-02T00:00:00Z,9751.781144447561
737,2021-05-03T00:00:00Z,9751.781144447561
738,2021-05-04T00:00:00Z,9751.781144447561
739,2021-05-05T00:00:00Z,9751.781144447561
740,2021-05-06T00:00:00Z,9744.82942477383
741,2021-05-07T00:00:00Z,9742.691703159095
742,2021-05-09T00:00:00Z,9744.8972052205
743,2021-05-10T00:00:00Z,9742.328228199362
744,2021-05-11T00:00:00Z,9742.328228199362
745,2021-05-12T00:00:00Z,9742.328228199362
746,2021-05-13T00:00:00Z,9742.328228199362
747,2021-05-14T00:00:00Z,9742.328228199362
748,2021-05-16T00:00:00Z,9742.328228199362
749,2021-05-17T00:00:00Z,9742.328228199362
750,2021-05-18T00:00:00Z,9742.328228199362
751,2021-05-19T00:00:00Z,9742.328228199362
752,2021-05-20T00:00:00Z,9742.328228199362
753,2021-05-21T00:00:00Z,9771.6696999834
754,2021-05-23T00:00:00Z,9768.30419080353
755,2021-05-24T00:00:00Z,9768.30419080353
756,2021-05-25T00:00:00Z,9768.30419080353
757,2021-05-26T00:00:00Z,9762.78812421409
758,2021-05-27T00:00:00Z,9761.01324755653
759,2021-05-28T00:00:00Z,9761.01324755653
760,2021-05-30T00:00:00Z,9761.01324755653
761,2021-05-31T00:00:00Z,9761.01324755653
762,2021-06-01T00:00:00Z,9761.01324755653
763,2021-06-02T00:00:00Z,9761.01324755653
764,2021-06-03T00:00:00Z,9761.01324755653
765,2021-06-04T00:00:00Z,9761.01324755653
766,2021-06-06T00:00:00Z,9761.01324755653
767,2021-06-07T00:00:00Z,9761.01324755653
768,2021-06-08T00:00:00Z,9761.01324755653
769,2021-06-09T00:00:00Z,9761.01324755653
770,2021-06-10T00:00:00Z,9761.01324755653
771,2021-06-11T00:00:00Z,9761.01324755653
772,2021-06-13T00:00:00Z,9762.481733508466
773,2021-06-14T00:00:00Z,9759.201058347335
774,2021-06-15T00:00:00Z,9793.62863239903
775,2021-06-16T00:00:00Z,9789.886367479608
776,2021-06-17T00:00:00Z,9789.886367479608
777,2021-06-18T00:00:00Z,9789.886367479608
778,2021-06-20T00:00:00Z,9793.099444839334
779,2021-06-21T00:00:00Z,9789.560588922523
780,2021-06-22T00:00:00Z,9781.875535782548
781,2021-06-23T00:00:00Z,9779.711176564682
782,2021-06-24T00:00:00Z,9779.711176564682
783,2021-06-25T00:00:00Z,9793.485201148947
784,2021-06-27T00:00:00Z,9791.112114514874
785,2021-06-28T00:00:00Z,9756.861377807365
786,2021-06-29T00:00:00Z,9753.835240491051
787,2021-06-30T00:00:00Z,9752.392714469996
788,2021-07-01T00:00:00Z,9749.622456817971
789,2021-07-02T00:00:00Z,9747.395982422635
790,2021-07-04T00:00:00Z,9746.823633320288
791,2021-07-05T00:00:00Z,9746.823633320288
792,2021-07-06T00:00:00Z,9746.823633320288
793,2021-07-07T00:00:00Z,9696.633582705868
794,2021-07-08T00:00:00Z,9715.112156034242
795,2021-07-09T00:00:00Z,9712.56289457999
796,2021-07-12T00:00:00Z,9712.56289457999
797,2021-07-13T00:00:00Z,9712.56289457999
798,2021-07-14T00:00:00Z,9712.56289457999
799,2021-07-15T00:00:00Z,9712.56289457999
800,2021-07-16T00:00:00Z,9712.56289457999
801,2021-07-18T00:00:00Z,9712.56289457999
802,2021-07-19T00:00:00Z,9712.56289457999
803,2021-07-20T00:00:00Z,9712.56289457999
804,2021-07-21T00:00:00Z,9712.56289457999
805,2021-07-22T00:00:00Z,9712.56289457999
806,2021-07-23T00:00:00Z,9716.639955481834
807,2021-07-25T00:00:00Z,9715.513270851408
808,2021-07-26T00:00:00Z,9715.513270851408
809,2021-07-27T00:00:00Z,9715.513270851408
810,2021-07-28T00:00:00Z,9715.513270851408
811,2021-07-29T00:00:00Z,9715.513270851408
812,2021-07-30T00:00:00Z,9715.513270851408
813,2021-08-01T00:00:00Z,9715.513270851408
814,2021-08-02T00:00:00Z,9715.513270851408
815,2021-08-03T00:00:00Z,9715.513270851408
816,2021-08-04T00:00:00Z,9715.513270851408
817,2021-08-05T00:00:00Z,9715.513270851408
818,2021-08-06T00:00:00Z,9715.513270851408
819,2021-08-08T00:00:00Z,9715.513270851408
820,2021-08-09T00:00:00Z,9715.513270851408
821,2021-08-10T00:00:00Z,9715.513270851408
822,2021-08-11T00:00:00Z,9715.513270851408
823,2021-08-12T00:00:00Z,9715.513270851408
824,2021-08-13T00:00:00Z,9715.513270851408
825,2021-08-15T00:00:00Z,9715.513270851408
826,2021-08-16T00:00:00Z,9715.513270851408
827,2021-08-17T00:00:00Z,9715.513270851408
828,2021-08-18T00:00:00Z,9715.513270851408
829,2021-08-19T00:00:00Z,9715.513270851408
830,2021-08-20T00:00:00Z,9715.513270851408
831,2021-08-22T00:00:00Z,9715.513270851408
832,2021-08-23T00:00:00Z,9715.513270851408
833,2021-08-24T00:00:00Z,9715.513270851408
834,2021-08-25T00:00:00Z,9715.513270851408
835,2021-08-26T00:00:00Z,9715.513270851408
836,2021-08-27T00:00:00Z,9715.513270851408
837,2021-08-29T00:00:00Z,9715.513270851408
838,2021-08-30T00:00:00Z,9715.513270851408
839,2021-08-31T00:00:00Z,9715.513270851408
840,2021-09-01T00:00:00Z,9715.513270851408
841,2021-09-02T00:00:00Z,9715.513270851408
842,2021-09-03T00:00:00Z,9715.513270851408
843,2021-09-05T00:00:00Z,9715.513270851408
844,2021-09-06T00:00:00Z,9715.513270851408
845,2021-09-07T00:00:00Z,9715.513270851408
846,2021-09-08T00:00:00Z,9715.513270851408
847,2021-09-09T00:00:00Z,9715.513270851408
848,2021-09-10T00:00:00Z,9715.513270851408
849,2021-09-12T00:00:00Z,9715.513270851408
850,2021-09-13T00:00:00Z,9715.513270851408
851,2021-09-14T00:00:00Z,9715.513270851408
852,2021-09-15T00:00:00Z,9715.513270851408
853,2021-09-16T00:00:00Z,9715.513270851408
854,2021-09-17T00:00:00Z,9715.513270851408
855,2021-09-19T00:00:00Z,9715.513270851408
856,2021-09-20T00:00:00Z,9715.513270851408
857,2021-09-21T00:00:00Z,9715.513270851408
858,2021-09-22T00:00:00Z,9738.449151017436
859,2021-09-23T00:00:00Z,9735.700955838522
860,2021-09-24T00:00:00Z,9747.130798859002
861,2021-09-26T00:00:00Z,9755.288857505904
862,2021-09-27T00:00:00Z,9755.288857505904
863,2021-09-28T00:00:00Z,9755.288857505904
864,2021-09-29T00:00:00Z,9755.288857505904
865,2021-09-30T00:00:00Z,9755.288857505904
866,2021-10-01T00:00:00Z,9755.288857505904
867,2021-10-03T00:00:00Z,9755.288857505904
868,2021-10-04T00:00:00Z,9755.288857505904
869,2021-10-05T00:00:00Z,9755.288857505904
870,2021-10-06T00:00:00Z,9755.288857505904
871,2021-10-07T00:00:00Z,9755.288857505904
872,2021-10-08T00:00:00Z,9755.288857505904
873,2021-10-10T00:00:00Z,9755.288857505904
874,2021-10-11T00:00:00Z,9755.288857505904
875,2021-10-12T00:00:00Z,9755.288857505904
876,2021-10-13T00:00:00Z,9755.288857505904
877,2021-10-14T00:00:00Z,9755.288857505904
878,2021-10-15T00:00:00Z,9755.288857505904
879,2021-10-17T00:00:00Z,9755.288857505904
880,2021-10-18T00:00:00Z,9755.288857505904
881,2021-10-19T00:00:00Z,9755.288857505904
882,2021-10-20T00:00:00Z,9772.039568553548
883,2021-10-21T00:00:00Z,9769.021894614316
884,2021-10-22T00:00:00Z,9769.021894614316
885,2021-10-24T00:00:00Z,9770.979824789718
886,2021-10-25T00:00:00Z,9768.664672546096
887,2021-10-26T00:00:00Z,9773.611738438418
888,2021-10-27T00:00:00Z,9771.382722459743
889,2021-10-28T00:00:00Z,9777.918218061743
890,2021-10-29T00:00:00Z,9775.122067494902
891,2021-10-31T00:00:00Z,9769.227061918242
892,2021-11-01T00:00:00Z,9767.046112972068
893,2021-11-02T00:00:00Z,9749.398322672563
894,2021-11-03T00:00:00Z,9747.05786105514
895,2021-11-04T00:00:00Z,9735.88642288716
896,2021-11-05T00:00:00Z,9733.994184638212
897,2021-11-07T00:00:00Z,9733.994184638212
898,2021-11-08T00:00:00Z,9739.68792226077
899,2021-11-09T00:00:00Z,9737.48589617269
900,2021-11-10T00:00:00Z,9737.48589617269
901,2021-11-11T00:00:00Z,9737.48589617269
902,2021-11-12T00:00:00Z,9737.48589617269
903,2021-11-14T00:00:00Z,9737.48589617269
904,2021-11-15T00:00:00Z,9737.48589617269
905,2021-11-16T00:00:00Z,9737.48589617269
906,2021-11-17T00:00:00Z,9737.48589617269
907,2021-11-18T00:00:00Z,9737.48589617269
908,2021-11-19T00:00:00Z,9737.48589617269
909,2021-11-21T00:00:00Z,9737.48589617269
910,2021-11-22T00:00:00Z,9737.48589617269
911,2021-11-23T00:00:00Z,9737.48589617269
912,2021-11-24T00:00:00Z,9737.48589617269
913,2021-11-25T00:00:00Z,9737.48589617269
914,2021-11-26T00:00:00Z,9737.48589617269
915,2021-11-28T00:00:00Z,9709.792345200382
916,2021-11-29T00:00:00Z,9708.165582870946
917,2021-11-30T00:00:00Z,9708.165582870946
918,2021-12-01T00:00:00Z,9713.683520125396
919,2021-12-02T00:00:00Z,9712.565406690053
920,2021-12-03T00:00:00Z,9712.565406690053
921,2021-12-05T00:00:00Z,9712.565406690053
922,2021-12-06T00:00:00Z,9712.565406690053
923,2021-12-07T00:00:00Z,9712.565406690053
924,2021-12-08T00:00:00Z,9705.263308533158
925,2021-12-09T00:00:00Z,9704.22649288721
926,2021-12-10T00:00:00Z,9704.22649288721
927,2021-12-12T00:00:00Z,9704.22649288721
928,2021-12-13T00:00:00Z,9704.22649288721
929,2021-12-14T00:00:00Z,9704.22649288721
930,2021-12-15T00:00:00Z,9704.22649288721
931,2021-12-16T00:00:00Z,9704.22649288721
932,2021-12-17T00:00:00Z,9704.22649288721
933,2021-12-19T00:00:00Z,9704.22649288721
934,2021-12-20T00:00:00Z,9704.22649288721
935,2021-12-21T00:00:00Z,9704.22649288721
936,2021-12-22T00:00:00Z,9704.22649288721
937,2021-12-23T00:00:00Z,9704.22649288721
938,2021-12-26T00:00:00Z,9703.27123489181
939,2021-12-27T00:00:00Z,9701.43437136669
940,2021-12-28T00:00:00Z,9701.43437136669
941,2021-12-29T00:00:00Z,9701.43437136669
942,2021-12-30T00:00:00Z,9701.43437136669
943,2021-12-31T00:00:00Z,9701.43437136669
944,2022-01-02T00:00:00Z,9697.651828383376
945,2022-01-03T00:00:00Z,9695.691930302002
946,2022-01-04T00:00:00Z,9695.691930302002
947,2022-01-05T00:00:00Z,9695.691930302002
948,2022-01-06T00:00:00Z,9695.691930302002
949,2022-01-07T00:00:00Z,9695.691930302002
950,2022-01-09T00:00:00Z,9695.691930302002
951,2022-01-10T00:00:00Z,9695.691930302002
952,2022-01-11T00:00:00Z,9695.691930302002
953,2022-01-12T00:00:00Z,9695.691930302002
954,2022-01-13T00:00:00Z,9695.691930302002
955,2022-01-14T00:00:00Z,9695.691930302002
956,2022-01-16T00:00:00Z,9695.691930302002
957,2022-01-17T00:00:00Z,9695.691930302002
958,2022-01-18T00:00:00Z,9695.691930302002
959,2022-01-19T00:00:00Z,9695.691930302002
960,2022-01-20T00:00:00Z,9695.691930302002
961,2022-01-21T00:00:00Z,9705.192763958967
962,2022-01-23T00:00:00Z,9705.155322428629
963,2022-01-24T00:00:00Z,9730.732443963501
964,2022-01-25T00:00:00Z,9728.17997695669
965,2022-01-26T00:00:00Z,9728.17997695669
966,2022-01-27T00:00:00Z,9725.989947405315
967,2022-01-28T00:00:00Z,9723.941855396852
968,2022-01-30T00:00:00Z,9723.941855396852
969,2022-01-31T00:00:00Z,9723.941855396852
970,2022-02-01T00:00:00Z,9723.941855396852
971,2022-02-02T00:00:00Z,9723.941855396852
972,2022-02-03T00:00:00Z,9723.941855396852
973,2022-02-04T00:00:00Z,9723.941855396852
974,2022-02-06T00:00:00Z,9723.941855396852
975,2022-02-07T00:00:00Z,9723.941855396852
976,2022-02-08T00:00:00Z,9723.941855396852
977,2022-02-09T00:00:00Z,9723.941855396852
978,2022-02-10T00:00:00Z,9723.941855396852
979,2022-02-11T00:00:00Z,9723.941855396852
980,2022-02-13T00:00:00Z,9723.941855396852
981,2022-02-14T00:00:00Z,9723.941855396852
982,2022-02-15T00:00:00Z,9723.941855396852
983,2022-02-16T00:00:00Z,9723.941855396852
984,2022-02-17T00:00:00Z,9723.941855396852
985,2022-02-18T00:00:00Z,9723.941855396852
986,2022-02-20T00:00:00Z,9723.941855396852
987,2022-02-21T00:00:00Z,9723.941855396852
988,2022-02-22T00:00:00Z,9723.941855396852
989,2022-02-23T00:00:00Z,9723.941855396852
990,2022-02-24T00:00:00Z,9723.941855396852
991,2022-02-25T00:00:00Z,9701.752685600097
992,2022-02-27T00:00:00Z,9723.38378864983
993,2022-02-28T00:00:00Z,9723.38378864983
994,2022-03-01T00:00:00Z,9723.38378864983
995,2022-03-02T00:00:00Z,9723.38378864983
996,2022-03-03T00:00:00Z,9723.38378864983
997,2022-03-04T00:00:00Z,9686.253629203997
998,2022-03-06T00:00:00Z,9650.073762515389
999,2022-03-07T00:00:00Z,9677.815219946091
1000,2022-03-08T00:00:00Z,9676.869560936795
1001,2022-03-09T00:00:00Z,9734.890783734529
1002,2022-03-10T00:00:00Z,9734.166596993064
1003,2022-03-11T00:00:00Z,9734.166596993064
1004,2022-03-13T00:00:00Z,9734.166596993064
1005,2022-03-14T00:00:00Z,9734.166596993064
1006,2022-03-15T00:00:00Z,9734.166596993064
1007,2022-03-16T00:00:00Z,9734.166596993064
1008,2022-03-17T00:00:00Z,9734.166596993064
1009,2022-03-18T00:00:00Z,9734.166596993064
1010,2022-03-20T00:00:00Z,9734.166596993064
1011,2022-03-21T00:00:00Z,9734.166596993064
1012,2022-03-22T00:00:00Z,9734.166596993064
1013,2022-03-23T00:00:00Z,9734.166596993064
1014,2022-03-24T00:00:00Z,9734.166596993064
1015,2022-03-25T00:00:00Z,9734.166596993064
1016,2022-03-27T00:00:00Z,9744.757085547422
1017,2022-03-28T00:00:00Z,9743.805439236105
1018,2022-03-29T00:00:00Z,9743.805439236105
1019,2022-03-30T00:00:00Z,9743.805439236105
1020,2022-03-31T00:00:00Z,9743.805439236105
1021,2022-04-01T00:00:00Z,9743.805439236105
1022,2022-04-03T00:00:00Z,9743.805439236105
1023,2022-04-04T00:00:00Z,9743.805439236105
1024,2022-04-05T00:00:00Z,9743.805439236105
1025,2022-04-06T00:00:00Z,9743.805439236105
1026,2022-04-07T00:00:00Z,9743.805439236105
1027,2022-04-08T00:00:00Z,9743.805439236105
1028,2022-04-10T00:00:00Z,9743.805439236105
1029,2022-04-11T00:00:00Z,9743.805439236105
1030,2022-04-12T00:00:00Z,9743.805439236105
1031,2022-04-13T00:00:00Z,9743.805439236105
1032,2022-04-14T00:00:00Z,9743.805439236105
1033,2022-04-17T00:00:00Z,9743.805439236105
1034,2022-04-18T00:00:00Z,9743.805439236105
1035,2022-04-19T00:00:00Z,9743.805439236105
1036,2022-04-20T00:00:00Z,9743.805439236105
1037,2022-04-21T00:00:00Z,9743.805439236105
1038,2022-04-22T00:00:00Z,9743.805439236105
1039,2022-04-24T00:00:00Z,9743.805439236105
1040,2022-04-25T00:00:00Z,9743.805439236105
1041,2022-04-26T00:00:00Z,9743.805439236105
1042,2022-04-27T00:00:00Z,9743.805439236105
1043,2022-04-28T00:00:00Z,9743.805439236105
1044,2022-04-29T00:00:00Z,9743.805439236105
1045,2022-05-01T00:00:00Z,9743.805439236105
1046,2022-05-02T00:00:00Z,9743.805439236105
1047,2022-05-03T00:00:00Z,9743.805439236105
1048,2022-05-04T00:00:00Z,9743.805439236105
1049,2022-05-05T00:00:00Z,9743.805439236105
1050,2022-05-06T00:00:00Z,9743.805439236105
1051,2022-05-08T00:00:00Z,9743.805439236105
1052,2022-05-09T00:00:00Z,9743.805439236105
1053,2022-05-10T00:00:00Z,9713.482598990091
1054,2022-05-11T00:00:00Z,9712.198455233416
1055,2022-05-12T00:00:00Z,9712.198455233416
1056,2022-05-13T00:00:00Z,9712.198455233416
1057,2022-05-15T00:00:00Z,9712.198455233416
1058,2022-05-16T00:00:00Z,9712.198455233416
1059,2022-05-17T00:00:00Z,9712.198455233416
1060,2022-05-18T00:00:00Z,9712.198455233416
1061,2022-05-19T00:00:00Z,9712.198455233416
1062,2022-05-20T00:00:00Z,9712.198455233416
1063,2022-05-22T00:00:00Z,9712.198455233416
1064,2022-05-23T00:00:00Z,9712.198455233416
1065,2022-05-24T00:00:00Z,9716.9055614199
1066,2022-05-25T00:00:00Z,9715.447386902782
1067,2022-05-26T00:00:00Z,9738.96343714929
1068,2022-05-27T00:00:00Z,9737.425269008809
1069,2022-05-29T00:00:00Z,9741.236696610094
1070,2022-05-30T00:00:00Z,9739.566404233346
1071,2022-05-31T00:00:00Z,9713.674531056671
1072,2022-06-01T00:00:00Z,9712.09808606181
1073,2022-06-02T00:00:00Z,9746.379644819106
1074,2022-06-03T00:00:00Z,9744.689703561628
1075,2022-06-05T00:00:00Z,9744.689703561628
1076,2022-06-06T00:00:00Z,9744.689703561628
1077,2022-06-07T00:00:00Z,9744.689703561628
1078,2022-06-08T00:00:00Z,9744.689703561628
1079,2022-06-09T00:00:00Z,9744.689703561628
1080,2022-06-10T00:00:00Z,9744.689703561628
1081,2022-06-12T00:00:00Z,9744.689703561628
1082,2022-06-13T00:00:00Z,9759.647011835445
1083,2022-06-14T00:00:00Z,9757.060976218727
1084,2022-06-15T00:00:00Z,9737.155843641754
1085,2022-06-16T00:00:00Z,9735.59143817623
1086,2022-06-17T00:00:00Z,9686.015765680868
1087,2022-06-19T00:00:00Z,9686.313324749844
1088,2022-06-20T00:00:00Z,9684.973338325675
1089,2022-06-21T00:00:00Z,9686.03958375327
1090,2022-06-22T00:00:00Z,9684.673460037215
1091,2022-06-23T00:00:00Z,9686.845416298695
1092,2022-06-24T00:00:00Z,9685.30962880657
1093,2022-06-26T00:00:00Z,9685.30962880657
1094,2022-06-27T00:00:00Z,9710.963306793778
1095,2022-06-28T00:00:00Z,9709.557130657538
1096,2022-06-29T00:00:00Z,9709.557130657538
1097,2022-06-30T00:00:00Z,9709.557130657538
1098,2022-07-01T00:00:00Z,9709.557130657538
1099,2022-07-03T00:00:00Z,9709.557130657538
1100,2022-07-04T00:00:00Z,9725.433495179308
1101,2022-07-05T00:00:00Z,9724.04404481565
1102,2022-07-06T00:00:00Z,9724.04404481565
1103,2022-07-07T00:00:00Z,9753.128116787753
1104,2022-07-08T00:00:00Z,9751.880141020674
1105,2022-07-10T00:00:00Z,9751.880141020674
1106,2022-07-11T00:00:00Z,9751.880141020674
1107,2022-07-12T00:00:00Z,9751.880141020674
1108,2022-07-13T00:00:00Z,9751.880141020674
1109,2022-07-14T00:00:00Z,9751.880141020674
1110,2022-07-15T00:00:00Z,9751.880141020674
1111,2022-07-17T00:00:00Z,9751.880141020674
1112,2022-07-18T00:00:00Z,9751.880141020674
1113,2022-07-19T00:00:00Z,9751.880141020674
1114,2022-07-20T00:00:00Z,9751.880141020674
