entry_time,entry_price,exit_time,exit_price,side,gross_pnl,spread_cost,commission,slippage,net_pnl
2022-09-05T00:00:00Z,88.34324,2022-09-06T00:00:00Z,88.86603,1,5.07370071361953,0.29115136366148114,0.8599120102325934,1.7198311051483692,4.642476283324829
2022-09-07T00:00:00Z,86.9018,2022-09-07T00:00:00Z,81.75465714285714,1,-48.747329304863364,0.14206132603415644,0.7986519981979054,0.8220615399843186,-49.1344684716361
2022-09-22T00:00:00Z,83.00791,2022-09-23T00:00:00Z,83.46144,1,4.230295025920184,0.2798245998668343,0.7763703208973665,1.5527467046610632,3.841052291715021
2022-09-26T00:00:00Z,79.63454,2022-09-27T00:00:00Z,76.58832000000001,1,-30.045782248244272,0.29589900514320394,0.770436480910434,1.5408447527823776,-30.42348904313743
2022-09-28T00:00:00Z,78.5935,2022-09-29T00:00:00Z,81.62328,1,28.54519594418118,0.2826462245857583,0.7547444663714504,1.5095192701043398,28.16068741200941
2022-10-09T00:00:00Z,92.93196,2022-10-10T00:00:00Z,92.73763,-1,1.8168085417017374,0.2804726817838209,0.8679207972167082,1.7358454275600677,1.3833023452288087
2022-10-21T00:00:00Z,84.69959999999999,2022-10-23T00:00:00Z,85.03986,1,3.4836036546946465,0.3071419198284689,0.8689017269174599,1.737808982389477,3.048281890322243
2022-10-31T00:00:00Z,88.46336,2022-11-01T00:00:00Z,86.04885,1,-29.915429390624457,0.37169565738751814,1.0810905103016437,2.1621536390231935,-30.44849578842762
2022-11-25T00:00:00Z,77.84706,2022-11-27T00:00:00Z,76.13104000000001,-1,16.273446844836464,0.2844975031439598,0.7301064164808493,1.4602308511368978,15.912461998307249
2022-12-01T00:00:00Z,80.44446,2022-12-02T00:00:00Z,81.40631,-1,-9.302232627864987,0.29013565403747993,0.7826446501736624,1.5652818535322046,-9.695880511108784
2022-12-18T00:00:00Z,74.57948999999999,2022-12-19T00:00:00Z,75.00989999999999,1,4.360652217433976,0.3039417451337581,0.7577743375015723,1.5155548551519624,3.980674885628831
2022-12-26T00:00:00Z,79.24566,2022-12-27T00:00:00Z,81.05596,-1,-22.076648447278227,0.36585066199986055,0.9774408966108348,1.9548620372859213,-22.570888057695463
2023-01-08T00:00:00Z,73.86878,2023-01-09T00:00:00Z,74.00091,1,1.6420611853093268,0.37282854430695866,0.9188340211636874,1.8376718948889992,1.1822336594311558
2023-01-10T00:00:00Z,74.77969,2023-01-11T00:00:00Z,74.49042,1,-3.818393313834965,0.3960030401183952,0.9851902893134545,1.9703791266157618,-4.310033860163234
2023-02-27T00:00:00Z,76.71162000000001,2023-02-28T00:00:00Z,75.63927000000001,1,-18.676353239783225,0.5224885505604483,1.3266932615449052,2.6533710225961435,-19.33503078224573
2023-03-01T00:00:00Z,76.74165,2023-03-02T00:00:00Z,77.53737,1,13.490809043860235,0.5086264908709255,1.3078399426267553,2.615696500385546,12.833516370285892
2023-03-03T00:00:00Z,78.01292000000001,2023-03-05T00:00:00Z,79.53537,1,27.112278403286567,0.5342496319081751,1.4028352656710406,2.8057009835711,26.404082700850225
2023-03-12T00:00:00Z,76.78169,2023-03-13T00:00:00Z,76.98792,1,3.159912136226496,0.45966815733303873,1.178049888042,2.3561057517700457,2.5700972141714393
2023-03-14T00:00:00Z,74.65956999999999,2023-03-14T00:00:00Z,71.33492714285714,1,-48.373566150638375,0.21825005675441156,1.0621102429086782,1.084993782145098,-48.89252788055506
2023-03-23T00:00:00Z,69.96495,2023-03-24T00:00:00Z,69.61453,-1,3.443481123409411,0.29480176274836595,0.6858046124583383,1.3716143348138976,3.1014396874610943
2023-03-26T00:00:00Z,69.60531,2023-03-27T00:00:00Z,69.74466,-1,-1.3525839944325089,0.291191387391297,0.6762918516205936,1.3525839944325748,-1.6910680662414137
2023-04-02T00:00:00Z,81.33357000000001,2023-04-03T00:00:00Z,80.61551999999999,-1,8.964920703990174,0.3745527764357607,1.0109746883457482,2.021960738125715,8.461674589993297
2023-04-04T00:00:00Z,80.36453999999999,2023-04-05T00:00:00Z,81.02593,-1,-8.331490617659417,0.37790822136678537,1.0165130910541589,2.033020261546183,-8.841830035840912
2023-04-27T00:00:00Z,74.49941,2023-04-28T00:00:00Z,74.69022,1,3.201420970325296,0.5033416965031149,1.2515560244145334,2.5031182567099908,2.5748426028754476
2023-04-30T00:00:00Z,76.61152,2023-05-01T00:00:00Z,75.98892,1,-10.5347101601787,0.5076153305579154,1.291038713231389,2.5820699814379298,-11.17759583925435
2023-05-26T00:00:00Z,71.74316999999999,2023-05-28T00:00:00Z,73.31823,-1,-26.23274118786854,0.49965222635077544,1.2080041911260064,2.4159850651481163,-26.843301468728512
2023-06-22T00:00:00Z,72.39252,2023-06-23T00:00:00Z,69.40432,-1,44.37245234943297,0.44547673197342424,1.0527865481226422,2.1056200197943853,43.857152188459004
2023-06-28T00:00:00Z,68.03295,2023-06-29T00:00:00Z,69.2157,1,17.76610338623052,0.45063039660698895,1.0308068930545637,2.0616340644769746,17.24625841385668
2023-06-30T00:00:00Z,69.80472,2023-07-02T00:00:00Z,70.48442999999999,1,10.775071567033821,0.475573622590548,1.111963654594146,2.2239407837742657,10.21639597184499
2023-07-17T00:00:00Z,74.8898,2023-07-18T00:00:00Z,74.04087,1,-17.179135071355557,0.6070866292163891,1.5068969739539737,3.0137803896398947,-17.928288774564706
2023-07-20T00:00:00Z,75.26017,2023-07-21T00:00:00Z,75.69921000000001,1,8.10653524109119,0.5539268796299485,1.393674305237861,2.787360058297901,7.407671454661987
2023-07-27T00:00:00Z,79.08399,2023-07-28T00:00:00Z,79.51539,1,8.19299395294157,0.5697492317761917,1.5060312485863387,3.0120742719901337,7.437930080160166
2023-08-22T00:00:00Z,80.18509,2023-08-23T00:00:00Z,79.53537,1,-11.800119051588402,0.5448555863258803,1.4504097480256553,2.900811141598987,-12.522373895838331
2023-09-18T00:00:00Z,90.24514,2023-09-19T00:00:00Z,90.94395,1,13.994731014709,0.600795538760569,1.814293282401454,3.62860478893425,13.084085690754597
2023-09-20T00:00:00Z,90.75565,2023-09-21T00:00:00Z,89.03586,1,-33.327518384595415,0.5813649059116872,1.7420745715811696,3.484119881128742,-34.19022379078985
2023-09-24T00:00:00Z,90.34523999999999,2023-09-25T00:00:00Z,90.50439,1,2.9868243800142484,0.5630206182872841,1.6970345083271092,3.3940759605751776,2.1375604197556903
2023-09-26T00:00:00Z,89.82472,2023-09-27T00:00:00Z,90.45444,1,12.271408681546994,0.5846126221914602,1.7565578742345636,3.513132117622548,11.390061892259325
2023-10-19T00:00:00Z,86.98791,2023-10-20T00:00:00Z,89.23413,-1,-25.5100591248852,0.3407065085995842,1.0006665997782713,2.001310031513958,-26.016769939555555
2023-10-23T00:00:00Z,87.61728,2023-10-24T00:00:00Z,86.22112,-1,17.39052350061764,0.3736790231911322,1.0826627250851555,2.1653453797182145,16.853539768950217
2023-11-01T00:00:00Z,81.2037,2023-11-02T00:00:00Z,80.98589,-1,2.665038258689449,0.36706830614151525,0.9922443012514475,1.9844936191030786,2.1695823676283976
2023-11-19T00:00:00Z,75.96087,2023-11-20T00:00:00Z,76.14876,1,2.4997068590995477,0.3991229217786368,1.0118406659377899,2.023686254391615,1.993161599415878
2023-11-24T00:00:00Z,76.22868,2023-11-26T00:00:00Z,75.5905,-1,9.075410410001034,0.4266230723307448,1.0794927501722396,2.1589971613751224,8.537932887517414
2023-12-06T00:00:00Z,72.19711,2023-12-07T00:00:00Z,69.39552,1,-40.672643831570575,0.43553100737335637,1.0277996796757154,2.055561177799784,-41.17637551045054
2023-12-08T00:00:00Z,69.85477,2023-12-10T00:00:00Z,70.98392999999999,1,15.500459946127613,0.4118227694780498,0.9666763913948034,1.933370628442951,15.013246635443679
2023-12-11T00:00:00Z,71.30622,2023-12-12T00:00:00Z,71.31360000000001,1,0.11300909887747271,0.4593865808019918,1.0919605244065924,2.183923805132669,-0.4329994156005429
2023-12-13T00:00:00Z,68.7837,2023-12-14T00:00:00Z,69.8151,1,14.47155824208153,0.4209295591064997,0.9723388629448322,1.9446945630720287,13.981770921048593
2023-12-28T00:00:00Z,74.10902,2023-12-29T00:00:00Z,71.93298,1,-32.65073964143418,0.4501397902809806,1.095655254203583,2.1912804990878136,-33.190404583625615
2024-01-01T00:00:00Z,71.38629999999999,2024-01-02T00:00:00Z,71.85306,1,7.253104711274922,0.46617778159706064,1.1129167847030457,2.225843514532099,6.69483304274558
2024-01-03T00:00:00Z,70.56548000000001,2024-01-04T00:00:00Z,72.94197,1,37.83363915825021,0.47759896938237106,1.1423168369782029,2.2846742698688027,37.25302232997154
2024-01-08T00:00:00Z,73.84876,2024-01-08T00:00:00Z,70.77268857142857,1,-48.113924610337094,0.23462032202881233,1.1310376945367298,1.15370633018968,-48.667414976452875
2024-01-09T00:00:00Z,70.81573,2024-01-10T00:00:00Z,72.06285000000001,1,18.231996527559826,0.43857840129802306,1.044390986602195,2.0888027325820513,17.705243035126838
2024-01-25T00:00:00Z,75.31958999999999,2024-01-26T00:00:00Z,77.1921,-1,-29.70840905427049,0.4759666285510422,1.209841248398695,2.4196556840106487,-30.320756780733404
2024-02-01T00:00:00Z,75.96087,2024-02-02T00:00:00Z,74.15075999999999,1,-28.63596810265573,0.47460046244685006,1.1873841502775075,2.3747425139298888,-29.22250118576882
2024-02-04T00:00:00Z,72.85777,2024-02-05T00:00:00Z,72.66225,1,-2.9120607251742405,0.4468178281261577,1.0836823214212505,2.167364344963949,-3.4531738707035724
2024-02-06T00:00:00Z,72.73765,2024-02-07T00:00:00Z,73.32159,1,9.143653188269715,0.46975647437766244,1.143537893878014,2.2870876882533793,8.56959832803364
2024-02-08T00:00:00Z,74.05897,2024-02-09T00:00:00Z,76.33857,1,37.137993549028096,0.4887435543388497,1.2250971377236555,2.4502343524187666,36.51616048177901
2024-02-22T00:00:00Z,78.17308,2024-02-23T00:00:00Z,78.14676,1,-0.5117280427671799,0.5832766444915031,1.519628529044144,3.0392601688970586,-1.27141437527856
2024-02-28T00:00:00Z,78.49340000000001,2024-02-29T00:00:00Z,78.03687,1,-8.600884340121123,0.5651907436611509,1.4744909951130123,2.9489769035093314,-9.3359796165926
2024-03-05T00:00:00Z,78.76367,2024-03-06T00:00:00Z,78.12678,1,-13.16368708309121,0.62006094065338,1.621360666775535,3.24271203263696,-13.971076494708205
2024-03-07T00:00:00Z,79.14405,2024-03-08T00:00:00Z,79.09581,1,-0.8870036077694708,0.5516191590606992,1.4548023083847132,2.9096071909921686,-1.6141830110598852
2024-03-11T00:00:00Z,77.8928,2024-03-12T00:00:00Z,77.97693,1,1.6159320566949071,0.5762268120866061,1.4969386269783338,2.993882439997976,0.8670587601915665
2024-04-22T00:00:00Z,82.00690999999999,2024-04-23T00:00:00Z,81.98292,1,-0.39385069719552535,0.49251858757260836,1.346133990797869,2.6922707725344015,-1.066819229920161
2024-04-26T00:00:00Z,83.64125999999999,2024-04-28T00:00:00Z,83.61851999999999,-1,0.3623063146827204,0.4779766684468844,1.332437873492647,2.6648792521475295,-0.30382204548493236
2024-04-29T00:00:00Z,83.11179,2024-04-30T00:00:00Z,82.67757999999999,-1,7.456456668815478,0.5151739942987508,1.4235061992528912,2.8470232171596628,6.746567683356236
2024-05-01T00:00:00Z,81.22367999999999,2024-05-02T00:00:00Z,79.19409999999999,-1,33.76759166990656,0.49913171695483743,1.334493366024723,2.6690236677965005,33.10878688481167
