bar_index,timestamp_utc,equity
2413,,8755.612260493723
2414,,8755.612260493723
2415,,8755.612260493723
2416,,8755.612260493723
2417,,8755.612260493723
2418,,8755.612260493723
2419,,8755.612260493723
2420,,8755.612260493723
2421,,8608.06375079782
2422,,8608.06375079782
2423,,8608.06375079782
2424,,8608.06375079782
2425,,8608.06375079782
2426,,8608.06375079782
2427,,8608.06375079782
2428,,8678.887715557747
2429,,8678.887715557747
2430,,8678.887715557747
2431,,8678.887715557747
2432,,8678.887715557747
2433,,8678.887715557747
2434,,8678.887715557747
2435,,8678.887715557747
2436,,8678.887715557747
2437,,8678.887715557747
2438,,8647.57073822595
2439,,8647.57073822595
2440,,8647.57073822595
2441,,8647.57073822595
2442,,8647.57073822595
2443,,8647.57073822595
2444,,8647.57073822595
2445,,8647.57073822595
2446,,8647.57073822595
2447,,8647.57073822595
2448,,8647.57073822595
2449,,8647.57073822595
2450,,8647.57073822595
2451,,8523.721829375807
2452,,8523.721829375807
2453,,8523.721829375807
2454,,8523.721829375807
2455,,8523.721829375807
2456,,8523.721829375807
2457,,8523.721829375807
2458,,8523.721829375807
2459,,8539.193324172293
2460,,8539.193324172293
2461,,8539.193324172293
2462,,8539.193324172293
2463,,8539.193324172293
2464,,8539.193324172293
2465,,8539.193324172293
2466,,8539.193324172293
2467,,8539.193324172293
2468,,8539.193324172293
2469,,9036.515208175513
2470,,9036.515208175513
2471,,9036.515208175513
2472,,9036.515208175513
2473,,9036.515208175513
2474,,8845.3626265439
2475,,8845.3626265439
2476,,8845.3626265439
2477,,8845.3626265439
2478,,8845.3626265439
2479,,9918.8846799423
2480,,9918.8846799423
2481,,9918.8846799423
2482,,9918.8846799423
2483,,9918.8846799423
2484,,9918.8846799423
2485,,9918.8846799423
2486,,9752.758705278358
2487,,9752.758705278358
2488,,9752.758705278358
2489,,9752.758705278358
2490,,9752.758705278358
2491,,9752.758705278358
2492,,9752.758705278358
2493,,9752.758705278358
2494,,10384.89249878178
2495,,10384.89249878178
2496,,10384.89249878178
2497,,10384.89249878178
2498,,10384.89249878178
2499,,10384.89249878178
2500,,10384.89249878178
2501,,10384.89249878178
2502,,10384.89249878178
2503,,10384.89249878178
2504,,10384.89249878178
2505,,10384.89249878178
2506,,10384.89249878178
2507,,10384.89249878178
2508,,10384.89249878178
2509,,10343.724043787313
2510,,10343.724043787313
2511,,10343.724043787313
2512,,10343.724043787313
2513,,10343.724043787313
2514,,10537.958055536566
2515,,10537.958055536566
2516,,10537.958055536566
2517,,10537.958055536566
2518,,10537.958055536566
2519,,10341.959455101645
2520,,10341.959455101645
2521,,10341.959455101645
2522,,10341.959455101645
2523,,10341.959455101645
2524,,10503.650555000346
2525,,10503.650555000346
2526,,10503.650555000346
2527,,10503.650555000346
2528,,10503.650555000346
2529,,10503.650555000346
2530,,10503.650555000346
2531,,10503.650555000346
2532,,10503.650555000346
2533,,10503.650555000346
2534,,10503.650555000346
2535,,10503.650555000346
2536,,10475.576345839592
2537,,10475.576345839592
2538,,10475.576345839592
2539,,10475.576345839592
2540,,10475.576345839592
2541,,10577.908382146274
2542,,10577.908382146274
2543,,10577.908382146274
2544,,10577.908382146274
2545,,10577.908382146274
2546,,10577.908382146274
2547,,10577.908382146274
2548,,10577.908382146274
2549,,10577.908382146274
2550,,10577.908382146274
2551,,10828.059417728758
2552,,10828.059417728758
2553,,10828.059417728758
2554,,10828.059417728758
2555,,10828.059417728758
2556,,10828.059417728758
2557,,10947.89777863648
2558,,10947.89777863648
2559,,10947.89777863648
2560,,10947.89777863648
2561,,10947.89777863648
2562,,10947.89777863648
2563,,10947.89777863648
2564,,10947.89777863648
2565,,10989.79183788302
2566,,10989.79183788302
2567,,10989.79183788302
2568,,10989.79183788302
2569,,10989.79183788302
2570,,10989.79183788302
2571,,10989.79183788302
2572,,10989.79183788302
2573,,10989.79183788302
2574,,10989.79183788302
2575,,10989.79183788302
2576,,10989.79183788302
2577,,10989.79183788302
2578,,10989.79183788302
2579,,10989.79183788302
2580,,10780.04200250087
2581,,10780.04200250087
2582,,10780.04200250087
2583,,10780.04200250087
2584,,10780.04200250087
2585,,10780.04200250087
2586,,10780.04200250087
2587,,10780.04200250087
2588,,10780.04200250087
2589,,10780.04200250087
2590,,10783.694236911808
2591,,10783.694236911808
2592,,10783.694236911808
2593,,10783.694236911808
2594,,10783.694236911808
2595,,10521.188656147566
2596,,10521.188656147566
2597,,10521.188656147566
2598,,10521.188656147566
2599,,10521.188656147566
2600,,10281.615630999842
2601,,10281.615630999842
2602,,10281.615630999842
2603,,10281.615630999842
2604,,10281.615630999842
2605,,10281.615630999842
2606,,10281.615630999842
2607,,10281.615630999842
2608,,10281.615630999842
2609,,10281.615630999842
2610,,10281.615630999842
2611,,10281.615630999842
2612,,10281.615630999842
2613,,10281.615630999842
2614,,10281.615630999842
2615,,10281.615630999842
2616,,10247.491265152597
2617,,10247.491265152597
2618,,10247.491265152597
2619,,10247.491265152597
2620,,10247.491265152597
2621,,10247.491265152597
2622,,10247.491265152597
2623,,10247.491265152597
2624,,10247.491265152597
2625,,10247.491265152597
2626,,10247.491265152597
2627,,10247.491265152597
2628,,10247.491265152597
2629,,10142.836933768389
2630,,10142.836933768389
2631,,10142.836933768389
2632,,10142.836933768389
2633,,10142.836933768389
2634,,10142.836933768389
2635,,10142.836933768389
2636,,10142.836933768389
2637,,9982.123295831658
2638,,9982.123295831658
2639,,9982.123295831658
2640,,9982.123295831658
2641,,9982.123295831658
2642,,9939.754631055137
2643,,9939.754631055137
2644,,9939.754631055137
2645,,9939.754631055137
2646,,9939.754631055137
2647,,9939.754631055137
2648,,9939.754631055137
2649,,9939.754631055137
2650,,9939.754631055137
2651,,9939.754631055137
2652,,9939.754631055137
2653,,9939.754631055137
2654,,9939.754631055137
2655,,9939.754631055137
2656,,9939.754631055137
2657,,9939.754631055137
2658,,9939.754631055137
2659,,9946.455840757517
2660,,9946.455840757517
2661,,9946.455840757517
2662,,9946.455840757517
2663,,9946.455840757517
2664,,10079.398609998256
2665,,10079.398609998256
2666,,10079.398609998256
2667,,10079.398609998256
2668,,10079.398609998256
2669,,10579.125836678197
2670,,10579.125836678197
2671,,10579.125836678197
2672,,10579.125836678197
2673,,10579.125836678197
2674,,10579.125836678197
2675,,10579.125836678197
2676,,10579.125836678197
2677,,10679.056708079772
2678,,10679.056708079772
2679,,10679.056708079772
2680,,10679.056708079772
2681,,10679.056708079772
2682,,10679.056708079772
2683,,10679.056708079772
2684,,10679.056708079772
2685,,10679.056708079772
2686,,11118.555311463442
2687,,11118.555311463442
2688,,11118.555311463442
2689,,11118.555311463442
2690,,11118.555311463442
2691,,11118.555311463442
2692,,11118.555311463442
2693,,11118.555311463442
2694,,11118.555311463442
2695,,11118.555311463442
2696,,10995.932615422853
2697,,10995.932615422853
2698,,10995.932615422853
2699,,10995.932615422853
2700,,10995.932615422853
2701,,10860.00920501685
2702,,10860.00920501685
2703,,10860.00920501685
2704,,10860.00920501685
2705,,10860.00920501685
2706,,10860.00920501685
2707,,10860.00920501685
2708,,10860.00920501685
2709,,10918.600370647471
2710,,10918.600370647471
2711,,10918.600370647471
2712,,10918.600370647471
2713,,10918.600370647471
2714,,10918.600370647471
2715,,11000.075884185464
2716,,11000.075884185464
2717,,11000.075884185464
2718,,11000.075884185464
2719,,11000.075884185464
2720,,11000.075884185464
2721,,11000.075884185464
2722,,11000.075884185464
2723,,11000.075884185464
2724,,11000.075884185464
2725,,11000.075884185464
2726,,11000.075884185464
2727,,11000.075884185464
2728,,11000.075884185464
2729,,11000.075884185464
2730,,11000.075884185464
2731,,11000.075884185464
2732,,11000.075884185464
2733,,11000.075884185464
2734,,11000.075884185464
2735,,11000.075884185464
2736,,11136.75711128497
2737,,11136.75711128497
2738,,11136.75711128497
2739,,11136.75711128497
2740,,11136.75711128497
2741,,11121.72139556906
2742,,11121.72139556906
2743,,11121.72139556906
2744,,11121.72139556906
2745,,11121.72139556906
2746,,11121.72139556906
2747,,11121.72139556906
2748,,11161.316220722747
2749,,11161.316220722747
2750,,11161.316220722747
2751,,11161.316220722747
2752,,11161.316220722747
2753,,11161.316220722747
2754,,11161.316220722747
2755,,11161.316220722747
2756,,11161.316220722747
2757,,11161.316220722747
2758,,11161.316220722747
2759,,11161.316220722747
2760,,11161.316220722747
2761,,11256.203397294486
2762,,11256.203397294486
2763,,11256.203397294486
2764,,11256.203397294486
2765,,11256.203397294486
2766,,11337.963647928158
2767,,11337.963647928158
2768,,11337.963647928158
2769,,11337.963647928158
2770,,11337.963647928158
2771,,11337.963647928158
2772,,11337.963647928158
2773,,11337.963647928158
2774,,11424.478705403682
2775,,11424.478705403682
2776,,11424.478705403682
2777,,11424.478705403682
2778,,11424.478705403682
2779,,11050.03158373455
2780,,11050.03158373455
2781,,11050.03158373455
2782,,11050.03158373455
2783,,11050.03158373455
2784,,11050.03158373455
2785,,11050.03158373455
2786,,11050.03158373455
2787,,11050.03158373455
2788,,11050.03158373455
2789,,11181.282157488984
2790,,11181.282157488984
2791,,11181.282157488984
2792,,11181.282157488984
2793,,11181.282157488984
2794,,11181.282157488984
2795,,11181.282157488984
2796,,11181.282157488984
2797,,11181.282157488984
2798,,11181.282157488984
2799,,11181.282157488984
2800,,11193.884521798895
2801,,11193.884521798895
2802,,11193.884521798895
2803,,11193.884521798895
2804,,11193.884521798895
2805,,11193.884521798895
2806,,11193.884521798895
2807,,11236.260077564024
2808,,11236.260077564024
2809,,11236.260077564024
2810,,11236.260077564024
2811,,11236.260077564024
2812,,11236.260077564024
2813,,11236.260077564024
2814,,10932.343275422698
2815,,10932.343275422698
2816,,10932.343275422698
2817,,10932.343275422698
2818,,10932.343275422698
2819,,10932.343275422698
2820,,10932.343275422698
2821,,10932.343275422698
2822,,11026.386177236525
2823,,11026.386177236525
2824,,11026.386177236525
2825,,11026.386177236525
2826,,11026.386177236525
2827,,11026.386177236525
2828,,11026.386177236525
2829,,11026.386177236525
2830,,11026.386177236525
2831,,11026.386177236525
2832,,11026.386177236525
2833,,11180.229464790242
2834,,11180.229464790242
2835,,11180.229464790242
2836,,11180.229464790242
2837,,11180.229464790242
2838,,11180.229464790242
2839,,11180.229464790242
2840,,11180.229464790242
2841,,11180.229464790242
2842,,11180.229464790242
2843,,11180.229464790242
2844,,11180.229464790242
2845,,11112.860826833787
2846,,11112.860826833787
2847,,11112.860826833787
2848,,11112.860826833787
2849,,11112.860826833787
2850,,11112.860826833787
2851,,11112.860826833787
2852,,11259.184305003688
2853,,11259.184305003688
2854,,11259.184305003688
2855,,11259.184305003688
2856,,11259.184305003688
2857,,11259.184305003688
2858,,11259.184305003688
2859,,11259.184305003688
2860,,11259.184305003688
2861,,11259.184305003688
2862,,11259.184305003688
2863,,11259.184305003688
