bar_index,timestamp_utc,equity
1227,2019-02-28T20:00:00Z,9217.90161237352
1228,2019-02-28T21:00:00Z,9217.90161237352
1229,2019-02-28T23:00:00Z,9217.90161237352
1230,2019-03-01T00:00:00Z,9217.90161237352
1231,2019-03-01T01:00:00Z,9217.90161237352
1232,2019-03-01T02:00:00Z,9217.90161237352
1233,2019-03-01T03:00:00Z,9217.90161237352
1234,2019-03-01T04:00:00Z,9217.90161237352
1235,2019-03-01T05:00:00Z,9217.90161237352
1236,2019-03-01T06:00:00Z,9217.90161237352
1237,2019-03-01T07:00:00Z,9217.90161237352
1238,2019-03-01T08:00:00Z,9217.90161237352
1239,2019-03-01T09:00:00Z,9217.90161237352
1240,2019-03-01T10:00:00Z,9216.127809035846
1241,2019-03-01T11:00:00Z,9216.127809035846
1242,2019-03-01T12:00:00Z,9216.127809035846
1243,2019-03-01T13:00:00Z,9216.127809035846
1244,2019-03-01T14:00:00Z,9216.127809035846
1245,2019-03-01T15:00:00Z,9216.127809035846
1246,2019-03-01T16:00:00Z,9216.127809035846
1247,2019-03-01T17:00:00Z,9321.224788143005
1248,2019-03-01T18:00:00Z,9321.224788143005
1249,2019-03-01T19:00:00Z,9321.224788143005
1250,2019-03-01T20:00:00Z,9321.224788143005
1251,2019-03-01T21:00:00Z,9321.224788143005
1252,2019-03-03T23:00:00Z,9359.724098779056
1253,2019-03-04T00:00:00Z,9359.724098779056
1254,2019-03-04T01:00:00Z,9359.724098779056
1255,2019-03-04T02:00:00Z,9359.724098779056
1256,2019-03-04T03:00:00Z,9359.724098779056
1257,2019-03-04T04:00:00Z,9359.724098779056
1258,2019-03-04T05:00:00Z,9359.724098779056
1259,2019-03-04T06:00:00Z,9359.724098779056
1260,2019-03-04T07:00:00Z,9359.724098779056
1261,2019-03-04T08:00:00Z,9359.724098779056
1262,2019-03-04T09:00:00Z,9359.724098779056
1263,2019-03-04T10:00:00Z,9359.724098779056
1264,2019-03-04T11:00:00Z,9359.724098779056
1265,2019-03-04T12:00:00Z,9359.724098779056
1266,2019-03-04T13:00:00Z,9359.724098779056
1267,2019-03-04T14:00:00Z,9359.724098779056
1268,2019-03-04T15:00:00Z,9359.724098779056
1269,2019-03-04T16:00:00Z,9359.724098779056
1270,2019-03-04T17:00:00Z,9359.724098779056
1271,2019-03-04T18:00:00Z,9359.724098779056
1272,2019-03-04T19:00:00Z,9359.724098779056
1273,2019-03-04T20:00:00Z,9359.724098779056
1274,2019-03-04T21:00:00Z,9359.724098779056
1275,2019-03-04T23:00:00Z,9359.724098779056
1276,2019-03-05T00:00:00Z,9359.724098779056
1277,2019-03-05T01:00:00Z,9359.724098779056
1278,2019-03-05T02:00:00Z,9359.724098779056
1279,2019-03-05T03:00:00Z,9359.724098779056
1280,2019-03-05T04:00:00Z,9371.957064741862
1281,2019-03-05T05:00:00Z,9371.957064741862
1282,2019-03-05T06:00:00Z,9371.957064741862
1283,2019-03-05T07:00:00Z,9371.957064741862
1284,2019-03-05T08:00:00Z,9371.957064741862
1285,2019-03-05T09:00:00Z,9363.335151364985
1286,2019-03-05T10:00:00Z,9363.335151364985
1287,2019-03-05T11:00:00Z,9363.335151364985
1288,2019-03-05T12:00:00Z,9363.335151364985
1289,2019-03-05T13:00:00Z,9363.335151364985
1290,2019-03-05T14:00:00Z,9363.335151364985
1291,2019-03-05T15:00:00Z,9310.430648434556
1292,2019-03-05T16:00:00Z,9310.430648434556
1293,2019-03-05T17:00:00Z,9310.430648434556
1294,2019-03-05T18:00:00Z,9310.430648434556
1295,2019-03-05T19:00:00Z,9310.430648434556
1296,2019-03-05T20:00:00Z,9310.430648434556
1297,2019-03-05T21:00:00Z,9310.430648434556
1298,2019-03-05T23:00:00Z,9310.430648434556
1299,2019-03-06T00:00:00Z,9304.65369953009
1300,2019-03-06T01:00:00Z,9304.65369953009
1301,2019-03-06T02:00:00Z,9304.65369953009
1302,2019-03-06T03:00:00Z,9304.65369953009
1303,2019-03-06T04:00:00Z,9304.65369953009
1304,2019-03-06T05:00:00Z,9304.65369953009
1305,2019-03-06T06:00:00Z,9304.65369953009
1306,2019-03-06T07:00:00Z,9304.65369953009
1307,2019-03-06T08:00:00Z,9304.65369953009
1308,2019-03-06T09:00:00Z,9304.65369953009
1309,2019-03-06T10:00:00Z,9304.65369953009
1310,2019-03-06T11:00:00Z,9304.65369953009
1311,2019-03-06T12:00:00Z,9304.65369953009
1312,2019-03-06T13:00:00Z,9304.65369953009
1313,2019-03-06T14:00:00Z,9304.65369953009
1314,2019-03-06T15:00:00Z,9304.65369953009
1315,2019-03-06T16:00:00Z,9304.65369953009
1316,2019-03-06T17:00:00Z,9304.65369953009
1317,2019-03-06T18:00:00Z,9304.65369953009
1318,2019-03-06T19:00:00Z,9304.65369953009
1319,2019-03-06T20:00:00Z,9304.65369953009
1320,2019-03-06T21:00:00Z,9304.65369953009
1321,2019-03-06T23:00:00Z,9304.65369953009
1322,2019-03-07T00:00:00Z,9304.65369953009
1323,2019-03-07T01:00:00Z,9252.033233612738
1324,2019-03-07T02:00:00Z,9252.033233612738
1325,2019-03-07T03:00:00Z,9252.033233612738
1326,2019-03-07T04:00:00Z,9252.033233612738
1327,2019-03-07T05:00:00Z,9252.033233612738
1328,2019-03-07T06:00:00Z,9252.033233612738
1329,2019-03-07T07:00:00Z,9252.033233612738
1330,2019-03-07T08:00:00Z,9252.033233612738
1331,2019-03-07T09:00:00Z,9252.033233612738
1332,2019-03-07T10:00:00Z,9268.712102398755
1333,2019-03-07T11:00:00Z,9268.712102398755
1334,2019-03-07T12:00:00Z,9268.712102398755
1335,2019-03-07T13:00:00Z,9268.712102398755
1336,2019-03-07T14:00:00Z,9268.712102398755
1337,2019-03-07T15:00:00Z,9268.712102398755
1338,2019-03-07T16:00:00Z,9268.712102398755
1339,2019-03-07T17:00:00Z,9260.014816129618
1340,2019-03-07T18:00:00Z,9260.014816129618
1341,2019-03-07T19:00:00Z,9260.014816129618
1342,2019-03-07T20:00:00Z,9260.014816129618
1343,2019-03-07T21:00:00Z,9260.014816129618
1344,2019-03-07T23:00:00Z,9260.014816129618
1345,2019-03-08T00:00:00Z,9260.014816129618
1346,2019-03-08T01:00:00Z,9260.014816129618
1347,2019-03-08T02:00:00Z,9260.014816129618
1348,2019-03-08T03:00:00Z,9280.517772225547
1349,2019-03-08T04:00:00Z,9280.517772225547
1350,2019-03-08T05:00:00Z,9280.517772225547
1351,2019-03-08T06:00:00Z,9280.517772225547
1352,2019-03-08T07:00:00Z,9280.517772225547
1353,2019-03-08T08:00:00Z,9263.406332881928
1354,2019-03-08T09:00:00Z,9263.406332881928
1355,2019-03-08T10:00:00Z,9263.406332881928
1356,2019-03-08T11:00:00Z,9263.406332881928
1357,2019-03-08T12:00:00Z,9263.406332881928
1358,2019-03-08T13:00:00Z,9236.91896716107
1359,2019-03-08T14:00:00Z,9236.91896716107
1360,2019-03-08T15:00:00Z,9236.91896716107
1361,2019-03-08T16:00:00Z,9236.91896716107
1362,2019-03-08T17:00:00Z,9236.91896716107
1363,2019-03-08T18:00:00Z,9236.91896716107
1364,2019-03-08T19:00:00Z,9236.91896716107
1365,2019-03-08T20:00:00Z,9236.91896716107
1366,2019-03-08T21:00:00Z,9236.91896716107
1367,2019-03-10T22:00:00Z,9184.986229967908
1368,2019-03-10T23:00:00Z,9184.986229967908
1369,2019-03-11T00:00:00Z,9184.986229967908
1370,2019-03-11T01:00:00Z,9184.986229967908
1371,2019-03-11T02:00:00Z,9184.986229967908
1372,2019-03-11T03:00:00Z,9184.986229967908
1373,2019-03-11T04:00:00Z,9184.986229967908
1374,2019-03-11T05:00:00Z,9184.986229967908
1375,2019-03-11T06:00:00Z,9184.986229967908
1376,2019-03-11T07:00:00Z,9197.90997372253
1377,2019-03-11T08:00:00Z,9197.90997372253
1378,2019-03-11T09:00:00Z,9197.90997372253
1379,2019-03-11T10:00:00Z,9197.90997372253
1380,2019-03-11T11:00:00Z,9197.90997372253
1381,2019-03-11T12:00:00Z,9145.282747371286
1382,2019-03-11T13:00:00Z,9145.282747371286
1383,2019-03-11T14:00:00Z,9145.282747371286
1384,2019-03-11T15:00:00Z,9145.282747371286
1385,2019-03-11T16:00:00Z,9145.282747371286
1386,2019-03-11T17:00:00Z,9145.282747371286
1387,2019-03-11T18:00:00Z,9145.282747371286
1388,2019-03-11T19:00:00Z,9094.23410577294
1389,2019-03-11T20:00:00Z,9094.23410577294
1390,2019-03-11T22:00:00Z,9094.23410577294
1391,2019-03-11T23:00:00Z,9094.23410577294
1392,2019-03-12T00:00:00Z,9094.23410577294
1393,2019-03-12T01:00:00Z,9129.42006563797
1394,2019-03-12T02:00:00Z,9129.42006563797
1395,2019-03-12T03:00:00Z,9129.42006563797
1396,2019-03-12T04:00:00Z,9129.42006563797
1397,2019-03-12T05:00:00Z,9129.42006563797
1398,2019-03-12T06:00:00Z,9080.492355401762
1399,2019-03-12T07:00:00Z,9080.492355401762
1400,2019-03-12T08:00:00Z,9080.492355401762
1401,2019-03-12T09:00:00Z,9080.492355401762
1402,2019-03-12T10:00:00Z,9080.492355401762
1403,2019-03-12T11:00:00Z,9031.592573564978
1404,2019-03-12T12:00:00Z,9031.592573564978
1405,2019-03-12T13:00:00Z,9031.592573564978
1406,2019-03-12T14:00:00Z,9031.592573564978
1407,2019-03-12T15:00:00Z,9031.592573564978
1408,2019-03-12T16:00:00Z,9061.178035423407
1409,2019-03-12T17:00:00Z,9061.178035423407
1410,2019-03-12T18:00:00Z,9061.178035423407
1411,2019-03-12T19:00:00Z,9061.178035423407
1412,2019-03-12T20:00:00Z,9061.178035423407
1413,2019-03-12T22:00:00Z,9092.4226828868
1414,2019-03-12T23:00:00Z,9092.4226828868
1415,2019-03-13T00:00:00Z,9092.4226828868
1416,2019-03-13T01:00:00Z,9092.4226828868
1417,2019-03-13T02:00:00Z,9092.4226828868
1418,2019-03-13T03:00:00Z,9092.4226828868
1419,2019-03-13T04:00:00Z,9092.4226828868
1420,2019-03-13T05:00:00Z,9092.4226828868
1421,2019-03-13T06:00:00Z,9092.4226828868
1422,2019-03-13T07:00:00Z,9092.4226828868
1423,2019-03-13T08:00:00Z,9050.975109202987
1424,2019-03-13T09:00:00Z,9050.975109202987
1425,2019-03-13T10:00:00Z,9050.975109202987
1426,2019-03-13T11:00:00Z,9050.975109202987
1427,2019-03-13T12:00:00Z,9050.975109202987
1428,2019-03-13T13:00:00Z,9050.975109202987
1429,2019-03-13T14:00:00Z,9050.975109202987
1430,2019-03-13T15:00:00Z,9050.975109202987
1431,2019-03-13T16:00:00Z,9050.975109202987
1432,2019-03-13T17:00:00Z,9000.09950189542
1433,2019-03-13T18:00:00Z,9000.09950189542
1434,2019-03-13T19:00:00Z,9000.09950189542
1435,2019-03-13T20:00:00Z,9000.09950189542
1436,2019-03-13T22:00:00Z,9000.09950189542
1437,2019-03-13T23:00:00Z,9000.09950189542
1438,2019-03-14T00:00:00Z,9000.09950189542
1439,2019-03-14T01:00:00Z,9000.09950189542
1440,2019-03-14T02:00:00Z,9000.09950189542
1441,2019-03-14T03:00:00Z,9000.09950189542
1442,2019-03-14T04:00:00Z,9005.651604556178
1443,2019-03-14T05:00:00Z,9005.651604556178
1444,2019-03-14T06:00:00Z,9005.651604556178
1445,2019-03-14T07:00:00Z,9005.651604556178
1446,2019-03-14T08:00:00Z,9005.651604556178
1447,2019-03-14T09:00:00Z,9005.651604556178
1448,2019-03-14T10:00:00Z,9005.651604556178
1449,2019-03-14T11:00:00Z,9005.651604556178
1450,2019-03-14T12:00:00Z,9005.651604556178
1451,2019-03-14T13:00:00Z,9005.651604556178
1452,2019-03-14T14:00:00Z,9005.651604556178
1453,2019-03-14T15:00:00Z,9005.651604556178
1454,2019-03-14T16:00:00Z,9005.651604556178
1455,2019-03-14T17:00:00Z,9005.651604556178
1456,2019-03-14T18:00:00Z,9005.651604556178
1457,2019-03-14T19:00:00Z,9005.651604556178
1458,2019-03-14T20:00:00Z,9005.651604556178
1459,2019-03-14T22:00:00Z,9005.651604556178
1460,2019-03-14T23:00:00Z,9005.651604556178
1461,2019-03-15T00:00:00Z,9005.651604556178
1462,2019-03-15T01:00:00Z,9005.651604556178
1463,2019-03-15T02:00:00Z,9005.651604556178
1464,2019-03-15T03:00:00Z,9005.651604556178
1465,2019-03-15T04:00:00Z,9005.651604556178
1466,2019-03-15T05:00:00Z,9005.651604556178
1467,2019-03-15T06:00:00Z,9005.651604556178
1468,2019-03-15T07:00:00Z,9005.651604556178
1469,2019-03-15T08:00:00Z,9005.651604556178
1470,2019-03-15T09:00:00Z,9005.651604556178
1471,2019-03-15T10:00:00Z,9005.651604556178
1472,2019-03-15T11:00:00Z,8955.323432623021
1473,2019-03-15T12:00:00Z,8955.323432623021
1474,2019-03-15T13:00:00Z,8955.323432623021
1475,2019-03-15T14:00:00Z,8955.323432623021
1476,2019-03-15T15:00:00Z,8955.323432623021
1477,2019-03-15T16:00:00Z,8955.323432623021
1478,2019-03-15T17:00:00Z,8955.323432623021
1479,2019-03-15T18:00:00Z,8955.323432623021
1480,2019-03-15T19:00:00Z,8955.323432623021
1481,2019-03-15T20:00:00Z,8955.323432623021
1482,2019-03-17T22:00:00Z,8955.323432623021
1483,2019-03-17T23:00:00Z,8955.323432623021
1484,2019-03-18T00:00:00Z,8955.323432623021
1485,2019-03-18T01:00:00Z,8955.323432623021
1486,2019-03-18T02:00:00Z,8955.323432623021
1487,2019-03-18T03:00:00Z,8955.323432623021
1488,2019-03-18T04:00:00Z,8955.323432623021
1489,2019-03-18T05:00:00Z,8955.323432623021
1490,2019-03-18T06:00:00Z,8955.323432623021
1491,2019-03-18T07:00:00Z,8955.323432623021
1492,2019-03-18T08:00:00Z,8955.323432623021
1493,2019-03-18T09:00:00Z,8955.323432623021
1494,2019-03-18T10:00:00Z,8955.323432623021
1495,2019-03-18T11:00:00Z,8955.323432623021
1496,2019-03-18T12:00:00Z,8955.323432623021
1497,2019-03-18T13:00:00Z,8955.323432623021
1498,2019-03-18T14:00:00Z,8955.323432623021
1499,2019-03-18T15:00:00Z,8955.323432623021
1500,2019-03-18T16:00:00Z,8955.323432623021
1501,2019-03-18T17:00:00Z,8955.323432623021
1502,2019-03-18T18:00:00Z,8955.323432623021
1503,2019-03-18T19:00:00Z,8955.323432623021
1504,2019-03-18T20:00:00Z,8955.323432623021
1505,2019-03-18T22:00:00Z,8955.323432623021
1506,2019-03-18T23:00:00Z,8955.323432623021
1507,2019-03-19T00:00:00Z,8955.323432623021
1508,2019-03-19T01:00:00Z,8955.323432623021
1509,2019-03-19T02:00:00Z,8955.323432623021
1510,2019-03-19T03:00:00Z,8955.323432623021
1511,2019-03-19T04:00:00Z,8955.323432623021
1512,2019-03-19T05:00:00Z,8955.323432623021
1513,2019-03-19T06:00:00Z,8955.323432623021
1514,2019-03-19T07:00:00Z,8955.323432623021
1515,2019-03-19T08:00:00Z,8955.323432623021
1516,2019-03-19T09:00:00Z,8955.323432623021
1517,2019-03-19T10:00:00Z,8955.323432623021
1518,2019-03-19T11:00:00Z,8955.323432623021
1519,2019-03-19T12:00:00Z,8955.323432623021
1520,2019-03-19T13:00:00Z,8955.323432623021
1521,2019-03-19T14:00:00Z,8955.323432623021
1522,2019-03-19T15:00:00Z,8955.323432623021
1523,2019-03-19T16:00:00Z,8955.323432623021
1524,2019-03-19T17:00:00Z,8955.323432623021
1525,2019-03-19T18:00:00Z,8955.323432623021
1526,2019-03-19T19:00:00Z,8955.323432623021
1527,2019-03-19T20:00:00Z,8955.323432623021
1528,2019-03-19T22:00:00Z,8955.323432623021
1529,2019-03-19T23:00:00Z,8955.323432623021
1530,2019-03-20T00:00:00Z,8955.323432623021
1531,2019-03-20T01:00:00Z,8955.323432623021
1532,2019-03-20T02:00:00Z,8913.523314892705
1533,2019-03-20T03:00:00Z,8913.523314892705
1534,2019-03-20T04:00:00Z,8913.523314892705
1535,2019-03-20T05:00:00Z,8913.523314892705
1536,2019-03-20T06:00:00Z,8913.523314892705
1537,2019-03-20T07:00:00Z,8913.523314892705
1538,2019-03-20T08:00:00Z,8913.523314892705
1539,2019-03-20T09:00:00Z,8913.523314892705
1540,2019-03-20T10:00:00Z,8913.523314892705
1541,2019-03-20T11:00:00Z,8913.523314892705
1542,2019-03-20T12:00:00Z,8913.523314892705
1543,2019-03-20T13:00:00Z,8913.523314892705
1544,2019-03-20T14:00:00Z,8913.523314892705
1545,2019-03-20T15:00:00Z,8913.523314892705
1546,2019-03-20T16:00:00Z,8913.523314892705
1547,2019-03-20T17:00:00Z,8913.523314892705
1548,2019-03-20T18:00:00Z,8913.523314892705
1549,2019-03-20T19:00:00Z,8913.523314892705
1550,2019-03-20T20:00:00Z,8913.523314892705
1551,2019-03-20T22:00:00Z,8913.523314892705
1552,2019-03-20T23:00:00Z,8913.523314892705
1553,2019-03-21T00:00:00Z,8913.523314892705
1554,2019-03-21T01:00:00Z,8913.523314892705
1555,2019-03-21T02:00:00Z,8913.523314892705
1556,2019-03-21T03:00:00Z,8913.523314892705
1557,2019-03-21T04:00:00Z,8913.523314892705
1558,2019-03-21T05:00:00Z,8913.523314892705
1559,2019-03-21T06:00:00Z,8913.523314892705
1560,2019-03-21T07:00:00Z,8913.523314892705
1561,2019-03-21T08:00:00Z,8913.523314892705
1562,2019-03-21T09:00:00Z,8913.523314892705
1563,2019-03-21T10:00:00Z,8913.523314892705
1564,2019-03-21T11:00:00Z,8913.523314892705
1565,2019-03-21T12:00:00Z,8913.523314892705
1566,2019-03-21T13:00:00Z,8913.523314892705
1567,2019-03-21T14:00:00Z,8913.523314892705
1568,2019-03-21T15:00:00Z,8913.523314892705
1569,2019-03-21T16:00:00Z,8913.523314892705
1570,2019-03-21T17:00:00Z,8913.523314892705
1571,2019-03-21T18:00:00Z,8913.523314892705
1572,2019-03-21T19:00:00Z,8913.523314892705
1573,2019-03-21T20:00:00Z,8913.523314892705
1574,2019-03-21T22:00:00Z,8913.523314892705
1575,2019-03-21T23:00:00Z,8913.523314892705
1576,2019-03-22T00:00:00Z,8913.523314892705
1577,2019-03-22T01:00:00Z,8913.523314892705
1578,2019-03-22T02:00:00Z,8913.523314892705
1579,2019-03-22T03:00:00Z,8913.523314892705
1580,2019-03-22T04:00:00Z,8913.523314892705
1581,2019-03-22T05:00:00Z,8913.523314892705
1582,2019-03-22T06:00:00Z,8913.523314892705
1583,2019-03-22T07:00:00Z,8913.523314892705
1584,2019-03-22T08:00:00Z,8913.523314892705
1585,2019-03-22T09:00:00Z,8913.523314892705
1586,2019-03-22T10:00:00Z,8913.523314892705
1587,2019-03-22T11:00:00Z,8913.523314892705
1588,2019-03-22T12:00:00Z,8913.523314892705
1589,2019-03-22T13:00:00Z,8913.523314892705
1590,2019-03-22T14:00:00Z,8913.523314892705
1591,2019-03-22T15:00:00Z,8913.523314892705
1592,2019-03-22T16:00:00Z,8913.523314892705
1593,2019-03-22T17:00:00Z,8913.523314892705
1594,2019-03-22T18:00:00Z,8913.523314892705
1595,2019-03-22T19:00:00Z,8913.523314892705
1596,2019-03-22T20:00:00Z,8913.523314892705
1597,2019-03-24T22:00:00Z,8913.523314892705
1598,2019-03-24T23:00:00Z,8913.523314892705
1599,2019-03-25T00:00:00Z,8913.523314892705
1600,2019-03-25T01:00:00Z,8913.523314892705
1601,2019-03-25T02:00:00Z,8913.523314892705
1602,2019-03-25T03:00:00Z,8913.523314892705
1603,2019-03-25T04:00:00Z,8913.523314892705
1604,2019-03-25T05:00:00Z,8913.523314892705
1605,2019-03-25T06:00:00Z,8913.523314892705
1606,2019-03-25T07:00:00Z,8913.523314892705
1607,2019-03-25T08:00:00Z,8913.523314892705
1608,2019-03-25T09:00:00Z,8913.523314892705
1609,2019-03-25T10:00:00Z,8913.523314892705
1610,2019-03-25T11:00:00Z,8913.523314892705
1611,2019-03-25T12:00:00Z,8913.523314892705
1612,2019-03-25T13:00:00Z,8913.523314892705
1613,2019-03-25T14:00:00Z,8913.523314892705
1614,2019-03-25T15:00:00Z,8913.523314892705
1615,2019-03-25T16:00:00Z,8913.523314892705
1616,2019-03-25T17:00:00Z,8913.523314892705
1617,2019-03-25T18:00:00Z,8913.523314892705
1618,2019-03-25T19:00:00Z,8913.523314892705
1619,2019-03-25T20:00:00Z,8913.523314892705
1620,2019-03-25T22:00:00Z,8913.523314892705
1621,2019-03-25T23:00:00Z,8913.523314892705
1622,2019-03-26T00:00:00Z,8913.523314892705
1623,2019-03-26T01:00:00Z,8913.523314892705
1624,2019-03-26T02:00:00Z,8913.523314892705
1625,2019-03-26T03:00:00Z,8913.523314892705
1626,2019-03-26T04:00:00Z,8913.523314892705
1627,2019-03-26T05:00:00Z,8913.523314892705
1628,2019-03-26T06:00:00Z,8913.523314892705
1629,2019-03-26T07:00:00Z,8913.523314892705
1630,2019-03-26T08:00:00Z,8913.523314892705
1631,2019-03-26T09:00:00Z,8913.523314892705
1632,2019-03-26T10:00:00Z,8913.523314892705
1633,2019-03-26T11:00:00Z,8913.523314892705
1634,2019-03-26T12:00:00Z,8913.523314892705
1635,2019-03-26T13:00:00Z,8913.523314892705
1636,2019-03-26T14:00:00Z,8913.523314892705
1637,2019-03-26T15:00:00Z,8913.523314892705
1638,2019-03-26T16:00:00Z,8913.523314892705
1639,2019-03-26T17:00:00Z,8913.523314892705
1640,2019-03-26T18:00:00Z,8913.523314892705
1641,2019-03-26T19:00:00Z,8913.523314892705
1642,2019-03-26T20:00:00Z,8913.523314892705
1643,2019-03-26T22:00:00Z,8913.523314892705
1644,2019-03-26T23:00:00Z,8913.523314892705
1645,2019-03-27T00:00:00Z,8893.024684771173
1646,2019-03-27T01:00:00Z,8893.024684771173
1647,2019-03-27T02:00:00Z,8893.024684771173
1648,2019-03-27T03:00:00Z,8893.024684771173
1649,2019-03-27T04:00:00Z,8893.024684771173
1650,2019-03-27T05:00:00Z,8893.024684771173
1651,2019-03-27T06:00:00Z,8893.024684771173
1652,2019-03-27T07:00:00Z,8893.024684771173
1653,2019-03-27T08:00:00Z,8893.024684771173
1654,2019-03-27T09:00:00Z,8893.024684771173
1655,2019-03-27T10:00:00Z,8893.024684771173
1656,2019-03-27T11:00:00Z,8893.024684771173
1657,2019-03-27T12:00:00Z,8893.024684771173
1658,2019-03-27T13:00:00Z,8893.024684771173
1659,2019-03-27T14:00:00Z,8893.024684771173
1660,2019-03-27T15:00:00Z,8893.024684771173
1661,2019-03-27T16:00:00Z,8893.024684771173
1662,2019-03-27T17:00:00Z,8893.024684771173
1663,2019-03-27T18:00:00Z,8893.024684771173
1664,2019-03-27T19:00:00Z,8893.024684771173
1665,2019-03-27T20:00:00Z,8893.024684771173
1666,2019-03-27T22:00:00Z,8893.024684771173
1667,2019-03-27T23:00:00Z,8893.024684771173
1668,2019-03-28T00:00:00Z,8893.024684771173
1669,2019-03-28T01:00:00Z,8893.024684771173
1670,2019-03-28T02:00:00Z,8893.024684771173
1671,2019-03-28T03:00:00Z,8893.024684771173
1672,2019-03-28T04:00:00Z,8893.024684771173
1673,2019-03-28T05:00:00Z,8893.024684771173
1674,2019-03-28T06:00:00Z,8893.024684771173
1675,2019-03-28T07:00:00Z,8893.024684771173
1676,2019-03-28T08:00:00Z,8893.024684771173
1677,2019-03-28T09:00:00Z,8893.024684771173
1678,2019-03-28T10:00:00Z,8893.024684771173
1679,2019-03-28T11:00:00Z,8893.024684771173
1680,2019-03-28T12:00:00Z,8893.024684771173
1681,2019-03-28T13:00:00Z,8893.024684771173
1682,2019-03-28T14:00:00Z,8893.024684771173
1683,2019-03-28T15:00:00Z,8893.024684771173
1684,2019-03-28T16:00:00Z,8893.024684771173
1685,2019-03-28T17:00:00Z,8893.024684771173
1686,2019-03-28T18:00:00Z,8893.024684771173
1687,2019-03-28T19:00:00Z,8893.024684771173
1688,2019-03-28T20:00:00Z,8893.024684771173
1689,2019-03-28T22:00:00Z,8893.024684771173
1690,2019-03-28T23:00:00Z,8893.024684771173
1691,2019-03-29T00:00:00Z,8893.024684771173
1692,2019-03-29T01:00:00Z,8893.024684771173
1693,2019-03-29T02:00:00Z,8893.024684771173
1694,2019-03-29T03:00:00Z,8893.024684771173
1695,2019-03-29T04:00:00Z,8893.024684771173
1696,2019-03-29T05:00:00Z,8893.024684771173
1697,2019-03-29T06:00:00Z,8893.024684771173
1698,2019-03-29T07:00:00Z,8893.024684771173
1699,2019-03-29T08:00:00Z,8893.024684771173
1700,2019-03-29T09:00:00Z,8893.024684771173
1701,2019-03-29T10:00:00Z,8893.024684771173
1702,2019-03-29T11:00:00Z,8893.024684771173
1703,2019-03-29T12:00:00Z,8893.024684771173
1704,2019-03-29T13:00:00Z,8893.024684771173
1705,2019-03-29T14:00:00Z,8893.024684771173
1706,2019-03-29T15:00:00Z,8893.024684771173
1707,2019-03-29T16:00:00Z,8893.024684771173
1708,2019-03-29T17:00:00Z,8893.024684771173
1709,2019-03-29T18:00:00Z,8893.024684771173
1710,2019-03-29T19:00:00Z,8893.024684771173
1711,2019-03-29T20:00:00Z,8893.024684771173
1712,2019-03-31T22:00:00Z,8893.024684771173
1713,2019-03-31T23:00:00Z,8893.024684771173
1714,2019-04-01T00:00:00Z,8893.024684771173
1715,2019-04-01T01:00:00Z,8893.024684771173
1716,2019-04-01T02:00:00Z,8893.024684771173
1717,2019-04-01T03:00:00Z,8893.024684771173
1718,2019-04-01T04:00:00Z,8893.024684771173
1719,2019-04-01T05:00:00Z,8893.024684771173
1720,2019-04-01T06:00:00Z,8893.024684771173
1721,2019-04-01T07:00:00Z,8893.024684771173
1722,2019-04-01T08:00:00Z,8893.024684771173
1723,2019-04-01T09:00:00Z,8893.024684771173
1724,2019-04-01T10:00:00Z,8893.024684771173
1725,2019-04-01T11:00:00Z,8893.024684771173
1726,2019-04-01T12:00:00Z,8893.024684771173
1727,2019-04-01T13:00:00Z,8893.024684771173
1728,2019-04-01T14:00:00Z,8893.024684771173
1729,2019-04-01T15:00:00Z,8893.024684771173
1730,2019-04-01T16:00:00Z,8893.024684771173
1731,2019-04-01T17:00:00Z,8893.024684771173
1732,2019-04-01T18:00:00Z,8893.024684771173
1733,2019-04-01T19:00:00Z,8893.024684771173
1734,2019-04-01T20:00:00Z,8893.024684771173
1735,2019-04-01T22:00:00Z,8893.024684771173
1736,2019-04-01T23:00:00Z,8893.024684771173
1737,2019-04-02T00:00:00Z,8893.024684771173
1738,2019-04-02T01:00:00Z,8893.024684771173
1739,2019-04-02T02:00:00Z,8893.024684771173
1740,2019-04-02T03:00:00Z,8893.024684771173
1741,2019-04-02T04:00:00Z,8893.024684771173
1742,2019-04-02T05:00:00Z,8893.024684771173
1743,2019-04-02T06:00:00Z,8862.80209682841
1744,2019-04-02T07:00:00Z,8862.80209682841
1745,2019-04-02T08:00:00Z,8862.80209682841
1746,2019-04-02T09:00:00Z,8862.80209682841
1747,2019-04-02T10:00:00Z,8862.80209682841
1748,2019-04-02T11:00:00Z,8862.80209682841
1749,2019-04-02T12:00:00Z,8862.80209682841
1750,2019-04-02T13:00:00Z,8862.80209682841
1751,2019-04-02T14:00:00Z,8862.80209682841
1752,2019-04-02T15:00:00Z,8862.80209682841
1753,2019-04-02T16:00:00Z,8862.80209682841
1754,2019-04-02T17:00:00Z,8876.152237515935
1755,2019-04-02T18:00:00Z,8876.152237515935
1756,2019-04-02T19:00:00Z,8876.152237515935
1757,2019-04-02T20:00:00Z,8876.152237515935
1758,2019-04-02T22:00:00Z,8876.152237515935
1759,2019-04-02T23:00:00Z,8876.152237515935
1760,2019-04-03T00:00:00Z,8876.152237515935
1761,2019-04-03T01:00:00Z,8876.152237515935
1762,2019-04-03T02:00:00Z,8876.152237515935
1763,2019-04-03T03:00:00Z,8876.152237515935
