bar_index,timestamp_utc,equity
1114,2022-07-20T00:00:00Z,10268.80360853871
1115,2022-07-21T00:00:00Z,10268.80360853871
1116,2022-07-22T00:00:00Z,10268.80360853871
1117,2022-07-24T00:00:00Z,10267.533871907995
1118,2022-07-25T00:00:00Z,10266.408269959136
1119,2022-07-26T00:00:00Z,10266.408269959136
1120,2022-07-27T00:00:00Z,10266.408269959136
1121,2022-07-28T00:00:00Z,10266.408269959136
1122,2022-07-29T00:00:00Z,10266.408269959136
1123,2022-07-31T00:00:00Z,10266.408269959136
1124,2022-08-01T00:00:00Z,10266.408269959136
1125,2022-08-02T00:00:00Z,10266.408269959136
1126,2022-08-03T00:00:00Z,10266.408269959136
1127,2022-08-04T00:00:00Z,10266.408269959136
1128,2022-08-05T00:00:00Z,10266.408269959136
1129,2022-08-07T00:00:00Z,10266.408269959136
1130,2022-08-08T00:00:00Z,10266.408269959136
1131,2022-08-09T00:00:00Z,10266.408269959136
1132,2022-08-10T00:00:00Z,10266.408269959136
1133,2022-08-11T00:00:00Z,10266.408269959136
1134,2022-08-12T00:00:00Z,10266.408269959136
1135,2022-08-14T00:00:00Z,10266.408269959136
1136,2022-08-15T00:00:00Z,10266.408269959136
1137,2022-08-16T00:00:00Z,10266.408269959136
1138,2022-08-17T00:00:00Z,10266.408269959136
1139,2022-08-18T00:00:00Z,10293.389674552911
1140,2022-08-19T00:00:00Z,10292.271695806145
1141,2022-08-21T00:00:00Z,10292.271695806145
1142,2022-08-22T00:00:00Z,10292.271695806145
1143,2022-08-23T00:00:00Z,10292.271695806145
1144,2022-08-24T00:00:00Z,10292.271695806145
1145,2022-08-25T00:00:00Z,10292.271695806145
1146,2022-08-26T00:00:00Z,10292.271695806145
1147,2022-08-28T00:00:00Z,10292.271695806145
1148,2022-08-29T00:00:00Z,10292.271695806145
1149,2022-08-30T00:00:00Z,10292.271695806145
1150,2022-08-31T00:00:00Z,10292.271695806145
1151,2022-09-01T00:00:00Z,10292.271695806145
1152,2022-09-02T00:00:00Z,10290.002429518772
1153,2022-09-04T00:00:00Z,10290.907717912845
1154,2022-09-05T00:00:00Z,10290.907717912845
1155,2022-09-06T00:00:00Z,10290.907717912845
1156,2022-09-07T00:00:00Z,10290.907717912845
1157,2022-09-08T00:00:00Z,10290.907717912845
1158,2022-09-09T00:00:00Z,10319.982327063737
1159,2022-09-11T00:00:00Z,10321.018979450013
1160,2022-09-12T00:00:00Z,10321.018979450013
1161,2022-09-13T00:00:00Z,10321.018979450013
1162,2022-09-14T00:00:00Z,10321.018979450013
1163,2022-09-15T00:00:00Z,10321.018979450013
1164,2022-09-16T00:00:00Z,10321.018979450013
1165,2022-09-18T00:00:00Z,10321.018979450013
1166,2022-09-19T00:00:00Z,10321.018979450013
1167,2022-09-20T00:00:00Z,10321.018979450013
1168,2022-09-21T00:00:00Z,10321.018979450013
1169,2022-09-22T00:00:00Z,10326.681896655726
1170,2022-09-23T00:00:00Z,10324.694063664765
1171,2022-09-25T00:00:00Z,10326.548204349308
1172,2022-09-26T00:00:00Z,10325.31040920144
1173,2022-09-27T00:00:00Z,10343.062001552777
1174,2022-09-28T00:00:00Z,10341.765416171012
1175,2022-09-29T00:00:00Z,10339.654242954372
1176,2022-09-30T00:00:00Z,10338.418099910581
1177,2022-10-02T00:00:00Z,10343.217235007136
1178,2022-10-03T00:00:00Z,10341.816179133393
1179,2022-10-04T00:00:00Z,10341.816179133393
1180,2022-10-05T00:00:00Z,10354.878313761246
1181,2022-10-06T00:00:00Z,10353.342520962598
1182,2022-10-07T00:00:00Z,10353.342520962598
1183,2022-10-09T00:00:00Z,10353.342520962598
1184,2022-10-10T00:00:00Z,10371.458060479687
1185,2022-10-11T00:00:00Z,10370.073482687247
1186,2022-10-12T00:00:00Z,10370.073482687247
1187,2022-10-13T00:00:00Z,10370.073482687247
1188,2022-10-14T00:00:00Z,10370.073482687247
1189,2022-10-16T00:00:00Z,10370.073482687247
1190,2022-10-17T00:00:00Z,10371.47368735812
1191,2022-10-18T00:00:00Z,10370.236887269193
1192,2022-10-19T00:00:00Z,10370.236887269193
1193,2022-10-20T00:00:00Z,10370.236887269193
1194,2022-10-21T00:00:00Z,10370.236887269193
1195,2022-10-23T00:00:00Z,10370.236887269193
1196,2022-10-24T00:00:00Z,10370.236887269193
1197,2022-10-25T00:00:00Z,10370.236887269193
1198,2022-10-26T00:00:00Z,10370.236887269193
1199,2022-10-27T00:00:00Z,10372.943567486429
1200,2022-10-28T00:00:00Z,10371.183698309822
1201,2022-10-30T00:00:00Z,10371.183698309822
1202,2022-10-31T00:00:00Z,10371.183698309822
1203,2022-11-01T00:00:00Z,10371.183698309822
1204,2022-11-02T00:00:00Z,10371.183698309822
1205,2022-11-03T00:00:00Z,10371.183698309822
1206,2022-11-04T00:00:00Z,10371.183698309822
1207,2022-11-06T00:00:00Z,10371.183698309822
1208,2022-11-07T00:00:00Z,10371.183698309822
1209,2022-11-08T00:00:00Z,10371.183698309822
1210,2022-11-09T00:00:00Z,10371.183698309822
1211,2022-11-10T00:00:00Z,10371.183698309822
1212,2022-11-11T00:00:00Z,10400.618284001857
1213,2022-11-13T00:00:00Z,10398.712564974745
1214,2022-11-14T00:00:00Z,10398.712564974745
1215,2022-11-15T00:00:00Z,10398.712564974745
1216,2022-11-16T00:00:00Z,10398.712564974745
1217,2022-11-17T00:00:00Z,10398.712564974745
1218,2022-11-18T00:00:00Z,10398.712564974745
1219,2022-11-20T00:00:00Z,10395.88692976458
1220,2022-11-21T00:00:00Z,10394.649205613743
1221,2022-11-22T00:00:00Z,10394.649205613743
1222,2022-11-23T00:00:00Z,10394.649205613743
1223,2022-11-24T00:00:00Z,10397.6447474325
1224,2022-11-25T00:00:00Z,10396.365194727086
1225,2022-11-27T00:00:00Z,10396.365194727086
1226,2022-11-28T00:00:00Z,10400.193198760884
1227,2022-11-29T00:00:00Z,10398.711039115828
1228,2022-11-30T00:00:00Z,10415.513316271335
1229,2022-12-01T00:00:00Z,10414.152965882655
1230,2022-12-02T00:00:00Z,10414.152965882655
1231,2022-12-04T00:00:00Z,10414.152965882655
1232,2022-12-05T00:00:00Z,10414.152965882655
1233,2022-12-06T00:00:00Z,10414.152965882655
1234,2022-12-07T00:00:00Z,10414.152965882655
1235,2022-12-08T00:00:00Z,10414.152965882655
1236,2022-12-09T00:00:00Z,10414.152965882655
1237,2022-12-11T00:00:00Z,10414.152965882655
1238,2022-12-12T00:00:00Z,10429.795018780784
1239,2022-12-13T00:00:00Z,10428.304135982316
1240,2022-12-14T00:00:00Z,10428.304135982316
1241,2022-12-15T00:00:00Z,10428.304135982316
1242,2022-12-16T00:00:00Z,10407.32883921838
1243,2022-12-18T00:00:00Z,10406.486364406666
1244,2022-12-19T00:00:00Z,10413.936243226468
1245,2022-12-20T00:00:00Z,10412.442804391627
1246,2022-12-21T00:00:00Z,10437.141321617299
1247,2022-12-22T00:00:00Z,10435.645718186845
1248,2022-12-23T00:00:00Z,10435.645718186845
1249,2022-12-26T00:00:00Z,10435.645718186845
1250,2022-12-27T00:00:00Z,10450.818197899844
1251,2022-12-28T00:00:00Z,10448.91497631836
1252,2022-12-29T00:00:00Z,10448.91497631836
1253,2022-12-30T00:00:00Z,10448.91497631836
1254,2023-01-02T00:00:00Z,10448.91497631836
1255,2023-01-03T00:00:00Z,10395.429988647038
1256,2023-01-04T00:00:00Z,10342.360426666237
1257,2023-01-05T00:00:00Z,10348.793585850008
1258,2023-01-06T00:00:00Z,10347.051744809922
1259,2023-01-08T00:00:00Z,10349.505138651934
1260,2023-01-09T00:00:00Z,10347.826496755622
1261,2023-01-10T00:00:00Z,10347.826496755622
1262,2023-01-11T00:00:00Z,10390.981906631161
1263,2023-01-12T00:00:00Z,10389.079699218015
1264,2023-01-13T00:00:00Z,10411.264909512956
1265,2023-01-15T00:00:00Z,10410.776163596158
1266,2023-01-16T00:00:00Z,10410.776163596158
1267,2023-01-17T00:00:00Z,10410.776163596158
1268,2023-01-18T00:00:00Z,10410.776163596158
1269,2023-01-19T00:00:00Z,10431.16449410996
1270,2023-01-20T00:00:00Z,10429.127723393696
1271,2023-01-22T00:00:00Z,10429.127723393696
1272,2023-01-23T00:00:00Z,10429.127723393696
1273,2023-01-24T00:00:00Z,10429.127723393696
1274,2023-01-25T00:00:00Z,10429.127723393696
1275,2023-01-26T00:00:00Z,10429.127723393696
1276,2023-01-27T00:00:00Z,10429.127723393696
1277,2023-01-29T00:00:00Z,10429.127723393696
1278,2023-01-30T00:00:00Z,10429.127723393696
1279,2023-01-31T00:00:00Z,10429.127723393696
1280,2023-02-01T00:00:00Z,10429.127723393696
1281,2023-02-02T00:00:00Z,10429.127723393696
1282,2023-02-03T00:00:00Z,10386.393591626935
1283,2023-02-05T00:00:00Z,10386.614890015262
1284,2023-02-06T00:00:00Z,10400.449364975824
1285,2023-02-07T00:00:00Z,10398.533136072227
1286,2023-02-08T00:00:00Z,10398.533136072227
1287,2023-02-09T00:00:00Z,10398.533136072227
1288,2023-02-10T00:00:00Z,10398.533136072227
1289,2023-02-12T00:00:00Z,10398.533136072227
1290,2023-02-13T00:00:00Z,10398.476395955531
1291,2023-02-14T00:00:00Z,10396.709613783862
1292,2023-02-15T00:00:00Z,10396.709613783862
1293,2023-02-16T00:00:00Z,10396.709613783862
1294,2023-02-17T00:00:00Z,10396.709613783862
1295,2023-02-19T00:00:00Z,10396.709613783862
1296,2023-02-20T00:00:00Z,10396.709613783862
1297,2023-02-21T00:00:00Z,10396.709613783862
1298,2023-02-22T00:00:00Z,10396.709613783862
1299,2023-02-23T00:00:00Z,10396.709613783862
1300,2023-02-24T00:00:00Z,10396.709613783862
1301,2023-02-26T00:00:00Z,10396.709613783862
1302,2023-02-27T00:00:00Z,10396.709613783862
1303,2023-02-28T00:00:00Z,10396.709613783862
1304,2023-03-01T00:00:00Z,10396.709613783862
1305,2023-03-02T00:00:00Z,10396.709613783862
1306,2023-03-03T00:00:00Z,10396.709613783862
1307,2023-03-05T00:00:00Z,10396.709613783862
1308,2023-03-06T00:00:00Z,10396.709613783862
1309,2023-03-07T00:00:00Z,10396.709613783862
1310,2023-03-08T00:00:00Z,10396.709613783862
1311,2023-03-09T00:00:00Z,10396.709613783862
1312,2023-03-10T00:00:00Z,10396.709613783862
1313,2023-03-12T00:00:00Z,10396.709613783862
1314,2023-03-13T00:00:00Z,10396.709613783862
1315,2023-03-14T00:00:00Z,10396.709613783862
1316,2023-03-15T00:00:00Z,10396.709613783862
1317,2023-03-16T00:00:00Z,10396.709613783862
1318,2023-03-17T00:00:00Z,10396.709613783862
1319,2023-03-19T00:00:00Z,10401.61554388378
1320,2023-03-20T00:00:00Z,10400.227997246557
1321,2023-03-21T00:00:00Z,10419.546802381365
1322,2023-03-22T00:00:00Z,10418.211290785744
1323,2023-03-23T00:00:00Z,10418.211290785744
1324,2023-03-24T00:00:00Z,10418.211290785744
1325,2023-03-26T00:00:00Z,10418.211290785744
1326,2023-03-27T00:00:00Z,10453.461413293735
1327,2023-03-28T00:00:00Z,10452.0950825525
1328,2023-03-29T00:00:00Z,10452.0950825525
1329,2023-03-30T00:00:00Z,10452.0950825525
1330,2023-03-31T00:00:00Z,10452.0950825525
1331,2023-04-02T00:00:00Z,10462.979674958811
1332,2023-04-03T00:00:00Z,10460.73162370739
1333,2023-04-04T00:00:00Z,10460.73162370739
1334,2023-04-05T00:00:00Z,10460.73162370739
1335,2023-04-06T00:00:00Z,10460.73162370739
1336,2023-04-09T00:00:00Z,10460.73162370739
1337,2023-04-10T00:00:00Z,10460.73162370739
1338,2023-04-11T00:00:00Z,10460.73162370739
1339,2023-04-12T00:00:00Z,10460.73162370739
1340,2023-04-13T00:00:00Z,10460.73162370739
1341,2023-04-14T00:00:00Z,10460.73162370739
1342,2023-04-16T00:00:00Z,10460.73162370739
1343,2023-04-17T00:00:00Z,10488.266904596048
1344,2023-04-18T00:00:00Z,10485.935408054045
1345,2023-04-19T00:00:00Z,10485.935408054045
1346,2023-04-20T00:00:00Z,10485.935408054045
1347,2023-04-21T00:00:00Z,10485.935408054045
1348,2023-04-23T00:00:00Z,10485.935408054045
1349,2023-04-24T00:00:00Z,10485.935408054045
1350,2023-04-25T00:00:00Z,10485.935408054045
1351,2023-04-26T00:00:00Z,10485.935408054045
1352,2023-04-27T00:00:00Z,10485.935408054045
1353,2023-04-28T00:00:00Z,10485.935408054045
1354,2023-04-30T00:00:00Z,10485.935408054045
1355,2023-05-01T00:00:00Z,10485.935408054045
1356,2023-05-02T00:00:00Z,10485.935408054045
1357,2023-05-03T00:00:00Z,10485.935408054045
1358,2023-05-04T00:00:00Z,10485.935408054045
1359,2023-05-05T00:00:00Z,10518.730612983318
1360,2023-05-07T00:00:00Z,10518.571827430906
1361,2023-05-08T00:00:00Z,10538.063570079992
1362,2023-05-09T00:00:00Z,10536.377244147945
1363,2023-05-10T00:00:00Z,10536.377244147945
1364,2023-05-11T00:00:00Z,10536.377244147945
1365,2023-05-12T00:00:00Z,10536.377244147945
1366,2023-05-14T00:00:00Z,10536.377244147945
1367,2023-05-15T00:00:00Z,10536.377244147945
1368,2023-05-16T00:00:00Z,10536.377244147945
1369,2023-05-17T00:00:00Z,10536.377244147945
1370,2023-05-18T00:00:00Z,10536.377244147945
1371,2023-05-19T00:00:00Z,10536.377244147945
1372,2023-05-21T00:00:00Z,10536.377244147945
1373,2023-05-22T00:00:00Z,10536.377244147945
1374,2023-05-23T00:00:00Z,10536.377244147945
1375,2023-05-24T00:00:00Z,10536.377244147945
1376,2023-05-25T00:00:00Z,10536.377244147945
1377,2023-05-26T00:00:00Z,10536.377244147945
1378,2023-05-28T00:00:00Z,10536.377244147945
1379,2023-05-29T00:00:00Z,10536.377244147945
1380,2023-05-30T00:00:00Z,10536.377244147945
1381,2023-05-31T00:00:00Z,10536.377244147945
1382,2023-06-01T00:00:00Z,10575.55646118307
1383,2023-06-02T00:00:00Z,10573.295096172273
1384,2023-06-04T00:00:00Z,10573.295096172273
1385,2023-06-05T00:00:00Z,10573.295096172273
1386,2023-06-06T00:00:00Z,10573.295096172273
1387,2023-06-07T00:00:00Z,10573.295096172273
1388,2023-06-08T00:00:00Z,10573.295096172273
1389,2023-06-09T00:00:00Z,10573.295096172273
1390,2023-06-11T00:00:00Z,10573.295096172273
1391,2023-06-12T00:00:00Z,10573.295096172273
1392,2023-06-13T00:00:00Z,10573.295096172273
1393,2023-06-14T00:00:00Z,10573.295096172273
1394,2023-06-15T00:00:00Z,10573.295096172273
1395,2023-06-16T00:00:00Z,10582.943078729253
1396,2023-06-18T00:00:00Z,10585.288272886151
1397,2023-06-19T00:00:00Z,10585.288272886151
1398,2023-06-20T00:00:00Z,10585.288272886151
1399,2023-06-21T00:00:00Z,10585.288272886151
1400,2023-06-22T00:00:00Z,10585.288272886151
1401,2023-06-23T00:00:00Z,10586.39641580265
1402,2023-06-25T00:00:00Z,10587.029305738917
1403,2023-06-26T00:00:00Z,10587.029305738917
1404,2023-06-27T00:00:00Z,10587.029305738917
1405,2023-06-28T00:00:00Z,10587.029305738917
1406,2023-06-29T00:00:00Z,10587.029305738917
1407,2023-06-30T00:00:00Z,10587.029305738917
1408,2023-07-02T00:00:00Z,10587.029305738917
1409,2023-07-03T00:00:00Z,10587.029305738917
1410,2023-07-04T00:00:00Z,10587.029305738917
1411,2023-07-05T00:00:00Z,10587.029305738917
1412,2023-07-06T00:00:00Z,10587.029305738917
1413,2023-07-07T00:00:00Z,10587.029305738917
1414,2023-07-09T00:00:00Z,10588.571500391814
1415,2023-07-10T00:00:00Z,10586.280815648412
1416,2023-07-11T00:00:00Z,10586.280815648412
1417,2023-07-12T00:00:00Z,10586.280815648412
1418,2023-07-13T00:00:00Z,10586.280815648412
1419,2023-07-14T00:00:00Z,10586.280815648412
1420,2023-07-16T00:00:00Z,10586.280815648412
1421,2023-07-17T00:00:00Z,10586.280815648412
1422,2023-07-18T00:00:00Z,10617.950090039978
1423,2023-07-19T00:00:00Z,10615.187718648356
1424,2023-07-20T00:00:00Z,10615.187718648356
1425,2023-07-21T00:00:00Z,10615.187718648356
1426,2023-07-23T00:00:00Z,10615.187718648356
1427,2023-07-24T00:00:00Z,10615.187718648356
1428,2023-07-25T00:00:00Z,10615.187718648356
1429,2023-07-26T00:00:00Z,10615.187718648356
1430,2023-07-27T00:00:00Z,10615.187718648356
1431,2023-07-28T00:00:00Z,10615.187718648356
1432,2023-07-30T00:00:00Z,10615.907281010132
1433,2023-07-31T00:00:00Z,10613.054240492798
1434,2023-08-01T00:00:00Z,10613.054240492798
1435,2023-08-02T00:00:00Z,10613.054240492798
1436,2023-08-03T00:00:00Z,10613.054240492798
1437,2023-08-04T00:00:00Z,10613.054240492798
1438,2023-08-06T00:00:00Z,10613.054240492798
1439,2023-08-07T00:00:00Z,10621.624808166092
1440,2023-08-08T00:00:00Z,10618.731343220968
1441,2023-08-09T00:00:00Z,10618.731343220968
1442,2023-08-10T00:00:00Z,10618.731343220968
1443,2023-08-11T00:00:00Z,10618.731343220968
1444,2023-08-13T00:00:00Z,10618.731343220968
1445,2023-08-14T00:00:00Z,10618.731343220968
1446,2023-08-15T00:00:00Z,10618.731343220968
1447,2023-08-16T00:00:00Z,10618.731343220968
1448,2023-08-17T00:00:00Z,10618.731343220968
1449,2023-08-18T00:00:00Z,10618.731343220968
1450,2023-08-20T00:00:00Z,10618.731343220968
1451,2023-08-21T00:00:00Z,10618.731343220968
1452,2023-08-22T00:00:00Z,10618.731343220968
1453,2023-08-23T00:00:00Z,10618.731343220968
1454,2023-08-24T00:00:00Z,10618.731343220968
1455,2023-08-25T00:00:00Z,10618.731343220968
1456,2023-08-27T00:00:00Z,10618.731343220968
1457,2023-08-28T00:00:00Z,10618.731343220968
1458,2023-08-29T00:00:00Z,10618.731343220968
1459,2023-08-30T00:00:00Z,10618.731343220968
1460,2023-08-31T00:00:00Z,10618.731343220968
1461,2023-09-01T00:00:00Z,10618.731343220968
1462,2023-09-03T00:00:00Z,10615.912713601976
1463,2023-09-04T00:00:00Z,10613.3036858307
1464,2023-09-05T00:00:00Z,10613.3036858307
1465,2023-09-06T00:00:00Z,10613.3036858307
1466,2023-09-07T00:00:00Z,10630.83771141397
1467,2023-09-08T00:00:00Z,10627.709708733504
1468,2023-09-10T00:00:00Z,10627.709708733504
1469,2023-09-11T00:00:00Z,10627.709708733504
1470,2023-09-12T00:00:00Z,10627.709708733504
1471,2023-09-13T00:00:00Z,10627.709708733504
1472,2023-09-14T00:00:00Z,10627.709708733504
1473,2023-09-15T00:00:00Z,10627.709708733504
1474,2023-09-17T00:00:00Z,10627.709708733504
1475,2023-09-18T00:00:00Z,10627.709708733504
1476,2023-09-19T00:00:00Z,10627.709708733504
1477,2023-09-20T00:00:00Z,10627.709708733504
1478,2023-09-21T00:00:00Z,10636.450071285757
1479,2023-09-22T00:00:00Z,10633.621810744304
1480,2023-09-24T00:00:00Z,10633.621810744304
1481,2023-09-25T00:00:00Z,10633.621810744304
1482,2023-09-26T00:00:00Z,10633.621810744304
1483,2023-09-27T00:00:00Z,10633.621810744304
1484,2023-09-28T00:00:00Z,10633.621810744304
1485,2023-09-29T00:00:00Z,10633.621810744304
1486,2023-10-01T00:00:00Z,10633.621810744304
1487,2023-10-02T00:00:00Z,10633.621810744304
1488,2023-10-03T00:00:00Z,10633.621810744304
1489,2023-10-04T00:00:00Z,10633.621810744304
1490,2023-10-05T00:00:00Z,10633.621810744304
1491,2023-10-06T00:00:00Z,10633.621810744304
1492,2023-10-08T00:00:00Z,10633.621810744304
1493,2023-10-09T00:00:00Z,10640.721253706339
1494,2023-10-10T00:00:00Z,10638.636641646683
1495,2023-10-11T00:00:00Z,10600.08602176542
1496,2023-10-12T00:00:00Z,10598.405466158505
1497,2023-10-13T00:00:00Z,10598.405466158505
1498,2023-10-15T00:00:00Z,10598.405466158505
1499,2023-10-16T00:00:00Z,10598.405466158505
1500,2023-10-17T00:00:00Z,10615.92228279736
1501,2023-10-18T00:00:00Z,10613.546419696573
1502,2023-10-19T00:00:00Z,10613.546419696573
1503,2023-10-20T00:00:00Z,10613.546419696573
1504,2023-10-22T00:00:00Z,10613.546419696573
1505,2023-10-23T00:00:00Z,10633.698092107434
1506,2023-10-24T00:00:00Z,10631.574371885901
1507,2023-10-25T00:00:00Z,10631.574371885901
1508,2023-10-26T00:00:00Z,10631.574371885901
1509,2023-10-27T00:00:00Z,10631.574371885901
1510,2023-10-29T00:00:00Z,10631.574371885901
1511,2023-10-30T00:00:00Z,10631.574371885901
1512,2023-10-31T00:00:00Z,10631.574371885901
1513,2023-11-01T00:00:00Z,10631.574371885901
1514,2023-11-02T00:00:00Z,10631.574371885901
1515,2023-11-03T00:00:00Z,10631.574371885901
1516,2023-11-05T00:00:00Z,10631.574371885901
1517,2023-11-06T00:00:00Z,10631.574371885901
1518,2023-11-07T00:00:00Z,10631.574371885901
1519,2023-11-08T00:00:00Z,10631.574371885901
1520,2023-11-09T00:00:00Z,10631.574371885901
1521,2023-11-10T00:00:00Z,10631.574371885901
1522,2023-11-12T00:00:00Z,10631.574371885901
1523,2023-11-13T00:00:00Z,10631.574371885901
1524,2023-11-14T00:00:00Z,10631.574371885901
1525,2023-11-15T00:00:00Z,10631.574371885901
1526,2023-11-16T00:00:00Z,10631.574371885901
1527,2023-11-17T00:00:00Z,10631.574371885901
1528,2023-11-19T00:00:00Z,10635.267477389034
1529,2023-11-20T00:00:00Z,10633.21888652867
1530,2023-11-21T00:00:00Z,10633.21888652867
1531,2023-11-22T00:00:00Z,10633.21888652867
1532,2023-11-23T00:00:00Z,10633.21888652867
1533,2023-11-24T00:00:00Z,10633.21888652867
1534,2023-11-26T00:00:00Z,10633.21888652867
1535,2023-11-27T00:00:00Z,10622.670873922889
1536,2023-11-28T00:00:00Z,10620.527510496659
1537,2023-11-29T00:00:00Z,10620.527510496659
1538,2023-11-30T00:00:00Z,10620.527510496659
1539,2023-12-01T00:00:00Z,10620.527510496659
1540,2023-12-03T00:00:00Z,10620.527510496659
1541,2023-12-04T00:00:00Z,10620.527510496659
1542,2023-12-05T00:00:00Z,10620.527510496659
1543,2023-12-06T00:00:00Z,10620.527510496659
1544,2023-12-07T00:00:00Z,10623.17940134386
1545,2023-12-08T00:00:00Z,10621.321583840992
1546,2023-12-10T00:00:00Z,10621.321583840992
1547,2023-12-11T00:00:00Z,10621.321583840992
1548,2023-12-12T00:00:00Z,10621.321583840992
1549,2023-12-13T00:00:00Z,10621.321583840992
1550,2023-12-14T00:00:00Z,10645.014669423601
1551,2023-12-15T00:00:00Z,10643.12118724608
1552,2023-12-17T00:00:00Z,10643.12118724608
1553,2023-12-18T00:00:00Z,10643.12118724608
1554,2023-12-19T00:00:00Z,10643.12118724608
1555,2023-12-20T00:00:00Z,10643.12118724608
1556,2023-12-21T00:00:00Z,10643.12118724608
1557,2023-12-22T00:00:00Z,10634.697171712512
1558,2023-12-25T00:00:00Z,10637.872575151056
1559,2023-12-26T00:00:00Z,10637.872575151056
1560,2023-12-27T00:00:00Z,10637.872575151056
1561,2023-12-28T00:00:00Z,10637.872575151056
1562,2023-12-29T00:00:00Z,10625.0658601548
1563,2024-01-01T00:00:00Z,10622.483911107705
1564,2024-01-02T00:00:00Z,10593.88714619766
1565,2024-01-03T00:00:00Z,10591.707057332374
1566,2024-01-04T00:00:00Z,10591.707057332374
1567,2024-01-05T00:00:00Z,10615.06707158675
1568,2024-01-07T00:00:00Z,10608.86262734524
1569,2024-01-08T00:00:00Z,10608.86262734524
1570,2024-01-09T00:00:00Z,10608.86262734524
1571,2024-01-10T00:00:00Z,10608.86262734524
1572,2024-01-11T00:00:00Z,10608.86262734524
1573,2024-01-12T00:00:00Z,10608.86262734524
1574,2024-01-14T00:00:00Z,10608.86262734524
1575,2024-01-15T00:00:00Z,10608.86262734524
1576,2024-01-16T00:00:00Z,10595.164720024599
1577,2024-01-17T00:00:00Z,10593.239853866513
1578,2024-01-18T00:00:00Z,10593.239853866513
1579,2024-01-19T00:00:00Z,10593.239853866513
1580,2024-01-21T00:00:00Z,10593.239853866513
1581,2024-01-22T00:00:00Z,10593.239853866513
1582,2024-01-23T00:00:00Z,10593.239853866513
1583,2024-01-24T00:00:00Z,10593.239853866513
1584,2024-01-25T00:00:00Z,10593.239853866513
1585,2024-01-26T00:00:00Z,10593.239853866513
1586,2024-01-28T00:00:00Z,10593.239853866513
1587,2024-01-29T00:00:00Z,10593.239853866513
1588,2024-01-30T00:00:00Z,10593.239853866513
1589,2024-01-31T00:00:00Z,10593.239853866513
1590,2024-02-01T00:00:00Z,10593.239853866513
1591,2024-02-02T00:00:00Z,10593.239853866513
1592,2024-02-04T00:00:00Z,10593.239853866513
1593,2024-02-05T00:00:00Z,10593.239853866513
1594,2024-02-06T00:00:00Z,10593.239853866513
1595,2024-02-07T00:00:00Z,10593.239853866513
1596,2024-02-08T00:00:00Z,10593.239853866513
1597,2024-02-09T00:00:00Z,10593.76558829473
1598,2024-02-11T00:00:00Z,10584.585583686314
1599,2024-02-12T00:00:00Z,10584.585583686314
1600,2024-02-13T00:00:00Z,10584.585583686314
1601,2024-02-14T00:00:00Z,10584.585583686314
1602,2024-02-15T00:00:00Z,10584.585583686314
1603,2024-02-16T00:00:00Z,10584.585583686314
1604,2024-02-18T00:00:00Z,10584.585583686314
1605,2024-02-19T00:00:00Z,10584.585583686314
1606,2024-02-20T00:00:00Z,10584.585583686314
1607,2024-02-21T00:00:00Z,10584.585583686314
1608,2024-02-22T00:00:00Z,10585.184114952086
1609,2024-02-23T00:00:00Z,10582.33884545235
1610,2024-02-25T00:00:00Z,10582.33884545235
1611,2024-02-26T00:00:00Z,10582.33884545235
1612,2024-02-27T00:00:00Z,10582.33884545235
1613,2024-02-28T00:00:00Z,10582.33884545235
1614,2024-02-29T00:00:00Z,10582.33884545235
1615,2024-03-01T00:00:00Z,10582.33884545235
1616,2024-03-03T00:00:00Z,10582.33884545235
1617,2024-03-04T00:00:00Z,10582.33884545235
1618,2024-03-05T00:00:00Z,10582.33884545235
1619,2024-03-06T00:00:00Z,10582.33884545235
1620,2024-03-07T00:00:00Z,10582.33884545235
1621,2024-03-08T00:00:00Z,10582.33884545235
1622,2024-03-10T00:00:00Z,10582.33884545235
1623,2024-03-11T00:00:00Z,10582.33884545235
1624,2024-03-12T00:00:00Z,10582.33884545235
1625,2024-03-13T00:00:00Z,10582.33884545235
1626,2024-03-14T00:00:00Z,10582.33884545235
1627,2024-03-15T00:00:00Z,10582.33884545235
1628,2024-03-17T00:00:00Z,10582.842861318633
1629,2024-03-18T00:00:00Z,10579.97897955575
1630,2024-03-19T00:00:00Z,10570.914212680365
1631,2024-03-20T00:00:00Z,10567.756767654035
1632,2024-03-21T00:00:00Z,10567.756767654035
1633,2024-03-22T00:00:00Z,10567.756767654035
1634,2024-03-24T00:00:00Z,10567.756767654035
1635,2024-03-25T00:00:00Z,10567.756767654035
1636,2024-03-26T00:00:00Z,10567.756767654035
1637,2024-03-27T00:00:00Z,10567.756767654035
1638,2024-03-28T00:00:00Z,10567.756767654035
1639,2024-03-29T00:00:00Z,10567.756767654035
1640,2024-03-31T00:00:00Z,10567.756767654035
1641,2024-04-01T00:00:00Z,10567.756767654035
1642,2024-04-02T00:00:00Z,10567.756767654035
1643,2024-04-03T00:00:00Z,10567.756767654035
1644,2024-04-04T00:00:00Z,10567.756767654035
1645,2024-04-05T00:00:00Z,10571.093607037255
1646,2024-04-07T00:00:00Z,10587.595099493325
1647,2024-04-08T00:00:00Z,10587.595099493325
1648,2024-04-09T00:00:00Z,10587.595099493325
1649,2024-04-10T00:00:00Z,10587.595099493325
1650,2024-04-11T00:00:00Z,10587.595099493325
