entry_time,entry_price,exit_time,exit_price,side,gross_pnl,spread_cost,commission,slippage,net_pnl
2020-08-26T00:00:00Z,43.31163,2020-08-27T00:00:00Z,43.44839,-1,-4.729191841095163,1.0374068092487012,1.5000905919758918,3.000180492347244,-5.480419435043383
2020-09-02T00:00:00Z,43.09804,2020-09-02T00:00:00Z,41.81232571428571,1,-49.24567702714796,0.57453289865006,1.626126617975508,1.648526397193239,-50.04642891687893
2020-09-03T00:00:00Z,41.76671,2020-09-03T00:00:00Z,40.39206714285715,1,-48.991318008922185,0.5345895963561286,1.4640409169971043,1.4865154709342752,-49.71109063791851
2020-09-04T00:00:00Z,41.01596,2020-09-04T00:00:00Z,39.56738857142857,1,-48.73904121429271,0.5046942137574696,1.3556649916400418,1.3781516663670637,-49.40468894980916
2020-09-06T00:00:00Z,39.40435,2020-09-07T00:00:00Z,38.69625,1,-20.849558311483914,0.8833310963769466,1.1498114770949561,2.2996052875679847,-21.419251660453522
2020-09-08T00:00:00Z,39.22417,2020-09-08T00:00:00Z,37.689884285714285,1,-48.37857083432023,0.47297485452547666,1.2126137878916778,1.2350950034508617,-48.97278308555749
2020-09-09T00:00:00Z,36.52842,2020-09-09T00:00:00Z,38.36056285714285,-1,-48.13061491120906,0.39405181798650724,0.9836713280672507,0.9609610334630957,-48.63448322897049
2020-09-10T00:00:00Z,37.68726,2020-09-11T00:00:00Z,37.332280000000004,-1,8.51584391782026,0.7196893276652473,0.8998460384059355,1.7997031120482285,8.068049859596746
2020-09-15T00:00:00Z,37.247699999999995,2020-09-16T00:00:00Z,38.57352,-1,-31.763045806641134,0.7187185094501733,0.9082352370515612,1.8164412462170714,-32.22510418661857
2020-09-17T00:00:00Z,40.15479,2020-09-18T00:00:00Z,40.91586,-1,-16.063111201818796,0.6331787300176877,0.8555368534784742,1.7110599880844648,-16.494895406358488
2020-09-20T00:00:00Z,40.983959999999996,2020-09-21T00:00:00Z,41.07602,-1,-1.9115156643713398,0.6229140770273512,0.8519386117097152,1.7038776386954817,-2.3379628491422904
2020-09-22T00:00:00Z,39.87507,2020-09-23T00:00:00Z,39.74469,-1,2.8514332134537415,0.656105203279726,0.8706489803313834,1.7413032095043928,2.4168215815914134
2020-09-25T00:00:00Z,40.21473,2020-09-27T00:00:00Z,40.16511,-1,1.1522710934541713,0.6966572511814196,0.9332866397467054,1.8665769949987507,0.6859158413541822
2020-10-01T00:00:00Z,39.954989999999995,2020-10-02T00:00:00Z,38.53348,-1,32.754504362676464,0.6912614971968508,0.9042676214148351,1.8085704971660275,32.31055917805971
2020-10-04T00:00:00Z,37.16211,2020-10-05T00:00:00Z,37.23771,1,1.6439348077262157,0.6523550824310255,0.8089183451492243,1.617840604428943,1.239064651449672
2020-10-06T00:00:00Z,39.254200000000004,2020-10-07T00:00:00Z,39.75519,1,11.018504944753545,0.659803884992934,0.8688450412153644,1.7377034984430573,10.581327797909674
2020-10-25T00:00:00Z,39.62532,2020-10-26T00:00:00Z,39.26421,-1,9.510597826815621,0.7901136351927828,1.0388615554491683,2.077735489345288,8.99354469854774
2020-10-27T00:00:00Z,38.653600000000004,2020-10-28T00:00:00Z,38.796150000000004,1,3.946026529066016,0.8304510408416732,1.0719704250071234,2.1439477704395866,3.409054809930188
2020-10-29T00:00:00Z,37.752700000000004,2020-10-29T00:00:00Z,35.85091428571429,1,-47.94325892338259,0.3781440140435808,0.9277588718038483,0.9504019552961998,-48.39515254455367
2020-10-30T00:00:00Z,36.21116,2020-11-01T00:00:00Z,34.610339999999994,1,-36.773410020871374,0.6891482494135113,0.8134418790973164,1.626849300782162,-37.170937607914816
2020-11-08T00:00:00Z,37.177769999999995,2020-11-09T00:00:00Z,37.83278,-1,-11.89413711541464,0.5447613219072027,0.6810474395831054,1.3620848918753092,-12.237634369485047
2020-11-10T00:00:00Z,39.61533,2020-11-11T00:00:00Z,41.67662,-1,-34.98811635361791,0.5092167965732806,0.6899204394365883,1.3798077797813995,-35.34182360242461
2020-11-12T00:00:00Z,41.47347,2020-11-13T00:00:00Z,40.785729999999994,-1,10.609084430880156,0.46278031367435696,0.634465639643361,1.268943620095087,10.294503882166195
2020-11-15T00:00:00Z,40.474470000000004,2020-11-16T00:00:00Z,40.77572,-1,-4.831041252741457,0.4810995438414793,0.6514904891005588,1.3029779312373397,-5.157994257604922
2020-11-17T00:00:00Z,41.55339,2020-11-18T00:00:00Z,41.53648,-1,0.2906528266483904,0.5156466469219535,0.7140835476446836,1.4281693297581706,-0.06631628396728928
2020-11-23T00:00:00Z,42.40254,2020-11-24T00:00:00Z,43.19814,-1,-18.25140182668285,0.6882127385627015,0.9818579734271579,1.9637003473655752,-18.7468936638531
2020-11-25T00:00:00Z,44.86981,2020-11-26T00:00:00Z,45.72921,1,18.629195932806482,0.6503093762906608,0.981956536479085,1.9639343163977956,18.133560365583737
2020-11-27T00:00:00Z,45.01996,2020-11-29T00:00:00Z,45.01992,1,-0.0010451148735646253,0.7838361552031433,1.1762752225692066,2.3525535804830344,-0.5891824648794496
2020-11-30T00:00:00Z,45.21015,2020-12-01T00:00:00Z,45.1398,1,-1.9860251214504039,0.846919028337087,1.2753181977384065,2.550637807008527,-2.6231877140392443
2020-12-02T00:00:00Z,44.20915,2020-12-03T00:00:00Z,44.81013,1,15.358507613593467,0.7666731478714834,1.1374781936475498,2.274974787450649,14.785928889866295
2020-12-04T00:00:00Z,45.75069,2020-12-06T00:00:00Z,46.1388,1,9.74701673180904,0.7534217153751971,1.1538589530125338,2.307730714194229,9.167650501119821
2020-12-07T00:00:00Z,46.12106,2020-12-08T00:00:00Z,45.54939,1,-15.309997101741036,0.8034353963864347,1.2275214055445476,2.455030759558149,-15.919930305237875
2020-12-09T00:00:00Z,45.57051,2020-12-10T00:00:00Z,45.60933,1,0.9870153360454338,0.7627630108542531,1.159143488126818,2.318291044323027,0.40719683814801355
2020-12-11T00:00:00Z,47.14208,2020-12-13T00:00:00Z,46.57836,1,-14.129092686800258,0.7519207773433804,1.1745057682960605,2.3490005084207204,-14.712813297776588
2020-12-22T00:00:00Z,47.85279,2020-12-23T00:00:00Z,46.77816000000001,1,-30.830080245384643,0.8606705632278516,1.3574345505881114,2.714841846608387,-31.501090000617353
2020-12-24T00:00:00Z,48.10304,2020-12-27T00:00:00Z,47.81712,1,-7.094066835266746,0.7443410921166913,1.1899552775067963,2.3799065851944348,-7.687270957311328
2020-12-28T00:00:00Z,47.932869999999994,2020-12-29T00:00:00Z,47.70723,1,-5.6768987113852605,0.7547729185497444,1.2031092901231566,2.406216064336585,-6.277034131768993
2020-12-31T00:00:00Z,48.42336,2021-01-03T00:00:00Z,48.07686,1,-8.86372046674021,0.7674216854320552,1.2342726912827353,2.4685397548064443,-9.478640882264893
2021-01-04T00:00:00Z,48.34659,2021-01-05T00:00:00Z,47.45239,-1,25.464487471192072,0.8543218789261506,1.3640527432134788,2.728134533370841,24.78882722145313
2021-01-06T00:00:00Z,49.70523,2021-01-07T00:00:00Z,50.52546,-1,-18.613372861132277,0.6807861036952644,1.1372610152631317,2.2745063724458787,-19.186656711979126
2021-01-11T00:00:00Z,52.212720000000004,2021-01-12T00:00:00Z,52.167100000000005,-1,1.0724257102901642,0.7052339173324254,1.226869822484224,2.4537438763719517,0.45925890547562476
2021-01-13T00:00:00Z,53.29164,2021-01-14T00:00:00Z,52.797729999999994,-1,12.36688924517349,0.7511625141325335,1.3281726315322764,2.6563610374773496,11.705894651718646
2021-01-24T00:00:00Z,52.18712,2021-01-25T00:00:00Z,52.20273,1,0.43259646222585885,0.8313833354755807,1.446466361379926,2.892936879676529,-0.2907448675796606
2021-01-29T00:00:00Z,52.277210000000004,2021-01-31T00:00:00Z,51.873059999999995,1,-11.334959367084927,0.8413925052889786,1.4605209433637258,2.921034314194904,-12.06238609892502
2021-02-01T00:00:00Z,52.02696,2021-02-02T00:00:00Z,53.51142,1,44.72255684918306,0.9038146568284042,1.5897855783654289,3.179619962722326,43.91648342078805
2021-02-05T00:00:00Z,56.44848,2021-02-07T00:00:00Z,57.162090000000006,-1,-18.659086720181637,0.7844237070745183,1.4853137413708177,2.9706125786912008,-19.40640836254709
2021-02-21T00:00:00Z,59.26419,2021-02-22T00:00:00Z,59.545379999999994,1,6.721644555151467,0.7171284066095789,1.4200286270678202,2.8400675329761356,6.009949830478769
2021-02-24T00:00:00Z,61.153769999999994,2021-02-24T00:00:00Z,63.48412714285714,-1,-47.07525389899033,0.3030131285452247,1.2588973049518355,1.2368995907216074,-47.716471364941
2021-02-25T00:00:00Z,63.60853,2021-02-26T00:00:00Z,63.34158,1,-4.9443827762775365,0.5556526813572779,1.1756694836683566,2.351336929943548,-5.5309814224176455
2021-03-03T00:00:00Z,59.48441,2021-03-04T00:00:00Z,60.65427,1,19.489985399321647,0.4998030208568969,1.0007612530960008,2.00154449752492,18.984732276423816
2021-03-05T00:00:00Z,64.1208,2021-03-07T00:00:00Z,67.67259,-1,-49.794533864406944,0.42058680719643043,0.9238426851615662,1.8476378440139194,-50.26890384045383
2021-03-08T00:00:00Z,67.05786,2021-03-09T00:00:00Z,64.94987,-1,30.335809745852053,0.431726095652997,0.9498530311485835,1.8997387295717383,29.868467182714223
2021-03-10T00:00:00Z,63.85107,2021-03-11T00:00:00Z,64.72965,-1,-11.425599514824961,0.39013861622703255,0.8360717362379255,1.6721341091490616,-11.84649178282263
2021-03-12T00:00:00Z,65.80911,2021-03-14T00:00:00Z,65.76068000000001,-1,0.6612847306202406,0.409633324769952,0.8982561752830731,1.7965152179994197,0.21232196416135912
2021-03-15T00:00:00Z,65.84907000000001,2021-03-16T00:00:00Z,65.36028,-1,7.2284547176529905,0.4436540058707949,0.9701925622533865,1.9403947370102337,6.74516555020571
2021-03-17T00:00:00Z,64.79013,2021-03-18T00:00:00Z,64.56949,-1,3.1736376177549355,0.43151345419074844,0.9303402743167106,1.8606860144705073,2.709260890001019
2021-03-26T00:00:00Z,58.61631,2021-03-28T00:00:00Z,60.745670000000004,-1,-27.737511502386788,0.3907865955364999,0.7774176966782633,1.554809601441221,-28.133154728601514
2021-03-30T00:00:00Z,62.0229,2021-03-31T00:00:00Z,60.485409999999995,-1,19.018809448340093,0.3711011346091362,0.7577162140007965,1.5154533333655094,18.64470604370178
2021-04-01T00:00:00Z,59.485440000000004,2021-04-02T00:00:00Z,61.39118,-1,-22.598858610577146,1.9566214020512975,0.7166963081806725,1.4317725338404466,-22.962856479320127
2021-04-04T00:00:00Z,60.874050000000004,2021-04-05T00:00:00Z,61.336259999999996,-1,-5.529003507624468,0.3588630822109798,0.7309461420759888,1.461888575900128,-5.895858829539368
2021-04-13T00:00:00Z,59.834759999999996,2021-04-14T00:00:00Z,60.43449,1,11.187665206608425,0.559635096123676,1.1217815547412069,2.2435771003598175,10.62397751293617
2021-04-21T00:00:00Z,62.40733,2021-04-22T00:00:00Z,61.05387,1,-26.150846491995175,0.5796443151329601,1.1927263786582238,2.385429571543842,-26.74067196970129
2021-04-23T00:00:00Z,61.89682,2021-04-25T00:00:00Z,62.0229,1,2.7794209951553164,0.6613470007507799,1.3658989192646076,2.7318040111012216,2.095776680274224
2021-04-26T00:00:00Z,61.99692,2021-04-27T00:00:00Z,61.97295,1,-0.5730475502282106,0.7172059452166167,1.4818654631955184,2.9637340342834664,-1.3138370199384128
2021-04-28T00:00:00Z,63.06799,2021-04-29T00:00:00Z,63.74118,1,14.543777157333432,0.6481280392162749,1.369809645112388,2.7396372217671945,13.855236390487905
2021-04-30T00:00:00Z,64.83976,2021-05-02T00:00:00Z,63.47145,1,-28.9121031988796,0.6338937053492172,1.3555944724123588,2.711163377778602,-29.582672409286058
2021-05-03T00:00:00Z,63.80873,2021-05-04T00:00:00Z,64.53039,1,16.85492566747495,0.7006731286537269,1.4987295456511016,2.997479644380644,16.101347163232532
2021-05-05T00:00:00Z,66.2812,2021-05-06T00:00:00Z,65.02989,1,-25.881447769149453,0.6205044577878234,1.3579852783663011,2.715948011737303,-26.553970046390315
2021-05-07T00:00:00Z,64.9799,2021-05-09T00:00:00Z,65.14977,1,3.60462341654724,0.6365968240208114,1.380668910547938,2.76134482366094,2.9133878054191342
2021-05-10T00:00:00Z,65.52044,2021-05-11T00:00:00Z,64.87005,1,-14.622458315245712,0.67447800467009,1.4657586253859223,2.9315062342977685,-15.351682013359861
2021-05-12T00:00:00Z,65.59051000000001,2021-05-13T00:00:00Z,65.62929,1,0.7817817049669954,0.6047821338065194,1.3226565106944121,2.645317053269716,0.1202580041935476
2021-05-14T00:00:00Z,63.89882,2021-05-16T00:00:00Z,65.32959,1,27.14371869800166,0.5691421828386479,1.2258223225361293,2.4516748096079493,26.524021607059094
2021-05-17T00:00:00Z,65.59051000000001,2021-05-18T00:00:00Z,66.24867,1,13.132830754975506,0.5986157205683542,1.315350095580683,2.630716553324395,12.47187249949642
2021-05-19T00:00:00Z,65.25017,2021-05-19T00:00:00Z,62.67124142857142,1,-46.45180574734447,0.2701808394112261,1.1520638106146746,1.173845686961974,-47.01622470121497
2021-05-20T00:00:00Z,63.42835,2021-05-21T00:00:00Z,62.002919999999996,1,-24.092038810481792,0.5070478131612571,1.0599941859256534,2.1199669068272162,-24.616012893742
2021-05-23T00:00:00Z,63.84877,2021-05-24T00:00:00Z,63.54138,1,-5.0028497258024185,0.4882575613197242,1.0366533995858978,2.073304357883989,-5.519925713163917
2021-05-25T00:00:00Z,65.90901,2021-05-26T00:00:00Z,65.9809,-1,-1.17192168606944,0.4890478589800819,1.0750079684429283,2.150017404029433,-1.7097186507124214
2021-05-31T00:00:00Z,66.64156,2021-06-01T00:00:00Z,66.88803,1,4.515130905609103,0.5495757178085442,1.2230770045488437,2.446161519965831,3.9024636206082794
2021-06-02T00:00:00Z,67.99291,2021-06-03T00:00:00Z,68.64627,1,11.723444645848328,0.5382994664127685,1.2258799614179705,2.4517746363546893,11.107573803977882
2021-06-04T00:00:00Z,68.82374,2021-06-06T00:00:00Z,69.39552,1,11.216992579041372,0.5885301643485935,1.3557700633990164,2.71155464387542,10.536303299197105
2021-06-07T00:00:00Z,69.79471,2021-06-08T00:00:00Z,69.00591,1,-18.674272984743343,0.7102284350181338,1.6430024520357782,3.2859902260172325,-19.491105642515045
2021-06-09T00:00:00Z,70.09501,2021-06-10T00:00:00Z,69.6153,1,-11.251431282703523,0.7036395707429648,1.6384283759461091,3.276849480949987,-12.067832612855902
2021-06-11T00:00:00Z,70.24516,2021-06-13T00:00:00Z,70.68423,1,10.560365306452333,0.7215500015796326,1.694793359618611,3.3896013907539206,9.710328535316414
2021-06-14T00:00:00Z,71.02593999999999,2021-06-15T00:00:00Z,70.95396000000001,1,-1.8701569328810488,0.7794485688586462,1.8444338310282284,3.688870260218353,-2.7919063091619427
2021-06-16T00:00:00Z,72.46737999999999,2021-06-17T00:00:00Z,71.43348,1,-25.077628640363592,0.7276611463496625,1.7451844124717049,3.490347965323881,-25.943951439439353
2021-06-18T00:00:00Z,70.97589,2021-06-20T00:00:00Z,71.13378,1,3.5913971221089613,0.6823859247784686,1.6162273097152169,3.2324621256756063,2.7823856179708257
2021-06-21T00:00:00Z,71.53645,2021-06-22T00:00:00Z,72.94197,1,31.977115650192058,0.6825327775526244,1.6435209549835774,3.287077856693439,31.14736089378772
2021-06-23T00:00:00Z,72.93785,2021-06-24T00:00:00Z,73.07184,1,2.8025012031610363,0.6274724688023947,1.5269510108895386,3.053908505661255,2.0383250724154767
2021-06-25T00:00:00Z,73.33825,2021-06-27T00:00:00Z,73.92099,1,12.291815648876801,0.6327941611461428,1.5530797874469755,3.1061756056793666,11.512202801241093
2021-06-28T00:00:00Z,74.22914,2021-06-29T00:00:00Z,72.77214,1,-33.425514471337976,0.6882398312560973,1.6862022690271719,3.372375173154877,-34.260259227233725
2021-06-30T00:00:00Z,73.51843000000001,2021-07-01T00:00:00Z,73.40151,1,-2.43696498686142,0.6252903661121957,1.531127051196364,3.0622553529734597,-3.2019192712128866
2021-07-02T00:00:00Z,75.10001000000001,2021-07-04T00:00:00Z,75.03987,1,-1.1725811094555671,0.5849257280288712,1.4636779769194561,2.9273582935418245,-1.9041269526379314
2021-07-05T00:00:00Z,75.22013,2021-07-06T00:00:00Z,76.13877000000001,1,20.308322242586836,0.6632082940842964,1.6730412977245936,3.346106913086637,19.466724513163893
2021-07-07T00:00:00Z,73.64856,2021-07-07T00:00:00Z,71.22391714285715,1,-45.99666475955885,0.2845573604214865,1.3741509897831192,1.3954692955069699,-46.67224108826052
2021-07-08T00:00:00Z,72.19711,2021-07-09T00:00:00Z,73.1118,1,16.331788663401714,0.5356499578021489,1.297245191829604,2.594509845607675,15.679083120321062
2021-07-12T00:00:00Z,74.72964,2021-07-13T00:00:00Z,74.08083,1,-10.646585809996981,0.49228213853040287,1.2209456067885727,2.4418835011569753,-11.254396966938769
2021-07-14T00:00:00Z,75.10001000000001,2021-07-15T00:00:00Z,72.69222,1,-38.21332315069387,0.4761211295506723,1.172783391440213,2.3455313912097955,-38.7901615156263
2021-07-16T00:00:00Z,71.44636,2021-07-18T00:00:00Z,70.60431,1,-12.060915824399007,0.42969832519680545,1.0173155832014016,2.034621569806874,-12.566558387043608
2021-07-19T00:00:00Z,71.20612,2021-07-19T00:00:00Z,68.07647714285714,1,-45.513324051337435,0.2181398619372559,1.012769550366843,1.0342737987318427,-46.00833049550802
2021-07-20T00:00:00Z,66.94186,2021-07-21T00:00:00Z,66.62828999999999,1,-4.149057382946158,0.3969503507618065,0.8836786315634519,1.76735527837515,-4.589859434382148
2021-07-23T00:00:00Z,71.7867,2021-07-25T00:00:00Z,72.10280999999999,1,3.559586915632345,0.3378178718451555,0.8101408008173703,1.6202871193266475,3.153626618494752
2021-07-26T00:00:00Z,72.2127,2021-07-27T00:00:00Z,72.15706999999999,-1,0.7648686065164291,0.41247632923763505,0.9924852130413608,1.9849735884012458,0.2688172171473778
2021-08-05T00:00:00Z,68.17309,2021-08-06T00:00:00Z,68.94597,1,12.856056439215973,0.4990188556780856,1.140416606880913,2.2808488496859702,12.282634121665712
2021-08-08T00:00:00Z,67.40231999999999,2021-08-09T00:00:00Z,67.08783,1,-5.792111168514048,0.5525241980839638,1.2384843713157,2.4769659800104096,-6.40990532637977
2021-08-10T00:00:00Z,66.99190999999999,2021-08-11T00:00:00Z,68.38653,1,25.280254405812382,0.5438095195640172,1.2270014069287687,2.4540310919525554,24.660433638746543
2021-08-12T00:00:00Z,69.39431,2021-08-13T00:00:00Z,68.73617999999999,1,-10.56607152628225,0.48164062691027715,1.1088209299837297,2.217633993170553,-11.117840473392544
2021-08-16T00:00:00Z,67.91283,2021-08-17T00:00:00Z,67.24767,1,-10.875299801715213,0.49049701432956927,1.1049303617548625,2.209852548559486,-11.425046157642216
2021-08-18T00:00:00Z,66.3813,2021-08-19T00:00:00Z,64.41050999999999,1,-29.648806441890635,0.4513236789595621,0.9838240144496674,1.9676207990373709,-30.133306247504997
2021-08-20T00:00:00Z,63.68861,2021-08-22T00:00:00Z,61.84308,1,-28.387763445891693,0.46145709003741603,0.9654581395813167,1.9308902837465611,-28.863395574820878
2021-08-23T00:00:00Z,62.3773,2021-08-24T00:00:00Z,65.44947,1,50.61312769410534,0.49424147453531436,1.0529548548314414,2.1059629229949746,50.07399698476609
2021-08-29T00:00:00Z,69.45546,2021-08-30T00:00:00Z,69.42434,-1,0.5212424886892076,0.5024831189163091,1.1630792509745538,2.3261618518365674,-0.06016682617589697
2021-09-01T00:00:00Z,68.39652000000001,2021-09-02T00:00:00Z,68.28320000000001,-1,1.8473494736791987,0.48906180912791347,1.1140805189049445,2.228165602386774,1.2907710515951463
2021-09-14T00:00:00Z,70.70562000000001,2021-09-15T00:00:00Z,70.69422,1,-0.22674217732099103,0.5966899403179285,1.406197701509411,2.8123985853651696,-0.9297843425313662
2021-09-16T00:00:00Z,72.65756999999999,2021-09-17T00:00:00Z,72.47244,1,-3.5017221491011328,0.5674480876845542,1.3725624440023374,2.745124698855312,-4.187127940565026
2021-09-19T00:00:00Z,71.94686,2021-09-20T00:00:00Z,71.40351,1,-10.416567802680087,0.5751302734524715,1.3740856249602162,2.74816415664706,-11.101006473209525
2021-09-21T00:00:00Z,70.72564,2021-09-22T00:00:00Z,70.63428,1,-1.8909351776348058,0.6209288017627798,1.4629074290480402,2.925816513906218,-2.6219161583644173
2021-09-23T00:00:00Z,72.02694,2021-09-24T00:00:00Z,73.19172,1,21.953479898486705,0.5654324395633484,1.3685223532320072,2.737069962446315,21.26373035189608
2021-09-26T00:00:00Z,74.4105,2021-09-27T00:00:00Z,74.89981,-1,-9.169573814644746,0.5621941395829648,1.3990230210219294,2.798040232704416,-9.871377718609372
2021-10-10T00:00:00Z,79.58532000000001,2021-10-11T00:00:00Z,79.76467,-1,-2.6641251527626895,0.4456300785218136,1.1835191426025036,2.3670384337483665,-3.256550755352132
2021-10-12T00:00:00Z,80.47538,2021-10-13T00:00:00Z,80.21469,1,-3.881666189125332,0.4466990896227757,1.1963351330070018,2.392669223716128,-4.478863339081552
2021-10-14T00:00:00Z,80.81572,2021-10-15T00:00:00Z,81.5034,1,9.641206491410214,0.42059707239167393,1.1378491110865467,2.2757105596872167,9.069871634244087
2021-10-20T00:00:00Z,82.60751,2021-10-21T00:00:00Z,83.51139,1,14.008143254229772,0.46493372751570194,1.2872379897968025,2.574493027163614,13.361022223517812
2021-10-24T00:00:00Z,83.88879,2021-10-25T00:00:00Z,83.95094999999999,1,0.9452450564509387,0.4561993515690478,1.276139675925293,2.5522833055782996,0.3069389072241795
2021-10-26T00:00:00Z,83.90881,2021-10-27T00:00:00Z,84.14076,1,3.9478534276277615,0.5106083329546628,1.4301251798574652,2.86025767843437,3.231803874342122
2021-10-28T00:00:00Z,82.30721,2021-10-29T00:00:00Z,82.6023,1,4.806912372831078,0.48868945469155656,1.3431589752558633,2.6863259324394866,4.134131157109938
2021-10-31T00:00:00Z,83.27818,2021-11-01T00:00:00Z,82.88202,1,-6.183904333695759,0.468288393605787,1.2968482189869381,2.5936933160512528,-6.830782467105804
2021-11-02T00:00:00Z,83.94885,2021-11-03T00:00:00Z,82.84206,1,-17.217767027889614,0.4666946853844842,1.2973405211240303,2.594666885842604,-17.862132846694657
2021-11-04T00:00:00Z,80.44534999999999,2021-11-05T00:00:00Z,79.66524000000001,1,-10.974652259749162,0.4220424911775052,1.1262245377916693,2.252440775414345,-11.535020865580059
2021-11-07T00:00:00Z,81.21612,2021-11-08T00:00:00Z,81.42348,1,2.6399932018462846,0.3819434609152717,1.0353188617645905,2.0706428161086596,2.1216737726635277
2021-11-09T00:00:00Z,82.12703,2021-11-10T00:00:00Z,84.51039,1,34.093654059450806,0.429146088624264,1.1918632835239786,2.3837634736115785,33.489199004173955
2021-11-16T00:00:00Z,79.75466,2021-11-17T00:00:00Z,79.42548,1,-4.423817669105836,0.4031670516834919,1.0696031288394245,2.139204376232608,-4.957513279108272
2021-11-28T00:00:00Z,69.14577,2021-11-29T00:00:00Z,71.45637,-1,-26.43278318917686,0.34319375732506835,0.8042296119090881,1.608434742663487,-26.841506190928698
2021-12-01T00:00:00Z,66.84807,2021-12-02T00:00:00Z,66.33125,-1,4.691705124779481,0.27234076417975644,0.6045026296956721,1.2090114324486656,4.390626736212839
2021-12-03T00:00:00Z,67.28763000000001,2021-12-05T00:00:00Z,67.09201,-1,1.549970063582861,0.2377011650520631,0.532369949787947,1.0647427519898747,1.2841725812047833
2021-12-07T00:00:00Z,69.65526,2021-12-08T00:00:00Z,71.91683,-1,-18.37778687936693,0.24378356910509352,0.575215823097792,1.1504146626069365,-18.66998923763567
2021-12-09T00:00:00Z,72.49242,2021-12-10T00:00:00Z,70.60552,-1,14.618291993738833,0.23241759489753863,0.5543079841598715,1.1086319276612593,14.344792574657331
2021-12-26T00:00:00Z,73.28163,2021-12-27T00:00:00Z,73.39831000000001,-1,-1.5933419909498348,0.40966969256508473,1.0015054320877512,2.0030116835148877,-2.0944930424914476
2021-12-30T00:00:00Z,76.46844,2021-12-31T00:00:00Z,76.42133,-1,0.6445969193420784,0.4104841345841838,1.045980415420415,2.091963977885862,0.12176786086170632
2022-01-02T00:00:00Z,75.58932,2022-01-03T00:00:00Z,75.8908,-1,-4.264994240942659,0.4244056893600924,1.071483745882492,2.142965794142227,-4.801802362444141
2022-01-21T00:00:00Z,84.15906,2022-01-23T00:00:00Z,84.84006,1,10.040176676199055,0.4422985319911495,1.2458010447299352,2.4916150635501424,9.414766109665038
2022-01-24T00:00:00Z,85.72917,2022-01-25T00:00:00Z,84.27918000000001,-1,22.729410065587967,0.47026689974940916,1.332488328100208,2.665002520879902,22.06884825405426
2022-01-26T00:00:00Z,85.22967,2022-01-27T00:00:00Z,87.47237,-1,-30.482180030453964,0.40775199577010707,1.1736600247261477,2.3472923223165836,-31.076630587824653
2022-02-02T00:00:00Z,88.43333,2022-02-03T00:00:00Z,87.52736999999999,1,-11.86156205320163,0.39278429687408495,1.1519099971161966,2.3038108292654664,-12.434551661246429
2022-02-17T00:00:00Z,91.34624,2022-02-18T00:00:00Z,91.47342,1,1.266078348808241,0.2986503417537686,0.9099858989717964,1.8199751826474657,0.8107688797351408
2022-02-20T00:00:00Z,91.41631,2022-02-21T00:00:00Z,91.50339,1,0.8419594089194665,0.2900641050480468,0.8843073179359535,1.7686175365129575,0.39959526009925994
2022-02-25T00:00:00Z,94.83973,2022-02-27T00:00:00Z,94.87002000000001,1,0.24221468992266662,0.23989569817359188,0.7585092154431263,1.5170204300170707,-0.1371004714713772
2022-03-01T00:00:00Z,95.77911,2022-03-01T00:00:00Z,101.94732428571429,-1,-44.97786193492087,0.10937815999459652,0.7208984521487978,0.6992181174587908,-45.349555626478995
2022-03-02T00:00:00Z,106.24863,2022-03-03T00:00:00Z,110.95582999999999,-1,-28.88646448680814,0.1840996631977071,0.6664544655173308,1.3328815615513994,-29.226913335688508
2022-03-04T00:00:00Z,109.09578,2022-03-06T00:00:00Z,121.45631999999999,-1,-66.63384843630325,0.16172557615517605,0.6214361867714293,1.2428071442271427,-66.96122499179805
2022-03-07T00:00:00Z,126.78807,2022-03-08T00:00:00Z,121.09595999999999,-1,25.129896386354158,0.1324459456318699,0.5471872460064802,1.0944008487561412,24.862585237447508
2022-03-09T00:00:00Z,125.23962,2022-03-10T00:00:00Z,110.79567,-1,52.99785316740735,0.11007623226487355,0.43303125674577975,0.8661164875374467,52.79458700232631
2022-03-16T00:00:00Z,95.61927,2022-03-17T00:00:00Z,96.16105,-1,-1.6599262569133353,0.09191514582930303,0.2937919346665067,0.5875828889047913,-1.807237205810817
2022-03-20T00:00:00Z,103.49139,2022-03-21T00:00:00Z,104.79968000000001,-1,-4.116461054723725,0.0943933161926717,0.32768808051033194,0.6553727943257197,-4.281334210242572
2022-03-22T00:00:00Z,111.82305000000001,2022-03-23T00:00:00Z,108.74362,-1,10.357905782949443,0.10090736710640705,0.3709466990187957,0.7419045987553401,10.175021909885782
2022-03-25T00:00:00Z,111.86300999999999,2022-03-27T00:00:00Z,113.03791,-1,-4.699045034888639,0.11998582947200458,0.44974872392028237,0.8994937682751276,-4.925094158107502
2022-04-18T00:00:00Z,107.28759,2022-04-19T00:00:00Z,107.43231,-1,-0.9036498217172123,0.18732376072080656,0.6703689861599252,1.3407385967323862,-1.2390602272526041
2022-04-20T00:00:00Z,103.02186,2022-04-21T00:00:00Z,102.4173,-1,3.845745930557474,0.19083693581567254,0.6534229965157614,1.3068513364657257,3.5199958687822326
2022-04-22T00:00:00Z,103.49139,2022-04-24T00:00:00Z,101.48637000000001,-1,12.85711766212695,0.1923739064267742,0.6572062070301632,1.3144267779786727,12.5317288380274
