bar_index,timestamp_utc,equity
560,2020-10-06T00:00:00Z,9578.948631145806
561,2020-10-07T00:00:00Z,9577.30599230108
562,2020-10-08T00:00:00Z,9577.30599230108
563,2020-10-09T00:00:00Z,9577.30599230108
564,2020-10-11T00:00:00Z,9577.30599230108
565,2020-10-12T00:00:00Z,9577.30599230108
566,2020-10-13T00:00:00Z,9577.30599230108
567,2020-10-14T00:00:00Z,9577.30599230108
568,2020-10-15T00:00:00Z,9577.30599230108
569,2020-10-16T00:00:00Z,9577.30599230108
570,2020-10-18T00:00:00Z,9577.30599230108
571,2020-10-19T00:00:00Z,9577.30599230108
572,2020-10-20T00:00:00Z,9577.30599230108
573,2020-10-21T00:00:00Z,9577.30599230108
574,2020-10-22T00:00:00Z,9577.30599230108
575,2020-10-23T00:00:00Z,9577.30599230108
576,2020-10-25T00:00:00Z,9587.985888251238
577,2020-10-26T00:00:00Z,9585.777728572446
578,2020-10-27T00:00:00Z,9590.402599000337
579,2020-10-28T00:00:00Z,9588.651784676505
580,2020-10-29T00:00:00Z,9539.780766881318
581,2020-10-30T00:00:00Z,9528.541549616142
582,2020-11-01T00:00:00Z,9502.19391498135
583,2020-11-02T00:00:00Z,9502.19391498135
584,2020-11-03T00:00:00Z,9502.19391498135
585,2020-11-04T00:00:00Z,9502.19391498135
586,2020-11-05T00:00:00Z,9502.19391498135
587,2020-11-06T00:00:00Z,9502.19391498135
588,2020-11-08T00:00:00Z,9491.102231540066
589,2020-11-09T00:00:00Z,9489.618730426351
590,2020-11-10T00:00:00Z,9455.255462716168
591,2020-11-11T00:00:00Z,9453.940693633296
592,2020-11-12T00:00:00Z,9465.089584535948
593,2020-11-13T00:00:00Z,9463.915312424531
594,2020-11-15T00:00:00Z,9459.653295906981
595,2020-11-16T00:00:00Z,9458.43278068269
596,2020-11-17T00:00:00Z,9459.337109826247
597,2020-11-18T00:00:00Z,9458.009349961694
598,2020-11-19T00:00:00Z,9458.009349961694
599,2020-11-20T00:00:00Z,9458.009349961694
600,2020-11-22T00:00:00Z,9458.009349961694
601,2020-11-23T00:00:00Z,9440.375934039903
602,2020-11-24T00:00:00Z,9438.776090161586
603,2020-11-25T00:00:00Z,9458.236708691293
604,2020-11-26T00:00:00Z,9456.423329557914
605,2020-11-27T00:00:00Z,9469.161451438678
606,2020-11-29T00:00:00Z,9455.246009220473
607,2020-11-30T00:00:00Z,9454.321312677403
608,2020-12-01T00:00:00Z,9451.984665901284
609,2020-12-02T00:00:00Z,9468.308298090393
610,2020-12-03T00:00:00Z,9466.205695321229
611,2020-12-04T00:00:00Z,9473.650372196786
612,2020-12-06T00:00:00Z,9474.798853100025
613,2020-12-07T00:00:00Z,9460.494475108735
614,2020-12-08T00:00:00Z,9458.261334592738
615,2020-12-09T00:00:00Z,9460.21158600084
616,2020-12-10T00:00:00Z,9458.089206440658
617,2020-12-11T00:00:00Z,9442.407872562575
618,2020-12-13T00:00:00Z,9442.785607985563
619,2020-12-14T00:00:00Z,9442.785607985563
620,2020-12-15T00:00:00Z,9442.785607985563
621,2020-12-16T00:00:00Z,9442.785607985563
622,2020-12-17T00:00:00Z,9442.785607985563
623,2020-12-18T00:00:00Z,9442.785607985563
624,2020-12-20T00:00:00Z,9442.785607985563
625,2020-12-21T00:00:00Z,9442.785607985563
626,2020-12-22T00:00:00Z,9413.043231865822
627,2020-12-23T00:00:00Z,9410.598093189588
628,2020-12-24T00:00:00Z,9413.399507233336
629,2020-12-27T00:00:00Z,9402.314071076815
630,2020-12-28T00:00:00Z,9397.613435032268
631,2020-12-29T00:00:00Z,9395.434063075307
632,2020-12-30T00:00:00Z,9395.434063075307
633,2020-12-31T00:00:00Z,9394.72875957078
634,2021-01-03T00:00:00Z,9385.336069917284
635,2021-01-04T00:00:00Z,9411.888869629209
636,2021-01-05T00:00:00Z,9409.436504645264
637,2021-01-06T00:00:00Z,9391.517701196746
638,2021-01-07T00:00:00Z,9389.685870768868
639,2021-01-08T00:00:00Z,9389.685870768868
640,2021-01-10T00:00:00Z,9389.685870768868
641,2021-01-11T00:00:00Z,9391.721966656587
642,2021-01-12T00:00:00Z,9389.531426656673
643,2021-01-13T00:00:00Z,9402.927012433176
644,2021-01-14T00:00:00Z,9400.570143270315
645,2021-01-15T00:00:00Z,9400.570143270315
646,2021-01-17T00:00:00Z,9400.570143270315
647,2021-01-18T00:00:00Z,9400.570143270315
648,2021-01-19T00:00:00Z,9400.570143270315
649,2021-01-20T00:00:00Z,9400.570143270315
650,2021-01-21T00:00:00Z,9400.570143270315
651,2021-01-22T00:00:00Z,9400.570143270315
652,2021-01-24T00:00:00Z,9402.420981045374
653,2021-01-25T00:00:00Z,9399.556273371161
654,2021-01-26T00:00:00Z,9399.556273371161
655,2021-01-27T00:00:00Z,9399.556273371161
656,2021-01-28T00:00:00Z,9399.556273371161
657,2021-01-29T00:00:00Z,9394.974930304614
658,2021-01-31T00:00:00Z,9386.760793060712
659,2021-02-01T00:00:00Z,9432.765758065434
660,2021-02-02T00:00:00Z,9429.893564331529
661,2021-02-03T00:00:00Z,9429.893564331529
662,2021-02-04T00:00:00Z,9429.893564331529
663,2021-02-05T00:00:00Z,9413.165879387516
664,2021-02-07T00:00:00Z,9409.749163869976
665,2021-02-08T00:00:00Z,9409.749163869976
666,2021-02-09T00:00:00Z,9409.749163869976
667,2021-02-10T00:00:00Z,9409.749163869976
668,2021-02-11T00:00:00Z,9409.749163869976
669,2021-02-12T00:00:00Z,9409.749163869976
670,2021-02-14T00:00:00Z,9409.749163869976
671,2021-02-15T00:00:00Z,9409.749163869976
672,2021-02-16T00:00:00Z,9409.749163869976
673,2021-02-17T00:00:00Z,9409.749163869976
674,2021-02-18T00:00:00Z,9409.749163869976
675,2021-02-19T00:00:00Z,9409.749163869976
676,2021-02-21T00:00:00Z,9417.785254714976
677,2021-02-22T00:00:00Z,9415.050779798059
678,2021-02-23T00:00:00Z,9415.050779798059
679,2021-02-24T00:00:00Z,9366.716628594117
680,2021-02-25T00:00:00Z,9362.635651089378
681,2021-02-26T00:00:00Z,9360.596576334172
682,2021-02-28T00:00:00Z,9360.596576334172
683,2021-03-01T00:00:00Z,9360.596576334172
684,2021-03-02T00:00:00Z,9360.596576334172
685,2021-03-03T00:00:00Z,9380.852723028946
686,2021-03-04T00:00:00Z,9379.085800480398
687,2021-03-05T00:00:00Z,9348.785880108528
688,2021-03-07T00:00:00Z,9328.367423930827
689,2021-03-08T00:00:00Z,9359.370121983995
690,2021-03-09T00:00:00Z,9357.75338064553
691,2021-03-10T00:00:00Z,9346.948419688548
692,2021-03-11T00:00:00Z,9345.491709394468
693,2021-03-12T00:00:00Z,9348.580419011681
694,2021-03-14T00:00:00Z,9345.254737949805
695,2021-03-15T00:00:00Z,9353.035622723739
696,2021-03-16T00:00:00Z,9351.513000105206
697,2021-03-17T00:00:00Z,9354.213338447677
698,2021-03-18T00:00:00Z,9353.756297448643
699,2021-03-19T00:00:00Z,9353.756297448643
700,2021-03-21T00:00:00Z,9353.756297448643
701,2021-03-22T00:00:00Z,9353.756297448643
702,2021-03-23T00:00:00Z,9353.756297448643
703,2021-03-24T00:00:00Z,9353.756297448643
704,2021-03-25T00:00:00Z,9353.756297448643
705,2021-03-26T00:00:00Z,9325.841132340862
706,2021-03-28T00:00:00Z,9325.241368249579
707,2021-03-29T00:00:00Z,9325.241368249579
708,2021-03-30T00:00:00Z,9345.056790196992
709,2021-03-31T00:00:00Z,9343.502461483919
710,2021-04-01T00:00:00Z,9322.106477740092
711,2021-04-02T00:00:00Z,9320.18690656516
712,2021-04-04T00:00:00Z,9315.206042192356
713,2021-04-05T00:00:00Z,9313.92695691546
714,2021-04-06T00:00:00Z,9313.92695691546
715,2021-04-07T00:00:00Z,9313.92695691546
716,2021-04-08T00:00:00Z,9313.92695691546
717,2021-04-09T00:00:00Z,9313.92695691546
718,2021-04-11T00:00:00Z,9313.92695691546
719,2021-04-12T00:00:00Z,9313.92695691546
720,2021-04-13T00:00:00Z,9326.151674829984
721,2021-04-14T00:00:00Z,9323.992840567327
722,2021-04-15T00:00:00Z,9323.992840567327
723,2021-04-16T00:00:00Z,9323.992840567327
724,2021-04-18T00:00:00Z,9323.992840567327
725,2021-04-19T00:00:00Z,9323.992840567327
726,2021-04-20T00:00:00Z,9323.992840567327
727,2021-04-21T00:00:00Z,9298.516822459704
728,2021-04-22T00:00:00Z,9296.649267696674
729,2021-04-23T00:00:00Z,9298.902952877623
730,2021-04-25T00:00:00Z,9298.062789772564
731,2021-04-26T00:00:00Z,9298.590690164816
732,2021-04-27T00:00:00Z,9296.007876759142
733,2021-04-28T00:00:00Z,9311.35719076017
734,2021-04-29T00:00:00Z,9309.181844271365
735,2021-04-30T00:00:00Z,9279.55407761472
736,2021-05-02T00:00:00Z,9278.914146600073
737,2021-05-03T00:00:00Z,9297.35038957098
738,2021-05-04T00:00:00Z,9294.270342721897
739,2021-05-05T00:00:00Z,9269.360385688735
740,2021-05-06T00:00:00Z,9267.03090967438
741,2021-05-07T00:00:00Z,9262.94841530293
742,2021-05-09T00:00:00Z,9269.25486418038
743,2021-05-10T00:00:00Z,9255.918180821865
744,2021-05-11T00:00:00Z,9253.16664723975
745,2021-05-12T00:00:00Z,9254.712767624178
746,2021-05-13T00:00:00Z,9252.625772434023
747,2021-05-14T00:00:00Z,9282.20656915207
748,2021-05-16T00:00:00Z,9278.543668809489
749,2021-05-17T00:00:00Z,9292.844493516346
750,2021-05-18T00:00:00Z,9290.361149468883
751,2021-05-19T00:00:00Z,9242.757279910924
752,2021-05-20T00:00:00Z,9219.770027721166
753,2021-05-21T00:00:00Z,9217.605246914516
754,2021-05-23T00:00:00Z,9213.525132612629
755,2021-05-24T00:00:00Z,9211.565743789128
756,2021-05-25T00:00:00Z,9211.175410158974
757,2021-05-26T00:00:00Z,9209.318814134615
758,2021-05-27T00:00:00Z,9209.318814134615
759,2021-05-28T00:00:00Z,9209.318814134615
760,2021-05-30T00:00:00Z,9209.318814134615
761,2021-05-31T00:00:00Z,9214.175583655826
762,2021-06-01T00:00:00Z,9212.610868035676
763,2021-06-02T00:00:00Z,9225.047264217263
764,2021-06-03T00:00:00Z,9223.108432720106
765,2021-06-04T00:00:00Z,9233.542054965354
766,2021-06-06T00:00:00Z,9232.969655235749
767,2021-06-07T00:00:00Z,9215.459982760098
768,2021-06-08T00:00:00Z,9212.65237979897
769,2021-06-09T00:00:00Z,9202.565530525204
770,2021-06-10T00:00:00Z,9199.76252014032
771,2021-06-11T00:00:00Z,9212.022073647193
772,2021-06-13T00:00:00Z,9208.628092087152
773,2021-06-14T00:00:00Z,9207.551076815771
774,2021-06-15T00:00:00Z,9204.913501323244
775,2021-06-16T00:00:00Z,9179.600263522858
776,2021-06-17T00:00:00Z,9178.09068827041
777,2021-06-18T00:00:00Z,9186.247976358647
778,2021-06-20T00:00:00Z,9180.065858082804
779,2021-06-21T00:00:00Z,9213.231986214683
780,2021-06-22T00:00:00Z,9210.399452778012
781,2021-06-23T00:00:00Z,9214.28311152935
782,2021-06-24T00:00:00Z,9211.675002970283
783,2021-06-25T00:00:00Z,9224.648989181373
784,2021-06-27T00:00:00Z,9222.413738831714
785,2021-06-28T00:00:00Z,9190.152391899715
786,2021-06-29T00:00:00Z,9187.302022091348
787,2021-06-30T00:00:00Z,9185.94328248755
788,2021-07-01T00:00:00Z,9183.333930053288
789,2021-07-02T00:00:00Z,9181.236776245574
790,2021-07-04T00:00:00Z,9180.697670966914
791,2021-07-05T00:00:00Z,9202.19136606351
792,2021-07-06T00:00:00Z,9199.332951911776
793,2021-07-07T00:00:00Z,9151.962136162434
794,2021-07-08T00:00:00Z,9169.402746038959
795,2021-07-09T00:00:00Z,9166.996679634005
796,2021-07-12T00:00:00Z,9158.020656214805
797,2021-07-13T00:00:00Z,9155.12914821722
798,2021-07-14T00:00:00Z,9117.871717508267
799,2021-07-15T00:00:00Z,9115.743041675087
800,2021-07-16T00:00:00Z,9115.283505384654
801,2021-07-18T00:00:00Z,9102.664810267486
802,2021-07-19T00:00:00Z,9056.138716665782
803,2021-07-20T00:00:00Z,9053.024893492162
804,2021-07-21T00:00:00Z,9051.105980651271
805,2021-07-22T00:00:00Z,9051.105980651271
806,2021-07-23T00:00:00Z,9054.905380532919
807,2021-07-25T00:00:00Z,9053.855426766087
808,2021-07-26T00:00:00Z,9055.321005348487
809,2021-07-27T00:00:00Z,9053.627810159562
810,2021-07-28T00:00:00Z,9053.627810159562
811,2021-07-29T00:00:00Z,9053.627810159562
812,2021-07-30T00:00:00Z,9053.627810159562
813,2021-08-01T00:00:00Z,9053.627810159562
814,2021-08-02T00:00:00Z,9053.627810159562
815,2021-08-03T00:00:00Z,9053.627810159562
816,2021-08-04T00:00:00Z,9053.627810159562
817,2021-08-05T00:00:00Z,9067.314624124201
818,2021-08-06T00:00:00Z,9065.343449991897
819,2021-08-08T00:00:00Z,9060.444012388483
820,2021-08-09T00:00:00Z,9058.312854452066
821,2021-08-10T00:00:00Z,9084.498987571282
822,2021-08-11T00:00:00Z,9082.36610745095
823,2021-08-12T00:00:00Z,9072.58868785338
824,2021-08-13T00:00:00Z,9070.691214994682
825,2021-08-15T00:00:00Z,9070.691214994682
826,2021-08-16T00:00:00Z,9060.770317498242
827,2021-08-17T00:00:00Z,9058.710984831212
828,2021-08-18T00:00:00Z,9029.758711488503
829,2021-08-19T00:00:00Z,9028.078354374873
830,2021-08-20T00:00:00Z,8999.153388657085
831,2021-08-22T00:00:00Z,8998.7251327894
832,2021-08-23T00:00:00Z,9050.151145202824
833,2021-08-24T00:00:00Z,9048.285305628673
834,2021-08-25T00:00:00Z,9048.285305628673
835,2021-08-26T00:00:00Z,9048.285305628673
836,2021-08-27T00:00:00Z,9048.285305628673
837,2021-08-29T00:00:00Z,9049.972514468844
838,2021-08-30T00:00:00Z,9047.643468866387
839,2021-08-31T00:00:00Z,9047.643468866387
840,2021-09-01T00:00:00Z,9050.28964766056
841,2021-09-02T00:00:00Z,9048.376737821161
842,2021-09-03T00:00:00Z,9048.376737821161
843,2021-09-05T00:00:00Z,9048.376737821161
844,2021-09-06T00:00:00Z,9048.376737821161
845,2021-09-07T00:00:00Z,9048.376737821161
846,2021-09-08T00:00:00Z,9048.376737821161
847,2021-09-09T00:00:00Z,9048.376737821161
848,2021-09-10T00:00:00Z,9048.376737821161
849,2021-09-12T00:00:00Z,9048.376737821161
850,2021-09-13T00:00:00Z,9048.376737821161
851,2021-09-14T00:00:00Z,9049.35187219033
852,2021-09-15T00:00:00Z,9046.74379794233
853,2021-09-16T00:00:00Z,9044.40026032184
854,2021-09-17T00:00:00Z,9041.869513349226
855,2021-09-19T00:00:00Z,9032.421399170478
856,2021-09-20T00:00:00Z,9030.078859921587
857,2021-09-21T00:00:00Z,9029.230198858537
858,2021-09-22T00:00:00Z,9026.725017314904
859,2021-09-23T00:00:00Z,9049.663603598905
860,2021-09-24T00:00:00Z,9047.309974860158
861,2021-09-26T00:00:00Z,9039.12620378432
862,2021-09-27T00:00:00Z,9036.741378024491
863,2021-09-28T00:00:00Z,9036.741378024491
864,2021-09-29T00:00:00Z,9036.741378024491
865,2021-09-30T00:00:00Z,9036.741378024491
866,2021-10-01T00:00:00Z,9036.741378024491
867,2021-10-03T00:00:00Z,9036.741378024491
868,2021-10-04T00:00:00Z,9036.741378024491
869,2021-10-05T00:00:00Z,9036.741378024491
870,2021-10-06T00:00:00Z,9036.741378024491
871,2021-10-07T00:00:00Z,9036.741378024491
872,2021-10-08T00:00:00Z,9036.741378024491
873,2021-10-10T00:00:00Z,9034.743875956663
874,2021-10-11T00:00:00Z,9032.893733729125
875,2021-10-12T00:00:00Z,9029.534293171599
876,2021-10-13T00:00:00Z,9027.815732406993
877,2021-10-14T00:00:00Z,9038.244747217585
878,2021-10-15T00:00:00Z,9036.319089787316
879,2021-10-17T00:00:00Z,9036.319089787316
880,2021-10-18T00:00:00Z,9036.319089787316
881,2021-10-19T00:00:00Z,9036.319089787316
882,2021-10-20T00:00:00Z,9051.835264881493
883,2021-10-21T00:00:00Z,9049.03999505175
884,2021-10-22T00:00:00Z,9049.03999505175
885,2021-10-24T00:00:00Z,9050.853624773932
886,2021-10-25T00:00:00Z,9048.709100432276
887,2021-10-26T00:00:00Z,9053.291565043442
888,2021-10-27T00:00:00Z,9051.226828680044
889,2021-10-28T00:00:00Z,9057.280654920582
890,2021-10-29T00:00:00Z,9054.690582077621
891,2021-10-31T00:00:00Z,9049.230041420664
892,2021-11-01T00:00:00Z,9047.20982952494
893,2021-11-02T00:00:00Z,9030.862690377615
894,2021-11-03T00:00:00Z,9028.694721975926
895,2021-11-04T00:00:00Z,9018.346624502623
896,2021-11-05T00:00:00Z,9016.593845178386
897,2021-11-07T00:00:00Z,9020.072992862873
898,2021-11-08T00:00:00Z,9018.198519518468
899,2021-11-09T00:00:00Z,9053.272722108808
900,2021-11-10T00:00:00Z,9051.100310294394
901,2021-11-11T00:00:00Z,9051.100310294394
902,2021-11-12T00:00:00Z,9051.100310294394
903,2021-11-14T00:00:00Z,9051.100310294394
904,2021-11-15T00:00:00Z,9051.100310294394
905,2021-11-16T00:00:00Z,9047.545219114516
906,2021-11-17T00:00:00Z,9045.60688949645
907,2021-11-18T00:00:00Z,9045.60688949645
908,2021-11-19T00:00:00Z,9045.60688949645
909,2021-11-21T00:00:00Z,9045.60688949645
910,2021-11-22T00:00:00Z,9045.60688949645
911,2021-11-23T00:00:00Z,9045.60688949645
912,2021-11-24T00:00:00Z,9045.60688949645
913,2021-11-25T00:00:00Z,9045.60688949645
914,2021-11-26T00:00:00Z,9045.60688949645
915,2021-11-28T00:00:00Z,9019.881052443563
916,2021-11-29T00:00:00Z,9018.369876695364
917,2021-11-30T00:00:00Z,9018.369876695364
918,2021-12-01T00:00:00Z,9023.495747148669
919,2021-12-02T00:00:00Z,9022.457079190448
920,2021-12-03T00:00:00Z,9030.412035386138
921,2021-12-05T00:00:00Z,9023.474679304243
922,2021-12-06T00:00:00Z,9023.474679304243
923,2021-12-07T00:00:00Z,9005.519469870227
924,2021-12-08T00:00:00Z,9004.521676601778
925,2021-12-09T00:00:00Z,9019.444232589329
926,2021-12-10T00:00:00Z,9018.585660611358
927,2021-12-12T00:00:00Z,9018.585660611358
928,2021-12-13T00:00:00Z,9018.585660611358
929,2021-12-14T00:00:00Z,9018.585660611358
930,2021-12-15T00:00:00Z,9018.585660611358
931,2021-12-16T00:00:00Z,9018.585660611358
932,2021-12-17T00:00:00Z,9018.585660611358
933,2021-12-19T00:00:00Z,9018.585660611358
934,2021-12-20T00:00:00Z,9018.585660611358
935,2021-12-21T00:00:00Z,9018.585660611358
936,2021-12-22T00:00:00Z,9018.585660611358
937,2021-12-23T00:00:00Z,9018.585660611358
938,2021-12-26T00:00:00Z,9017.697895258209
939,2021-12-27T00:00:00Z,9015.990813188318
940,2021-12-28T00:00:00Z,9015.990813188318
941,2021-12-29T00:00:00Z,9015.990813188318
942,2021-12-30T00:00:00Z,9017.36190928444
943,2021-12-31T00:00:00Z,9015.589429692242
944,2022-01-02T00:00:00Z,9012.074294380047
945,2022-01-03T00:00:00Z,9010.252951705415
946,2022-01-04T00:00:00Z,9010.252951705415
947,2022-01-05T00:00:00Z,9010.252951705415
948,2022-01-06T00:00:00Z,9010.252951705415
949,2022-01-07T00:00:00Z,9010.252951705415
950,2022-01-09T00:00:00Z,9010.252951705415
951,2022-01-10T00:00:00Z,9010.252951705415
952,2022-01-11T00:00:00Z,9010.252951705415
953,2022-01-12T00:00:00Z,9010.252951705415
954,2022-01-13T00:00:00Z,9010.252951705415
955,2022-01-14T00:00:00Z,9010.252951705415
956,2022-01-16T00:00:00Z,9010.252951705415
957,2022-01-17T00:00:00Z,9010.252951705415
958,2022-01-18T00:00:00Z,9010.252951705415
959,2022-01-19T00:00:00Z,9010.252951705415
960,2022-01-20T00:00:00Z,9010.252951705415
961,2022-01-21T00:00:00Z,9019.082121930367
962,2022-01-23T00:00:00Z,9019.047327336884
963,2022-01-24T00:00:00Z,9042.816268889726
964,2022-01-25T00:00:00Z,9040.444249074371
965,2022-01-26T00:00:00Z,9010.77424530346
966,2022-01-27T00:00:00Z,9008.788409019191
967,2022-01-28T00:00:00Z,9008.788409019191
968,2022-01-30T00:00:00Z,9008.788409019191
969,2022-01-31T00:00:00Z,9008.788409019191
970,2022-02-01T00:00:00Z,9008.788409019191
971,2022-02-02T00:00:00Z,8997.691641656525
972,2022-02-03T00:00:00Z,8995.774936968874
973,2022-02-04T00:00:00Z,8995.774936968874
974,2022-02-06T00:00:00Z,8995.774936968874
975,2022-02-07T00:00:00Z,8995.774936968874
976,2022-02-08T00:00:00Z,8995.774936968874
977,2022-02-09T00:00:00Z,8995.774936968874
978,2022-02-10T00:00:00Z,8995.774936968874
979,2022-02-11T00:00:00Z,8995.774936968874
980,2022-02-13T00:00:00Z,8995.774936968874
981,2022-02-14T00:00:00Z,8995.774936968874
982,2022-02-15T00:00:00Z,8995.774936968874
983,2022-02-16T00:00:00Z,8995.774936968874
984,2022-02-17T00:00:00Z,8997.746894115837
985,2022-02-18T00:00:00Z,8996.13102941871
986,2022-02-20T00:00:00Z,8997.56183679982
987,2022-02-21T00:00:00Z,8996.088681509693
988,2022-02-22T00:00:00Z,8996.088681509693
989,2022-02-23T00:00:00Z,8996.088681509693
990,2022-02-24T00:00:00Z,8996.088681509693
991,2022-02-25T00:00:00Z,8975.560407870345
992,2022-02-27T00:00:00Z,8995.572386984173
993,2022-02-28T00:00:00Z,8995.572386984173
994,2022-03-01T00:00:00Z,8949.873626597102
995,2022-03-02T00:00:00Z,8921.433331847664
996,2022-03-03T00:00:00Z,8920.320707644778
997,2022-03-04T00:00:00Z,8886.257161724743
998,2022-03-06T00:00:00Z,8853.065423021702
999,2022-03-07T00:00:00Z,8878.51568833656
1000,2022-03-08T00:00:00Z,8877.648132162049
1001,2022-03-09T00:00:00Z,8930.877329574749
1002,2022-03-10T00:00:00Z,8930.212954072711
1003,2022-03-11T00:00:00Z,8930.212954072711
1004,2022-03-13T00:00:00Z,8930.212954072711
1005,2022-03-14T00:00:00Z,8930.212954072711
1006,2022-03-15T00:00:00Z,8930.212954072711
1007,2022-03-16T00:00:00Z,8928.562955769847
1008,2022-03-17T00:00:00Z,8928.25923588113
1009,2022-03-18T00:00:00Z,8928.25923588113
1010,2022-03-20T00:00:00Z,8924.325061865417
1011,2022-03-21T00:00:00Z,8923.815086745895
1012,2022-03-22T00:00:00Z,8934.165284803697
1013,2022-03-23T00:00:00Z,8933.802045829827
1014,2022-03-24T00:00:00Z,8933.802045829827
1015,2022-03-25T00:00:00Z,8930.790715453002
1016,2022-03-27T00:00:00Z,8928.653252071017
1017,2022-03-28T00:00:00Z,8928.653252071017
1018,2022-03-29T00:00:00Z,8928.653252071017
1019,2022-03-30T00:00:00Z,8928.653252071017
1020,2022-03-31T00:00:00Z,8928.653252071017
1021,2022-04-01T00:00:00Z,8928.653252071017
1022,2022-04-03T00:00:00Z,8928.653252071017
1023,2022-04-04T00:00:00Z,8928.653252071017
1024,2022-04-05T00:00:00Z,8928.653252071017
1025,2022-04-06T00:00:00Z,8928.653252071017
1026,2022-04-07T00:00:00Z,8928.653252071017
1027,2022-04-08T00:00:00Z,8928.653252071017
1028,2022-04-10T00:00:00Z,8928.653252071017
1029,2022-04-11T00:00:00Z,8928.653252071017
1030,2022-04-12T00:00:00Z,8928.653252071017
1031,2022-04-13T00:00:00Z,8928.653252071017
1032,2022-04-14T00:00:00Z,8928.653252071017
1033,2022-04-17T00:00:00Z,8928.653252071017
1034,2022-04-18T00:00:00Z,8928.178362641134
1035,2022-04-19T00:00:00Z,8927.079233263139
1036,2022-04-20T00:00:00Z,8931.21625405412
1037,2022-04-21T00:00:00Z,8930.271556197182
1038,2022-04-22T00:00:00Z,8941.426961888714
1039,2022-04-24T00:00:00Z,8942.471467652278
1040,2022-04-25T00:00:00Z,8942.471467652278
1041,2022-04-26T00:00:00Z,8966.131139450525
1042,2022-04-27T00:00:00Z,8964.888617896544
1043,2022-04-28T00:00:00Z,8964.888617896544
1044,2022-04-29T00:00:00Z,8964.888617896544
1045,2022-05-01T00:00:00Z,8964.888617896544
1046,2022-05-02T00:00:00Z,8964.888617896544
1047,2022-05-03T00:00:00Z,8964.888617896544
1048,2022-05-04T00:00:00Z,8964.888617896544
1049,2022-05-05T00:00:00Z,8964.888617896544
1050,2022-05-06T00:00:00Z,8964.888617896544
1051,2022-05-08T00:00:00Z,8964.888617896544
1052,2022-05-09T00:00:00Z,8964.888617896544
1053,2022-05-10T00:00:00Z,8936.98977620897
1054,2022-05-11T00:00:00Z,8935.808286510744
1055,2022-05-12T00:00:00Z,8942.179713843763
1056,2022-05-13T00:00:00Z,8941.03941408784
1057,2022-05-15T00:00:00Z,8941.03941408784
1058,2022-05-16T00:00:00Z,8941.03941408784
1059,2022-05-17T00:00:00Z,8941.03941408784
1060,2022-05-18T00:00:00Z,8907.865701314044
1061,2022-05-19T00:00:00Z,8906.808742749803
1062,2022-05-20T00:00:00Z,8912.203376049138
1063,2022-05-22T00:00:00Z,8912.766100228942
1064,2022-05-23T00:00:00Z,8907.835128379207
1065,2022-05-24T00:00:00Z,8906.902483880884
1066,2022-05-25T00:00:00Z,8906.902483880884
1067,2022-05-26T00:00:00Z,8928.461467014697
1068,2022-05-27T00:00:00Z,8927.051309243729
1069,2022-05-29T00:00:00Z,8930.54553988665
1070,2022-05-30T00:00:00Z,8929.014253603396
1071,2022-05-31T00:00:00Z,8905.277169728026
1072,2022-06-01T00:00:00Z,8903.831920602457
1073,2022-06-02T00:00:00Z,8935.260478515116
1074,2022-06-03T00:00:00Z,8933.711178582296
1075,2022-06-05T00:00:00Z,8927.66746820733
1076,2022-06-06T00:00:00Z,8926.085666150599
1077,2022-06-07T00:00:00Z,8928.812357777702
1078,2022-06-08T00:00:00Z,8927.118629481549
1079,2022-06-09T00:00:00Z,8927.118629481549
1080,2022-06-10T00:00:00Z,8917.163044638846
1081,2022-06-12T00:00:00Z,8913.790306335213
1082,2022-06-13T00:00:00Z,8927.472251431043
1083,2022-06-14T00:00:00Z,8925.106719032026
1084,2022-06-15T00:00:00Z,8906.898835229827
1085,2022-06-16T00:00:00Z,8905.467821755004
1086,2022-06-17T00:00:00Z,8860.119312734989
1087,2022-06-19T00:00:00Z,8860.391499867188
1088,2022-06-20T00:00:00Z,8859.165769919728
1089,2022-06-21T00:00:00Z,8860.141099914401
1090,2022-06-22T00:00:00Z,8858.891461320676
1091,2022-06-23T00:00:00Z,8860.878221623805
1092,2022-06-24T00:00:00Z,8859.473385956759
1093,2022-06-26T00:00:00Z,8859.473385956759
1094,2022-06-27T00:00:00Z,8882.939654572849
1095,2022-06-28T00:00:00Z,8881.653378704297
1096,2022-06-29T00:00:00Z,8867.208585663297
1097,2022-06-30T00:00:00Z,8865.951718521668
1098,2022-07-01T00:00:00Z,8851.025513821462
1099,2022-07-03T00:00:00Z,8847.102540246187
1100,2022-07-04T00:00:00Z,8861.568681492416
1101,2022-07-05T00:00:00Z,8860.302649512125
1102,2022-07-06T00:00:00Z,8839.625430424097
1103,2022-07-07T00:00:00Z,8838.514497354776
1104,2022-07-08T00:00:00Z,8848.781750675176
1105,2022-07-10T00:00:00Z,8847.660524765195
1106,2022-07-11T00:00:00Z,8847.660524765195
1107,2022-07-12T00:00:00Z,8847.660524765195
1108,2022-07-13T00:00:00Z,8847.660524765195
1109,2022-07-14T00:00:00Z,8851.290655374172
1110,2022-07-15T00:00:00Z,8850.046269262786
1111,2022-07-17T00:00:00Z,8848.65915363649
1112,2022-07-18T00:00:00Z,8847.814089368396
1113,2022-07-19T00:00:00Z,8847.814089368396
