bar_index,timestamp_utc,equity
1127,2026-08-12T02:00:00Z,8583.021908759973
1128,2026-08-12T02:15:00Z,8585.07187812211
1129,2026-08-12T02:30:00Z,8604.546587062425
1130,2026-08-12T02:45:00Z,8609.671510467773
1131,2026-08-12T03:00:00Z,8612.74646451098
1132,2026-08-12T03:15:00Z,8598.28849543037
1133,2026-08-12T03:30:00Z,8598.181194466315
1134,2026-08-12T03:45:00Z,8612.494805678818
1135,2026-08-12T04:00:00Z,8587.957186457385
1136,2026-08-12T04:15:00Z,8581.822781652027
1137,2026-08-12T04:30:00Z,8560.347376977938
1138,2026-08-12T04:45:00Z,8560.347376977938
1139,2026-08-12T05:00:00Z,8560.347376977938
1140,2026-08-12T05:15:00Z,8560.347376977938
1141,2026-08-12T05:30:00Z,8560.347376977938
1142,2026-08-12T05:45:00Z,8560.347376977938
1143,2026-08-12T06:00:00Z,8534.797857711475
1144,2026-08-12T06:15:00Z,8516.046138801448
1145,2026-08-12T06:30:00Z,8516.046138801448
1146,2026-08-12T06:45:00Z,8516.046138801448
1147,2026-08-12T07:00:00Z,8516.046138801448
1148,2026-08-12T07:15:00Z,8516.046138801448
1149,2026-08-12T07:30:00Z,8516.046138801448
1150,2026-08-12T07:45:00Z,8516.046138801448
1151,2026-08-12T08:00:00Z,8516.046138801448
1152,2026-08-12T08:15:00Z,8516.046138801448
1153,2026-08-12T08:30:00Z,8516.046138801448
1154,2026-08-12T08:45:00Z,8516.046138801448
1155,2026-08-12T09:00:00Z,8516.046138801448
1156,2026-08-12T09:15:00Z,8516.046138801448
1157,2026-08-12T09:30:00Z,8504.814616975467
1158,2026-08-12T09:45:00Z,8466.769954622017
1159,2026-08-12T10:00:00Z,8456.91425033569
1160,2026-08-12T10:15:00Z,8447.018681396477
1161,2026-08-12T10:30:00Z,8451.259639513284
1162,2026-08-12T10:45:00Z,8418.555912213556
1163,2026-08-12T11:00:00Z,8418.555912213556
1164,2026-08-12T11:15:00Z,8418.555912213556
1165,2026-08-12T11:30:00Z,8418.555912213556
1166,2026-08-12T11:45:00Z,8418.555912213556
1167,2026-08-12T12:00:00Z,8418.555912213556
1168,2026-08-12T12:15:00Z,8418.555912213556
1169,2026-08-12T12:30:00Z,8418.555912213556
1170,2026-08-12T12:45:00Z,8418.555912213556
1171,2026-08-12T13:00:00Z,8415.605974641992
1172,2026-08-12T13:15:00Z,8415.605974641992
1173,2026-08-12T13:30:00Z,8423.837451533935
1174,2026-08-12T13:45:00Z,8431.32061234479
1175,2026-08-12T14:00:00Z,8417.102606804163
1176,2026-08-12T14:15:00Z,8409.619445993307
1177,2026-08-12T14:30:00Z,8427.579031939362
1178,2026-08-12T14:45:00Z,8408.87112991222
1179,2026-08-12T15:00:00Z,8397.682383447753
1180,2026-08-12T15:15:00Z,8397.682383447753
1181,2026-08-12T15:30:00Z,8397.682383447753
1182,2026-08-12T15:45:00Z,8397.682383447753
1183,2026-08-12T16:00:00Z,8397.682383447753
1184,2026-08-12T16:15:00Z,8397.682383447753
1185,2026-08-12T16:30:00Z,8390.027741009766
1186,2026-08-12T16:45:00Z,8405.396048639604
1187,2026-08-12T17:00:00Z,8396.175064061703
1188,2026-08-12T17:15:00Z,8396.175064061703
1189,2026-08-12T17:30:00Z,8391.56457177275
1190,2026-08-12T17:45:00Z,8386.954079483798
1191,2026-08-12T18:00:00Z,8405.396048639604
1192,2026-08-12T18:15:00Z,8367.743694946499
1193,2026-08-12T18:30:00Z,8357.748595266012
1194,2026-08-12T18:45:00Z,8357.748595266012
1195,2026-08-12T19:00:00Z,8357.748595266012
1196,2026-08-12T19:15:00Z,8357.748595266012
1197,2026-08-12T19:30:00Z,8357.748595266012
1198,2026-08-12T19:45:00Z,8340.764717089167
1199,2026-08-12T20:00:00Z,8352.796437431965
1200,2026-08-12T20:15:00Z,8353.799080793866
1201,2026-08-12T20:30:00Z,8378.865164841363
1202,2026-08-12T20:45:00Z,8380.870451565163
1203,2026-08-12T22:00:00Z,8366.833444498565
1204,2026-08-12T22:15:00Z,8369.841374584264
1205,2026-08-12T22:30:00Z,8372.849304669964
1206,2026-08-12T22:45:00Z,8358.907164209017
1207,2026-08-12T23:00:00Z,8358.907164209017
1208,2026-08-12T23:15:00Z,8358.907164209017
1209,2026-08-12T23:30:00Z,8358.907164209017
1210,2026-08-12T23:45:00Z,8358.907164209017
1211,2026-08-13T00:00:00Z,8366.106193250507
1212,2026-08-13T00:15:00Z,8376.233002278272
1213,2026-08-13T00:30:00Z,8384.334449500482
1214,2026-08-13T00:45:00Z,8402.562705750457
1215,2026-08-13T01:00:00Z,8394.461258528245
1216,2026-08-13T01:15:00Z,8378.258364083824
1217,2026-08-13T01:30:00Z,8384.334449500482
1218,2026-08-13T01:45:00Z,8385.34713040326
1219,2026-08-13T02:00:00Z,8371.330753777896
1220,2026-08-13T02:15:00Z,8371.330753777896
1221,2026-08-13T02:30:00Z,8371.330753777896
1222,2026-08-13T02:45:00Z,8350.093947821244
1223,2026-08-13T03:00:00Z,8369.473721166672
1224,2026-08-13T03:15:00Z,8335.07795803811
1225,2026-08-13T03:30:00Z,8335.07795803811
1226,2026-08-13T03:45:00Z,8335.07795803811
1227,2026-08-13T04:00:00Z,8335.07795803811
1228,2026-08-13T04:15:00Z,8335.07795803811
1229,2026-08-13T04:30:00Z,8335.07795803811
1230,2026-08-13T04:45:00Z,8335.07795803811
1231,2026-08-13T05:00:00Z,8335.07795803811
1232,2026-08-13T05:15:00Z,8335.07795803811
1233,2026-08-13T05:30:00Z,8335.07795803811
1234,2026-08-13T05:45:00Z,8335.07795803811
1235,2026-08-13T06:00:00Z,8335.07795803811
1236,2026-08-13T06:15:00Z,8335.07795803811
1237,2026-08-13T06:30:00Z,8335.07795803811
1238,2026-08-13T06:45:00Z,8335.07795803811
1239,2026-08-13T07:00:00Z,8335.07795803811
1240,2026-08-13T07:15:00Z,8335.07795803811
1241,2026-08-13T07:30:00Z,8335.07795803811
1242,2026-08-13T07:45:00Z,8335.07795803811
1243,2026-08-13T08:00:00Z,8335.07795803811
1244,2026-08-13T08:15:00Z,8335.07795803811
1245,2026-08-13T08:30:00Z,8335.07795803811
1246,2026-08-13T08:45:00Z,8335.07795803811
1247,2026-08-13T09:00:00Z,8335.07795803811
1248,2026-08-13T09:15:00Z,8335.07795803811
1249,2026-08-13T09:30:00Z,8335.07795803811
1250,2026-08-13T09:45:00Z,8321.24942363644
1251,2026-08-13T10:00:00Z,8305.264342621023
1252,2026-08-13T10:15:00Z,8345.893090201871
1253,2026-08-13T10:30:00Z,8347.22518028649
1254,2026-08-13T10:45:00Z,8348.557270371108
1255,2026-08-13T11:00:00Z,8351.221450540343
1256,2026-08-13T11:15:00Z,8340.5647298634
1257,2026-08-13T11:30:00Z,8338.566594736472
1258,2026-08-13T11:45:00Z,8329.412918258178
1259,2026-08-13T12:00:00Z,8329.412918258178
1260,2026-08-13T12:15:00Z,8329.412918258178
1261,2026-08-13T12:30:00Z,8329.412918258178
1262,2026-08-13T12:45:00Z,8322.337421039536
1263,2026-08-13T13:00:00Z,8347.599232405883
1264,2026-08-13T13:15:00Z,8337.005569574834
1265,2026-08-13T13:30:00Z,8317.448038194436
1266,2026-08-13T13:45:00Z,8367.971660927127
1267,2026-08-13T14:00:00Z,8397.307957997722
1268,2026-08-13T14:15:00Z,8354.93330667353
1269,2026-08-13T14:30:00Z,8343.524746701632
1270,2026-08-13T14:45:00Z,8332.404825741716
1271,2026-08-13T15:00:00Z,8285.178100382218
1272,2026-08-13T15:15:00Z,8285.178100382218
1273,2026-08-13T15:30:00Z,8285.178100382218
1274,2026-08-13T15:45:00Z,8285.178100382218
1275,2026-08-13T16:00:00Z,8285.178100382218
1276,2026-08-13T16:15:00Z,8285.178100382218
1277,2026-08-13T16:30:00Z,8285.178100382218
1278,2026-08-13T16:45:00Z,8285.178100382218
1279,2026-08-13T17:00:00Z,8285.178100382218
1280,2026-08-13T17:15:00Z,8285.178100382218
1281,2026-08-13T17:30:00Z,8285.178100382218
1282,2026-08-13T17:45:00Z,8285.178100382218
1283,2026-08-13T18:00:00Z,8285.178100382218
1284,2026-08-13T18:15:00Z,8285.178100382218
1285,2026-08-13T18:30:00Z,8285.178100382218
1286,2026-08-13T18:45:00Z,8266.159940548614
1287,2026-08-13T19:00:00Z,8260.656144894741
1288,2026-08-13T19:15:00Z,8261.344119351475
1289,2026-08-13T19:30:00Z,8257.216272611071
1290,2026-08-13T19:45:00Z,8257.216272611071
1291,2026-08-13T20:00:00Z,8266.159940548614
1292,2026-08-13T20:15:00Z,8257.904247067805
1293,2026-08-13T20:30:00Z,8262.03209380821
1294,2026-08-13T20:45:00Z,8252.618326388623
1295,2026-08-13T22:00:00Z,8252.618326388623
1296,2026-08-13T22:15:00Z,8237.681368686133
1297,2026-08-13T22:30:00Z,8238.700664230098
1298,2026-08-13T22:45:00Z,8238.700664230098
1299,2026-08-13T23:00:00Z,8231.56559542234
1300,2026-08-13T23:15:00Z,8223.411231070617
1301,2026-08-13T23:30:00Z,8214.237571174928
1302,2026-08-13T23:45:00Z,8213.218275630961
1303,2026-08-14T00:00:00Z,8203.828451690673
1304,2026-08-14T00:15:00Z,8203.828451690673
1305,2026-08-14T00:30:00Z,8203.828451690673
1306,2026-08-14T00:45:00Z,8200.118334328386
1307,2026-08-14T01:00:00Z,8176.198625344095
1308,2026-08-14T01:15:00Z,8147.374120753911
1309,2026-08-14T01:30:00Z,8147.374120753911
1310,2026-08-14T01:45:00Z,8138.669780629577
1311,2026-08-14T02:00:00Z,8139.677320460724
1312,2026-08-14T02:15:00Z,8147.737639109909
1313,2026-08-14T02:30:00Z,8114.817690864548
1314,2026-08-14T02:45:00Z,8114.817690864548
1315,2026-08-14T03:00:00Z,8114.817690864548
1316,2026-08-14T03:15:00Z,8114.817690864548
1317,2026-08-14T03:30:00Z,8114.817690864548
1318,2026-08-14T03:45:00Z,8114.817690864548
1319,2026-08-14T04:00:00Z,8114.817690864548
1320,2026-08-14T04:15:00Z,8114.817690864548
1321,2026-08-14T04:30:00Z,8114.817690864548
1322,2026-08-14T04:45:00Z,8114.817690864548
1323,2026-08-14T05:00:00Z,8114.817690864548
1324,2026-08-14T05:15:00Z,8114.817690864548
1325,2026-08-14T05:30:00Z,8114.817690864548
1326,2026-08-14T05:45:00Z,8114.817690864548
1327,2026-08-14T06:00:00Z,8114.817690864548
1328,2026-08-14T06:15:00Z,8134.838302364422
1329,2026-08-14T06:30:00Z,8127.90652599522
1330,2026-08-14T06:45:00Z,8130.877287296307
1331,2026-08-14T07:00:00Z,8210.097588658613
1332,2026-08-14T07:15:00Z,8187.321752016949
1333,2026-08-14T07:30:00Z,8194.25352838615
1334,2026-08-14T07:45:00Z,8201.185304755352
1335,2026-08-14T08:00:00Z,8197.224289687238
1336,2026-08-14T08:15:00Z,8183.441829820069
1337,2026-08-14T08:30:00Z,8183.441829820069
1338,2026-08-14T08:45:00Z,8183.441829820069
1339,2026-08-14T09:00:00Z,8183.441829820069
1340,2026-08-14T09:15:00Z,8183.441829820069
1341,2026-08-14T09:30:00Z,8183.441829820069
1342,2026-08-14T09:45:00Z,8183.441829820069
1343,2026-08-14T10:00:00Z,8183.441829820069
1344,2026-08-14T10:15:00Z,8183.441829820069
1345,2026-08-14T10:30:00Z,8183.441829820069
1346,2026-08-14T10:45:00Z,8183.441829820069
1347,2026-08-14T11:00:00Z,8183.441829820069
1348,2026-08-14T11:15:00Z,8183.441829820069
1349,2026-08-14T11:30:00Z,8183.441829820069
1350,2026-08-14T11:45:00Z,8183.441829820069
1351,2026-08-14T12:00:00Z,8183.441829820069
1352,2026-08-14T12:15:00Z,8183.441829820069
1353,2026-08-14T12:30:00Z,8183.441829820069
1354,2026-08-14T12:45:00Z,8183.441829820069
1355,2026-08-14T13:00:00Z,8183.441829820069
1356,2026-08-14T13:15:00Z,8183.441829820069
1357,2026-08-14T13:30:00Z,8183.441829820069
1358,2026-08-14T13:45:00Z,8183.441829820069
1359,2026-08-14T14:00:00Z,8183.441829820069
1360,2026-08-14T14:15:00Z,8183.441829820069
1361,2026-08-14T14:30:00Z,8183.441829820069
1362,2026-08-14T14:45:00Z,8183.441829820069
1363,2026-08-14T15:00:00Z,8183.441829820069
1364,2026-08-14T15:15:00Z,8183.441829820069
1365,2026-08-14T15:30:00Z,8183.441829820069
1366,2026-08-14T15:45:00Z,8183.441829820069
1367,2026-08-14T16:00:00Z,8183.441829820069
1368,2026-08-14T16:15:00Z,8183.441829820069
1369,2026-08-14T16:30:00Z,8183.441829820069
1370,2026-08-14T16:45:00Z,8183.441829820069
1371,2026-08-14T17:00:00Z,8183.441829820069
1372,2026-08-14T17:15:00Z,8183.441829820069
1373,2026-08-14T17:30:00Z,8183.441829820069
1374,2026-08-14T17:45:00Z,8183.441829820069
1375,2026-08-14T18:00:00Z,8183.441829820069
1376,2026-08-14T18:15:00Z,8183.441829820069
1377,2026-08-14T18:30:00Z,8183.441829820069
1378,2026-08-14T18:45:00Z,8183.441829820069
1379,2026-08-14T19:00:00Z,8183.441829820069
1380,2026-08-14T19:15:00Z,8183.441829820069
1381,2026-08-14T19:30:00Z,8183.441829820069
1382,2026-08-14T19:45:00Z,8183.441829820069
1383,2026-08-14T20:00:00Z,8183.441829820069
1384,2026-08-14T20:15:00Z,8183.441829820069
1385,2026-08-14T20:30:00Z,8183.441829820069
1386,2026-08-14T20:45:00Z,8183.441829820069
1387,2026-08-16T22:00:00Z,8183.441829820069
1388,2026-08-16T22:15:00Z,8183.441829820069
1389,2026-08-16T22:30:00Z,8183.441829820069
1390,2026-08-16T22:45:00Z,8183.441829820069
1391,2026-08-16T23:00:00Z,8183.441829820069
1392,2026-08-16T23:15:00Z,8183.441829820069
1393,2026-08-16T23:30:00Z,8183.441829820069
1394,2026-08-16T23:45:00Z,8183.441829820069
1395,2026-08-17T00:00:00Z,8183.441829820069
1396,2026-08-17T00:15:00Z,8183.441829820069
1397,2026-08-17T00:30:00Z,8183.441829820069
1398,2026-08-17T00:45:00Z,8183.441829820069
1399,2026-08-17T01:00:00Z,8183.441829820069
1400,2026-08-17T01:15:00Z,8183.441829820069
1401,2026-08-17T01:30:00Z,8183.441829820069
1402,2026-08-17T01:45:00Z,8183.441829820069
1403,2026-08-17T02:00:00Z,8183.441829820069
1404,2026-08-17T02:15:00Z,8183.441829820069
1405,2026-08-17T02:30:00Z,8183.441829820069
1406,2026-08-17T02:45:00Z,8183.441829820069
1407,2026-08-17T03:00:00Z,8183.441829820069
1408,2026-08-17T03:15:00Z,8183.441829820069
1409,2026-08-17T03:30:00Z,8183.441829820069
1410,2026-08-17T03:45:00Z,8183.441829820069
1411,2026-08-17T04:00:00Z,8183.441829820069
1412,2026-08-17T04:15:00Z,8183.441829820069
1413,2026-08-17T04:30:00Z,8183.441829820069
1414,2026-08-17T04:45:00Z,8183.441829820069
1415,2026-08-17T05:00:00Z,8183.441829820069
1416,2026-08-17T05:15:00Z,8183.441829820069
1417,2026-08-17T05:30:00Z,8183.441829820069
1418,2026-08-17T05:45:00Z,8183.441829820069
1419,2026-08-17T06:00:00Z,8183.441829820069
1420,2026-08-17T06:15:00Z,8183.441829820069
1421,2026-08-17T06:30:00Z,8183.441829820069
1422,2026-08-17T06:45:00Z,8183.441829820069
1423,2026-08-17T07:00:00Z,8183.441829820069
1424,2026-08-17T07:15:00Z,8183.441829820069
1425,2026-08-17T07:30:00Z,8183.441829820069
1426,2026-08-17T07:45:00Z,8183.441829820069
1427,2026-08-17T08:00:00Z,8183.441829820069
1428,2026-08-17T08:15:00Z,8183.441829820069
1429,2026-08-17T08:30:00Z,8183.441829820069
1430,2026-08-17T08:45:00Z,8183.441829820069
1431,2026-08-17T09:00:00Z,8183.441829820069
1432,2026-08-17T09:15:00Z,8183.441829820069
1433,2026-08-17T09:30:00Z,8183.441829820069
1434,2026-08-17T09:45:00Z,8183.441829820069
1435,2026-08-17T10:00:00Z,8183.441829820069
1436,2026-08-17T10:15:00Z,8183.441829820069
1437,2026-08-17T10:30:00Z,8183.441829820069
1438,2026-08-17T10:45:00Z,8183.441829820069
1439,2026-08-17T11:00:00Z,8183.441829820069
1440,2026-08-17T11:15:00Z,8183.441829820069
1441,2026-08-17T11:30:00Z,8183.441829820069
1442,2026-08-17T11:45:00Z,8183.441829820069
1443,2026-08-17T12:00:00Z,8183.441829820069
1444,2026-08-17T12:15:00Z,8183.441829820069
1445,2026-08-17T12:30:00Z,8183.441829820069
1446,2026-08-17T12:45:00Z,8183.441829820069
1447,2026-08-17T13:00:00Z,8183.441829820069
1448,2026-08-17T13:15:00Z,8183.441829820069
1449,2026-08-17T13:30:00Z,8183.441829820069
1450,2026-08-17T13:45:00Z,8183.441829820069
1451,2026-08-17T14:00:00Z,8183.441829820069
1452,2026-08-17T14:15:00Z,8183.441829820069
1453,2026-08-17T14:30:00Z,8183.441829820069
1454,2026-08-17T14:45:00Z,8183.441829820069
1455,2026-08-17T15:00:00Z,8183.441829820069
1456,2026-08-17T15:15:00Z,8183.441829820069
1457,2026-08-17T15:30:00Z,8183.441829820069
1458,2026-08-17T15:45:00Z,8183.441829820069
1459,2026-08-17T16:00:00Z,8183.441829820069
1460,2026-08-17T16:15:00Z,8183.441829820069
1461,2026-08-17T16:30:00Z,8183.441829820069
1462,2026-08-17T16:45:00Z,8183.441829820069
1463,2026-08-17T17:00:00Z,8183.441829820069
1464,2026-08-17T17:15:00Z,8183.441829820069
1465,2026-08-17T17:30:00Z,8183.441829820069
1466,2026-08-17T17:45:00Z,8183.441829820069
1467,2026-08-17T18:00:00Z,8183.441829820069
1468,2026-08-17T18:15:00Z,8183.441829820069
1469,2026-08-17T18:30:00Z,8183.441829820069
1470,2026-08-17T18:45:00Z,8183.441829820069
1471,2026-08-17T19:00:00Z,8183.441829820069
1472,2026-08-17T19:15:00Z,8183.441829820069
1473,2026-08-17T19:30:00Z,8183.441829820069
1474,2026-08-17T19:45:00Z,8183.441829820069
1475,2026-08-17T20:00:00Z,8183.441829820069
1476,2026-08-17T20:15:00Z,8183.441829820069
1477,2026-08-17T20:30:00Z,8183.441829820069
1478,2026-08-17T20:45:00Z,8183.441829820069
1479,2026-08-17T22:00:00Z,8183.441829820069
1480,2026-08-17T22:15:00Z,8183.441829820069
1481,2026-08-17T22:30:00Z,8183.441829820069
1482,2026-08-17T22:45:00Z,8183.441829820069
1483,2026-08-17T23:00:00Z,8183.441829820069
1484,2026-08-17T23:15:00Z,8183.441829820069
1485,2026-08-17T23:30:00Z,8183.441829820069
1486,2026-08-17T23:45:00Z,8183.441829820069
1487,2026-08-18T00:00:00Z,8183.441829820069
1488,2026-08-18T00:15:00Z,8183.441829820069
1489,2026-08-18T00:30:00Z,8183.441829820069
1490,2026-08-18T00:45:00Z,8183.441829820069
1491,2026-08-18T01:00:00Z,8183.441829820069
1492,2026-08-18T01:15:00Z,8183.441829820069
1493,2026-08-18T01:30:00Z,8183.441829820069
1494,2026-08-18T01:45:00Z,8183.441829820069
1495,2026-08-18T02:00:00Z,8183.441829820069
1496,2026-08-18T02:15:00Z,8183.441829820069
1497,2026-08-18T02:30:00Z,8183.441829820069
1498,2026-08-18T02:45:00Z,8183.441829820069
1499,2026-08-18T03:00:00Z,8183.441829820069
1500,2026-08-18T03:15:00Z,8183.441829820069
1501,2026-08-18T03:30:00Z,8183.441829820069
1502,2026-08-18T03:45:00Z,8183.441829820069
1503,2026-08-18T04:00:00Z,8183.441829820069
1504,2026-08-18T04:15:00Z,8183.441829820069
1505,2026-08-18T04:30:00Z,8183.441829820069
1506,2026-08-18T04:45:00Z,8183.441829820069
1507,2026-08-18T05:00:00Z,8183.441829820069
1508,2026-08-18T05:15:00Z,8183.441829820069
1509,2026-08-18T05:30:00Z,8183.441829820069
1510,2026-08-18T05:45:00Z,8183.441829820069
1511,2026-08-18T06:00:00Z,8183.441829820069
1512,2026-08-18T06:15:00Z,8183.441829820069
1513,2026-08-18T06:30:00Z,8183.441829820069
1514,2026-08-18T06:45:00Z,8183.441829820069
1515,2026-08-18T07:00:00Z,8183.441829820069
1516,2026-08-18T07:15:00Z,8183.441829820069
1517,2026-08-18T07:30:00Z,8183.441829820069
1518,2026-08-18T07:45:00Z,8183.441829820069
1519,2026-08-18T08:00:00Z,8183.441829820069
1520,2026-08-18T08:15:00Z,8183.441829820069
1521,2026-08-18T08:30:00Z,8183.441829820069
1522,2026-08-18T08:45:00Z,8183.441829820069
1523,2026-08-18T09:00:00Z,8183.441829820069
1524,2026-08-18T09:15:00Z,8183.441829820069
1525,2026-08-18T09:30:00Z,8183.441829820069
1526,2026-08-18T09:45:00Z,8183.441829820069
1527,2026-08-18T10:00:00Z,8183.441829820069
1528,2026-08-18T10:15:00Z,8183.441829820069
1529,2026-08-18T10:30:00Z,8183.441829820069
1530,2026-08-18T10:45:00Z,8183.441829820069
1531,2026-08-18T11:00:00Z,8183.441829820069
1532,2026-08-18T11:15:00Z,8183.441829820069
1533,2026-08-18T11:30:00Z,8183.441829820069
1534,2026-08-18T11:45:00Z,8183.441829820069
1535,2026-08-18T12:00:00Z,8183.441829820069
1536,2026-08-18T12:15:00Z,8183.441829820069
1537,2026-08-18T12:30:00Z,8183.441829820069
1538,2026-08-18T12:45:00Z,8183.441829820069
1539,2026-08-18T13:00:00Z,8183.441829820069
1540,2026-08-18T13:15:00Z,8183.441829820069
1541,2026-08-18T13:30:00Z,8183.441829820069
1542,2026-08-18T13:45:00Z,8183.441829820069
1543,2026-08-18T14:00:00Z,8183.441829820069
1544,2026-08-18T14:15:00Z,8183.441829820069
1545,2026-08-18T14:30:00Z,8183.441829820069
1546,2026-08-18T14:45:00Z,8183.441829820069
1547,2026-08-18T15:00:00Z,8183.441829820069
1548,2026-08-18T15:15:00Z,8183.441829820069
1549,2026-08-18T15:30:00Z,8183.441829820069
1550,2026-08-18T15:45:00Z,8183.441829820069
1551,2026-08-18T16:00:00Z,8183.441829820069
1552,2026-08-18T16:15:00Z,8183.441829820069
1553,2026-08-18T16:30:00Z,8183.441829820069
1554,2026-08-18T16:45:00Z,8183.441829820069
1555,2026-08-18T17:00:00Z,8183.441829820069
1556,2026-08-18T17:15:00Z,8183.441829820069
1557,2026-08-18T17:30:00Z,8183.441829820069
1558,2026-08-18T17:45:00Z,8183.441829820069
1559,2026-08-18T18:00:00Z,8183.441829820069
1560,2026-08-18T18:15:00Z,8183.441829820069
1561,2026-08-18T18:30:00Z,8183.441829820069
1562,2026-08-18T18:45:00Z,8183.441829820069
1563,2026-08-18T19:00:00Z,8183.441829820069
1564,2026-08-18T19:15:00Z,8183.441829820069
1565,2026-08-18T19:30:00Z,8183.441829820069
1566,2026-08-18T19:45:00Z,8183.441829820069
1567,2026-08-18T20:00:00Z,8183.441829820069
1568,2026-08-18T20:15:00Z,8183.441829820069
1569,2026-08-18T20:30:00Z,8183.441829820069
1570,2026-08-18T20:45:00Z,8183.441829820069
1571,2026-08-18T22:00:00Z,8183.441829820069
1572,2026-08-18T22:15:00Z,8183.441829820069
1573,2026-08-18T22:30:00Z,8183.441829820069
1574,2026-08-18T22:45:00Z,8183.441829820069
1575,2026-08-18T23:00:00Z,8183.441829820069
1576,2026-08-18T23:15:00Z,8183.441829820069
1577,2026-08-18T23:30:00Z,8183.441829820069
1578,2026-08-18T23:45:00Z,8183.441829820069
1579,2026-08-19T00:00:00Z,8183.441829820069
1580,2026-08-19T00:15:00Z,8183.441829820069
1581,2026-08-19T00:30:00Z,8183.441829820069
1582,2026-08-19T00:45:00Z,8183.441829820069
1583,2026-08-19T01:00:00Z,8183.441829820069
1584,2026-08-19T01:15:00Z,8183.441829820069
1585,2026-08-19T01:30:00Z,8183.441829820069
1586,2026-08-19T01:45:00Z,8183.441829820069
1587,2026-08-19T02:00:00Z,8183.441829820069
1588,2026-08-19T02:15:00Z,8183.441829820069
1589,2026-08-19T02:30:00Z,8183.441829820069
1590,2026-08-19T02:45:00Z,8183.441829820069
1591,2026-08-19T03:00:00Z,8183.441829820069
1592,2026-08-19T03:15:00Z,8183.441829820069
1593,2026-08-19T03:30:00Z,8183.441829820069
1594,2026-08-19T03:45:00Z,8183.441829820069
1595,2026-08-19T04:00:00Z,8183.441829820069
1596,2026-08-19T04:15:00Z,8183.441829820069
1597,2026-08-19T04:30:00Z,8183.441829820069
1598,2026-08-19T04:45:00Z,8183.441829820069
1599,2026-08-19T05:00:00Z,8183.441829820069
1600,2026-08-19T05:15:00Z,8183.441829820069
1601,2026-08-19T05:30:00Z,8183.441829820069
1602,2026-08-19T05:45:00Z,8183.441829820069
1603,2026-08-19T06:00:00Z,8183.441829820069
1604,2026-08-19T06:15:00Z,8183.441829820069
1605,2026-08-19T06:30:00Z,8183.441829820069
1606,2026-08-19T06:45:00Z,8183.441829820069
1607,2026-08-19T07:00:00Z,8183.441829820069
1608,2026-08-19T07:15:00Z,8183.441829820069
1609,2026-08-19T07:30:00Z,8183.441829820069
1610,2026-08-19T07:45:00Z,8183.441829820069
1611,2026-08-19T08:00:00Z,8183.441829820069
1612,2026-08-19T08:15:00Z,8183.441829820069
1613,2026-08-19T08:30:00Z,8183.441829820069
1614,2026-08-19T08:45:00Z,8183.441829820069
1615,2026-08-19T09:00:00Z,8183.441829820069
1616,2026-08-19T09:15:00Z,8183.441829820069
1617,2026-08-19T09:30:00Z,8183.441829820069
1618,2026-08-19T09:45:00Z,8183.441829820069
1619,2026-08-19T10:00:00Z,8183.441829820069
1620,2026-08-19T10:15:00Z,8183.441829820069
1621,2026-08-19T10:30:00Z,8183.441829820069
1622,2026-08-19T10:45:00Z,8183.441829820069
1623,2026-08-19T11:00:00Z,8183.441829820069
1624,2026-08-19T11:15:00Z,8183.441829820069
1625,2026-08-19T11:30:00Z,8183.441829820069
1626,2026-08-19T11:45:00Z,8183.441829820069
1627,2026-08-19T12:00:00Z,8183.441829820069
1628,2026-08-19T12:15:00Z,8183.441829820069
1629,2026-08-19T12:30:00Z,8183.441829820069
1630,2026-08-19T12:45:00Z,8183.441829820069
1631,2026-08-19T13:00:00Z,8183.441829820069
1632,2026-08-19T13:15:00Z,8183.441829820069
1633,2026-08-19T13:30:00Z,8183.441829820069
1634,2026-08-19T13:45:00Z,8183.441829820069
1635,2026-08-19T14:00:00Z,8183.441829820069
1636,2026-08-19T14:15:00Z,8183.441829820069
1637,2026-08-19T14:30:00Z,8183.441829820069
1638,2026-08-19T14:45:00Z,8183.441829820069
1639,2026-08-19T15:00:00Z,8183.441829820069
1640,2026-08-19T15:15:00Z,8183.441829820069
1641,2026-08-19T15:30:00Z,8183.441829820069
1642,2026-08-19T15:45:00Z,8183.441829820069
1643,2026-08-19T16:00:00Z,8183.441829820069
1644,2026-08-19T16:15:00Z,8183.441829820069
1645,2026-08-19T16:30:00Z,8183.441829820069
1646,2026-08-19T16:45:00Z,8183.441829820069
1647,2026-08-19T17:00:00Z,8183.441829820069
1648,2026-08-19T17:15:00Z,8183.441829820069
1649,2026-08-19T17:30:00Z,8183.441829820069
1650,2026-08-19T17:45:00Z,8183.441829820069
1651,2026-08-19T18:00:00Z,8183.441829820069
1652,2026-08-19T18:15:00Z,8183.441829820069
1653,2026-08-19T18:30:00Z,8183.441829820069
1654,2026-08-19T18:45:00Z,8183.441829820069
1655,2026-08-19T19:00:00Z,8183.441829820069
1656,2026-08-19T19:15:00Z,8183.441829820069
1657,2026-08-19T19:30:00Z,8183.441829820069
1658,2026-08-19T19:45:00Z,8183.441829820069
1659,2026-08-19T20:00:00Z,8183.441829820069
1660,2026-08-19T20:15:00Z,8183.441829820069
1661,2026-08-19T20:30:00Z,8183.441829820069
1662,2026-08-19T20:45:00Z,8183.441829820069
1663,2026-08-19T22:00:00Z,8183.441829820069
