bar_index,timestamp_utc,equity
1205,2022-11-03T00:00:00Z,10078.413084614564
1206,2022-11-04T00:00:00Z,10078.413084614564
1207,2022-11-06T00:00:00Z,10078.413084614564
1208,2022-11-07T00:00:00Z,10078.413084614564
1209,2022-11-08T00:00:00Z,10078.413084614564
1210,2022-11-09T00:00:00Z,10078.413084614564
1211,2022-11-10T00:00:00Z,10078.413084614564
1212,2022-11-11T00:00:00Z,10078.413084614564
1213,2022-11-13T00:00:00Z,10078.413084614564
1214,2022-11-14T00:00:00Z,10078.413084614564
1215,2022-11-15T00:00:00Z,10078.413084614564
1216,2022-11-16T00:00:00Z,10078.413084614564
1217,2022-11-17T00:00:00Z,10078.413084614564
1218,2022-11-18T00:00:00Z,10078.413084614564
1219,2022-11-20T00:00:00Z,10078.413084614564
1220,2022-11-21T00:00:00Z,10078.413084614564
1221,2022-11-22T00:00:00Z,10078.413084614564
1222,2022-11-23T00:00:00Z,10078.413084614564
1223,2022-11-24T00:00:00Z,10078.413084614564
1224,2022-11-25T00:00:00Z,10078.413084614564
1225,2022-11-27T00:00:00Z,10078.413084614564
1226,2022-11-28T00:00:00Z,10078.413084614564
1227,2022-11-29T00:00:00Z,10078.413084614564
1228,2022-11-30T00:00:00Z,10078.413084614564
1229,2022-12-01T00:00:00Z,10078.413084614564
1230,2022-12-02T00:00:00Z,10078.413084614564
1231,2022-12-04T00:00:00Z,10078.413084614564
1232,2022-12-05T00:00:00Z,10078.413084614564
1233,2022-12-06T00:00:00Z,10078.413084614564
1234,2022-12-07T00:00:00Z,10078.413084614564
1235,2022-12-08T00:00:00Z,10078.413084614564
1236,2022-12-09T00:00:00Z,10078.413084614564
1237,2022-12-11T00:00:00Z,10078.413084614564
1238,2022-12-12T00:00:00Z,10078.413084614564
1239,2022-12-13T00:00:00Z,10078.413084614564
1240,2022-12-14T00:00:00Z,10078.413084614564
1241,2022-12-15T00:00:00Z,10078.413084614564
1242,2022-12-16T00:00:00Z,10078.413084614564
1243,2022-12-18T00:00:00Z,10078.413084614564
1244,2022-12-19T00:00:00Z,10078.413084614564
1245,2022-12-20T00:00:00Z,10078.413084614564
1246,2022-12-21T00:00:00Z,10078.413084614564
1247,2022-12-22T00:00:00Z,10078.413084614564
1248,2022-12-23T00:00:00Z,10078.413084614564
1249,2022-12-26T00:00:00Z,10078.413084614564
1250,2022-12-27T00:00:00Z,10078.413084614564
1251,2022-12-28T00:00:00Z,10078.413084614564
1252,2022-12-29T00:00:00Z,10078.413084614564
1253,2022-12-30T00:00:00Z,10078.413084614564
1254,2023-01-02T00:00:00Z,10078.413084614564
1255,2023-01-03T00:00:00Z,10078.413084614564
1256,2023-01-04T00:00:00Z,10078.413084614564
1257,2023-01-05T00:00:00Z,10078.413084614564
1258,2023-01-06T00:00:00Z,10078.413084614564
1259,2023-01-08T00:00:00Z,10078.413084614564
1260,2023-01-09T00:00:00Z,10078.413084614564
1261,2023-01-10T00:00:00Z,10078.413084614564
1262,2023-01-11T00:00:00Z,10078.413084614564
1263,2023-01-12T00:00:00Z,10078.413084614564
1264,2023-01-13T00:00:00Z,10078.413084614564
1265,2023-01-15T00:00:00Z,10103.55458131025
1266,2023-01-16T00:00:00Z,10103.55458131025
1267,2023-01-17T00:00:00Z,10103.55458131025
1268,2023-01-18T00:00:00Z,10103.55458131025
1269,2023-01-19T00:00:00Z,10103.55458131025
1270,2023-01-20T00:00:00Z,10103.55458131025
1271,2023-01-22T00:00:00Z,10103.55458131025
1272,2023-01-23T00:00:00Z,10103.55458131025
1273,2023-01-24T00:00:00Z,10103.55458131025
1274,2023-01-25T00:00:00Z,10103.55458131025
1275,2023-01-26T00:00:00Z,10103.55458131025
1276,2023-01-27T00:00:00Z,10103.55458131025
1277,2023-01-29T00:00:00Z,10103.55458131025
1278,2023-01-30T00:00:00Z,10103.55458131025
1279,2023-01-31T00:00:00Z,10103.55458131025
1280,2023-02-01T00:00:00Z,10103.55458131025
1281,2023-02-02T00:00:00Z,10103.55458131025
1282,2023-02-03T00:00:00Z,10103.55458131025
1283,2023-02-05T00:00:00Z,10103.55458131025
1284,2023-02-06T00:00:00Z,10103.55458131025
1285,2023-02-07T00:00:00Z,10103.55458131025
1286,2023-02-08T00:00:00Z,10103.55458131025
1287,2023-02-09T00:00:00Z,10103.55458131025
1288,2023-02-10T00:00:00Z,10103.55458131025
1289,2023-02-12T00:00:00Z,10103.55458131025
1290,2023-02-13T00:00:00Z,10103.55458131025
1291,2023-02-14T00:00:00Z,10103.55458131025
1292,2023-02-15T00:00:00Z,10103.55458131025
1293,2023-02-16T00:00:00Z,10103.55458131025
1294,2023-02-17T00:00:00Z,10103.55458131025
1295,2023-02-19T00:00:00Z,10103.55458131025
1296,2023-02-20T00:00:00Z,10103.55458131025
1297,2023-02-21T00:00:00Z,10103.55458131025
1298,2023-02-22T00:00:00Z,10103.55458131025
1299,2023-02-23T00:00:00Z,10103.55458131025
1300,2023-02-24T00:00:00Z,10103.55458131025
1301,2023-02-26T00:00:00Z,10153.595583957362
1302,2023-02-27T00:00:00Z,10153.595583957362
1303,2023-02-28T00:00:00Z,10153.595583957362
1304,2023-03-01T00:00:00Z,10153.595583957362
1305,2023-03-02T00:00:00Z,10153.595583957362
1306,2023-03-03T00:00:00Z,10153.595583957362
1307,2023-03-05T00:00:00Z,10153.595583957362
1308,2023-03-06T00:00:00Z,10153.595583957362
1309,2023-03-07T00:00:00Z,10153.595583957362
1310,2023-03-08T00:00:00Z,10153.595583957362
1311,2023-03-09T00:00:00Z,10153.595583957362
1312,2023-03-10T00:00:00Z,10153.595583957362
1313,2023-03-12T00:00:00Z,10153.595583957362
1314,2023-03-13T00:00:00Z,10153.595583957362
1315,2023-03-14T00:00:00Z,10153.595583957362
1316,2023-03-15T00:00:00Z,10153.595583957362
1317,2023-03-16T00:00:00Z,10153.595583957362
1318,2023-03-17T00:00:00Z,10153.595583957362
1319,2023-03-19T00:00:00Z,10177.428832680574
1320,2023-03-20T00:00:00Z,10177.428832680574
1321,2023-03-21T00:00:00Z,10177.428832680574
1322,2023-03-22T00:00:00Z,10177.428832680574
1323,2023-03-23T00:00:00Z,10177.428832680574
1324,2023-03-24T00:00:00Z,10177.428832680574
1325,2023-03-26T00:00:00Z,10177.428832680574
1326,2023-03-27T00:00:00Z,10177.428832680574
1327,2023-03-28T00:00:00Z,10177.428832680574
1328,2023-03-29T00:00:00Z,10177.428832680574
1329,2023-03-30T00:00:00Z,10177.428832680574
1330,2023-03-31T00:00:00Z,10177.428832680574
1331,2023-04-02T00:00:00Z,10177.428832680574
1332,2023-04-03T00:00:00Z,10177.428832680574
1333,2023-04-04T00:00:00Z,10177.428832680574
1334,2023-04-05T00:00:00Z,10177.428832680574
1335,2023-04-06T00:00:00Z,10177.428832680574
1336,2023-04-09T00:00:00Z,10177.428832680574
1337,2023-04-10T00:00:00Z,10177.428832680574
1338,2023-04-11T00:00:00Z,10177.428832680574
1339,2023-04-12T00:00:00Z,10177.428832680574
1340,2023-04-13T00:00:00Z,10177.428832680574
1341,2023-04-14T00:00:00Z,10177.428832680574
1342,2023-04-16T00:00:00Z,10177.428832680574
1343,2023-04-17T00:00:00Z,10177.428832680574
1344,2023-04-18T00:00:00Z,10177.428832680574
1345,2023-04-19T00:00:00Z,10177.428832680574
1346,2023-04-20T00:00:00Z,10177.428832680574
1347,2023-04-21T00:00:00Z,10177.428832680574
1348,2023-04-23T00:00:00Z,10177.428832680574
1349,2023-04-24T00:00:00Z,10177.428832680574
1350,2023-04-25T00:00:00Z,10177.428832680574
1351,2023-04-26T00:00:00Z,10177.428832680574
1352,2023-04-27T00:00:00Z,10177.428832680574
1353,2023-04-28T00:00:00Z,10177.428832680574
1354,2023-04-30T00:00:00Z,10177.428832680574
1355,2023-05-01T00:00:00Z,10177.428832680574
1356,2023-05-02T00:00:00Z,10177.428832680574
1357,2023-05-03T00:00:00Z,10177.428832680574
1358,2023-05-04T00:00:00Z,10177.428832680574
1359,2023-05-05T00:00:00Z,10177.428832680574
1360,2023-05-07T00:00:00Z,10177.428832680574
1361,2023-05-08T00:00:00Z,10177.428832680574
1362,2023-05-09T00:00:00Z,10177.428832680574
1363,2023-05-10T00:00:00Z,10177.428832680574
1364,2023-05-11T00:00:00Z,10177.428832680574
1365,2023-05-12T00:00:00Z,10177.428832680574
1366,2023-05-14T00:00:00Z,10177.428832680574
1367,2023-05-15T00:00:00Z,10177.428832680574
1368,2023-05-16T00:00:00Z,10177.428832680574
1369,2023-05-17T00:00:00Z,10177.428832680574
1370,2023-05-18T00:00:00Z,10177.428832680574
1371,2023-05-19T00:00:00Z,10177.428832680574
1372,2023-05-21T00:00:00Z,10177.428832680574
1373,2023-05-22T00:00:00Z,10177.428832680574
1374,2023-05-23T00:00:00Z,10177.428832680574
1375,2023-05-24T00:00:00Z,10177.428832680574
1376,2023-05-25T00:00:00Z,10177.428832680574
1377,2023-05-26T00:00:00Z,10177.428832680574
1378,2023-05-28T00:00:00Z,10177.428832680574
1379,2023-05-29T00:00:00Z,10177.428832680574
1380,2023-05-30T00:00:00Z,10177.428832680574
1381,2023-05-31T00:00:00Z,10177.428832680574
1382,2023-06-01T00:00:00Z,10177.428832680574
1383,2023-06-02T00:00:00Z,10177.428832680574
1384,2023-06-04T00:00:00Z,10125.433428655728
1385,2023-06-05T00:00:00Z,10125.433428655728
1386,2023-06-06T00:00:00Z,10125.433428655728
1387,2023-06-07T00:00:00Z,10125.433428655728
1388,2023-06-08T00:00:00Z,10125.433428655728
1389,2023-06-09T00:00:00Z,10125.433428655728
1390,2023-06-11T00:00:00Z,10125.433428655728
1391,2023-06-12T00:00:00Z,10125.433428655728
1392,2023-06-13T00:00:00Z,10125.433428655728
1393,2023-06-14T00:00:00Z,10125.433428655728
1394,2023-06-15T00:00:00Z,10125.433428655728
1395,2023-06-16T00:00:00Z,10125.433428655728
1396,2023-06-18T00:00:00Z,10125.433428655728
1397,2023-06-19T00:00:00Z,10125.433428655728
1398,2023-06-20T00:00:00Z,10125.433428655728
1399,2023-06-21T00:00:00Z,10125.433428655728
1400,2023-06-22T00:00:00Z,10125.433428655728
1401,2023-06-23T00:00:00Z,10125.433428655728
1402,2023-06-25T00:00:00Z,10125.433428655728
1403,2023-06-26T00:00:00Z,10125.433428655728
1404,2023-06-27T00:00:00Z,10125.433428655728
1405,2023-06-28T00:00:00Z,10125.433428655728
1406,2023-06-29T00:00:00Z,10125.433428655728
1407,2023-06-30T00:00:00Z,10125.433428655728
1408,2023-07-02T00:00:00Z,10184.167232516325
1409,2023-07-03T00:00:00Z,10184.167232516325
1410,2023-07-04T00:00:00Z,10184.167232516325
1411,2023-07-05T00:00:00Z,10184.167232516325
1412,2023-07-06T00:00:00Z,10184.167232516325
1413,2023-07-07T00:00:00Z,10184.167232516325
1414,2023-07-09T00:00:00Z,10184.167232516325
1415,2023-07-10T00:00:00Z,10184.167232516325
1416,2023-07-11T00:00:00Z,10184.167232516325
1417,2023-07-12T00:00:00Z,10184.167232516325
1418,2023-07-13T00:00:00Z,10184.167232516325
1419,2023-07-14T00:00:00Z,10184.167232516325
1420,2023-07-16T00:00:00Z,10184.167232516325
1421,2023-07-17T00:00:00Z,10184.167232516325
1422,2023-07-18T00:00:00Z,10184.167232516325
1423,2023-07-19T00:00:00Z,10184.167232516325
1424,2023-07-20T00:00:00Z,10184.167232516325
1425,2023-07-21T00:00:00Z,10184.167232516325
1426,2023-07-23T00:00:00Z,10184.167232516325
1427,2023-07-24T00:00:00Z,10184.167232516325
1428,2023-07-25T00:00:00Z,10184.167232516325
1429,2023-07-26T00:00:00Z,10184.167232516325
1430,2023-07-27T00:00:00Z,10184.167232516325
1431,2023-07-28T00:00:00Z,10184.167232516325
1432,2023-07-30T00:00:00Z,10184.167232516325
1433,2023-07-31T00:00:00Z,10184.167232516325
1434,2023-08-01T00:00:00Z,10184.167232516325
1435,2023-08-02T00:00:00Z,10184.167232516325
1436,2023-08-03T00:00:00Z,10184.167232516325
1437,2023-08-04T00:00:00Z,10184.167232516325
1438,2023-08-06T00:00:00Z,10184.167232516325
1439,2023-08-07T00:00:00Z,10184.167232516325
1440,2023-08-08T00:00:00Z,10184.167232516325
1441,2023-08-09T00:00:00Z,10184.167232516325
1442,2023-08-10T00:00:00Z,10184.167232516325
1443,2023-08-11T00:00:00Z,10184.167232516325
1444,2023-08-13T00:00:00Z,10184.167232516325
1445,2023-08-14T00:00:00Z,10184.167232516325
1446,2023-08-15T00:00:00Z,10184.167232516325
1447,2023-08-16T00:00:00Z,10184.167232516325
1448,2023-08-17T00:00:00Z,10184.167232516325
1449,2023-08-18T00:00:00Z,10184.167232516325
1450,2023-08-20T00:00:00Z,10184.167232516325
1451,2023-08-21T00:00:00Z,10184.167232516325
1452,2023-08-22T00:00:00Z,10184.167232516325
1453,2023-08-23T00:00:00Z,10184.167232516325
1454,2023-08-24T00:00:00Z,10184.167232516325
1455,2023-08-25T00:00:00Z,10184.167232516325
1456,2023-08-27T00:00:00Z,10184.167232516325
1457,2023-08-28T00:00:00Z,10184.167232516325
1458,2023-08-29T00:00:00Z,10184.167232516325
1459,2023-08-30T00:00:00Z,10184.167232516325
1460,2023-08-31T00:00:00Z,10184.167232516325
1461,2023-09-01T00:00:00Z,10184.167232516325
1462,2023-09-03T00:00:00Z,10184.167232516325
1463,2023-09-04T00:00:00Z,10184.167232516325
1464,2023-09-05T00:00:00Z,10184.167232516325
1465,2023-09-06T00:00:00Z,10184.167232516325
1466,2023-09-07T00:00:00Z,10184.167232516325
1467,2023-09-08T00:00:00Z,10184.167232516325
1468,2023-09-10T00:00:00Z,10184.167232516325
1469,2023-09-11T00:00:00Z,10184.167232516325
1470,2023-09-12T00:00:00Z,10184.167232516325
1471,2023-09-13T00:00:00Z,10184.167232516325
1472,2023-09-14T00:00:00Z,10184.167232516325
1473,2023-09-15T00:00:00Z,10184.167232516325
1474,2023-09-17T00:00:00Z,10184.167232516325
1475,2023-09-18T00:00:00Z,10184.167232516325
1476,2023-09-19T00:00:00Z,10184.167232516325
1477,2023-09-20T00:00:00Z,10184.167232516325
1478,2023-09-21T00:00:00Z,10184.167232516325
1479,2023-09-22T00:00:00Z,10184.167232516325
1480,2023-09-24T00:00:00Z,10184.167232516325
1481,2023-09-25T00:00:00Z,10184.167232516325
1482,2023-09-26T00:00:00Z,10184.167232516325
1483,2023-09-27T00:00:00Z,10184.167232516325
1484,2023-09-28T00:00:00Z,10184.167232516325
1485,2023-09-29T00:00:00Z,10184.167232516325
1486,2023-10-01T00:00:00Z,10184.167232516325
1487,2023-10-02T00:00:00Z,10184.167232516325
1488,2023-10-03T00:00:00Z,10184.167232516325
1489,2023-10-04T00:00:00Z,10184.167232516325
1490,2023-10-05T00:00:00Z,10184.167232516325
1491,2023-10-06T00:00:00Z,10184.167232516325
1492,2023-10-08T00:00:00Z,10184.167232516325
1493,2023-10-09T00:00:00Z,10184.167232516325
1494,2023-10-10T00:00:00Z,10184.167232516325
1495,2023-10-11T00:00:00Z,10184.167232516325
1496,2023-10-12T00:00:00Z,10184.167232516325
1497,2023-10-13T00:00:00Z,10184.167232516325
1498,2023-10-15T00:00:00Z,10184.167232516325
1499,2023-10-16T00:00:00Z,10184.167232516325
1500,2023-10-17T00:00:00Z,10184.167232516325
1501,2023-10-18T00:00:00Z,10184.167232516325
1502,2023-10-19T00:00:00Z,10184.167232516325
1503,2023-10-20T00:00:00Z,10184.167232516325
1504,2023-10-22T00:00:00Z,10184.167232516325
1505,2023-10-23T00:00:00Z,10184.167232516325
1506,2023-10-24T00:00:00Z,10184.167232516325
1507,2023-10-25T00:00:00Z,10184.167232516325
1508,2023-10-26T00:00:00Z,10184.167232516325
1509,2023-10-27T00:00:00Z,10184.167232516325
1510,2023-10-29T00:00:00Z,10184.167232516325
1511,2023-10-30T00:00:00Z,10184.167232516325
1512,2023-10-31T00:00:00Z,10184.167232516325
1513,2023-11-01T00:00:00Z,10184.167232516325
1514,2023-11-02T00:00:00Z,10184.167232516325
1515,2023-11-03T00:00:00Z,10184.167232516325
1516,2023-11-05T00:00:00Z,10184.167232516325
1517,2023-11-06T00:00:00Z,10184.167232516325
1518,2023-11-07T00:00:00Z,10184.167232516325
1519,2023-11-08T00:00:00Z,10184.167232516325
1520,2023-11-09T00:00:00Z,10184.167232516325
1521,2023-11-10T00:00:00Z,10184.167232516325
1522,2023-11-12T00:00:00Z,10184.167232516325
1523,2023-11-13T00:00:00Z,10184.167232516325
1524,2023-11-14T00:00:00Z,10184.167232516325
1525,2023-11-15T00:00:00Z,10184.167232516325
1526,2023-11-16T00:00:00Z,10184.167232516325
1527,2023-11-17T00:00:00Z,10184.167232516325
1528,2023-11-19T00:00:00Z,10184.167232516325
1529,2023-11-20T00:00:00Z,10184.167232516325
1530,2023-11-21T00:00:00Z,10184.167232516325
1531,2023-11-22T00:00:00Z,10184.167232516325
1532,2023-11-23T00:00:00Z,10184.167232516325
1533,2023-11-24T00:00:00Z,10184.167232516325
1534,2023-11-26T00:00:00Z,10184.167232516325
1535,2023-11-27T00:00:00Z,10184.167232516325
1536,2023-11-28T00:00:00Z,10184.167232516325
1537,2023-11-29T00:00:00Z,10184.167232516325
1538,2023-11-30T00:00:00Z,10184.167232516325
1539,2023-12-01T00:00:00Z,10184.167232516325
1540,2023-12-03T00:00:00Z,10184.167232516325
1541,2023-12-04T00:00:00Z,10184.167232516325
1542,2023-12-05T00:00:00Z,10184.167232516325
1543,2023-12-06T00:00:00Z,10184.167232516325
1544,2023-12-07T00:00:00Z,10184.167232516325
1545,2023-12-08T00:00:00Z,10184.167232516325
1546,2023-12-10T00:00:00Z,10184.167232516325
1547,2023-12-11T00:00:00Z,10184.167232516325
1548,2023-12-12T00:00:00Z,10184.167232516325
1549,2023-12-13T00:00:00Z,10184.167232516325
1550,2023-12-14T00:00:00Z,10184.167232516325
1551,2023-12-15T00:00:00Z,10184.167232516325
1552,2023-12-17T00:00:00Z,10184.167232516325
1553,2023-12-18T00:00:00Z,10184.167232516325
1554,2023-12-19T00:00:00Z,10184.167232516325
1555,2023-12-20T00:00:00Z,10184.167232516325
1556,2023-12-21T00:00:00Z,10184.167232516325
1557,2023-12-22T00:00:00Z,10184.167232516325
1558,2023-12-25T00:00:00Z,10184.167232516325
1559,2023-12-26T00:00:00Z,10184.167232516325
1560,2023-12-27T00:00:00Z,10184.167232516325
1561,2023-12-28T00:00:00Z,10184.167232516325
1562,2023-12-29T00:00:00Z,10184.167232516325
1563,2024-01-01T00:00:00Z,10184.167232516325
1564,2024-01-02T00:00:00Z,10184.167232516325
1565,2024-01-03T00:00:00Z,10184.167232516325
1566,2024-01-04T00:00:00Z,10184.167232516325
1567,2024-01-05T00:00:00Z,10184.167232516325
1568,2024-01-07T00:00:00Z,10184.167232516325
1569,2024-01-08T00:00:00Z,10184.167232516325
1570,2024-01-09T00:00:00Z,10184.167232516325
1571,2024-01-10T00:00:00Z,10184.167232516325
1572,2024-01-11T00:00:00Z,10184.167232516325
1573,2024-01-12T00:00:00Z,10184.167232516325
1574,2024-01-14T00:00:00Z,10184.167232516325
1575,2024-01-15T00:00:00Z,10184.167232516325
1576,2024-01-16T00:00:00Z,10184.167232516325
1577,2024-01-17T00:00:00Z,10184.167232516325
1578,2024-01-18T00:00:00Z,10184.167232516325
1579,2024-01-19T00:00:00Z,10184.167232516325
1580,2024-01-21T00:00:00Z,10184.167232516325
1581,2024-01-22T00:00:00Z,10184.167232516325
1582,2024-01-23T00:00:00Z,10184.167232516325
1583,2024-01-24T00:00:00Z,10184.167232516325
1584,2024-01-25T00:00:00Z,10184.167232516325
1585,2024-01-26T00:00:00Z,10184.167232516325
1586,2024-01-28T00:00:00Z,10184.167232516325
1587,2024-01-29T00:00:00Z,10184.167232516325
1588,2024-01-30T00:00:00Z,10184.167232516325
1589,2024-01-31T00:00:00Z,10184.167232516325
1590,2024-02-01T00:00:00Z,10184.167232516325
1591,2024-02-02T00:00:00Z,10184.167232516325
1592,2024-02-04T00:00:00Z,10184.167232516325
1593,2024-02-05T00:00:00Z,10184.167232516325
1594,2024-02-06T00:00:00Z,10184.167232516325
1595,2024-02-07T00:00:00Z,10184.167232516325
1596,2024-02-08T00:00:00Z,10184.167232516325
1597,2024-02-09T00:00:00Z,10184.167232516325
1598,2024-02-11T00:00:00Z,10184.167232516325
1599,2024-02-12T00:00:00Z,10184.167232516325
1600,2024-02-13T00:00:00Z,10184.167232516325
1601,2024-02-14T00:00:00Z,10184.167232516325
1602,2024-02-15T00:00:00Z,10184.167232516325
1603,2024-02-16T00:00:00Z,10184.167232516325
1604,2024-02-18T00:00:00Z,10184.167232516325
1605,2024-02-19T00:00:00Z,10184.167232516325
1606,2024-02-20T00:00:00Z,10184.167232516325
1607,2024-02-21T00:00:00Z,10184.167232516325
1608,2024-02-22T00:00:00Z,10184.167232516325
1609,2024-02-23T00:00:00Z,10184.167232516325
1610,2024-02-25T00:00:00Z,10184.167232516325
1611,2024-02-26T00:00:00Z,10184.167232516325
1612,2024-02-27T00:00:00Z,10184.167232516325
1613,2024-02-28T00:00:00Z,10184.167232516325
1614,2024-02-29T00:00:00Z,10184.167232516325
1615,2024-03-01T00:00:00Z,10184.167232516325
1616,2024-03-03T00:00:00Z,10184.167232516325
1617,2024-03-04T00:00:00Z,10184.167232516325
1618,2024-03-05T00:00:00Z,10184.167232516325
1619,2024-03-06T00:00:00Z,10184.167232516325
1620,2024-03-07T00:00:00Z,10184.167232516325
1621,2024-03-08T00:00:00Z,10184.167232516325
1622,2024-03-10T00:00:00Z,10184.167232516325
1623,2024-03-11T00:00:00Z,10184.167232516325
1624,2024-03-12T00:00:00Z,10184.167232516325
1625,2024-03-13T00:00:00Z,10184.167232516325
1626,2024-03-14T00:00:00Z,10184.167232516325
1627,2024-03-15T00:00:00Z,10184.167232516325
1628,2024-03-17T00:00:00Z,10184.167232516325
1629,2024-03-18T00:00:00Z,10184.167232516325
1630,2024-03-19T00:00:00Z,10184.167232516325
1631,2024-03-20T00:00:00Z,10184.167232516325
1632,2024-03-21T00:00:00Z,10184.167232516325
1633,2024-03-22T00:00:00Z,10184.167232516325
1634,2024-03-24T00:00:00Z,10184.167232516325
1635,2024-03-25T00:00:00Z,10184.167232516325
1636,2024-03-26T00:00:00Z,10184.167232516325
1637,2024-03-27T00:00:00Z,10184.167232516325
1638,2024-03-28T00:00:00Z,10184.167232516325
1639,2024-03-29T00:00:00Z,10184.167232516325
1640,2024-03-31T00:00:00Z,10184.167232516325
1641,2024-04-01T00:00:00Z,10184.167232516325
1642,2024-04-02T00:00:00Z,10184.167232516325
1643,2024-04-03T00:00:00Z,10184.167232516325
1644,2024-04-04T00:00:00Z,10184.167232516325
1645,2024-04-05T00:00:00Z,10184.167232516325
1646,2024-04-07T00:00:00Z,10184.167232516325
1647,2024-04-08T00:00:00Z,10184.167232516325
1648,2024-04-09T00:00:00Z,10184.167232516325
1649,2024-04-10T00:00:00Z,10184.167232516325
1650,2024-04-11T00:00:00Z,10184.167232516325
1651,2024-04-12T00:00:00Z,10184.167232516325
1652,2024-04-14T00:00:00Z,10184.167232516325
1653,2024-04-15T00:00:00Z,10184.167232516325
1654,2024-04-16T00:00:00Z,10184.167232516325
1655,2024-04-17T00:00:00Z,10184.167232516325
1656,2024-04-18T00:00:00Z,10184.167232516325
1657,2024-04-19T00:00:00Z,10184.167232516325
1658,2024-04-21T00:00:00Z,10184.167232516325
1659,2024-04-22T00:00:00Z,10184.167232516325
1660,2024-04-23T00:00:00Z,10184.167232516325
1661,2024-04-24T00:00:00Z,10184.167232516325
1662,2024-04-25T00:00:00Z,10184.167232516325
1663,2024-04-26T00:00:00Z,10184.167232516325
1664,2024-04-28T00:00:00Z,10184.167232516325
1665,2024-04-29T00:00:00Z,10184.167232516325
1666,2024-04-30T00:00:00Z,10184.167232516325
1667,2024-05-01T00:00:00Z,10184.167232516325
1668,2024-05-02T00:00:00Z,10184.167232516325
1669,2024-05-03T00:00:00Z,10184.167232516325
1670,2024-05-05T00:00:00Z,10184.167232516325
1671,2024-05-06T00:00:00Z,10184.167232516325
1672,2024-05-07T00:00:00Z,10184.167232516325
1673,2024-05-08T00:00:00Z,10184.167232516325
1674,2024-05-09T00:00:00Z,10184.167232516325
1675,2024-05-10T00:00:00Z,10184.167232516325
1676,2024-05-12T00:00:00Z,10184.167232516325
