bar_index,timestamp_utc,equity
1695,2019-03-29T04:00:00Z,9728.34957414238
1696,2019-03-29T05:00:00Z,9728.34957414238
1697,2019-03-29T06:00:00Z,9728.34957414238
1698,2019-03-29T07:00:00Z,9728.34957414238
1699,2019-03-29T08:00:00Z,9728.34957414238
1700,2019-03-29T09:00:00Z,9728.34957414238
1701,2019-03-29T10:00:00Z,9728.34957414238
1702,2019-03-29T11:00:00Z,9728.34957414238
1703,2019-03-29T12:00:00Z,9728.34957414238
1704,2019-03-29T13:00:00Z,9728.34957414238
1705,2019-03-29T14:00:00Z,9728.34957414238
1706,2019-03-29T15:00:00Z,9728.34957414238
1707,2019-03-29T16:00:00Z,9728.34957414238
1708,2019-03-29T17:00:00Z,9728.34957414238
1709,2019-03-29T18:00:00Z,9728.34957414238
1710,2019-03-29T19:00:00Z,9728.34957414238
1711,2019-03-29T20:00:00Z,9728.34957414238
1712,2019-03-31T22:00:00Z,9728.34957414238
1713,2019-03-31T23:00:00Z,9728.34957414238
1714,2019-04-01T00:00:00Z,9728.34957414238
1715,2019-04-01T01:00:00Z,9728.34957414238
1716,2019-04-01T02:00:00Z,9728.34957414238
1717,2019-04-01T03:00:00Z,9728.34957414238
1718,2019-04-01T04:00:00Z,9728.34957414238
1719,2019-04-01T05:00:00Z,9728.34957414238
1720,2019-04-01T06:00:00Z,9728.34957414238
1721,2019-04-01T07:00:00Z,9728.34957414238
1722,2019-04-01T08:00:00Z,9728.34957414238
1723,2019-04-01T09:00:00Z,9728.34957414238
1724,2019-04-01T10:00:00Z,9728.34957414238
1725,2019-04-01T11:00:00Z,9728.34957414238
1726,2019-04-01T12:00:00Z,9728.34957414238
1727,2019-04-01T13:00:00Z,9728.34957414238
1728,2019-04-01T14:00:00Z,9728.34957414238
1729,2019-04-01T15:00:00Z,9728.34957414238
1730,2019-04-01T16:00:00Z,9728.34957414238
1731,2019-04-01T17:00:00Z,9728.34957414238
1732,2019-04-01T18:00:00Z,9728.34957414238
1733,2019-04-01T19:00:00Z,9728.34957414238
1734,2019-04-01T20:00:00Z,9728.34957414238
1735,2019-04-01T22:00:00Z,9728.34957414238
1736,2019-04-01T23:00:00Z,9728.34957414238
1737,2019-04-02T00:00:00Z,9728.34957414238
1738,2019-04-02T01:00:00Z,9728.34957414238
1739,2019-04-02T02:00:00Z,9728.34957414238
1740,2019-04-02T03:00:00Z,9728.34957414238
1741,2019-04-02T04:00:00Z,9728.34957414238
1742,2019-04-02T05:00:00Z,9718.46409670973
1743,2019-04-02T06:00:00Z,9718.46409670973
1744,2019-04-02T07:00:00Z,9718.46409670973
1745,2019-04-02T08:00:00Z,9718.46409670973
1746,2019-04-02T09:00:00Z,9718.46409670973
1747,2019-04-02T10:00:00Z,9718.46409670973
1748,2019-04-02T11:00:00Z,9718.46409670973
1749,2019-04-02T12:00:00Z,9718.46409670973
1750,2019-04-02T13:00:00Z,9718.46409670973
1751,2019-04-02T14:00:00Z,9718.46409670973
1752,2019-04-02T15:00:00Z,9718.46409670973
1753,2019-04-02T16:00:00Z,9718.46409670973
1754,2019-04-02T17:00:00Z,9718.46409670973
1755,2019-04-02T18:00:00Z,9718.46409670973
1756,2019-04-02T19:00:00Z,9718.46409670973
1757,2019-04-02T20:00:00Z,9718.46409670973
1758,2019-04-02T22:00:00Z,9718.46409670973
1759,2019-04-02T23:00:00Z,9718.46409670973
1760,2019-04-03T00:00:00Z,9718.46409670973
1761,2019-04-03T01:00:00Z,9718.46409670973
1762,2019-04-03T02:00:00Z,9718.46409670973
1763,2019-04-03T03:00:00Z,9718.46409670973
1764,2019-04-03T04:00:00Z,9718.46409670973
1765,2019-04-03T05:00:00Z,9718.46409670973
1766,2019-04-03T06:00:00Z,9718.46409670973
1767,2019-04-03T07:00:00Z,9718.46409670973
1768,2019-04-03T08:00:00Z,9718.46409670973
1769,2019-04-03T09:00:00Z,9718.46409670973
1770,2019-04-03T10:00:00Z,9718.46409670973
1771,2019-04-03T11:00:00Z,9718.46409670973
1772,2019-04-03T12:00:00Z,9718.46409670973
1773,2019-04-03T13:00:00Z,9718.46409670973
1774,2019-04-03T14:00:00Z,9718.46409670973
1775,2019-04-03T15:00:00Z,9718.46409670973
1776,2019-04-03T16:00:00Z,9718.46409670973
1777,2019-04-03T17:00:00Z,9718.46409670973
1778,2019-04-03T18:00:00Z,9718.46409670973
1779,2019-04-03T19:00:00Z,9718.46409670973
1780,2019-04-03T20:00:00Z,9718.46409670973
1781,2019-04-03T22:00:00Z,9718.46409670973
1782,2019-04-03T23:00:00Z,9718.46409670973
1783,2019-04-04T00:00:00Z,9718.46409670973
1784,2019-04-04T01:00:00Z,9718.46409670973
1785,2019-04-04T02:00:00Z,9718.46409670973
1786,2019-04-04T03:00:00Z,9718.46409670973
1787,2019-04-04T04:00:00Z,9718.46409670973
1788,2019-04-04T05:00:00Z,9718.46409670973
1789,2019-04-04T06:00:00Z,9718.46409670973
1790,2019-04-04T07:00:00Z,9718.46409670973
1791,2019-04-04T08:00:00Z,9718.46409670973
1792,2019-04-04T09:00:00Z,9718.46409670973
1793,2019-04-04T10:00:00Z,9718.46409670973
1794,2019-04-04T11:00:00Z,9718.46409670973
1795,2019-04-04T12:00:00Z,9718.46409670973
1796,2019-04-04T13:00:00Z,9718.46409670973
1797,2019-04-04T14:00:00Z,9718.46409670973
1798,2019-04-04T15:00:00Z,9718.46409670973
1799,2019-04-04T16:00:00Z,9718.46409670973
1800,2019-04-04T17:00:00Z,9718.46409670973
1801,2019-04-04T18:00:00Z,9718.46409670973
1802,2019-04-04T19:00:00Z,9718.46409670973
1803,2019-04-04T20:00:00Z,9718.46409670973
1804,2019-04-04T22:00:00Z,9718.46409670973
1805,2019-04-04T23:00:00Z,9718.46409670973
1806,2019-04-05T00:00:00Z,9718.46409670973
1807,2019-04-05T01:00:00Z,9718.46409670973
1808,2019-04-05T02:00:00Z,9718.46409670973
1809,2019-04-05T03:00:00Z,9718.46409670973
1810,2019-04-05T04:00:00Z,9718.46409670973
1811,2019-04-05T05:00:00Z,9718.46409670973
1812,2019-04-05T06:00:00Z,9718.46409670973
1813,2019-04-05T07:00:00Z,9718.46409670973
1814,2019-04-05T08:00:00Z,9718.46409670973
1815,2019-04-05T09:00:00Z,9718.46409670973
1816,2019-04-05T10:00:00Z,9718.46409670973
1817,2019-04-05T11:00:00Z,9718.46409670973
1818,2019-04-05T12:00:00Z,9718.46409670973
1819,2019-04-05T13:00:00Z,9718.46409670973
1820,2019-04-05T14:00:00Z,9718.46409670973
1821,2019-04-05T15:00:00Z,9718.46409670973
1822,2019-04-05T16:00:00Z,9718.46409670973
1823,2019-04-05T17:00:00Z,9718.46409670973
1824,2019-04-05T18:00:00Z,9718.46409670973
1825,2019-04-05T19:00:00Z,9718.46409670973
1826,2019-04-05T20:00:00Z,9718.46409670973
1827,2019-04-07T22:00:00Z,9718.46409670973
1828,2019-04-07T23:00:00Z,9718.46409670973
1829,2019-04-08T00:00:00Z,9718.46409670973
1830,2019-04-08T01:00:00Z,9718.46409670973
1831,2019-04-08T02:00:00Z,9718.46409670973
1832,2019-04-08T03:00:00Z,9718.46409670973
1833,2019-04-08T04:00:00Z,9718.46409670973
1834,2019-04-08T05:00:00Z,9718.46409670973
1835,2019-04-08T06:00:00Z,9718.46409670973
1836,2019-04-08T07:00:00Z,9718.46409670973
1837,2019-04-08T08:00:00Z,9718.46409670973
1838,2019-04-08T09:00:00Z,9718.46409670973
1839,2019-04-08T10:00:00Z,9718.46409670973
1840,2019-04-08T11:00:00Z,9718.46409670973
1841,2019-04-08T12:00:00Z,9718.46409670973
1842,2019-04-08T13:00:00Z,9718.46409670973
1843,2019-04-08T14:00:00Z,9718.46409670973
1844,2019-04-08T15:00:00Z,9718.46409670973
1845,2019-04-08T16:00:00Z,9718.46409670973
1846,2019-04-08T17:00:00Z,9718.46409670973
1847,2019-04-08T18:00:00Z,9718.46409670973
1848,2019-04-08T19:00:00Z,9718.46409670973
1849,2019-04-08T20:00:00Z,9718.46409670973
1850,2019-04-08T22:00:00Z,9718.46409670973
1851,2019-04-08T23:00:00Z,9718.46409670973
1852,2019-04-09T00:00:00Z,9718.46409670973
1853,2019-04-09T01:00:00Z,9718.46409670973
1854,2019-04-09T02:00:00Z,9718.46409670973
1855,2019-04-09T03:00:00Z,9718.46409670973
1856,2019-04-09T04:00:00Z,9718.46409670973
1857,2019-04-09T05:00:00Z,9693.147302863006
1858,2019-04-09T06:00:00Z,9693.147302863006
1859,2019-04-09T07:00:00Z,9693.147302863006
1860,2019-04-09T08:00:00Z,9693.147302863006
1861,2019-04-09T09:00:00Z,9693.147302863006
1862,2019-04-09T10:00:00Z,9693.147302863006
1863,2019-04-09T11:00:00Z,9693.147302863006
1864,2019-04-09T12:00:00Z,9693.147302863006
1865,2019-04-09T13:00:00Z,9693.147302863006
1866,2019-04-09T14:00:00Z,9693.147302863006
1867,2019-04-09T15:00:00Z,9693.147302863006
1868,2019-04-09T16:00:00Z,9693.147302863006
1869,2019-04-09T17:00:00Z,9693.147302863006
1870,2019-04-09T18:00:00Z,9693.147302863006
1871,2019-04-09T19:00:00Z,9693.147302863006
1872,2019-04-09T20:00:00Z,9693.147302863006
1873,2019-04-09T22:00:00Z,9693.147302863006
1874,2019-04-09T23:00:00Z,9693.147302863006
1875,2019-04-10T00:00:00Z,9693.147302863006
1876,2019-04-10T01:00:00Z,9693.147302863006
1877,2019-04-10T02:00:00Z,9693.147302863006
1878,2019-04-10T03:00:00Z,9693.147302863006
1879,2019-04-10T04:00:00Z,9693.147302863006
1880,2019-04-10T05:00:00Z,9693.147302863006
1881,2019-04-10T06:00:00Z,9693.147302863006
1882,2019-04-10T07:00:00Z,9693.147302863006
1883,2019-04-10T08:00:00Z,9693.147302863006
1884,2019-04-10T09:00:00Z,9693.147302863006
1885,2019-04-10T10:00:00Z,9693.147302863006
1886,2019-04-10T11:00:00Z,9693.147302863006
1887,2019-04-10T12:00:00Z,9693.147302863006
1888,2019-04-10T13:00:00Z,9693.147302863006
1889,2019-04-10T14:00:00Z,9693.147302863006
1890,2019-04-10T15:00:00Z,9693.147302863006
1891,2019-04-10T16:00:00Z,9693.147302863006
1892,2019-04-10T17:00:00Z,9693.147302863006
1893,2019-04-10T18:00:00Z,9693.147302863006
1894,2019-04-10T19:00:00Z,9693.147302863006
1895,2019-04-10T20:00:00Z,9693.147302863006
1896,2019-04-10T22:00:00Z,9693.147302863006
1897,2019-04-10T23:00:00Z,9693.147302863006
1898,2019-04-11T00:00:00Z,9693.147302863006
1899,2019-04-11T01:00:00Z,9693.147302863006
1900,2019-04-11T02:00:00Z,9693.147302863006
1901,2019-04-11T03:00:00Z,9693.147302863006
1902,2019-04-11T04:00:00Z,9693.147302863006
1903,2019-04-11T05:00:00Z,9693.147302863006
1904,2019-04-11T06:00:00Z,9693.147302863006
1905,2019-04-11T07:00:00Z,9693.147302863006
1906,2019-04-11T08:00:00Z,9693.147302863006
1907,2019-04-11T09:00:00Z,9693.147302863006
1908,2019-04-11T10:00:00Z,9693.147302863006
1909,2019-04-11T11:00:00Z,9693.147302863006
1910,2019-04-11T12:00:00Z,9693.147302863006
1911,2019-04-11T13:00:00Z,9693.147302863006
1912,2019-04-11T14:00:00Z,9693.147302863006
1913,2019-04-11T15:00:00Z,9693.147302863006
1914,2019-04-11T16:00:00Z,9693.147302863006
1915,2019-04-11T17:00:00Z,9693.147302863006
1916,2019-04-11T18:00:00Z,9693.147302863006
1917,2019-04-11T19:00:00Z,9693.147302863006
1918,2019-04-11T20:00:00Z,9693.147302863006
1919,2019-04-11T22:00:00Z,9693.147302863006
1920,2019-04-11T23:00:00Z,9693.147302863006
1921,2019-04-12T00:00:00Z,9693.147302863006
1922,2019-04-12T01:00:00Z,9693.147302863006
1923,2019-04-12T02:00:00Z,9693.147302863006
1924,2019-04-12T03:00:00Z,9693.147302863006
1925,2019-04-12T04:00:00Z,9693.147302863006
1926,2019-04-12T05:00:00Z,9693.147302863006
1927,2019-04-12T06:00:00Z,9693.147302863006
1928,2019-04-12T07:00:00Z,9693.147302863006
1929,2019-04-12T08:00:00Z,9693.147302863006
1930,2019-04-12T09:00:00Z,9693.147302863006
1931,2019-04-12T10:00:00Z,9693.147302863006
1932,2019-04-12T11:00:00Z,9693.147302863006
1933,2019-04-12T12:00:00Z,9693.147302863006
1934,2019-04-12T13:00:00Z,9693.147302863006
1935,2019-04-12T14:00:00Z,9693.147302863006
1936,2019-04-12T15:00:00Z,9693.147302863006
1937,2019-04-12T16:00:00Z,9693.147302863006
1938,2019-04-12T17:00:00Z,9693.147302863006
1939,2019-04-12T18:00:00Z,9693.147302863006
1940,2019-04-12T19:00:00Z,9693.147302863006
1941,2019-04-12T20:00:00Z,9693.147302863006
1942,2019-04-14T22:00:00Z,9693.147302863006
1943,2019-04-14T23:00:00Z,9693.147302863006
1944,2019-04-15T00:00:00Z,9693.147302863006
1945,2019-04-15T01:00:00Z,9693.147302863006
1946,2019-04-15T02:00:00Z,9693.147302863006
1947,2019-04-15T03:00:00Z,9693.147302863006
1948,2019-04-15T04:00:00Z,9693.147302863006
1949,2019-04-15T05:00:00Z,9693.147302863006
1950,2019-04-15T06:00:00Z,9693.147302863006
1951,2019-04-15T07:00:00Z,9693.147302863006
1952,2019-04-15T08:00:00Z,9693.147302863006
1953,2019-04-15T09:00:00Z,9693.147302863006
1954,2019-04-15T10:00:00Z,9693.147302863006
1955,2019-04-15T11:00:00Z,9693.147302863006
1956,2019-04-15T12:00:00Z,9693.147302863006
1957,2019-04-15T13:00:00Z,9693.147302863006
1958,2019-04-15T14:00:00Z,9693.147302863006
1959,2019-04-15T15:00:00Z,9693.147302863006
1960,2019-04-15T16:00:00Z,9693.147302863006
1961,2019-04-15T17:00:00Z,9693.147302863006
1962,2019-04-15T18:00:00Z,9693.147302863006
1963,2019-04-15T19:00:00Z,9693.147302863006
1964,2019-04-15T20:00:00Z,9693.147302863006
1965,2019-04-15T22:00:00Z,9693.147302863006
1966,2019-04-15T23:00:00Z,9693.147302863006
1967,2019-04-16T00:00:00Z,9693.147302863006
1968,2019-04-16T01:00:00Z,9693.147302863006
1969,2019-04-16T02:00:00Z,9693.147302863006
1970,2019-04-16T03:00:00Z,9693.147302863006
1971,2019-04-16T04:00:00Z,9693.147302863006
1972,2019-04-16T05:00:00Z,9696.327966171262
1973,2019-04-16T06:00:00Z,9696.327966171262
1974,2019-04-16T07:00:00Z,9696.327966171262
1975,2019-04-16T08:00:00Z,9696.327966171262
1976,2019-04-16T09:00:00Z,9696.327966171262
1977,2019-04-16T10:00:00Z,9696.327966171262
1978,2019-04-16T11:00:00Z,9696.327966171262
1979,2019-04-16T12:00:00Z,9696.327966171262
1980,2019-04-16T13:00:00Z,9696.327966171262
1981,2019-04-16T14:00:00Z,9696.327966171262
1982,2019-04-16T15:00:00Z,9696.327966171262
1983,2019-04-16T16:00:00Z,9696.327966171262
1984,2019-04-16T17:00:00Z,9696.327966171262
1985,2019-04-16T18:00:00Z,9696.327966171262
1986,2019-04-16T19:00:00Z,9696.327966171262
1987,2019-04-16T20:00:00Z,9696.327966171262
1988,2019-04-16T22:00:00Z,9696.327966171262
1989,2019-04-16T23:00:00Z,9696.327966171262
1990,2019-04-17T00:00:00Z,9696.327966171262
1991,2019-04-17T01:00:00Z,9696.327966171262
1992,2019-04-17T02:00:00Z,9696.327966171262
1993,2019-04-17T03:00:00Z,9696.327966171262
1994,2019-04-17T04:00:00Z,9696.327966171262
1995,2019-04-17T05:00:00Z,9696.327966171262
1996,2019-04-17T06:00:00Z,9696.327966171262
1997,2019-04-17T07:00:00Z,9696.327966171262
1998,2019-04-17T08:00:00Z,9696.327966171262
1999,2019-04-17T09:00:00Z,9696.327966171262
2000,2019-04-17T10:00:00Z,9696.327966171262
2001,2019-04-17T11:00:00Z,9696.327966171262
2002,2019-04-17T12:00:00Z,9696.327966171262
2003,2019-04-17T13:00:00Z,9696.327966171262
2004,2019-04-17T14:00:00Z,9696.327966171262
2005,2019-04-17T15:00:00Z,9696.327966171262
2006,2019-04-17T16:00:00Z,9696.327966171262
2007,2019-04-17T17:00:00Z,9696.327966171262
2008,2019-04-17T18:00:00Z,9696.327966171262
2009,2019-04-17T19:00:00Z,9696.327966171262
2010,2019-04-17T20:00:00Z,9696.327966171262
2011,2019-04-17T22:00:00Z,9696.327966171262
2012,2019-04-17T23:00:00Z,9696.327966171262
2013,2019-04-18T00:00:00Z,9696.327966171262
2014,2019-04-18T01:00:00Z,9696.327966171262
2015,2019-04-18T02:00:00Z,9696.327966171262
2016,2019-04-18T03:00:00Z,9696.327966171262
2017,2019-04-18T04:00:00Z,9696.327966171262
2018,2019-04-18T05:00:00Z,9696.327966171262
2019,2019-04-18T06:00:00Z,9696.327966171262
2020,2019-04-18T07:00:00Z,9696.327966171262
2021,2019-04-18T08:00:00Z,9696.327966171262
2022,2019-04-18T09:00:00Z,9696.327966171262
2023,2019-04-18T10:00:00Z,9696.327966171262
2024,2019-04-18T11:00:00Z,9696.327966171262
2025,2019-04-18T12:00:00Z,9696.327966171262
2026,2019-04-18T13:00:00Z,9696.327966171262
2027,2019-04-18T14:00:00Z,9696.327966171262
2028,2019-04-18T15:00:00Z,9696.327966171262
2029,2019-04-18T16:00:00Z,9696.327966171262
2030,2019-04-18T17:00:00Z,9696.327966171262
2031,2019-04-18T18:00:00Z,9696.327966171262
2032,2019-04-18T19:00:00Z,9696.327966171262
2033,2019-04-18T20:00:00Z,9696.327966171262
2034,2019-04-21T22:00:00Z,9696.327966171262
2035,2019-04-21T23:00:00Z,9696.327966171262
2036,2019-04-22T00:00:00Z,9696.327966171262
2037,2019-04-22T01:00:00Z,9696.327966171262
2038,2019-04-22T02:00:00Z,9696.327966171262
2039,2019-04-22T03:00:00Z,9696.327966171262
2040,2019-04-22T04:00:00Z,9696.327966171262
2041,2019-04-22T05:00:00Z,9696.327966171262
2042,2019-04-22T06:00:00Z,9696.327966171262
2043,2019-04-22T07:00:00Z,9696.327966171262
2044,2019-04-22T08:00:00Z,9696.327966171262
2045,2019-04-22T09:00:00Z,9696.327966171262
2046,2019-04-22T10:00:00Z,9696.327966171262
2047,2019-04-22T11:00:00Z,9696.327966171262
2048,2019-04-22T12:00:00Z,9696.327966171262
2049,2019-04-22T13:00:00Z,9696.327966171262
2050,2019-04-22T14:00:00Z,9696.327966171262
2051,2019-04-22T15:00:00Z,9696.327966171262
2052,2019-04-22T16:00:00Z,9696.327966171262
2053,2019-04-22T17:00:00Z,9696.327966171262
2054,2019-04-22T18:00:00Z,9696.327966171262
2055,2019-04-22T19:00:00Z,9696.327966171262
2056,2019-04-22T20:00:00Z,9696.327966171262
2057,2019-04-22T22:00:00Z,9696.327966171262
2058,2019-04-22T23:00:00Z,9696.327966171262
2059,2019-04-23T00:00:00Z,9696.327966171262
2060,2019-04-23T01:00:00Z,9696.327966171262
2061,2019-04-23T02:00:00Z,9696.327966171262
2062,2019-04-23T03:00:00Z,9696.327966171262
2063,2019-04-23T04:00:00Z,9696.327966171262
2064,2019-04-23T05:00:00Z,9696.327966171262
2065,2019-04-23T06:00:00Z,9696.327966171262
2066,2019-04-23T07:00:00Z,9696.327966171262
2067,2019-04-23T08:00:00Z,9696.327966171262
2068,2019-04-23T09:00:00Z,9696.327966171262
2069,2019-04-23T10:00:00Z,9696.327966171262
2070,2019-04-23T11:00:00Z,9696.327966171262
2071,2019-04-23T12:00:00Z,9696.327966171262
2072,2019-04-23T13:00:00Z,9696.327966171262
2073,2019-04-23T14:00:00Z,9696.327966171262
2074,2019-04-23T15:00:00Z,9696.327966171262
2075,2019-04-23T16:00:00Z,9696.327966171262
2076,2019-04-23T17:00:00Z,9696.327966171262
2077,2019-04-23T18:00:00Z,9696.327966171262
2078,2019-04-23T19:00:00Z,9696.327966171262
2079,2019-04-23T20:00:00Z,9696.327966171262
2080,2019-04-23T22:00:00Z,9696.327966171262
2081,2019-04-23T23:00:00Z,9696.327966171262
2082,2019-04-24T00:00:00Z,9696.327966171262
2083,2019-04-24T01:00:00Z,9696.327966171262
2084,2019-04-24T02:00:00Z,9696.327966171262
2085,2019-04-24T03:00:00Z,9696.327966171262
2086,2019-04-24T04:00:00Z,9696.327966171262
2087,2019-04-24T05:00:00Z,9672.541275104395
2088,2019-04-24T06:00:00Z,9672.541275104395
2089,2019-04-24T07:00:00Z,9672.541275104395
2090,2019-04-24T08:00:00Z,9672.541275104395
2091,2019-04-24T09:00:00Z,9672.541275104395
2092,2019-04-24T10:00:00Z,9672.541275104395
2093,2019-04-24T11:00:00Z,9672.541275104395
2094,2019-04-24T12:00:00Z,9672.541275104395
2095,2019-04-24T13:00:00Z,9672.541275104395
2096,2019-04-24T14:00:00Z,9672.541275104395
2097,2019-04-24T15:00:00Z,9672.541275104395
2098,2019-04-24T16:00:00Z,9672.541275104395
2099,2019-04-24T17:00:00Z,9672.541275104395
2100,2019-04-24T18:00:00Z,9672.541275104395
2101,2019-04-24T19:00:00Z,9672.541275104395
2102,2019-04-24T20:00:00Z,9672.541275104395
2103,2019-04-24T22:00:00Z,9672.541275104395
2104,2019-04-24T23:00:00Z,9672.541275104395
2105,2019-04-25T00:00:00Z,9672.541275104395
2106,2019-04-25T01:00:00Z,9672.541275104395
2107,2019-04-25T02:00:00Z,9672.541275104395
2108,2019-04-25T03:00:00Z,9672.541275104395
2109,2019-04-25T04:00:00Z,9672.541275104395
2110,2019-04-25T05:00:00Z,9672.541275104395
2111,2019-04-25T06:00:00Z,9672.541275104395
2112,2019-04-25T07:00:00Z,9672.541275104395
2113,2019-04-25T08:00:00Z,9672.541275104395
2114,2019-04-25T09:00:00Z,9672.541275104395
2115,2019-04-25T10:00:00Z,9672.541275104395
2116,2019-04-25T11:00:00Z,9672.541275104395
2117,2019-04-25T12:00:00Z,9672.541275104395
2118,2019-04-25T13:00:00Z,9672.541275104395
2119,2019-04-25T14:00:00Z,9672.541275104395
2120,2019-04-25T15:00:00Z,9672.541275104395
2121,2019-04-25T16:00:00Z,9672.541275104395
2122,2019-04-25T17:00:00Z,9672.541275104395
2123,2019-04-25T18:00:00Z,9672.541275104395
2124,2019-04-25T19:00:00Z,9672.541275104395
2125,2019-04-25T20:00:00Z,9672.541275104395
2126,2019-04-25T22:00:00Z,9672.541275104395
2127,2019-04-25T23:00:00Z,9672.541275104395
2128,2019-04-26T00:00:00Z,9672.541275104395
2129,2019-04-26T01:00:00Z,9672.541275104395
2130,2019-04-26T02:00:00Z,9672.541275104395
2131,2019-04-26T03:00:00Z,9672.541275104395
2132,2019-04-26T04:00:00Z,9672.541275104395
2133,2019-04-26T05:00:00Z,9672.541275104395
2134,2019-04-26T06:00:00Z,9672.541275104395
2135,2019-04-26T07:00:00Z,9672.541275104395
2136,2019-04-26T08:00:00Z,9672.541275104395
2137,2019-04-26T09:00:00Z,9672.541275104395
2138,2019-04-26T10:00:00Z,9672.541275104395
2139,2019-04-26T11:00:00Z,9672.541275104395
2140,2019-04-26T12:00:00Z,9672.541275104395
2141,2019-04-26T13:00:00Z,9672.541275104395
2142,2019-04-26T14:00:00Z,9672.541275104395
2143,2019-04-26T15:00:00Z,9672.541275104395
2144,2019-04-26T16:00:00Z,9672.541275104395
2145,2019-04-26T17:00:00Z,9672.541275104395
2146,2019-04-26T18:00:00Z,9672.541275104395
2147,2019-04-26T19:00:00Z,9672.541275104395
2148,2019-04-26T20:00:00Z,9672.541275104395
2149,2019-04-28T22:00:00Z,9672.541275104395
2150,2019-04-28T23:00:00Z,9672.541275104395
2151,2019-04-29T00:00:00Z,9672.541275104395
2152,2019-04-29T01:00:00Z,9672.541275104395
2153,2019-04-29T02:00:00Z,9672.541275104395
2154,2019-04-29T03:00:00Z,9672.541275104395
2155,2019-04-29T04:00:00Z,9672.541275104395
2156,2019-04-29T05:00:00Z,9672.541275104395
2157,2019-04-29T06:00:00Z,9672.541275104395
2158,2019-04-29T07:00:00Z,9672.541275104395
2159,2019-04-29T08:00:00Z,9672.541275104395
2160,2019-04-29T09:00:00Z,9672.541275104395
2161,2019-04-29T10:00:00Z,9672.541275104395
2162,2019-04-29T11:00:00Z,9672.541275104395
2163,2019-04-29T12:00:00Z,9672.541275104395
2164,2019-04-29T13:00:00Z,9672.541275104395
2165,2019-04-29T14:00:00Z,9672.541275104395
2166,2019-04-29T15:00:00Z,9672.541275104395
2167,2019-04-29T16:00:00Z,9672.541275104395
2168,2019-04-29T17:00:00Z,9672.541275104395
2169,2019-04-29T18:00:00Z,9672.541275104395
2170,2019-04-29T19:00:00Z,9672.541275104395
2171,2019-04-29T20:00:00Z,9672.541275104395
2172,2019-04-29T22:00:00Z,9672.541275104395
2173,2019-04-29T23:00:00Z,9672.541275104395
2174,2019-04-30T00:00:00Z,9672.541275104395
2175,2019-04-30T01:00:00Z,9672.541275104395
2176,2019-04-30T02:00:00Z,9672.541275104395
2177,2019-04-30T03:00:00Z,9672.541275104395
2178,2019-04-30T04:00:00Z,9672.541275104395
2179,2019-04-30T05:00:00Z,9672.541275104395
2180,2019-04-30T06:00:00Z,9672.541275104395
2181,2019-04-30T07:00:00Z,9672.541275104395
2182,2019-04-30T08:00:00Z,9672.541275104395
2183,2019-04-30T09:00:00Z,9672.541275104395
2184,2019-04-30T10:00:00Z,9672.541275104395
2185,2019-04-30T11:00:00Z,9672.541275104395
2186,2019-04-30T12:00:00Z,9672.541275104395
2187,2019-04-30T13:00:00Z,9672.541275104395
2188,2019-04-30T14:00:00Z,9672.541275104395
2189,2019-04-30T15:00:00Z,9672.541275104395
2190,2019-04-30T16:00:00Z,9672.541275104395
2191,2019-04-30T17:00:00Z,9672.541275104395
2192,2019-04-30T18:00:00Z,9672.541275104395
2193,2019-04-30T19:00:00Z,9672.541275104395
2194,2019-04-30T20:00:00Z,9672.541275104395
2195,2019-04-30T22:00:00Z,9672.541275104395
2196,2019-04-30T23:00:00Z,9672.541275104395
2197,2019-05-01T00:00:00Z,9672.541275104395
2198,2019-05-01T01:00:00Z,9672.541275104395
2199,2019-05-01T02:00:00Z,9672.541275104395
2200,2019-05-01T03:00:00Z,9672.541275104395
2201,2019-05-01T04:00:00Z,9672.541275104395
2202,2019-05-01T05:00:00Z,9696.805507751722
2203,2019-05-01T06:00:00Z,9696.805507751722
2204,2019-05-01T07:00:00Z,9696.805507751722
2205,2019-05-01T08:00:00Z,9696.805507751722
2206,2019-05-01T09:00:00Z,9696.805507751722
2207,2019-05-01T10:00:00Z,9696.805507751722
2208,2019-05-01T11:00:00Z,9696.805507751722
2209,2019-05-01T12:00:00Z,9696.805507751722
2210,2019-05-01T13:00:00Z,9696.805507751722
2211,2019-05-01T14:00:00Z,9696.805507751722
2212,2019-05-01T15:00:00Z,9696.805507751722
2213,2019-05-01T16:00:00Z,9696.805507751722
2214,2019-05-01T17:00:00Z,9696.805507751722
2215,2019-05-01T18:00:00Z,9696.805507751722
2216,2019-05-01T19:00:00Z,9696.805507751722
2217,2019-05-01T20:00:00Z,9696.805507751722
2218,2019-05-01T22:00:00Z,9696.805507751722
2219,2019-05-01T23:00:00Z,9696.805507751722
2220,2019-05-02T00:00:00Z,9696.805507751722
2221,2019-05-02T01:00:00Z,9696.805507751722
2222,2019-05-02T02:00:00Z,9696.805507751722
2223,2019-05-02T03:00:00Z,9696.805507751722
2224,2019-05-02T04:00:00Z,9696.805507751722
2225,2019-05-02T05:00:00Z,9696.805507751722
2226,2019-05-02T06:00:00Z,9696.805507751722
2227,2019-05-02T07:00:00Z,9696.805507751722
2228,2019-05-02T08:00:00Z,9696.805507751722
2229,2019-05-02T09:00:00Z,9696.805507751722
2230,2019-05-02T10:00:00Z,9696.805507751722
2231,2019-05-02T11:00:00Z,9696.805507751722
