bar_index,timestamp_utc,equity
2422,,11025.518790301841
2423,,11025.518790301841
2424,,11025.518790301841
2425,,11025.518790301841
2426,,11025.518790301841
2427,,11025.518790301841
2428,,11025.518790301841
2429,,11025.518790301841
2430,,11025.518790301841
2431,,11025.518790301841
2432,,11025.518790301841
2433,,11025.518790301841
2434,,11025.518790301841
2435,,11025.518790301841
2436,,11025.518790301841
2437,,11025.518790301841
2438,,11025.518790301841
2439,,11025.518790301841
2440,,11025.518790301841
2441,,11025.518790301841
2442,,11025.518790301841
2443,,11025.518790301841
2444,,11025.518790301841
2445,,11025.518790301841
2446,,11025.518790301841
2447,,11025.518790301841
2448,,11025.518790301841
2449,,11025.518790301841
2450,,11025.518790301841
2451,,11025.518790301841
2452,,11025.518790301841
2453,,11025.518790301841
2454,,11025.518790301841
2455,,11025.518790301841
2456,,11025.518790301841
2457,,11025.518790301841
2458,,11025.518790301841
2459,,11025.518790301841
2460,,11025.518790301841
2461,,11025.518790301841
2462,,11025.518790301841
2463,,11025.518790301841
2464,,11025.518790301841
2465,,11025.518790301841
2466,,11025.518790301841
2467,,11025.518790301841
2468,,11025.518790301841
2469,,11025.518790301841
2470,,11025.518790301841
2471,,11025.518790301841
2472,,11025.518790301841
2473,,11025.518790301841
2474,,11025.518790301841
2475,,11025.518790301841
2476,,11025.518790301841
2477,,11025.518790301841
2478,,11025.518790301841
2479,,11025.518790301841
2480,,11025.518790301841
2481,,11025.518790301841
2482,,11025.518790301841
2483,,11025.518790301841
2484,,11025.518790301841
2485,,11025.518790301841
2486,,11025.518790301841
2487,,11025.518790301841
2488,,11025.518790301841
2489,,11025.518790301841
2490,,11025.518790301841
2491,,11025.518790301841
2492,,11025.518790301841
2493,,10976.58856797625
2494,,10976.58856797625
2495,,10976.58856797625
2496,,10976.58856797625
2497,,10976.58856797625
2498,,10976.58856797625
2499,,10976.58856797625
2500,,10976.58856797625
2501,,10976.58856797625
2502,,10976.58856797625
2503,,10976.58856797625
2504,,10976.58856797625
2505,,10976.58856797625
2506,,10976.58856797625
2507,,10976.58856797625
2508,,10976.58856797625
2509,,10976.58856797625
2510,,10976.58856797625
2511,,11130.12890327061
2512,,11130.12890327061
2513,,11130.12890327061
2514,,11130.12890327061
2515,,11130.12890327061
2516,,11130.12890327061
2517,,11130.12890327061
2518,,11130.12890327061
2519,,11130.12890327061
2520,,11130.12890327061
2521,,11130.12890327061
2522,,11130.12890327061
2523,,11130.12890327061
2524,,11130.12890327061
2525,,11130.12890327061
2526,,11130.12890327061
2527,,11130.12890327061
2528,,11130.12890327061
2529,,11130.12890327061
2530,,11130.12890327061
2531,,11130.12890327061
2532,,11130.12890327061
2533,,11130.12890327061
2534,,11130.12890327061
2535,,11130.12890327061
2536,,11130.12890327061
2537,,11130.12890327061
2538,,11130.12890327061
2539,,11130.12890327061
2540,,11130.12890327061
2541,,11130.12890327061
2542,,11130.12890327061
2543,,11130.12890327061
2544,,11130.12890327061
2545,,11130.12890327061
2546,,11130.12890327061
2547,,11130.12890327061
2548,,11130.12890327061
2549,,11130.12890327061
2550,,11130.12890327061
2551,,11130.12890327061
2552,,11130.12890327061
2553,,11130.12890327061
2554,,11065.025811459416
2555,,11065.025811459416
2556,,11065.025811459416
2557,,11065.025811459416
2558,,11065.025811459416
2559,,11065.025811459416
2560,,11306.758247179181
2561,,11306.758247179181
2562,,11306.758247179181
2563,,11306.758247179181
2564,,11306.758247179181
2565,,11306.758247179181
2566,,11306.758247179181
2567,,11306.758247179181
2568,,11306.758247179181
2569,,11306.758247179181
2570,,11306.758247179181
2571,,11306.758247179181
2572,,11306.758247179181
2573,,11306.758247179181
2574,,11306.758247179181
2575,,11306.758247179181
2576,,11306.758247179181
2577,,11306.758247179181
2578,,11306.758247179181
2579,,11306.758247179181
2580,,11306.758247179181
2581,,11306.758247179181
2582,,11306.758247179181
2583,,11306.758247179181
2584,,11306.758247179181
2585,,11306.758247179181
2586,,11306.758247179181
2587,,11306.758247179181
2588,,11306.758247179181
2589,,11306.758247179181
2590,,11306.758247179181
2591,,11306.758247179181
2592,,11306.758247179181
2593,,11306.758247179181
2594,,11306.758247179181
2595,,11306.758247179181
2596,,11306.758247179181
2597,,11306.758247179181
2598,,11306.758247179181
2599,,11306.758247179181
2600,,11306.758247179181
2601,,11306.758247179181
2602,,11306.758247179181
2603,,11306.758247179181
2604,,11306.758247179181
2605,,11306.758247179181
2606,,11306.758247179181
2607,,11306.758247179181
2608,,11306.758247179181
2609,,11306.758247179181
2610,,11306.758247179181
2611,,11306.758247179181
2612,,11306.758247179181
2613,,11306.758247179181
2614,,11306.758247179181
2615,,11306.758247179181
2616,,11306.758247179181
2617,,11306.758247179181
2618,,11306.758247179181
2619,,11306.758247179181
2620,,11306.758247179181
2621,,11306.758247179181
2622,,11306.758247179181
2623,,11306.758247179181
2624,,11306.758247179181
2625,,11306.758247179181
2626,,11306.758247179181
2627,,11306.758247179181
2628,,11306.758247179181
2629,,11306.758247179181
2630,,11306.758247179181
2631,,11306.758247179181
2632,,11306.758247179181
2633,,11306.758247179181
2634,,11306.758247179181
2635,,11306.758247179181
2636,,11306.758247179181
2637,,11306.758247179181
2638,,11306.758247179181
2639,,11306.758247179181
2640,,11306.758247179181
2641,,11306.758247179181
2642,,11306.758247179181
2643,,11306.758247179181
2644,,11306.758247179181
2645,,11306.758247179181
2646,,11306.758247179181
2647,,11306.758247179181
2648,,11306.758247179181
2649,,11306.758247179181
2650,,11306.758247179181
2651,,11306.758247179181
2652,,11306.758247179181
2653,,11306.758247179181
2654,,11306.758247179181
2655,,11306.758247179181
2656,,11306.758247179181
2657,,11306.758247179181
2658,,11306.758247179181
2659,,11306.758247179181
2660,,11306.758247179181
2661,,11306.758247179181
2662,,11306.758247179181
2663,,11306.758247179181
2664,,11306.758247179181
2665,,11306.758247179181
2666,,11306.758247179181
2667,,11306.758247179181
2668,,11306.758247179181
2669,,11306.758247179181
2670,,11306.758247179181
2671,,11306.758247179181
2672,,11306.758247179181
2673,,11306.758247179181
2674,,11306.758247179181
2675,,11306.758247179181
2676,,11306.758247179181
2677,,11306.758247179181
2678,,11306.758247179181
2679,,11306.758247179181
2680,,11306.758247179181
2681,,11219.21212076151
2682,,11219.21212076151
2683,,11219.21212076151
2684,,11219.21212076151
2685,,11219.21212076151
2686,,11680.94092255813
2687,,11680.94092255813
2688,,11680.94092255813
2689,,11680.94092255813
2690,,11680.94092255813
2691,,11825.258596443042
2692,,11825.258596443042
2693,,11825.258596443042
2694,,11825.258596443042
2695,,11825.258596443042
2696,,11994.239827980618
2697,,11994.239827980618
2698,,11994.239827980618
2699,,11994.239827980618
2700,,11994.239827980618
2701,,11994.239827980618
2702,,11994.239827980618
2703,,11814.626478269209
2704,,11814.626478269209
2705,,11814.626478269209
2706,,11814.626478269209
2707,,11814.626478269209
2708,,12260.465712017058
2709,,12260.465712017058
2710,,12260.465712017058
2711,,12260.465712017058
2712,,12260.465712017058
2713,,12349.076435092444
2714,,12349.076435092444
2715,,12349.076435092444
2716,,12349.076435092444
2717,,12349.076435092444
2718,,12349.076435092444
2719,,12349.076435092444
2720,,12349.076435092444
2721,,12349.076435092444
2722,,12349.076435092444
2723,,12349.076435092444
2724,,12238.678176650274
2725,,12238.678176650274
2726,,12238.678176650274
2727,,12238.678176650274
2728,,12238.678176650274
2729,,12238.678176650274
2730,,12238.678176650274
2731,,12238.678176650274
2732,,12238.678176650274
2733,,12238.678176650274
2734,,12238.678176650274
2735,,12238.678176650274
2736,,12238.678176650274
2737,,12238.678176650274
2738,,12238.678176650274
2739,,12238.678176650274
2740,,12238.678176650274
2741,,12238.678176650274
2742,,12238.678176650274
2743,,12238.678176650274
2744,,12505.411499947968
2745,,12505.411499947968
2746,,12505.411499947968
2747,,12505.411499947968
2748,,12505.411499947968
2749,,12629.251906280017
2750,,12629.251906280017
2751,,12629.251906280017
2752,,12629.251906280017
2753,,12629.251906280017
2754,,12683.926365887859
2755,,12683.926365887859
2756,,12683.926365887859
2757,,12683.926365887859
2758,,12683.926365887859
2759,,12683.926365887859
2760,,12683.926365887859
2761,,12497.5732836726
2762,,12497.5732836726
2763,,12497.5732836726
2764,,12497.5732836726
2765,,12497.5732836726
2766,,12820.998069087618
2767,,12820.998069087618
2768,,12820.998069087618
2769,,12820.998069087618
2770,,12820.998069087618
2771,,13023.268460876683
2772,,13023.268460876683
2773,,13023.268460876683
2774,,13023.268460876683
2775,,13023.268460876683
2776,,13202.500863247215
2777,,13202.500863247215
2778,,13202.500863247215
2779,,13202.500863247215
2780,,13202.500863247215
2781,,13430.295768540038
2782,,13430.295768540038
2783,,13430.295768540038
2784,,13430.295768540038
2785,,13430.295768540038
2786,,13369.157320500415
2787,,13369.157320500415
2788,,13369.157320500415
2789,,13369.157320500415
2790,,13369.157320500415
2791,,13431.600843758531
2792,,13431.600843758531
2793,,13431.600843758531
2794,,13431.600843758531
2795,,13431.600843758531
2796,,13560.32004760425
2797,,13560.32004760425
2798,,13560.32004760425
2799,,13560.32004760425
2800,,13560.32004760425
2801,,12810.331137258228
2802,,12810.331137258228
2803,,12810.331137258228
2804,,12810.331137258228
2805,,12810.331137258228
2806,,13310.485999361872
2807,,13310.485999361872
2808,,13310.485999361872
2809,,13310.485999361872
2810,,13310.485999361872
2811,,13159.938652519972
2812,,13159.938652519972
2813,,13159.938652519972
2814,,13159.938652519972
2815,,13159.938652519972
2816,,12978.797958085761
2817,,12978.797958085761
2818,,12978.797958085761
2819,,12978.797958085761
2820,,12978.797958085761
2821,,12795.240266549605
2822,,12795.240266549605
2823,,12795.240266549605
2824,,12795.240266549605
2825,,12795.240266549605
2826,,12875.313829641758
2827,,12875.313829641758
2828,,12875.313829641758
2829,,12875.313829641758
2830,,12875.313829641758
2831,,12974.873057848372
2832,,12974.873057848372
2833,,12974.873057848372
2834,,12974.873057848372
2835,,12974.873057848372
2836,,13043.294204130434
2837,,13043.294204130434
2838,,13043.294204130434
2839,,13043.294204130434
2840,,13043.294204130434
2841,,13354.226937822563
2842,,13354.226937822563
2843,,13354.226937822563
2844,,13354.226937822563
2845,,13354.226937822563
2846,,13294.529605955873
2847,,13294.529605955873
2848,,13294.529605955873
2849,,13294.529605955873
2850,,13294.529605955873
2851,,13543.078928940286
2852,,13543.078928940286
2853,,13543.078928940286
2854,,13543.078928940286
2855,,13543.078928940286
2856,,13767.916707677916
2857,,13767.916707677916
2858,,13767.916707677916
2859,,13767.916707677916
2860,,13767.916707677916
2861,,13767.916707677916
2862,,13767.916707677916
2863,,13767.916707677916
