entry_time,entry_price,exit_time,exit_price,side,gross_pnl,spread_cost,commission,slippage,net_pnl
2022-12-11T00:00:00Z,71.86678,2022-12-12T00:00:00Z,71.79312,1,-0.8508738087873197,0.3465410570678558,0.8297342267377077,1.6594696086122722,-1.2655282037039768
2022-12-13T00:00:00Z,73.49840999999999,2022-12-14T00:00:00Z,75.07983,1,18.434587358577872,0.34970951471293726,0.8659870701217054,1.7319946565349407,17.996985176677374
2022-12-15T00:00:00Z,77.33224,2022-12-16T00:00:00Z,76.12877999999999,1,-13.71824119652065,0.34197001636582613,0.8746511253486062,1.7492906237166561,-14.152137198895822
2022-12-18T00:00:00Z,74.57948999999999,2022-12-19T00:00:00Z,75.00989999999999,1,4.964601248309502,0.3460375861371409,0.8627258571221228,1.7254587503418306,4.531997169436363
2022-12-20T00:00:00Z,75.96087,2022-12-21T00:00:00Z,76.05885,1,1.202032739612729,0.36804431708899116,0.9324999005243275,1.8650032361289481,0.735482281165662
2022-12-27T00:00:00Z,80.86403999999999,2022-12-28T00:00:00Z,79.84475,-1,15.215871556488215,0.4478373639441707,1.1995233479376215,2.3990647586489224,14.619913850408526
2023-01-08T00:00:00Z,73.86878,2023-01-09T00:00:00Z,74.00091,1,1.8763769580622154,0.42602973391254756,1.0499480780738484,2.099900558454947,1.3509338247857756
2023-01-10T00:00:00Z,74.77969,2023-01-11T00:00:00Z,74.49042,1,-4.363263254133297,0.4525111405399732,1.1257731287437878,2.25154459828006,-4.925059002691658
2023-01-12T00:00:00Z,77.78269,2023-01-13T00:00:00Z,78.23667,1,6.761141867809173,0.44679117149274106,1.1618012104991284,2.3236119525432484,6.178550977092657
2023-01-17T00:00:00Z,78.84375,2023-01-18T00:00:00Z,80.83407000000001,1,31.790419372873025,0.47917550001315634,1.275228320658513,2.5504914614033605,31.14485760770055
2023-01-24T00:00:00Z,81.68659000000001,2023-01-25T00:00:00Z,80.06483999999999,1,-29.96048006794727,0.5542250051107797,1.4941114519737653,2.9881964858889543,-30.700045673917167
2023-01-26T00:00:00Z,80.60551000000001,2023-01-27T00:00:00Z,81.01389,1,7.218401326489911,0.5302709236365653,1.428367808593125,2.856746222604723,6.502412821861726
2023-01-29T00:00:00Z,80.095,2023-01-30T00:00:00Z,80.22467999999999,1,2.2894585300633197,0.529640313864151,1.4151960938966708,2.8303978372900227,1.5812881184824685
2023-02-01T00:00:00Z,79.22413,2023-02-02T00:00:00Z,76.69821,1,-41.818526557170394,0.4966728149407393,1.2907064586657842,2.5813741768520027,-42.45342515486399
2023-02-03T00:00:00Z,76.05095999999999,2023-02-05T00:00:00Z,73.23168,1,-43.68642087979875,0.4648678479590414,1.1566116599074054,2.31318241144419,-44.2538051045325
2023-02-06T00:00:00Z,73.54845999999999,2023-02-07T00:00:00Z,74.4105,1,13.751659754632005,0.4785738395421982,1.1801547930311753,2.3603261766221215,13.15814444317776
2023-02-12T00:00:00Z,79.70519999999999,2023-02-13T00:00:00Z,79.44435,-1,3.745286901005748,0.43074029913811174,1.1425354129115979,2.2850772869276827,3.1749555162752006
2023-02-23T00:00:00Z,74.02893999999999,2023-02-24T00:00:00Z,75.52938,1,27.445589460715645,0.548750822306432,1.3678375180461417,2.7357057661383326,26.754809304327395
2023-02-28T00:00:00Z,75.82073,2023-03-01T00:00:00Z,76.55835,1,15.245576919745611,0.620058170321255,1.5747315590006021,3.149482133118428,14.454399746015373
2023-03-02T00:00:00Z,77.72263,2023-03-03T00:00:00Z,77.82708,1,2.060289087737899,0.5917536872392247,1.5341185740248684,3.06824286833538,1.2927147284535305
2023-03-06T00:00:00Z,79.47438,2023-03-07T00:00:00Z,80.4045,1,18.26347686706523,0.5890684062400072,1.569659950550623,3.139341892988412,17.474081022573152
2023-03-27T00:00:00Z,69.74466,2023-03-28T00:00:00Z,72.90200999999999,1,36.696211327899704,0.3486741539065968,0.828953449497392,1.6579456018258676,36.272560550319035
2023-04-02T00:00:00Z,81.33357000000001,2023-04-03T00:00:00Z,80.61551999999999,-1,10.304094464538688,0.4305032155645878,1.1619934000459806,2.3239998586894997,9.725673788131832
2023-04-20T00:00:00Z,78.95386,2023-04-21T00:00:00Z,77.01789,1,-43.26989144906155,0.6705149064664424,1.7430230560442892,3.4860069987190343,-44.13058550422143
2023-04-24T00:00:00Z,77.80270999999999,2023-04-25T00:00:00Z,78.51639,1,17.09122076956807,0.7184405098742216,1.871766231784657,3.7435540167846106,16.15106484848335
2023-06-23T00:00:00Z,69.40432,2023-06-25T00:00:00Z,69.58533,1,2.948295493647784,0.4886407646507554,1.1319334809090145,2.26387266262695,2.3815916793198646
2023-06-28T00:00:00Z,68.03295,2023-06-29T00:00:00Z,69.2157,1,20.375473409491885,0.5168160661887611,1.1822051230453021,2.3644335028135823,19.77927697961686
2023-07-09T00:00:00Z,73.67124000000001,2023-07-10T00:00:00Z,73.63855,-1,0.6242213237816513,0.5728552986674843,1.4064532291182401,2.8129104682235706,-0.07884923544652334
2023-07-14T00:00:00Z,77.12778,2023-07-16T00:00:00Z,75.02994,-1,45.7393855116639,0.6540925739569813,1.6587539120370942,3.317557535109809,44.921443402023264
2023-07-18T00:00:00Z,74.21912999999999,2023-07-19T00:00:00Z,75.63927000000001,1,32.019812437252654,0.6764082225115605,1.6894242328737743,3.3788845408527495,31.16709536770645
2023-07-21T00:00:00Z,75.88079,2023-07-23T00:00:00Z,76.79811,1,19.429300594937242,0.6354151417696375,1.616908081478872,3.233839461512942,18.61598922904907
2023-08-17T00:00:00Z,79.21412000000001,2023-08-18T00:00:00Z,79.94496000000001,1,13.57388195835222,0.557189615716937,1.478029777051021,2.956076641250257,12.831473599337123
2023-08-24T00:00:00Z,78.68359000000001,2023-08-25T00:00:00Z,78.81609,1,2.697437608869577,0.6107405906874828,1.6031907932714922,3.206388101109285,1.8951678528316134
2023-08-27T00:00:00Z,80.22513,2023-08-28T00:00:00Z,80.09481,1,-2.7815281406904564,0.6403149495143896,1.7109209047874994,3.4218430902048977,-3.6362932110490336
2023-08-29T00:00:00Z,80.14505,2023-08-30T00:00:00Z,81.26364,1,26.29931896929118,0.7053340089565767,1.897450639968822,3.7949320795227015,25.344018819564443
2023-08-31T00:00:00Z,81.70661,2023-09-01T00:00:00Z,83.50139999999999,1,39.59195087971501,0.6617813373104684,1.8221929632033538,3.644429824568749,38.6709564103934
2023-09-05T00:00:00Z,85.89079000000001,2023-09-06T00:00:00Z,86.71817999999999,1,21.124575679394294,0.7659474617554529,2.2034900407953857,4.407006379120292,20.01754951507675
2023-09-24T00:00:00Z,90.34523999999999,2023-09-25T00:00:00Z,90.50439,1,3.4931198353532356,0.6584580273992449,1.9846981770947214,3.969404475171781,2.4998974668470364
2023-09-26T00:00:00Z,89.82472,2023-09-27T00:00:00Z,90.45444,1,14.351530461604582,0.6837100836056236,2.0543113259325265,4.108641795747394,13.320786916022918
2023-10-12T00:00:00Z,83.22813,2023-10-13T00:00:00Z,83.36153999999999,1,1.7564100438590409,0.39496515490422074,1.096618580283217,2.1932415051831375,1.2076616512064677
2023-10-15T00:00:00Z,85.95084999999999,2023-10-16T00:00:00Z,86.16873,1,2.7835777816804943,0.3832721381054329,1.0994773239401519,2.1989600136902374,2.2331432252649983
2023-11-06T00:00:00Z,80.94396,2023-11-07T00:00:00Z,80.97587999999999,-1,-0.47549281720204895,0.44689174549085336,1.2060106654533282,2.4120237143292993,-1.0786170231330137
2023-11-14T00:00:00Z,78.5935,2023-11-15T00:00:00Z,78.02688,1,-9.313095746406729,0.493086852550566,1.2871241703245604,2.5742420948823215,-9.954329557632407
2023-11-20T00:00:00Z,76.33124,2023-11-21T00:00:00Z,77.49741,1,19.37974255582478,0.49854847635828337,1.278183984629194,2.5563904039398246,18.735805627871226
2023-11-24T00:00:00Z,76.41131999999999,2023-11-26T00:00:00Z,75.4095,1,-16.685881236742713,0.4996670430838712,1.2643310034661441,2.5286483493664447,-17.313875268166598
2023-11-29T00:00:00Z,76.74165,2023-11-30T00:00:00Z,77.58732,1,14.23857151361202,0.50511091254078,1.2992207811363112,2.598458904413953,13.585401480165462
2023-12-07T00:00:00Z,69.56448,2023-12-08T00:00:00Z,69.68522999999999,1,1.9888461363140781,0.49412326368057025,1.1467753528628823,2.293555482250647,1.4149612483485585
2023-12-10T00:00:00Z,71.15607,2023-12-11T00:00:00Z,71.13378,1,-0.3836315853521577,0.5163278403125028,1.2244701824814999,2.448942946602201,-0.9957707686965694
2023-12-12T00:00:00Z,71.4864,2023-12-12T00:00:00Z,68.41032857142858,1,-56.308574645245926,0.2745803013003985,1.280429529402764,1.307002234189897,-56.934712266286
2023-12-13T00:00:00Z,68.7837,2023-12-14T00:00:00Z,69.8151,1,16.889351362858267,0.49125512980972036,1.1347895247578579,2.269598699720908,16.317734262638623
2023-12-15T00:00:00Z,71.63655,2023-12-17T00:00:00Z,72.25266,1,9.907609329787105,0.482427293654721,1.1569347027735972,2.313882109465927,9.32666507606786
2023-12-29T00:00:00Z,72.10701999999999,2024-01-01T00:00:00Z,71.2137,1,-15.03701156940459,0.5049818061636854,1.2062392674379971,2.4124664153126467,-15.636371950231238
2024-01-03T00:00:00Z,70.56548000000001,2024-01-04T00:00:00Z,72.94197,1,44.25216944674142,0.5586243087083255,1.336112500845743,2.672272484757726,43.57305015395686
2024-01-26T00:00:00Z,77.00789999999999,2024-01-28T00:00:00Z,79.17408,-1,-40.53368968945658,0.5613617938877152,1.4612432744289212,2.9224494989794456,-41.274444749093405
2024-02-01T00:00:00Z,75.96087,2024-02-02T00:00:00Z,74.15075999999999,1,-33.58895028720563,0.556689101002792,1.3927584725793958,2.785486698384304,-34.27693228592352
2024-02-06T00:00:00Z,72.73765,2024-02-07T00:00:00Z,73.32159,1,10.729671764726309,0.5512384028184234,1.341891036241213,2.683796037188631,10.05604382866452
2024-02-12T00:00:00Z,76.51142,2024-02-13T00:00:00Z,76.86804,1,7.147368068801936,0.6012591611913596,1.5370134243930615,3.0740376714510242,6.377074514588204
2024-02-14T00:00:00Z,77.67723,2024-02-15T00:00:00Z,76.60151,-1,21.58693519146754,0.6020228830402264,1.547988864110225,3.0960030131815377,20.818337493210294
2024-02-21T00:00:00Z,77.31222,2024-02-22T00:00:00Z,77.98692,1,15.304030850983667,0.6804815851926916,1.7613034161043624,3.5226263393475,14.41955313521874
2024-02-25T00:00:00Z,76.73164,2024-02-26T00:00:00Z,76.32858,1,-8.693789029350043,0.6470839847181651,1.6507136176573165,3.3014224900320785,-9.516972390921364
2024-02-27T00:00:00Z,77.72263,2024-02-28T00:00:00Z,78.3066,1,13.688894629746295,0.7032327669099154,1.8287477855287264,3.65751362069847,12.771098513324496
2024-02-29T00:00:00Z,78.22313,2024-03-01T00:00:00Z,78.14676,1,-1.6687802428290393,0.6555376101201131,1.7084390664224163,3.4168805364827364,-2.52258258097954
2024-03-07T00:00:00Z,79.14405,2024-03-08T00:00:00Z,79.09581,1,-1.0433452751486851,0.64884656414729,1.7112231578691368,3.422449343688906,-1.8986960177644663
2024-03-13T00:00:00Z,78.07298,2024-03-14T00:00:00Z,79.61528999999999,1,33.69705502202902,0.6554529573567438,1.7226207151994783,3.4452792281861644,32.82732040067377
2024-03-22T00:00:00Z,81.03594,2024-03-24T00:00:00Z,80.49441,1,-12.799776925160176,0.7090896307772592,1.908991604013691,3.8179749353150223,-13.751072782935731
2024-03-27T00:00:00Z,81.35626,2024-03-28T00:00:00Z,81.61328999999999,1,6.846901213139235,0.7991558821701286,2.1706345749519813,4.341281137242195,5.759872200359959
2024-04-01T00:00:00Z,83.25815999999999,2024-04-02T00:00:00Z,83.76114,1,17.016707471243436,1.0149533264489543,2.8252799019362635,5.650583486116812,15.599813343407494
2024-04-08T00:00:00Z,85.98088,2024-04-09T00:00:00Z,86.52837,1,16.733419909502906,0.9169164684014147,2.636276204609613,5.272575332130936,15.411098452220724
2024-04-10T00:00:00Z,85.39029000000001,2024-04-11T00:00:00Z,86.14875,1,19.830449493608697,0.7843702829526426,2.242502089037078,4.485029277923211,18.704240836716757
2024-04-12T00:00:00Z,85.56045999999999,2024-04-14T00:00:00Z,85.34955000000001,1,-5.339861886108972,0.7595460461015655,2.1635670389113173,4.327133824640619,-6.420310440093104
2024-04-15T00:00:00Z,85.66056,2024-04-16T00:00:00Z,85.64925,1,-0.2849262896613327,0.7557726516209833,2.1578544892064473,4.315713764973022,-1.363782302692141
2024-04-25T00:00:00Z,82.74765000000001,2024-04-26T00:00:00Z,83.64125999999999,1,16.80611329394935,0.5642096650871086,1.5646371864218176,3.1292948724614664,16.01959317241495
