bar_index,timestamp_utc,equity
561,2020-10-07T00:00:00Z,10138.32281208667
562,2020-10-08T00:00:00Z,10138.32281208667
563,2020-10-09T00:00:00Z,10138.32281208667
564,2020-10-11T00:00:00Z,10138.32281208667
565,2020-10-12T00:00:00Z,10138.32281208667
566,2020-10-13T00:00:00Z,10138.32281208667
567,2020-10-14T00:00:00Z,10138.32281208667
568,2020-10-15T00:00:00Z,10138.32281208667
569,2020-10-16T00:00:00Z,10138.32281208667
570,2020-10-18T00:00:00Z,10138.32281208667
571,2020-10-19T00:00:00Z,10138.32281208667
572,2020-10-20T00:00:00Z,10138.32281208667
573,2020-10-21T00:00:00Z,10138.32281208667
574,2020-10-22T00:00:00Z,10138.32281208667
575,2020-10-23T00:00:00Z,10138.32281208667
576,2020-10-25T00:00:00Z,10138.32281208667
577,2020-10-26T00:00:00Z,10138.32281208667
578,2020-10-27T00:00:00Z,10138.32281208667
579,2020-10-28T00:00:00Z,10138.32281208667
580,2020-10-29T00:00:00Z,10034.977698364919
581,2020-10-30T00:00:00Z,10034.977698364919
582,2020-11-01T00:00:00Z,10034.977698364919
583,2020-11-02T00:00:00Z,10034.977698364919
584,2020-11-03T00:00:00Z,10034.977698364919
585,2020-11-04T00:00:00Z,10034.977698364919
586,2020-11-05T00:00:00Z,10034.977698364919
587,2020-11-06T00:00:00Z,10034.977698364919
588,2020-11-08T00:00:00Z,10034.977698364919
589,2020-11-09T00:00:00Z,10034.977698364919
590,2020-11-10T00:00:00Z,10034.977698364919
591,2020-11-11T00:00:00Z,10034.977698364919
592,2020-11-12T00:00:00Z,10034.977698364919
593,2020-11-13T00:00:00Z,10034.977698364919
594,2020-11-15T00:00:00Z,10034.977698364919
595,2020-11-16T00:00:00Z,10034.977698364919
596,2020-11-17T00:00:00Z,10034.977698364919
597,2020-11-18T00:00:00Z,10034.977698364919
598,2020-11-19T00:00:00Z,10034.977698364919
599,2020-11-20T00:00:00Z,10034.977698364919
600,2020-11-22T00:00:00Z,10034.977698364919
601,2020-11-23T00:00:00Z,10034.977698364919
602,2020-11-24T00:00:00Z,10034.977698364919
603,2020-11-25T00:00:00Z,10034.977698364919
604,2020-11-26T00:00:00Z,10034.977698364919
605,2020-11-27T00:00:00Z,10034.977698364919
606,2020-11-29T00:00:00Z,10034.977698364919
607,2020-11-30T00:00:00Z,10034.977698364919
608,2020-12-01T00:00:00Z,10034.977698364919
609,2020-12-02T00:00:00Z,10034.977698364919
610,2020-12-03T00:00:00Z,10034.977698364919
611,2020-12-04T00:00:00Z,10034.977698364919
612,2020-12-06T00:00:00Z,10034.977698364919
613,2020-12-07T00:00:00Z,10034.977698364919
614,2020-12-08T00:00:00Z,10034.977698364919
615,2020-12-09T00:00:00Z,10034.977698364919
616,2020-12-10T00:00:00Z,10034.977698364919
617,2020-12-11T00:00:00Z,10034.977698364919
618,2020-12-13T00:00:00Z,10034.977698364919
619,2020-12-14T00:00:00Z,10034.977698364919
620,2020-12-15T00:00:00Z,10034.977698364919
621,2020-12-16T00:00:00Z,10034.977698364919
622,2020-12-17T00:00:00Z,10034.977698364919
623,2020-12-18T00:00:00Z,10034.977698364919
624,2020-12-20T00:00:00Z,10034.977698364919
625,2020-12-21T00:00:00Z,10034.977698364919
626,2020-12-22T00:00:00Z,10034.977698364919
627,2020-12-23T00:00:00Z,10034.977698364919
628,2020-12-24T00:00:00Z,10034.977698364919
629,2020-12-27T00:00:00Z,10034.977698364919
630,2020-12-28T00:00:00Z,10034.977698364919
631,2020-12-29T00:00:00Z,10034.977698364919
632,2020-12-30T00:00:00Z,10034.977698364919
633,2020-12-31T00:00:00Z,10034.977698364919
634,2021-01-03T00:00:00Z,10034.977698364919
635,2021-01-04T00:00:00Z,10034.977698364919
636,2021-01-05T00:00:00Z,10034.977698364919
637,2021-01-06T00:00:00Z,10034.977698364919
638,2021-01-07T00:00:00Z,10034.977698364919
639,2021-01-08T00:00:00Z,10034.977698364919
640,2021-01-10T00:00:00Z,10034.977698364919
641,2021-01-11T00:00:00Z,10034.977698364919
642,2021-01-12T00:00:00Z,10034.977698364919
643,2021-01-13T00:00:00Z,10034.977698364919
644,2021-01-14T00:00:00Z,10034.977698364919
645,2021-01-15T00:00:00Z,10034.977698364919
646,2021-01-17T00:00:00Z,10034.977698364919
647,2021-01-18T00:00:00Z,10034.977698364919
648,2021-01-19T00:00:00Z,10034.977698364919
649,2021-01-20T00:00:00Z,10034.977698364919
650,2021-01-21T00:00:00Z,10034.977698364919
651,2021-01-22T00:00:00Z,10034.977698364919
652,2021-01-24T00:00:00Z,10034.977698364919
653,2021-01-25T00:00:00Z,10034.977698364919
654,2021-01-26T00:00:00Z,10034.977698364919
655,2021-01-27T00:00:00Z,10034.977698364919
656,2021-01-28T00:00:00Z,10034.977698364919
657,2021-01-29T00:00:00Z,10034.977698364919
658,2021-01-31T00:00:00Z,10034.977698364919
659,2021-02-01T00:00:00Z,10034.977698364919
660,2021-02-02T00:00:00Z,10034.977698364919
661,2021-02-03T00:00:00Z,10034.977698364919
662,2021-02-04T00:00:00Z,10034.977698364919
663,2021-02-05T00:00:00Z,10034.977698364919
664,2021-02-07T00:00:00Z,10034.977698364919
665,2021-02-08T00:00:00Z,10034.977698364919
666,2021-02-09T00:00:00Z,10034.977698364919
667,2021-02-10T00:00:00Z,10034.977698364919
668,2021-02-11T00:00:00Z,10034.977698364919
669,2021-02-12T00:00:00Z,10034.977698364919
670,2021-02-14T00:00:00Z,10034.977698364919
671,2021-02-15T00:00:00Z,10034.977698364919
672,2021-02-16T00:00:00Z,10034.977698364919
673,2021-02-17T00:00:00Z,10034.977698364919
674,2021-02-18T00:00:00Z,10034.977698364919
675,2021-02-19T00:00:00Z,10034.977698364919
676,2021-02-21T00:00:00Z,10034.977698364919
677,2021-02-22T00:00:00Z,10034.977698364919
678,2021-02-23T00:00:00Z,10034.977698364919
679,2021-02-24T00:00:00Z,10034.977698364919
680,2021-02-25T00:00:00Z,10034.977698364919
681,2021-02-26T00:00:00Z,10103.788607639553
682,2021-02-28T00:00:00Z,10079.857208942183
683,2021-03-01T00:00:00Z,10079.857208942183
684,2021-03-02T00:00:00Z,10079.857208942183
685,2021-03-03T00:00:00Z,10079.857208942183
686,2021-03-04T00:00:00Z,10079.857208942183
687,2021-03-05T00:00:00Z,10079.857208942183
688,2021-03-07T00:00:00Z,10079.857208942183
689,2021-03-08T00:00:00Z,10079.857208942183
690,2021-03-09T00:00:00Z,10079.857208942183
691,2021-03-10T00:00:00Z,10079.857208942183
692,2021-03-11T00:00:00Z,10079.857208942183
693,2021-03-12T00:00:00Z,10079.857208942183
694,2021-03-14T00:00:00Z,10079.857208942183
695,2021-03-15T00:00:00Z,10079.857208942183
696,2021-03-16T00:00:00Z,10079.857208942183
697,2021-03-17T00:00:00Z,10079.857208942183
698,2021-03-18T00:00:00Z,10079.857208942183
699,2021-03-19T00:00:00Z,10079.857208942183
700,2021-03-21T00:00:00Z,10079.857208942183
701,2021-03-22T00:00:00Z,10079.857208942183
702,2021-03-23T00:00:00Z,10079.857208942183
703,2021-03-24T00:00:00Z,10079.857208942183
704,2021-03-25T00:00:00Z,10079.857208942183
705,2021-03-26T00:00:00Z,10079.857208942183
706,2021-03-28T00:00:00Z,10079.857208942183
707,2021-03-29T00:00:00Z,10079.857208942183
708,2021-03-30T00:00:00Z,10079.857208942183
709,2021-03-31T00:00:00Z,10079.857208942183
710,2021-04-01T00:00:00Z,10079.857208942183
711,2021-04-02T00:00:00Z,10079.857208942183
712,2021-04-04T00:00:00Z,10079.857208942183
713,2021-04-05T00:00:00Z,10079.857208942183
714,2021-04-06T00:00:00Z,10079.857208942183
715,2021-04-07T00:00:00Z,10079.857208942183
716,2021-04-08T00:00:00Z,10079.857208942183
717,2021-04-09T00:00:00Z,10079.857208942183
718,2021-04-11T00:00:00Z,10079.857208942183
719,2021-04-12T00:00:00Z,10079.857208942183
720,2021-04-13T00:00:00Z,10079.857208942183
721,2021-04-14T00:00:00Z,10079.857208942183
722,2021-04-15T00:00:00Z,10079.857208942183
723,2021-04-16T00:00:00Z,10079.857208942183
724,2021-04-18T00:00:00Z,10079.857208942183
725,2021-04-19T00:00:00Z,10079.857208942183
726,2021-04-20T00:00:00Z,10079.857208942183
727,2021-04-21T00:00:00Z,10079.857208942183
728,2021-04-22T00:00:00Z,10079.857208942183
729,2021-04-23T00:00:00Z,10084.744308404312
730,2021-04-25T00:00:00Z,10082.92242099362
731,2021-04-26T00:00:00Z,10084.067343075008
732,2021-04-27T00:00:00Z,10078.465680064954
733,2021-04-28T00:00:00Z,10078.465680064954
734,2021-04-29T00:00:00Z,10078.465680064954
735,2021-04-30T00:00:00Z,10078.465680064954
736,2021-05-02T00:00:00Z,10078.465680064954
737,2021-05-03T00:00:00Z,10078.465680064954
738,2021-05-04T00:00:00Z,10078.465680064954
739,2021-05-05T00:00:00Z,10078.465680064954
740,2021-05-06T00:00:00Z,10078.465680064954
741,2021-05-07T00:00:00Z,10078.465680064954
742,2021-05-09T00:00:00Z,10078.465680064954
743,2021-05-10T00:00:00Z,10078.465680064954
744,2021-05-11T00:00:00Z,10078.465680064954
745,2021-05-12T00:00:00Z,10078.465680064954
746,2021-05-13T00:00:00Z,10078.465680064954
747,2021-05-14T00:00:00Z,10078.465680064954
748,2021-05-16T00:00:00Z,10078.465680064954
749,2021-05-17T00:00:00Z,10078.465680064954
750,2021-05-18T00:00:00Z,10078.465680064954
751,2021-05-19T00:00:00Z,10078.465680064954
752,2021-05-20T00:00:00Z,10078.465680064954
753,2021-05-21T00:00:00Z,10078.465680064954
754,2021-05-23T00:00:00Z,10069.543342676707
755,2021-05-24T00:00:00Z,10065.258578362645
756,2021-05-25T00:00:00Z,10065.258578362645
757,2021-05-26T00:00:00Z,10065.258578362645
758,2021-05-27T00:00:00Z,10065.258578362645
759,2021-05-28T00:00:00Z,10065.258578362645
760,2021-05-30T00:00:00Z,10065.258578362645
761,2021-05-31T00:00:00Z,10065.258578362645
762,2021-06-01T00:00:00Z,10065.258578362645
763,2021-06-02T00:00:00Z,10065.258578362645
764,2021-06-03T00:00:00Z,10065.258578362645
765,2021-06-04T00:00:00Z,10065.258578362645
766,2021-06-06T00:00:00Z,10065.258578362645
767,2021-06-07T00:00:00Z,10065.258578362645
768,2021-06-08T00:00:00Z,10065.258578362645
769,2021-06-09T00:00:00Z,10065.258578362645
770,2021-06-10T00:00:00Z,10065.258578362645
771,2021-06-11T00:00:00Z,10065.258578362645
772,2021-06-13T00:00:00Z,10065.258578362645
773,2021-06-14T00:00:00Z,10065.258578362645
774,2021-06-15T00:00:00Z,10065.258578362645
775,2021-06-16T00:00:00Z,10065.258578362645
776,2021-06-17T00:00:00Z,10065.258578362645
777,2021-06-18T00:00:00Z,10065.258578362645
778,2021-06-20T00:00:00Z,10065.258578362645
779,2021-06-21T00:00:00Z,10065.258578362645
780,2021-06-22T00:00:00Z,10065.258578362645
781,2021-06-23T00:00:00Z,10073.746815982035
782,2021-06-24T00:00:00Z,10068.046457993863
783,2021-06-25T00:00:00Z,10096.406706456057
784,2021-06-27T00:00:00Z,10091.520601733873
785,2021-06-28T00:00:00Z,10091.520601733873
786,2021-06-29T00:00:00Z,10114.085301860347
787,2021-06-30T00:00:00Z,10107.395076493389
788,2021-07-01T00:00:00Z,10107.395076493389
789,2021-07-02T00:00:00Z,10107.395076493389
790,2021-07-04T00:00:00Z,10101.818747554093
791,2021-07-05T00:00:00Z,10096.246353124518
792,2021-07-06T00:00:00Z,10096.246353124518
793,2021-07-07T00:00:00Z,10096.246353124518
794,2021-07-08T00:00:00Z,10134.726559061202
795,2021-07-09T00:00:00Z,10129.41791839924
796,2021-07-12T00:00:00Z,10129.41791839924
797,2021-07-13T00:00:00Z,10129.41791839924
798,2021-07-14T00:00:00Z,10129.41791839924
799,2021-07-15T00:00:00Z,10129.41791839924
800,2021-07-16T00:00:00Z,10129.41791839924
801,2021-07-18T00:00:00Z,10129.41791839924
802,2021-07-19T00:00:00Z,10129.41791839924
803,2021-07-20T00:00:00Z,10129.41791839924
804,2021-07-21T00:00:00Z,10129.41791839924
805,2021-07-22T00:00:00Z,10129.41791839924
806,2021-07-23T00:00:00Z,10129.41791839924
807,2021-07-25T00:00:00Z,10129.41791839924
808,2021-07-26T00:00:00Z,10129.41791839924
809,2021-07-27T00:00:00Z,10129.41791839924
810,2021-07-28T00:00:00Z,10129.41791839924
811,2021-07-29T00:00:00Z,10129.41791839924
812,2021-07-30T00:00:00Z,10129.41791839924
813,2021-08-01T00:00:00Z,10129.41791839924
814,2021-08-02T00:00:00Z,10129.41791839924
815,2021-08-03T00:00:00Z,10129.41791839924
816,2021-08-04T00:00:00Z,10129.41791839924
817,2021-08-05T00:00:00Z,10129.41791839924
818,2021-08-06T00:00:00Z,10129.41791839924
819,2021-08-08T00:00:00Z,10129.41791839924
820,2021-08-09T00:00:00Z,10129.41791839924
821,2021-08-10T00:00:00Z,10129.41791839924
822,2021-08-11T00:00:00Z,10129.41791839924
823,2021-08-12T00:00:00Z,10129.41791839924
824,2021-08-13T00:00:00Z,10129.41791839924
825,2021-08-15T00:00:00Z,10129.41791839924
826,2021-08-16T00:00:00Z,10129.41791839924
827,2021-08-17T00:00:00Z,10129.41791839924
828,2021-08-18T00:00:00Z,10129.41791839924
829,2021-08-19T00:00:00Z,10129.41791839924
830,2021-08-20T00:00:00Z,10129.41791839924
831,2021-08-22T00:00:00Z,10129.41791839924
832,2021-08-23T00:00:00Z,10129.41791839924
833,2021-08-24T00:00:00Z,10129.41791839924
834,2021-08-25T00:00:00Z,10129.41791839924
835,2021-08-26T00:00:00Z,10129.41791839924
836,2021-08-27T00:00:00Z,10129.41791839924
837,2021-08-29T00:00:00Z,10129.41791839924
838,2021-08-30T00:00:00Z,10129.41791839924
839,2021-08-31T00:00:00Z,10129.41791839924
840,2021-09-01T00:00:00Z,10129.41791839924
841,2021-09-02T00:00:00Z,10129.41791839924
842,2021-09-03T00:00:00Z,10129.41791839924
843,2021-09-05T00:00:00Z,10129.41791839924
844,2021-09-06T00:00:00Z,10129.41791839924
845,2021-09-07T00:00:00Z,10129.41791839924
846,2021-09-08T00:00:00Z,10129.41791839924
847,2021-09-09T00:00:00Z,10129.41791839924
848,2021-09-10T00:00:00Z,10129.41791839924
849,2021-09-12T00:00:00Z,10129.41791839924
850,2021-09-13T00:00:00Z,10129.41791839924
851,2021-09-14T00:00:00Z,10129.41791839924
852,2021-09-15T00:00:00Z,10129.41791839924
853,2021-09-16T00:00:00Z,10129.41791839924
854,2021-09-17T00:00:00Z,10129.41791839924
855,2021-09-19T00:00:00Z,10129.41791839924
856,2021-09-20T00:00:00Z,10129.41791839924
857,2021-09-21T00:00:00Z,10129.41791839924
858,2021-09-22T00:00:00Z,10129.41791839924
859,2021-09-23T00:00:00Z,10129.41791839924
860,2021-09-24T00:00:00Z,10129.41791839924
861,2021-09-26T00:00:00Z,10129.41791839924
862,2021-09-27T00:00:00Z,10129.41791839924
863,2021-09-28T00:00:00Z,10129.41791839924
864,2021-09-29T00:00:00Z,10129.41791839924
865,2021-09-30T00:00:00Z,10129.41791839924
866,2021-10-01T00:00:00Z,10129.41791839924
867,2021-10-03T00:00:00Z,10129.41791839924
868,2021-10-04T00:00:00Z,10129.41791839924
869,2021-10-05T00:00:00Z,10129.41791839924
870,2021-10-06T00:00:00Z,10129.41791839924
871,2021-10-07T00:00:00Z,10129.41791839924
872,2021-10-08T00:00:00Z,10129.41791839924
873,2021-10-10T00:00:00Z,10129.41791839924
874,2021-10-11T00:00:00Z,10129.41791839924
875,2021-10-12T00:00:00Z,10129.41791839924
876,2021-10-13T00:00:00Z,10129.41791839924
877,2021-10-14T00:00:00Z,10129.41791839924
878,2021-10-15T00:00:00Z,10129.41791839924
879,2021-10-17T00:00:00Z,10129.41791839924
880,2021-10-18T00:00:00Z,10129.41791839924
881,2021-10-19T00:00:00Z,10129.41791839924
882,2021-10-20T00:00:00Z,10129.41791839924
883,2021-10-21T00:00:00Z,10129.41791839924
884,2021-10-22T00:00:00Z,10129.41791839924
885,2021-10-24T00:00:00Z,10133.478241575018
886,2021-10-25T00:00:00Z,10128.677117189513
887,2021-10-26T00:00:00Z,10128.677117189513
888,2021-10-27T00:00:00Z,10128.677117189513
889,2021-10-28T00:00:00Z,10128.677117189513
890,2021-10-29T00:00:00Z,10128.677117189513
891,2021-10-31T00:00:00Z,10128.677117189513
892,2021-11-01T00:00:00Z,10155.755823973283
893,2021-11-02T00:00:00Z,10149.956555690562
894,2021-11-03T00:00:00Z,10149.956555690562
895,2021-11-04T00:00:00Z,10149.956555690562
896,2021-11-05T00:00:00Z,10149.956555690562
897,2021-11-07T00:00:00Z,10149.956555690562
898,2021-11-08T00:00:00Z,10149.956555690562
899,2021-11-09T00:00:00Z,10149.956555690562
900,2021-11-10T00:00:00Z,10149.956555690562
901,2021-11-11T00:00:00Z,10149.956555690562
902,2021-11-12T00:00:00Z,10149.956555690562
903,2021-11-14T00:00:00Z,10149.956555690562
904,2021-11-15T00:00:00Z,10149.956555690562
905,2021-11-16T00:00:00Z,10149.956555690562
906,2021-11-17T00:00:00Z,10149.956555690562
907,2021-11-18T00:00:00Z,10149.956555690562
908,2021-11-19T00:00:00Z,10149.956555690562
909,2021-11-21T00:00:00Z,10149.956555690562
910,2021-11-22T00:00:00Z,10149.956555690562
911,2021-11-23T00:00:00Z,10149.956555690562
912,2021-11-24T00:00:00Z,10149.956555690562
913,2021-11-25T00:00:00Z,10149.956555690562
914,2021-11-26T00:00:00Z,10149.956555690562
915,2021-11-28T00:00:00Z,10149.956555690562
916,2021-11-29T00:00:00Z,10149.956555690562
917,2021-11-30T00:00:00Z,10149.956555690562
918,2021-12-01T00:00:00Z,10149.956555690562
919,2021-12-02T00:00:00Z,10149.956555690562
920,2021-12-03T00:00:00Z,10149.956555690562
921,2021-12-05T00:00:00Z,10149.956555690562
922,2021-12-06T00:00:00Z,10149.956555690562
923,2021-12-07T00:00:00Z,10149.956555690562
924,2021-12-08T00:00:00Z,10149.956555690562
925,2021-12-09T00:00:00Z,10183.598163854394
926,2021-12-10T00:00:00Z,10181.662587798428
927,2021-12-12T00:00:00Z,10181.662587798428
928,2021-12-13T00:00:00Z,10181.662587798428
929,2021-12-14T00:00:00Z,10181.662587798428
930,2021-12-15T00:00:00Z,10181.662587798428
931,2021-12-16T00:00:00Z,10181.662587798428
932,2021-12-17T00:00:00Z,10181.662587798428
933,2021-12-19T00:00:00Z,10181.662587798428
934,2021-12-20T00:00:00Z,10181.662587798428
935,2021-12-21T00:00:00Z,10181.662587798428
936,2021-12-22T00:00:00Z,10181.662587798428
937,2021-12-23T00:00:00Z,10181.662587798428
938,2021-12-26T00:00:00Z,10179.65807675356
939,2021-12-27T00:00:00Z,10175.803606817946
940,2021-12-28T00:00:00Z,10175.803606817946
941,2021-12-29T00:00:00Z,10175.803606817946
942,2021-12-30T00:00:00Z,10175.803606817946
943,2021-12-31T00:00:00Z,10175.803606817946
944,2022-01-02T00:00:00Z,10175.803606817946
945,2022-01-03T00:00:00Z,10175.803606817946
946,2022-01-04T00:00:00Z,10175.803606817946
947,2022-01-05T00:00:00Z,10175.803606817946
948,2022-01-06T00:00:00Z,10175.803606817946
949,2022-01-07T00:00:00Z,10175.803606817946
950,2022-01-09T00:00:00Z,10175.803606817946
951,2022-01-10T00:00:00Z,10175.803606817946
952,2022-01-11T00:00:00Z,10175.803606817946
953,2022-01-12T00:00:00Z,10175.803606817946
954,2022-01-13T00:00:00Z,10175.803606817946
955,2022-01-14T00:00:00Z,10175.803606817946
956,2022-01-16T00:00:00Z,10175.803606817946
957,2022-01-17T00:00:00Z,10175.803606817946
958,2022-01-18T00:00:00Z,10175.803606817946
959,2022-01-19T00:00:00Z,10175.803606817946
960,2022-01-20T00:00:00Z,10175.803606817946
961,2022-01-21T00:00:00Z,10175.803606817946
962,2022-01-23T00:00:00Z,10175.803606817946
963,2022-01-24T00:00:00Z,10175.803606817946
964,2022-01-25T00:00:00Z,10175.803606817946
965,2022-01-26T00:00:00Z,10175.803606817946
966,2022-01-27T00:00:00Z,10175.803606817946
967,2022-01-28T00:00:00Z,10175.803606817946
968,2022-01-30T00:00:00Z,10175.803606817946
969,2022-01-31T00:00:00Z,10175.803606817946
970,2022-02-01T00:00:00Z,10175.803606817946
971,2022-02-02T00:00:00Z,10175.803606817946
972,2022-02-03T00:00:00Z,10175.803606817946
973,2022-02-04T00:00:00Z,10175.803606817946
974,2022-02-06T00:00:00Z,10175.803606817946
975,2022-02-07T00:00:00Z,10175.803606817946
976,2022-02-08T00:00:00Z,10175.803606817946
977,2022-02-09T00:00:00Z,10175.803606817946
978,2022-02-10T00:00:00Z,10175.803606817946
979,2022-02-11T00:00:00Z,10175.803606817946
980,2022-02-13T00:00:00Z,10175.803606817946
981,2022-02-14T00:00:00Z,10175.803606817946
982,2022-02-15T00:00:00Z,10175.803606817946
983,2022-02-16T00:00:00Z,10175.803606817946
984,2022-02-17T00:00:00Z,10175.803606817946
985,2022-02-18T00:00:00Z,10175.803606817946
986,2022-02-20T00:00:00Z,10175.803606817946
987,2022-02-21T00:00:00Z,10175.803606817946
988,2022-02-22T00:00:00Z,10175.803606817946
989,2022-02-23T00:00:00Z,10175.803606817946
990,2022-02-24T00:00:00Z,10175.803606817946
991,2022-02-25T00:00:00Z,10175.803606817946
992,2022-02-27T00:00:00Z,10175.803606817946
993,2022-02-28T00:00:00Z,10175.803606817946
994,2022-03-01T00:00:00Z,10175.803606817946
995,2022-03-02T00:00:00Z,10175.803606817946
996,2022-03-03T00:00:00Z,10175.803606817946
997,2022-03-04T00:00:00Z,10175.803606817946
998,2022-03-06T00:00:00Z,10072.573261688305
999,2022-03-07T00:00:00Z,10130.485329353973
1000,2022-03-08T00:00:00Z,10128.511205655834
1001,2022-03-09T00:00:00Z,10249.969617711933
1002,2022-03-10T00:00:00Z,10248.45364532443
1003,2022-03-11T00:00:00Z,10248.45364532443
1004,2022-03-13T00:00:00Z,10248.45364532443
1005,2022-03-14T00:00:00Z,10248.45364532443
1006,2022-03-15T00:00:00Z,10248.45364532443
1007,2022-03-16T00:00:00Z,10248.45364532443
1008,2022-03-17T00:00:00Z,10248.45364532443
1009,2022-03-18T00:00:00Z,10248.45364532443
1010,2022-03-20T00:00:00Z,10248.45364532443
1011,2022-03-21T00:00:00Z,10248.45364532443
1012,2022-03-22T00:00:00Z,10248.45364532443
1013,2022-03-23T00:00:00Z,10248.45364532443
1014,2022-03-24T00:00:00Z,10248.45364532443
1015,2022-03-25T00:00:00Z,10248.45364532443
1016,2022-03-27T00:00:00Z,10270.753680966765
1017,2022-03-28T00:00:00Z,10268.749831328258
1018,2022-03-29T00:00:00Z,10268.749831328258
1019,2022-03-30T00:00:00Z,10268.749831328258
1020,2022-03-31T00:00:00Z,10268.749831328258
1021,2022-04-01T00:00:00Z,10268.749831328258
1022,2022-04-03T00:00:00Z,10268.749831328258
1023,2022-04-04T00:00:00Z,10268.749831328258
1024,2022-04-05T00:00:00Z,10268.749831328258
1025,2022-04-06T00:00:00Z,10268.749831328258
1026,2022-04-07T00:00:00Z,10268.749831328258
1027,2022-04-08T00:00:00Z,10268.749831328258
1028,2022-04-10T00:00:00Z,10268.749831328258
1029,2022-04-11T00:00:00Z,10268.749831328258
1030,2022-04-12T00:00:00Z,10268.749831328258
1031,2022-04-13T00:00:00Z,10268.749831328258
1032,2022-04-14T00:00:00Z,10268.749831328258
1033,2022-04-17T00:00:00Z,10268.749831328258
1034,2022-04-18T00:00:00Z,10268.749831328258
1035,2022-04-19T00:00:00Z,10268.749831328258
1036,2022-04-20T00:00:00Z,10268.749831328258
1037,2022-04-21T00:00:00Z,10268.749831328258
1038,2022-04-22T00:00:00Z,10268.749831328258
1039,2022-04-24T00:00:00Z,10268.749831328258
1040,2022-04-25T00:00:00Z,10268.749831328258
1041,2022-04-26T00:00:00Z,10268.749831328258
1042,2022-04-27T00:00:00Z,10268.749831328258
1043,2022-04-28T00:00:00Z,10268.749831328258
1044,2022-04-29T00:00:00Z,10268.749831328258
1045,2022-05-01T00:00:00Z,10268.749831328258
1046,2022-05-02T00:00:00Z,10268.749831328258
1047,2022-05-03T00:00:00Z,10268.749831328258
1048,2022-05-04T00:00:00Z,10268.749831328258
1049,2022-05-05T00:00:00Z,10268.749831328258
1050,2022-05-06T00:00:00Z,10268.749831328258
1051,2022-05-08T00:00:00Z,10268.749831328258
1052,2022-05-09T00:00:00Z,10268.749831328258
1053,2022-05-10T00:00:00Z,10268.749831328258
1054,2022-05-11T00:00:00Z,10268.749831328258
1055,2022-05-12T00:00:00Z,10268.749831328258
1056,2022-05-13T00:00:00Z,10268.749831328258
1057,2022-05-15T00:00:00Z,10268.749831328258
1058,2022-05-16T00:00:00Z,10268.749831328258
1059,2022-05-17T00:00:00Z,10268.749831328258
1060,2022-05-18T00:00:00Z,10268.749831328258
1061,2022-05-19T00:00:00Z,10268.749831328258
1062,2022-05-20T00:00:00Z,10268.749831328258
1063,2022-05-22T00:00:00Z,10268.749831328258
1064,2022-05-23T00:00:00Z,10268.749831328258
1065,2022-05-24T00:00:00Z,10268.749831328258
1066,2022-05-25T00:00:00Z,10268.749831328258
1067,2022-05-26T00:00:00Z,10268.749831328258
1068,2022-05-27T00:00:00Z,10268.749831328258
1069,2022-05-29T00:00:00Z,10268.749831328258
1070,2022-05-30T00:00:00Z,10268.749831328258
1071,2022-05-31T00:00:00Z,10268.749831328258
1072,2022-06-01T00:00:00Z,10268.749831328258
1073,2022-06-02T00:00:00Z,10268.749831328258
1074,2022-06-03T00:00:00Z,10268.749831328258
1075,2022-06-05T00:00:00Z,10268.749831328258
1076,2022-06-06T00:00:00Z,10268.749831328258
1077,2022-06-07T00:00:00Z,10268.749831328258
1078,2022-06-08T00:00:00Z,10268.749831328258
1079,2022-06-09T00:00:00Z,10268.749831328258
1080,2022-06-10T00:00:00Z,10268.749831328258
1081,2022-06-12T00:00:00Z,10268.749831328258
1082,2022-06-13T00:00:00Z,10268.749831328258
1083,2022-06-14T00:00:00Z,10268.749831328258
1084,2022-06-15T00:00:00Z,10268.749831328258
1085,2022-06-16T00:00:00Z,10268.749831328258
1086,2022-06-17T00:00:00Z,10268.749831328258
1087,2022-06-19T00:00:00Z,10269.380753208476
1088,2022-06-20T00:00:00Z,10266.539546731006
1089,2022-06-21T00:00:00Z,10268.80009004208
1090,2022-06-22T00:00:00Z,10265.903775789746
1091,2022-06-23T00:00:00Z,10265.903775789746
1092,2022-06-24T00:00:00Z,10304.043735496209
1093,2022-06-26T00:00:00Z,10303.656780490102
1094,2022-06-27T00:00:00Z,10358.239793995677
1095,2022-06-28T00:00:00Z,10355.247890414685
1096,2022-06-29T00:00:00Z,10355.247890414685
1097,2022-06-30T00:00:00Z,10355.247890414685
1098,2022-07-01T00:00:00Z,10355.247890414685
1099,2022-07-03T00:00:00Z,10355.247890414685
1100,2022-07-04T00:00:00Z,10355.247890414685
1101,2022-07-05T00:00:00Z,10355.247890414685
1102,2022-07-06T00:00:00Z,10355.247890414685
1103,2022-07-07T00:00:00Z,10417.191825169763
1104,2022-07-08T00:00:00Z,10414.533857277025
1105,2022-07-10T00:00:00Z,10414.533857277025
1106,2022-07-11T00:00:00Z,10414.533857277025
1107,2022-07-12T00:00:00Z,10414.533857277025
1108,2022-07-13T00:00:00Z,10414.533857277025
1109,2022-07-14T00:00:00Z,10414.533857277025
1110,2022-07-15T00:00:00Z,10414.533857277025
1111,2022-07-17T00:00:00Z,10414.533857277025
1112,2022-07-18T00:00:00Z,10414.533857277025
1113,2022-07-19T00:00:00Z,10414.533857277025
1114,2022-07-20T00:00:00Z,10414.533857277025
