bar_index,timestamp_utc,equity
1120,2022-07-25T00:00:00Z,9963.903712504838
1121,2022-07-26T00:00:00Z,9963.903712504838
1122,2022-07-27T00:00:00Z,9963.903712504838
1123,2022-07-28T00:00:00Z,9963.903712504838
1124,2022-07-29T00:00:00Z,9963.903712504838
1125,2022-07-31T00:00:00Z,9963.903712504838
1126,2022-08-01T00:00:00Z,9963.903712504838
1127,2022-08-02T00:00:00Z,9963.903712504838
1128,2022-08-03T00:00:00Z,9963.903712504838
1129,2022-08-04T00:00:00Z,9963.903712504838
1130,2022-08-05T00:00:00Z,9963.903712504838
1131,2022-08-07T00:00:00Z,9963.903712504838
1132,2022-08-08T00:00:00Z,9963.903712504838
1133,2022-08-09T00:00:00Z,9963.903712504838
1134,2022-08-10T00:00:00Z,9963.903712504838
1135,2022-08-11T00:00:00Z,9963.903712504838
1136,2022-08-12T00:00:00Z,9963.903712504838
1137,2022-08-14T00:00:00Z,9963.903712504838
1138,2022-08-15T00:00:00Z,9963.903712504838
1139,2022-08-16T00:00:00Z,9963.903712504838
1140,2022-08-17T00:00:00Z,9963.903712504838
1141,2022-08-18T00:00:00Z,9963.903712504838
1142,2022-08-19T00:00:00Z,9938.119796880792
1143,2022-08-21T00:00:00Z,9936.261940412312
1144,2022-08-22T00:00:00Z,9910.964622087968
1145,2022-08-23T00:00:00Z,9910.964622087968
1146,2022-08-24T00:00:00Z,9910.964622087968
1147,2022-08-25T00:00:00Z,9910.964622087968
1148,2022-08-26T00:00:00Z,9910.964622087968
1149,2022-08-28T00:00:00Z,9910.964622087968
1150,2022-08-29T00:00:00Z,9910.964622087968
1151,2022-08-30T00:00:00Z,9910.964622087968
1152,2022-08-31T00:00:00Z,9910.964622087968
1153,2022-09-01T00:00:00Z,9910.964622087968
1154,2022-09-02T00:00:00Z,9935.368080621913
1155,2022-09-04T00:00:00Z,9926.350378905678
1156,2022-09-05T00:00:00Z,9937.485444546899
1157,2022-09-06T00:00:00Z,9917.937638310868
1158,2022-09-07T00:00:00Z,9942.722139254229
1159,2022-09-08T00:00:00Z,9937.581975149335
1160,2022-09-09T00:00:00Z,9937.581975149335
1161,2022-09-11T00:00:00Z,9937.581975149335
1162,2022-09-12T00:00:00Z,9937.581975149335
1163,2022-09-13T00:00:00Z,9937.581975149335
1164,2022-09-14T00:00:00Z,9937.581975149335
1165,2022-09-15T00:00:00Z,9937.581975149335
1166,2022-09-16T00:00:00Z,9954.177884760997
1167,2022-09-18T00:00:00Z,9958.399416166456
1168,2022-09-19T00:00:00Z,9954.87338610366
1169,2022-09-20T00:00:00Z,9939.734101063392
1170,2022-09-21T00:00:00Z,9940.979533700252
1171,2022-09-22T00:00:00Z,9936.701830120764
1172,2022-09-23T00:00:00Z,9936.701830120764
1173,2022-09-25T00:00:00Z,9936.701830120764
1174,2022-09-26T00:00:00Z,9907.969449278587
1175,2022-09-27T00:00:00Z,9909.868675866845
1176,2022-09-28T00:00:00Z,9950.943219144605
1177,2022-09-29T00:00:00Z,9963.680095867434
1178,2022-09-30T00:00:00Z,9958.615491632085
1179,2022-10-02T00:00:00Z,9956.945248206575
1180,2022-10-03T00:00:00Z,9956.945248206575
1181,2022-10-04T00:00:00Z,9956.945248206575
1182,2022-10-05T00:00:00Z,9956.945248206575
1183,2022-10-06T00:00:00Z,9956.945248206575
1184,2022-10-07T00:00:00Z,9956.945248206575
1185,2022-10-09T00:00:00Z,9953.928829048207
1186,2022-10-10T00:00:00Z,9918.983798833116
1187,2022-10-11T00:00:00Z,9911.063799489808
1188,2022-10-12T00:00:00Z,9924.740222196879
1189,2022-10-13T00:00:00Z,9904.958686424818
1190,2022-10-14T00:00:00Z,9904.958686424818
1191,2022-10-16T00:00:00Z,9904.958686424818
1192,2022-10-17T00:00:00Z,9904.958686424818
1193,2022-10-18T00:00:00Z,9904.958686424818
1194,2022-10-19T00:00:00Z,9904.958686424818
1195,2022-10-20T00:00:00Z,9904.958686424818
1196,2022-10-21T00:00:00Z,9904.958686424818
1197,2022-10-23T00:00:00Z,9904.958686424818
1198,2022-10-24T00:00:00Z,9904.958686424818
1199,2022-10-25T00:00:00Z,9904.958686424818
1200,2022-10-26T00:00:00Z,9904.958686424818
1201,2022-10-27T00:00:00Z,9904.958686424818
1202,2022-10-28T00:00:00Z,9904.958686424818
1203,2022-10-30T00:00:00Z,9904.958686424818
1204,2022-10-31T00:00:00Z,9883.657922406714
1205,2022-11-01T00:00:00Z,9906.102126576217
1206,2022-11-02T00:00:00Z,9885.555720243547
1207,2022-11-03T00:00:00Z,9879.391798343746
1208,2022-11-04T00:00:00Z,9959.883521472953
1209,2022-11-06T00:00:00Z,9945.758133485362
1210,2022-11-07T00:00:00Z,9945.758133485362
1211,2022-11-08T00:00:00Z,9945.758133485362
1212,2022-11-09T00:00:00Z,9945.758133485362
1213,2022-11-10T00:00:00Z,9945.758133485362
1214,2022-11-11T00:00:00Z,9945.758133485362
1215,2022-11-13T00:00:00Z,9943.284002258824
1216,2022-11-14T00:00:00Z,9950.80714438313
1217,2022-11-15T00:00:00Z,9965.053626146766
1218,2022-11-16T00:00:00Z,9956.36827103648
1219,2022-11-17T00:00:00Z,9939.0850392127
1220,2022-11-18T00:00:00Z,9935.605820303592
1221,2022-11-20T00:00:00Z,9932.62950119005
1222,2022-11-21T00:00:00Z,9914.239749657385
1223,2022-11-22T00:00:00Z,9917.8910481501
1224,2022-11-23T00:00:00Z,9932.62950119005
1225,2022-11-24T00:00:00Z,9936.667250983091
1226,2022-11-25T00:00:00Z,9932.940114914072
1227,2022-11-27T00:00:00Z,9932.940114914072
1228,2022-11-28T00:00:00Z,9932.940114914072
1229,2022-11-29T00:00:00Z,9932.940114914072
1230,2022-11-30T00:00:00Z,9932.940114914072
1231,2022-12-01T00:00:00Z,9932.940114914072
1232,2022-12-02T00:00:00Z,9932.940114914072
1233,2022-12-04T00:00:00Z,9932.940114914072
1234,2022-12-05T00:00:00Z,9932.940114914072
1235,2022-12-06T00:00:00Z,9932.940114914072
1236,2022-12-07T00:00:00Z,9932.940114914072
1237,2022-12-08T00:00:00Z,9931.92938901365
1238,2022-12-09T00:00:00Z,9944.83137948652
1239,2022-12-11T00:00:00Z,9941.241117842863
1240,2022-12-12T00:00:00Z,9919.978244090242
1241,2022-12-13T00:00:00Z,9965.290952688734
1242,2022-12-14T00:00:00Z,9960.604886304638
1243,2022-12-15T00:00:00Z,9960.604886304638
1244,2022-12-16T00:00:00Z,9960.604886304638
1245,2022-12-18T00:00:00Z,9952.915168747924
1246,2022-12-19T00:00:00Z,9947.101803791385
1247,2022-12-20T00:00:00Z,9992.34363884176
1248,2022-12-21T00:00:00Z,9988.86465618642
1249,2022-12-22T00:00:00Z,9956.559817243993
1250,2022-12-23T00:00:00Z,9952.291420607264
1251,2022-12-26T00:00:00Z,9952.291420607264
1252,2022-12-27T00:00:00Z,9952.291420607264
1253,2022-12-28T00:00:00Z,9952.291420607264
1254,2022-12-29T00:00:00Z,9952.291420607264
1255,2022-12-30T00:00:00Z,9952.291420607264
1256,2023-01-02T00:00:00Z,9962.19727170542
1257,2023-01-03T00:00:00Z,9974.315346751237
1258,2023-01-04T00:00:00Z,10005.822341870362
1259,2023-01-05T00:00:00Z,9968.144582295281
1260,2023-01-06T00:00:00Z,10025.434715809763
1261,2023-01-08T00:00:00Z,10023.550916327333
1262,2023-01-09T00:00:00Z,10023.550916327333
1263,2023-01-10T00:00:00Z,10023.550916327333
1264,2023-01-11T00:00:00Z,10023.550916327333
1265,2023-01-12T00:00:00Z,10023.550916327333
1266,2023-01-13T00:00:00Z,10053.695502789005
1267,2023-01-15T00:00:00Z,10048.768317839564
1268,2023-01-16T00:00:00Z,10050.210034336023
1269,2023-01-17T00:00:00Z,10035.650282025612
1270,2023-01-18T00:00:00Z,10032.687633840578
1271,2023-01-19T00:00:00Z,10027.991552694715
1272,2023-01-20T00:00:00Z,10027.991552694715
1273,2023-01-22T00:00:00Z,10023.010434798643
1274,2023-01-23T00:00:00Z,10029.347406559787
1275,2023-01-24T00:00:00Z,10038.200528873153
1276,2023-01-25T00:00:00Z,10055.782519151624
1277,2023-01-26T00:00:00Z,10028.539753296112
1278,2023-01-27T00:00:00Z,10023.817999321416
1279,2023-01-29T00:00:00Z,10023.817999321416
1280,2023-01-30T00:00:00Z,10023.817999321416
1281,2023-01-31T00:00:00Z,10023.817999321416
1282,2023-02-01T00:00:00Z,10023.817999321416
1283,2023-02-02T00:00:00Z,10023.817999321416
1284,2023-02-03T00:00:00Z,10023.817999321416
1285,2023-02-05T00:00:00Z,10023.817999321416
1286,2023-02-06T00:00:00Z,10023.817999321416
1287,2023-02-07T00:00:00Z,10023.817999321416
1288,2023-02-08T00:00:00Z,10023.817999321416
1289,2023-02-09T00:00:00Z,10023.817999321416
1290,2023-02-10T00:00:00Z,10023.817999321416
1291,2023-02-12T00:00:00Z,10023.817999321416
1292,2023-02-13T00:00:00Z,10023.817999321416
1293,2023-02-14T00:00:00Z,10023.817999321416
1294,2023-02-15T00:00:00Z,10023.817999321416
1295,2023-02-16T00:00:00Z,10023.817999321416
1296,2023-02-17T00:00:00Z,10023.817999321416
1297,2023-02-19T00:00:00Z,10023.817999321416
1298,2023-02-20T00:00:00Z,10023.817999321416
1299,2023-02-21T00:00:00Z,10023.817999321416
1300,2023-02-22T00:00:00Z,10023.817999321416
1301,2023-02-23T00:00:00Z,10023.817999321416
1302,2023-02-24T00:00:00Z,10023.817999321416
1303,2023-02-26T00:00:00Z,10023.817999321416
1304,2023-02-27T00:00:00Z,10023.817999321416
1305,2023-02-28T00:00:00Z,10023.817999321416
1306,2023-03-01T00:00:00Z,10023.817999321416
1307,2023-03-02T00:00:00Z,10023.817999321416
1308,2023-03-03T00:00:00Z,10023.817999321416
1309,2023-03-05T00:00:00Z,10023.817999321416
1310,2023-03-06T00:00:00Z,10023.817999321416
1311,2023-03-07T00:00:00Z,10023.817999321416
1312,2023-03-08T00:00:00Z,10023.817999321416
1313,2023-03-09T00:00:00Z,10023.817999321416
1314,2023-03-10T00:00:00Z,10085.912660136355
1315,2023-03-12T00:00:00Z,10106.926057871358
1316,2023-03-13T00:00:00Z,10172.765481066617
1317,2023-03-14T00:00:00Z,10155.414089688718
1318,2023-03-15T00:00:00Z,10190.231909293432
1319,2023-03-16T00:00:00Z,10184.430836962436
1320,2023-03-17T00:00:00Z,10184.430836962436
1321,2023-03-19T00:00:00Z,10184.430836962436
1322,2023-03-20T00:00:00Z,10184.430836962436
1323,2023-03-21T00:00:00Z,10184.430836962436
1324,2023-03-22T00:00:00Z,10184.430836962436
1325,2023-03-23T00:00:00Z,10184.430836962436
1326,2023-03-24T00:00:00Z,10184.430836962436
1327,2023-03-26T00:00:00Z,10184.430836962436
1328,2023-03-27T00:00:00Z,10184.430836962436
1329,2023-03-28T00:00:00Z,10184.430836962436
1330,2023-03-29T00:00:00Z,10184.430836962436
1331,2023-03-30T00:00:00Z,10196.71417167525
1332,2023-03-31T00:00:00Z,10187.137382077035
1333,2023-04-02T00:00:00Z,10175.085578289409
1334,2023-04-03T00:00:00Z,10203.219923258848
1335,2023-04-04T00:00:00Z,10240.516871778478
1336,2023-04-05T00:00:00Z,10237.287678720617
1337,2023-04-06T00:00:00Z,10237.287678720617
1338,2023-04-07T00:00:00Z,10237.287678720617
1339,2023-04-09T00:00:00Z,10237.287678720617
1340,2023-04-10T00:00:00Z,10237.287678720617
1341,2023-04-11T00:00:00Z,10237.287678720617
1342,2023-04-12T00:00:00Z,10237.287678720617
1343,2023-04-13T00:00:00Z,10237.287678720617
1344,2023-04-14T00:00:00Z,10237.287678720617
1345,2023-04-16T00:00:00Z,10237.287678720617
1346,2023-04-17T00:00:00Z,10237.287678720617
1347,2023-04-18T00:00:00Z,10237.287678720617
1348,2023-04-19T00:00:00Z,10237.287678720617
1349,2023-04-20T00:00:00Z,10237.287678720617
1350,2023-04-21T00:00:00Z,10237.287678720617
1351,2023-04-23T00:00:00Z,10237.287678720617
1352,2023-04-24T00:00:00Z,10237.287678720617
1353,2023-04-25T00:00:00Z,10237.287678720617
1354,2023-04-26T00:00:00Z,10237.287678720617
1355,2023-04-27T00:00:00Z,10237.287678720617
1356,2023-04-28T00:00:00Z,10237.287678720617
1357,2023-04-30T00:00:00Z,10237.287678720617
1358,2023-05-01T00:00:00Z,10237.287678720617
1359,2023-05-02T00:00:00Z,10237.287678720617
1360,2023-05-03T00:00:00Z,10237.287678720617
1361,2023-05-04T00:00:00Z,10230.848648192854
1362,2023-05-05T00:00:00Z,10183.614221766871
1363,2023-05-07T00:00:00Z,10183.614221766871
1364,2023-05-08T00:00:00Z,10183.614221766871
1365,2023-05-09T00:00:00Z,10183.614221766871
1366,2023-05-10T00:00:00Z,10183.614221766871
1367,2023-05-11T00:00:00Z,10183.614221766871
1368,2023-05-12T00:00:00Z,10183.614221766871
1369,2023-05-14T00:00:00Z,10181.383118803971
1370,2023-05-15T00:00:00Z,10187.26940057273
1371,2023-05-16T00:00:00Z,10157.31611520098
1372,2023-05-17T00:00:00Z,10148.881134109664
1373,2023-05-18T00:00:00Z,10130.281760270249
1374,2023-05-19T00:00:00Z,10130.281760270249
1375,2023-05-21T00:00:00Z,10130.281760270249
1376,2023-05-22T00:00:00Z,10130.281760270249
1377,2023-05-23T00:00:00Z,10130.281760270249
1378,2023-05-24T00:00:00Z,10130.281760270249
1379,2023-05-25T00:00:00Z,10130.281760270249
1380,2023-05-26T00:00:00Z,10130.281760270249
1381,2023-05-28T00:00:00Z,10130.281760270249
1382,2023-05-29T00:00:00Z,10130.281760270249
1383,2023-05-30T00:00:00Z,10130.281760270249
1384,2023-05-31T00:00:00Z,10130.281760270249
1385,2023-06-01T00:00:00Z,10130.281760270249
1386,2023-06-02T00:00:00Z,10130.281760270249
1387,2023-06-04T00:00:00Z,10130.281760270249
1388,2023-06-05T00:00:00Z,10130.281760270249
1389,2023-06-06T00:00:00Z,10130.281760270249
1390,2023-06-07T00:00:00Z,10130.281760270249
1391,2023-06-08T00:00:00Z,10130.281760270249
1392,2023-06-09T00:00:00Z,10130.281760270249
1393,2023-06-11T00:00:00Z,10130.281760270249
1394,2023-06-12T00:00:00Z,10130.281760270249
1395,2023-06-13T00:00:00Z,10130.281760270249
1396,2023-06-14T00:00:00Z,10130.281760270249
1397,2023-06-15T00:00:00Z,10130.281760270249
1398,2023-06-16T00:00:00Z,10130.281760270249
1399,2023-06-18T00:00:00Z,10130.281760270249
1400,2023-06-19T00:00:00Z,10130.281760270249
1401,2023-06-20T00:00:00Z,10130.281760270249
1402,2023-06-21T00:00:00Z,10130.281760270249
1403,2023-06-22T00:00:00Z,10130.281760270249
1404,2023-06-23T00:00:00Z,10130.281760270249
1405,2023-06-25T00:00:00Z,10130.281760270249
1406,2023-06-26T00:00:00Z,10130.281760270249
1407,2023-06-27T00:00:00Z,10130.281760270249
1408,2023-06-28T00:00:00Z,10130.281760270249
1409,2023-06-29T00:00:00Z,10130.281760270249
1410,2023-06-30T00:00:00Z,10130.281760270249
1411,2023-07-02T00:00:00Z,10130.281760270249
1412,2023-07-03T00:00:00Z,10130.281760270249
1413,2023-07-04T00:00:00Z,10130.281760270249
1414,2023-07-05T00:00:00Z,10130.281760270249
1415,2023-07-06T00:00:00Z,10130.281760270249
1416,2023-07-07T00:00:00Z,10130.281760270249
1417,2023-07-09T00:00:00Z,10130.281760270249
1418,2023-07-10T00:00:00Z,10130.281760270249
1419,2023-07-11T00:00:00Z,10130.281760270249
1420,2023-07-12T00:00:00Z,10130.281760270249
1421,2023-07-13T00:00:00Z,10128.73905309347
1422,2023-07-14T00:00:00Z,10119.099613940381
1423,2023-07-16T00:00:00Z,10115.433078802396
1424,2023-07-17T00:00:00Z,10119.651565466529
1425,2023-07-18T00:00:00Z,10163.137460705208
1426,2023-07-19T00:00:00Z,10156.908216996822
1427,2023-07-20T00:00:00Z,10156.908216996822
1428,2023-07-21T00:00:00Z,10156.908216996822
1429,2023-07-23T00:00:00Z,10156.908216996822
1430,2023-07-24T00:00:00Z,10156.908216996822
1431,2023-07-25T00:00:00Z,10156.908216996822
1432,2023-07-26T00:00:00Z,10156.908216996822
1433,2023-07-27T00:00:00Z,10156.908216996822
1434,2023-07-28T00:00:00Z,10156.908216996822
1435,2023-07-30T00:00:00Z,10156.908216996822
1436,2023-07-31T00:00:00Z,10156.908216996822
1437,2023-08-01T00:00:00Z,10156.908216996822
1438,2023-08-02T00:00:00Z,10156.908216996822
1439,2023-08-03T00:00:00Z,10156.908216996822
1440,2023-08-04T00:00:00Z,10156.908216996822
1441,2023-08-06T00:00:00Z,10156.908216996822
1442,2023-08-07T00:00:00Z,10156.908216996822
1443,2023-08-08T00:00:00Z,10156.908216996822
1444,2023-08-09T00:00:00Z,10156.908216996822
1445,2023-08-10T00:00:00Z,10142.501065471748
1446,2023-08-11T00:00:00Z,10144.405910951158
1447,2023-08-13T00:00:00Z,10144.961490882653
1448,2023-08-14T00:00:00Z,10132.99668021511
1449,2023-08-15T00:00:00Z,10120.714395300996
1450,2023-08-16T00:00:00Z,10114.809311187057
1451,2023-08-17T00:00:00Z,10103.09955665003
1452,2023-08-18T00:00:00Z,10098.295768157104
1453,2023-08-20T00:00:00Z,10100.221924895814
1454,2023-08-21T00:00:00Z,10111.245111051074
1455,2023-08-22T00:00:00Z,10120.202900221453
1456,2023-08-23T00:00:00Z,10113.259979525932
1457,2023-08-24T00:00:00Z,10113.259979525932
1458,2023-08-25T00:00:00Z,10113.259979525932
1459,2023-08-27T00:00:00Z,10113.259979525932
1460,2023-08-28T00:00:00Z,10113.259979525932
1461,2023-08-29T00:00:00Z,10113.259979525932
1462,2023-08-30T00:00:00Z,10113.259979525932
1463,2023-08-31T00:00:00Z,10113.259979525932
1464,2023-09-01T00:00:00Z,10113.259979525932
1465,2023-09-03T00:00:00Z,10113.259979525932
1466,2023-09-04T00:00:00Z,10113.259979525932
1467,2023-09-05T00:00:00Z,10113.259979525932
1468,2023-09-06T00:00:00Z,10113.259979525932
1469,2023-09-07T00:00:00Z,10113.259979525932
1470,2023-09-08T00:00:00Z,10113.259979525932
1471,2023-09-10T00:00:00Z,10113.259979525932
1472,2023-09-11T00:00:00Z,10113.259979525932
1473,2023-09-12T00:00:00Z,10113.259979525932
1474,2023-09-13T00:00:00Z,10113.259979525932
1475,2023-09-14T00:00:00Z,10113.259979525932
1476,2023-09-15T00:00:00Z,10113.259979525932
1477,2023-09-17T00:00:00Z,10113.259979525932
1478,2023-09-18T00:00:00Z,10113.259979525932
1479,2023-09-19T00:00:00Z,10113.259979525932
1480,2023-09-20T00:00:00Z,10113.259979525932
1481,2023-09-21T00:00:00Z,10113.259979525932
1482,2023-09-22T00:00:00Z,10113.259979525932
1483,2023-09-24T00:00:00Z,10113.259979525932
1484,2023-09-25T00:00:00Z,10113.259979525932
1485,2023-09-26T00:00:00Z,10113.259979525932
1486,2023-09-27T00:00:00Z,10113.259979525932
1487,2023-09-28T00:00:00Z,10113.259979525932
1488,2023-09-29T00:00:00Z,10113.259979525932
1489,2023-10-01T00:00:00Z,10113.259979525932
1490,2023-10-02T00:00:00Z,10113.259979525932
1491,2023-10-03T00:00:00Z,10113.259979525932
1492,2023-10-04T00:00:00Z,10113.259979525932
1493,2023-10-05T00:00:00Z,10113.259979525932
1494,2023-10-06T00:00:00Z,10113.259979525932
1495,2023-10-08T00:00:00Z,10104.708145356903
1496,2023-10-09T00:00:00Z,10132.50035181766
1497,2023-10-10T00:00:00Z,10126.90755202851
1498,2023-10-11T00:00:00Z,10156.761268309157
1499,2023-10-12T00:00:00Z,10147.847147143517
1500,2023-10-13T00:00:00Z,10142.216634618644
1501,2023-10-15T00:00:00Z,10142.216634618644
1502,2023-10-16T00:00:00Z,10142.216634618644
1503,2023-10-17T00:00:00Z,10142.216634618644
1504,2023-10-18T00:00:00Z,10142.216634618644
1505,2023-10-19T00:00:00Z,10177.764902358727
1506,2023-10-20T00:00:00Z,10182.474541502857
1507,2023-10-22T00:00:00Z,10169.079593807215
1508,2023-10-23T00:00:00Z,10172.214256224575
1509,2023-10-24T00:00:00Z,10171.098010583271
1510,2023-10-25T00:00:00Z,10166.337855765581
1511,2023-10-26T00:00:00Z,10166.337855765581
1512,2023-10-27T00:00:00Z,10166.337855765581
1513,2023-10-29T00:00:00Z,10166.337855765581
1514,2023-10-30T00:00:00Z,10166.337855765581
1515,2023-10-31T00:00:00Z,10166.337855765581
1516,2023-11-01T00:00:00Z,10166.337855765581
1517,2023-11-02T00:00:00Z,10166.337855765581
1518,2023-11-03T00:00:00Z,10166.337855765581
1519,2023-11-05T00:00:00Z,10166.337855765581
1520,2023-11-06T00:00:00Z,10166.337855765581
1521,2023-11-07T00:00:00Z,10166.337855765581
1522,2023-11-08T00:00:00Z,10166.337855765581
1523,2023-11-09T00:00:00Z,10175.05778884088
1524,2023-11-10T00:00:00Z,10138.879954502347
1525,2023-11-12T00:00:00Z,10143.435931774457
1526,2023-11-13T00:00:00Z,10153.779687581136
1527,2023-11-14T00:00:00Z,10180.609331516896
1528,2023-11-15T00:00:00Z,10175.517467888463
1529,2023-11-16T00:00:00Z,10175.517467888463
1530,2023-11-17T00:00:00Z,10175.517467888463
1531,2023-11-19T00:00:00Z,10175.517467888463
1532,2023-11-20T00:00:00Z,10181.803975659972
1533,2023-11-21T00:00:00Z,10213.569077935916
1534,2023-11-22T00:00:00Z,10198.047293887505
1535,2023-11-23T00:00:00Z,10204.470707921144
1536,2023-11-24T00:00:00Z,10218.830997925117
1537,2023-11-26T00:00:00Z,10211.060713584911
1538,2023-11-27T00:00:00Z,10211.060713584911
1539,2023-11-28T00:00:00Z,10211.060713584911
1540,2023-11-29T00:00:00Z,10211.060713584911
1541,2023-11-30T00:00:00Z,10211.060713584911
1542,2023-12-01T00:00:00Z,10211.060713584911
1543,2023-12-03T00:00:00Z,10211.060713584911
1544,2023-12-04T00:00:00Z,10211.060713584911
1545,2023-12-05T00:00:00Z,10211.060713584911
1546,2023-12-06T00:00:00Z,10211.060713584911
1547,2023-12-07T00:00:00Z,10211.060713584911
1548,2023-12-08T00:00:00Z,10211.060713584911
1549,2023-12-10T00:00:00Z,10211.060713584911
1550,2023-12-11T00:00:00Z,10180.180810148602
1551,2023-12-12T00:00:00Z,10179.602802668562
1552,2023-12-13T00:00:00Z,10236.70087491263
1553,2023-12-14T00:00:00Z,10239.704247112844
1554,2023-12-15T00:00:00Z,10221.514011711548
1555,2023-12-17T00:00:00Z,10218.1215580772
1556,2023-12-18T00:00:00Z,10218.1215580772
1557,2023-12-19T00:00:00Z,10218.1215580772
1558,2023-12-20T00:00:00Z,10218.1215580772
1559,2023-12-21T00:00:00Z,10218.1215580772
1560,2023-12-22T00:00:00Z,10218.1215580772
1561,2023-12-25T00:00:00Z,10218.1215580772
1562,2023-12-26T00:00:00Z,10218.1215580772
1563,2023-12-27T00:00:00Z,10218.1215580772
1564,2023-12-28T00:00:00Z,10218.1215580772
1565,2023-12-29T00:00:00Z,10218.1215580772
1566,2024-01-01T00:00:00Z,10218.1215580772
1567,2024-01-02T00:00:00Z,10218.1215580772
1568,2024-01-03T00:00:00Z,10218.1215580772
1569,2024-01-04T00:00:00Z,10218.1215580772
1570,2024-01-05T00:00:00Z,10218.1215580772
1571,2024-01-07T00:00:00Z,10218.1215580772
1572,2024-01-08T00:00:00Z,10218.1215580772
1573,2024-01-09T00:00:00Z,10218.1215580772
1574,2024-01-10T00:00:00Z,10218.1215580772
1575,2024-01-11T00:00:00Z,10218.1215580772
1576,2024-01-12T00:00:00Z,10218.1215580772
1577,2024-01-14T00:00:00Z,10218.1215580772
1578,2024-01-15T00:00:00Z,10218.1215580772
1579,2024-01-16T00:00:00Z,10218.1215580772
1580,2024-01-17T00:00:00Z,10218.1215580772
1581,2024-01-18T00:00:00Z,10218.1215580772
1582,2024-01-19T00:00:00Z,10218.1215580772
1583,2024-01-21T00:00:00Z,10218.1215580772
1584,2024-01-22T00:00:00Z,10218.1215580772
1585,2024-01-23T00:00:00Z,10218.1215580772
1586,2024-01-24T00:00:00Z,10218.1215580772
1587,2024-01-25T00:00:00Z,10218.1215580772
1588,2024-01-26T00:00:00Z,10218.1215580772
1589,2024-01-28T00:00:00Z,10218.1215580772
1590,2024-01-29T00:00:00Z,10218.1215580772
1591,2024-01-30T00:00:00Z,10218.1215580772
1592,2024-01-31T00:00:00Z,10218.1215580772
1593,2024-02-01T00:00:00Z,10218.1215580772
1594,2024-02-02T00:00:00Z,10218.1215580772
1595,2024-02-04T00:00:00Z,10218.1215580772
1596,2024-02-05T00:00:00Z,10218.1215580772
1597,2024-02-06T00:00:00Z,10218.1215580772
1598,2024-02-07T00:00:00Z,10218.1215580772
1599,2024-02-08T00:00:00Z,10208.454050408327
1600,2024-02-09T00:00:00Z,10191.104786761682
1601,2024-02-11T00:00:00Z,10192.659252196552
1602,2024-02-12T00:00:00Z,10181.063297400802
1603,2024-02-13T00:00:00Z,10163.414076829253
1604,2024-02-14T00:00:00Z,10163.414076829253
1605,2024-02-15T00:00:00Z,10163.414076829253
1606,2024-02-16T00:00:00Z,10163.414076829253
1607,2024-02-18T00:00:00Z,10163.414076829253
1608,2024-02-19T00:00:00Z,10163.414076829253
1609,2024-02-20T00:00:00Z,10163.414076829253
1610,2024-02-21T00:00:00Z,10163.414076829253
1611,2024-02-22T00:00:00Z,10163.414076829253
1612,2024-02-23T00:00:00Z,10163.414076829253
1613,2024-02-25T00:00:00Z,10163.414076829253
1614,2024-02-26T00:00:00Z,10163.414076829253
1615,2024-02-27T00:00:00Z,10163.414076829253
1616,2024-02-28T00:00:00Z,10163.414076829253
1617,2024-02-29T00:00:00Z,10163.414076829253
1618,2024-03-01T00:00:00Z,10163.414076829253
1619,2024-03-03T00:00:00Z,10163.414076829253
1620,2024-03-04T00:00:00Z,10163.414076829253
1621,2024-03-05T00:00:00Z,10163.414076829253
1622,2024-03-06T00:00:00Z,10163.414076829253
1623,2024-03-07T00:00:00Z,10163.414076829253
1624,2024-03-08T00:00:00Z,10163.414076829253
1625,2024-03-10T00:00:00Z,10163.414076829253
1626,2024-03-11T00:00:00Z,10163.414076829253
1627,2024-03-12T00:00:00Z,10163.414076829253
1628,2024-03-13T00:00:00Z,10163.414076829253
1629,2024-03-14T00:00:00Z,10163.414076829253
1630,2024-03-15T00:00:00Z,10163.414076829253
1631,2024-03-17T00:00:00Z,10163.414076829253
1632,2024-03-18T00:00:00Z,10166.494666687882
1633,2024-03-19T00:00:00Z,10159.378455756501
1634,2024-03-20T00:00:00Z,10225.119357136366
1635,2024-03-21T00:00:00Z,10194.04897161313
1636,2024-03-22T00:00:00Z,10170.711161747618
1637,2024-03-24T00:00:00Z,10167.610834034353
1638,2024-03-25T00:00:00Z,10167.610834034353
1639,2024-03-26T00:00:00Z,10167.610834034353
1640,2024-03-27T00:00:00Z,10167.610834034353
1641,2024-03-28T00:00:00Z,10167.610834034353
1642,2024-03-29T00:00:00Z,10167.610834034353
1643,2024-03-31T00:00:00Z,10167.610834034353
1644,2024-04-01T00:00:00Z,10167.610834034353
1645,2024-04-02T00:00:00Z,10167.610834034353
1646,2024-04-03T00:00:00Z,10167.610834034353
1647,2024-04-04T00:00:00Z,10167.610834034353
1648,2024-04-05T00:00:00Z,10167.610834034353
1649,2024-04-07T00:00:00Z,10167.610834034353
1650,2024-04-08T00:00:00Z,10167.610834034353
1651,2024-04-09T00:00:00Z,10167.610834034353
1652,2024-04-10T00:00:00Z,10167.610834034353
1653,2024-04-11T00:00:00Z,10167.610834034353
1654,2024-04-12T00:00:00Z,10167.610834034353
1655,2024-04-14T00:00:00Z,10169.12770724757
1656,2024-04-15T00:00:00Z,10183.649006818201
