bar_index,timestamp_utc,equity
1114,2022-07-18T00:00:00Z,9621.299038068673
1115,2022-07-19T00:00:00Z,9621.299038068673
1116,2022-07-20T00:00:00Z,9621.299038068673
1117,2022-07-21T00:00:00Z,9621.299038068673
1118,2022-07-22T00:00:00Z,9621.299038068673
1119,2022-07-24T00:00:00Z,9621.299038068673
1120,2022-07-25T00:00:00Z,9621.299038068673
1121,2022-07-26T00:00:00Z,9621.299038068673
1122,2022-07-27T00:00:00Z,9621.299038068673
1123,2022-07-28T00:00:00Z,9621.299038068673
1124,2022-07-29T00:00:00Z,9621.299038068673
1125,2022-07-31T00:00:00Z,9621.299038068673
1126,2022-08-01T00:00:00Z,9634.356114959988
1127,2022-08-02T00:00:00Z,9629.389226959935
1128,2022-08-03T00:00:00Z,9629.389226959935
1129,2022-08-04T00:00:00Z,9629.389226959935
1130,2022-08-05T00:00:00Z,9597.767431597671
1131,2022-08-07T00:00:00Z,9590.611977125052
1132,2022-08-08T00:00:00Z,9590.611977125052
1133,2022-08-09T00:00:00Z,9590.611977125052
1134,2022-08-10T00:00:00Z,9590.611977125052
1135,2022-08-11T00:00:00Z,9590.611977125052
1136,2022-08-12T00:00:00Z,9590.611977125052
1137,2022-08-14T00:00:00Z,9590.611977125052
1138,2022-08-15T00:00:00Z,9590.611977125052
1139,2022-08-16T00:00:00Z,9590.611977125052
1140,2022-08-17T00:00:00Z,9590.611977125052
1141,2022-08-18T00:00:00Z,9590.611977125052
1142,2022-08-19T00:00:00Z,9590.611977125052
1143,2022-08-21T00:00:00Z,9590.611977125052
1144,2022-08-22T00:00:00Z,9590.611977125052
1145,2022-08-23T00:00:00Z,9590.611977125052
1146,2022-08-24T00:00:00Z,9590.611977125052
1147,2022-08-25T00:00:00Z,9590.611977125052
1148,2022-08-26T00:00:00Z,9590.611977125052
1149,2022-08-28T00:00:00Z,9590.611977125052
1150,2022-08-29T00:00:00Z,9590.611977125052
1151,2022-08-30T00:00:00Z,9590.611977125052
1152,2022-08-31T00:00:00Z,9590.611977125052
1153,2022-09-01T00:00:00Z,9563.288584258373
1154,2022-09-02T00:00:00Z,9558.021240011547
1155,2022-09-04T00:00:00Z,9547.310769642203
1156,2022-09-05T00:00:00Z,9542.358707117588
1157,2022-09-06T00:00:00Z,9542.358707117588
1158,2022-09-07T00:00:00Z,9542.358707117588
1159,2022-09-08T00:00:00Z,9542.358707117588
1160,2022-09-09T00:00:00Z,9542.358707117588
1161,2022-09-11T00:00:00Z,9542.358707117588
1162,2022-09-12T00:00:00Z,9542.358707117588
1163,2022-09-13T00:00:00Z,9542.358707117588
1164,2022-09-14T00:00:00Z,9542.358707117588
1165,2022-09-15T00:00:00Z,9542.358707117588
1166,2022-09-16T00:00:00Z,9542.358707117588
1167,2022-09-18T00:00:00Z,9542.358707117588
1168,2022-09-19T00:00:00Z,9542.358707117588
1169,2022-09-20T00:00:00Z,9542.358707117588
1170,2022-09-21T00:00:00Z,9542.358707117588
1171,2022-09-22T00:00:00Z,9542.358707117588
1172,2022-09-23T00:00:00Z,9542.358707117588
1173,2022-09-25T00:00:00Z,9542.358707117588
1174,2022-09-26T00:00:00Z,9542.358707117588
1175,2022-09-27T00:00:00Z,9542.358707117588
1176,2022-09-28T00:00:00Z,9542.358707117588
1177,2022-09-29T00:00:00Z,9542.358707117588
1178,2022-09-30T00:00:00Z,9542.358707117588
1179,2022-10-02T00:00:00Z,9540.835798774155
1180,2022-10-03T00:00:00Z,9537.427951903272
1181,2022-10-04T00:00:00Z,9566.962558492089
1182,2022-10-05T00:00:00Z,9563.261260190606
1183,2022-10-06T00:00:00Z,9563.261260190606
1184,2022-10-07T00:00:00Z,9563.261260190606
1185,2022-10-09T00:00:00Z,9563.261260190606
1186,2022-10-10T00:00:00Z,9563.261260190606
1187,2022-10-11T00:00:00Z,9563.261260190606
1188,2022-10-12T00:00:00Z,9563.261260190606
1189,2022-10-13T00:00:00Z,9563.261260190606
1190,2022-10-14T00:00:00Z,9563.261260190606
1191,2022-10-16T00:00:00Z,9563.261260190606
1192,2022-10-17T00:00:00Z,9563.261260190606
1193,2022-10-18T00:00:00Z,9563.261260190606
1194,2022-10-19T00:00:00Z,9563.261260190606
1195,2022-10-20T00:00:00Z,9563.261260190606
1196,2022-10-21T00:00:00Z,9563.261260190606
1197,2022-10-23T00:00:00Z,9561.412752083093
1198,2022-10-24T00:00:00Z,9557.7649520429
1199,2022-10-25T00:00:00Z,9555.409100419045
1200,2022-10-26T00:00:00Z,9551.671694644741
1201,2022-10-27T00:00:00Z,9551.671694644741
1202,2022-10-28T00:00:00Z,9551.671694644741
1203,2022-10-30T00:00:00Z,9548.938590189866
1204,2022-10-31T00:00:00Z,9545.425870886653
1205,2022-11-01T00:00:00Z,9564.238990325659
1206,2022-11-02T00:00:00Z,9560.037457962919
1207,2022-11-03T00:00:00Z,9550.781879107226
1208,2022-11-04T00:00:00Z,9547.110677720597
1209,2022-11-06T00:00:00Z,9547.110677720597
1210,2022-11-07T00:00:00Z,9547.110677720597
1211,2022-11-08T00:00:00Z,9597.256489905103
1212,2022-11-09T00:00:00Z,9593.354151329318
1213,2022-11-10T00:00:00Z,9648.64838920748
1214,2022-11-11T00:00:00Z,9645.087229107748
1215,2022-11-13T00:00:00Z,9642.687893514027
1216,2022-11-14T00:00:00Z,9639.307749113377
1217,2022-11-15T00:00:00Z,9650.216768709612
1218,2022-11-16T00:00:00Z,9646.645668268473
1219,2022-11-17T00:00:00Z,9646.645668268473
1220,2022-11-18T00:00:00Z,9646.645668268473
1221,2022-11-20T00:00:00Z,9646.645668268473
1222,2022-11-21T00:00:00Z,9646.645668268473
1223,2022-11-22T00:00:00Z,9646.645668268473
1224,2022-11-23T00:00:00Z,9646.645668268473
1225,2022-11-24T00:00:00Z,9646.645668268473
1226,2022-11-25T00:00:00Z,9646.645668268473
1227,2022-11-27T00:00:00Z,9646.645668268473
1228,2022-11-28T00:00:00Z,9646.645668268473
1229,2022-11-29T00:00:00Z,9646.645668268473
1230,2022-11-30T00:00:00Z,9646.645668268473
1231,2022-12-01T00:00:00Z,9695.588105326082
1232,2022-12-02T00:00:00Z,9690.280483514314
1233,2022-12-04T00:00:00Z,9689.00752283232
1234,2022-12-05T00:00:00Z,9684.126324357974
1235,2022-12-06T00:00:00Z,9681.965887605767
1236,2022-12-07T00:00:00Z,9677.312106058207
1237,2022-12-08T00:00:00Z,9677.312106058207
1238,2022-12-09T00:00:00Z,9677.312106058207
1239,2022-12-11T00:00:00Z,9677.312106058207
1240,2022-12-12T00:00:00Z,9677.312106058207
1241,2022-12-13T00:00:00Z,9718.828414326614
1242,2022-12-14T00:00:00Z,9714.047354074944
1243,2022-12-15T00:00:00Z,9714.047354074944
1244,2022-12-16T00:00:00Z,9714.047354074944
1245,2022-12-18T00:00:00Z,9714.047354074944
1246,2022-12-19T00:00:00Z,9714.047354074944
1247,2022-12-20T00:00:00Z,9714.047354074944
1248,2022-12-21T00:00:00Z,9714.047354074944
1249,2022-12-22T00:00:00Z,9662.434527235459
1250,2022-12-23T00:00:00Z,9662.434527235459
1251,2022-12-26T00:00:00Z,9659.469975105783
1252,2022-12-27T00:00:00Z,9654.901121685443
1253,2022-12-28T00:00:00Z,9654.901121685443
1254,2022-12-29T00:00:00Z,9654.901121685443
1255,2022-12-30T00:00:00Z,9663.124133733012
1256,2023-01-02T00:00:00Z,9654.89594504341
1257,2023-01-03T00:00:00Z,9662.051846118384
1258,2023-01-04T00:00:00Z,9657.06582259084
1259,2023-01-05T00:00:00Z,9605.587849654657
1260,2023-01-06T00:00:00Z,9652.373646885655
1261,2023-01-08T00:00:00Z,9650.68890504348
1262,2023-01-09T00:00:00Z,9650.68890504348
1263,2023-01-10T00:00:00Z,9650.68890504348
1264,2023-01-11T00:00:00Z,9645.137942511541
1265,2023-01-12T00:00:00Z,9640.054911802576
1266,2023-01-13T00:00:00Z,9640.054911802576
1267,2023-01-15T00:00:00Z,9640.054911802576
1268,2023-01-16T00:00:00Z,9636.641933649556
1269,2023-01-17T00:00:00Z,9631.759076628305
1270,2023-01-18T00:00:00Z,9624.015193665613
1271,2023-01-19T00:00:00Z,9619.310497347384
1272,2023-01-20T00:00:00Z,9619.310497347384
1273,2023-01-22T00:00:00Z,9619.310497347384
1274,2023-01-23T00:00:00Z,9619.310497347384
1275,2023-01-24T00:00:00Z,9623.962483974616
1276,2023-01-25T00:00:00Z,9618.623669561333
1277,2023-01-26T00:00:00Z,9618.623669561333
1278,2023-01-27T00:00:00Z,9618.623669561333
1279,2023-01-29T00:00:00Z,9618.623669561333
1280,2023-01-30T00:00:00Z,9618.623669561333
1281,2023-01-31T00:00:00Z,9622.328042640947
1282,2023-02-01T00:00:00Z,9617.196788277664
1283,2023-02-02T00:00:00Z,9617.196788277664
1284,2023-02-03T00:00:00Z,9617.196788277664
1285,2023-02-05T00:00:00Z,9618.881960549166
1286,2023-02-06T00:00:00Z,9615.320831478453
1287,2023-02-07T00:00:00Z,9615.320831478453
1288,2023-02-08T00:00:00Z,9615.320831478453
1289,2023-02-09T00:00:00Z,9615.320831478453
1290,2023-02-10T00:00:00Z,9615.320831478453
1291,2023-02-12T00:00:00Z,9615.320831478453
1292,2023-02-13T00:00:00Z,9615.320831478453
1293,2023-02-14T00:00:00Z,9615.320831478453
1294,2023-02-15T00:00:00Z,9615.320831478453
1295,2023-02-16T00:00:00Z,9615.320831478453
1296,2023-02-17T00:00:00Z,9615.320831478453
1297,2023-02-19T00:00:00Z,9615.320831478453
1298,2023-02-20T00:00:00Z,9615.320831478453
1299,2023-02-21T00:00:00Z,9615.320831478453
1300,2023-02-22T00:00:00Z,9615.320831478453
1301,2023-02-23T00:00:00Z,9615.320831478453
1302,2023-02-24T00:00:00Z,9615.320831478453
1303,2023-02-26T00:00:00Z,9615.320831478453
1304,2023-02-27T00:00:00Z,9615.320831478453
1305,2023-02-28T00:00:00Z,9615.320831478453
1306,2023-03-01T00:00:00Z,9630.331084863219
1307,2023-03-02T00:00:00Z,9624.989551964809
1308,2023-03-03T00:00:00Z,9655.134238139159
1309,2023-03-05T00:00:00Z,9645.457733691692
1310,2023-03-06T00:00:00Z,9625.922148879621
1311,2023-03-07T00:00:00Z,9619.566094989164
1312,2023-03-08T00:00:00Z,9616.594500701496
1313,2023-03-09T00:00:00Z,9610.977964268846
1314,2023-03-10T00:00:00Z,9610.977964268846
1315,2023-03-12T00:00:00Z,9610.977964268846
1316,2023-03-13T00:00:00Z,9662.143839796241
1317,2023-03-14T00:00:00Z,9657.232272967
1318,2023-03-15T00:00:00Z,9678.846887300377
1319,2023-03-16T00:00:00Z,9674.532839079002
1320,2023-03-17T00:00:00Z,9674.532839079002
1321,2023-03-19T00:00:00Z,9674.532839079002
1322,2023-03-20T00:00:00Z,9674.532839079002
1323,2023-03-21T00:00:00Z,9674.532839079002
1324,2023-03-22T00:00:00Z,9696.597991998544
1325,2023-03-23T00:00:00Z,9693.68504263753
1326,2023-03-24T00:00:00Z,9702.569103791762
1327,2023-03-26T00:00:00Z,9699.3704258161
1328,2023-03-27T00:00:00Z,9712.196755515828
1329,2023-03-28T00:00:00Z,9709.452982120503
1330,2023-03-29T00:00:00Z,9709.452982120503
1331,2023-03-30T00:00:00Z,9709.452982120503
1332,2023-03-31T00:00:00Z,9709.452982120503
1333,2023-04-02T00:00:00Z,9695.303250295688
1334,2023-04-03T00:00:00Z,9692.201484876296
1335,2023-04-04T00:00:00Z,9692.201484876296
1336,2023-04-05T00:00:00Z,9692.201484876296
1337,2023-04-06T00:00:00Z,9692.201484876296
1338,2023-04-07T00:00:00Z,9692.201484876296
1339,2023-04-09T00:00:00Z,9692.201484876296
1340,2023-04-10T00:00:00Z,9692.201484876296
1341,2023-04-11T00:00:00Z,9692.201484876296
1342,2023-04-12T00:00:00Z,9692.201484876296
1343,2023-04-13T00:00:00Z,9692.201484876296
1344,2023-04-14T00:00:00Z,9692.201484876296
1345,2023-04-16T00:00:00Z,9692.201484876296
1346,2023-04-17T00:00:00Z,9692.201484876296
1347,2023-04-18T00:00:00Z,9692.201484876296
1348,2023-04-19T00:00:00Z,9692.201484876296
1349,2023-04-20T00:00:00Z,9692.201484876296
1350,2023-04-21T00:00:00Z,9692.201484876296
1351,2023-04-23T00:00:00Z,9692.201484876296
1352,2023-04-24T00:00:00Z,9692.201484876296
1353,2023-04-25T00:00:00Z,9692.201484876296
1354,2023-04-26T00:00:00Z,9692.201484876296
1355,2023-04-27T00:00:00Z,9692.201484876296
1356,2023-04-28T00:00:00Z,9692.201484876296
1357,2023-04-30T00:00:00Z,9683.95120505163
1358,2023-05-01T00:00:00Z,9680.16177429087
1359,2023-05-02T00:00:00Z,9724.663571603101
1360,2023-05-03T00:00:00Z,9720.171553949434
1361,2023-05-04T00:00:00Z,9720.171553949434
1362,2023-05-05T00:00:00Z,9720.171553949434
1363,2023-05-07T00:00:00Z,9720.171553949434
1364,2023-05-08T00:00:00Z,9720.171553949434
1365,2023-05-09T00:00:00Z,9720.171553949434
1366,2023-05-10T00:00:00Z,9720.171553949434
1367,2023-05-11T00:00:00Z,9720.171553949434
1368,2023-05-12T00:00:00Z,9720.171553949434
1369,2023-05-14T00:00:00Z,9720.171553949434
1370,2023-05-15T00:00:00Z,9720.171553949434
1371,2023-05-16T00:00:00Z,9720.171553949434
1372,2023-05-17T00:00:00Z,9720.171553949434
1373,2023-05-18T00:00:00Z,9720.171553949434
1374,2023-05-19T00:00:00Z,9720.171553949434
1375,2023-05-21T00:00:00Z,9720.171553949434
1376,2023-05-22T00:00:00Z,9720.171553949434
1377,2023-05-23T00:00:00Z,9720.171553949434
1378,2023-05-24T00:00:00Z,9720.171553949434
1379,2023-05-25T00:00:00Z,9686.40174925169
1380,2023-05-26T00:00:00Z,9681.787388247383
1381,2023-05-28T00:00:00Z,9678.958854194483
1382,2023-05-29T00:00:00Z,9674.379532897437
1383,2023-05-30T00:00:00Z,9698.120693346491
1384,2023-05-31T00:00:00Z,9692.846636822624
1385,2023-06-01T00:00:00Z,9704.380653180211
1386,2023-06-02T00:00:00Z,9699.649436341057
1387,2023-06-04T00:00:00Z,9697.646708310042
1388,2023-06-05T00:00:00Z,9693.21852966636
1389,2023-06-06T00:00:00Z,9691.581492224363
1390,2023-06-07T00:00:00Z,9686.645248545807
1391,2023-06-08T00:00:00Z,9713.306844026421
1392,2023-06-09T00:00:00Z,9708.700322302675
1393,2023-06-11T00:00:00Z,9708.700322302675
1394,2023-06-12T00:00:00Z,9708.700322302675
1395,2023-06-13T00:00:00Z,9708.700322302675
1396,2023-06-14T00:00:00Z,9708.700322302675
1397,2023-06-15T00:00:00Z,9723.322669254094
1398,2023-06-16T00:00:00Z,9718.740347427854
1399,2023-06-18T00:00:00Z,9718.740347427854
1400,2023-06-19T00:00:00Z,9718.740347427854
1401,2023-06-20T00:00:00Z,9718.740347427854
1402,2023-06-21T00:00:00Z,9718.740347427854
1403,2023-06-22T00:00:00Z,9718.740347427854
1404,2023-06-23T00:00:00Z,9718.740347427854
1405,2023-06-25T00:00:00Z,9718.740347427854
1406,2023-06-26T00:00:00Z,9718.740347427854
1407,2023-06-27T00:00:00Z,9718.740347427854
1408,2023-06-28T00:00:00Z,9718.740347427854
1409,2023-06-29T00:00:00Z,9718.740347427854
1410,2023-06-30T00:00:00Z,9732.244791470544
1411,2023-07-02T00:00:00Z,9725.722101165615
1412,2023-07-03T00:00:00Z,9725.776853584704
1413,2023-07-04T00:00:00Z,9719.660771455425
1414,2023-07-05T00:00:00Z,9719.660771455425
1415,2023-07-06T00:00:00Z,9719.660771455425
1416,2023-07-07T00:00:00Z,9719.660771455425
1417,2023-07-09T00:00:00Z,9719.660771455425
1418,2023-07-10T00:00:00Z,9719.660771455425
1419,2023-07-11T00:00:00Z,9719.660771455425
1420,2023-07-12T00:00:00Z,9719.660771455425
1421,2023-07-13T00:00:00Z,9718.18059639388
1422,2023-07-14T00:00:00Z,9712.385534744886
1423,2023-07-16T00:00:00Z,9712.385534744886
1424,2023-07-17T00:00:00Z,9712.385534744886
1425,2023-07-18T00:00:00Z,9712.385534744886
1426,2023-07-19T00:00:00Z,9712.385534744886
1427,2023-07-20T00:00:00Z,9712.385534744886
1428,2023-07-21T00:00:00Z,9712.385534744886
1429,2023-07-23T00:00:00Z,9712.385534744886
1430,2023-07-24T00:00:00Z,9712.385534744886
1431,2023-07-25T00:00:00Z,9712.385534744886
1432,2023-07-26T00:00:00Z,9712.385534744886
1433,2023-07-27T00:00:00Z,9712.385534744886
1434,2023-07-28T00:00:00Z,9712.385534744886
1435,2023-07-30T00:00:00Z,9712.385534744886
1436,2023-07-31T00:00:00Z,9718.283158728776
1437,2023-08-01T00:00:00Z,9711.735556855147
1438,2023-08-02T00:00:00Z,9711.735556855147
1439,2023-08-03T00:00:00Z,9711.735556855147
1440,2023-08-04T00:00:00Z,9711.735556855147
1441,2023-08-06T00:00:00Z,9708.856285387348
1442,2023-08-07T00:00:00Z,9703.207801775734
1443,2023-08-08T00:00:00Z,9703.207801775734
1444,2023-08-09T00:00:00Z,9703.207801775734
1445,2023-08-10T00:00:00Z,9703.207801775734
1446,2023-08-11T00:00:00Z,9699.411189239383
1447,2023-08-13T00:00:00Z,9694.192287054353
1448,2023-08-14T00:00:00Z,9694.192287054353
1449,2023-08-15T00:00:00Z,9694.192287054353
1450,2023-08-16T00:00:00Z,9694.192287054353
1451,2023-08-17T00:00:00Z,9694.192287054353
1452,2023-08-18T00:00:00Z,9694.192287054353
1453,2023-08-20T00:00:00Z,9687.846258098903
1454,2023-08-21T00:00:00Z,9680.65617644626
1455,2023-08-22T00:00:00Z,9682.958092820452
1456,2023-08-23T00:00:00Z,9675.060147931714
1457,2023-08-24T00:00:00Z,9675.060147931714
1458,2023-08-25T00:00:00Z,9675.060147931714
1459,2023-08-27T00:00:00Z,9675.060147931714
1460,2023-08-28T00:00:00Z,9675.060147931714
1461,2023-08-29T00:00:00Z,9675.060147931714
1462,2023-08-30T00:00:00Z,9675.060147931714
1463,2023-08-31T00:00:00Z,9675.060147931714
1464,2023-09-01T00:00:00Z,9675.060147931714
1465,2023-09-03T00:00:00Z,9668.032204395795
1466,2023-09-04T00:00:00Z,9660.868227158919
1467,2023-09-05T00:00:00Z,9660.868227158919
1468,2023-09-06T00:00:00Z,9660.868227158919
1469,2023-09-07T00:00:00Z,9660.868227158919
1470,2023-09-08T00:00:00Z,9660.868227158919
1471,2023-09-10T00:00:00Z,9660.868227158919
1472,2023-09-11T00:00:00Z,9660.868227158919
1473,2023-09-12T00:00:00Z,9660.868227158919
1474,2023-09-13T00:00:00Z,9660.868227158919
1475,2023-09-14T00:00:00Z,9660.868227158919
1476,2023-09-15T00:00:00Z,9660.868227158919
1477,2023-09-17T00:00:00Z,9660.868227158919
1478,2023-09-18T00:00:00Z,9660.868227158919
1479,2023-09-19T00:00:00Z,9660.868227158919
1480,2023-09-20T00:00:00Z,9660.868227158919
1481,2023-09-21T00:00:00Z,9660.868227158919
1482,2023-09-22T00:00:00Z,9660.868227158919
1483,2023-09-24T00:00:00Z,9660.868227158919
1484,2023-09-25T00:00:00Z,9660.868227158919
1485,2023-09-26T00:00:00Z,9660.868227158919
1486,2023-09-27T00:00:00Z,9660.868227158919
1487,2023-09-28T00:00:00Z,9608.073526089574
1488,2023-09-29T00:00:00Z,9555.709425603845
1489,2023-10-01T00:00:00Z,9551.941310242975
1490,2023-10-02T00:00:00Z,9545.92559991575
1491,2023-10-03T00:00:00Z,9536.552687869922
1492,2023-10-04T00:00:00Z,9530.6004385821
1493,2023-10-05T00:00:00Z,9530.6004385821
1494,2023-10-06T00:00:00Z,9530.6004385821
1495,2023-10-08T00:00:00Z,9530.6004385821
1496,2023-10-09T00:00:00Z,9530.6004385821
1497,2023-10-10T00:00:00Z,9530.6004385821
1498,2023-10-11T00:00:00Z,9530.6004385821
1499,2023-10-12T00:00:00Z,9530.6004385821
1500,2023-10-13T00:00:00Z,9530.6004385821
1501,2023-10-15T00:00:00Z,9529.544804366125
1502,2023-10-16T00:00:00Z,9525.197486962936
1503,2023-10-17T00:00:00Z,9528.62628559556
1504,2023-10-18T00:00:00Z,9524.057954694674
1505,2023-10-19T00:00:00Z,9557.439588546777
1506,2023-10-20T00:00:00Z,9552.974510576401
1507,2023-10-22T00:00:00Z,9552.974510576401
1508,2023-10-23T00:00:00Z,9552.974510576401
1509,2023-10-24T00:00:00Z,9552.974510576401
1510,2023-10-25T00:00:00Z,9552.974510576401
1511,2023-10-26T00:00:00Z,9552.974510576401
1512,2023-10-27T00:00:00Z,9552.974510576401
1513,2023-10-29T00:00:00Z,9552.974510576401
1514,2023-10-30T00:00:00Z,9552.974510576401
1515,2023-10-31T00:00:00Z,9552.974510576401
1516,2023-11-01T00:00:00Z,9550.506286500939
1517,2023-11-02T00:00:00Z,9546.253484005745
1518,2023-11-03T00:00:00Z,9546.253484005745
1519,2023-11-05T00:00:00Z,9546.253484005745
1520,2023-11-06T00:00:00Z,9546.253484005745
1521,2023-11-07T00:00:00Z,9546.253484005745
1522,2023-11-08T00:00:00Z,9546.253484005745
1523,2023-11-09T00:00:00Z,9546.253484005745
1524,2023-11-10T00:00:00Z,9546.253484005745
1525,2023-11-12T00:00:00Z,9546.253484005745
1526,2023-11-13T00:00:00Z,9546.253484005745
1527,2023-11-14T00:00:00Z,9546.253484005745
1528,2023-11-15T00:00:00Z,9546.253484005745
1529,2023-11-16T00:00:00Z,9546.253484005745
1530,2023-11-17T00:00:00Z,9546.253484005745
1531,2023-11-19T00:00:00Z,9546.253484005745
1532,2023-11-20T00:00:00Z,9546.253484005745
1533,2023-11-21T00:00:00Z,9546.253484005745
1534,2023-11-22T00:00:00Z,9546.253484005745
1535,2023-11-23T00:00:00Z,9546.253484005745
1536,2023-11-24T00:00:00Z,9546.253484005745
1537,2023-11-26T00:00:00Z,9546.253484005745
1538,2023-11-27T00:00:00Z,9546.253484005745
1539,2023-11-28T00:00:00Z,9546.253484005745
1540,2023-11-29T00:00:00Z,9546.253484005745
1541,2023-11-30T00:00:00Z,9532.900158608758
1542,2023-12-01T00:00:00Z,9527.481216997126
1543,2023-12-03T00:00:00Z,9527.481216997126
1544,2023-12-04T00:00:00Z,9476.787242230532
1545,2023-12-05T00:00:00Z,9476.787242230532
1546,2023-12-06T00:00:00Z,9482.068460296287
1547,2023-12-07T00:00:00Z,9478.660369487792
1548,2023-12-08T00:00:00Z,9478.660369487792
1549,2023-12-10T00:00:00Z,9476.890406571636
1550,2023-12-11T00:00:00Z,9473.625037759879
1551,2023-12-12T00:00:00Z,9473.625037759879
1552,2023-12-13T00:00:00Z,9473.625037759879
1553,2023-12-14T00:00:00Z,9473.625037759879
1554,2023-12-15T00:00:00Z,9473.625037759879
1555,2023-12-17T00:00:00Z,9473.625037759879
1556,2023-12-18T00:00:00Z,9473.625037759879
1557,2023-12-19T00:00:00Z,9473.625037759879
1558,2023-12-20T00:00:00Z,9473.625037759879
1559,2023-12-21T00:00:00Z,9473.625037759879
1560,2023-12-22T00:00:00Z,9469.446970228979
1561,2023-12-25T00:00:00Z,9465.663448663288
1562,2023-12-26T00:00:00Z,9465.663448663288
1563,2023-12-27T00:00:00Z,9465.663448663288
1564,2023-12-28T00:00:00Z,9465.663448663288
1565,2023-12-29T00:00:00Z,9465.663448663288
1566,2024-01-01T00:00:00Z,9465.663448663288
1567,2024-01-02T00:00:00Z,9465.663448663288
1568,2024-01-03T00:00:00Z,9414.707817840119
1569,2024-01-04T00:00:00Z,9414.707817840119
1570,2024-01-05T00:00:00Z,9411.551488141515
1571,2024-01-07T00:00:00Z,9404.766628507308
1572,2024-01-08T00:00:00Z,9404.766628507308
1573,2024-01-09T00:00:00Z,9399.846217967277
1574,2024-01-10T00:00:00Z,9394.850510641087
1575,2024-01-11T00:00:00Z,9394.850510641087
1576,2024-01-12T00:00:00Z,9394.850510641087
1577,2024-01-14T00:00:00Z,9389.730487771492
1578,2024-01-15T00:00:00Z,9385.115242955522
1579,2024-01-16T00:00:00Z,9385.115242955522
1580,2024-01-17T00:00:00Z,9385.115242955522
1581,2024-01-18T00:00:00Z,9385.115242955522
1582,2024-01-19T00:00:00Z,9385.115242955522
1583,2024-01-21T00:00:00Z,9385.115242955522
1584,2024-01-22T00:00:00Z,9385.115242955522
1585,2024-01-23T00:00:00Z,9385.115242955522
1586,2024-01-24T00:00:00Z,9385.115242955522
1587,2024-01-25T00:00:00Z,9385.115242955522
1588,2024-01-26T00:00:00Z,9385.115242955522
1589,2024-01-28T00:00:00Z,9385.115242955522
1590,2024-01-29T00:00:00Z,9385.115242955522
1591,2024-01-30T00:00:00Z,9385.115242955522
1592,2024-01-31T00:00:00Z,9385.115242955522
1593,2024-02-01T00:00:00Z,9404.622093105165
1594,2024-02-02T00:00:00Z,9399.220412500425
1595,2024-02-04T00:00:00Z,9390.00725664541
1596,2024-02-05T00:00:00Z,9384.682194283016
1597,2024-02-06T00:00:00Z,9396.709313330663
1598,2024-02-07T00:00:00Z,9391.221946753481
1599,2024-02-08T00:00:00Z,9391.221946753481
1600,2024-02-09T00:00:00Z,9391.221946753481
1601,2024-02-11T00:00:00Z,9391.221946753481
1602,2024-02-12T00:00:00Z,9391.221946753481
1603,2024-02-13T00:00:00Z,9391.221946753481
1604,2024-02-14T00:00:00Z,9391.221946753481
1605,2024-02-15T00:00:00Z,9391.221946753481
1606,2024-02-16T00:00:00Z,9391.221946753481
1607,2024-02-18T00:00:00Z,9391.221946753481
1608,2024-02-19T00:00:00Z,9391.221946753481
1609,2024-02-20T00:00:00Z,9391.221946753481
1610,2024-02-21T00:00:00Z,9391.221946753481
1611,2024-02-22T00:00:00Z,9386.8958622946
1612,2024-02-23T00:00:00Z,9380.42777544437
1613,2024-02-25T00:00:00Z,9380.42777544437
1614,2024-02-26T00:00:00Z,9380.42777544437
1615,2024-02-27T00:00:00Z,9380.42777544437
1616,2024-02-28T00:00:00Z,9380.42777544437
1617,2024-02-29T00:00:00Z,9380.42777544437
1618,2024-03-01T00:00:00Z,9459.708154019096
1619,2024-03-03T00:00:00Z,9452.313241983442
1620,2024-03-04T00:00:00Z,9508.457529098974
1621,2024-03-05T00:00:00Z,9501.753858377391
1622,2024-03-06T00:00:00Z,9528.546249204499
1623,2024-03-07T00:00:00Z,9522.898401958464
1624,2024-03-08T00:00:00Z,9544.23206018965
1625,2024-03-10T00:00:00Z,9540.148709922849
1626,2024-03-11T00:00:00Z,9540.148709922849
1627,2024-03-12T00:00:00Z,9540.148709922849
1628,2024-03-13T00:00:00Z,9540.148709922849
1629,2024-03-14T00:00:00Z,9540.148709922849
1630,2024-03-15T00:00:00Z,9528.504298237543
1631,2024-03-17T00:00:00Z,9521.478580873914
1632,2024-03-18T00:00:00Z,9521.478580873914
1633,2024-03-19T00:00:00Z,9521.478580873914
1634,2024-03-20T00:00:00Z,9521.478580873914
1635,2024-03-21T00:00:00Z,9521.478580873914
1636,2024-03-22T00:00:00Z,9521.478580873914
1637,2024-03-24T00:00:00Z,9519.908963227674
1638,2024-03-25T00:00:00Z,9515.806129817594
1639,2024-03-26T00:00:00Z,9515.806129817594
1640,2024-03-27T00:00:00Z,9515.806129817594
1641,2024-03-28T00:00:00Z,9515.806129817594
1642,2024-03-29T00:00:00Z,9511.515483434023
1643,2024-03-31T00:00:00Z,9515.066829487003
1644,2024-04-01T00:00:00Z,9514.351143154992
1645,2024-04-02T00:00:00Z,9509.817055894795
1646,2024-04-03T00:00:00Z,9509.817055894795
1647,2024-04-04T00:00:00Z,9509.817055894795
1648,2024-04-05T00:00:00Z,9509.817055894795
1649,2024-04-07T00:00:00Z,9523.297845883419
1650,2024-04-08T00:00:00Z,9519.491156849906
