entry_time,entry_price,exit_time,exit_price,side,gross_pnl,spread_cost,commission,slippage,net_pnl
2022-12-16T00:00:00Z,76.31122,2022-12-22T00:00:00Z,78.37653,1,26.694368125957944,0.3877534335178446,0.9996784364274994,1.9993859543625125,26.187855315712703
2022-12-23T00:00:00Z,78.54345,2022-12-30T00:00:00Z,78.48642,1,-0.8532664360742688,0.4488513603756412,1.174717846151835,2.349437637326232,-1.4404120425411677
2023-01-02T00:00:00Z,80.4954,2023-01-03T00:00:00Z,76.91575714285715,1,-61.46646604432406,0.2575667538523007,1.3514626921806707,1.3805578006483321,-62.126830773903315
2023-01-04T00:00:00Z,77.16207,2023-01-04T00:00:00Z,73.57599857142857,1,-61.15237640064154,0.2557912368117662,1.2852492331500847,1.3142553747388546,-61.77971292311643
2023-01-05T00:00:00Z,73.44836,2023-01-11T00:00:00Z,74.49042,1,16.964598093979056,0.48839600677443573,1.2042118233180292,2.4084435080736672,16.358251032796545
2023-01-12T00:00:00Z,77.78269,2023-01-18T00:00:00Z,80.83407000000001,1,50.18643981475483,0.49341386338071314,1.3043951391421895,2.6088435669816237,49.521695635230046
2023-01-20T00:00:00Z,81.08599,2023-01-26T00:00:00Z,80.41449,1,-11.591515520938213,0.5178636867135504,1.3939205663134668,2.7878328468079467,-12.285577925214712
2023-01-27T00:00:00Z,81.20611,2023-01-30T00:00:00Z,78.07003857142857,1,-61.09847324676768,0.29223731652024193,1.5515478081397882,1.5802245828637882,-61.85897253252588
2023-01-31T00:00:00Z,78.02293,2023-02-03T00:00:00Z,74.93185857142858,1,-60.785223141493134,0.2949716200973674,1.5039107262188196,1.5324758902791897,-61.52198219881717
2023-02-05T00:00:00Z,73.40831999999999,2023-02-10T00:00:00Z,77.55735,1,67.72132711074076,0.48966621434943053,1.2320464687604233,2.464163612677784,67.08837354458286
2023-02-15T00:00:00Z,78.90381000000001,2023-02-17T00:00:00Z,75.27916714285715,1,-60.80622387536458,0.25163675266186925,1.293270122798926,1.322099498485461,-61.4376573807952
2023-02-20T00:00:00Z,76.75166,2023-02-26T00:00:00Z,76.58832000000001,1,-3.1000382591539446,0.5693715426388116,1.4551236826800755,2.9102477449411794,-3.826825090929194
2023-02-27T00:00:00Z,76.71162000000001,2023-03-05T00:00:00Z,79.53537,1,61.60667232117253,0.6545197590562842,1.7044457041344945,3.4089570784181475,60.739047801024995
2023-03-06T00:00:00Z,79.47438,2023-03-08T00:00:00Z,76.67045142857143,1,-60.77246172874971,0.32511060917176005,1.692144708825488,1.720485343736954,-61.60334096773027
2023-03-09T00:00:00Z,76.64155,2023-03-13T00:00:00Z,73.54619285714286,1,-60.460138696561756,0.2929878649193027,1.4667728705587846,1.4952147373048414,-61.17841009716701
2023-03-14T00:00:00Z,74.65956999999999,2023-03-14T00:00:00Z,71.33492714285714,1,-60.150504138726085,0.2713848075869054,1.3206896171953764,1.3491443401170358,-60.795811321289094
2023-03-15T00:00:00Z,71.8868,2023-03-15T00:00:00Z,68.15072857142857,1,-59.84314816994654,0.24026500555757188,1.121537252682764,1.150068493268911,-60.38895600924543
2023-03-16T00:00:00Z,68.27319,2023-03-22T00:00:00Z,69.37553999999999,1,15.352531527546606,0.4178128052128667,0.9585233669214746,1.9170644212517032,14.869431711203982
2023-03-23T00:00:00Z,70.13504999999999,2023-03-29T00:00:00Z,73.64127,1,42.67622415033856,0.36514728810803426,0.8749922223692155,1.7500292361391057,42.22805898311637
2023-03-30T00:00:00Z,72.96788,2023-04-05T00:00:00Z,80.83407000000001,1,102.08739836382921,0.38933994105340314,0.9980207024483078,1.996145877780798,101.56286616301409
2023-04-06T00:00:00Z,80.62553,2023-04-13T00:00:00Z,82.97192999999999,1,38.115865288870374,0.48733206557539926,1.328771468411479,2.6575841976045105,37.441950588342415
2023-04-14T00:00:00Z,82.34725,2023-04-19T00:00:00Z,79.33975000000001,1,-60.5086833006855,0.3017889441430705,1.6265116337220213,1.6548093770511698,-61.30681194672134
2023-04-20T00:00:00Z,78.95386,2023-04-26T00:00:00Z,77.21769,1,-42.1913391380874,0.7290416112146972,1.8975926406316113,3.7951476141133096,-43.12958762361868
2023-04-27T00:00:00Z,74.49941,2023-05-02T00:00:00Z,71.63119571428571,1,-59.977562667120104,0.31366674536409445,1.527877049749458,1.5559961681694845,-60.72650680132805
2023-05-19T00:00:00Z,72.087,2023-05-25T00:00:00Z,74.13078,1,33.08786727244907,0.48568633520901117,1.1835996285099577,2.3672351978087205,32.48779549137598
2023-05-30T00:00:00Z,72.94786,2023-05-30T00:00:00Z,70.39571714285715,1,-59.82955680675529,0.35164307107244963,1.680192522834163,1.708047610555912,-60.65469567897068
2023-06-01T00:00:00Z,67.79271,2023-06-07T00:00:00Z,71.64327,1,75.64127503495952,0.5893268124763111,1.3695560272985112,2.739191024389894,74.93758670255153
2023-06-11T00:00:00Z,70.13504999999999,2023-06-16T00:00:00Z,70.5144,1,6.090133658219702,0.48162385592879914,1.1290021740544138,2.25801317787952,5.524110037777939
2023-06-26T00:00:00Z,70.02494,2023-07-02T00:00:00Z,70.48442999999999,1,9.1446076854711,0.5970494038262858,1.39818392650845,2.7963803910543805,8.443229570295507
2023-07-03T00:00:00Z,70.49540999999999,2023-07-09T00:00:00Z,73.67124000000001,1,71.17290351631354,0.6723241185735361,1.6154452648158246,3.23096560582489,70.34738765802655
2023-07-10T00:00:00Z,73.63855,2023-07-16T00:00:00Z,74.85006,1,28.820409100146048,0.7136649908002233,1.7661853748264655,3.5324038161308384,27.93011131045778
2023-07-17T00:00:00Z,74.8898,2023-07-23T00:00:00Z,76.79811,1,48.338110967043264,0.7599097258890316,1.921151968479668,3.842356877336907,47.36545045506167
2023-07-24T00:00:00Z,76.66157,2023-07-30T00:00:00Z,80.46444,1,95.62435574665186,0.7543593844647745,1.9754913364501,3.9510830026983337,94.61270398949014
2023-07-31T00:00:00Z,80.48539,2023-08-06T00:00:00Z,82.97192999999999,1,65.08834684781334,0.785288153592706,2.1393516169002016,4.27877338620879,64.00239895265129
2023-08-07T00:00:00Z,83.03793999999999,2023-08-08T00:00:00Z,80.49543999999999,1,-61.45503693444396,0.3625665895837396,1.9763913289900576,2.0047515293383578,-62.427868839705376
2023-08-09T00:00:00Z,82.84775,2023-08-15T00:00:00Z,82.29261,1,-11.868643842562662,0.6413865246187886,1.7653133595782604,3.5306190225182252,-12.748333361391152
2023-08-16T00:00:00Z,81.15606,2023-08-22T00:00:00Z,79.99491,1,-24.023117068279994,0.620672188820053,1.6670320880062452,3.334044107611719,-24.850627333016046
2023-08-23T00:00:00Z,79.72462999999999,2023-08-29T00:00:00Z,79.95495,1,5.2317324723906555,0.6814517808775422,1.8135655693462995,3.627140679017532,4.323641754599408
2023-08-30T00:00:00Z,81.45636,2023-09-05T00:00:00Z,85.68921,1,100.63757433751337,0.7132610959815259,1.9869738741109475,3.974053073110402,99.61892800687352
2023-09-06T00:00:00Z,86.92182,2023-09-12T00:00:00Z,87.16772999999999,1,6.243526399592092,0.7616843234832523,2.2100213519542304,4.420054129173313,5.136954842015079
2023-09-13T00:00:00Z,88.9038,2023-09-19T00:00:00Z,90.94395,1,51.907253798159665,0.7632858436609035,2.287920693154421,4.5758986327471165,50.750316638132915
2023-09-20T00:00:00Z,90.75565,2023-09-26T00:00:00Z,89.61528,1,-28.266459863565196,0.7436128589027706,2.235435715337526,4.4708483786764255,-29.377111106268067
2023-09-27T00:00:00Z,90.66556,2023-10-03T00:00:00Z,88.45644,1,-50.33400848070854,0.683539261978189,2.04061532806762,4.081185086851107,-51.341732642622176
2023-11-09T00:00:00Z,75.61052,2023-11-15T00:00:00Z,78.02688,1,37.02741820861956,0.45970904428917103,1.177141705351218,2.3543232521529416,36.42959050139179
2023-11-16T00:00:00Z,76.43134,2023-11-16T00:00:00Z,73.02741142857144,1,-61.48473607450787,0.2709431240299376,1.3498273675223682,1.3789198725630292,-62.14427857425043
2023-11-30T00:00:00Z,77.58732,2023-12-06T00:00:00Z,72.19711,-1,98.72977317616667,0.549494953867288,1.3717631408814672,2.743628304659369,98.06857404901999
2023-12-11T00:00:00Z,71.30622,2023-12-13T00:00:00Z,68.17122,1,-61.6573533074741,0.2950112598443745,1.3715805098089384,1.4007134617410903,-62.327729224051694
2023-12-18T00:00:00Z,72.5875,2023-12-25T00:00:00Z,73.66125,1,21.74570808528609,0.6075634389369861,1.4809232248372592,2.9618717648178072,20.99981004584614
2023-12-26T00:00:00Z,73.86878,2024-01-02T00:00:00Z,71.85306,1,-42.28094134117826,0.629268073063395,1.5283016910008729,3.0565647868932646,-43.03452195134341
2024-01-03T00:00:00Z,70.56548000000001,2024-01-09T00:00:00Z,70.64427,1,1.6022368187545368,0.6100660561319631,1.4357879211646747,2.8715809262131504,0.8839422989675108
2024-01-10T00:00:00Z,72.23715,2024-01-16T00:00:00Z,72.57234,1,6.198696948090885,0.5547925309308991,1.338987057665212,2.6779835468034507,5.527653745021256
2024-01-19T00:00:00Z,74.07898999999999,2024-01-25T00:00:00Z,75.31958999999999,1,22.025007253828015,0.5326053664475577,1.326174757460746,2.6523747249088374,21.356413623284187
2024-01-30T00:00:00Z,77.10201,2024-02-01T00:00:00Z,74.34736714285715,1,-61.353111303950946,0.3340892875361003,1.6865871502481102,1.7152144022103393,-62.181066601249015
2024-02-02T00:00:00Z,74.32924,2024-02-08T00:00:00Z,73.88103,1,-8.629249535170116,0.5775807903775054,1.426723414811058,2.853441631395002,-9.340453930191853
2024-02-09T00:00:00Z,76.52143000000001,2024-02-15T00:00:00Z,76.41849,1,-2.055975136790667,0.5991767447417693,1.5273007234444438,3.0546030446935406,-2.819111504728691
2024-02-16T00:00:00Z,78.22313,2024-02-22T00:00:00Z,77.98692,1,-5.110854106619887,0.6491072486287487,1.6899512627276545,3.379901443609895,-5.954552024457059
2024-02-23T00:00:00Z,78.33323999999999,2024-02-26T00:00:00Z,75.84324,1,-60.935712540782056,0.3670826056673625,1.8865168003674002,1.9147028711609628,-61.86373701283056
2024-02-27T00:00:00Z,77.72263,2024-03-04T00:00:00Z,79.82508,1,53.272261588704794,0.7601454720260364,1.9959863064095185,3.992030637256735,52.26095037010286
2024-03-05T00:00:00Z,78.76367,2024-03-11T00:00:00Z,77.7072,1,-27.816517590532158,0.78989041592848,2.0599140097498525,4.119805112677642,-28.83952046600945
2024-03-12T00:00:00Z,78.16306999999999,2024-03-18T00:00:00Z,80.49441,1,57.90552791489368,0.7451362038341905,1.9703572059516503,3.9407770033444227,56.905872929939136
2024-03-19T00:00:00Z,82.27718,2024-03-25T00:00:00Z,80.77413,1,-39.458394319709704,0.787566501175137,2.1402291621453777,4.280423933886871,-40.51864430220247
2024-03-26T00:00:00Z,82.11702,2024-04-01T00:00:00Z,83.06184,1,28.640830911261922,0.9094059475221219,2.5035772948153987,5.007189147056803,27.381882056126408
2024-04-02T00:00:00Z,83.95886,2024-04-08T00:00:00Z,85.77911999999999,1,63.04274845972454,1.0390177522945876,2.939346240977061,5.878762442482778,61.55731465212108
2024-04-09T00:00:00Z,86.73163,2024-04-10T00:00:00Z,84.74305857142856,1,-61.23148662779791,0.46187543792519875,2.639998229233855,2.6674846124973315,-62.53617787075789
2024-04-11T00:00:00Z,86.35125,2024-04-15T00:00:00Z,84.18589285714285,1,-60.91212920351278,0.4219543833989002,2.3986298320298625,2.4262377045436763,-62.09621608722683
2024-04-16T00:00:00Z,85.85075,2024-04-17T00:00:00Z,83.40575,1,-60.595575408335186,0.3717519963701534,2.0973813924541624,2.1251822459160437,-61.629117210710184
2024-04-18T00:00:00Z,82.87778,2024-04-24T00:00:00Z,83.33157000000001,1,10.172001745631428,0.6724697599526978,1.8628460282732322,3.725706626724597,9.238035731058405
