bar_index,timestamp_utc,equity
1115,2022-07-21T00:00:00Z,11871.407083989418
1116,2022-07-22T00:00:00Z,11871.407083989418
1117,2022-07-24T00:00:00Z,11871.407083989418
1118,2022-07-25T00:00:00Z,11882.184942166561
1119,2022-07-26T00:00:00Z,11875.788367399084
1120,2022-07-27T00:00:00Z,11898.778954969148
1121,2022-07-28T00:00:00Z,11893.031308076632
1122,2022-07-29T00:00:00Z,11900.07681071907
1123,2022-07-31T00:00:00Z,11900.239753356538
1124,2022-08-01T00:00:00Z,11900.239753356538
1125,2022-08-02T00:00:00Z,11900.239753356538
1126,2022-08-03T00:00:00Z,11900.239753356538
1127,2022-08-04T00:00:00Z,11900.239753356538
1128,2022-08-05T00:00:00Z,11900.239753356538
1129,2022-08-07T00:00:00Z,11895.396709130906
1130,2022-08-08T00:00:00Z,11918.43675367007
1131,2022-08-09T00:00:00Z,11919.131927427718
1132,2022-08-10T00:00:00Z,11929.460223255619
1133,2022-08-11T00:00:00Z,11954.089236383692
1134,2022-08-12T00:00:00Z,11952.739154325545
1135,2022-08-14T00:00:00Z,11952.739154325545
1136,2022-08-15T00:00:00Z,11952.739154325545
1137,2022-08-16T00:00:00Z,11952.739154325545
1138,2022-08-17T00:00:00Z,11957.990466742402
1139,2022-08-18T00:00:00Z,11989.330677140944
1140,2022-08-19T00:00:00Z,11980.85759094199
1141,2022-08-21T00:00:00Z,11976.059578275112
1142,2022-08-22T00:00:00Z,11989.8411040204
1143,2022-08-23T00:00:00Z,11988.196027792676
1144,2022-08-24T00:00:00Z,11988.196027792676
1145,2022-08-25T00:00:00Z,11988.196027792676
1146,2022-08-26T00:00:00Z,11988.196027792676
1147,2022-08-28T00:00:00Z,11988.196027792676
1148,2022-08-29T00:00:00Z,11988.196027792676
1149,2022-08-30T00:00:00Z,11988.196027792676
1150,2022-08-31T00:00:00Z,11988.196027792676
1151,2022-09-01T00:00:00Z,11988.196027792676
1152,2022-09-02T00:00:00Z,11985.552839787508
1153,2022-09-04T00:00:00Z,11998.443373150725
1154,2022-09-05T00:00:00Z,12006.401876357582
1155,2022-09-06T00:00:00Z,11982.41427514255
1156,2022-09-07T00:00:00Z,11927.306770475028
1157,2022-09-08T00:00:00Z,11935.755693180701
1158,2022-09-09T00:00:00Z,11970.705214466554
1159,2022-09-11T00:00:00Z,11973.28990575136
1160,2022-09-12T00:00:00Z,11992.618901446429
1161,2022-09-13T00:00:00Z,11987.224763112921
1162,2022-09-14T00:00:00Z,11986.142016829475
1163,2022-09-15T00:00:00Z,11986.142016829475
1164,2022-09-16T00:00:00Z,11986.142016829475
1165,2022-09-18T00:00:00Z,11986.142016829475
1166,2022-09-19T00:00:00Z,11986.142016829475
1167,2022-09-20T00:00:00Z,11986.142016829475
1168,2022-09-21T00:00:00Z,11986.142016829475
1169,2022-09-22T00:00:00Z,11992.718550599286
1170,2022-09-23T00:00:00Z,11942.580763057222
1171,2022-09-25T00:00:00Z,11945.577504381576
1172,2022-09-26T00:00:00Z,11925.28452889212
1173,2022-09-27T00:00:00Z,11945.786846134026
1174,2022-09-28T00:00:00Z,11985.328579045616
1175,2022-09-29T00:00:00Z,11984.23019757585
1176,2022-09-30T00:00:00Z,11960.30989001205
1177,2022-10-02T00:00:00Z,11989.233935382563
1178,2022-10-03T00:00:00Z,11987.54942735504
1179,2022-10-04T00:00:00Z,12024.245093340764
1180,2022-10-05T00:00:00Z,12042.16975409957
1181,2022-10-06T00:00:00Z,12052.222097633226
1182,2022-10-07T00:00:00Z,12105.632742191565
1183,2022-10-09T00:00:00Z,12097.881537539108
1184,2022-10-10T00:00:00Z,12096.01772180607
1185,2022-10-11T00:00:00Z,12096.01772180607
1186,2022-10-12T00:00:00Z,12075.991422641711
1187,2022-10-13T00:00:00Z,12098.009742109167
1188,2022-10-14T00:00:00Z,12055.94122111548
1189,2022-10-16T00:00:00Z,12051.389948376398
1190,2022-10-17T00:00:00Z,12034.475891662374
1191,2022-10-18T00:00:00Z,12009.260906489004
1192,2022-10-19T00:00:00Z,12031.18244249984
1193,2022-10-20T00:00:00Z,12028.572735831882
1194,2022-10-21T00:00:00Z,12035.488458501966
1195,2022-10-23T00:00:00Z,12038.489621170116
1196,2022-10-24T00:00:00Z,12036.624009399355
1197,2022-10-25T00:00:00Z,12034.495593985359
1198,2022-10-26T00:00:00Z,12080.885501444469
1199,2022-10-27T00:00:00Z,12086.614375558396
1200,2022-10-28T00:00:00Z,12083.68007418297
1201,2022-10-30T00:00:00Z,12083.819802819895
1202,2022-10-31T00:00:00Z,12081.619239991374
1203,2022-11-01T00:00:00Z,12119.916114038739
1204,2022-11-02T00:00:00Z,12124.232201433802
1205,2022-11-03T00:00:00Z,12109.205823095434
1206,2022-11-04T00:00:00Z,12181.939888456689
1207,2022-11-06T00:00:00Z,12151.727276691245
1208,2022-11-07T00:00:00Z,12149.313989815895
1209,2022-11-08T00:00:00Z,12103.427552771227
1210,2022-11-09T00:00:00Z,12087.187166683194
1211,2022-11-10T00:00:00Z,12092.698026501927
1212,2022-11-11T00:00:00Z,12128.856278709953
1213,2022-11-13T00:00:00Z,12139.56468417156
1214,2022-11-14T00:00:00Z,12078.095655417916
1215,2022-11-15T00:00:00Z,12106.187835979536
1216,2022-11-16T00:00:00Z,12104.158817742937
1217,2022-11-17T00:00:00Z,12104.158817742937
1218,2022-11-18T00:00:00Z,12104.158817742937
1219,2022-11-20T00:00:00Z,12104.158817742937
1220,2022-11-21T00:00:00Z,12104.158817742937
1221,2022-11-22T00:00:00Z,12104.158817742937
1222,2022-11-23T00:00:00Z,12104.158817742937
1223,2022-11-24T00:00:00Z,12104.158817742937
1224,2022-11-25T00:00:00Z,12104.158817742937
1225,2022-11-27T00:00:00Z,12104.158817742937
1226,2022-11-28T00:00:00Z,12104.158817742937
1227,2022-11-29T00:00:00Z,12104.158817742937
1228,2022-11-30T00:00:00Z,12104.158817742937
1229,2022-12-01T00:00:00Z,12104.158817742937
1230,2022-12-02T00:00:00Z,12115.357856679817
1231,2022-12-04T00:00:00Z,12104.81709634823
1232,2022-12-05T00:00:00Z,12151.196441807215
1233,2022-12-06T00:00:00Z,12187.407053769844
1234,2022-12-07T00:00:00Z,12210.968753334568
1235,2022-12-08T00:00:00Z,12209.556678668068
1236,2022-12-09T00:00:00Z,12201.121723604398
1237,2022-12-11T00:00:00Z,12205.867856273166
1238,2022-12-12T00:00:00Z,12224.730691238787
1239,2022-12-13T00:00:00Z,12246.149136102975
1240,2022-12-14T00:00:00Z,12271.340147960285
1241,2022-12-15T00:00:00Z,12269.626503457506
1242,2022-12-16T00:00:00Z,12244.947605169082
1243,2022-12-18T00:00:00Z,12253.478180706476
1244,2022-12-19T00:00:00Z,12263.430518833433
1245,2022-12-20T00:00:00Z,12267.0495508796
1246,2022-12-21T00:00:00Z,12297.03581640498
1247,2022-12-22T00:00:00Z,12295.321193147038
1248,2022-12-23T00:00:00Z,12306.5017554908
1249,2022-12-26T00:00:00Z,12330.889346071212
1250,2022-12-27T00:00:00Z,12312.78567453606
1251,2022-12-28T00:00:00Z,12295.430088601535
1252,2022-12-29T00:00:00Z,12295.28047148141
1253,2022-12-30T00:00:00Z,12293.293208864812
1254,2023-01-02T00:00:00Z,12291.822542193884
1255,2023-01-03T00:00:00Z,12230.475280128308
1256,2023-01-04T00:00:00Z,12168.037654494516
1257,2023-01-05T00:00:00Z,12175.606422160325
1258,2023-01-06T00:00:00Z,12171.04805943043
1259,2023-01-08T00:00:00Z,12177.885603525272
1260,2023-01-09T00:00:00Z,12187.65352366076
1261,2023-01-10T00:00:00Z,12185.862738302587
1262,2023-01-11T00:00:00Z,12183.798040765176
1263,2023-01-12T00:00:00Z,12191.995596569994
1264,2023-01-13T00:00:00Z,12220.613600646075
1265,2023-01-15T00:00:00Z,12215.843933300062
1266,2023-01-16T00:00:00Z,12199.067861945117
1267,2023-01-17T00:00:00Z,12234.922602684117
1268,2023-01-18T00:00:00Z,12232.680085440788
1269,2023-01-19T00:00:00Z,12232.680085440788
1270,2023-01-20T00:00:00Z,12242.751964583622
1271,2023-01-22T00:00:00Z,12234.2935243673
1272,2023-01-23T00:00:00Z,12240.680509836768
1273,2023-01-24T00:00:00Z,12215.995674103422
1274,2023-01-25T00:00:00Z,12221.864795886175
1275,2023-01-26T00:00:00Z,12219.694649353536
1276,2023-01-27T00:00:00Z,12183.716084848462
1277,2023-01-29T00:00:00Z,12201.639973595038
1278,2023-01-30T00:00:00Z,12157.044628298629
1279,2023-01-31T00:00:00Z,12178.047758727145
1280,2023-02-01T00:00:00Z,12132.228833738689
1281,2023-02-02T00:00:00Z,12115.513775266505
1282,2023-02-03T00:00:00Z,12094.755494430916
1283,2023-02-05T00:00:00Z,12094.999933193565
1284,2023-02-06T00:00:00Z,12111.975028624345
1285,2023-02-07T00:00:00Z,12161.10487213074
1286,2023-02-08T00:00:00Z,12176.774190989921
1287,2023-02-09T00:00:00Z,12163.553203202486
1288,2023-02-10T00:00:00Z,12161.244775072897
1289,2023-02-12T00:00:00Z,12161.244775072897
1290,2023-02-13T00:00:00Z,12161.244775072897
1291,2023-02-14T00:00:00Z,12161.244775072897
1292,2023-02-15T00:00:00Z,12154.31198282136
1293,2023-02-16T00:00:00Z,12142.065660858483
1294,2023-02-17T00:00:00Z,12099.145281074734
1295,2023-02-19T00:00:00Z,12099.145281074734
1296,2023-02-20T00:00:00Z,12108.444336251756
1297,2023-02-21T00:00:00Z,12087.946960716758
1298,2023-02-22T00:00:00Z,12045.054304504634
1299,2023-02-23T00:00:00Z,12076.939110892408
1300,2023-02-24T00:00:00Z,12092.881514086293
1301,2023-02-26T00:00:00Z,12094.5901191329
1302,2023-02-27T00:00:00Z,12072.118801833067
1303,2023-02-28T00:00:00Z,12092.408914363812
1304,2023-03-01T00:00:00Z,12113.78989315965
1305,2023-03-02T00:00:00Z,12120.116917497195
1306,2023-03-03T00:00:00Z,12162.224355329816
1307,2023-03-05T00:00:00Z,12154.492345749939
1308,2023-03-06T00:00:00Z,12175.86040981201
1309,2023-03-07T00:00:00Z,12104.986297012567
1310,2023-03-08T00:00:00Z,12092.027739312365
1311,2023-03-09T00:00:00Z,12067.614607992879
1312,2023-03-10T00:00:00Z,12091.053637186424
1313,2023-03-12T00:00:00Z,12099.843273134002
1314,2023-03-13T00:00:00Z,12030.100827745244
1315,2023-03-14T00:00:00Z,11968.629633989322
1316,2023-03-15T00:00:00Z,11907.664948566693
1317,2023-03-16T00:00:00Z,11907.70218132811
1318,2023-03-17T00:00:00Z,11879.430181508706
1319,2023-03-19T00:00:00Z,11893.07873314566
1320,2023-03-20T00:00:00Z,11898.092486808215
1321,2023-03-21T00:00:00Z,11923.71833886127
1322,2023-03-22T00:00:00Z,11922.058956727318
1323,2023-03-23T00:00:00Z,11914.267717449846
1324,2023-03-24T00:00:00Z,11910.616244568764
1325,2023-03-26T00:00:00Z,11915.971738127682
1326,2023-03-27T00:00:00Z,11956.381371344973
1327,2023-03-28T00:00:00Z,11965.38833778497
1328,2023-03-29T00:00:00Z,11963.860188655288
1329,2023-03-30T00:00:00Z,11981.323850797946
1330,2023-03-31T00:00:00Z,11998.584588184647
1331,2023-04-02T00:00:00Z,12061.008758733542
1332,2023-04-03T00:00:00Z,12060.489638812138
1333,2023-04-04T00:00:00Z,12066.848857849343
1334,2023-04-05T00:00:00Z,12064.949566316667
1335,2023-04-06T00:00:00Z,12061.280885611242
1336,2023-04-09T00:00:00Z,12067.291314420007
1337,2023-04-10T00:00:00Z,12051.534244299735
1338,2023-04-11T00:00:00Z,12077.687731818949
1339,2023-04-12T00:00:00Z,12104.166107381878
1340,2023-04-13T00:00:00Z,12101.736660137125
1341,2023-04-14T00:00:00Z,12107.200576634823
1342,2023-04-16T00:00:00Z,12103.377916675678
1343,2023-04-17T00:00:00Z,12070.382325449367
1344,2023-04-18T00:00:00Z,12072.99782963194
1345,2023-04-19T00:00:00Z,12039.601465202717
1346,2023-04-20T00:00:00Z,11993.833765539139
1347,2023-04-21T00:00:00Z,12013.27487517153
1348,2023-04-23T00:00:00Z,12008.414597763433
1349,2023-04-24T00:00:00Z,12030.285846099874
1350,2023-04-25T00:00:00Z,11997.965001336022
1351,2023-04-26T00:00:00Z,11995.512533423998
1352,2023-04-27T00:00:00Z,12000.601050647238
1353,2023-04-28T00:00:00Z,12040.123060563114
1354,2023-04-30T00:00:00Z,12027.785501912125
1355,2023-05-01T00:00:00Z,12017.329943733323
1356,2023-05-02T00:00:00Z,11934.007093707129
1357,2023-05-03T00:00:00Z,11934.007093707129
1358,2023-05-04T00:00:00Z,11934.007093707129
1359,2023-05-05T00:00:00Z,11934.007093707129
1360,2023-05-07T00:00:00Z,11934.007093707129
1361,2023-05-08T00:00:00Z,11934.007093707129
1362,2023-05-09T00:00:00Z,11934.007093707129
1363,2023-05-10T00:00:00Z,11934.007093707129
1364,2023-05-11T00:00:00Z,11934.007093707129
1365,2023-05-12T00:00:00Z,11934.007093707129
1366,2023-05-14T00:00:00Z,11934.007093707129
1367,2023-05-15T00:00:00Z,11934.007093707129
1368,2023-05-16T00:00:00Z,11934.007093707129
1369,2023-05-17T00:00:00Z,11934.007093707129
1370,2023-05-18T00:00:00Z,11934.007093707129
1371,2023-05-19T00:00:00Z,11926.996316690425
1372,2023-05-21T00:00:00Z,11929.100957476332
1373,2023-05-22T00:00:00Z,11937.195729729814
1374,2023-05-23T00:00:00Z,11961.641941935335
1375,2023-05-24T00:00:00Z,11967.632073402912
1376,2023-05-25T00:00:00Z,11965.911361351067
1377,2023-05-26T00:00:00Z,11965.911361351067
1378,2023-05-28T00:00:00Z,11965.911361351067
1379,2023-05-29T00:00:00Z,11965.911361351067
1380,2023-05-30T00:00:00Z,11904.401612021478
1381,2023-05-31T00:00:00Z,11904.401612021478
1382,2023-06-01T00:00:00Z,11948.66778849022
1383,2023-06-02T00:00:00Z,11977.93768684321
1384,2023-06-04T00:00:00Z,12013.100853320962
1385,2023-06-05T00:00:00Z,11985.206050863751
1386,2023-06-06T00:00:00Z,11981.277205447243
1387,2023-06-07T00:00:00Z,11978.67333102914
1388,2023-06-08T00:00:00Z,11978.67333102914
1389,2023-06-09T00:00:00Z,11978.67333102914
1390,2023-06-11T00:00:00Z,11975.460618561492
1391,2023-06-12T00:00:00Z,11934.040966951616
1392,2023-06-13T00:00:00Z,11962.938398307344
1393,2023-06-14T00:00:00Z,11952.1821321916
1394,2023-06-15T00:00:00Z,11985.414178250687
1395,2023-06-16T00:00:00Z,11983.634462513304
1396,2023-06-18T00:00:00Z,11983.634462513304
1397,2023-06-19T00:00:00Z,11983.634462513304
1398,2023-06-20T00:00:00Z,11983.634462513304
1399,2023-06-21T00:00:00Z,11983.634462513304
1400,2023-06-22T00:00:00Z,11983.634462513304
1401,2023-06-23T00:00:00Z,11983.634462513304
1402,2023-06-25T00:00:00Z,11983.634462513304
1403,2023-06-26T00:00:00Z,11971.495403894109
1404,2023-06-27T00:00:00Z,11941.244900766911
1405,2023-06-28T00:00:00Z,11968.311140407035
1406,2023-06-29T00:00:00Z,11977.067864996488
1407,2023-06-30T00:00:00Z,11991.198034220377
1408,2023-07-02T00:00:00Z,11991.380886272267
1409,2023-07-03T00:00:00Z,11981.057176756327
1410,2023-07-04T00:00:00Z,12003.01976462973
1411,2023-07-05T00:00:00Z,12022.741272107885
1412,2023-07-06T00:00:00Z,12020.051975633593
1413,2023-07-07T00:00:00Z,12061.960179024676
1414,2023-07-09T00:00:00Z,12060.938344523765
1415,2023-07-10T00:00:00Z,12047.48886924238
1416,2023-07-11T00:00:00Z,12087.216220396924
1417,2023-07-12T00:00:00Z,12111.718718414399
1418,2023-07-13T00:00:00Z,12145.260972982009
1419,2023-07-14T00:00:00Z,12098.872748579995
1420,2023-07-16T00:00:00Z,12087.992568249085
1421,2023-07-17T00:00:00Z,12068.0513997102
1422,2023-07-18T00:00:00Z,12108.326615182319
1423,2023-07-19T00:00:00Z,12094.141633632391
1424,2023-07-20T00:00:00Z,12110.606344359985
1425,2023-07-21T00:00:00Z,12135.176758830397
1426,2023-07-23T00:00:00Z,12134.409527247648
1427,2023-07-24T00:00:00Z,12188.474444593168
1428,2023-07-25T00:00:00Z,12199.538382231985
1429,2023-07-26T00:00:00Z,12192.246241515491
1430,2023-07-27T00:00:00Z,12207.584882332942
1431,2023-07-28T00:00:00Z,12233.736007661055
1432,2023-07-30T00:00:00Z,12228.058391657849
1433,2023-07-31T00:00:00Z,12257.228373103433
1434,2023-08-01T00:00:00Z,12272.672373457423
1435,2023-08-02T00:00:00Z,12207.231693991363
1436,2023-08-03T00:00:00Z,12260.631288435668
1437,2023-08-04T00:00:00Z,12282.619356736264
1438,2023-08-06T00:00:00Z,12291.007386888761
1439,2023-08-07T00:00:00Z,12274.342401061373
1440,2023-08-08T00:00:00Z,12227.575958625328
1441,2023-08-09T00:00:00Z,12256.028423398182
1442,2023-08-10T00:00:00Z,12227.593620806749
1443,2023-08-11T00:00:00Z,12231.228144446257
1444,2023-08-13T00:00:00Z,12227.379825298543
1445,2023-08-14T00:00:00Z,12216.476254380024
1446,2023-08-15T00:00:00Z,12213.942001423187
1447,2023-08-16T00:00:00Z,12170.978285707619
1448,2023-08-17T00:00:00Z,12190.012232831434
1449,2023-08-18T00:00:00Z,12217.735590598728
1450,2023-08-20T00:00:00Z,12201.184332230194
1451,2023-08-21T00:00:00Z,12191.253577209072
1452,2023-08-22T00:00:00Z,12188.2518522669
1453,2023-08-23T00:00:00Z,12162.254641391653
1454,2023-08-24T00:00:00Z,12168.842008606802
1455,2023-08-25T00:00:00Z,12194.510025686523
1456,2023-08-27T00:00:00Z,12197.690133997285
1457,2023-08-28T00:00:00Z,12194.737176280149
1458,2023-08-29T00:00:00Z,12191.670019169944
1459,2023-08-30T00:00:00Z,12194.354539452694
1460,2023-08-31T00:00:00Z,12241.429771787474
1461,2023-09-01T00:00:00Z,12298.728413164656
1462,2023-09-03T00:00:00Z,12294.924353986087
1463,2023-09-04T00:00:00Z,12294.211092890106
1464,2023-09-05T00:00:00Z,12290.320619633347
1465,2023-09-06T00:00:00Z,12308.213069077094
1466,2023-09-07T00:00:00Z,12284.093065500125
1467,2023-09-08T00:00:00Z,12296.787804224845
1468,2023-09-10T00:00:00Z,12289.932645313496
1469,2023-09-11T00:00:00Z,12298.057278097316
1470,2023-09-12T00:00:00Z,12294.354124680985
1471,2023-09-13T00:00:00Z,12287.7834573687
1472,2023-09-14T00:00:00Z,12334.089465217461
1473,2023-09-15T00:00:00Z,12351.39061100711
1474,2023-09-17T00:00:00Z,12324.93003509353
1475,2023-09-18T00:00:00Z,12348.08303901791
1476,2023-09-19T00:00:00Z,12343.973457785989
1477,2023-09-20T00:00:00Z,12303.792886609015
1478,2023-09-21T00:00:00Z,12317.177918069265
1479,2023-09-22T00:00:00Z,12332.298046200289
1480,2023-09-24T00:00:00Z,12339.238432883381
1481,2023-09-25T00:00:00Z,12317.177918069265
1482,2023-09-26T00:00:00Z,12313.471562207085
1483,2023-09-27T00:00:00Z,12384.539303780073
1484,2023-09-28T00:00:00Z,12335.780169758962
1485,2023-09-29T00:00:00Z,12313.90691337566
1486,2023-10-01T00:00:00Z,12322.1093845194
1487,2023-10-02T00:00:00Z,12264.69208651323
1488,2023-10-03T00:00:00Z,12261.09693839831
1489,2023-10-04T00:00:00Z,12261.09693839831
1490,2023-10-05T00:00:00Z,12261.09693839831
1491,2023-10-06T00:00:00Z,12261.09693839831
1492,2023-10-08T00:00:00Z,12261.09693839831
1493,2023-10-09T00:00:00Z,12261.09693839831
1494,2023-10-10T00:00:00Z,12261.09693839831
1495,2023-10-11T00:00:00Z,12261.09693839831
1496,2023-10-12T00:00:00Z,12261.09693839831
1497,2023-10-13T00:00:00Z,12261.09693839831
1498,2023-10-15T00:00:00Z,12261.09693839831
1499,2023-10-16T00:00:00Z,12261.09693839831
1500,2023-10-17T00:00:00Z,12261.09693839831
1501,2023-10-18T00:00:00Z,12261.09693839831
1502,2023-10-19T00:00:00Z,12261.09693839831
1503,2023-10-20T00:00:00Z,12261.09693839831
1504,2023-10-22T00:00:00Z,12261.09693839831
1505,2023-10-23T00:00:00Z,12261.09693839831
1506,2023-10-24T00:00:00Z,12261.09693839831
1507,2023-10-25T00:00:00Z,12261.09693839831
1508,2023-10-26T00:00:00Z,12261.09693839831
1509,2023-10-27T00:00:00Z,12261.09693839831
1510,2023-10-29T00:00:00Z,12261.09693839831
1511,2023-10-30T00:00:00Z,12261.09693839831
1512,2023-10-31T00:00:00Z,12261.09693839831
1513,2023-11-01T00:00:00Z,12261.09693839831
1514,2023-11-02T00:00:00Z,12261.09693839831
1515,2023-11-03T00:00:00Z,12261.09693839831
1516,2023-11-05T00:00:00Z,12261.09693839831
1517,2023-11-06T00:00:00Z,12261.09693839831
1518,2023-11-07T00:00:00Z,12261.09693839831
1519,2023-11-08T00:00:00Z,12261.09693839831
1520,2023-11-09T00:00:00Z,12258.824056281026
1521,2023-11-10T00:00:00Z,12287.172780678859
1522,2023-11-12T00:00:00Z,12280.430381362617
1523,2023-11-13T00:00:00Z,12304.794960709944
1524,2023-11-14T00:00:00Z,12298.97197948228
1525,2023-11-15T00:00:00Z,12296.947214901578
1526,2023-11-16T00:00:00Z,12234.112651459547
1527,2023-11-17T00:00:00Z,12234.112651459547
1528,2023-11-19T00:00:00Z,12234.112651459547
1529,2023-11-20T00:00:00Z,12234.112651459547
1530,2023-11-21T00:00:00Z,12234.112651459547
1531,2023-11-22T00:00:00Z,12234.112651459547
1532,2023-11-23T00:00:00Z,12234.112651459547
1533,2023-11-24T00:00:00Z,12234.112651459547
1534,2023-11-26T00:00:00Z,12234.112651459547
1535,2023-11-27T00:00:00Z,12234.112651459547
1536,2023-11-28T00:00:00Z,12234.112651459547
1537,2023-11-29T00:00:00Z,12234.112651459547
1538,2023-11-30T00:00:00Z,12268.887006246685
1539,2023-12-01T00:00:00Z,12292.148959293734
1540,2023-12-03T00:00:00Z,12284.089699970347
1541,2023-12-04T00:00:00Z,12312.480272586823
1542,2023-12-05T00:00:00Z,12333.727410803025
1543,2023-12-06T00:00:00Z,12331.470661494832
1544,2023-12-07T00:00:00Z,12331.470661494832
1545,2023-12-08T00:00:00Z,12331.470661494832
1546,2023-12-10T00:00:00Z,12331.470661494832
1547,2023-12-11T00:00:00Z,12332.613867298147
1548,2023-12-12T00:00:00Z,12279.51184052616
1549,2023-12-13T00:00:00Z,12268.44172767755
1550,2023-12-14T00:00:00Z,12268.44172767755
1551,2023-12-15T00:00:00Z,12268.44172767755
1552,2023-12-17T00:00:00Z,12268.44172767755
1553,2023-12-18T00:00:00Z,12271.402713412352
1554,2023-12-19T00:00:00Z,12298.540547018205
1555,2023-12-20T00:00:00Z,12288.6170108489
1556,2023-12-21T00:00:00Z,12292.86995492146
1557,2023-12-22T00:00:00Z,12284.769109068966
1558,2023-12-25T00:00:00Z,12288.706512537998
1559,2023-12-26T00:00:00Z,12316.693957028694
1560,2023-12-27T00:00:00Z,12291.10372205745
1561,2023-12-28T00:00:00Z,12249.362273210912
1562,2023-12-29T00:00:00Z,12234.889107530455
1563,2024-01-01T00:00:00Z,12247.684225016075
1564,2024-01-02T00:00:00Z,12244.897269505818
1565,2024-01-03T00:00:00Z,12294.297109326384
1566,2024-01-04T00:00:00Z,12279.24881327513
1567,2024-01-05T00:00:00Z,12312.802446362388
1568,2024-01-07T00:00:00Z,12308.938694673552
1569,2024-01-08T00:00:00Z,12247.525378356268
1570,2024-01-09T00:00:00Z,12245.063718403408
1571,2024-01-10T00:00:00Z,12225.955395474886
1572,2024-01-11T00:00:00Z,12265.715526858268
1573,2024-01-12T00:00:00Z,12254.61967623965
1574,2024-01-14T00:00:00Z,12250.181335992202
1575,2024-01-15T00:00:00Z,12252.215575272283
1576,2024-01-16T00:00:00Z,12249.923428293832
1577,2024-01-17T00:00:00Z,12249.923428293832
1578,2024-01-18T00:00:00Z,12249.923428293832
1579,2024-01-19T00:00:00Z,12242.359908450433
1580,2024-01-21T00:00:00Z,12232.950546976526
1581,2024-01-22T00:00:00Z,12258.870674810309
1582,2024-01-23T00:00:00Z,12255.675042611623
1583,2024-01-24T00:00:00Z,12272.895949460093
1584,2024-01-25T00:00:00Z,12270.622260790198
1585,2024-01-26T00:00:00Z,12270.622260790198
1586,2024-01-28T00:00:00Z,12270.622260790198
1587,2024-01-29T00:00:00Z,12270.622260790198
1588,2024-01-30T00:00:00Z,12285.086968199379
1589,2024-01-31T00:00:00Z,12242.323539394758
1590,2024-02-01T00:00:00Z,12207.582562335998
1591,2024-02-02T00:00:00Z,12168.761343197983
1592,2024-02-04T00:00:00Z,12176.654947333142
1593,2024-02-05T00:00:00Z,12174.537151101757
1594,2024-02-06T00:00:00Z,12189.16919779132
1595,2024-02-07T00:00:00Z,12199.758178948241
1596,2024-02-08T00:00:00Z,12197.526589386016
1597,2024-02-09T00:00:00Z,12198.131943343407
1598,2024-02-11T00:00:00Z,12194.736608456536
1599,2024-02-12T00:00:00Z,12205.521789861888
1600,2024-02-13T00:00:00Z,12221.699561969916
1601,2024-02-14T00:00:00Z,12196.534138690762
1602,2024-02-15T00:00:00Z,12193.94331352578
1603,2024-02-16T00:00:00Z,12211.853446868183
1604,2024-02-18T00:00:00Z,12191.29838399494
1605,2024-02-19T00:00:00Z,12190.216538580558
1606,2024-02-20T00:00:00Z,12171.392428370324
1607,2024-02-21T00:00:00Z,12190.000169497682
1608,2024-02-22T00:00:00Z,12187.142508156432
1609,2024-02-23T00:00:00Z,12143.523143727876
1610,2024-02-25T00:00:00Z,12139.362874196979
1611,2024-02-26T00:00:00Z,12124.320278815283
1612,2024-02-27T00:00:00Z,12140.498928340352
1613,2024-02-28T00:00:00Z,12133.657619092117
1614,2024-02-29T00:00:00Z,12136.444819156211
1615,2024-03-01T00:00:00Z,12175.719001877558
1616,2024-03-03T00:00:00Z,12179.01296558967
1617,2024-03-04T00:00:00Z,12175.596554097578
1618,2024-03-05T00:00:00Z,12160.244985549043
1619,2024-03-06T00:00:00Z,12182.09862038973
1620,2024-03-07T00:00:00Z,12185.784775664064
1621,2024-03-08T00:00:00Z,12149.713113336664
1622,2024-03-10T00:00:00Z,12149.186519726045
1623,2024-03-11T00:00:00Z,12145.720122497294
1624,2024-03-12T00:00:00Z,12140.202350781767
1625,2024-03-13T00:00:00Z,12183.171871869537
1626,2024-03-14T00:00:00Z,12216.951379776689
1627,2024-03-15T00:00:00Z,12215.46110736902
1628,2024-03-17T00:00:00Z,12205.02920051534
1629,2024-03-18T00:00:00Z,12201.655293206237
1630,2024-03-19T00:00:00Z,12204.849699950628
1631,2024-03-20T00:00:00Z,12183.322882251841
1632,2024-03-21T00:00:00Z,12165.471374891871
1633,2024-03-22T00:00:00Z,12161.271020218937
1634,2024-03-24T00:00:00Z,12163.633719722464
1635,2024-03-25T00:00:00Z,12160.056669724381
1636,2024-03-26T00:00:00Z,12132.832738446523
1637,2024-03-27T00:00:00Z,12146.473827659353
1638,2024-03-28T00:00:00Z,12188.609636561212
1639,2024-03-29T00:00:00Z,12188.609636561212
1640,2024-03-31T00:00:00Z,12190.731583772096
1641,2024-04-01T00:00:00Z,12186.193923340828
1642,2024-04-02T00:00:00Z,12237.076720447536
1643,2024-04-03T00:00:00Z,12240.19377370442
1644,2024-04-04T00:00:00Z,12289.720286563796
1645,2024-04-05T00:00:00Z,12280.369126793144
1646,2024-04-07T00:00:00Z,12251.276629728896
1647,2024-04-08T00:00:00Z,12246.297325559575
1648,2024-04-09T00:00:00Z,12200.879703026845
1649,2024-04-10T00:00:00Z,12182.425840702545
1650,2024-04-11T00:00:00Z,12156.140174807279
1651,2024-04-12T00:00:00Z,12155.858871885011
