bar_index,timestamp_utc,equity
1117,2013-08-27T00:00:00Z,9849.362731225756
1118,2013-08-28T00:00:00Z,9849.362731225756
1119,2013-08-29T00:00:00Z,9849.362731225756
1120,2013-08-30T00:00:00Z,9849.362731225756
1121,2013-09-02T00:00:00Z,9839.945097153142
1122,2013-09-03T00:00:00Z,9839.945097153142
1123,2013-09-04T00:00:00Z,9839.945097153142
1124,2013-09-05T00:00:00Z,9839.945097153142
1125,2013-09-06T00:00:00Z,9839.945097153142
1126,2013-09-09T00:00:00Z,9839.945097153142
1127,2013-09-10T00:00:00Z,9839.945097153142
1128,2013-09-11T00:00:00Z,9839.945097153142
1129,2013-09-12T00:00:00Z,9839.945097153142
1130,2013-09-13T00:00:00Z,9839.945097153142
1131,2013-09-16T00:00:00Z,9839.945097153142
1132,2013-09-17T00:00:00Z,9839.945097153142
1133,2013-09-18T00:00:00Z,9839.945097153142
1134,2013-09-19T00:00:00Z,9839.945097153142
1135,2013-09-20T00:00:00Z,9860.510354914117
1136,2013-09-23T00:00:00Z,9860.510354914117
1137,2013-09-24T00:00:00Z,9860.510354914117
1138,2013-09-25T00:00:00Z,9860.510354914117
1139,2013-09-26T00:00:00Z,9860.510354914117
1140,2013-09-27T00:00:00Z,9860.510354914117
1141,2013-09-30T00:00:00Z,9860.510354914117
1142,2013-10-01T00:00:00Z,9862.512710200459
1143,2013-10-02T00:00:00Z,9862.512710200459
1144,2013-10-03T00:00:00Z,9862.512710200459
1145,2013-10-04T00:00:00Z,9862.512710200459
1146,2013-10-07T00:00:00Z,9862.512710200459
1147,2013-10-08T00:00:00Z,9862.512710200459
1148,2013-10-09T00:00:00Z,9862.512710200459
1149,2013-10-10T00:00:00Z,9862.512710200459
1150,2013-10-11T00:00:00Z,9862.512710200459
1151,2013-10-14T00:00:00Z,9862.512710200459
1152,2013-10-15T00:00:00Z,9862.512710200459
1153,2013-10-16T00:00:00Z,9862.512710200459
1154,2013-10-17T00:00:00Z,9862.512710200459
1155,2013-10-18T00:00:00Z,9862.512710200459
1156,2013-10-21T00:00:00Z,9862.512710200459
1157,2013-10-22T00:00:00Z,9862.512710200459
1158,2013-10-23T00:00:00Z,9862.512710200459
1159,2013-10-24T00:00:00Z,9862.512710200459
1160,2013-10-25T00:00:00Z,9862.512710200459
1161,2013-10-28T00:00:00Z,9862.512710200459
1162,2013-10-29T00:00:00Z,9862.512710200459
1163,2013-10-30T00:00:00Z,9862.512710200459
1164,2013-10-31T00:00:00Z,9862.512710200459
1165,2013-11-01T00:00:00Z,9862.512710200459
1166,2013-11-04T00:00:00Z,9862.512710200459
1167,2013-11-05T00:00:00Z,9862.512710200459
1168,2013-11-06T00:00:00Z,9862.512710200459
1169,2013-11-07T00:00:00Z,9862.512710200459
1170,2013-11-08T00:00:00Z,9862.512710200459
1171,2013-11-11T00:00:00Z,9862.512710200459
1172,2013-11-12T00:00:00Z,9862.512710200459
1173,2013-11-13T00:00:00Z,9862.512710200459
1174,2013-11-14T00:00:00Z,9862.512710200459
1175,2013-11-15T00:00:00Z,9862.512710200459
1176,2013-11-18T00:00:00Z,9862.512710200459
1177,2013-11-19T00:00:00Z,9862.512710200459
1178,2013-11-20T00:00:00Z,9862.512710200459
1179,2013-11-21T00:00:00Z,9862.512710200459
1180,2013-11-22T00:00:00Z,9851.370757652532
1181,2013-11-25T00:00:00Z,9851.370757652532
1182,2013-11-26T00:00:00Z,9851.370757652532
1183,2013-11-27T00:00:00Z,9851.370757652532
1184,2013-11-28T00:00:00Z,9851.370757652532
1185,2013-11-29T00:00:00Z,9851.370757652532
1186,2013-12-02T00:00:00Z,9851.370757652532
1187,2013-12-03T00:00:00Z,9851.370757652532
1188,2013-12-04T00:00:00Z,9851.370757652532
1189,2013-12-05T00:00:00Z,9851.370757652532
1190,2013-12-06T00:00:00Z,9851.370757652532
1191,2013-12-09T00:00:00Z,9851.370757652532
1192,2013-12-10T00:00:00Z,9851.370757652532
1193,2013-12-11T00:00:00Z,9851.370757652532
1194,2013-12-12T00:00:00Z,9851.370757652532
1195,2013-12-13T00:00:00Z,9851.370757652532
1196,2013-12-16T00:00:00Z,9851.370757652532
1197,2013-12-17T00:00:00Z,9851.370757652532
1198,2013-12-18T00:00:00Z,9851.370757652532
1199,2013-12-19T00:00:00Z,9851.370757652532
1200,2013-12-20T00:00:00Z,9851.370757652532
1201,2013-12-23T00:00:00Z,9851.370757652532
1202,2013-12-24T00:00:00Z,9851.370757652532
1203,2013-12-26T00:00:00Z,9851.370757652532
1204,2013-12-27T00:00:00Z,9851.370757652532
1205,2013-12-30T00:00:00Z,9851.370757652532
1206,2013-12-31T00:00:00Z,9851.370757652532
1207,2014-01-02T00:00:00Z,9851.370757652532
1208,2014-01-03T00:00:00Z,9851.370757652532
1209,2014-01-06T00:00:00Z,9851.370757652532
1210,2014-01-07T00:00:00Z,9851.370757652532
1211,2014-01-08T00:00:00Z,9851.116512532168
1212,2014-01-09T00:00:00Z,9851.116512532168
1213,2014-01-10T00:00:00Z,9851.116512532168
1214,2014-01-13T00:00:00Z,9851.116512532168
1215,2014-01-14T00:00:00Z,9851.116512532168
1216,2014-01-15T00:00:00Z,9851.116512532168
1217,2014-01-16T00:00:00Z,9851.116512532168
1218,2014-01-17T00:00:00Z,9851.116512532168
1219,2014-01-20T00:00:00Z,9851.116512532168
1220,2014-01-21T00:00:00Z,9851.116512532168
1221,2014-01-22T00:00:00Z,9851.116512532168
1222,2014-01-23T00:00:00Z,9851.116512532168
1223,2014-01-24T00:00:00Z,9851.116512532168
1224,2014-01-27T00:00:00Z,9851.116512532168
1225,2014-01-28T00:00:00Z,9851.116512532168
1226,2014-01-29T00:00:00Z,9843.56889424073
1227,2014-01-30T00:00:00Z,9843.56889424073
1228,2014-01-31T00:00:00Z,9843.56889424073
1229,2014-02-03T00:00:00Z,9843.56889424073
1230,2014-02-04T00:00:00Z,9843.56889424073
1231,2014-02-05T00:00:00Z,9843.56889424073
1232,2014-02-06T00:00:00Z,9843.56889424073
1233,2014-02-07T00:00:00Z,9876.113745109102
1234,2014-02-10T00:00:00Z,9876.113745109102
1235,2014-02-11T00:00:00Z,9876.113745109102
1236,2014-02-12T00:00:00Z,9876.113745109102
1237,2014-02-13T00:00:00Z,9876.113745109102
1238,2014-02-14T00:00:00Z,9876.113745109102
1239,2014-02-17T00:00:00Z,9876.113745109102
1240,2014-02-18T00:00:00Z,9876.113745109102
1241,2014-02-19T00:00:00Z,9876.113745109102
1242,2014-02-20T00:00:00Z,9876.113745109102
1243,2014-02-21T00:00:00Z,9876.113745109102
1244,2014-02-24T00:00:00Z,9876.113745109102
1245,2014-02-25T00:00:00Z,9876.113745109102
1246,2014-02-26T00:00:00Z,9876.113745109102
1247,2014-02-27T00:00:00Z,9876.113745109102
1248,2014-02-28T00:00:00Z,9876.113745109102
1249,2014-03-03T00:00:00Z,9876.113745109102
1250,2014-03-04T00:00:00Z,9876.113745109102
1251,2014-03-05T00:00:00Z,9876.113745109102
1252,2014-03-06T00:00:00Z,9876.113745109102
1253,2014-03-07T00:00:00Z,9876.113745109102
1254,2014-03-10T00:00:00Z,9876.113745109102
1255,2014-03-11T00:00:00Z,9876.113745109102
1256,2014-03-12T00:00:00Z,9876.113745109102
1257,2014-03-13T00:00:00Z,9876.113745109102
1258,2014-03-14T00:00:00Z,9876.113745109102
1259,2014-03-17T00:00:00Z,9876.113745109102
1260,2014-03-18T00:00:00Z,9876.113745109102
1261,2014-03-19T00:00:00Z,9876.113745109102
1262,2014-03-20T00:00:00Z,9876.113745109102
1263,2014-03-21T00:00:00Z,9876.113745109102
1264,2014-03-24T00:00:00Z,9876.113745109102
1265,2014-03-25T00:00:00Z,9876.113745109102
1266,2014-03-26T00:00:00Z,9876.113745109102
1267,2014-03-27T00:00:00Z,9876.113745109102
1268,2014-03-28T00:00:00Z,9876.113745109102
1269,2014-03-31T00:00:00Z,9876.113745109102
1270,2014-04-01T00:00:00Z,9876.113745109102
1271,2014-04-02T00:00:00Z,9876.113745109102
1272,2014-04-03T00:00:00Z,9876.113745109102
1273,2014-04-04T00:00:00Z,9876.113745109102
1274,2014-04-07T00:00:00Z,9876.113745109102
1275,2014-04-08T00:00:00Z,9876.113745109102
1276,2014-04-09T00:00:00Z,9876.113745109102
1277,2014-04-10T00:00:00Z,9876.113745109102
1278,2014-04-11T00:00:00Z,9876.113745109102
1279,2014-04-14T00:00:00Z,9876.113745109102
1280,2014-04-15T00:00:00Z,9876.113745109102
1281,2014-04-16T00:00:00Z,9876.113745109102
1282,2014-04-17T00:00:00Z,9876.113745109102
1283,2014-04-21T00:00:00Z,9876.113745109102
1284,2014-04-22T00:00:00Z,9876.113745109102
1285,2014-04-23T00:00:00Z,9876.113745109102
1286,2014-04-24T00:00:00Z,9876.113745109102
1287,2014-04-25T00:00:00Z,9876.113745109102
1288,2014-04-28T00:00:00Z,9876.113745109102
1289,2014-04-29T00:00:00Z,9876.113745109102
1290,2014-04-30T00:00:00Z,9876.113745109102
1291,2014-05-01T00:00:00Z,9876.113745109102
1292,2014-05-02T00:00:00Z,9876.113745109102
1293,2014-05-05T00:00:00Z,9876.113745109102
1294,2014-05-06T00:00:00Z,9876.113745109102
1295,2014-05-07T00:00:00Z,9876.113745109102
1296,2014-05-08T00:00:00Z,9876.113745109102
1297,2014-05-09T00:00:00Z,9876.113745109102
1298,2014-05-12T00:00:00Z,9876.113745109102
1299,2014-05-13T00:00:00Z,9876.113745109102
1300,2014-05-14T00:00:00Z,9876.113745109102
1301,2014-05-15T00:00:00Z,9876.113745109102
1302,2014-05-16T00:00:00Z,9876.113745109102
1303,2014-05-19T00:00:00Z,9855.973518804552
1304,2014-05-20T00:00:00Z,9855.973518804552
1305,2014-05-21T00:00:00Z,9855.973518804552
1306,2014-05-22T00:00:00Z,9855.973518804552
1307,2014-05-23T00:00:00Z,9855.973518804552
1308,2014-05-26T00:00:00Z,9855.973518804552
1309,2014-05-27T00:00:00Z,9855.973518804552
1310,2014-05-28T00:00:00Z,9855.973518804552
1311,2014-05-29T00:00:00Z,9855.973518804552
1312,2014-05-30T00:00:00Z,9855.973518804552
1313,2014-06-02T00:00:00Z,9855.973518804552
1314,2014-06-03T00:00:00Z,9855.973518804552
1315,2014-06-04T00:00:00Z,9855.973518804552
1316,2014-06-05T00:00:00Z,9855.973518804552
1317,2014-06-06T00:00:00Z,9855.973518804552
1318,2014-06-09T00:00:00Z,9855.973518804552
1319,2014-06-10T00:00:00Z,9857.620187398526
1320,2014-06-11T00:00:00Z,9857.620187398526
1321,2014-06-12T00:00:00Z,9857.620187398526
1322,2014-06-13T00:00:00Z,9857.620187398526
1323,2014-06-16T00:00:00Z,9857.620187398526
1324,2014-06-17T00:00:00Z,9857.620187398526
1325,2014-06-18T00:00:00Z,9857.620187398526
1326,2014-06-19T00:00:00Z,9857.620187398526
1327,2014-06-20T00:00:00Z,9845.447791190623
1328,2014-06-23T00:00:00Z,9845.447791190623
1329,2014-06-24T00:00:00Z,9845.447791190623
1330,2014-06-25T00:00:00Z,9845.447791190623
1331,2014-06-26T00:00:00Z,9845.447791190623
1332,2014-06-27T00:00:00Z,9863.614331883347
1333,2014-06-30T00:00:00Z,9863.614331883347
1334,2014-07-01T00:00:00Z,9863.614331883347
1335,2014-07-02T00:00:00Z,9863.614331883347
1336,2014-07-03T00:00:00Z,9863.614331883347
1337,2014-07-04T00:00:00Z,9863.614331883347
1338,2014-07-07T00:00:00Z,9863.614331883347
1339,2014-07-08T00:00:00Z,9863.614331883347
1340,2014-07-09T00:00:00Z,9863.614331883347
1341,2014-07-10T00:00:00Z,9863.614331883347
1342,2014-07-11T00:00:00Z,9863.614331883347
1343,2014-07-14T00:00:00Z,9863.614331883347
1344,2014-07-15T00:00:00Z,9863.614331883347
1345,2014-07-16T00:00:00Z,9863.614331883347
1346,2014-07-17T00:00:00Z,9863.614331883347
1347,2014-07-18T00:00:00Z,9863.614331883347
1348,2014-07-21T00:00:00Z,9863.614331883347
1349,2014-07-22T00:00:00Z,9863.614331883347
1350,2014-07-23T00:00:00Z,9863.614331883347
1351,2014-07-24T00:00:00Z,9863.614331883347
1352,2014-07-25T00:00:00Z,9863.614331883347
1353,2014-07-28T00:00:00Z,9863.614331883347
1354,2014-07-29T00:00:00Z,9863.614331883347
1355,2014-07-30T00:00:00Z,9863.614331883347
1356,2014-07-31T00:00:00Z,9863.614331883347
1357,2014-08-01T00:00:00Z,9863.614331883347
1358,2014-08-04T00:00:00Z,9863.614331883347
1359,2014-08-05T00:00:00Z,9863.614331883347
1360,2014-08-06T00:00:00Z,9863.614331883347
1361,2014-08-07T00:00:00Z,9863.614331883347
1362,2014-08-08T00:00:00Z,9863.614331883347
1363,2014-08-11T00:00:00Z,9863.614331883347
1364,2014-08-12T00:00:00Z,9863.614331883347
1365,2014-08-13T00:00:00Z,9863.614331883347
1366,2014-08-14T00:00:00Z,9863.614331883347
1367,2014-08-15T00:00:00Z,9863.614331883347
1368,2014-08-18T00:00:00Z,9864.19271292269
1369,2014-08-19T00:00:00Z,9864.19271292269
1370,2014-08-20T00:00:00Z,9864.19271292269
1371,2014-08-21T00:00:00Z,9864.19271292269
1372,2014-08-22T00:00:00Z,9864.19271292269
1373,2014-08-25T00:00:00Z,9864.19271292269
1374,2014-08-26T00:00:00Z,9864.19271292269
1375,2014-08-27T00:00:00Z,9864.19271292269
1376,2014-08-28T00:00:00Z,9864.19271292269
1377,2014-08-29T00:00:00Z,9864.19271292269
1378,2014-09-01T00:00:00Z,9864.19271292269
1379,2014-09-02T00:00:00Z,9864.19271292269
1380,2014-09-03T00:00:00Z,9864.19271292269
1381,2014-09-04T00:00:00Z,9864.19271292269
1382,2014-09-05T00:00:00Z,9864.19271292269
1383,2014-09-08T00:00:00Z,9864.19271292269
1384,2014-09-09T00:00:00Z,9864.19271292269
1385,2014-09-10T00:00:00Z,9864.19271292269
1386,2014-09-11T00:00:00Z,9864.19271292269
1387,2014-09-12T00:00:00Z,9864.19271292269
1388,2014-09-15T00:00:00Z,9864.19271292269
1389,2014-09-16T00:00:00Z,9864.19271292269
1390,2014-09-17T00:00:00Z,9864.19271292269
1391,2014-09-18T00:00:00Z,9864.19271292269
1392,2014-09-19T00:00:00Z,9864.19271292269
1393,2014-09-22T00:00:00Z,9864.19271292269
1394,2014-09-23T00:00:00Z,9864.19271292269
1395,2014-09-24T00:00:00Z,9864.19271292269
1396,2014-09-25T00:00:00Z,9864.19271292269
1397,2014-09-26T00:00:00Z,9864.19271292269
1398,2014-09-29T00:00:00Z,9864.19271292269
1399,2014-09-30T00:00:00Z,9864.19271292269
1400,2014-10-01T00:00:00Z,9864.19271292269
1401,2014-10-02T00:00:00Z,9864.19271292269
1402,2014-10-03T00:00:00Z,9864.19271292269
1403,2014-10-06T00:00:00Z,9864.19271292269
1404,2014-10-07T00:00:00Z,9864.19271292269
1405,2014-10-08T00:00:00Z,9864.19271292269
1406,2014-10-09T00:00:00Z,9864.19271292269
1407,2014-10-10T00:00:00Z,9864.19271292269
1408,2014-10-13T00:00:00Z,9864.19271292269
1409,2014-10-14T00:00:00Z,9864.19271292269
1410,2014-10-15T00:00:00Z,9864.19271292269
1411,2014-10-16T00:00:00Z,9864.19271292269
1412,2014-10-17T00:00:00Z,9864.19271292269
1413,2014-10-20T00:00:00Z,9864.19271292269
1414,2014-10-21T00:00:00Z,9864.19271292269
1415,2014-10-22T00:00:00Z,9864.19271292269
1416,2014-10-23T00:00:00Z,9864.19271292269
1417,2014-10-24T00:00:00Z,9864.19271292269
1418,2014-10-27T00:00:00Z,9864.19271292269
1419,2014-10-28T00:00:00Z,9864.19271292269
1420,2014-10-29T00:00:00Z,9864.19271292269
1421,2014-10-30T00:00:00Z,9864.19271292269
1422,2014-10-31T00:00:00Z,9864.19271292269
1423,2014-11-03T00:00:00Z,9864.19271292269
1424,2014-11-04T00:00:00Z,9864.19271292269
1425,2014-11-05T00:00:00Z,9864.19271292269
1426,2014-11-06T00:00:00Z,9864.19271292269
1427,2014-11-07T00:00:00Z,9864.19271292269
1428,2014-11-10T00:00:00Z,9864.19271292269
1429,2014-11-11T00:00:00Z,9864.19271292269
1430,2014-11-12T00:00:00Z,9864.19271292269
1431,2014-11-13T00:00:00Z,9864.19271292269
1432,2014-11-14T00:00:00Z,9864.19271292269
1433,2014-11-17T00:00:00Z,9864.19271292269
1434,2014-11-18T00:00:00Z,9864.19271292269
1435,2014-11-19T00:00:00Z,9864.19271292269
1436,2014-11-20T00:00:00Z,9864.19271292269
1437,2014-11-21T00:00:00Z,9864.19271292269
1438,2014-11-24T00:00:00Z,9864.19271292269
1439,2014-11-25T00:00:00Z,9864.19271292269
1440,2014-11-26T00:00:00Z,9864.19271292269
1441,2014-11-27T00:00:00Z,9864.19271292269
1442,2014-11-28T00:00:00Z,9864.19271292269
1443,2014-12-01T00:00:00Z,9864.19271292269
1444,2014-12-02T00:00:00Z,9881.907078036747
1445,2014-12-03T00:00:00Z,9881.907078036747
1446,2014-12-04T00:00:00Z,9881.907078036747
1447,2014-12-05T00:00:00Z,9881.907078036747
1448,2014-12-08T00:00:00Z,9881.907078036747
1449,2014-12-09T00:00:00Z,9881.907078036747
1450,2014-12-10T00:00:00Z,9881.907078036747
1451,2014-12-11T00:00:00Z,9881.907078036747
1452,2014-12-12T00:00:00Z,9881.31889225944
1453,2014-12-15T00:00:00Z,9881.31889225944
1454,2014-12-16T00:00:00Z,9881.31889225944
1455,2014-12-17T00:00:00Z,9881.31889225944
1456,2014-12-18T00:00:00Z,9881.31889225944
1457,2014-12-19T00:00:00Z,9881.31889225944
1458,2014-12-22T00:00:00Z,9881.31889225944
1459,2014-12-23T00:00:00Z,9881.31889225944
1460,2014-12-24T00:00:00Z,9867.855786713388
1461,2014-12-26T00:00:00Z,9867.855786713388
1462,2014-12-29T00:00:00Z,9867.855786713388
1463,2014-12-30T00:00:00Z,9867.855786713388
1464,2014-12-31T00:00:00Z,9867.855786713388
1465,2015-01-02T00:00:00Z,9867.855786713388
1466,2015-01-05T00:00:00Z,9867.855786713388
1467,2015-01-06T00:00:00Z,9867.855786713388
1468,2015-01-07T00:00:00Z,9867.855786713388
1469,2015-01-08T00:00:00Z,9867.855786713388
1470,2015-01-09T00:00:00Z,9867.855786713388
1471,2015-01-12T00:00:00Z,9867.855786713388
1472,2015-01-13T00:00:00Z,9867.855786713388
1473,2015-01-14T00:00:00Z,9867.855786713388
1474,2015-01-15T00:00:00Z,9867.855786713388
1475,2015-01-16T00:00:00Z,9867.855786713388
1476,2015-01-19T00:00:00Z,9867.855786713388
1477,2015-01-20T00:00:00Z,9867.855786713388
1478,2015-01-21T00:00:00Z,9867.855786713388
1479,2015-01-22T00:00:00Z,9867.855786713388
1480,2015-01-23T00:00:00Z,9867.855786713388
1481,2015-01-26T00:00:00Z,9867.855786713388
1482,2015-01-27T00:00:00Z,9867.855786713388
1483,2015-01-28T00:00:00Z,9867.855786713388
1484,2015-01-29T00:00:00Z,9867.855786713388
1485,2015-01-30T00:00:00Z,9867.855786713388
1486,2015-02-02T00:00:00Z,9867.855786713388
1487,2015-02-03T00:00:00Z,9867.855786713388
1488,2015-02-04T00:00:00Z,9867.855786713388
1489,2015-02-05T00:00:00Z,9867.855786713388
1490,2015-02-06T00:00:00Z,9867.855786713388
1491,2015-02-09T00:00:00Z,9867.855786713388
1492,2015-02-10T00:00:00Z,9867.855786713388
1493,2015-02-11T00:00:00Z,9867.855786713388
1494,2015-02-12T00:00:00Z,9867.855786713388
1495,2015-02-13T00:00:00Z,9876.260406685975
1496,2015-02-16T00:00:00Z,9876.260406685975
1497,2015-02-17T00:00:00Z,9876.260406685975
1498,2015-02-18T00:00:00Z,9876.260406685975
1499,2015-02-19T00:00:00Z,9876.260406685975
1500,2015-02-20T00:00:00Z,9876.260406685975
1501,2015-02-23T00:00:00Z,9876.260406685975
1502,2015-02-24T00:00:00Z,9876.260406685975
1503,2015-02-25T00:00:00Z,9876.260406685975
1504,2015-02-26T00:00:00Z,9876.260406685975
1505,2015-02-27T00:00:00Z,9876.260406685975
1506,2015-03-02T00:00:00Z,9876.260406685975
1507,2015-03-03T00:00:00Z,9876.260406685975
1508,2015-03-04T00:00:00Z,9876.260406685975
1509,2015-03-05T00:00:00Z,9876.260406685975
1510,2015-03-06T00:00:00Z,9876.260406685975
1511,2015-03-09T00:00:00Z,9876.260406685975
1512,2015-03-10T00:00:00Z,9876.260406685975
1513,2015-03-11T00:00:00Z,9876.260406685975
1514,2015-03-12T00:00:00Z,9876.260406685975
1515,2015-03-13T00:00:00Z,9876.260406685975
1516,2015-03-16T00:00:00Z,9876.260406685975
1517,2015-03-17T00:00:00Z,9876.260406685975
1518,2015-03-18T00:00:00Z,9876.260406685975
1519,2015-03-19T00:00:00Z,9876.260406685975
1520,2015-03-20T00:00:00Z,9876.260406685975
1521,2015-03-23T00:00:00Z,9876.260406685975
1522,2015-03-24T00:00:00Z,9876.260406685975
1523,2015-03-25T00:00:00Z,9876.260406685975
1524,2015-03-26T00:00:00Z,9876.260406685975
1525,2015-03-27T00:00:00Z,9860.72695446383
1526,2015-04-07T00:00:00Z,9860.72695446383
1527,2015-04-08T00:00:00Z,9860.72695446383
1528,2015-04-09T00:00:00Z,9860.72695446383
1529,2015-04-10T00:00:00Z,9860.72695446383
1530,2015-04-13T00:00:00Z,9832.298805518276
1531,2015-04-14T00:00:00Z,9832.298805518276
1532,2015-04-15T00:00:00Z,9832.298805518276
1533,2015-04-16T00:00:00Z,9832.298805518276
1534,2015-04-17T00:00:00Z,9832.298805518276
1535,2015-04-20T00:00:00Z,9832.298805518276
1536,2015-04-21T00:00:00Z,9832.298805518276
1537,2015-04-22T00:00:00Z,9832.298805518276
1538,2015-04-23T00:00:00Z,9832.298805518276
1539,2015-04-24T00:00:00Z,9832.298805518276
1540,2015-04-27T00:00:00Z,9832.298805518276
1541,2015-04-28T00:00:00Z,9832.298805518276
1542,2015-04-29T00:00:00Z,9832.298805518276
1543,2015-04-30T00:00:00Z,9832.298805518276
1544,2015-05-01T00:00:00Z,9852.21377508879
1545,2015-05-04T00:00:00Z,9852.21377508879
1546,2015-05-05T00:00:00Z,9852.21377508879
1547,2015-05-06T00:00:00Z,9852.21377508879
1548,2015-05-07T00:00:00Z,9852.21377508879
1549,2015-05-08T00:00:00Z,9852.21377508879
1550,2015-05-11T00:00:00Z,9852.21377508879
1551,2015-05-12T00:00:00Z,9852.21377508879
1552,2015-05-13T00:00:00Z,9852.21377508879
1553,2015-05-14T00:00:00Z,9852.21377508879
1554,2015-05-15T00:00:00Z,9847.949813629904
1555,2015-05-18T00:00:00Z,9847.949813629904
1556,2015-05-19T00:00:00Z,9847.949813629904
1557,2015-05-20T00:00:00Z,9847.949813629904
1558,2015-05-21T00:00:00Z,9847.949813629904
1559,2015-05-22T00:00:00Z,9847.949813629904
1560,2015-05-25T00:00:00Z,9847.949813629904
1561,2015-05-26T00:00:00Z,9847.949813629904
1562,2015-05-27T00:00:00Z,9847.949813629904
1563,2015-05-28T00:00:00Z,9847.949813629904
1564,2015-05-29T00:00:00Z,9847.949813629904
1565,2015-06-01T00:00:00Z,9847.949813629904
1566,2015-06-02T00:00:00Z,9838.598178170772
1567,2015-06-03T00:00:00Z,9838.598178170772
1568,2015-06-04T00:00:00Z,9838.598178170772
1569,2015-06-05T00:00:00Z,9838.598178170772
1570,2015-06-08T00:00:00Z,9838.598178170772
1571,2015-06-09T00:00:00Z,9838.598178170772
1572,2015-06-10T00:00:00Z,9841.191805754208
1573,2015-06-11T00:00:00Z,9841.191805754208
1574,2015-06-12T00:00:00Z,9841.191805754208
1575,2015-06-15T00:00:00Z,9841.191805754208
1576,2015-06-16T00:00:00Z,9841.191805754208
1577,2015-06-17T00:00:00Z,9841.191805754208
1578,2015-06-18T00:00:00Z,9841.191805754208
1579,2015-06-19T00:00:00Z,9841.191805754208
1580,2015-06-22T00:00:00Z,9841.191805754208
1581,2015-06-23T00:00:00Z,9841.191805754208
1582,2015-06-24T00:00:00Z,9841.191805754208
1583,2015-06-25T00:00:00Z,9841.191805754208
1584,2015-06-26T00:00:00Z,9841.191805754208
1585,2015-06-29T00:00:00Z,9841.191805754208
1586,2015-06-30T00:00:00Z,9841.191805754208
1587,2015-07-01T00:00:00Z,9841.191805754208
1588,2015-07-02T00:00:00Z,9841.191805754208
1589,2015-07-03T00:00:00Z,9841.191805754208
1590,2015-07-06T00:00:00Z,9841.191805754208
1591,2015-07-07T00:00:00Z,9841.191805754208
1592,2015-07-08T00:00:00Z,9841.191805754208
1593,2015-07-09T00:00:00Z,9841.191805754208
1594,2015-07-10T00:00:00Z,9841.191805754208
1595,2015-07-13T00:00:00Z,9841.191805754208
1596,2015-07-14T00:00:00Z,9841.191805754208
1597,2015-07-15T00:00:00Z,9841.191805754208
1598,2015-07-16T00:00:00Z,9841.191805754208
1599,2015-07-17T00:00:00Z,9841.191805754208
1600,2015-07-20T00:00:00Z,9841.191805754208
1601,2015-07-21T00:00:00Z,9841.191805754208
1602,2015-07-22T00:00:00Z,9841.191805754208
1603,2015-07-23T00:00:00Z,9841.191805754208
1604,2015-07-24T00:00:00Z,9841.191805754208
1605,2015-07-27T00:00:00Z,9841.191805754208
1606,2015-07-28T00:00:00Z,9842.287480766585
1607,2015-07-29T00:00:00Z,9842.287480766585
1608,2015-07-30T00:00:00Z,9842.287480766585
1609,2015-07-31T00:00:00Z,9842.287480766585
1610,2015-08-03T00:00:00Z,9842.287480766585
1611,2015-08-04T00:00:00Z,9842.287480766585
1612,2015-08-05T00:00:00Z,9842.287480766585
1613,2015-08-06T00:00:00Z,9842.287480766585
1614,2015-08-07T00:00:00Z,9842.287480766585
1615,2015-08-10T00:00:00Z,9842.287480766585
1616,2015-08-11T00:00:00Z,9842.287480766585
1617,2015-08-12T00:00:00Z,9842.287480766585
1618,2015-08-13T00:00:00Z,9842.287480766585
1619,2015-08-14T00:00:00Z,9842.287480766585
1620,2015-08-17T00:00:00Z,9842.287480766585
1621,2015-08-18T00:00:00Z,9842.287480766585
1622,2015-08-19T00:00:00Z,9842.287480766585
1623,2015-08-20T00:00:00Z,9842.287480766585
