bar_index,timestamp_utc,equity
1151,2023-12-07T00:00:00Z,9624.179243087196
1152,2023-12-08T00:00:00Z,9624.179243087196
1153,2023-12-10T00:00:00Z,9624.179243087196
1154,2023-12-11T00:00:00Z,9624.179243087196
1155,2023-12-12T00:00:00Z,9624.179243087196
1156,2023-12-13T00:00:00Z,9624.179243087196
1157,2023-12-14T00:00:00Z,9624.179243087196
1158,2023-12-15T00:00:00Z,9624.179243087196
1159,2023-12-17T00:00:00Z,9624.179243087196
1160,2023-12-18T00:00:00Z,9624.179243087196
1161,2023-12-19T00:00:00Z,9624.179243087196
1162,2023-12-20T00:00:00Z,9624.179243087196
1163,2023-12-21T00:00:00Z,9624.179243087196
1164,2023-12-22T00:00:00Z,9624.179243087196
1165,2023-12-25T00:00:00Z,9624.179243087196
1166,2023-12-26T00:00:00Z,9624.179243087196
1167,2023-12-27T00:00:00Z,9624.179243087196
1168,2023-12-28T00:00:00Z,9624.179243087196
1169,2023-12-29T00:00:00Z,9624.179243087196
1170,2024-01-01T00:00:00Z,9624.179243087196
1171,2024-01-02T00:00:00Z,9624.179243087196
1172,2024-01-03T00:00:00Z,9624.179243087196
1173,2024-01-04T00:00:00Z,9624.179243087196
1174,2024-01-05T00:00:00Z,9624.179243087196
1175,2024-01-07T00:00:00Z,9624.179243087196
1176,2024-01-08T00:00:00Z,9624.179243087196
1177,2024-01-09T00:00:00Z,9624.179243087196
1178,2024-01-10T00:00:00Z,9624.179243087196
1179,2024-01-11T00:00:00Z,9631.312355811377
1180,2024-01-12T00:00:00Z,9654.473834234408
1181,2024-01-14T00:00:00Z,9651.928248753353
1182,2024-01-15T00:00:00Z,9662.646503410431
1183,2024-01-16T00:00:00Z,9619.271066595065
1184,2024-01-17T00:00:00Z,9612.30586422289
1185,2024-01-18T00:00:00Z,9612.30586422289
1186,2024-01-19T00:00:00Z,9612.30586422289
1187,2024-01-21T00:00:00Z,9612.30586422289
1188,2024-01-22T00:00:00Z,9612.30586422289
1189,2024-01-23T00:00:00Z,9619.88286683952
1190,2024-01-24T00:00:00Z,9597.401408195668
1191,2024-01-25T00:00:00Z,9604.872169837317
1192,2024-01-26T00:00:00Z,9601.067615297588
1193,2024-01-28T00:00:00Z,9606.981968263894
1194,2024-01-29T00:00:00Z,9599.828449160434
1195,2024-01-30T00:00:00Z,9599.828449160434
1196,2024-01-31T00:00:00Z,9599.828449160434
1197,2024-02-01T00:00:00Z,9599.828449160434
1198,2024-02-02T00:00:00Z,9618.292148912791
1199,2024-02-04T00:00:00Z,9618.93245040537
1200,2024-02-05T00:00:00Z,9642.808956062827
1201,2024-02-06T00:00:00Z,9625.672466116719
1202,2024-02-07T00:00:00Z,9623.599911285479
1203,2024-02-08T00:00:00Z,9616.506076090356
1204,2024-02-09T00:00:00Z,9616.506076090356
1205,2024-02-11T00:00:00Z,9616.506076090356
1206,2024-02-12T00:00:00Z,9616.506076090356
1207,2024-02-13T00:00:00Z,9616.506076090356
1208,2024-02-14T00:00:00Z,9616.506076090356
1209,2024-02-15T00:00:00Z,9616.506076090356
1210,2024-02-16T00:00:00Z,9616.506076090356
1211,2024-02-18T00:00:00Z,9616.506076090356
1212,2024-02-19T00:00:00Z,9616.506076090356
1213,2024-02-20T00:00:00Z,9616.506076090356
1214,2024-02-21T00:00:00Z,9616.506076090356
1215,2024-02-22T00:00:00Z,9616.506076090356
1216,2024-02-23T00:00:00Z,9616.506076090356
1217,2024-02-25T00:00:00Z,9616.506076090356
1218,2024-02-26T00:00:00Z,9616.506076090356
1219,2024-02-27T00:00:00Z,9616.506076090356
1220,2024-02-28T00:00:00Z,9616.506076090356
1221,2024-02-29T00:00:00Z,9616.506076090356
1222,2024-03-01T00:00:00Z,9558.987625595853
1223,2024-03-03T00:00:00Z,9549.362254631176
1224,2024-03-04T00:00:00Z,9503.163746400971
1225,2024-03-05T00:00:00Z,9503.163746400971
1226,2024-03-06T00:00:00Z,9503.163746400971
1227,2024-03-07T00:00:00Z,9503.163746400971
1228,2024-03-08T00:00:00Z,9503.163746400971
1229,2024-03-10T00:00:00Z,9503.163746400971
1230,2024-03-11T00:00:00Z,9503.163746400971
1231,2024-03-12T00:00:00Z,9503.163746400971
1232,2024-03-13T00:00:00Z,9503.163746400971
1233,2024-03-14T00:00:00Z,9503.163746400971
1234,2024-03-15T00:00:00Z,9503.163746400971
1235,2024-03-17T00:00:00Z,9503.163746400971
1236,2024-03-18T00:00:00Z,9503.163746400971
1237,2024-03-19T00:00:00Z,9503.163746400971
1238,2024-03-20T00:00:00Z,9503.163746400971
1239,2024-03-21T00:00:00Z,9503.163746400971
1240,2024-03-22T00:00:00Z,9503.163746400971
1241,2024-03-24T00:00:00Z,9503.163746400971
1242,2024-03-25T00:00:00Z,9503.163746400971
1243,2024-03-26T00:00:00Z,9503.163746400971
1244,2024-03-27T00:00:00Z,9503.163746400971
1245,2024-03-28T00:00:00Z,9503.163746400971
1246,2024-03-29T00:00:00Z,9503.163746400971
1247,2024-03-31T00:00:00Z,9503.163746400971
1248,2024-04-01T00:00:00Z,9503.163746400971
1249,2024-04-02T00:00:00Z,9503.163746400971
1250,2024-04-03T00:00:00Z,9503.163746400971
1251,2024-04-04T00:00:00Z,9503.163746400971
1252,2024-04-05T00:00:00Z,9503.163746400971
1253,2024-04-07T00:00:00Z,9503.163746400971
1254,2024-04-08T00:00:00Z,9503.163746400971
1255,2024-04-09T00:00:00Z,9503.163746400971
1256,2024-04-10T00:00:00Z,9503.163746400971
1257,2024-04-11T00:00:00Z,9503.163746400971
1258,2024-04-12T00:00:00Z,9503.163746400971
1259,2024-04-14T00:00:00Z,9503.163746400971
1260,2024-04-15T00:00:00Z,9503.163746400971
1261,2024-04-16T00:00:00Z,9503.163746400971
1262,2024-04-17T00:00:00Z,9503.163746400971
1263,2024-04-18T00:00:00Z,9503.163746400971
1264,2024-04-19T00:00:00Z,9503.163746400971
1265,2024-04-21T00:00:00Z,9503.163746400971
1266,2024-04-22T00:00:00Z,9503.163746400971
1267,2024-04-23T00:00:00Z,9503.163746400971
1268,2024-04-24T00:00:00Z,9503.163746400971
1269,2024-04-25T00:00:00Z,9503.163746400971
1270,2024-04-26T00:00:00Z,9503.163746400971
1271,2024-04-28T00:00:00Z,9503.163746400971
1272,2024-04-29T00:00:00Z,9503.163746400971
1273,2024-04-30T00:00:00Z,9503.163746400971
1274,2024-05-01T00:00:00Z,9503.163746400971
1275,2024-05-02T00:00:00Z,9503.163746400971
1276,2024-05-03T00:00:00Z,9503.163746400971
1277,2024-05-05T00:00:00Z,9503.163746400971
1278,2024-05-06T00:00:00Z,9503.163746400971
1279,2024-05-07T00:00:00Z,9503.163746400971
1280,2024-05-08T00:00:00Z,9503.163746400971
1281,2024-05-09T00:00:00Z,9503.163746400971
1282,2024-05-10T00:00:00Z,9503.163746400971
1283,2024-05-12T00:00:00Z,9503.163746400971
1284,2024-05-13T00:00:00Z,9503.163746400971
1285,2024-05-14T00:00:00Z,9503.163746400971
1286,2024-05-15T00:00:00Z,9503.163746400971
1287,2024-05-16T00:00:00Z,9503.163746400971
1288,2024-05-17T00:00:00Z,9503.163746400971
1289,2024-05-19T00:00:00Z,9503.163746400971
1290,2024-05-20T00:00:00Z,9503.163746400971
1291,2024-05-21T00:00:00Z,9503.163746400971
1292,2024-05-22T00:00:00Z,9503.163746400971
1293,2024-05-23T00:00:00Z,9503.163746400971
1294,2024-05-24T00:00:00Z,9503.163746400971
1295,2024-05-26T00:00:00Z,9503.163746400971
1296,2024-05-27T00:00:00Z,9503.163746400971
1297,2024-05-28T00:00:00Z,9503.163746400971
1298,2024-05-29T00:00:00Z,9503.163746400971
1299,2024-05-30T00:00:00Z,9503.163746400971
1300,2024-05-31T00:00:00Z,9503.163746400971
1301,2024-06-02T00:00:00Z,9503.163746400971
1302,2024-06-03T00:00:00Z,9503.163746400971
1303,2024-06-04T00:00:00Z,9503.163746400971
1304,2024-06-05T00:00:00Z,9503.163746400971
1305,2024-06-06T00:00:00Z,9503.163746400971
1306,2024-06-07T00:00:00Z,9503.163746400971
1307,2024-06-09T00:00:00Z,9503.163746400971
1308,2024-06-10T00:00:00Z,9503.163746400971
1309,2024-06-11T00:00:00Z,9503.163746400971
1310,2024-06-12T00:00:00Z,9503.163746400971
1311,2024-06-13T00:00:00Z,9503.163746400971
1312,2024-06-14T00:00:00Z,9503.163746400971
1313,2024-06-16T00:00:00Z,9503.163746400971
1314,2024-06-17T00:00:00Z,9503.163746400971
1315,2024-06-18T00:00:00Z,9503.163746400971
1316,2024-06-19T00:00:00Z,9503.163746400971
1317,2024-06-20T00:00:00Z,9503.163746400971
1318,2024-06-21T00:00:00Z,9503.163746400971
1319,2024-06-23T00:00:00Z,9503.163746400971
1320,2024-06-24T00:00:00Z,9503.163746400971
1321,2024-06-25T00:00:00Z,9503.163746400971
1322,2024-06-26T00:00:00Z,9503.163746400971
1323,2024-06-27T00:00:00Z,9503.163746400971
1324,2024-06-28T00:00:00Z,9503.163746400971
1325,2024-06-30T00:00:00Z,9503.163746400971
1326,2024-07-01T00:00:00Z,9503.163746400971
1327,2024-07-02T00:00:00Z,9503.163746400971
1328,2024-07-03T00:00:00Z,9503.163746400971
1329,2024-07-04T00:00:00Z,9499.551424426249
1330,2024-07-05T00:00:00Z,9449.364853796145
1331,2024-07-07T00:00:00Z,9449.364853796145
1332,2024-07-08T00:00:00Z,9476.068167350946
1333,2024-07-09T00:00:00Z,9471.63948367963
1334,2024-07-10T00:00:00Z,9460.89786272529
1335,2024-07-11T00:00:00Z,9395.51429824108
1336,2024-07-12T00:00:00Z,9395.51429824108
1337,2024-07-14T00:00:00Z,9395.51429824108
1338,2024-07-15T00:00:00Z,9395.51429824108
1339,2024-07-16T00:00:00Z,9395.51429824108
1340,2024-07-17T00:00:00Z,9395.51429824108
1341,2024-07-18T00:00:00Z,9395.51429824108
1342,2024-07-19T00:00:00Z,9395.51429824108
1343,2024-07-21T00:00:00Z,9395.51429824108
1344,2024-07-22T00:00:00Z,9395.51429824108
1345,2024-07-23T00:00:00Z,9395.51429824108
1346,2024-07-24T00:00:00Z,9395.51429824108
1347,2024-07-25T00:00:00Z,9395.51429824108
1348,2024-07-26T00:00:00Z,9395.51429824108
1349,2024-07-28T00:00:00Z,9395.51429824108
1350,2024-07-29T00:00:00Z,9395.51429824108
1351,2024-07-30T00:00:00Z,9395.51429824108
1352,2024-07-31T00:00:00Z,9395.51429824108
1353,2024-08-01T00:00:00Z,9395.51429824108
1354,2024-08-02T00:00:00Z,9395.51429824108
1355,2024-08-04T00:00:00Z,9395.51429824108
1356,2024-08-05T00:00:00Z,9395.51429824108
1357,2024-08-06T00:00:00Z,9395.51429824108
1358,2024-08-07T00:00:00Z,9395.51429824108
1359,2024-08-08T00:00:00Z,9395.51429824108
1360,2024-08-09T00:00:00Z,9395.51429824108
1361,2024-08-11T00:00:00Z,9395.51429824108
1362,2024-08-12T00:00:00Z,9395.51429824108
1363,2024-08-13T00:00:00Z,9395.51429824108
1364,2024-08-14T00:00:00Z,9395.51429824108
1365,2024-08-15T00:00:00Z,9395.51429824108
1366,2024-08-16T00:00:00Z,9395.51429824108
1367,2024-08-18T00:00:00Z,9395.51429824108
1368,2024-08-19T00:00:00Z,9395.51429824108
1369,2024-08-20T00:00:00Z,9395.51429824108
1370,2024-08-21T00:00:00Z,9395.51429824108
1371,2024-08-22T00:00:00Z,9395.51429824108
1372,2024-08-23T00:00:00Z,9395.51429824108
1373,2024-08-25T00:00:00Z,9395.51429824108
1374,2024-08-26T00:00:00Z,9395.51429824108
1375,2024-08-27T00:00:00Z,9395.51429824108
1376,2024-08-28T00:00:00Z,9395.51429824108
1377,2024-08-29T00:00:00Z,9395.51429824108
1378,2024-08-30T00:00:00Z,9395.51429824108
1379,2024-09-01T00:00:00Z,9395.51429824108
1380,2024-09-02T00:00:00Z,9395.51429824108
1381,2024-09-03T00:00:00Z,9395.51429824108
1382,2024-09-04T00:00:00Z,9395.51429824108
1383,2024-09-05T00:00:00Z,9395.51429824108
1384,2024-09-06T00:00:00Z,9395.51429824108
1385,2024-09-08T00:00:00Z,9395.51429824108
1386,2024-09-09T00:00:00Z,9395.51429824108
1387,2024-09-10T00:00:00Z,9395.51429824108
1388,2024-09-11T00:00:00Z,9395.51429824108
1389,2024-09-12T00:00:00Z,9395.51429824108
1390,2024-09-13T00:00:00Z,9395.51429824108
1391,2024-09-15T00:00:00Z,9395.51429824108
1392,2024-09-16T00:00:00Z,9395.51429824108
1393,2024-09-17T00:00:00Z,9395.51429824108
1394,2024-09-18T00:00:00Z,9395.51429824108
1395,2024-09-19T00:00:00Z,9395.51429824108
1396,2024-09-20T00:00:00Z,9395.51429824108
1397,2024-09-22T00:00:00Z,9395.51429824108
1398,2024-09-23T00:00:00Z,9395.51429824108
1399,2024-09-24T00:00:00Z,9395.51429824108
1400,2024-09-25T00:00:00Z,9395.51429824108
1401,2024-09-26T00:00:00Z,9395.51429824108
1402,2024-09-27T00:00:00Z,9395.51429824108
1403,2024-09-29T00:00:00Z,9395.51429824108
1404,2024-09-30T00:00:00Z,9395.51429824108
1405,2024-10-01T00:00:00Z,9395.51429824108
1406,2024-10-02T00:00:00Z,9395.51429824108
1407,2024-10-03T00:00:00Z,9395.51429824108
1408,2024-10-04T00:00:00Z,9395.51429824108
1409,2024-10-06T00:00:00Z,9395.51429824108
1410,2024-10-07T00:00:00Z,9395.51429824108
1411,2024-10-08T00:00:00Z,9395.51429824108
1412,2024-10-09T00:00:00Z,9395.51429824108
1413,2024-10-10T00:00:00Z,9395.51429824108
1414,2024-10-11T00:00:00Z,9395.51429824108
1415,2024-10-13T00:00:00Z,9395.51429824108
1416,2024-10-14T00:00:00Z,9395.51429824108
1417,2024-10-15T00:00:00Z,9395.51429824108
1418,2024-10-16T00:00:00Z,9395.51429824108
1419,2024-10-17T00:00:00Z,9395.51429824108
1420,2024-10-18T00:00:00Z,9395.51429824108
1421,2024-10-20T00:00:00Z,9395.51429824108
1422,2024-10-21T00:00:00Z,9395.51429824108
1423,2024-10-22T00:00:00Z,9395.51429824108
1424,2024-10-23T00:00:00Z,9395.51429824108
1425,2024-10-24T00:00:00Z,9395.51429824108
1426,2024-10-25T00:00:00Z,9395.51429824108
1427,2024-10-27T00:00:00Z,9395.51429824108
1428,2024-10-28T00:00:00Z,9395.51429824108
1429,2024-10-29T00:00:00Z,9395.51429824108
1430,2024-10-30T00:00:00Z,9395.51429824108
1431,2024-10-31T00:00:00Z,9395.51429824108
1432,2024-11-01T00:00:00Z,9395.51429824108
1433,2024-11-03T00:00:00Z,9395.51429824108
1434,2024-11-04T00:00:00Z,9395.51429824108
1435,2024-11-05T00:00:00Z,9395.51429824108
1436,2024-11-06T00:00:00Z,9395.51429824108
1437,2024-11-07T00:00:00Z,9395.51429824108
1438,2024-11-08T00:00:00Z,9395.51429824108
1439,2024-11-10T00:00:00Z,9395.51429824108
1440,2024-11-11T00:00:00Z,9395.51429824108
1441,2024-11-12T00:00:00Z,9395.51429824108
1442,2024-11-13T00:00:00Z,9395.51429824108
1443,2024-11-14T00:00:00Z,9395.51429824108
1444,2024-11-15T00:00:00Z,9395.51429824108
1445,2024-11-17T00:00:00Z,9395.51429824108
1446,2024-11-18T00:00:00Z,9395.51429824108
1447,2024-11-19T00:00:00Z,9395.51429824108
1448,2024-11-20T00:00:00Z,9395.51429824108
1449,2024-11-21T00:00:00Z,9395.51429824108
1450,2024-11-22T00:00:00Z,9395.51429824108
1451,2024-11-24T00:00:00Z,9395.51429824108
1452,2024-11-25T00:00:00Z,9395.51429824108
1453,2024-11-26T00:00:00Z,9395.51429824108
1454,2024-11-27T00:00:00Z,9395.51429824108
1455,2024-11-28T00:00:00Z,9395.51429824108
1456,2024-11-29T00:00:00Z,9395.51429824108
1457,2024-12-01T00:00:00Z,9395.51429824108
1458,2024-12-02T00:00:00Z,9395.51429824108
1459,2024-12-03T00:00:00Z,9395.51429824108
1460,2024-12-04T00:00:00Z,9395.51429824108
1461,2024-12-05T00:00:00Z,9395.51429824108
1462,2024-12-06T00:00:00Z,9395.51429824108
1463,2024-12-08T00:00:00Z,9395.51429824108
1464,2024-12-09T00:00:00Z,9395.51429824108
1465,2024-12-10T00:00:00Z,9395.51429824108
1466,2024-12-11T00:00:00Z,9395.51429824108
1467,2024-12-12T00:00:00Z,9395.51429824108
1468,2024-12-13T00:00:00Z,9395.51429824108
1469,2024-12-15T00:00:00Z,9395.51429824108
1470,2024-12-16T00:00:00Z,9395.51429824108
1471,2024-12-17T00:00:00Z,9395.51429824108
1472,2024-12-18T00:00:00Z,9395.51429824108
1473,2024-12-19T00:00:00Z,9395.51429824108
1474,2024-12-20T00:00:00Z,9395.51429824108
1475,2024-12-22T00:00:00Z,9395.51429824108
1476,2024-12-23T00:00:00Z,9395.51429824108
1477,2024-12-24T00:00:00Z,9395.51429824108
1478,2024-12-25T00:00:00Z,9395.51429824108
1479,2024-12-26T00:00:00Z,9395.51429824108
1480,2024-12-27T00:00:00Z,9395.51429824108
1481,2024-12-29T00:00:00Z,9395.51429824108
1482,2024-12-30T00:00:00Z,9395.51429824108
1483,2024-12-31T00:00:00Z,9395.51429824108
1484,2025-01-01T00:00:00Z,9395.51429824108
1485,2025-01-02T00:00:00Z,9395.51429824108
1486,2025-01-03T00:00:00Z,9395.51429824108
1487,2025-01-05T00:00:00Z,9395.51429824108
1488,2025-01-06T00:00:00Z,9395.51429824108
1489,2025-01-07T00:00:00Z,9395.51429824108
1490,2025-01-08T00:00:00Z,9395.51429824108
1491,2025-01-09T00:00:00Z,9395.51429824108
1492,2025-01-10T00:00:00Z,9395.51429824108
1493,2025-01-12T00:00:00Z,9395.51429824108
1494,2025-01-13T00:00:00Z,9395.51429824108
1495,2025-01-14T00:00:00Z,9395.51429824108
1496,2025-01-15T00:00:00Z,9395.51429824108
1497,2025-01-16T00:00:00Z,9395.51429824108
1498,2025-01-17T00:00:00Z,9395.51429824108
1499,2025-01-19T00:00:00Z,9395.51429824108
1500,2025-01-20T00:00:00Z,9395.51429824108
1501,2025-01-21T00:00:00Z,9395.51429824108
1502,2025-01-22T00:00:00Z,9395.51429824108
1503,2025-01-23T00:00:00Z,9395.51429824108
1504,2025-01-24T00:00:00Z,9395.51429824108
1505,2025-01-26T00:00:00Z,9395.51429824108
1506,2025-01-27T00:00:00Z,9395.51429824108
1507,2025-01-28T00:00:00Z,9395.51429824108
1508,2025-01-29T00:00:00Z,9395.51429824108
1509,2025-01-30T00:00:00Z,9395.51429824108
1510,2025-01-31T00:00:00Z,9395.51429824108
1511,2025-02-02T00:00:00Z,9395.51429824108
1512,2025-02-03T00:00:00Z,9395.51429824108
1513,2025-02-04T00:00:00Z,9395.51429824108
1514,2025-02-05T00:00:00Z,9395.51429824108
1515,2025-02-06T00:00:00Z,9395.51429824108
1516,2025-02-07T00:00:00Z,9395.51429824108
1517,2025-02-09T00:00:00Z,9395.51429824108
1518,2025-02-10T00:00:00Z,9395.51429824108
1519,2025-02-11T00:00:00Z,9395.51429824108
1520,2025-02-12T00:00:00Z,9395.51429824108
1521,2025-02-13T00:00:00Z,9395.51429824108
1522,2025-02-14T00:00:00Z,9395.51429824108
1523,2025-02-16T00:00:00Z,9395.51429824108
1524,2025-02-17T00:00:00Z,9395.51429824108
1525,2025-02-18T00:00:00Z,9395.51429824108
1526,2025-02-19T00:00:00Z,9395.51429824108
1527,2025-02-20T00:00:00Z,9395.51429824108
1528,2025-02-21T00:00:00Z,9395.51429824108
1529,2025-02-23T00:00:00Z,9395.51429824108
1530,2025-02-24T00:00:00Z,9395.51429824108
1531,2025-02-25T00:00:00Z,9395.51429824108
1532,2025-02-26T00:00:00Z,9395.51429824108
1533,2025-02-27T00:00:00Z,9395.51429824108
1534,2025-02-28T00:00:00Z,9395.51429824108
1535,2025-03-02T00:00:00Z,9395.51429824108
1536,2025-03-03T00:00:00Z,9395.51429824108
1537,2025-03-04T00:00:00Z,9395.51429824108
1538,2025-03-05T00:00:00Z,9395.51429824108
1539,2025-03-06T00:00:00Z,9395.51429824108
1540,2025-03-07T00:00:00Z,9395.51429824108
1541,2025-03-09T00:00:00Z,9395.51429824108
1542,2025-03-10T00:00:00Z,9395.51429824108
1543,2025-03-11T00:00:00Z,9395.51429824108
1544,2025-03-12T00:00:00Z,9395.51429824108
1545,2025-03-13T00:00:00Z,9395.51429824108
1546,2025-03-14T00:00:00Z,9395.51429824108
1547,2025-03-16T00:00:00Z,9395.51429824108
1548,2025-03-17T00:00:00Z,9395.51429824108
1549,2025-03-18T00:00:00Z,9395.51429824108
1550,2025-03-19T00:00:00Z,9395.51429824108
1551,2025-03-20T00:00:00Z,9395.51429824108
1552,2025-03-21T00:00:00Z,9395.51429824108
1553,2025-03-23T00:00:00Z,9395.51429824108
1554,2025-03-24T00:00:00Z,9395.51429824108
1555,2025-03-25T00:00:00Z,9395.51429824108
1556,2025-03-26T00:00:00Z,9395.51429824108
1557,2025-03-27T00:00:00Z,9395.51429824108
1558,2025-03-28T00:00:00Z,9395.51429824108
1559,2025-03-30T00:00:00Z,9395.51429824108
1560,2025-03-31T00:00:00Z,9395.51429824108
1561,2025-04-01T00:00:00Z,9395.51429824108
1562,2025-04-02T00:00:00Z,9395.51429824108
1563,2025-04-03T00:00:00Z,9395.51429824108
1564,2025-04-04T00:00:00Z,9395.51429824108
1565,2025-04-06T00:00:00Z,9395.51429824108
1566,2025-04-07T00:00:00Z,9395.51429824108
1567,2025-04-08T00:00:00Z,9395.51429824108
1568,2025-04-09T00:00:00Z,9395.51429824108
1569,2025-04-10T00:00:00Z,9395.51429824108
1570,2025-04-11T00:00:00Z,9395.51429824108
1571,2025-04-13T00:00:00Z,9395.51429824108
1572,2025-04-14T00:00:00Z,9395.51429824108
1573,2025-04-15T00:00:00Z,9395.51429824108
1574,2025-04-16T00:00:00Z,9395.51429824108
1575,2025-04-17T00:00:00Z,9395.51429824108
1576,2025-04-18T00:00:00Z,9395.51429824108
1577,2025-04-20T00:00:00Z,9395.51429824108
1578,2025-04-21T00:00:00Z,9395.51429824108
1579,2025-04-22T00:00:00Z,9395.51429824108
1580,2025-04-23T00:00:00Z,9395.51429824108
1581,2025-04-24T00:00:00Z,9395.51429824108
1582,2025-04-25T00:00:00Z,9395.51429824108
1583,2025-04-27T00:00:00Z,9395.51429824108
1584,2025-04-28T00:00:00Z,9395.51429824108
1585,2025-04-29T00:00:00Z,9395.51429824108
1586,2025-04-30T00:00:00Z,9395.51429824108
1587,2025-05-01T00:00:00Z,9395.51429824108
1588,2025-05-02T00:00:00Z,9395.51429824108
1589,2025-05-04T00:00:00Z,9395.51429824108
1590,2025-05-05T00:00:00Z,9395.51429824108
1591,2025-05-06T00:00:00Z,9395.51429824108
1592,2025-05-07T00:00:00Z,9395.51429824108
1593,2025-05-08T00:00:00Z,9395.51429824108
1594,2025-05-09T00:00:00Z,9395.51429824108
1595,2025-05-11T00:00:00Z,9395.51429824108
1596,2025-05-12T00:00:00Z,9395.51429824108
1597,2025-05-13T00:00:00Z,9395.51429824108
1598,2025-05-14T00:00:00Z,9395.51429824108
1599,2025-05-15T00:00:00Z,9395.51429824108
1600,2025-05-16T00:00:00Z,9395.51429824108
1601,2025-05-18T00:00:00Z,9395.51429824108
1602,2025-05-19T00:00:00Z,9395.51429824108
1603,2025-05-20T00:00:00Z,9395.51429824108
1604,2025-05-21T00:00:00Z,9395.51429824108
1605,2025-05-22T00:00:00Z,9395.51429824108
1606,2025-05-23T00:00:00Z,9395.51429824108
1607,2025-05-25T00:00:00Z,9395.51429824108
1608,2025-05-26T00:00:00Z,9395.51429824108
1609,2025-05-27T00:00:00Z,9395.51429824108
1610,2025-05-28T00:00:00Z,9395.51429824108
1611,2025-05-29T00:00:00Z,9395.51429824108
1612,2025-05-30T00:00:00Z,9395.51429824108
1613,2025-06-01T00:00:00Z,9395.51429824108
1614,2025-06-02T00:00:00Z,9395.51429824108
1615,2025-06-03T00:00:00Z,9395.51429824108
1616,2025-06-04T00:00:00Z,9395.51429824108
1617,2025-06-05T00:00:00Z,9395.51429824108
1618,2025-06-06T00:00:00Z,9395.51429824108
1619,2025-06-08T00:00:00Z,9395.51429824108
1620,2025-06-09T00:00:00Z,9395.51429824108
1621,2025-06-10T00:00:00Z,9395.51429824108
1622,2025-06-11T00:00:00Z,9395.51429824108
1623,2025-06-12T00:00:00Z,9395.51429824108
1624,2025-06-13T00:00:00Z,9395.51429824108
1625,2025-06-15T00:00:00Z,9395.51429824108
1626,2025-06-16T00:00:00Z,9395.51429824108
1627,2025-06-17T00:00:00Z,9395.51429824108
1628,2025-06-18T00:00:00Z,9395.51429824108
1629,2025-06-19T00:00:00Z,9395.51429824108
1630,2025-06-20T00:00:00Z,9395.51429824108
1631,2025-06-22T00:00:00Z,9395.51429824108
1632,2025-06-23T00:00:00Z,9395.51429824108
1633,2025-06-24T00:00:00Z,9395.51429824108
1634,2025-06-25T00:00:00Z,9395.51429824108
1635,2025-06-26T00:00:00Z,9395.51429824108
1636,2025-06-27T00:00:00Z,9395.51429824108
1637,2025-06-29T00:00:00Z,9395.51429824108
1638,2025-06-30T00:00:00Z,9395.51429824108
1639,2025-07-01T00:00:00Z,9395.51429824108
1640,2025-07-02T00:00:00Z,9395.51429824108
1641,2025-07-03T00:00:00Z,9395.51429824108
1642,2025-07-04T00:00:00Z,9395.51429824108
1643,2025-07-06T00:00:00Z,9395.51429824108
1644,2025-07-07T00:00:00Z,9395.51429824108
1645,2025-07-08T00:00:00Z,9395.51429824108
1646,2025-07-09T00:00:00Z,9395.51429824108
1647,2025-07-10T00:00:00Z,9395.51429824108
1648,2025-07-11T00:00:00Z,9395.51429824108
1649,2025-07-13T00:00:00Z,9395.51429824108
1650,2025-07-14T00:00:00Z,9395.51429824108
1651,2025-07-15T00:00:00Z,9395.51429824108
1652,2025-07-16T00:00:00Z,9395.51429824108
1653,2025-07-17T00:00:00Z,9395.51429824108
1654,2025-07-18T00:00:00Z,9395.51429824108
1655,2025-07-20T00:00:00Z,9395.51429824108
1656,2025-07-21T00:00:00Z,9395.51429824108
1657,2025-07-22T00:00:00Z,9395.51429824108
1658,2025-07-23T00:00:00Z,9395.51429824108
1659,2025-07-24T00:00:00Z,9395.51429824108
1660,2025-07-25T00:00:00Z,9395.51429824108
1661,2025-07-27T00:00:00Z,9395.51429824108
1662,2025-07-28T00:00:00Z,9395.51429824108
1663,2025-07-29T00:00:00Z,9395.51429824108
1664,2025-07-30T00:00:00Z,9395.51429824108
1665,2025-07-31T00:00:00Z,9395.51429824108
1666,2025-08-01T00:00:00Z,9395.51429824108
1667,2025-08-03T00:00:00Z,9395.51429824108
1668,2025-08-04T00:00:00Z,9395.51429824108
1669,2025-08-05T00:00:00Z,9395.51429824108
1670,2025-08-06T00:00:00Z,9395.51429824108
1671,2025-08-07T00:00:00Z,9395.51429824108
1672,2025-08-08T00:00:00Z,9395.51429824108
1673,2025-08-10T00:00:00Z,9395.51429824108
1674,2025-08-11T00:00:00Z,9395.51429824108
1675,2025-08-12T00:00:00Z,9395.51429824108
1676,2025-08-13T00:00:00Z,9395.51429824108
1677,2025-08-14T00:00:00Z,9395.51429824108
1678,2025-08-15T00:00:00Z,9395.51429824108
1679,2025-08-17T00:00:00Z,9395.51429824108
1680,2025-08-18T00:00:00Z,9395.51429824108
1681,2025-08-19T00:00:00Z,9395.51429824108
1682,2025-08-20T00:00:00Z,9395.51429824108
1683,2025-08-21T00:00:00Z,9395.51429824108
1684,2025-08-22T00:00:00Z,9395.51429824108
1685,2025-08-24T00:00:00Z,9395.51429824108
1686,2025-08-25T00:00:00Z,9395.51429824108
1687,2025-08-26T00:00:00Z,9395.51429824108
