bar_index,timestamp_utc,equity
1116,2022-07-22T00:00:00Z,11260.625798898209
1117,2022-07-24T00:00:00Z,11260.625798898209
1118,2022-07-25T00:00:00Z,11260.625798898209
1119,2022-07-26T00:00:00Z,11260.625798898209
1120,2022-07-27T00:00:00Z,11260.625798898209
1121,2022-07-28T00:00:00Z,11260.625798898209
1122,2022-07-29T00:00:00Z,11260.625798898209
1123,2022-07-31T00:00:00Z,11260.625798898209
1124,2022-08-01T00:00:00Z,11260.625798898209
1125,2022-08-02T00:00:00Z,11260.625798898209
1126,2022-08-03T00:00:00Z,11260.625798898209
1127,2022-08-04T00:00:00Z,11260.625798898209
1128,2022-08-05T00:00:00Z,11260.625798898209
1129,2022-08-07T00:00:00Z,11260.625798898209
1130,2022-08-08T00:00:00Z,11260.625798898209
1131,2022-08-09T00:00:00Z,11260.625798898209
1132,2022-08-10T00:00:00Z,11260.625798898209
1133,2022-08-11T00:00:00Z,11260.625798898209
1134,2022-08-12T00:00:00Z,11260.625798898209
1135,2022-08-14T00:00:00Z,11260.625798898209
1136,2022-08-15T00:00:00Z,11260.625798898209
1137,2022-08-16T00:00:00Z,11260.625798898209
1138,2022-08-17T00:00:00Z,11260.625798898209
1139,2022-08-18T00:00:00Z,11260.625798898209
1140,2022-08-19T00:00:00Z,11260.625798898209
1141,2022-08-21T00:00:00Z,11260.625798898209
1142,2022-08-22T00:00:00Z,11260.625798898209
1143,2022-08-23T00:00:00Z,11260.625798898209
1144,2022-08-24T00:00:00Z,11260.625798898209
1145,2022-08-25T00:00:00Z,11260.625798898209
1146,2022-08-26T00:00:00Z,11260.625798898209
1147,2022-08-28T00:00:00Z,11260.625798898209
1148,2022-08-29T00:00:00Z,11260.625798898209
1149,2022-08-30T00:00:00Z,11260.625798898209
1150,2022-08-31T00:00:00Z,11260.625798898209
1151,2022-09-01T00:00:00Z,11260.625798898209
1152,2022-09-02T00:00:00Z,11260.625798898209
1153,2022-09-04T00:00:00Z,11260.625798898209
1154,2022-09-05T00:00:00Z,11260.625798898209
1155,2022-09-06T00:00:00Z,11260.625798898209
1156,2022-09-07T00:00:00Z,11260.625798898209
1157,2022-09-08T00:00:00Z,11260.625798898209
1158,2022-09-09T00:00:00Z,11260.625798898209
1159,2022-09-11T00:00:00Z,11260.625798898209
1160,2022-09-12T00:00:00Z,11260.625798898209
1161,2022-09-13T00:00:00Z,11260.625798898209
1162,2022-09-14T00:00:00Z,11260.625798898209
1163,2022-09-15T00:00:00Z,11260.625798898209
1164,2022-09-16T00:00:00Z,11260.625798898209
1165,2022-09-18T00:00:00Z,11260.625798898209
1166,2022-09-19T00:00:00Z,11260.625798898209
1167,2022-09-20T00:00:00Z,11260.625798898209
1168,2022-09-21T00:00:00Z,11260.625798898209
1169,2022-09-22T00:00:00Z,11260.625798898209
1170,2022-09-23T00:00:00Z,11260.625798898209
1171,2022-09-25T00:00:00Z,11260.625798898209
1172,2022-09-26T00:00:00Z,11260.625798898209
1173,2022-09-27T00:00:00Z,11260.625798898209
1174,2022-09-28T00:00:00Z,11260.625798898209
1175,2022-09-29T00:00:00Z,11260.625798898209
1176,2022-09-30T00:00:00Z,11260.625798898209
1177,2022-10-02T00:00:00Z,11260.625798898209
1178,2022-10-03T00:00:00Z,11260.625798898209
1179,2022-10-04T00:00:00Z,11260.625798898209
1180,2022-10-05T00:00:00Z,11260.625798898209
1181,2022-10-06T00:00:00Z,11260.625798898209
1182,2022-10-07T00:00:00Z,11260.625798898209
1183,2022-10-09T00:00:00Z,11260.625798898209
1184,2022-10-10T00:00:00Z,11260.625798898209
1185,2022-10-11T00:00:00Z,11260.625798898209
1186,2022-10-12T00:00:00Z,11260.625798898209
1187,2022-10-13T00:00:00Z,11260.625798898209
1188,2022-10-14T00:00:00Z,11181.920718543264
1189,2022-10-16T00:00:00Z,11173.620463596513
1190,2022-10-17T00:00:00Z,11146.07875962644
1191,2022-10-18T00:00:00Z,11146.07875962644
1192,2022-10-19T00:00:00Z,11146.07875962644
1193,2022-10-20T00:00:00Z,11146.07875962644
1194,2022-10-21T00:00:00Z,11146.07875962644
1195,2022-10-23T00:00:00Z,11146.07875962644
1196,2022-10-24T00:00:00Z,11130.25587541251
1197,2022-10-25T00:00:00Z,11130.009825108766
1198,2022-10-26T00:00:00Z,11211.698525951942
1199,2022-10-27T00:00:00Z,11221.786588405468
1200,2022-10-28T00:00:00Z,11216.619532026833
1201,2022-10-30T00:00:00Z,11215.938753649125
1202,2022-10-31T00:00:00Z,11215.938753649125
1203,2022-11-01T00:00:00Z,11215.938753649125
1204,2022-11-02T00:00:00Z,11215.938753649125
1205,2022-11-03T00:00:00Z,11215.938753649125
1206,2022-11-04T00:00:00Z,11215.938753649125
1207,2022-11-06T00:00:00Z,11215.938753649125
1208,2022-11-07T00:00:00Z,11215.938753649125
1209,2022-11-08T00:00:00Z,11215.938753649125
1210,2022-11-09T00:00:00Z,11215.938753649125
1211,2022-11-10T00:00:00Z,11215.938753649125
1212,2022-11-11T00:00:00Z,11215.938753649125
1213,2022-11-13T00:00:00Z,11215.938753649125
1214,2022-11-14T00:00:00Z,11215.938753649125
1215,2022-11-15T00:00:00Z,11215.938753649125
1216,2022-11-16T00:00:00Z,11215.938753649125
1217,2022-11-17T00:00:00Z,11215.938753649125
1218,2022-11-18T00:00:00Z,11215.938753649125
1219,2022-11-20T00:00:00Z,11215.938753649125
1220,2022-11-21T00:00:00Z,11215.938753649125
1221,2022-11-22T00:00:00Z,11215.938753649125
1222,2022-11-23T00:00:00Z,11215.938753649125
1223,2022-11-24T00:00:00Z,11215.938753649125
1224,2022-11-25T00:00:00Z,11215.938753649125
1225,2022-11-27T00:00:00Z,11215.938753649125
1226,2022-11-28T00:00:00Z,11215.938753649125
1227,2022-11-29T00:00:00Z,11215.938753649125
1228,2022-11-30T00:00:00Z,11215.938753649125
1229,2022-12-01T00:00:00Z,11215.938753649125
1230,2022-12-02T00:00:00Z,11215.938753649125
1231,2022-12-04T00:00:00Z,11215.938753649125
1232,2022-12-05T00:00:00Z,11215.938753649125
1233,2022-12-06T00:00:00Z,11215.938753649125
1234,2022-12-07T00:00:00Z,11215.938753649125
1235,2022-12-08T00:00:00Z,11215.938753649125
1236,2022-12-09T00:00:00Z,11215.938753649125
1237,2022-12-11T00:00:00Z,11215.938753649125
1238,2022-12-12T00:00:00Z,11215.938753649125
1239,2022-12-13T00:00:00Z,11215.938753649125
1240,2022-12-14T00:00:00Z,11215.938753649125
1241,2022-12-15T00:00:00Z,11215.938753649125
1242,2022-12-16T00:00:00Z,11215.938753649125
1243,2022-12-18T00:00:00Z,11215.938753649125
1244,2022-12-19T00:00:00Z,11215.938753649125
1245,2022-12-20T00:00:00Z,11215.938753649125
1246,2022-12-21T00:00:00Z,11215.938753649125
1247,2022-12-22T00:00:00Z,11215.938753649125
1248,2022-12-23T00:00:00Z,11236.336838499303
1249,2022-12-26T00:00:00Z,11280.83014095185
1250,2022-12-27T00:00:00Z,11247.801370419591
1251,2022-12-28T00:00:00Z,11216.13742511594
1252,2022-12-29T00:00:00Z,11215.864460070217
1253,2022-12-30T00:00:00Z,11212.23885071117
1254,2023-01-02T00:00:00Z,11212.23885071117
1255,2023-01-03T00:00:00Z,11212.23885071117
1256,2023-01-04T00:00:00Z,11212.23885071117
1257,2023-01-05T00:00:00Z,11212.23885071117
1258,2023-01-06T00:00:00Z,11212.23885071117
1259,2023-01-08T00:00:00Z,11212.23885071117
1260,2023-01-09T00:00:00Z,11212.23885071117
1261,2023-01-10T00:00:00Z,11212.23885071117
1262,2023-01-11T00:00:00Z,11212.23885071117
1263,2023-01-12T00:00:00Z,11212.23885071117
1264,2023-01-13T00:00:00Z,11212.23885071117
1265,2023-01-15T00:00:00Z,11212.23885071117
1266,2023-01-16T00:00:00Z,11212.23885071117
1267,2023-01-17T00:00:00Z,11212.23885071117
1268,2023-01-18T00:00:00Z,11212.23885071117
1269,2023-01-19T00:00:00Z,11212.23885071117
1270,2023-01-20T00:00:00Z,11212.23885071117
1271,2023-01-22T00:00:00Z,11212.23885071117
1272,2023-01-23T00:00:00Z,11212.23885071117
1273,2023-01-24T00:00:00Z,11212.23885071117
1274,2023-01-25T00:00:00Z,11212.23885071117
1275,2023-01-26T00:00:00Z,11212.23885071117
1276,2023-01-27T00:00:00Z,11212.23885071117
1277,2023-01-29T00:00:00Z,11212.23885071117
1278,2023-01-30T00:00:00Z,11212.23885071117
1279,2023-01-31T00:00:00Z,11212.23885071117
1280,2023-02-01T00:00:00Z,11212.23885071117
1281,2023-02-02T00:00:00Z,11212.23885071117
1282,2023-02-03T00:00:00Z,11212.23885071117
1283,2023-02-05T00:00:00Z,11212.23885071117
1284,2023-02-06T00:00:00Z,11212.23885071117
1285,2023-02-07T00:00:00Z,11212.23885071117
1286,2023-02-08T00:00:00Z,11212.23885071117
1287,2023-02-09T00:00:00Z,11212.23885071117
1288,2023-02-10T00:00:00Z,11212.23885071117
1289,2023-02-12T00:00:00Z,11212.23885071117
1290,2023-02-13T00:00:00Z,11212.23885071117
1291,2023-02-14T00:00:00Z,11212.23885071117
1292,2023-02-15T00:00:00Z,11212.23885071117
1293,2023-02-16T00:00:00Z,11212.23885071117
1294,2023-02-17T00:00:00Z,11212.23885071117
1295,2023-02-19T00:00:00Z,11212.23885071117
1296,2023-02-20T00:00:00Z,11212.23885071117
1297,2023-02-21T00:00:00Z,11212.23885071117
1298,2023-02-22T00:00:00Z,11212.23885071117
1299,2023-02-23T00:00:00Z,11212.23885071117
1300,2023-02-24T00:00:00Z,11212.23885071117
1301,2023-02-26T00:00:00Z,11212.23885071117
1302,2023-02-27T00:00:00Z,11212.23885071117
1303,2023-02-28T00:00:00Z,11212.23885071117
1304,2023-03-01T00:00:00Z,11212.23885071117
1305,2023-03-02T00:00:00Z,11212.23885071117
1306,2023-03-03T00:00:00Z,11212.23885071117
1307,2023-03-05T00:00:00Z,11212.23885071117
1308,2023-03-06T00:00:00Z,11212.23885071117
1309,2023-03-07T00:00:00Z,11212.23885071117
1310,2023-03-08T00:00:00Z,11212.23885071117
1311,2023-03-09T00:00:00Z,11212.23885071117
1312,2023-03-10T00:00:00Z,11212.23885071117
1313,2023-03-12T00:00:00Z,11212.23885071117
1314,2023-03-13T00:00:00Z,11212.23885071117
1315,2023-03-14T00:00:00Z,11212.23885071117
1316,2023-03-15T00:00:00Z,11212.23885071117
1317,2023-03-16T00:00:00Z,11212.23885071117
1318,2023-03-17T00:00:00Z,11212.23885071117
1319,2023-03-19T00:00:00Z,11212.23885071117
1320,2023-03-20T00:00:00Z,11212.23885071117
1321,2023-03-21T00:00:00Z,11212.23885071117
1322,2023-03-22T00:00:00Z,11212.23885071117
1323,2023-03-23T00:00:00Z,11212.23885071117
1324,2023-03-24T00:00:00Z,11212.23885071117
1325,2023-03-26T00:00:00Z,11212.23885071117
1326,2023-03-27T00:00:00Z,11212.23885071117
1327,2023-03-28T00:00:00Z,11212.23885071117
1328,2023-03-29T00:00:00Z,11212.23885071117
1329,2023-03-30T00:00:00Z,11212.23885071117
1330,2023-03-31T00:00:00Z,11212.23885071117
1331,2023-04-02T00:00:00Z,11212.23885071117
1332,2023-04-03T00:00:00Z,11212.23885071117
1333,2023-04-04T00:00:00Z,11212.23885071117
1334,2023-04-05T00:00:00Z,11212.23885071117
1335,2023-04-06T00:00:00Z,11212.23885071117
1336,2023-04-09T00:00:00Z,11212.23885071117
1337,2023-04-10T00:00:00Z,11212.23885071117
1338,2023-04-11T00:00:00Z,11212.23885071117
1339,2023-04-12T00:00:00Z,11212.23885071117
1340,2023-04-13T00:00:00Z,11212.23885071117
1341,2023-04-14T00:00:00Z,11212.23885071117
1342,2023-04-16T00:00:00Z,11212.23885071117
1343,2023-04-17T00:00:00Z,11212.23885071117
1344,2023-04-18T00:00:00Z,11212.23885071117
1345,2023-04-19T00:00:00Z,11212.23885071117
1346,2023-04-20T00:00:00Z,11212.23885071117
1347,2023-04-21T00:00:00Z,11212.23885071117
1348,2023-04-23T00:00:00Z,11212.23885071117
1349,2023-04-24T00:00:00Z,11212.23885071117
1350,2023-04-25T00:00:00Z,11212.23885071117
1351,2023-04-26T00:00:00Z,11212.23885071117
1352,2023-04-27T00:00:00Z,11212.23885071117
1353,2023-04-28T00:00:00Z,11212.23885071117
1354,2023-04-30T00:00:00Z,11212.23885071117
1355,2023-05-01T00:00:00Z,11212.23885071117
1356,2023-05-02T00:00:00Z,11212.23885071117
1357,2023-05-03T00:00:00Z,11212.23885071117
1358,2023-05-04T00:00:00Z,11212.23885071117
1359,2023-05-05T00:00:00Z,11212.23885071117
1360,2023-05-07T00:00:00Z,11212.23885071117
1361,2023-05-08T00:00:00Z,11212.23885071117
1362,2023-05-09T00:00:00Z,11212.23885071117
1363,2023-05-10T00:00:00Z,11212.23885071117
1364,2023-05-11T00:00:00Z,11212.23885071117
1365,2023-05-12T00:00:00Z,11212.23885071117
1366,2023-05-14T00:00:00Z,11212.23885071117
1367,2023-05-15T00:00:00Z,11212.23885071117
1368,2023-05-16T00:00:00Z,11212.23885071117
1369,2023-05-17T00:00:00Z,11212.23885071117
1370,2023-05-18T00:00:00Z,11212.23885071117
1371,2023-05-19T00:00:00Z,11212.23885071117
1372,2023-05-21T00:00:00Z,11212.23885071117
1373,2023-05-22T00:00:00Z,11212.23885071117
1374,2023-05-23T00:00:00Z,11212.23885071117
1375,2023-05-24T00:00:00Z,11212.23885071117
1376,2023-05-25T00:00:00Z,11212.23885071117
1377,2023-05-26T00:00:00Z,11212.23885071117
1378,2023-05-28T00:00:00Z,11212.23885071117
1379,2023-05-29T00:00:00Z,11212.23885071117
1380,2023-05-30T00:00:00Z,11212.23885071117
1381,2023-05-31T00:00:00Z,11212.23885071117
1382,2023-06-01T00:00:00Z,11212.23885071117
1383,2023-06-02T00:00:00Z,11212.23885071117
1384,2023-06-04T00:00:00Z,11212.23885071117
1385,2023-06-05T00:00:00Z,11212.23885071117
1386,2023-06-06T00:00:00Z,11212.23885071117
1387,2023-06-07T00:00:00Z,11212.23885071117
1388,2023-06-08T00:00:00Z,11212.23885071117
1389,2023-06-09T00:00:00Z,11212.23885071117
1390,2023-06-11T00:00:00Z,11212.23885071117
1391,2023-06-12T00:00:00Z,11212.23885071117
1392,2023-06-13T00:00:00Z,11212.23885071117
1393,2023-06-14T00:00:00Z,11212.23885071117
1394,2023-06-15T00:00:00Z,11212.23885071117
1395,2023-06-16T00:00:00Z,11212.23885071117
1396,2023-06-18T00:00:00Z,11212.23885071117
1397,2023-06-19T00:00:00Z,11212.23885071117
1398,2023-06-20T00:00:00Z,11212.23885071117
1399,2023-06-21T00:00:00Z,11212.23885071117
1400,2023-06-22T00:00:00Z,11212.23885071117
1401,2023-06-23T00:00:00Z,11212.23885071117
1402,2023-06-25T00:00:00Z,11212.23885071117
1403,2023-06-26T00:00:00Z,11212.23885071117
1404,2023-06-27T00:00:00Z,11212.23885071117
1405,2023-06-28T00:00:00Z,11212.23885071117
1406,2023-06-29T00:00:00Z,11212.23885071117
1407,2023-06-30T00:00:00Z,11212.23885071117
1408,2023-07-02T00:00:00Z,11212.23885071117
1409,2023-07-03T00:00:00Z,11212.23885071117
1410,2023-07-04T00:00:00Z,11212.23885071117
1411,2023-07-05T00:00:00Z,11212.23885071117
1412,2023-07-06T00:00:00Z,11212.23885071117
1413,2023-07-07T00:00:00Z,11212.23885071117
1414,2023-07-09T00:00:00Z,11212.23885071117
1415,2023-07-10T00:00:00Z,11212.23885071117
1416,2023-07-11T00:00:00Z,11212.23885071117
1417,2023-07-12T00:00:00Z,11212.23885071117
1418,2023-07-13T00:00:00Z,11267.823649803975
1419,2023-07-14T00:00:00Z,11183.88175466496
1420,2023-07-16T00:00:00Z,11164.080076837296
1421,2023-07-17T00:00:00Z,11135.238502610044
1422,2023-07-18T00:00:00Z,11203.683432492626
1423,2023-07-19T00:00:00Z,11198.149740194509
1424,2023-07-20T00:00:00Z,11220.554616985646
1425,2023-07-21T00:00:00Z,11262.172261613956
1426,2023-07-23T00:00:00Z,11252.733208193102
1427,2023-07-24T00:00:00Z,11350.556125463767
1428,2023-07-25T00:00:00Z,11369.434232305475
1429,2023-07-26T00:00:00Z,11363.68980223389
1430,2023-07-27T00:00:00Z,11385.459985385914
1431,2023-07-28T00:00:00Z,11432.001567248228
1432,2023-07-30T00:00:00Z,11420.366171782649
1433,2023-07-31T00:00:00Z,11476.305573059468
1434,2023-08-01T00:00:00Z,11502.708970462127
1435,2023-08-02T00:00:00Z,11496.966841042766
1436,2023-08-03T00:00:00Z,11582.672608474526
1437,2023-08-04T00:00:00Z,11620.656687713368
1438,2023-08-06T00:00:00Z,11636.03119597671
1439,2023-08-07T00:00:00Z,11610.708476484147
1440,2023-08-08T00:00:00Z,11626.082984747489
1441,2023-08-09T00:00:00Z,11620.698464548139
1442,2023-08-10T00:00:00Z,11620.698464548139
1443,2023-08-11T00:00:00Z,11620.698464548139
1444,2023-08-13T00:00:00Z,11620.698464548139
1445,2023-08-14T00:00:00Z,11620.698464548139
1446,2023-08-15T00:00:00Z,11620.698464548139
1447,2023-08-16T00:00:00Z,11620.698464548139
1448,2023-08-17T00:00:00Z,11620.698464548139
1449,2023-08-18T00:00:00Z,11620.698464548139
1450,2023-08-20T00:00:00Z,11620.698464548139
1451,2023-08-21T00:00:00Z,11594.146494208366
1452,2023-08-22T00:00:00Z,11573.550077805206
1453,2023-08-23T00:00:00Z,11501.014643673452
1454,2023-08-24T00:00:00Z,11508.858559900273
1455,2023-08-25T00:00:00Z,11556.24034418749
1456,2023-08-27T00:00:00Z,11562.110653745198
1457,2023-08-28T00:00:00Z,11556.65965201304
1458,2023-08-29T00:00:00Z,11611.169669334617
1459,2023-08-30T00:00:00Z,11605.844802943926
1460,2023-08-31T00:00:00Z,11690.164963192508
1461,2023-09-01T00:00:00Z,11800.45399393503
1462,2023-09-03T00:00:00Z,11793.131900607726
1463,2023-09-04T00:00:00Z,11791.759008108857
1464,2023-09-05T00:00:00Z,11837.979722237465
1465,2023-09-06T00:00:00Z,11831.335879449009
1466,2023-09-07T00:00:00Z,11778.161803216468
1467,2023-09-08T00:00:00Z,11802.188304857356
1468,2023-09-10T00:00:00Z,11789.213993971276
1469,2023-09-11T00:00:00Z,11804.590955021446
1470,2023-09-12T00:00:00Z,11878.112050042564
1471,2023-09-13T00:00:00Z,11870.993088907075
1472,2023-09-14T00:00:00Z,11952.741183380629
1473,2023-09-15T00:00:00Z,11985.989743017697
1474,2023-09-17T00:00:00Z,11935.13900474924
1475,2023-09-18T00:00:00Z,11979.63340073414
1476,2023-09-19T00:00:00Z,11961.053323289896
1477,2023-09-20T00:00:00Z,11952.207144282314
1478,2023-09-21T00:00:00Z,11952.207144282314
1479,2023-09-22T00:00:00Z,11952.207144282314
1480,2023-09-24T00:00:00Z,11952.207144282314
1481,2023-09-25T00:00:00Z,11952.207144282314
1482,2023-09-26T00:00:00Z,11952.207144282314
1483,2023-09-27T00:00:00Z,11952.207144282314
1484,2023-09-28T00:00:00Z,11952.207144282314
1485,2023-09-29T00:00:00Z,11952.207144282314
1486,2023-10-01T00:00:00Z,11952.207144282314
1487,2023-10-02T00:00:00Z,11952.207144282314
1488,2023-10-03T00:00:00Z,11952.207144282314
1489,2023-10-04T00:00:00Z,11952.207144282314
1490,2023-10-05T00:00:00Z,11952.207144282314
1491,2023-10-06T00:00:00Z,11952.207144282314
1492,2023-10-08T00:00:00Z,11952.207144282314
1493,2023-10-09T00:00:00Z,11952.207144282314
1494,2023-10-10T00:00:00Z,11952.207144282314
1495,2023-10-11T00:00:00Z,11952.207144282314
1496,2023-10-12T00:00:00Z,11952.207144282314
1497,2023-10-13T00:00:00Z,11952.207144282314
1498,2023-10-15T00:00:00Z,11952.207144282314
1499,2023-10-16T00:00:00Z,11952.207144282314
1500,2023-10-17T00:00:00Z,11952.207144282314
1501,2023-10-18T00:00:00Z,11952.207144282314
1502,2023-10-19T00:00:00Z,11952.207144282314
1503,2023-10-20T00:00:00Z,11952.207144282314
1504,2023-10-22T00:00:00Z,11952.207144282314
1505,2023-10-23T00:00:00Z,11952.207144282314
1506,2023-10-24T00:00:00Z,11952.207144282314
1507,2023-10-25T00:00:00Z,11952.207144282314
1508,2023-10-26T00:00:00Z,11952.207144282314
1509,2023-10-27T00:00:00Z,11952.207144282314
1510,2023-10-29T00:00:00Z,11952.207144282314
1511,2023-10-30T00:00:00Z,11952.207144282314
1512,2023-10-31T00:00:00Z,11952.207144282314
1513,2023-11-01T00:00:00Z,11952.207144282314
1514,2023-11-02T00:00:00Z,11952.207144282314
1515,2023-11-03T00:00:00Z,11952.207144282314
1516,2023-11-05T00:00:00Z,11952.207144282314
1517,2023-11-06T00:00:00Z,11952.207144282314
1518,2023-11-07T00:00:00Z,11952.207144282314
1519,2023-11-08T00:00:00Z,11952.207144282314
1520,2023-11-09T00:00:00Z,11952.207144282314
1521,2023-11-10T00:00:00Z,11952.207144282314
1522,2023-11-12T00:00:00Z,11952.207144282314
1523,2023-11-13T00:00:00Z,11952.207144282314
1524,2023-11-14T00:00:00Z,11952.207144282314
1525,2023-11-15T00:00:00Z,11952.207144282314
1526,2023-11-16T00:00:00Z,11952.207144282314
1527,2023-11-17T00:00:00Z,11952.207144282314
1528,2023-11-19T00:00:00Z,11952.207144282314
1529,2023-11-20T00:00:00Z,11952.207144282314
1530,2023-11-21T00:00:00Z,11952.207144282314
1531,2023-11-22T00:00:00Z,11952.207144282314
1532,2023-11-23T00:00:00Z,11952.207144282314
1533,2023-11-24T00:00:00Z,11952.207144282314
1534,2023-11-26T00:00:00Z,11952.207144282314
1535,2023-11-27T00:00:00Z,11952.207144282314
1536,2023-11-28T00:00:00Z,11952.207144282314
1537,2023-11-29T00:00:00Z,11952.207144282314
1538,2023-11-30T00:00:00Z,11952.207144282314
1539,2023-12-01T00:00:00Z,11952.207144282314
1540,2023-12-03T00:00:00Z,11952.207144282314
1541,2023-12-04T00:00:00Z,11952.207144282314
1542,2023-12-05T00:00:00Z,11952.207144282314
1543,2023-12-06T00:00:00Z,11952.207144282314
1544,2023-12-07T00:00:00Z,11952.207144282314
1545,2023-12-08T00:00:00Z,11952.207144282314
1546,2023-12-10T00:00:00Z,11952.207144282314
1547,2023-12-11T00:00:00Z,11952.207144282314
1548,2023-12-12T00:00:00Z,11952.207144282314
1549,2023-12-13T00:00:00Z,11952.207144282314
1550,2023-12-14T00:00:00Z,11952.207144282314
1551,2023-12-15T00:00:00Z,11952.207144282314
1552,2023-12-17T00:00:00Z,11952.207144282314
1553,2023-12-18T00:00:00Z,11952.207144282314
1554,2023-12-19T00:00:00Z,11952.207144282314
1555,2023-12-20T00:00:00Z,11952.207144282314
1556,2023-12-21T00:00:00Z,11952.207144282314
1557,2023-12-22T00:00:00Z,11952.207144282314
1558,2023-12-25T00:00:00Z,11952.207144282314
1559,2023-12-26T00:00:00Z,11952.207144282314
1560,2023-12-27T00:00:00Z,11952.207144282314
1561,2023-12-28T00:00:00Z,11952.207144282314
1562,2023-12-29T00:00:00Z,11952.207144282314
1563,2024-01-01T00:00:00Z,11952.207144282314
1564,2024-01-02T00:00:00Z,11952.207144282314
1565,2024-01-03T00:00:00Z,11952.207144282314
1566,2024-01-04T00:00:00Z,11952.207144282314
1567,2024-01-05T00:00:00Z,11952.207144282314
1568,2024-01-07T00:00:00Z,11952.207144282314
1569,2024-01-08T00:00:00Z,11952.207144282314
1570,2024-01-09T00:00:00Z,11952.207144282314
1571,2024-01-10T00:00:00Z,11952.207144282314
1572,2024-01-11T00:00:00Z,11952.207144282314
1573,2024-01-12T00:00:00Z,11952.207144282314
1574,2024-01-14T00:00:00Z,11952.207144282314
1575,2024-01-15T00:00:00Z,11952.207144282314
1576,2024-01-16T00:00:00Z,11952.207144282314
1577,2024-01-17T00:00:00Z,11952.207144282314
1578,2024-01-18T00:00:00Z,11952.207144282314
1579,2024-01-19T00:00:00Z,11952.207144282314
1580,2024-01-21T00:00:00Z,11946.447959706207
1581,2024-01-22T00:00:00Z,12000.755643162722
1582,2024-01-23T00:00:00Z,11994.060175339315
1583,2024-01-24T00:00:00Z,12030.14130749878
1584,2024-01-25T00:00:00Z,12093.004310951868
1585,2024-01-26T00:00:00Z,12088.146230147231
1586,2024-01-28T00:00:00Z,12088.146230147231
1587,2024-01-29T00:00:00Z,12088.146230147231
1588,2024-01-30T00:00:00Z,12088.146230147231
1589,2024-01-31T00:00:00Z,12088.146230147231
1590,2024-02-01T00:00:00Z,12088.146230147231
1591,2024-02-02T00:00:00Z,12088.146230147231
1592,2024-02-04T00:00:00Z,12088.146230147231
1593,2024-02-05T00:00:00Z,12088.146230147231
1594,2024-02-06T00:00:00Z,12088.146230147231
1595,2024-02-07T00:00:00Z,12088.146230147231
1596,2024-02-08T00:00:00Z,12088.146230147231
1597,2024-02-09T00:00:00Z,12088.146230147231
1598,2024-02-11T00:00:00Z,12088.146230147231
1599,2024-02-12T00:00:00Z,12088.146230147231
1600,2024-02-13T00:00:00Z,12088.146230147231
1601,2024-02-14T00:00:00Z,12088.146230147231
1602,2024-02-15T00:00:00Z,12088.146230147231
1603,2024-02-16T00:00:00Z,12088.146230147231
1604,2024-02-18T00:00:00Z,12088.056255463925
1605,2024-02-19T00:00:00Z,12085.873998246361
1606,2024-02-20T00:00:00Z,12047.902722660754
1607,2024-02-21T00:00:00Z,12085.437546802848
1608,2024-02-22T00:00:00Z,12092.420769899052
1609,2024-02-23T00:00:00Z,12086.645933329348
1610,2024-02-25T00:00:00Z,12070.390807792577
1611,2024-02-26T00:00:00Z,12126.586164485481
1612,2024-02-27T00:00:00Z,12162.34684601733
1613,2024-02-28T00:00:00Z,12149.807386259408
1614,2024-02-29T00:00:00Z,12154.916055049673
1615,2024-03-01T00:00:00Z,12148.771098368397
1616,2024-03-03T00:00:00Z,12148.771098368397
1617,2024-03-04T00:00:00Z,12148.771098368397
1618,2024-03-05T00:00:00Z,12148.771098368397
1619,2024-03-06T00:00:00Z,12148.771098368397
1620,2024-03-07T00:00:00Z,12148.771098368397
1621,2024-03-08T00:00:00Z,12077.722218786317
1622,2024-03-10T00:00:00Z,12076.777314367557
1623,2024-03-11T00:00:00Z,12089.533524020842
1624,2024-03-12T00:00:00Z,12085.281454136415
1625,2024-03-13T00:00:00Z,12167.015686359326
1626,2024-03-14T00:00:00Z,12160.660370501228
1627,2024-03-15T00:00:00Z,12151.007399907461
1628,2024-03-17T00:00:00Z,12131.39020293118
1629,2024-03-18T00:00:00Z,12205.65530576996
1630,2024-03-19T00:00:00Z,12217.799284850515
1631,2024-03-20T00:00:00Z,12179.499043134918
1632,2024-03-21T00:00:00Z,12173.082272483334
1633,2024-03-22T00:00:00Z,12157.923766144298
1634,2024-03-24T00:00:00Z,12162.525651431826
1635,2024-03-25T00:00:00Z,12221.327518994676
1636,2024-03-26T00:00:00Z,12182.467154344444
1637,2024-03-27T00:00:00Z,12205.47658078208
1638,2024-03-28T00:00:00Z,12198.445071610797
1639,2024-03-29T00:00:00Z,12189.726264630704
1640,2024-03-31T00:00:00Z,12193.80281234432
1641,2024-04-01T00:00:00Z,12233.98592552139
1642,2024-04-02T00:00:00Z,12327.746522934556
1643,2024-04-03T00:00:00Z,12332.987798566348
1644,2024-04-04T00:00:00Z,12324.643121702766
1645,2024-04-05T00:00:00Z,12324.643121702766
1646,2024-04-07T00:00:00Z,12324.643121702766
1647,2024-04-08T00:00:00Z,12324.643121702766
1648,2024-04-09T00:00:00Z,12324.643121702766
1649,2024-04-10T00:00:00Z,12324.643121702766
1650,2024-04-11T00:00:00Z,12324.643121702766
1651,2024-04-12T00:00:00Z,12324.643121702766
1652,2024-04-14T00:00:00Z,12324.643121702766
