entry_time,entry_price,exit_time,exit_price,side,gross_pnl,spread_cost,commission,slippage,net_pnl
2022-05-18T00:00:00Z,111.00587999999999,2022-05-19T00:00:00Z,103.67302285714284,1,-58.90877357438545,0.12050304354783685,0.8623153726598707,0.8907584979056099,-59.32520406732179
2022-05-20T00:00:00Z,109.27415,2022-05-26T00:00:00Z,110.58429,1,9.778694446148267,0.22391563755358226,0.8204957127356003,1.6410030690843533,9.36600191616893
2022-05-27T00:00:00Z,114.14902,2022-06-02T00:00:00Z,113.20167,1,-8.739821836104307,0.2767664063789826,1.048717224318035,2.0974280830087233,-9.261995492804298
2022-06-03T00:00:00Z,117.52239,2022-06-09T00:00:00Z,121.97288999999999,1,45.47667337730034,0.30654987109740767,1.2236207868739593,2.447289804260971,44.85349381551903
2022-06-15T00:00:00Z,118.83370000000001,2022-06-16T00:00:00Z,112.91941428571428,1,-58.82703169096732,0.14919899341911974,1.1525777124391596,1.180661367923301,-59.388613789264156
2022-06-26T00:00:00Z,107.33220999999999,2022-07-01T00:00:00Z,106.09878,1,-10.386390363356371,0.2526221276446131,0.8986231799849357,1.7972380234396592,-10.833105355758
2022-07-07T00:00:00Z,98.35324,2022-07-13T00:00:00Z,94.37052,1,-31.605006509139795,0.23806599391224934,0.76468289124843,1.5293359448922899,-31.979446703136723
2022-07-14T00:00:00Z,95.94083,2022-07-20T00:00:00Z,100.16472,1,31.519383490631547,0.22386508756595153,0.7316864353819847,1.4634060774186253,31.1456604270679
2022-07-25T00:00:00Z,94.99989,2022-07-31T00:00:00Z,98.20667999999999,1,29.280353096455194,0.27392208186181705,0.8820590980630147,1.7641495145507224,28.832003459149572
2022-08-05T00:00:00Z,88.11301,2022-08-11T00:00:00Z,91.47342,1,33.584331775016224,0.29982351952603586,0.8974039250286013,1.794843529056026,33.12723372955817
2022-08-17T00:00:00Z,87.13203,2022-08-23T00:00:00Z,90.6942,1,35.75882990359676,0.30115488511438376,0.8925539644328997,1.785145773996362,35.30361321390441
2022-08-24T00:00:00Z,93.56133,2022-08-30T00:00:00Z,96.97185999999999,-1,-37.44983342840682,0.3294194752288373,1.0460890577246058,2.0921430871783455,-37.98224041562622
2022-09-02T00:00:00Z,87.27217,2022-09-07T00:00:00Z,81.92467,1,-58.75007649101485,0.16479684850214554,0.9294368669507254,0.9576894189288019,-59.20010740536746
2022-09-08T00:00:00Z,82.17708,2022-09-14T00:00:00Z,87.4974,1,58.60075253782703,0.3304354956346258,0.9344411815891234,1.8689431633094435,58.118881758898006
2022-09-18T00:00:00Z,85.03994,2022-09-23T00:00:00Z,83.46144,1,-18.440166085940213,0.35046245332797243,0.9842234503991492,1.9684307795254454,-18.927667769618303
2022-09-25T00:00:00Z,79.30421,2022-09-30T00:00:00Z,81.55335000000001,1,25.450278112077612,0.33946679324645174,0.9100966677108119,1.8202209453874745,24.988867208694188
2022-10-02T00:00:00Z,81.53644,2022-10-07T00:00:00Z,88.79610000000001,1,83.7738240624364,0.34618903941411694,0.9827876400594444,1.9656613657933564,83.26148678639107
2022-10-09T00:00:00Z,93.14804000000001,2022-10-11T00:00:00Z,87.96018285714287,1,-59.17954462265821,0.17110979444799987,1.0329796928642756,1.061337018362794,-59.68123958293469
2022-10-12T00:00:00Z,88.77367,2022-10-17T00:00:00Z,83.85688428571427,1,-58.87848200108073,0.17962491785032222,1.0336249710675673,1.0618227643858715,-59.38057486611424
2022-10-18T00:00:00Z,84.99990000000001,2022-10-24T00:00:00Z,85.24964999999999,1,3.172571234613065,0.3810896377913935,1.0813389890607956,2.162683694466158,2.631108597274014
2022-10-25T00:00:00Z,84.94985,2022-10-31T00:00:00Z,88.25664,1,44.98173719113357,0.4080852173056059,1.1780501351731876,2.3561480163167996,44.381466689249194
2022-11-01T00:00:00Z,86.25115000000001,2022-11-07T00:00:00Z,90.57432,1,67.2779833756926,0.46686563361394123,1.3758955848438827,2.751861666398441,66.57321608742673
2022-11-08T00:00:00Z,92.0069,2022-11-09T00:00:00Z,88.04475714285715,1,-59.13790650168169,0.223886071125891,1.343701937247342,1.371675329097959,-59.79497299367994
2022-11-10T00:00:00Z,85.89079000000001,2022-11-16T00:00:00Z,87.1977,1,17.693915484609246,0.4061622181621399,1.1717000839455896,2.3434206113894938,17.1036419637653
2022-11-24T00:00:00Z,77.5925,2022-11-30T00:00:00Z,78.63627000000001,1,11.481727981231499,0.33000741488732377,0.8592775419787715,1.718568614261553,11.049218778246805
2022-12-01T00:00:00Z,80.44446,2022-12-07T00:00:00Z,74.54946,-1,69.40313631686733,0.35319662247769573,0.9123888174763031,1.8248492161347616,68.9642926922084
2022-12-09T00:00:00Z,72.13705,2022-12-15T00:00:00Z,77.14775999999999,1,59.24605979412278,0.35471655590199536,0.8825632275280626,1.7651878210202965,58.78996666541022
2022-12-16T00:00:00Z,76.31122,2022-12-22T00:00:00Z,78.37653,1,25.93609466862795,0.37673900773193353,0.9712818240547569,1.9425919035350934,25.443969732933414
2022-12-23T00:00:00Z,78.54345,2022-12-30T00:00:00Z,78.48642,1,-0.8290287658865815,0.43610140236002715,1.1413491086568792,2.282700107086502,-1.3994960630235496
2023-01-02T00:00:00Z,80.4954,2023-01-03T00:00:00Z,76.91575714285715,1,-59.72046518386676,0.2502503779030633,1.3130733853719496,1.3413420255604196,-60.36207176025677
2023-01-04T00:00:00Z,77.16207,2023-01-04T00:00:00Z,73.57599857142857,1,-59.41529749102056,0.24852529574971247,1.2487407690818242,1.2769229695620228,-60.02481405118872
2023-01-05T00:00:00Z,73.44836,2023-01-11T00:00:00Z,74.49042,1,16.482706018907738,0.47452275355279844,1.1700052873806945,2.340029872020033,15.893582698712663
2023-01-12T00:00:00Z,77.78269,2023-01-18T00:00:00Z,80.83407000000001,1,48.760856521310515,0.47939807419571184,1.2673428213193905,2.5347374176307937,48.11499489652049
2023-01-24T00:00:00Z,81.49341,2023-01-30T00:00:00Z,80.41532,-1,21.38607999806698,0.5951102412062143,1.6058923893948638,3.211809971789938,20.588480323369065
2023-01-31T00:00:00Z,78.02293,2023-02-03T00:00:00Z,74.93185857142858,1,-59.52490930992101,0.28885571242249397,1.4727288140410648,1.5007017112723307,-60.24639248961406
2023-02-05T00:00:00Z,73.40831999999999,2023-02-10T00:00:00Z,77.55735,1,66.31720089652232,0.4795135313303747,1.2065013588559335,2.4130719274982226,65.69737091687023
2023-02-12T00:00:00Z,79.8948,2023-02-17T00:00:00Z,77.7072,1,-34.10310469957498,0.4676783420128212,1.2284507009650776,2.456870223374021,-34.70880427388262
2023-02-20T00:00:00Z,76.75166,2023-02-26T00:00:00Z,76.58832000000001,1,-3.0422909937703277,0.5587653349645824,1.4280177548027062,2.856035882115636,-3.7555392984232383
2023-02-27T00:00:00Z,76.71162000000001,2023-03-05T00:00:00Z,79.53537,1,60.45906814389274,0.642327417199394,1.6726954255313258,3.34545529791351,59.60760566409111
2023-03-06T00:00:00Z,79.47438,2023-03-08T00:00:00Z,76.67045142857143,1,-59.6403971598358,0.319054474680054,1.6606235721816147,1.6884362800068455,-60.45579884663665
2023-03-09T00:00:00Z,76.64155,2023-03-13T00:00:00Z,73.54619285714286,1,-59.33389205617562,0.28753011034491505,1.4394499425389338,1.4673619964602165,-60.03878355443104
2023-03-20T00:00:00Z,67.33225,2023-03-26T00:00:00Z,69.60531,1,28.57256143870256,0.37710260316976957,0.8606585057952751,1.7213476826022749,28.13508904544525
2023-03-27T00:00:00Z,69.74466,2023-04-02T00:00:00Z,81.33357000000001,1,144.53164207943414,0.3741464264010178,0.942089664358184,1.8843261188309928,144.02446433673518
2023-04-03T00:00:00Z,80.61551999999999,2023-04-10T00:00:00Z,80.72417999999999,1,1.5911586566639473,0.4393038809121869,1.181285939253466,2.3625762715457412,1.0001178973730482
2023-04-11T00:00:00Z,79.93484000000001,2023-04-17T00:00:00Z,82.36254,1,44.49139118778281,0.5497968182368049,1.487176385536161,2.9744007866611146,43.73668014721778
2023-04-18T00:00:00Z,80.91582,2023-04-20T00:00:00Z,78.06367714285714,1,-60.103603060520236,0.31609708596817615,1.6750985258514377,1.703131099196533,-60.926126422680824
2023-04-21T00:00:00Z,77.20211,2023-04-26T00:00:00Z,74.71425285714287,1,-59.79470955258837,0.36051935130759644,1.82562628634222,1.853309811955251,-60.69257401837134
2023-04-27T00:00:00Z,74.49941,2023-05-02T00:00:00Z,71.63119571428571,1,-59.486607873393915,0.31109918200504827,1.5153703967872172,1.5432593421997094,-60.229421419819175
2023-05-03T00:00:00Z,71.6866,2023-05-03T00:00:00Z,68.4091,1,-59.18159798204298,0.2708539953411575,1.2648493358372066,1.2928764044284584,-59.799227250466075
2023-05-04T00:00:00Z,67.36228,2023-05-10T00:00:00Z,73.50141,1,92.37957518810532,0.45142996738025676,1.0598348496960435,2.1197646501618923,91.82656286946028
2023-05-12T00:00:00Z,71.40632,2023-05-18T00:00:00Z,72.55236000000001,1,16.1743024418978,0.4233962804587347,1.0158594941958208,2.0317376178279813,15.662329119189415
2023-05-19T00:00:00Z,72.087,2023-05-25T00:00:00Z,74.13078,1,32.94464807027044,0.48358406585254476,1.1784764758722153,2.3569887369653033,32.347173670316764
2023-05-26T00:00:00Z,71.91683,2023-05-30T00:00:00Z,69.03040142857144,1,-59.57058751985604,0.3095724666956146,1.4544460702420174,1.4824393521830665,-60.28291790809708
2023-05-31T00:00:00Z,69.61453,2023-06-06T00:00:00Z,71.85306,1,44.36510727673606,0.5945657276436248,1.4018630097723332,2.8037737829914535,43.65308449503071
2023-06-11T00:00:00Z,70.13504999999999,2023-06-16T00:00:00Z,70.5144,1,6.048129647226191,0.4783020677917086,1.121215379479442,2.2424395278301272,5.486009925074663
2023-06-23T00:00:00Z,69.40432,2023-06-29T00:00:00Z,69.2157,1,-3.3108603885930745,0.5265921517219389,1.2166035767256367,2.4332068023898388,-3.918334461858745
2023-06-30T00:00:00Z,69.80472,2023-07-06T00:00:00Z,71.84307000000001,1,39.84600368505604,0.5864449729200952,1.384477239512356,2.76899768047105,39.1438035643786
2023-07-07T00:00:00Z,71.91683,2023-07-13T00:00:00Z,75.7092,1,80.7110788665512,0.6384747179195442,1.570924797697203,3.141934086882077,79.90543869798597
2023-07-14T00:00:00Z,77.31222,2023-07-16T00:00:00Z,74.77507714285714,1,-60.070284227324514,0.35514526147911496,1.8004360970483952,1.8282878060944838,-60.95548470479188
2023-07-17T00:00:00Z,74.8898,2023-07-23T00:00:00Z,76.79811,1,47.795040901442476,0.7513722754915471,1.8995681683542833,3.799188682310426,46.83330805703997
2023-07-24T00:00:00Z,76.66157,2023-07-30T00:00:00Z,80.46444,1,94.55003314468314,0.745884291164435,1.9532970432057657,3.9066932890222565,93.54974711479409
2023-07-31T00:00:00Z,80.48539,2023-08-06T00:00:00Z,82.97192999999999,1,64.35709086603558,0.7764655810809696,2.1153163825956334,4.230702129449844,63.28334340202125
2023-08-07T00:00:00Z,83.03793999999999,2023-08-08T00:00:00Z,80.49543999999999,1,-60.76460054229285,0.3584932185386003,1.9541869244898653,1.982228503039434,-61.726502854402206
2023-08-09T00:00:00Z,82.84775,2023-08-15T00:00:00Z,82.29261,1,-11.735301743311677,0.6341806612734533,1.7454803784622688,3.4909531467566026,-12.605108107106984
2023-08-16T00:00:00Z,81.15606,2023-08-22T00:00:00Z,79.99491,1,-23.753221627576885,0.6136990473472947,1.648303279468208,3.2965867160005526,-24.571434961904096
2023-08-23T00:00:00Z,79.72462999999999,2023-08-29T00:00:00Z,79.95495,1,5.172954890061798,0.6737957915154995,1.7931904832493752,3.586390399639832,4.275066409714595
2023-08-30T00:00:00Z,81.45636,2023-09-05T00:00:00Z,85.68921,1,99.50692911774802,0.7052477346309085,1.9646505766015325,3.9294052947852123,98.4997270971678
2023-09-06T00:00:00Z,86.92182,2023-09-12T00:00:00Z,87.16772999999999,1,6.173381492735506,0.75312693579793,2.1851921557656753,4.370395608435388,5.079242069479484
2023-09-13T00:00:00Z,88.9038,2023-09-19T00:00:00Z,90.94395,1,51.324085048670426,0.7547104631816852,2.2622163117447323,4.524489226774203,50.18014587153589
2023-09-20T00:00:00Z,90.75565,2023-09-26T00:00:00Z,89.61528,1,-27.948891222480448,0.7352585009026984,2.2103209933037595,4.420619193593991,-29.04706449632671
2023-09-27T00:00:00Z,90.66556,2023-10-03T00:00:00Z,88.45644,1,-49.76851486209767,0.6758598201378516,2.017689378378871,4.0353336994364,-50.76491742257158
2023-11-07T00:00:00Z,80.78412,2023-11-13T00:00:00Z,77.00191,-1,62.05941131883644,0.4922472151374699,1.2944955642516214,2.5890562692180454,61.42767838954034
2023-11-16T00:00:00Z,76.43134,2023-11-16T00:00:00Z,73.02741142857144,1,-60.920553071415554,0.2684569540446393,1.3374413721276395,1.366266924784518,-61.57404361921152
2023-11-23T00:00:00Z,76.57833000000001,2023-11-29T00:00:00Z,76.74165,-1,-2.720492106224047,0.49972301730787416,1.2769587169863823,2.5539177671214426,-3.359651587743794
2023-11-30T00:00:00Z,77.58732,2023-12-06T00:00:00Z,72.19711,-1,97.79157069277866,0.5442732510947355,1.358727644657864,2.7175563427160148,97.13665476312292
2023-12-11T00:00:00Z,71.30622,2023-12-13T00:00:00Z,68.17122,1,-61.07144006032233,0.29220784717857656,1.358546749079303,1.3874028584038818,-61.7354455748469
2023-12-14T00:00:00Z,69.98490000000001,2023-12-20T00:00:00Z,74.02089,1,71.50128965936558,0.5314777018230907,1.275597771973644,2.5512701279847767,70.84561545096392
2023-12-22T00:00:00Z,73.90881999999999,2023-12-29T00:00:00Z,71.93298,1,-37.0584617432316,0.5626740284116897,1.3676898852801993,2.735346010118694,-37.733042070435886
2024-01-01T00:00:00Z,71.38629999999999,2024-01-07T00:00:00Z,73.57133999999999,1,43.18212348248284,0.5928787136503151,1.432371652283091,2.864789944358323,42.45514212547067
2024-01-08T00:00:00Z,73.84876,2024-01-08T00:00:00Z,70.77268857142857,1,-61.12703658672073,0.2980768067621356,1.4369433193161951,1.4657430177850084,-61.830226487232146
2024-01-10T00:00:00Z,72.23715,2024-01-16T00:00:00Z,72.57234,1,6.15707534151693,0.5510673356768084,1.329996330583624,2.6600020293119546,5.490537907389739
2024-01-17T00:00:00Z,71.99691,2024-01-23T00:00:00Z,74.53038000000001,1,44.85708258803221,0.5311736383856773,1.2971905625348878,2.5944291077551096,44.197273036117764
2024-01-24T00:00:00Z,74.52944,2024-01-30T00:00:00Z,76.91799,1,45.29560489698255,0.568909232341576,1.4359973523567429,2.8720434412710563,44.56628231957993
2024-01-31T00:00:00Z,77.88279,2024-02-01T00:00:00Z,74.94921857142857,1,-61.275449580095845,0.31331493576382125,1.596151698273764,1.6248512568711773,-62.058206566837704
2024-02-02T00:00:00Z,74.32924,2024-02-08T00:00:00Z,73.88103,1,-8.618388914261594,0.576853857405783,1.42492776594421,2.8498503402037034,-9.328698200005134
2024-02-09T00:00:00Z,76.52143000000001,2024-02-15T00:00:00Z,76.41849,1,-2.053387522831072,0.5984226314836787,1.5253784897550553,3.0507585753037945,-2.815563420827892
2024-02-16T00:00:00Z,78.22313,2024-02-22T00:00:00Z,77.98692,1,-5.104421675996051,0.6482902937211873,1.6878243199450225,3.3756475594062216,-5.947057730549563
2024-02-23T00:00:00Z,78.33323999999999,2024-02-26T00:00:00Z,75.84324,1,-60.85901993026028,0.3666206019895205,1.8841424636741755,1.9122930599773387,-61.785876407114806
2024-02-27T00:00:00Z,77.72263,2024-03-04T00:00:00Z,79.82508,1,53.2052140620692,0.7591887663735511,1.9934741933312996,3.987006338071766,52.19517566188804
2024-03-05T00:00:00Z,78.76367,2024-03-11T00:00:00Z,77.7072,1,-27.78150821326074,0.7888962738154597,2.0573214383943865,4.114619998796833,-28.803223555404617
2024-03-12T00:00:00Z,78.16306999999999,2024-03-18T00:00:00Z,80.49441,1,57.832649041171436,0.7441983885813028,1.9678773492061712,3.9358172110769836,56.83425220430806
2024-03-19T00:00:00Z,82.27718,2024-03-25T00:00:00Z,80.77413,1,-39.4087326822036,0.7865752839001408,2.1375355075589977,4.275036667997266,-40.467648252812545
2024-03-26T00:00:00Z,82.11702,2024-04-01T00:00:00Z,83.06184,1,28.60478406781806,0.9082613852739521,2.50042633669287,5.00088718731838,27.34741970345467
2024-04-02T00:00:00Z,83.95886,2024-04-08T00:00:00Z,85.77911999999999,1,62.96340397104546,1.0377100629203375,2.93564683176285,5.87136353600327,61.47983970417127
2024-04-09T00:00:00Z,86.73163,2024-04-10T00:00:00Z,84.74305857142856,1,-61.1544217612392,0.4612941296645188,2.636675574135052,2.6641273635224842,-62.457470942866415
2024-04-12T00:00:00Z,85.56045999999999,2024-04-17T00:00:00Z,83.33081714285713,1,-60.83546627456241,0.40927271881012556,2.3040864059857182,2.3317631033008888,-61.97230061098662
2024-04-18T00:00:00Z,82.87778,2024-04-24T00:00:00Z,83.33157000000001,1,10.212104131142572,0.6751209236304656,1.8701901648003223,3.7403949572206567,9.274456022709625
2024-05-13T00:00:00Z,78.16306999999999,2024-05-19T00:00:00Z,79.49541,1,37.65462386300015,0.8478606931338777,2.2278738021872266,4.455790562649572,36.531273305940786
