bar_index,timestamp_utc,equity
1116,2022-07-22T00:00:00Z,12652.807633692148
1117,2022-07-24T00:00:00Z,12656.194650254954
1118,2022-07-25T00:00:00Z,12653.771548661618
1119,2022-07-26T00:00:00Z,12653.771548661618
1120,2022-07-27T00:00:00Z,12653.771548661618
1121,2022-07-28T00:00:00Z,12653.771548661618
1122,2022-07-29T00:00:00Z,12653.771548661618
1123,2022-07-31T00:00:00Z,12653.771548661618
1124,2022-08-01T00:00:00Z,12653.771548661618
1125,2022-08-02T00:00:00Z,12653.771548661618
1126,2022-08-03T00:00:00Z,12653.771548661618
1127,2022-08-04T00:00:00Z,12653.771548661618
1128,2022-08-05T00:00:00Z,12653.771548661618
1129,2022-08-07T00:00:00Z,12653.771548661618
1130,2022-08-08T00:00:00Z,12653.771548661618
1131,2022-08-09T00:00:00Z,12653.771548661618
1132,2022-08-10T00:00:00Z,12653.771548661618
1133,2022-08-11T00:00:00Z,12653.771548661618
1134,2022-08-12T00:00:00Z,12653.771548661618
1135,2022-08-14T00:00:00Z,12653.771548661618
1136,2022-08-15T00:00:00Z,12653.771548661618
1137,2022-08-16T00:00:00Z,12653.771548661618
1138,2022-08-17T00:00:00Z,12653.771548661618
1139,2022-08-18T00:00:00Z,12720.282936249945
1140,2022-08-19T00:00:00Z,12701.399378117865
1141,2022-08-21T00:00:00Z,12690.706278934638
1142,2022-08-22T00:00:00Z,12721.420499992842
1143,2022-08-23T00:00:00Z,12786.26163333794
1144,2022-08-24T00:00:00Z,12782.952445280256
1145,2022-08-25T00:00:00Z,12782.952445280256
1146,2022-08-26T00:00:00Z,12782.952445280256
1147,2022-08-28T00:00:00Z,12782.952445280256
1148,2022-08-29T00:00:00Z,12782.952445280256
1149,2022-08-30T00:00:00Z,12782.952445280256
1150,2022-08-31T00:00:00Z,12782.952445280256
1151,2022-09-01T00:00:00Z,12782.952445280256
1152,2022-09-02T00:00:00Z,12782.952445280256
1153,2022-09-04T00:00:00Z,12782.952445280256
1154,2022-09-05T00:00:00Z,12782.952445280256
1155,2022-09-06T00:00:00Z,12782.952445280256
1156,2022-09-07T00:00:00Z,12782.952445280256
1157,2022-09-08T00:00:00Z,12782.952445280256
1158,2022-09-09T00:00:00Z,12782.952445280256
1159,2022-09-11T00:00:00Z,12782.952445280256
1160,2022-09-12T00:00:00Z,12782.952445280256
1161,2022-09-13T00:00:00Z,12782.952445280256
1162,2022-09-14T00:00:00Z,12782.952445280256
1163,2022-09-15T00:00:00Z,12782.952445280256
1164,2022-09-16T00:00:00Z,12782.952445280256
1165,2022-09-18T00:00:00Z,12782.952445280256
1166,2022-09-19T00:00:00Z,12782.952445280256
1167,2022-09-20T00:00:00Z,12782.952445280256
1168,2022-09-21T00:00:00Z,12782.952445280256
1169,2022-09-22T00:00:00Z,12782.952445280256
1170,2022-09-23T00:00:00Z,12782.952445280256
1171,2022-09-25T00:00:00Z,12787.543650027095
1172,2022-09-26T00:00:00Z,12717.246661181849
1173,2022-09-27T00:00:00Z,12761.891415501112
1174,2022-09-28T00:00:00Z,12841.807992293601
1175,2022-09-29T00:00:00Z,12839.588087382699
1176,2022-09-30T00:00:00Z,12836.445030698116
1177,2022-10-02T00:00:00Z,12836.445030698116
1178,2022-10-03T00:00:00Z,12836.445030698116
1179,2022-10-04T00:00:00Z,12836.445030698116
1180,2022-10-05T00:00:00Z,12836.445030698116
1181,2022-10-06T00:00:00Z,12836.445030698116
1182,2022-10-07T00:00:00Z,12836.445030698116
1183,2022-10-09T00:00:00Z,12836.445030698116
1184,2022-10-10T00:00:00Z,12836.445030698116
1185,2022-10-11T00:00:00Z,12836.445030698116
1186,2022-10-12T00:00:00Z,12836.445030698116
1187,2022-10-13T00:00:00Z,12836.445030698116
1188,2022-10-14T00:00:00Z,12836.445030698116
1189,2022-10-16T00:00:00Z,12836.445030698116
1190,2022-10-17T00:00:00Z,12836.445030698116
1191,2022-10-18T00:00:00Z,12836.445030698116
1192,2022-10-19T00:00:00Z,12836.445030698116
1193,2022-10-20T00:00:00Z,12836.445030698116
1194,2022-10-21T00:00:00Z,12836.445030698116
1195,2022-10-23T00:00:00Z,12836.445030698116
1196,2022-10-24T00:00:00Z,12836.445030698116
1197,2022-10-25T00:00:00Z,12836.445030698116
1198,2022-10-26T00:00:00Z,12836.445030698116
1199,2022-10-27T00:00:00Z,12836.445030698116
1200,2022-10-28T00:00:00Z,12836.445030698116
1201,2022-10-30T00:00:00Z,12836.445030698116
1202,2022-10-31T00:00:00Z,12836.445030698116
1203,2022-11-01T00:00:00Z,12836.445030698116
1204,2022-11-02T00:00:00Z,12836.445030698116
1205,2022-11-03T00:00:00Z,12836.445030698116
1206,2022-11-04T00:00:00Z,12836.445030698116
1207,2022-11-06T00:00:00Z,12836.445030698116
1208,2022-11-07T00:00:00Z,12836.445030698116
1209,2022-11-08T00:00:00Z,12836.445030698116
1210,2022-11-09T00:00:00Z,12836.445030698116
1211,2022-11-10T00:00:00Z,12836.445030698116
1212,2022-11-11T00:00:00Z,12836.445030698116
1213,2022-11-13T00:00:00Z,12836.445030698116
1214,2022-11-14T00:00:00Z,12836.445030698116
1215,2022-11-15T00:00:00Z,12836.445030698116
1216,2022-11-16T00:00:00Z,12836.445030698116
1217,2022-11-17T00:00:00Z,12836.445030698116
1218,2022-11-18T00:00:00Z,12836.445030698116
1219,2022-11-20T00:00:00Z,12836.445030698116
1220,2022-11-21T00:00:00Z,12836.445030698116
1221,2022-11-22T00:00:00Z,12836.445030698116
1222,2022-11-23T00:00:00Z,12836.445030698116
1223,2022-11-24T00:00:00Z,12836.445030698116
1224,2022-11-25T00:00:00Z,12836.445030698116
1225,2022-11-27T00:00:00Z,12836.445030698116
1226,2022-11-28T00:00:00Z,12836.445030698116
1227,2022-11-29T00:00:00Z,12836.445030698116
1228,2022-11-30T00:00:00Z,12836.445030698116
1229,2022-12-01T00:00:00Z,12836.445030698116
1230,2022-12-02T00:00:00Z,12836.445030698116
1231,2022-12-04T00:00:00Z,12836.445030698116
1232,2022-12-05T00:00:00Z,12836.445030698116
1233,2022-12-06T00:00:00Z,12836.445030698116
1234,2022-12-07T00:00:00Z,12836.445030698116
1235,2022-12-08T00:00:00Z,12819.88315739681
1236,2022-12-09T00:00:00Z,12804.751340963547
1237,2022-12-11T00:00:00Z,12815.104689049464
1238,2022-12-12T00:00:00Z,12856.252610929389
1239,2022-12-13T00:00:00Z,12902.975412547883
1240,2022-12-14T00:00:00Z,12899.319621048198
1241,2022-12-15T00:00:00Z,12899.319621048198
1242,2022-12-16T00:00:00Z,12847.428718447696
1243,2022-12-18T00:00:00Z,12865.365469884639
1244,2022-12-19T00:00:00Z,12886.291679894406
1245,2022-12-20T00:00:00Z,12893.90121080705
1246,2022-12-21T00:00:00Z,12956.951609797514
1247,2022-12-22T00:00:00Z,12953.346369910603
1248,2022-12-23T00:00:00Z,12953.346369910603
1249,2022-12-26T00:00:00Z,12953.346369910603
1250,2022-12-27T00:00:00Z,12953.346369910603
1251,2022-12-28T00:00:00Z,12953.346369910603
1252,2022-12-29T00:00:00Z,12953.346369910603
1253,2022-12-30T00:00:00Z,12953.346369910603
1254,2023-01-02T00:00:00Z,12953.346369910603
1255,2023-01-03T00:00:00Z,12953.346369910603
1256,2023-01-04T00:00:00Z,12953.346369910603
1257,2023-01-05T00:00:00Z,12969.460861326956
1258,2023-01-06T00:00:00Z,12959.75575471953
1259,2023-01-08T00:00:00Z,12974.313414630667
1260,2023-01-09T00:00:00Z,12995.110071646579
1261,2023-01-10T00:00:00Z,12991.297351193662
1262,2023-01-11T00:00:00Z,12986.901450538093
1263,2023-01-12T00:00:00Z,12986.901450538093
1264,2023-01-13T00:00:00Z,12986.901450538093
1265,2023-01-15T00:00:00Z,12986.901450538093
1266,2023-01-16T00:00:00Z,12986.901450538093
1267,2023-01-17T00:00:00Z,12986.901450538093
1268,2023-01-18T00:00:00Z,12986.901450538093
1269,2023-01-19T00:00:00Z,12986.901450538093
1270,2023-01-20T00:00:00Z,12986.901450538093
1271,2023-01-22T00:00:00Z,12986.901450538093
1272,2023-01-23T00:00:00Z,12986.901450538093
1273,2023-01-24T00:00:00Z,12986.901450538093
1274,2023-01-25T00:00:00Z,12986.901450538093
1275,2023-01-26T00:00:00Z,12986.901450538093
1276,2023-01-27T00:00:00Z,12986.901450538093
1277,2023-01-29T00:00:00Z,12986.901450538093
1278,2023-01-30T00:00:00Z,12986.901450538093
1279,2023-01-31T00:00:00Z,12986.901450538093
1280,2023-02-01T00:00:00Z,12986.901450538093
1281,2023-02-02T00:00:00Z,12986.901450538093
1282,2023-02-03T00:00:00Z,12986.901450538093
1283,2023-02-05T00:00:00Z,12986.901450538093
1284,2023-02-06T00:00:00Z,12986.901450538093
1285,2023-02-07T00:00:00Z,12986.901450538093
1286,2023-02-08T00:00:00Z,12986.901450538093
1287,2023-02-09T00:00:00Z,12986.901450538093
1288,2023-02-10T00:00:00Z,12986.901450538093
1289,2023-02-12T00:00:00Z,12986.901450538093
1290,2023-02-13T00:00:00Z,12986.901450538093
1291,2023-02-14T00:00:00Z,12986.901450538093
1292,2023-02-15T00:00:00Z,12986.901450538093
1293,2023-02-16T00:00:00Z,12986.901450538093
1294,2023-02-17T00:00:00Z,12986.901450538093
1295,2023-02-19T00:00:00Z,12986.901450538093
1296,2023-02-20T00:00:00Z,12986.901450538093
1297,2023-02-21T00:00:00Z,12986.901450538093
1298,2023-02-22T00:00:00Z,12986.901450538093
1299,2023-02-23T00:00:00Z,12986.901450538093
1300,2023-02-24T00:00:00Z,12986.901450538093
1301,2023-02-26T00:00:00Z,12986.901450538093
1302,2023-02-27T00:00:00Z,12986.901450538093
1303,2023-02-28T00:00:00Z,12986.901450538093
1304,2023-03-01T00:00:00Z,12986.901450538093
1305,2023-03-02T00:00:00Z,12986.901450538093
1306,2023-03-03T00:00:00Z,12986.901450538093
1307,2023-03-05T00:00:00Z,12986.901450538093
1308,2023-03-06T00:00:00Z,12986.901450538093
1309,2023-03-07T00:00:00Z,12986.901450538093
1310,2023-03-08T00:00:00Z,12986.901450538093
1311,2023-03-09T00:00:00Z,12986.901450538093
1312,2023-03-10T00:00:00Z,12986.901450538093
1313,2023-03-12T00:00:00Z,12986.901450538093
1314,2023-03-13T00:00:00Z,12986.901450538093
1315,2023-03-14T00:00:00Z,12986.901450538093
1316,2023-03-15T00:00:00Z,12986.901450538093
1317,2023-03-16T00:00:00Z,12986.901450538093
1318,2023-03-17T00:00:00Z,12923.843892059405
1319,2023-03-19T00:00:00Z,12952.61977834839
1320,2023-03-20T00:00:00Z,12963.1905120872
1321,2023-03-21T00:00:00Z,13017.218706752228
1322,2023-03-22T00:00:00Z,13034.542964824166
1323,2023-03-23T00:00:00Z,13031.018433342957
1324,2023-03-24T00:00:00Z,13019.518774144155
1325,2023-03-26T00:00:00Z,13031.585076068151
1326,2023-03-27T00:00:00Z,13122.630808767404
1327,2023-03-28T00:00:00Z,13142.92413473049
1328,2023-03-29T00:00:00Z,13119.614233286406
1329,2023-03-30T00:00:00Z,13116.206159509395
1330,2023-03-31T00:00:00Z,13116.206159509395
1331,2023-04-02T00:00:00Z,13116.206159509395
1332,2023-04-03T00:00:00Z,13116.206159509395
1333,2023-04-04T00:00:00Z,13116.206159509395
1334,2023-04-05T00:00:00Z,13116.206159509395
1335,2023-04-06T00:00:00Z,13116.206159509395
1336,2023-04-09T00:00:00Z,13116.206159509395
1337,2023-04-10T00:00:00Z,13116.206159509395
1338,2023-04-11T00:00:00Z,13116.206159509395
1339,2023-04-12T00:00:00Z,13116.206159509395
1340,2023-04-13T00:00:00Z,13116.206159509395
1341,2023-04-14T00:00:00Z,13116.206159509395
1342,2023-04-16T00:00:00Z,13116.206159509395
1343,2023-04-17T00:00:00Z,13116.206159509395
1344,2023-04-18T00:00:00Z,13116.206159509395
1345,2023-04-19T00:00:00Z,13116.206159509395
1346,2023-04-20T00:00:00Z,13116.206159509395
1347,2023-04-21T00:00:00Z,13116.206159509395
1348,2023-04-23T00:00:00Z,13116.206159509395
1349,2023-04-24T00:00:00Z,13116.206159509395
1350,2023-04-25T00:00:00Z,13116.206159509395
1351,2023-04-26T00:00:00Z,13116.206159509395
1352,2023-04-27T00:00:00Z,13127.333994315994
1353,2023-04-28T00:00:00Z,13213.762786491468
1354,2023-04-30T00:00:00Z,13186.782369886427
1355,2023-05-01T00:00:00Z,13163.917610051645
1356,2023-05-02T00:00:00Z,12981.702856710132
1357,2023-05-03T00:00:00Z,12981.702856710132
1358,2023-05-04T00:00:00Z,12981.702856710132
1359,2023-05-05T00:00:00Z,12981.702856710132
1360,2023-05-07T00:00:00Z,12981.702856710132
1361,2023-05-08T00:00:00Z,12981.702856710132
1362,2023-05-09T00:00:00Z,12981.702856710132
1363,2023-05-10T00:00:00Z,12981.702856710132
1364,2023-05-11T00:00:00Z,12981.702856710132
1365,2023-05-12T00:00:00Z,12981.702856710132
1366,2023-05-14T00:00:00Z,12981.702856710132
1367,2023-05-15T00:00:00Z,12981.702856710132
1368,2023-05-16T00:00:00Z,12981.702856710132
1369,2023-05-17T00:00:00Z,12981.702856710132
1370,2023-05-18T00:00:00Z,12981.702856710132
1371,2023-05-19T00:00:00Z,12981.702856710132
1372,2023-05-21T00:00:00Z,12981.702856710132
1373,2023-05-22T00:00:00Z,12981.702856710132
1374,2023-05-23T00:00:00Z,12981.702856710132
1375,2023-05-24T00:00:00Z,12981.702856710132
1376,2023-05-25T00:00:00Z,12981.702856710132
1377,2023-05-26T00:00:00Z,12981.702856710132
1378,2023-05-28T00:00:00Z,12981.702856710132
1379,2023-05-29T00:00:00Z,12981.702856710132
1380,2023-05-30T00:00:00Z,12981.702856710132
1381,2023-05-31T00:00:00Z,12981.702856710132
1382,2023-06-01T00:00:00Z,12981.702856710132
1383,2023-06-02T00:00:00Z,12981.702856710132
1384,2023-06-04T00:00:00Z,12981.702856710132
1385,2023-06-05T00:00:00Z,12981.702856710132
1386,2023-06-06T00:00:00Z,12981.702856710132
1387,2023-06-07T00:00:00Z,12981.702856710132
1388,2023-06-08T00:00:00Z,12981.702856710132
1389,2023-06-09T00:00:00Z,12981.702856710132
1390,2023-06-11T00:00:00Z,12981.702856710132
1391,2023-06-12T00:00:00Z,12879.344093485708
1392,2023-06-13T00:00:00Z,12947.583332532244
1393,2023-06-14T00:00:00Z,12922.18317133159
1394,2023-06-15T00:00:00Z,13000.658296235106
1395,2023-06-16T00:00:00Z,13031.74506068964
1396,2023-06-18T00:00:00Z,13038.094848883726
1397,2023-06-19T00:00:00Z,13038.094848883726
1398,2023-06-20T00:00:00Z,13038.094848883726
1399,2023-06-21T00:00:00Z,13038.094848883726
1400,2023-06-22T00:00:00Z,13038.094848883726
1401,2023-06-23T00:00:00Z,13038.094848883726
1402,2023-06-25T00:00:00Z,13038.094848883726
1403,2023-06-26T00:00:00Z,13038.094848883726
1404,2023-06-27T00:00:00Z,13038.094848883726
1405,2023-06-28T00:00:00Z,13038.094848883726
1406,2023-06-29T00:00:00Z,13038.094848883726
1407,2023-06-30T00:00:00Z,13038.094848883726
1408,2023-07-02T00:00:00Z,13038.094848883726
1409,2023-07-03T00:00:00Z,13038.094848883726
1410,2023-07-04T00:00:00Z,13038.094848883726
1411,2023-07-05T00:00:00Z,13038.094848883726
1412,2023-07-06T00:00:00Z,13038.094848883726
1413,2023-07-07T00:00:00Z,13038.094848883726
1414,2023-07-09T00:00:00Z,13022.987948735747
1415,2023-07-10T00:00:00Z,13003.186502910026
1416,2023-07-11T00:00:00Z,13078.34199047583
1417,2023-07-12T00:00:00Z,13124.695375022404
1418,2023-07-13T00:00:00Z,13188.150008236646
1419,2023-07-14T00:00:00Z,13182.264303435026
1420,2023-07-16T00:00:00Z,13168.59914598584
1421,2023-07-17T00:00:00Z,13133.036983441629
1422,2023-07-18T00:00:00Z,13217.43077216595
1423,2023-07-19T00:00:00Z,13187.707173621535
1424,2023-07-20T00:00:00Z,13222.207779074874
1425,2023-07-21T00:00:00Z,13213.78752919583
1426,2023-07-23T00:00:00Z,13190.9295501555
1427,2023-07-24T00:00:00Z,13306.645352057265
1428,2023-07-25T00:00:00Z,13328.976471722519
1429,2023-07-26T00:00:00Z,13314.25823376133
1430,2023-07-27T00:00:00Z,13345.217286024521
1431,2023-07-28T00:00:00Z,13338.397783578635
1432,2023-07-30T00:00:00Z,13322.227722597783
1433,2023-07-31T00:00:00Z,13388.306126338088
1434,2023-08-01T00:00:00Z,13419.495132903512
1435,2023-08-02T00:00:00Z,13287.338325422903
1436,2023-08-03T00:00:00Z,13395.17828032708
1437,2023-08-04T00:00:00Z,13387.904019956433
1438,2023-08-06T00:00:00Z,13387.904019956433
1439,2023-08-07T00:00:00Z,13351.599553816579
1440,2023-08-08T00:00:00Z,13249.719435616262
1441,2023-08-09T00:00:00Z,13249.719435616262
1442,2023-08-10T00:00:00Z,13249.719435616262
1443,2023-08-11T00:00:00Z,13249.719435616262
1444,2023-08-13T00:00:00Z,13249.719435616262
1445,2023-08-14T00:00:00Z,13249.719435616262
1446,2023-08-15T00:00:00Z,13249.719435616262
1447,2023-08-16T00:00:00Z,13249.719435616262
1448,2023-08-17T00:00:00Z,13249.719435616262
1449,2023-08-18T00:00:00Z,13249.719435616262
1450,2023-08-20T00:00:00Z,13249.719435616262
1451,2023-08-21T00:00:00Z,13249.719435616262
1452,2023-08-22T00:00:00Z,13249.719435616262
1453,2023-08-23T00:00:00Z,13249.719435616262
1454,2023-08-24T00:00:00Z,13249.719435616262
1455,2023-08-25T00:00:00Z,13249.719435616262
1456,2023-08-27T00:00:00Z,13249.719435616262
1457,2023-08-28T00:00:00Z,13249.719435616262
1458,2023-08-29T00:00:00Z,13249.719435616262
1459,2023-08-30T00:00:00Z,13249.719435616262
1460,2023-08-31T00:00:00Z,13249.719435616262
1461,2023-09-01T00:00:00Z,13249.719435616262
1462,2023-09-03T00:00:00Z,13249.719435616262
1463,2023-09-04T00:00:00Z,13249.719435616262
1464,2023-09-05T00:00:00Z,13249.719435616262
1465,2023-09-06T00:00:00Z,13249.719435616262
1466,2023-09-07T00:00:00Z,13249.719435616262
1467,2023-09-08T00:00:00Z,13249.719435616262
1468,2023-09-10T00:00:00Z,13249.719435616262
1469,2023-09-11T00:00:00Z,13259.150984692076
1470,2023-09-12T00:00:00Z,13346.86818151201
1471,2023-09-13T00:00:00Z,13340.561716381166
1472,2023-09-14T00:00:00Z,13444.905048546056
1473,2023-09-15T00:00:00Z,13483.890469354916
1474,2023-09-17T00:00:00Z,13423.670472119804
1475,2023-09-18T00:00:00Z,13423.670472119804
1476,2023-09-19T00:00:00Z,13423.670472119804
1477,2023-09-20T00:00:00Z,13423.670472119804
1478,2023-09-21T00:00:00Z,13423.670472119804
1479,2023-09-22T00:00:00Z,13423.670472119804
1480,2023-09-24T00:00:00Z,13423.670472119804
1481,2023-09-25T00:00:00Z,13423.670472119804
1482,2023-09-26T00:00:00Z,13423.670472119804
1483,2023-09-27T00:00:00Z,13423.670472119804
1484,2023-09-28T00:00:00Z,13423.670472119804
1485,2023-09-29T00:00:00Z,13423.670472119804
1486,2023-10-01T00:00:00Z,13423.670472119804
1487,2023-10-02T00:00:00Z,13423.670472119804
1488,2023-10-03T00:00:00Z,13423.670472119804
1489,2023-10-04T00:00:00Z,13423.670472119804
1490,2023-10-05T00:00:00Z,13423.670472119804
1491,2023-10-06T00:00:00Z,13423.670472119804
1492,2023-10-08T00:00:00Z,13423.670472119804
1493,2023-10-09T00:00:00Z,13423.670472119804
1494,2023-10-10T00:00:00Z,13423.670472119804
1495,2023-10-11T00:00:00Z,13423.670472119804
1496,2023-10-12T00:00:00Z,13423.670472119804
1497,2023-10-13T00:00:00Z,13423.670472119804
1498,2023-10-15T00:00:00Z,13423.670472119804
1499,2023-10-16T00:00:00Z,13423.670472119804
1500,2023-10-17T00:00:00Z,13423.670472119804
1501,2023-10-18T00:00:00Z,13423.670472119804
1502,2023-10-19T00:00:00Z,13423.670472119804
1503,2023-10-20T00:00:00Z,13423.670472119804
1504,2023-10-22T00:00:00Z,13423.670472119804
1505,2023-10-23T00:00:00Z,13423.670472119804
1506,2023-10-24T00:00:00Z,13423.670472119804
1507,2023-10-25T00:00:00Z,13423.670472119804
1508,2023-10-26T00:00:00Z,13423.670472119804
1509,2023-10-27T00:00:00Z,13423.670472119804
1510,2023-10-29T00:00:00Z,13423.670472119804
1511,2023-10-30T00:00:00Z,13423.670472119804
1512,2023-10-31T00:00:00Z,13423.670472119804
1513,2023-11-01T00:00:00Z,13423.670472119804
1514,2023-11-02T00:00:00Z,13423.670472119804
1515,2023-11-03T00:00:00Z,13423.670472119804
1516,2023-11-05T00:00:00Z,13423.670472119804
1517,2023-11-06T00:00:00Z,13423.670472119804
1518,2023-11-07T00:00:00Z,13423.670472119804
1519,2023-11-08T00:00:00Z,13423.670472119804
1520,2023-11-09T00:00:00Z,13418.69368729905
1521,2023-11-10T00:00:00Z,13480.767078698425
1522,2023-11-12T00:00:00Z,13466.003677500736
1523,2023-11-13T00:00:00Z,13519.35324091966
1524,2023-11-14T00:00:00Z,13506.603030794382
1525,2023-11-15T00:00:00Z,13502.169533098131
1526,2023-11-16T00:00:00Z,13502.169533098131
1527,2023-11-17T00:00:00Z,13502.169533098131
1528,2023-11-19T00:00:00Z,13502.169533098131
1529,2023-11-20T00:00:00Z,13502.169533098131
1530,2023-11-21T00:00:00Z,13502.169533098131
1531,2023-11-22T00:00:00Z,13502.169533098131
1532,2023-11-23T00:00:00Z,13502.169533098131
1533,2023-11-24T00:00:00Z,13502.169533098131
1534,2023-11-26T00:00:00Z,13502.169533098131
1535,2023-11-27T00:00:00Z,13502.169533098131
1536,2023-11-28T00:00:00Z,13502.169533098131
1537,2023-11-29T00:00:00Z,13502.169533098131
1538,2023-11-30T00:00:00Z,13502.169533098131
1539,2023-12-01T00:00:00Z,13502.169533098131
1540,2023-12-03T00:00:00Z,13502.169533098131
1541,2023-12-04T00:00:00Z,13502.169533098131
1542,2023-12-05T00:00:00Z,13502.169533098131
1543,2023-12-06T00:00:00Z,13502.169533098131
1544,2023-12-07T00:00:00Z,13502.169533098131
1545,2023-12-08T00:00:00Z,13502.169533098131
1546,2023-12-10T00:00:00Z,13502.169533098131
1547,2023-12-11T00:00:00Z,13502.169533098131
1548,2023-12-12T00:00:00Z,13502.169533098131
1549,2023-12-13T00:00:00Z,13544.869919703742
1550,2023-12-14T00:00:00Z,13609.991564179067
1551,2023-12-15T00:00:00Z,13618.674450109109
1552,2023-12-17T00:00:00Z,13647.485844331526
1553,2023-12-18T00:00:00Z,13658.142113427488
1554,2023-12-19T00:00:00Z,13653.2437377266
1555,2023-12-20T00:00:00Z,13653.2437377266
1556,2023-12-21T00:00:00Z,13653.2437377266
1557,2023-12-22T00:00:00Z,13653.2437377266
1558,2023-12-25T00:00:00Z,13653.2437377266
1559,2023-12-26T00:00:00Z,13653.2437377266
1560,2023-12-27T00:00:00Z,13653.2437377266
1561,2023-12-28T00:00:00Z,13563.059136894695
1562,2023-12-29T00:00:00Z,13533.65215038267
1563,2024-01-01T00:00:00Z,13559.649631212142
1564,2024-01-02T00:00:00Z,13513.621127507791
1565,2024-01-03T00:00:00Z,13622.657684434602
1566,2024-01-04T00:00:00Z,13589.442710560112
1567,2024-01-05T00:00:00Z,13663.50312528026
1568,2024-01-07T00:00:00Z,13654.974956312486
1569,2024-01-08T00:00:00Z,13519.421954824697
1570,2024-01-09T00:00:00Z,13513.98851766054
1571,2024-01-10T00:00:00Z,13513.98851766054
1572,2024-01-11T00:00:00Z,13513.98851766054
1573,2024-01-12T00:00:00Z,13513.98851766054
1574,2024-01-14T00:00:00Z,13513.98851766054
1575,2024-01-15T00:00:00Z,13513.98851766054
1576,2024-01-16T00:00:00Z,13513.98851766054
1577,2024-01-17T00:00:00Z,13513.98851766054
1578,2024-01-18T00:00:00Z,13513.98851766054
1579,2024-01-19T00:00:00Z,13513.98851766054
1580,2024-01-21T00:00:00Z,13513.98851766054
1581,2024-01-22T00:00:00Z,13513.98851766054
1582,2024-01-23T00:00:00Z,13513.98851766054
1583,2024-01-24T00:00:00Z,13513.98851766054
1584,2024-01-25T00:00:00Z,13513.98851766054
1585,2024-01-26T00:00:00Z,13513.98851766054
1586,2024-01-28T00:00:00Z,13513.98851766054
1587,2024-01-29T00:00:00Z,13513.98851766054
1588,2024-01-30T00:00:00Z,13513.98851766054
1589,2024-01-31T00:00:00Z,13513.98851766054
1590,2024-02-01T00:00:00Z,13435.320152610844
1591,2024-02-02T00:00:00Z,13375.518689294227
1592,2024-02-04T00:00:00Z,13369.908125391214
1593,2024-02-05T00:00:00Z,13365.309264310277
1594,2024-02-06T00:00:00Z,13397.083213596745
1595,2024-02-07T00:00:00Z,13420.077519001425
1596,2024-02-08T00:00:00Z,13523.342854182447
1597,2024-02-09T00:00:00Z,13517.924589565142
1598,2024-02-11T00:00:00Z,13522.465593010198
1599,2024-02-12T00:00:00Z,13546.823955516958
1600,2024-02-13T00:00:00Z,13583.361499277098
1601,2024-02-14T00:00:00Z,13526.525320094657
1602,2024-02-15T00:00:00Z,13599.600407614938
1603,2024-02-16T00:00:00Z,13593.639445606732
1604,2024-02-18T00:00:00Z,13593.538265212252
1605,2024-02-19T00:00:00Z,13591.08422327494
1606,2024-02-20T00:00:00Z,13548.383893565722
1607,2024-02-21T00:00:00Z,13590.593414887479
1608,2024-02-22T00:00:00Z,13598.446349086875
1609,2024-02-23T00:00:00Z,13591.952297419126
1610,2024-02-25T00:00:00Z,13591.952297419126
1611,2024-02-26T00:00:00Z,13655.725223436164
1612,2024-02-27T00:00:00Z,13701.179309295068
1613,2024-02-28T00:00:00Z,13685.240863604284
1614,2024-02-29T00:00:00Z,13691.73430444127
1615,2024-03-01T00:00:00Z,13783.232788962441
1616,2024-03-03T00:00:00Z,13798.272636301124
1617,2024-03-04T00:00:00Z,13798.272636301124
1618,2024-03-05T00:00:00Z,13798.272636301124
1619,2024-03-06T00:00:00Z,13798.272636301124
1620,2024-03-07T00:00:00Z,13798.611769395218
1621,2024-03-08T00:00:00Z,13725.765397481027
1622,2024-03-10T00:00:00Z,13724.701946796149
1623,2024-03-11T00:00:00Z,13739.058531042012
1624,2024-03-12T00:00:00Z,13734.273002960057
1625,2024-03-13T00:00:00Z,13727.258295607002
1626,2024-03-14T00:00:00Z,13727.258295607002
1627,2024-03-15T00:00:00Z,13727.258295607002
1628,2024-03-17T00:00:00Z,13727.258295607002
1629,2024-03-18T00:00:00Z,13727.258295607002
1630,2024-03-19T00:00:00Z,13727.258295607002
1631,2024-03-20T00:00:00Z,13672.932424689807
1632,2024-03-21T00:00:00Z,13634.399769824944
1633,2024-03-22T00:00:00Z,13625.333262797918
1634,2024-03-24T00:00:00Z,13630.43317300062
1635,2024-03-25T00:00:00Z,13695.598692257372
1636,2024-03-26T00:00:00Z,13687.779878828092
1637,2024-03-27T00:00:00Z,13687.779878828092
1638,2024-03-28T00:00:00Z,13770.980952871849
1639,2024-03-29T00:00:00Z,13770.980952871849
1640,2024-03-31T00:00:00Z,13775.63133397126
1641,2024-04-01T00:00:00Z,13821.470804808314
1642,2024-04-02T00:00:00Z,13928.42957009477
1643,2024-04-03T00:00:00Z,13918.919224188388
1644,2024-04-04T00:00:00Z,13918.919224188388
1645,2024-04-05T00:00:00Z,13918.919224188388
1646,2024-04-07T00:00:00Z,13918.919224188388
1647,2024-04-08T00:00:00Z,13918.919224188388
1648,2024-04-09T00:00:00Z,13918.919224188388
1649,2024-04-10T00:00:00Z,13918.919224188388
1650,2024-04-11T00:00:00Z,13918.919224188388
1651,2024-04-12T00:00:00Z,13918.919224188388
1652,2024-04-14T00:00:00Z,13918.919224188388
