bar_index,timestamp_utc,equity
561,2020-10-07T00:00:00Z,10006.849160681648
562,2020-10-08T00:00:00Z,10006.849160681648
563,2020-10-09T00:00:00Z,10006.849160681648
564,2020-10-11T00:00:00Z,10006.849160681648
565,2020-10-12T00:00:00Z,10006.849160681648
566,2020-10-13T00:00:00Z,10006.849160681648
567,2020-10-14T00:00:00Z,10006.849160681648
568,2020-10-15T00:00:00Z,10006.849160681648
569,2020-10-16T00:00:00Z,10006.849160681648
570,2020-10-18T00:00:00Z,10006.849160681648
571,2020-10-19T00:00:00Z,10006.849160681648
572,2020-10-20T00:00:00Z,10006.849160681648
573,2020-10-21T00:00:00Z,10006.849160681648
574,2020-10-22T00:00:00Z,10006.849160681648
575,2020-10-23T00:00:00Z,10006.849160681648
576,2020-10-25T00:00:00Z,10006.849160681648
577,2020-10-26T00:00:00Z,10006.849160681648
578,2020-10-27T00:00:00Z,10006.849160681648
579,2020-10-28T00:00:00Z,10006.849160681648
580,2020-10-29T00:00:00Z,9904.844225183426
581,2020-10-30T00:00:00Z,9904.844225183426
582,2020-11-01T00:00:00Z,9904.844225183426
583,2020-11-02T00:00:00Z,9904.844225183426
584,2020-11-03T00:00:00Z,9904.844225183426
585,2020-11-04T00:00:00Z,9904.844225183426
586,2020-11-05T00:00:00Z,9904.844225183426
587,2020-11-06T00:00:00Z,9904.844225183426
588,2020-11-08T00:00:00Z,9904.844225183426
589,2020-11-09T00:00:00Z,9904.844225183426
590,2020-11-10T00:00:00Z,9904.844225183426
591,2020-11-11T00:00:00Z,9904.844225183426
592,2020-11-12T00:00:00Z,9904.844225183426
593,2020-11-13T00:00:00Z,9904.844225183426
594,2020-11-15T00:00:00Z,9904.844225183426
595,2020-11-16T00:00:00Z,9904.844225183426
596,2020-11-17T00:00:00Z,9904.844225183426
597,2020-11-18T00:00:00Z,9904.844225183426
598,2020-11-19T00:00:00Z,9904.844225183426
599,2020-11-20T00:00:00Z,9904.844225183426
600,2020-11-22T00:00:00Z,9904.844225183426
601,2020-11-23T00:00:00Z,9904.844225183426
602,2020-11-24T00:00:00Z,9904.844225183426
603,2020-11-25T00:00:00Z,9904.844225183426
604,2020-11-26T00:00:00Z,9904.844225183426
605,2020-11-27T00:00:00Z,9904.844225183426
606,2020-11-29T00:00:00Z,9904.844225183426
607,2020-11-30T00:00:00Z,9904.844225183426
608,2020-12-01T00:00:00Z,9904.844225183426
609,2020-12-02T00:00:00Z,9904.844225183426
610,2020-12-03T00:00:00Z,9904.844225183426
611,2020-12-04T00:00:00Z,9904.844225183426
612,2020-12-06T00:00:00Z,9904.844225183426
613,2020-12-07T00:00:00Z,9904.844225183426
614,2020-12-08T00:00:00Z,9904.844225183426
615,2020-12-09T00:00:00Z,9904.844225183426
616,2020-12-10T00:00:00Z,9904.844225183426
617,2020-12-11T00:00:00Z,9904.844225183426
618,2020-12-13T00:00:00Z,9904.844225183426
619,2020-12-14T00:00:00Z,9904.844225183426
620,2020-12-15T00:00:00Z,9904.844225183426
621,2020-12-16T00:00:00Z,9904.844225183426
622,2020-12-17T00:00:00Z,9904.844225183426
623,2020-12-18T00:00:00Z,9904.844225183426
624,2020-12-20T00:00:00Z,9904.844225183426
625,2020-12-21T00:00:00Z,9904.844225183426
626,2020-12-22T00:00:00Z,9904.844225183426
627,2020-12-23T00:00:00Z,9904.844225183426
628,2020-12-24T00:00:00Z,9904.844225183426
629,2020-12-27T00:00:00Z,9904.844225183426
630,2020-12-28T00:00:00Z,9904.844225183426
631,2020-12-29T00:00:00Z,9904.844225183426
632,2020-12-30T00:00:00Z,9904.844225183426
633,2020-12-31T00:00:00Z,9904.844225183426
634,2021-01-03T00:00:00Z,9904.844225183426
635,2021-01-04T00:00:00Z,9904.844225183426
636,2021-01-05T00:00:00Z,9904.844225183426
637,2021-01-06T00:00:00Z,9904.844225183426
638,2021-01-07T00:00:00Z,9904.844225183426
639,2021-01-08T00:00:00Z,9904.844225183426
640,2021-01-10T00:00:00Z,9904.844225183426
641,2021-01-11T00:00:00Z,9904.844225183426
642,2021-01-12T00:00:00Z,9904.844225183426
643,2021-01-13T00:00:00Z,9904.844225183426
644,2021-01-14T00:00:00Z,9904.844225183426
645,2021-01-15T00:00:00Z,9904.844225183426
646,2021-01-17T00:00:00Z,9904.844225183426
647,2021-01-18T00:00:00Z,9904.844225183426
648,2021-01-19T00:00:00Z,9904.844225183426
649,2021-01-20T00:00:00Z,9904.844225183426
650,2021-01-21T00:00:00Z,9904.844225183426
651,2021-01-22T00:00:00Z,9904.844225183426
652,2021-01-24T00:00:00Z,9904.844225183426
653,2021-01-25T00:00:00Z,9904.844225183426
654,2021-01-26T00:00:00Z,9904.844225183426
655,2021-01-27T00:00:00Z,9904.844225183426
656,2021-01-28T00:00:00Z,9904.844225183426
657,2021-01-29T00:00:00Z,9904.844225183426
658,2021-01-31T00:00:00Z,9904.844225183426
659,2021-02-01T00:00:00Z,9904.844225183426
660,2021-02-02T00:00:00Z,9904.844225183426
661,2021-02-03T00:00:00Z,9904.844225183426
662,2021-02-04T00:00:00Z,9904.844225183426
663,2021-02-05T00:00:00Z,9904.844225183426
664,2021-02-07T00:00:00Z,9904.844225183426
665,2021-02-08T00:00:00Z,9904.844225183426
666,2021-02-09T00:00:00Z,9904.844225183426
667,2021-02-10T00:00:00Z,9904.844225183426
668,2021-02-11T00:00:00Z,9904.844225183426
669,2021-02-12T00:00:00Z,9904.844225183426
670,2021-02-14T00:00:00Z,9904.844225183426
671,2021-02-15T00:00:00Z,9904.844225183426
672,2021-02-16T00:00:00Z,9904.844225183426
673,2021-02-17T00:00:00Z,9904.844225183426
674,2021-02-18T00:00:00Z,9904.844225183426
675,2021-02-19T00:00:00Z,9904.844225183426
676,2021-02-21T00:00:00Z,9904.844225183426
677,2021-02-22T00:00:00Z,9904.844225183426
678,2021-02-23T00:00:00Z,9904.844225183426
679,2021-02-24T00:00:00Z,9904.844225183426
680,2021-02-25T00:00:00Z,9904.844225183426
681,2021-02-26T00:00:00Z,9972.762795393055
682,2021-02-28T00:00:00Z,9949.141738793516
683,2021-03-01T00:00:00Z,9949.141738793516
684,2021-03-02T00:00:00Z,9949.141738793516
685,2021-03-03T00:00:00Z,9949.141738793516
686,2021-03-04T00:00:00Z,9949.141738793516
687,2021-03-05T00:00:00Z,9949.141738793516
688,2021-03-07T00:00:00Z,9949.141738793516
689,2021-03-08T00:00:00Z,9949.141738793516
690,2021-03-09T00:00:00Z,9949.141738793516
691,2021-03-10T00:00:00Z,9949.141738793516
692,2021-03-11T00:00:00Z,9949.141738793516
693,2021-03-12T00:00:00Z,9949.141738793516
694,2021-03-14T00:00:00Z,9949.141738793516
695,2021-03-15T00:00:00Z,9949.141738793516
696,2021-03-16T00:00:00Z,9949.141738793516
697,2021-03-17T00:00:00Z,9949.141738793516
698,2021-03-18T00:00:00Z,9949.141738793516
699,2021-03-19T00:00:00Z,9949.141738793516
700,2021-03-21T00:00:00Z,9949.141738793516
701,2021-03-22T00:00:00Z,9949.141738793516
702,2021-03-23T00:00:00Z,9949.141738793516
703,2021-03-24T00:00:00Z,9949.141738793516
704,2021-03-25T00:00:00Z,9949.141738793516
705,2021-03-26T00:00:00Z,9949.141738793516
706,2021-03-28T00:00:00Z,9949.141738793516
707,2021-03-29T00:00:00Z,9949.141738793516
708,2021-03-30T00:00:00Z,9949.141738793516
709,2021-03-31T00:00:00Z,9949.141738793516
710,2021-04-01T00:00:00Z,9949.141738793516
711,2021-04-02T00:00:00Z,9949.141738793516
712,2021-04-04T00:00:00Z,9949.141738793516
713,2021-04-05T00:00:00Z,9949.141738793516
714,2021-04-06T00:00:00Z,9949.141738793516
715,2021-04-07T00:00:00Z,9949.141738793516
716,2021-04-08T00:00:00Z,9949.141738793516
717,2021-04-09T00:00:00Z,9949.141738793516
718,2021-04-11T00:00:00Z,9949.141738793516
719,2021-04-12T00:00:00Z,9949.141738793516
720,2021-04-13T00:00:00Z,9949.141738793516
721,2021-04-14T00:00:00Z,9949.141738793516
722,2021-04-15T00:00:00Z,9949.141738793516
723,2021-04-16T00:00:00Z,9949.141738793516
724,2021-04-18T00:00:00Z,9949.141738793516
725,2021-04-19T00:00:00Z,9949.141738793516
726,2021-04-20T00:00:00Z,9949.141738793516
727,2021-04-21T00:00:00Z,9949.141738793516
728,2021-04-22T00:00:00Z,9949.141738793516
729,2021-04-23T00:00:00Z,9953.965462407097
730,2021-04-25T00:00:00Z,9952.167201210996
731,2021-04-26T00:00:00Z,9953.297275956253
732,2021-04-27T00:00:00Z,9947.76825524646
733,2021-04-28T00:00:00Z,9947.76825524646
734,2021-04-29T00:00:00Z,9947.76825524646
735,2021-04-30T00:00:00Z,9947.76825524646
736,2021-05-02T00:00:00Z,9947.76825524646
737,2021-05-03T00:00:00Z,9947.76825524646
738,2021-05-04T00:00:00Z,9947.76825524646
739,2021-05-05T00:00:00Z,9947.76825524646
740,2021-05-06T00:00:00Z,9947.76825524646
741,2021-05-07T00:00:00Z,9947.76825524646
742,2021-05-09T00:00:00Z,9947.76825524646
743,2021-05-10T00:00:00Z,9947.76825524646
744,2021-05-11T00:00:00Z,9947.76825524646
745,2021-05-12T00:00:00Z,9947.76825524646
746,2021-05-13T00:00:00Z,9947.76825524646
747,2021-05-14T00:00:00Z,9947.76825524646
748,2021-05-16T00:00:00Z,9947.76825524646
749,2021-05-17T00:00:00Z,9947.76825524646
750,2021-05-18T00:00:00Z,9947.76825524646
751,2021-05-19T00:00:00Z,9947.76825524646
752,2021-05-20T00:00:00Z,9947.76825524646
753,2021-05-21T00:00:00Z,9947.76825524646
754,2021-05-23T00:00:00Z,9947.76825524646
755,2021-05-24T00:00:00Z,9947.76825524646
756,2021-05-25T00:00:00Z,9947.76825524646
757,2021-05-26T00:00:00Z,9947.76825524646
758,2021-05-27T00:00:00Z,9947.76825524646
759,2021-05-28T00:00:00Z,9947.76825524646
760,2021-05-30T00:00:00Z,9947.76825524646
761,2021-05-31T00:00:00Z,9947.76825524646
762,2021-06-01T00:00:00Z,9947.76825524646
763,2021-06-02T00:00:00Z,9947.76825524646
764,2021-06-03T00:00:00Z,9947.76825524646
765,2021-06-04T00:00:00Z,9947.76825524646
766,2021-06-06T00:00:00Z,9947.76825524646
767,2021-06-07T00:00:00Z,9947.76825524646
768,2021-06-08T00:00:00Z,9947.76825524646
769,2021-06-09T00:00:00Z,9947.76825524646
770,2021-06-10T00:00:00Z,9947.76825524646
771,2021-06-11T00:00:00Z,9947.76825524646
772,2021-06-13T00:00:00Z,9947.76825524646
773,2021-06-14T00:00:00Z,9947.76825524646
774,2021-06-15T00:00:00Z,9947.76825524646
775,2021-06-16T00:00:00Z,9947.76825524646
776,2021-06-17T00:00:00Z,9947.76825524646
777,2021-06-18T00:00:00Z,9947.76825524646
778,2021-06-20T00:00:00Z,9954.298044819281
779,2021-06-21T00:00:00Z,9947.10619044473
780,2021-06-22T00:00:00Z,9947.10619044473
781,2021-06-23T00:00:00Z,9955.494787748261
782,2021-06-24T00:00:00Z,9949.861344176947
783,2021-06-25T00:00:00Z,9977.888682058487
784,2021-06-27T00:00:00Z,9973.05993353198
785,2021-06-28T00:00:00Z,9973.05993353198
786,2021-06-29T00:00:00Z,9995.359754899318
787,2021-06-30T00:00:00Z,9988.748063640218
788,2021-07-01T00:00:00Z,9988.748063640218
789,2021-07-02T00:00:00Z,9988.748063640218
790,2021-07-04T00:00:00Z,9983.237193186153
791,2021-07-05T00:00:00Z,9977.730211056036
792,2021-07-06T00:00:00Z,9977.730211056036
793,2021-07-07T00:00:00Z,9977.730211056036
794,2021-07-08T00:00:00Z,10015.75871193382
795,2021-07-09T00:00:00Z,10010.51238746234
796,2021-07-12T00:00:00Z,10010.51238746234
797,2021-07-13T00:00:00Z,10010.51238746234
798,2021-07-14T00:00:00Z,10010.51238746234
799,2021-07-15T00:00:00Z,10010.51238746234
800,2021-07-16T00:00:00Z,10010.51238746234
801,2021-07-18T00:00:00Z,10010.51238746234
802,2021-07-19T00:00:00Z,10010.51238746234
803,2021-07-20T00:00:00Z,10010.51238746234
804,2021-07-21T00:00:00Z,10010.51238746234
805,2021-07-22T00:00:00Z,10010.51238746234
806,2021-07-23T00:00:00Z,10010.51238746234
807,2021-07-25T00:00:00Z,10010.51238746234
808,2021-07-26T00:00:00Z,10010.51238746234
809,2021-07-27T00:00:00Z,10010.51238746234
810,2021-07-28T00:00:00Z,10010.51238746234
811,2021-07-29T00:00:00Z,10010.51238746234
812,2021-07-30T00:00:00Z,10010.51238746234
813,2021-08-01T00:00:00Z,10010.51238746234
814,2021-08-02T00:00:00Z,10010.51238746234
815,2021-08-03T00:00:00Z,10010.51238746234
816,2021-08-04T00:00:00Z,10010.51238746234
817,2021-08-05T00:00:00Z,10010.51238746234
818,2021-08-06T00:00:00Z,10010.51238746234
819,2021-08-08T00:00:00Z,10010.51238746234
820,2021-08-09T00:00:00Z,10010.51238746234
821,2021-08-10T00:00:00Z,10010.51238746234
822,2021-08-11T00:00:00Z,10010.51238746234
823,2021-08-12T00:00:00Z,10010.51238746234
824,2021-08-13T00:00:00Z,10010.51238746234
825,2021-08-15T00:00:00Z,10010.51238746234
826,2021-08-16T00:00:00Z,10010.51238746234
827,2021-08-17T00:00:00Z,10010.51238746234
828,2021-08-18T00:00:00Z,10010.51238746234
829,2021-08-19T00:00:00Z,10010.51238746234
830,2021-08-20T00:00:00Z,10010.51238746234
831,2021-08-22T00:00:00Z,10010.51238746234
832,2021-08-23T00:00:00Z,10010.51238746234
833,2021-08-24T00:00:00Z,10010.51238746234
834,2021-08-25T00:00:00Z,10010.51238746234
835,2021-08-26T00:00:00Z,10010.51238746234
836,2021-08-27T00:00:00Z,10010.51238746234
837,2021-08-29T00:00:00Z,10010.51238746234
838,2021-08-30T00:00:00Z,10010.51238746234
839,2021-08-31T00:00:00Z,10010.51238746234
840,2021-09-01T00:00:00Z,10010.51238746234
841,2021-09-02T00:00:00Z,10010.51238746234
842,2021-09-03T00:00:00Z,10010.51238746234
843,2021-09-05T00:00:00Z,10010.51238746234
844,2021-09-06T00:00:00Z,10010.51238746234
845,2021-09-07T00:00:00Z,10010.51238746234
846,2021-09-08T00:00:00Z,10010.51238746234
847,2021-09-09T00:00:00Z,10010.51238746234
848,2021-09-10T00:00:00Z,10010.51238746234
849,2021-09-12T00:00:00Z,10010.51238746234
850,2021-09-13T00:00:00Z,10010.51238746234
851,2021-09-14T00:00:00Z,10010.51238746234
852,2021-09-15T00:00:00Z,10010.51238746234
853,2021-09-16T00:00:00Z,10010.51238746234
854,2021-09-17T00:00:00Z,10010.51238746234
855,2021-09-19T00:00:00Z,10010.51238746234
856,2021-09-20T00:00:00Z,10010.51238746234
857,2021-09-21T00:00:00Z,10010.51238746234
858,2021-09-22T00:00:00Z,10010.51238746234
859,2021-09-23T00:00:00Z,10010.51238746234
860,2021-09-24T00:00:00Z,10010.51238746234
861,2021-09-26T00:00:00Z,10010.51238746234
862,2021-09-27T00:00:00Z,10010.51238746234
863,2021-09-28T00:00:00Z,10010.51238746234
864,2021-09-29T00:00:00Z,10010.51238746234
865,2021-09-30T00:00:00Z,10010.51238746234
866,2021-10-01T00:00:00Z,10010.51238746234
867,2021-10-03T00:00:00Z,10010.51238746234
868,2021-10-04T00:00:00Z,10010.51238746234
869,2021-10-05T00:00:00Z,10010.51238746234
870,2021-10-06T00:00:00Z,10010.51238746234
871,2021-10-07T00:00:00Z,10010.51238746234
872,2021-10-08T00:00:00Z,10010.51238746234
873,2021-10-10T00:00:00Z,10010.51238746234
874,2021-10-11T00:00:00Z,10010.51238746234
875,2021-10-12T00:00:00Z,10010.51238746234
876,2021-10-13T00:00:00Z,10010.51238746234
877,2021-10-14T00:00:00Z,10010.51238746234
878,2021-10-15T00:00:00Z,10010.51238746234
879,2021-10-17T00:00:00Z,10010.51238746234
880,2021-10-18T00:00:00Z,10010.51238746234
881,2021-10-19T00:00:00Z,10010.51238746234
882,2021-10-20T00:00:00Z,10010.51238746234
883,2021-10-21T00:00:00Z,10010.51238746234
884,2021-10-22T00:00:00Z,10010.51238746234
885,2021-10-24T00:00:00Z,10014.525047989891
886,2021-10-25T00:00:00Z,10009.78028224698
887,2021-10-26T00:00:00Z,10009.78028224698
888,2021-10-27T00:00:00Z,10009.78028224698
889,2021-10-28T00:00:00Z,10009.78028224698
890,2021-10-29T00:00:00Z,10009.78028224698
891,2021-10-31T00:00:00Z,10009.78028224698
892,2021-11-01T00:00:00Z,10036.541121998986
893,2021-11-02T00:00:00Z,10030.809929204883
894,2021-11-03T00:00:00Z,10030.809929204883
895,2021-11-04T00:00:00Z,10007.816616864631
896,2021-11-05T00:00:00Z,10003.921968348834
897,2021-11-07T00:00:00Z,10003.921968348834
898,2021-11-08T00:00:00Z,10003.921968348834
899,2021-11-09T00:00:00Z,10003.921968348834
900,2021-11-10T00:00:00Z,10003.921968348834
901,2021-11-11T00:00:00Z,10003.921968348834
902,2021-11-12T00:00:00Z,10003.921968348834
903,2021-11-14T00:00:00Z,10003.921968348834
904,2021-11-15T00:00:00Z,10003.921968348834
905,2021-11-16T00:00:00Z,10003.921968348834
906,2021-11-17T00:00:00Z,10003.921968348834
907,2021-11-18T00:00:00Z,10003.921968348834
908,2021-11-19T00:00:00Z,10003.921968348834
909,2021-11-21T00:00:00Z,10003.921968348834
910,2021-11-22T00:00:00Z,10003.921968348834
911,2021-11-23T00:00:00Z,10003.921968348834
912,2021-11-24T00:00:00Z,10003.921968348834
913,2021-11-25T00:00:00Z,10003.921968348834
914,2021-11-26T00:00:00Z,10003.921968348834
915,2021-11-28T00:00:00Z,9947.019370305052
916,2021-11-29T00:00:00Z,9943.676823044238
917,2021-11-30T00:00:00Z,9943.676823044238
918,2021-12-01T00:00:00Z,9943.676823044238
919,2021-12-02T00:00:00Z,9943.676823044238
920,2021-12-03T00:00:00Z,9943.676823044238
921,2021-12-05T00:00:00Z,9943.676823044238
922,2021-12-06T00:00:00Z,9943.676823044238
923,2021-12-07T00:00:00Z,9943.676823044238
924,2021-12-08T00:00:00Z,9943.676823044238
925,2021-12-09T00:00:00Z,9976.63472562768
926,2021-12-10T00:00:00Z,9974.738486696868
927,2021-12-12T00:00:00Z,9974.738486696868
928,2021-12-13T00:00:00Z,9974.738486696868
929,2021-12-14T00:00:00Z,9974.738486696868
930,2021-12-15T00:00:00Z,9974.738486696868
931,2021-12-16T00:00:00Z,9974.738486696868
932,2021-12-17T00:00:00Z,9974.738486696868
933,2021-12-19T00:00:00Z,9974.738486696868
934,2021-12-20T00:00:00Z,9974.738486696868
935,2021-12-21T00:00:00Z,9974.738486696868
936,2021-12-22T00:00:00Z,9974.738486696868
937,2021-12-23T00:00:00Z,9974.738486696868
938,2021-12-26T00:00:00Z,9972.77471375764
939,2021-12-27T00:00:00Z,9968.998579036906
940,2021-12-28T00:00:00Z,9968.998579036906
941,2021-12-29T00:00:00Z,9968.998579036906
942,2021-12-30T00:00:00Z,9968.998579036906
943,2021-12-31T00:00:00Z,9968.998579036906
944,2022-01-02T00:00:00Z,9968.998579036906
945,2022-01-03T00:00:00Z,9968.998579036906
946,2022-01-04T00:00:00Z,9968.998579036906
947,2022-01-05T00:00:00Z,9968.998579036906
948,2022-01-06T00:00:00Z,9968.998579036906
949,2022-01-07T00:00:00Z,9968.998579036906
950,2022-01-09T00:00:00Z,9968.998579036906
951,2022-01-10T00:00:00Z,9968.998579036906
952,2022-01-11T00:00:00Z,9968.998579036906
953,2022-01-12T00:00:00Z,9968.998579036906
954,2022-01-13T00:00:00Z,9968.998579036906
955,2022-01-14T00:00:00Z,9968.998579036906
956,2022-01-16T00:00:00Z,9968.998579036906
957,2022-01-17T00:00:00Z,9968.998579036906
958,2022-01-18T00:00:00Z,9968.998579036906
959,2022-01-19T00:00:00Z,9968.998579036906
960,2022-01-20T00:00:00Z,9968.998579036906
961,2022-01-21T00:00:00Z,9968.998579036906
962,2022-01-23T00:00:00Z,9968.998579036906
963,2022-01-24T00:00:00Z,9968.998579036906
964,2022-01-25T00:00:00Z,9968.998579036906
965,2022-01-26T00:00:00Z,9968.998579036906
966,2022-01-27T00:00:00Z,9968.998579036906
967,2022-01-28T00:00:00Z,9968.998579036906
968,2022-01-30T00:00:00Z,9968.998579036906
969,2022-01-31T00:00:00Z,9968.998579036906
970,2022-02-01T00:00:00Z,9968.998579036906
971,2022-02-02T00:00:00Z,9968.998579036906
972,2022-02-03T00:00:00Z,9968.998579036906
973,2022-02-04T00:00:00Z,9968.998579036906
974,2022-02-06T00:00:00Z,9968.998579036906
975,2022-02-07T00:00:00Z,9968.998579036906
976,2022-02-08T00:00:00Z,9968.998579036906
977,2022-02-09T00:00:00Z,9968.998579036906
978,2022-02-10T00:00:00Z,9968.998579036906
979,2022-02-11T00:00:00Z,9968.998579036906
980,2022-02-13T00:00:00Z,9968.998579036906
981,2022-02-14T00:00:00Z,9968.998579036906
982,2022-02-15T00:00:00Z,9968.998579036906
983,2022-02-16T00:00:00Z,9968.998579036906
984,2022-02-17T00:00:00Z,9968.998579036906
985,2022-02-18T00:00:00Z,9968.998579036906
986,2022-02-20T00:00:00Z,9968.998579036906
987,2022-02-21T00:00:00Z,9968.998579036906
988,2022-02-22T00:00:00Z,9968.998579036906
989,2022-02-23T00:00:00Z,9968.998579036906
990,2022-02-24T00:00:00Z,9968.998579036906
991,2022-02-25T00:00:00Z,9968.998579036906
992,2022-02-27T00:00:00Z,9968.998579036906
993,2022-02-28T00:00:00Z,9968.998579036906
994,2022-03-01T00:00:00Z,9968.998579036906
995,2022-03-02T00:00:00Z,9968.998579036906
996,2022-03-03T00:00:00Z,9968.998579036906
997,2022-03-04T00:00:00Z,9968.998579036906
998,2022-03-06T00:00:00Z,9867.866206236258
999,2022-03-07T00:00:00Z,9867.866206236258
1000,2022-03-08T00:00:00Z,9825.915712546272
1001,2022-03-09T00:00:00Z,9824.069710702863
1002,2022-03-10T00:00:00Z,9824.069710702863
1003,2022-03-11T00:00:00Z,9824.069710702863
1004,2022-03-13T00:00:00Z,9824.069710702863
1005,2022-03-14T00:00:00Z,9824.069710702863
1006,2022-03-15T00:00:00Z,9824.069710702863
1007,2022-03-16T00:00:00Z,9824.069710702863
1008,2022-03-17T00:00:00Z,9824.069710702863
1009,2022-03-18T00:00:00Z,9824.069710702863
1010,2022-03-20T00:00:00Z,9824.069710702863
1011,2022-03-21T00:00:00Z,9824.069710702863
1012,2022-03-22T00:00:00Z,9824.069710702863
1013,2022-03-23T00:00:00Z,9824.069710702863
1014,2022-03-24T00:00:00Z,9824.069710702863
1015,2022-03-25T00:00:00Z,9824.069710702863
1016,2022-03-27T00:00:00Z,9845.446311728074
1017,2022-03-28T00:00:00Z,9843.525440617195
1018,2022-03-29T00:00:00Z,9843.525440617195
1019,2022-03-30T00:00:00Z,9843.525440617195
1020,2022-03-31T00:00:00Z,9843.525440617195
1021,2022-04-01T00:00:00Z,9843.525440617195
1022,2022-04-03T00:00:00Z,9843.525440617195
1023,2022-04-04T00:00:00Z,9843.525440617195
1024,2022-04-05T00:00:00Z,9843.525440617195
1025,2022-04-06T00:00:00Z,9843.525440617195
1026,2022-04-07T00:00:00Z,9843.525440617195
1027,2022-04-08T00:00:00Z,9843.525440617195
1028,2022-04-10T00:00:00Z,9843.525440617195
1029,2022-04-11T00:00:00Z,9843.525440617195
1030,2022-04-12T00:00:00Z,9843.525440617195
1031,2022-04-13T00:00:00Z,9843.525440617195
1032,2022-04-14T00:00:00Z,9843.525440617195
1033,2022-04-17T00:00:00Z,9843.525440617195
1034,2022-04-18T00:00:00Z,9843.525440617195
1035,2022-04-19T00:00:00Z,9843.525440617195
1036,2022-04-20T00:00:00Z,9843.525440617195
1037,2022-04-21T00:00:00Z,9843.525440617195
1038,2022-04-22T00:00:00Z,9843.525440617195
1039,2022-04-24T00:00:00Z,9843.525440617195
1040,2022-04-25T00:00:00Z,9843.525440617195
1041,2022-04-26T00:00:00Z,9843.525440617195
1042,2022-04-27T00:00:00Z,9843.525440617195
1043,2022-04-28T00:00:00Z,9843.525440617195
1044,2022-04-29T00:00:00Z,9843.525440617195
1045,2022-05-01T00:00:00Z,9843.525440617195
1046,2022-05-02T00:00:00Z,9843.525440617195
1047,2022-05-03T00:00:00Z,9843.525440617195
1048,2022-05-04T00:00:00Z,9843.525440617195
1049,2022-05-05T00:00:00Z,9843.525440617195
1050,2022-05-06T00:00:00Z,9843.525440617195
1051,2022-05-08T00:00:00Z,9843.525440617195
1052,2022-05-09T00:00:00Z,9843.525440617195
1053,2022-05-10T00:00:00Z,9843.525440617195
1054,2022-05-11T00:00:00Z,9938.02767034606
1055,2022-05-12T00:00:00Z,9936.715836282008
1056,2022-05-13T00:00:00Z,9936.715836282008
1057,2022-05-15T00:00:00Z,9936.715836282008
1058,2022-05-16T00:00:00Z,9936.715836282008
1059,2022-05-17T00:00:00Z,9936.715836282008
1060,2022-05-18T00:00:00Z,9936.715836282008
1061,2022-05-19T00:00:00Z,9936.715836282008
1062,2022-05-20T00:00:00Z,9936.715836282008
1063,2022-05-22T00:00:00Z,9936.715836282008
1064,2022-05-23T00:00:00Z,9936.715836282008
1065,2022-05-24T00:00:00Z,9936.715836282008
1066,2022-05-25T00:00:00Z,9936.715836282008
1067,2022-05-26T00:00:00Z,9936.715836282008
1068,2022-05-27T00:00:00Z,9936.715836282008
1069,2022-05-29T00:00:00Z,9936.715836282008
1070,2022-05-30T00:00:00Z,9936.715836282008
1071,2022-05-31T00:00:00Z,9936.715836282008
1072,2022-06-01T00:00:00Z,9936.715836282008
1073,2022-06-02T00:00:00Z,9936.715836282008
1074,2022-06-03T00:00:00Z,9936.715836282008
1075,2022-06-05T00:00:00Z,9936.715836282008
1076,2022-06-06T00:00:00Z,9936.715836282008
1077,2022-06-07T00:00:00Z,9936.715836282008
1078,2022-06-08T00:00:00Z,9936.715836282008
1079,2022-06-09T00:00:00Z,9936.715836282008
1080,2022-06-10T00:00:00Z,9936.715836282008
1081,2022-06-12T00:00:00Z,9936.715836282008
1082,2022-06-13T00:00:00Z,9936.715836282008
1083,2022-06-14T00:00:00Z,9936.715836282008
1084,2022-06-15T00:00:00Z,9936.715836282008
1085,2022-06-16T00:00:00Z,9936.715836282008
1086,2022-06-17T00:00:00Z,9936.715836282008
1087,2022-06-19T00:00:00Z,9937.326357673765
1088,2022-06-20T00:00:00Z,9934.577019939128
1089,2022-06-21T00:00:00Z,9934.577019939128
1090,2022-06-22T00:00:00Z,9934.577019939128
1091,2022-06-23T00:00:00Z,9934.577019939128
1092,2022-06-24T00:00:00Z,9971.486032093986
1093,2022-06-26T00:00:00Z,9971.11156586136
1094,2022-06-27T00:00:00Z,10023.932940724655
1095,2022-06-28T00:00:00Z,10021.03759929045
1096,2022-06-29T00:00:00Z,10021.03759929045
1097,2022-06-30T00:00:00Z,10021.03759929045
1098,2022-07-01T00:00:00Z,10021.03759929045
1099,2022-07-03T00:00:00Z,10021.03759929045
1100,2022-07-04T00:00:00Z,10021.03759929045
1101,2022-07-05T00:00:00Z,10021.03759929045
1102,2022-07-06T00:00:00Z,10021.03759929045
1103,2022-07-07T00:00:00Z,10021.03759929045
1104,2022-07-08T00:00:00Z,10044.319459968729
1105,2022-07-10T00:00:00Z,10041.776985890172
1106,2022-07-11T00:00:00Z,10041.776985890172
1107,2022-07-12T00:00:00Z,10041.776985890172
1108,2022-07-13T00:00:00Z,10041.776985890172
1109,2022-07-14T00:00:00Z,10041.776985890172
1110,2022-07-15T00:00:00Z,10041.776985890172
1111,2022-07-17T00:00:00Z,10041.776985890172
1112,2022-07-18T00:00:00Z,10041.776985890172
1113,2022-07-19T00:00:00Z,10041.776985890172
1114,2022-07-20T00:00:00Z,10041.776985890172
