bar_index,timestamp_utc,equity
568,2020-10-15T00:00:00Z,9993.58319073386
569,2020-10-16T00:00:00Z,9993.58319073386
570,2020-10-18T00:00:00Z,9993.58319073386
571,2020-10-19T00:00:00Z,9993.58319073386
572,2020-10-20T00:00:00Z,9993.58319073386
573,2020-10-21T00:00:00Z,9993.58319073386
574,2020-10-22T00:00:00Z,9993.58319073386
575,2020-10-23T00:00:00Z,9993.58319073386
576,2020-10-25T00:00:00Z,9993.58319073386
577,2020-10-26T00:00:00Z,9993.58319073386
578,2020-10-27T00:00:00Z,9993.58319073386
579,2020-10-28T00:00:00Z,9993.58319073386
580,2020-10-29T00:00:00Z,9993.58319073386
581,2020-10-30T00:00:00Z,9993.58319073386
582,2020-11-01T00:00:00Z,9993.58319073386
583,2020-11-02T00:00:00Z,9993.58319073386
584,2020-11-03T00:00:00Z,9993.58319073386
585,2020-11-04T00:00:00Z,9993.58319073386
586,2020-11-05T00:00:00Z,9993.58319073386
587,2020-11-06T00:00:00Z,9993.58319073386
588,2020-11-08T00:00:00Z,9993.58319073386
589,2020-11-09T00:00:00Z,9993.58319073386
590,2020-11-10T00:00:00Z,9993.58319073386
591,2020-11-11T00:00:00Z,9993.58319073386
592,2020-11-12T00:00:00Z,9993.58319073386
593,2020-11-13T00:00:00Z,9993.58319073386
594,2020-11-15T00:00:00Z,9993.58319073386
595,2020-11-16T00:00:00Z,9993.58319073386
596,2020-11-17T00:00:00Z,9993.58319073386
597,2020-11-18T00:00:00Z,9993.58319073386
598,2020-11-19T00:00:00Z,9993.58319073386
599,2020-11-20T00:00:00Z,9993.58319073386
600,2020-11-22T00:00:00Z,9993.58319073386
601,2020-11-23T00:00:00Z,9993.58319073386
602,2020-11-24T00:00:00Z,9993.58319073386
603,2020-11-25T00:00:00Z,9993.58319073386
604,2020-11-26T00:00:00Z,9993.58319073386
605,2020-11-27T00:00:00Z,9993.58319073386
606,2020-11-29T00:00:00Z,9993.58319073386
607,2020-11-30T00:00:00Z,9993.58319073386
608,2020-12-01T00:00:00Z,9993.58319073386
609,2020-12-02T00:00:00Z,9993.58319073386
610,2020-12-03T00:00:00Z,9993.58319073386
611,2020-12-04T00:00:00Z,9993.58319073386
612,2020-12-06T00:00:00Z,9993.58319073386
613,2020-12-07T00:00:00Z,9993.58319073386
614,2020-12-08T00:00:00Z,9993.58319073386
615,2020-12-09T00:00:00Z,9993.58319073386
616,2020-12-10T00:00:00Z,9993.58319073386
617,2020-12-11T00:00:00Z,9993.58319073386
618,2020-12-13T00:00:00Z,9993.58319073386
619,2020-12-14T00:00:00Z,9993.58319073386
620,2020-12-15T00:00:00Z,9993.58319073386
621,2020-12-16T00:00:00Z,9993.58319073386
622,2020-12-17T00:00:00Z,9993.58319073386
623,2020-12-18T00:00:00Z,9993.58319073386
624,2020-12-20T00:00:00Z,9993.58319073386
625,2020-12-21T00:00:00Z,9993.58319073386
626,2020-12-22T00:00:00Z,9993.58319073386
627,2020-12-23T00:00:00Z,9993.58319073386
628,2020-12-24T00:00:00Z,9993.58319073386
629,2020-12-27T00:00:00Z,9993.58319073386
630,2020-12-28T00:00:00Z,9993.58319073386
631,2020-12-29T00:00:00Z,9993.58319073386
632,2020-12-30T00:00:00Z,9993.58319073386
633,2020-12-31T00:00:00Z,9993.58319073386
634,2021-01-03T00:00:00Z,9993.58319073386
635,2021-01-04T00:00:00Z,9993.58319073386
636,2021-01-05T00:00:00Z,9993.58319073386
637,2021-01-06T00:00:00Z,9993.58319073386
638,2021-01-07T00:00:00Z,9993.58319073386
639,2021-01-08T00:00:00Z,9993.58319073386
640,2021-01-10T00:00:00Z,9998.27710353722
641,2021-01-11T00:00:00Z,9996.280179898647
642,2021-01-12T00:00:00Z,9996.280179898647
643,2021-01-13T00:00:00Z,10010.5413844797
644,2021-01-14T00:00:00Z,10008.032215126217
645,2021-01-15T00:00:00Z,10008.032215126217
646,2021-01-17T00:00:00Z,10008.032215126217
647,2021-01-18T00:00:00Z,10008.032215126217
648,2021-01-19T00:00:00Z,10008.032215126217
649,2021-01-20T00:00:00Z,10008.032215126217
650,2021-01-21T00:00:00Z,10008.032215126217
651,2021-01-22T00:00:00Z,10008.032215126217
652,2021-01-24T00:00:00Z,10008.032215126217
653,2021-01-25T00:00:00Z,10008.032215126217
654,2021-01-26T00:00:00Z,10008.032215126217
655,2021-01-27T00:00:00Z,10008.032215126217
656,2021-01-28T00:00:00Z,10008.032215126217
657,2021-01-29T00:00:00Z,10008.032215126217
658,2021-01-31T00:00:00Z,10008.032215126217
659,2021-02-01T00:00:00Z,10008.032215126217
660,2021-02-02T00:00:00Z,10008.032215126217
661,2021-02-03T00:00:00Z,10008.032215126217
662,2021-02-04T00:00:00Z,10008.032215126217
663,2021-02-05T00:00:00Z,10008.032215126217
664,2021-02-07T00:00:00Z,10008.032215126217
665,2021-02-08T00:00:00Z,10008.032215126217
666,2021-02-09T00:00:00Z,10008.032215126217
667,2021-02-10T00:00:00Z,10008.032215126217
668,2021-02-11T00:00:00Z,10008.032215126217
669,2021-02-12T00:00:00Z,10008.032215126217
670,2021-02-14T00:00:00Z,10007.334860307294
671,2021-02-15T00:00:00Z,10004.18593583438
672,2021-02-16T00:00:00Z,10004.18593583438
673,2021-02-17T00:00:00Z,10004.18593583438
674,2021-02-18T00:00:00Z,10057.290369068534
675,2021-02-19T00:00:00Z,10054.205220246135
676,2021-02-21T00:00:00Z,10054.205220246135
677,2021-02-22T00:00:00Z,10054.205220246135
678,2021-02-23T00:00:00Z,10054.205220246135
679,2021-02-24T00:00:00Z,10054.205220246135
680,2021-02-25T00:00:00Z,10054.205220246135
681,2021-02-26T00:00:00Z,10054.205220246135
682,2021-02-28T00:00:00Z,10054.205220246135
683,2021-03-01T00:00:00Z,10054.205220246135
684,2021-03-02T00:00:00Z,10054.205220246135
685,2021-03-03T00:00:00Z,10054.205220246135
686,2021-03-04T00:00:00Z,10054.205220246135
687,2021-03-05T00:00:00Z,10054.205220246135
688,2021-03-07T00:00:00Z,10054.205220246135
689,2021-03-08T00:00:00Z,10054.205220246135
690,2021-03-09T00:00:00Z,10054.205220246135
691,2021-03-10T00:00:00Z,10054.205220246135
692,2021-03-11T00:00:00Z,10054.205220246135
693,2021-03-12T00:00:00Z,10054.205220246135
694,2021-03-14T00:00:00Z,10054.205220246135
695,2021-03-15T00:00:00Z,10054.205220246135
696,2021-03-16T00:00:00Z,10054.205220246135
697,2021-03-17T00:00:00Z,10054.205220246135
698,2021-03-18T00:00:00Z,10054.205220246135
699,2021-03-19T00:00:00Z,10054.205220246135
700,2021-03-21T00:00:00Z,10054.205220246135
701,2021-03-22T00:00:00Z,10054.205220246135
702,2021-03-23T00:00:00Z,10054.205220246135
703,2021-03-24T00:00:00Z,10054.205220246135
704,2021-03-25T00:00:00Z,10054.205220246135
705,2021-03-26T00:00:00Z,10054.205220246135
706,2021-03-28T00:00:00Z,10054.205220246135
707,2021-03-29T00:00:00Z,10054.205220246135
708,2021-03-30T00:00:00Z,10054.205220246135
709,2021-03-31T00:00:00Z,10054.205220246135
710,2021-04-01T00:00:00Z,10054.205220246135
711,2021-04-02T00:00:00Z,10054.205220246135
712,2021-04-04T00:00:00Z,10054.205220246135
713,2021-04-05T00:00:00Z,10054.205220246135
714,2021-04-06T00:00:00Z,10054.205220246135
715,2021-04-07T00:00:00Z,10054.205220246135
716,2021-04-08T00:00:00Z,10054.205220246135
717,2021-04-09T00:00:00Z,10054.205220246135
718,2021-04-11T00:00:00Z,10054.205220246135
719,2021-04-12T00:00:00Z,10054.205220246135
720,2021-04-13T00:00:00Z,10054.205220246135
721,2021-04-14T00:00:00Z,10054.205220246135
722,2021-04-15T00:00:00Z,10054.205220246135
723,2021-04-16T00:00:00Z,10057.678317671836
724,2021-04-18T00:00:00Z,10055.438982492613
725,2021-04-19T00:00:00Z,10055.438982492613
726,2021-04-20T00:00:00Z,10082.690753700681
727,2021-04-21T00:00:00Z,10080.16196339228
728,2021-04-22T00:00:00Z,10080.16196339228
729,2021-04-23T00:00:00Z,10080.16196339228
730,2021-04-25T00:00:00Z,10080.16196339228
731,2021-04-26T00:00:00Z,10080.16196339228
732,2021-04-27T00:00:00Z,10080.16196339228
733,2021-04-28T00:00:00Z,10080.16196339228
734,2021-04-29T00:00:00Z,10080.16196339228
735,2021-04-30T00:00:00Z,10080.16196339228
736,2021-05-02T00:00:00Z,10080.16196339228
737,2021-05-03T00:00:00Z,10080.16196339228
738,2021-05-04T00:00:00Z,10080.16196339228
739,2021-05-05T00:00:00Z,10080.16196339228
740,2021-05-06T00:00:00Z,10080.16196339228
741,2021-05-07T00:00:00Z,10080.16196339228
742,2021-05-09T00:00:00Z,10080.16196339228
743,2021-05-10T00:00:00Z,10080.16196339228
744,2021-05-11T00:00:00Z,10080.16196339228
745,2021-05-12T00:00:00Z,10080.16196339228
746,2021-05-13T00:00:00Z,10080.16196339228
747,2021-05-14T00:00:00Z,10080.16196339228
748,2021-05-16T00:00:00Z,10080.16196339228
749,2021-05-17T00:00:00Z,10080.16196339228
750,2021-05-18T00:00:00Z,10080.16196339228
751,2021-05-19T00:00:00Z,10080.16196339228
752,2021-05-20T00:00:00Z,10080.16196339228
753,2021-05-21T00:00:00Z,10080.16196339228
754,2021-05-23T00:00:00Z,10080.16196339228
755,2021-05-24T00:00:00Z,10080.16196339228
756,2021-05-25T00:00:00Z,10080.16196339228
757,2021-05-26T00:00:00Z,10080.16196339228
758,2021-05-27T00:00:00Z,10080.16196339228
759,2021-05-28T00:00:00Z,10080.16196339228
760,2021-05-30T00:00:00Z,10080.16196339228
761,2021-05-31T00:00:00Z,10080.16196339228
762,2021-06-01T00:00:00Z,10080.16196339228
763,2021-06-02T00:00:00Z,10080.16196339228
764,2021-06-03T00:00:00Z,10080.16196339228
765,2021-06-04T00:00:00Z,10080.16196339228
766,2021-06-06T00:00:00Z,10080.16196339228
767,2021-06-07T00:00:00Z,10080.16196339228
768,2021-06-08T00:00:00Z,10080.16196339228
769,2021-06-09T00:00:00Z,10080.16196339228
770,2021-06-10T00:00:00Z,10080.16196339228
771,2021-06-11T00:00:00Z,10080.16196339228
772,2021-06-13T00:00:00Z,10080.16196339228
773,2021-06-14T00:00:00Z,10080.16196339228
774,2021-06-15T00:00:00Z,10080.16196339228
775,2021-06-16T00:00:00Z,10080.16196339228
776,2021-06-17T00:00:00Z,10080.16196339228
777,2021-06-18T00:00:00Z,10080.16196339228
778,2021-06-20T00:00:00Z,10080.16196339228
779,2021-06-21T00:00:00Z,10080.16196339228
780,2021-06-22T00:00:00Z,10082.18405403494
781,2021-06-23T00:00:00Z,10078.53434117886
782,2021-06-24T00:00:00Z,10078.53434117886
783,2021-06-25T00:00:00Z,10078.53434117886
784,2021-06-27T00:00:00Z,10072.902028759056
785,2021-06-28T00:00:00Z,10069.782027285439
786,2021-06-29T00:00:00Z,10069.782027285439
787,2021-06-30T00:00:00Z,10069.782027285439
788,2021-07-01T00:00:00Z,10069.782027285439
789,2021-07-02T00:00:00Z,10069.782027285439
790,2021-07-04T00:00:00Z,10069.782027285439
791,2021-07-05T00:00:00Z,10069.782027285439
792,2021-07-06T00:00:00Z,10132.37333429792
793,2021-07-07T00:00:00Z,10129.519558212716
794,2021-07-08T00:00:00Z,10129.519558212716
795,2021-07-09T00:00:00Z,10129.519558212716
796,2021-07-12T00:00:00Z,10129.519558212716
797,2021-07-13T00:00:00Z,10129.519558212716
798,2021-07-14T00:00:00Z,10129.519558212716
799,2021-07-15T00:00:00Z,10129.519558212716
800,2021-07-16T00:00:00Z,10129.519558212716
801,2021-07-18T00:00:00Z,10129.519558212716
802,2021-07-19T00:00:00Z,10129.519558212716
803,2021-07-20T00:00:00Z,10129.519558212716
804,2021-07-21T00:00:00Z,10129.519558212716
805,2021-07-22T00:00:00Z,10129.519558212716
806,2021-07-23T00:00:00Z,10129.519558212716
807,2021-07-25T00:00:00Z,10129.519558212716
808,2021-07-26T00:00:00Z,10129.519558212716
809,2021-07-27T00:00:00Z,10129.519558212716
810,2021-07-28T00:00:00Z,10129.519558212716
811,2021-07-29T00:00:00Z,10129.519558212716
812,2021-07-30T00:00:00Z,10129.519558212716
813,2021-08-01T00:00:00Z,10129.519558212716
814,2021-08-02T00:00:00Z,10129.519558212716
815,2021-08-03T00:00:00Z,10129.519558212716
816,2021-08-04T00:00:00Z,10129.519558212716
817,2021-08-05T00:00:00Z,10129.519558212716
818,2021-08-06T00:00:00Z,10129.519558212716
819,2021-08-08T00:00:00Z,10129.519558212716
820,2021-08-09T00:00:00Z,10129.519558212716
821,2021-08-10T00:00:00Z,10129.519558212716
822,2021-08-11T00:00:00Z,10129.519558212716
823,2021-08-12T00:00:00Z,10129.519558212716
824,2021-08-13T00:00:00Z,10129.519558212716
825,2021-08-15T00:00:00Z,10129.519558212716
826,2021-08-16T00:00:00Z,10129.519558212716
827,2021-08-17T00:00:00Z,10129.519558212716
828,2021-08-18T00:00:00Z,10129.519558212716
829,2021-08-19T00:00:00Z,10129.519558212716
830,2021-08-20T00:00:00Z,10129.519558212716
831,2021-08-22T00:00:00Z,10129.519558212716
832,2021-08-23T00:00:00Z,10129.519558212716
833,2021-08-24T00:00:00Z,10129.519558212716
834,2021-08-25T00:00:00Z,10129.519558212716
835,2021-08-26T00:00:00Z,10129.519558212716
836,2021-08-27T00:00:00Z,10129.519558212716
837,2021-08-29T00:00:00Z,10129.519558212716
838,2021-08-30T00:00:00Z,10129.519558212716
839,2021-08-31T00:00:00Z,10129.519558212716
840,2021-09-01T00:00:00Z,10129.519558212716
841,2021-09-02T00:00:00Z,10129.519558212716
842,2021-09-03T00:00:00Z,10129.519558212716
843,2021-09-05T00:00:00Z,10129.519558212716
844,2021-09-06T00:00:00Z,10129.519558212716
845,2021-09-07T00:00:00Z,10129.519558212716
846,2021-09-08T00:00:00Z,10129.519558212716
847,2021-09-09T00:00:00Z,10129.519558212716
848,2021-09-10T00:00:00Z,10129.519558212716
849,2021-09-12T00:00:00Z,10129.519558212716
850,2021-09-13T00:00:00Z,10129.519558212716
851,2021-09-14T00:00:00Z,10129.519558212716
852,2021-09-15T00:00:00Z,10129.519558212716
853,2021-09-16T00:00:00Z,10129.519558212716
854,2021-09-17T00:00:00Z,10129.519558212716
855,2021-09-19T00:00:00Z,10129.519558212716
856,2021-09-20T00:00:00Z,10129.519558212716
857,2021-09-21T00:00:00Z,10129.519558212716
858,2021-09-22T00:00:00Z,10129.519558212716
859,2021-09-23T00:00:00Z,10129.519558212716
860,2021-09-24T00:00:00Z,10129.519558212716
861,2021-09-26T00:00:00Z,10129.519558212716
862,2021-09-27T00:00:00Z,10129.519558212716
863,2021-09-28T00:00:00Z,10129.519558212716
864,2021-09-29T00:00:00Z,10129.519558212716
865,2021-09-30T00:00:00Z,10129.519558212716
866,2021-10-01T00:00:00Z,10129.519558212716
867,2021-10-03T00:00:00Z,10129.519558212716
868,2021-10-04T00:00:00Z,10129.519558212716
869,2021-10-05T00:00:00Z,10129.519558212716
870,2021-10-06T00:00:00Z,10129.519558212716
871,2021-10-07T00:00:00Z,10129.519558212716
872,2021-10-08T00:00:00Z,10129.519558212716
873,2021-10-10T00:00:00Z,10129.519558212716
874,2021-10-11T00:00:00Z,10129.519558212716
875,2021-10-12T00:00:00Z,10129.519558212716
876,2021-10-13T00:00:00Z,10129.519558212716
877,2021-10-14T00:00:00Z,10129.519558212716
878,2021-10-15T00:00:00Z,10129.519558212716
879,2021-10-17T00:00:00Z,10129.519558212716
880,2021-10-18T00:00:00Z,10129.519558212716
881,2021-10-19T00:00:00Z,10129.519558212716
882,2021-10-20T00:00:00Z,10129.519558212716
883,2021-10-21T00:00:00Z,10129.519558212716
884,2021-10-22T00:00:00Z,10129.519558212716
885,2021-10-24T00:00:00Z,10129.519558212716
886,2021-10-25T00:00:00Z,10129.519558212716
887,2021-10-26T00:00:00Z,10129.519558212716
888,2021-10-27T00:00:00Z,10129.519558212716
889,2021-10-28T00:00:00Z,10129.519558212716
890,2021-10-29T00:00:00Z,10129.519558212716
891,2021-10-31T00:00:00Z,10129.519558212716
892,2021-11-01T00:00:00Z,10129.519558212716
893,2021-11-02T00:00:00Z,10142.918394453367
894,2021-11-03T00:00:00Z,10140.489368034974
895,2021-11-04T00:00:00Z,10147.829025403775
896,2021-11-05T00:00:00Z,10145.542902783842
897,2021-11-07T00:00:00Z,10145.542902783842
898,2021-11-08T00:00:00Z,10145.542902783842
899,2021-11-09T00:00:00Z,10145.542902783842
900,2021-11-10T00:00:00Z,10145.542902783842
901,2021-11-11T00:00:00Z,10145.542902783842
902,2021-11-12T00:00:00Z,10145.542902783842
903,2021-11-14T00:00:00Z,10145.542902783842
904,2021-11-15T00:00:00Z,10145.542902783842
905,2021-11-16T00:00:00Z,10145.542902783842
906,2021-11-17T00:00:00Z,10145.542902783842
907,2021-11-18T00:00:00Z,10145.542902783842
908,2021-11-19T00:00:00Z,10145.542902783842
909,2021-11-21T00:00:00Z,10145.542902783842
910,2021-11-22T00:00:00Z,10145.542902783842
911,2021-11-23T00:00:00Z,10145.542902783842
912,2021-11-24T00:00:00Z,10145.542902783842
913,2021-11-25T00:00:00Z,10145.542902783842
914,2021-11-26T00:00:00Z,10145.542902783842
915,2021-11-28T00:00:00Z,10145.542902783842
916,2021-11-29T00:00:00Z,10145.542902783842
917,2021-11-30T00:00:00Z,10145.542902783842
918,2021-12-01T00:00:00Z,10145.542902783842
919,2021-12-02T00:00:00Z,10145.542902783842
920,2021-12-03T00:00:00Z,10145.542902783842
921,2021-12-05T00:00:00Z,10145.542902783842
922,2021-12-06T00:00:00Z,10145.542902783842
923,2021-12-07T00:00:00Z,10145.542902783842
924,2021-12-08T00:00:00Z,10145.542902783842
925,2021-12-09T00:00:00Z,10145.542902783842
926,2021-12-10T00:00:00Z,10145.542902783842
927,2021-12-12T00:00:00Z,10145.542902783842
928,2021-12-13T00:00:00Z,10145.542902783842
929,2021-12-14T00:00:00Z,10145.542902783842
930,2021-12-15T00:00:00Z,10145.542902783842
931,2021-12-16T00:00:00Z,10145.542902783842
932,2021-12-17T00:00:00Z,10145.542902783842
933,2021-12-19T00:00:00Z,10145.542902783842
934,2021-12-20T00:00:00Z,10145.542902783842
935,2021-12-21T00:00:00Z,10145.542902783842
936,2021-12-22T00:00:00Z,10145.542902783842
937,2021-12-23T00:00:00Z,10145.542902783842
938,2021-12-26T00:00:00Z,10145.542902783842
939,2021-12-27T00:00:00Z,10145.542902783842
940,2021-12-28T00:00:00Z,10145.542902783842
941,2021-12-29T00:00:00Z,10145.542902783842
942,2021-12-30T00:00:00Z,10145.542902783842
943,2021-12-31T00:00:00Z,10145.542902783842
944,2022-01-02T00:00:00Z,10145.542902783842
945,2022-01-03T00:00:00Z,10145.542902783842
946,2022-01-04T00:00:00Z,10145.542902783842
947,2022-01-05T00:00:00Z,10145.542902783842
948,2022-01-06T00:00:00Z,10145.542902783842
949,2022-01-07T00:00:00Z,10145.542902783842
950,2022-01-09T00:00:00Z,10145.542902783842
951,2022-01-10T00:00:00Z,10145.542902783842
952,2022-01-11T00:00:00Z,10145.542902783842
953,2022-01-12T00:00:00Z,10145.542902783842
954,2022-01-13T00:00:00Z,10145.542902783842
955,2022-01-14T00:00:00Z,10145.542902783842
956,2022-01-16T00:00:00Z,10145.542902783842
957,2022-01-17T00:00:00Z,10145.542902783842
958,2022-01-18T00:00:00Z,10145.542902783842
959,2022-01-19T00:00:00Z,10145.542902783842
960,2022-01-20T00:00:00Z,10145.542902783842
961,2022-01-21T00:00:00Z,10145.542902783842
962,2022-01-23T00:00:00Z,10145.542902783842
963,2022-01-24T00:00:00Z,10145.542902783842
964,2022-01-25T00:00:00Z,10145.542902783842
965,2022-01-26T00:00:00Z,10145.542902783842
966,2022-01-27T00:00:00Z,10145.542902783842
967,2022-01-28T00:00:00Z,10145.542902783842
968,2022-01-30T00:00:00Z,10145.542902783842
969,2022-01-31T00:00:00Z,10145.542902783842
970,2022-02-01T00:00:00Z,10145.542902783842
971,2022-02-02T00:00:00Z,10145.542902783842
972,2022-02-03T00:00:00Z,10145.542902783842
973,2022-02-04T00:00:00Z,10145.542902783842
974,2022-02-06T00:00:00Z,10145.542902783842
975,2022-02-07T00:00:00Z,10145.542902783842
976,2022-02-08T00:00:00Z,10145.542902783842
977,2022-02-09T00:00:00Z,10145.542902783842
978,2022-02-10T00:00:00Z,10145.542902783842
979,2022-02-11T00:00:00Z,10145.542902783842
980,2022-02-13T00:00:00Z,10145.542902783842
981,2022-02-14T00:00:00Z,10145.542902783842
982,2022-02-15T00:00:00Z,10145.542902783842
983,2022-02-16T00:00:00Z,10145.542902783842
984,2022-02-17T00:00:00Z,10145.542902783842
985,2022-02-18T00:00:00Z,10145.542902783842
986,2022-02-20T00:00:00Z,10145.542902783842
987,2022-02-21T00:00:00Z,10145.542902783842
988,2022-02-22T00:00:00Z,10145.542902783842
989,2022-02-23T00:00:00Z,10145.542902783842
990,2022-02-24T00:00:00Z,10145.542902783842
991,2022-02-25T00:00:00Z,10145.542902783842
992,2022-02-27T00:00:00Z,10145.542902783842
993,2022-02-28T00:00:00Z,10145.542902783842
994,2022-03-01T00:00:00Z,10145.542902783842
995,2022-03-02T00:00:00Z,10145.542902783842
996,2022-03-03T00:00:00Z,10145.542902783842
997,2022-03-04T00:00:00Z,10145.542902783842
998,2022-03-06T00:00:00Z,10145.542902783842
999,2022-03-07T00:00:00Z,10145.542902783842
1000,2022-03-08T00:00:00Z,10145.542902783842
1001,2022-03-09T00:00:00Z,10145.542902783842
1002,2022-03-10T00:00:00Z,10145.542902783842
1003,2022-03-11T00:00:00Z,10145.542902783842
1004,2022-03-13T00:00:00Z,10145.542902783842
1005,2022-03-14T00:00:00Z,10145.542902783842
1006,2022-03-15T00:00:00Z,10145.542902783842
1007,2022-03-16T00:00:00Z,10145.542902783842
1008,2022-03-17T00:00:00Z,10145.542902783842
1009,2022-03-18T00:00:00Z,10145.542902783842
1010,2022-03-20T00:00:00Z,10145.542902783842
1011,2022-03-21T00:00:00Z,10145.542902783842
1012,2022-03-22T00:00:00Z,10145.542902783842
1013,2022-03-23T00:00:00Z,10145.542902783842
1014,2022-03-24T00:00:00Z,10145.542902783842
1015,2022-03-25T00:00:00Z,10145.542902783842
1016,2022-03-27T00:00:00Z,10145.542902783842
1017,2022-03-28T00:00:00Z,10145.542902783842
1018,2022-03-29T00:00:00Z,10145.542902783842
1019,2022-03-30T00:00:00Z,10145.542902783842
1020,2022-03-31T00:00:00Z,10145.542902783842
1021,2022-04-01T00:00:00Z,10145.542902783842
1022,2022-04-03T00:00:00Z,10145.542902783842
1023,2022-04-04T00:00:00Z,10145.542902783842
1024,2022-04-05T00:00:00Z,10145.542902783842
1025,2022-04-06T00:00:00Z,10145.542902783842
1026,2022-04-07T00:00:00Z,10145.542902783842
1027,2022-04-08T00:00:00Z,10145.542902783842
1028,2022-04-10T00:00:00Z,10145.542902783842
1029,2022-04-11T00:00:00Z,10145.542902783842
1030,2022-04-12T00:00:00Z,10145.542902783842
1031,2022-04-13T00:00:00Z,10145.542902783842
1032,2022-04-14T00:00:00Z,10145.542902783842
1033,2022-04-17T00:00:00Z,10145.542902783842
1034,2022-04-18T00:00:00Z,10145.542902783842
1035,2022-04-19T00:00:00Z,10145.542902783842
1036,2022-04-20T00:00:00Z,10145.542902783842
1037,2022-04-21T00:00:00Z,10145.542902783842
1038,2022-04-22T00:00:00Z,10145.542902783842
1039,2022-04-24T00:00:00Z,10145.542902783842
1040,2022-04-25T00:00:00Z,10145.542902783842
1041,2022-04-26T00:00:00Z,10145.542902783842
1042,2022-04-27T00:00:00Z,10145.542902783842
1043,2022-04-28T00:00:00Z,10145.542902783842
1044,2022-04-29T00:00:00Z,10145.542902783842
1045,2022-05-01T00:00:00Z,10145.542902783842
1046,2022-05-02T00:00:00Z,10145.542902783842
1047,2022-05-03T00:00:00Z,10145.542902783842
1048,2022-05-04T00:00:00Z,10145.542902783842
1049,2022-05-05T00:00:00Z,10145.542902783842
1050,2022-05-06T00:00:00Z,10145.542902783842
1051,2022-05-08T00:00:00Z,10145.542902783842
1052,2022-05-09T00:00:00Z,10145.542902783842
1053,2022-05-10T00:00:00Z,10145.542902783842
1054,2022-05-11T00:00:00Z,10145.542902783842
1055,2022-05-12T00:00:00Z,10145.542902783842
1056,2022-05-13T00:00:00Z,10145.542902783842
1057,2022-05-15T00:00:00Z,10145.542902783842
1058,2022-05-16T00:00:00Z,10145.542902783842
1059,2022-05-17T00:00:00Z,10145.542902783842
1060,2022-05-18T00:00:00Z,10145.542902783842
1061,2022-05-19T00:00:00Z,10145.542902783842
1062,2022-05-20T00:00:00Z,10145.542902783842
1063,2022-05-22T00:00:00Z,10145.542902783842
1064,2022-05-23T00:00:00Z,10145.542902783842
1065,2022-05-24T00:00:00Z,10145.542902783842
1066,2022-05-25T00:00:00Z,10145.542902783842
1067,2022-05-26T00:00:00Z,10145.542902783842
1068,2022-05-27T00:00:00Z,10145.542902783842
1069,2022-05-29T00:00:00Z,10145.542902783842
1070,2022-05-30T00:00:00Z,10145.542902783842
1071,2022-05-31T00:00:00Z,10145.542902783842
1072,2022-06-01T00:00:00Z,10145.542902783842
1073,2022-06-02T00:00:00Z,10145.542902783842
1074,2022-06-03T00:00:00Z,10145.542902783842
1075,2022-06-05T00:00:00Z,10148.797268078153
1076,2022-06-06T00:00:00Z,10146.999655232272
1077,2022-06-07T00:00:00Z,10146.999655232272
1078,2022-06-08T00:00:00Z,10146.999655232272
1079,2022-06-09T00:00:00Z,10146.999655232272
1080,2022-06-10T00:00:00Z,10146.999655232272
1081,2022-06-12T00:00:00Z,10146.999655232272
1082,2022-06-13T00:00:00Z,10146.999655232272
1083,2022-06-14T00:00:00Z,10146.999655232272
1084,2022-06-15T00:00:00Z,10146.999655232272
1085,2022-06-16T00:00:00Z,10146.999655232272
1086,2022-06-17T00:00:00Z,10146.999655232272
1087,2022-06-19T00:00:00Z,10146.999655232272
1088,2022-06-20T00:00:00Z,10146.999655232272
1089,2022-06-21T00:00:00Z,10146.999655232272
1090,2022-06-22T00:00:00Z,10146.999655232272
1091,2022-06-23T00:00:00Z,10146.999655232272
1092,2022-06-24T00:00:00Z,10146.999655232272
1093,2022-06-26T00:00:00Z,10146.999655232272
1094,2022-06-27T00:00:00Z,10146.999655232272
1095,2022-06-28T00:00:00Z,10146.999655232272
1096,2022-06-29T00:00:00Z,10146.999655232272
1097,2022-06-30T00:00:00Z,10146.999655232272
1098,2022-07-01T00:00:00Z,10146.999655232272
1099,2022-07-03T00:00:00Z,10146.999655232272
1100,2022-07-04T00:00:00Z,10146.999655232272
1101,2022-07-05T00:00:00Z,10146.999655232272
1102,2022-07-06T00:00:00Z,10146.999655232272
1103,2022-07-07T00:00:00Z,10146.999655232272
1104,2022-07-08T00:00:00Z,10146.999655232272
1105,2022-07-10T00:00:00Z,10146.999655232272
1106,2022-07-11T00:00:00Z,10146.999655232272
1107,2022-07-12T00:00:00Z,10146.999655232272
1108,2022-07-13T00:00:00Z,10146.999655232272
1109,2022-07-14T00:00:00Z,10146.999655232272
1110,2022-07-15T00:00:00Z,10146.999655232272
1111,2022-07-17T00:00:00Z,10146.999655232272
1112,2022-07-18T00:00:00Z,10146.999655232272
1113,2022-07-19T00:00:00Z,10146.999655232272
1114,2022-07-20T00:00:00Z,10146.999655232272
1115,2022-07-21T00:00:00Z,10146.999655232272
1116,2022-07-22T00:00:00Z,10146.999655232272
1117,2022-07-24T00:00:00Z,10146.999655232272
1118,2022-07-25T00:00:00Z,10146.999655232272
1119,2022-07-26T00:00:00Z,10146.999655232272
1120,2022-07-27T00:00:00Z,10146.999655232272
1121,2022-07-28T00:00:00Z,10146.999655232272
