bar_index,timestamp_utc,equity
1128,2023-11-10T00:00:00Z,8626.042657294174
1129,2023-11-12T00:00:00Z,8623.820415449185
1130,2023-11-13T00:00:00Z,8634.475780193112
1131,2023-11-14T00:00:00Z,8568.150408204174
1132,2023-11-15T00:00:00Z,8609.347353176683
1133,2023-11-16T00:00:00Z,8580.572170312067
1134,2023-11-17T00:00:00Z,8519.1681907827
1135,2023-11-19T00:00:00Z,8519.1681907827
1136,2023-11-20T00:00:00Z,8519.1681907827
1137,2023-11-21T00:00:00Z,8519.1681907827
1138,2023-11-22T00:00:00Z,8519.1681907827
1139,2023-11-23T00:00:00Z,8519.1681907827
1140,2023-11-24T00:00:00Z,8519.1681907827
1141,2023-11-26T00:00:00Z,8519.1681907827
1142,2023-11-27T00:00:00Z,8519.1681907827
1143,2023-11-28T00:00:00Z,8519.1681907827
1144,2023-11-29T00:00:00Z,8519.1681907827
1145,2023-11-30T00:00:00Z,8519.1681907827
1146,2023-12-01T00:00:00Z,8519.1681907827
1147,2023-12-03T00:00:00Z,8519.1681907827
1148,2023-12-04T00:00:00Z,8519.1681907827
1149,2023-12-05T00:00:00Z,8519.1681907827
1150,2023-12-06T00:00:00Z,8519.1681907827
1151,2023-12-07T00:00:00Z,8653.488037902445
1152,2023-12-08T00:00:00Z,8616.176801002342
1153,2023-12-10T00:00:00Z,8615.258056454872
1154,2023-12-11T00:00:00Z,8561.154210881536
1155,2023-12-12T00:00:00Z,8599.537316420356
1156,2023-12-13T00:00:00Z,8727.549056701417
1157,2023-12-14T00:00:00Z,8753.52911084937
1158,2023-12-15T00:00:00Z,8764.043631781546
1159,2023-12-17T00:00:00Z,8751.606190621076
1160,2023-12-18T00:00:00Z,8751.606190621076
1161,2023-12-19T00:00:00Z,8751.606190621076
1162,2023-12-20T00:00:00Z,8751.606190621076
1163,2023-12-21T00:00:00Z,8751.606190621076
1164,2023-12-22T00:00:00Z,8751.606190621076
1165,2023-12-25T00:00:00Z,8751.606190621076
1166,2023-12-26T00:00:00Z,8751.606190621076
1167,2023-12-27T00:00:00Z,8751.606190621076
1168,2023-12-28T00:00:00Z,8751.606190621076
1169,2023-12-29T00:00:00Z,8751.606190621076
1170,2024-01-01T00:00:00Z,8751.606190621076
1171,2024-01-02T00:00:00Z,8751.606190621076
1172,2024-01-03T00:00:00Z,8652.122010119738
1173,2024-01-04T00:00:00Z,8652.122010119738
1174,2024-01-05T00:00:00Z,8652.122010119738
1175,2024-01-07T00:00:00Z,8652.122010119738
1176,2024-01-08T00:00:00Z,8652.122010119738
1177,2024-01-09T00:00:00Z,8652.122010119738
1178,2024-01-10T00:00:00Z,8652.122010119738
1179,2024-01-11T00:00:00Z,8652.122010119738
1180,2024-01-12T00:00:00Z,8652.122010119738
1181,2024-01-14T00:00:00Z,8652.122010119738
1182,2024-01-15T00:00:00Z,8652.122010119738
1183,2024-01-16T00:00:00Z,8652.122010119738
1184,2024-01-17T00:00:00Z,8652.122010119738
1185,2024-01-18T00:00:00Z,8652.122010119738
1186,2024-01-19T00:00:00Z,8652.122010119738
1187,2024-01-21T00:00:00Z,8652.122010119738
1188,2024-01-22T00:00:00Z,8652.122010119738
1189,2024-01-23T00:00:00Z,8640.260403834112
1190,2024-01-24T00:00:00Z,8552.75288495483
1191,2024-01-25T00:00:00Z,8552.75288495483
1192,2024-01-26T00:00:00Z,8552.75288495483
1193,2024-01-28T00:00:00Z,8542.075508904472
1194,2024-01-29T00:00:00Z,8504.374148814586
1195,2024-01-30T00:00:00Z,8496.104875028639
1196,2024-01-31T00:00:00Z,8455.190460754828
1197,2024-02-01T00:00:00Z,8455.190460754828
1198,2024-02-02T00:00:00Z,8455.190460754828
1199,2024-02-04T00:00:00Z,8447.775045449884
1200,2024-02-05T00:00:00Z,8455.783522460828
1201,2024-02-06T00:00:00Z,8411.210025413078
1202,2024-02-07T00:00:00Z,8425.277547530985
1203,2024-02-08T00:00:00Z,8487.237869668284
1204,2024-02-09T00:00:00Z,8487.448619063309
1205,2024-02-11T00:00:00Z,8482.864819721519
1206,2024-02-12T00:00:00Z,8494.666785842908
1207,2024-02-13T00:00:00Z,8477.47556513047
1208,2024-02-14T00:00:00Z,8477.47556513047
1209,2024-02-15T00:00:00Z,8477.47556513047
1210,2024-02-16T00:00:00Z,8477.47556513047
1211,2024-02-18T00:00:00Z,8477.47556513047
1212,2024-02-19T00:00:00Z,8477.47556513047
1213,2024-02-20T00:00:00Z,8477.47556513047
1214,2024-02-21T00:00:00Z,8477.47556513047
1215,2024-02-22T00:00:00Z,8477.47556513047
1216,2024-02-23T00:00:00Z,8477.47556513047
1217,2024-02-25T00:00:00Z,8477.47556513047
1218,2024-02-26T00:00:00Z,8463.158358496983
1219,2024-02-27T00:00:00Z,8459.839582452636
1220,2024-02-28T00:00:00Z,8467.939646018498
1221,2024-02-29T00:00:00Z,8414.346570617789
1222,2024-03-01T00:00:00Z,8414.346570617789
1223,2024-03-03T00:00:00Z,8414.346570617789
1224,2024-03-04T00:00:00Z,8414.346570617789
1225,2024-03-05T00:00:00Z,8414.346570617789
1226,2024-03-06T00:00:00Z,8414.346570617789
1227,2024-03-07T00:00:00Z,8414.346570617789
1228,2024-03-08T00:00:00Z,8414.346570617789
1229,2024-03-10T00:00:00Z,8414.346570617789
1230,2024-03-11T00:00:00Z,8414.346570617789
1231,2024-03-12T00:00:00Z,8414.346570617789
1232,2024-03-13T00:00:00Z,8414.346570617789
1233,2024-03-14T00:00:00Z,8414.346570617789
1234,2024-03-15T00:00:00Z,8414.346570617789
1235,2024-03-17T00:00:00Z,8414.346570617789
1236,2024-03-18T00:00:00Z,8414.346570617789
1237,2024-03-19T00:00:00Z,8501.31720230192
1238,2024-03-20T00:00:00Z,8485.20555088358
1239,2024-03-21T00:00:00Z,8535.681214068309
1240,2024-03-22T00:00:00Z,8524.865000528724
1241,2024-03-24T00:00:00Z,8517.37251927474
1242,2024-03-25T00:00:00Z,8521.315930461047
1243,2024-03-26T00:00:00Z,8529.3154217247
1244,2024-03-27T00:00:00Z,8516.52750259196
1245,2024-03-28T00:00:00Z,8497.959935106754
1246,2024-03-29T00:00:00Z,8497.959935106754
1247,2024-03-31T00:00:00Z,8497.959935106754
1248,2024-04-01T00:00:00Z,8490.218961612016
1249,2024-04-02T00:00:00Z,8487.472520361625
1250,2024-04-03T00:00:00Z,8489.49031393334
1251,2024-04-04T00:00:00Z,8473.34796535962
1252,2024-04-05T00:00:00Z,8492.06860571942
1253,2024-04-07T00:00:00Z,8495.095296076994
1254,2024-04-08T00:00:00Z,8503.55881911391
1255,2024-04-09T00:00:00Z,8500.532128756337
1256,2024-04-10T00:00:00Z,8481.954966396932
1257,2024-04-11T00:00:00Z,8476.814685908004
1258,2024-04-12T00:00:00Z,8479.029787913942
1259,2024-04-14T00:00:00Z,8483.072349074773
1260,2024-04-15T00:00:00Z,8533.189031959075
1261,2024-04-16T00:00:00Z,8560.157898881345
1262,2024-04-17T00:00:00Z,8540.22198082792
1263,2024-04-18T00:00:00Z,8555.561562219029
1264,2024-04-19T00:00:00Z,8557.167511173331
1265,2024-04-21T00:00:00Z,8532.731164822848
1266,2024-04-22T00:00:00Z,8523.817134688727
1267,2024-04-23T00:00:00Z,8520.345691853243
1268,2024-04-24T00:00:00Z,8548.94376854557
1269,2024-04-25T00:00:00Z,8568.394868877735
1270,2024-04-26T00:00:00Z,8719.154672018796
1271,2024-04-28T00:00:00Z,8710.613820598159
1272,2024-04-29T00:00:00Z,8607.627683145436
1273,2024-04-30T00:00:00Z,8685.321879939625
1274,2024-05-01T00:00:00Z,8666.538925096731
1275,2024-05-02T00:00:00Z,8666.538925096731
1276,2024-05-03T00:00:00Z,8666.538925096731
1277,2024-05-05T00:00:00Z,8666.538925096731
1278,2024-05-06T00:00:00Z,8666.538925096731
1279,2024-05-07T00:00:00Z,8666.538925096731
1280,2024-05-08T00:00:00Z,8666.538925096731
1281,2024-05-09T00:00:00Z,8666.538925096731
1282,2024-05-10T00:00:00Z,8666.538925096731
1283,2024-05-12T00:00:00Z,8666.538925096731
1284,2024-05-13T00:00:00Z,8666.538925096731
1285,2024-05-14T00:00:00Z,8666.538925096731
1286,2024-05-15T00:00:00Z,8666.538925096731
1287,2024-05-16T00:00:00Z,8666.538925096731
1288,2024-05-17T00:00:00Z,8666.538925096731
1289,2024-05-19T00:00:00Z,8666.538925096731
1290,2024-05-20T00:00:00Z,8666.538925096731
1291,2024-05-21T00:00:00Z,8666.538925096731
1292,2024-05-22T00:00:00Z,8673.371291540152
1293,2024-05-23T00:00:00Z,8687.65978350393
1294,2024-05-24T00:00:00Z,8683.28462511192
1295,2024-05-26T00:00:00Z,8680.79244628103
1296,2024-05-27T00:00:00Z,8679.241757230697
1297,2024-05-28T00:00:00Z,8703.222055759055
1298,2024-05-29T00:00:00Z,8722.771814143609
1299,2024-05-30T00:00:00Z,8687.65978350393
1300,2024-05-31T00:00:00Z,8668.799125788515
1301,2024-06-02T00:00:00Z,8651.712962840846
1302,2024-06-03T00:00:00Z,8594.820441956494
1303,2024-06-04T00:00:00Z,8594.820441956494
1304,2024-06-05T00:00:00Z,8594.820441956494
1305,2024-06-06T00:00:00Z,8594.820441956494
1306,2024-06-07T00:00:00Z,8594.820441956494
1307,2024-06-09T00:00:00Z,8594.820441956494
1308,2024-06-10T00:00:00Z,8588.2748271238
1309,2024-06-11T00:00:00Z,8591.996480634967
1310,2024-06-12T00:00:00Z,8575.030119039933
1311,2024-06-13T00:00:00Z,8592.653243019293
1312,2024-06-14T00:00:00Z,8603.763473354105
1313,2024-06-16T00:00:00Z,8616.351419053648
1314,2024-06-17T00:00:00Z,8624.01364687076
1315,2024-06-18T00:00:00Z,8633.26305044999
1316,2024-06-19T00:00:00Z,8614.595244373846
1317,2024-06-20T00:00:00Z,8649.420079896316
1318,2024-06-21T00:00:00Z,8694.352168958372
1319,2024-06-23T00:00:00Z,8701.813618899587
1320,2024-06-24T00:00:00Z,8690.975454386436
1321,2024-06-25T00:00:00Z,8691.084380662951
1322,2024-06-26T00:00:00Z,8741.68063610374
1323,2024-06-27T00:00:00Z,8745.710908334762
1324,2024-06-28T00:00:00Z,8753.172358275977
1325,2024-06-30T00:00:00Z,8726.591883466028
1326,2024-07-01T00:00:00Z,8739.654961546088
1327,2024-07-02T00:00:00Z,8738.409426691094
1328,2024-07-03T00:00:00Z,8743.770641936502
1329,2024-07-04T00:00:00Z,8731.261139697213
1330,2024-07-05T00:00:00Z,8698.714772399322
1331,2024-07-07T00:00:00Z,8692.27048336696
1332,2024-07-08T00:00:00Z,8704.346756091469
1333,2024-07-09T00:00:00Z,8729.744836395483
1334,2024-07-10T00:00:00Z,8710.94553168204
1335,2024-07-11T00:00:00Z,8638.198986643605
1336,2024-07-12T00:00:00Z,8638.198986643605
1337,2024-07-14T00:00:00Z,8638.198986643605
1338,2024-07-15T00:00:00Z,8638.198986643605
1339,2024-07-16T00:00:00Z,8638.198986643605
1340,2024-07-17T00:00:00Z,8638.198986643605
1341,2024-07-18T00:00:00Z,8638.198986643605
1342,2024-07-19T00:00:00Z,8638.198986643605
1343,2024-07-21T00:00:00Z,8638.198986643605
1344,2024-07-22T00:00:00Z,8638.198986643605
1345,2024-07-23T00:00:00Z,8638.198986643605
1346,2024-07-24T00:00:00Z,8638.198986643605
1347,2024-07-25T00:00:00Z,8638.198986643605
1348,2024-07-26T00:00:00Z,8638.198986643605
1349,2024-07-28T00:00:00Z,8638.198986643605
1350,2024-07-29T00:00:00Z,8638.198986643605
1351,2024-07-30T00:00:00Z,8638.198986643605
1352,2024-07-31T00:00:00Z,8638.198986643605
1353,2024-08-01T00:00:00Z,8638.198986643605
1354,2024-08-02T00:00:00Z,8638.198986643605
1355,2024-08-04T00:00:00Z,8638.198986643605
1356,2024-08-05T00:00:00Z,8638.198986643605
1357,2024-08-06T00:00:00Z,8638.198986643605
1358,2024-08-07T00:00:00Z,8638.198986643605
1359,2024-08-08T00:00:00Z,8638.198986643605
1360,2024-08-09T00:00:00Z,8638.198986643605
1361,2024-08-11T00:00:00Z,8638.198986643605
1362,2024-08-12T00:00:00Z,8638.198986643605
1363,2024-08-13T00:00:00Z,8638.198986643605
1364,2024-08-14T00:00:00Z,8638.198986643605
1365,2024-08-15T00:00:00Z,8638.198986643605
1366,2024-08-16T00:00:00Z,8638.198986643605
1367,2024-08-18T00:00:00Z,8638.198986643605
1368,2024-08-19T00:00:00Z,8638.198986643605
1369,2024-08-20T00:00:00Z,8638.198986643605
1370,2024-08-21T00:00:00Z,8638.198986643605
1371,2024-08-22T00:00:00Z,8638.198986643605
1372,2024-08-23T00:00:00Z,8638.198986643605
1373,2024-08-25T00:00:00Z,8638.198986643605
1374,2024-08-26T00:00:00Z,8638.198986643605
1375,2024-08-27T00:00:00Z,8638.198986643605
1376,2024-08-28T00:00:00Z,8638.198986643605
1377,2024-08-29T00:00:00Z,8638.198986643605
1378,2024-08-30T00:00:00Z,8638.198986643605
1379,2024-09-01T00:00:00Z,8638.198986643605
1380,2024-09-02T00:00:00Z,8638.198986643605
1381,2024-09-03T00:00:00Z,8638.198986643605
1382,2024-09-04T00:00:00Z,8638.198986643605
1383,2024-09-05T00:00:00Z,8638.198986643605
1384,2024-09-06T00:00:00Z,8638.198986643605
1385,2024-09-08T00:00:00Z,8638.198986643605
1386,2024-09-09T00:00:00Z,8638.198986643605
1387,2024-09-10T00:00:00Z,8638.198986643605
1388,2024-09-11T00:00:00Z,8638.198986643605
1389,2024-09-12T00:00:00Z,8638.198986643605
1390,2024-09-13T00:00:00Z,8638.198986643605
1391,2024-09-15T00:00:00Z,8638.198986643605
1392,2024-09-16T00:00:00Z,8638.198986643605
1393,2024-09-17T00:00:00Z,8638.198986643605
1394,2024-09-18T00:00:00Z,8638.198986643605
1395,2024-09-19T00:00:00Z,8638.198986643605
1396,2024-09-20T00:00:00Z,8638.198986643605
1397,2024-09-22T00:00:00Z,8638.198986643605
1398,2024-09-23T00:00:00Z,8638.198986643605
1399,2024-09-24T00:00:00Z,8638.198986643605
1400,2024-09-25T00:00:00Z,8638.198986643605
1401,2024-09-26T00:00:00Z,8638.198986643605
1402,2024-09-27T00:00:00Z,8638.198986643605
1403,2024-09-29T00:00:00Z,8638.198986643605
1404,2024-09-30T00:00:00Z,8638.198986643605
1405,2024-10-01T00:00:00Z,8638.198986643605
1406,2024-10-02T00:00:00Z,8638.198986643605
1407,2024-10-03T00:00:00Z,8638.198986643605
1408,2024-10-04T00:00:00Z,8638.198986643605
1409,2024-10-06T00:00:00Z,8638.198986643605
1410,2024-10-07T00:00:00Z,8638.198986643605
1411,2024-10-08T00:00:00Z,8638.198986643605
1412,2024-10-09T00:00:00Z,8638.198986643605
1413,2024-10-10T00:00:00Z,8638.198986643605
1414,2024-10-11T00:00:00Z,8638.198986643605
1415,2024-10-13T00:00:00Z,8638.198986643605
1416,2024-10-14T00:00:00Z,8638.198986643605
1417,2024-10-15T00:00:00Z,8638.198986643605
1418,2024-10-16T00:00:00Z,8638.198986643605
1419,2024-10-17T00:00:00Z,8638.198986643605
1420,2024-10-18T00:00:00Z,8638.198986643605
1421,2024-10-20T00:00:00Z,8638.198986643605
1422,2024-10-21T00:00:00Z,8638.198986643605
1423,2024-10-22T00:00:00Z,8638.198986643605
1424,2024-10-23T00:00:00Z,8638.198986643605
1425,2024-10-24T00:00:00Z,8638.198986643605
1426,2024-10-25T00:00:00Z,8638.198986643605
1427,2024-10-27T00:00:00Z,8638.198986643605
1428,2024-10-28T00:00:00Z,8638.198986643605
1429,2024-10-29T00:00:00Z,8638.198986643605
1430,2024-10-30T00:00:00Z,8638.198986643605
1431,2024-10-31T00:00:00Z,8638.198986643605
1432,2024-11-01T00:00:00Z,8638.198986643605
1433,2024-11-03T00:00:00Z,8638.198986643605
1434,2024-11-04T00:00:00Z,8638.198986643605
1435,2024-11-05T00:00:00Z,8638.198986643605
1436,2024-11-06T00:00:00Z,8638.198986643605
1437,2024-11-07T00:00:00Z,8638.198986643605
1438,2024-11-08T00:00:00Z,8638.198986643605
1439,2024-11-10T00:00:00Z,8638.198986643605
1440,2024-11-11T00:00:00Z,8638.198986643605
1441,2024-11-12T00:00:00Z,8638.198986643605
1442,2024-11-13T00:00:00Z,8638.198986643605
1443,2024-11-14T00:00:00Z,8638.198986643605
1444,2024-11-15T00:00:00Z,8638.198986643605
1445,2024-11-17T00:00:00Z,8638.198986643605
1446,2024-11-18T00:00:00Z,8638.198986643605
1447,2024-11-19T00:00:00Z,8638.198986643605
1448,2024-11-20T00:00:00Z,8638.198986643605
1449,2024-11-21T00:00:00Z,8638.198986643605
1450,2024-11-22T00:00:00Z,8638.198986643605
1451,2024-11-24T00:00:00Z,8638.198986643605
1452,2024-11-25T00:00:00Z,8638.198986643605
1453,2024-11-26T00:00:00Z,8638.198986643605
1454,2024-11-27T00:00:00Z,8638.198986643605
1455,2024-11-28T00:00:00Z,8638.198986643605
1456,2024-11-29T00:00:00Z,8638.198986643605
1457,2024-12-01T00:00:00Z,8638.198986643605
1458,2024-12-02T00:00:00Z,8638.198986643605
1459,2024-12-03T00:00:00Z,8638.198986643605
1460,2024-12-04T00:00:00Z,8638.198986643605
1461,2024-12-05T00:00:00Z,8638.198986643605
1462,2024-12-06T00:00:00Z,8638.198986643605
1463,2024-12-08T00:00:00Z,8638.198986643605
1464,2024-12-09T00:00:00Z,8638.198986643605
1465,2024-12-10T00:00:00Z,8638.198986643605
1466,2024-12-11T00:00:00Z,8638.198986643605
1467,2024-12-12T00:00:00Z,8638.198986643605
1468,2024-12-13T00:00:00Z,8638.198986643605
1469,2024-12-15T00:00:00Z,8638.198986643605
1470,2024-12-16T00:00:00Z,8638.198986643605
1471,2024-12-17T00:00:00Z,8638.198986643605
1472,2024-12-18T00:00:00Z,8638.198986643605
1473,2024-12-19T00:00:00Z,8638.198986643605
1474,2024-12-20T00:00:00Z,8638.198986643605
1475,2024-12-22T00:00:00Z,8638.198986643605
1476,2024-12-23T00:00:00Z,8638.198986643605
1477,2024-12-24T00:00:00Z,8638.198986643605
1478,2024-12-25T00:00:00Z,8638.198986643605
1479,2024-12-26T00:00:00Z,8638.198986643605
1480,2024-12-27T00:00:00Z,8638.198986643605
1481,2024-12-29T00:00:00Z,8638.198986643605
1482,2024-12-30T00:00:00Z,8638.198986643605
1483,2024-12-31T00:00:00Z,8638.198986643605
1484,2025-01-01T00:00:00Z,8638.198986643605
1485,2025-01-02T00:00:00Z,8638.198986643605
1486,2025-01-03T00:00:00Z,8638.198986643605
1487,2025-01-05T00:00:00Z,8638.198986643605
1488,2025-01-06T00:00:00Z,8638.198986643605
1489,2025-01-07T00:00:00Z,8638.198986643605
1490,2025-01-08T00:00:00Z,8638.198986643605
1491,2025-01-09T00:00:00Z,8638.198986643605
1492,2025-01-10T00:00:00Z,8638.198986643605
1493,2025-01-12T00:00:00Z,8638.198986643605
1494,2025-01-13T00:00:00Z,8638.198986643605
1495,2025-01-14T00:00:00Z,8638.198986643605
1496,2025-01-15T00:00:00Z,8638.198986643605
1497,2025-01-16T00:00:00Z,8638.198986643605
1498,2025-01-17T00:00:00Z,8638.198986643605
1499,2025-01-19T00:00:00Z,8638.198986643605
1500,2025-01-20T00:00:00Z,8638.198986643605
1501,2025-01-21T00:00:00Z,8638.198986643605
1502,2025-01-22T00:00:00Z,8638.198986643605
1503,2025-01-23T00:00:00Z,8638.198986643605
1504,2025-01-24T00:00:00Z,8638.198986643605
1505,2025-01-26T00:00:00Z,8638.198986643605
1506,2025-01-27T00:00:00Z,8638.198986643605
1507,2025-01-28T00:00:00Z,8638.198986643605
1508,2025-01-29T00:00:00Z,8638.198986643605
1509,2025-01-30T00:00:00Z,8638.198986643605
1510,2025-01-31T00:00:00Z,8638.198986643605
1511,2025-02-02T00:00:00Z,8638.198986643605
1512,2025-02-03T00:00:00Z,8638.198986643605
1513,2025-02-04T00:00:00Z,8638.198986643605
1514,2025-02-05T00:00:00Z,8638.198986643605
1515,2025-02-06T00:00:00Z,8638.198986643605
1516,2025-02-07T00:00:00Z,8638.198986643605
1517,2025-02-09T00:00:00Z,8638.198986643605
1518,2025-02-10T00:00:00Z,8638.198986643605
1519,2025-02-11T00:00:00Z,8638.198986643605
1520,2025-02-12T00:00:00Z,8638.198986643605
1521,2025-02-13T00:00:00Z,8638.198986643605
1522,2025-02-14T00:00:00Z,8638.198986643605
1523,2025-02-16T00:00:00Z,8638.198986643605
1524,2025-02-17T00:00:00Z,8638.198986643605
1525,2025-02-18T00:00:00Z,8638.198986643605
1526,2025-02-19T00:00:00Z,8638.198986643605
1527,2025-02-20T00:00:00Z,8638.198986643605
1528,2025-02-21T00:00:00Z,8638.198986643605
1529,2025-02-23T00:00:00Z,8638.198986643605
1530,2025-02-24T00:00:00Z,8638.198986643605
1531,2025-02-25T00:00:00Z,8638.198986643605
1532,2025-02-26T00:00:00Z,8638.198986643605
1533,2025-02-27T00:00:00Z,8638.198986643605
1534,2025-02-28T00:00:00Z,8638.198986643605
1535,2025-03-02T00:00:00Z,8638.198986643605
1536,2025-03-03T00:00:00Z,8638.198986643605
1537,2025-03-04T00:00:00Z,8638.198986643605
1538,2025-03-05T00:00:00Z,8638.198986643605
1539,2025-03-06T00:00:00Z,8638.198986643605
1540,2025-03-07T00:00:00Z,8638.198986643605
1541,2025-03-09T00:00:00Z,8638.198986643605
1542,2025-03-10T00:00:00Z,8638.198986643605
1543,2025-03-11T00:00:00Z,8638.198986643605
1544,2025-03-12T00:00:00Z,8638.198986643605
1545,2025-03-13T00:00:00Z,8638.198986643605
1546,2025-03-14T00:00:00Z,8638.198986643605
1547,2025-03-16T00:00:00Z,8638.198986643605
1548,2025-03-17T00:00:00Z,8638.198986643605
1549,2025-03-18T00:00:00Z,8638.198986643605
1550,2025-03-19T00:00:00Z,8638.198986643605
1551,2025-03-20T00:00:00Z,8638.198986643605
1552,2025-03-21T00:00:00Z,8638.198986643605
1553,2025-03-23T00:00:00Z,8638.198986643605
1554,2025-03-24T00:00:00Z,8638.198986643605
1555,2025-03-25T00:00:00Z,8638.198986643605
1556,2025-03-26T00:00:00Z,8638.198986643605
1557,2025-03-27T00:00:00Z,8638.198986643605
1558,2025-03-28T00:00:00Z,8638.198986643605
1559,2025-03-30T00:00:00Z,8638.198986643605
1560,2025-03-31T00:00:00Z,8638.198986643605
1561,2025-04-01T00:00:00Z,8638.198986643605
1562,2025-04-02T00:00:00Z,8638.198986643605
1563,2025-04-03T00:00:00Z,8638.198986643605
1564,2025-04-04T00:00:00Z,8638.198986643605
1565,2025-04-06T00:00:00Z,8638.198986643605
1566,2025-04-07T00:00:00Z,8638.198986643605
1567,2025-04-08T00:00:00Z,8638.198986643605
1568,2025-04-09T00:00:00Z,8638.198986643605
1569,2025-04-10T00:00:00Z,8638.198986643605
1570,2025-04-11T00:00:00Z,8638.198986643605
1571,2025-04-13T00:00:00Z,8638.198986643605
1572,2025-04-14T00:00:00Z,8638.198986643605
1573,2025-04-15T00:00:00Z,8638.198986643605
1574,2025-04-16T00:00:00Z,8638.198986643605
1575,2025-04-17T00:00:00Z,8638.198986643605
1576,2025-04-18T00:00:00Z,8638.198986643605
1577,2025-04-20T00:00:00Z,8638.198986643605
1578,2025-04-21T00:00:00Z,8638.198986643605
1579,2025-04-22T00:00:00Z,8638.198986643605
1580,2025-04-23T00:00:00Z,8638.198986643605
1581,2025-04-24T00:00:00Z,8638.198986643605
1582,2025-04-25T00:00:00Z,8638.198986643605
1583,2025-04-27T00:00:00Z,8638.198986643605
1584,2025-04-28T00:00:00Z,8638.198986643605
1585,2025-04-29T00:00:00Z,8638.198986643605
1586,2025-04-30T00:00:00Z,8638.198986643605
1587,2025-05-01T00:00:00Z,8638.198986643605
1588,2025-05-02T00:00:00Z,8638.198986643605
1589,2025-05-04T00:00:00Z,8638.198986643605
1590,2025-05-05T00:00:00Z,8638.198986643605
1591,2025-05-06T00:00:00Z,8638.198986643605
1592,2025-05-07T00:00:00Z,8638.198986643605
1593,2025-05-08T00:00:00Z,8638.198986643605
1594,2025-05-09T00:00:00Z,8638.198986643605
1595,2025-05-11T00:00:00Z,8638.198986643605
1596,2025-05-12T00:00:00Z,8638.198986643605
1597,2025-05-13T00:00:00Z,8638.198986643605
1598,2025-05-14T00:00:00Z,8638.198986643605
1599,2025-05-15T00:00:00Z,8638.198986643605
1600,2025-05-16T00:00:00Z,8638.198986643605
1601,2025-05-18T00:00:00Z,8638.198986643605
1602,2025-05-19T00:00:00Z,8638.198986643605
1603,2025-05-20T00:00:00Z,8638.198986643605
1604,2025-05-21T00:00:00Z,8638.198986643605
1605,2025-05-22T00:00:00Z,8638.198986643605
1606,2025-05-23T00:00:00Z,8638.198986643605
1607,2025-05-25T00:00:00Z,8638.198986643605
1608,2025-05-26T00:00:00Z,8638.198986643605
1609,2025-05-27T00:00:00Z,8638.198986643605
1610,2025-05-28T00:00:00Z,8638.198986643605
1611,2025-05-29T00:00:00Z,8638.198986643605
1612,2025-05-30T00:00:00Z,8638.198986643605
1613,2025-06-01T00:00:00Z,8638.198986643605
1614,2025-06-02T00:00:00Z,8638.198986643605
1615,2025-06-03T00:00:00Z,8638.198986643605
1616,2025-06-04T00:00:00Z,8638.198986643605
1617,2025-06-05T00:00:00Z,8638.198986643605
1618,2025-06-06T00:00:00Z,8638.198986643605
1619,2025-06-08T00:00:00Z,8638.198986643605
1620,2025-06-09T00:00:00Z,8638.198986643605
1621,2025-06-10T00:00:00Z,8638.198986643605
1622,2025-06-11T00:00:00Z,8638.198986643605
1623,2025-06-12T00:00:00Z,8638.198986643605
1624,2025-06-13T00:00:00Z,8638.198986643605
1625,2025-06-15T00:00:00Z,8638.198986643605
1626,2025-06-16T00:00:00Z,8638.198986643605
1627,2025-06-17T00:00:00Z,8638.198986643605
1628,2025-06-18T00:00:00Z,8638.198986643605
1629,2025-06-19T00:00:00Z,8638.198986643605
1630,2025-06-20T00:00:00Z,8638.198986643605
1631,2025-06-22T00:00:00Z,8638.198986643605
1632,2025-06-23T00:00:00Z,8638.198986643605
1633,2025-06-24T00:00:00Z,8638.198986643605
1634,2025-06-25T00:00:00Z,8638.198986643605
1635,2025-06-26T00:00:00Z,8638.198986643605
1636,2025-06-27T00:00:00Z,8638.198986643605
1637,2025-06-29T00:00:00Z,8638.198986643605
1638,2025-06-30T00:00:00Z,8638.198986643605
1639,2025-07-01T00:00:00Z,8638.198986643605
1640,2025-07-02T00:00:00Z,8638.198986643605
1641,2025-07-03T00:00:00Z,8638.198986643605
1642,2025-07-04T00:00:00Z,8638.198986643605
1643,2025-07-06T00:00:00Z,8638.198986643605
1644,2025-07-07T00:00:00Z,8638.198986643605
1645,2025-07-08T00:00:00Z,8638.198986643605
1646,2025-07-09T00:00:00Z,8638.198986643605
1647,2025-07-10T00:00:00Z,8638.198986643605
1648,2025-07-11T00:00:00Z,8638.198986643605
1649,2025-07-13T00:00:00Z,8638.198986643605
1650,2025-07-14T00:00:00Z,8638.198986643605
1651,2025-07-15T00:00:00Z,8638.198986643605
1652,2025-07-16T00:00:00Z,8638.198986643605
1653,2025-07-17T00:00:00Z,8638.198986643605
1654,2025-07-18T00:00:00Z,8638.198986643605
1655,2025-07-20T00:00:00Z,8638.198986643605
1656,2025-07-21T00:00:00Z,8638.198986643605
1657,2025-07-22T00:00:00Z,8638.198986643605
1658,2025-07-23T00:00:00Z,8638.198986643605
1659,2025-07-24T00:00:00Z,8638.198986643605
1660,2025-07-25T00:00:00Z,8638.198986643605
1661,2025-07-27T00:00:00Z,8638.198986643605
1662,2025-07-28T00:00:00Z,8638.198986643605
1663,2025-07-29T00:00:00Z,8638.198986643605
1664,2025-07-30T00:00:00Z,8638.198986643605
