bar_index,timestamp_utc,equity
1115,2022-07-21T00:00:00Z,11673.743916667347
1116,2022-07-22T00:00:00Z,11680.866429633137
1117,2022-07-24T00:00:00Z,11682.433382485611
1118,2022-07-25T00:00:00Z,11681.312370561665
1119,2022-07-26T00:00:00Z,11681.312370561665
1120,2022-07-27T00:00:00Z,11681.312370561665
1121,2022-07-28T00:00:00Z,11674.390734605708
1122,2022-07-29T00:00:00Z,11680.949183427552
1123,2022-07-31T00:00:00Z,11679.050685084387
1124,2022-08-01T00:00:00Z,11642.806625805773
1125,2022-08-02T00:00:00Z,11643.583284218887
1126,2022-08-03T00:00:00Z,11642.240005211142
1127,2022-08-04T00:00:00Z,11610.631802960463
1128,2022-08-05T00:00:00Z,11614.989331118932
1129,2022-08-07T00:00:00Z,11611.226011345707
1130,2022-08-08T00:00:00Z,11634.20206890855
1131,2022-08-09T00:00:00Z,11634.89531202467
1132,2022-08-10T00:00:00Z,11633.502366103556
1133,2022-08-11T00:00:00Z,11655.611482829592
1134,2022-08-12T00:00:00Z,11634.85569011988
1135,2022-08-14T00:00:00Z,11632.101366916695
1136,2022-08-15T00:00:00Z,11600.03317533676
1137,2022-08-16T00:00:00Z,11574.462029190687
1138,2022-08-17T00:00:00Z,11579.547149462078
1139,2022-08-18T00:00:00Z,11609.895513176976
1140,2022-08-19T00:00:00Z,11601.690580967412
1141,2022-08-21T00:00:00Z,11597.044414535489
1142,2022-08-22T00:00:00Z,11610.38978620165
1143,2022-08-23T00:00:00Z,11608.796772910964
1144,2022-08-24T00:00:00Z,11590.57157268671
1145,2022-08-25T00:00:00Z,11615.009518787501
1146,2022-08-26T00:00:00Z,11614.360723758276
1147,2022-08-28T00:00:00Z,11615.009518787501
1148,2022-08-29T00:00:00Z,11573.162239402516
1149,2022-08-30T00:00:00Z,11570.887716172489
1150,2022-08-31T00:00:00Z,11539.84485416442
1151,2022-09-01T00:00:00Z,11512.103205370482
1152,2022-09-02T00:00:00Z,11509.564987523849
1153,2022-09-04T00:00:00Z,11521.943593121021
1154,2022-09-05T00:00:00Z,11529.586036576666
1155,2022-09-06T00:00:00Z,11506.551066161059
1156,2022-09-07T00:00:00Z,11453.632071539001
1157,2022-09-08T00:00:00Z,11461.745458235082
1158,2022-09-09T00:00:00Z,11495.307012875017
1159,2022-09-11T00:00:00Z,11497.78905710884
1160,2022-09-12T00:00:00Z,11516.350431379158
1161,2022-09-13T00:00:00Z,11511.170512978139
1162,2022-09-14T00:00:00Z,11510.130766303046
1163,2022-09-15T00:00:00Z,11462.870145262057
1164,2022-09-16T00:00:00Z,11469.862245941282
1165,2022-09-18T00:00:00Z,11469.131727959872
1166,2022-09-19T00:00:00Z,11451.67847870358
1167,2022-09-20T00:00:00Z,11433.174918888
1168,2022-09-21T00:00:00Z,11419.117724024858
1169,2022-09-22T00:00:00Z,11428.052381776855
1170,2022-09-23T00:00:00Z,11393.429444269988
1171,2022-09-25T00:00:00Z,11395.47551177948
1172,2022-09-26T00:00:00Z,11364.147702887854
1173,2022-09-27T00:00:00Z,11384.043609587448
1174,2022-09-28T00:00:00Z,11419.658381801084
1175,2022-09-29T00:00:00Z,11418.669082572927
1176,2022-09-30T00:00:00Z,11417.268381337106
1177,2022-10-02T00:00:00Z,11422.568323056055
1178,2022-10-03T00:00:00Z,11437.365371915519
1179,2022-10-04T00:00:00Z,11473.01280780423
1180,2022-10-05T00:00:00Z,11489.60343834363
1181,2022-10-06T00:00:00Z,11498.907643308294
1182,2022-10-07T00:00:00Z,11497.693634567964
1183,2022-10-09T00:00:00Z,11497.693634567964
1184,2022-10-10T00:00:00Z,11517.811477957252
1185,2022-10-11T00:00:00Z,11542.664114114414
1186,2022-10-12T00:00:00Z,11559.662379410585
1187,2022-10-13T00:00:00Z,11538.678313976001
1188,2022-10-14T00:00:00Z,11578.770774191798
1189,2022-10-16T00:00:00Z,11588.712944854544
1190,2022-10-17T00:00:00Z,11583.6362722629
1191,2022-10-18T00:00:00Z,11561.256371866137
1192,2022-10-19T00:00:00Z,11581.914741463148
1193,2022-10-20T00:00:00Z,11579.455411749219
1194,2022-10-21T00:00:00Z,11585.972635491133
1195,2022-10-23T00:00:00Z,11584.464329438346
1196,2022-10-24T00:00:00Z,11576.241723007954
1197,2022-10-25T00:00:00Z,11576.113859163257
1198,2022-10-26T00:00:00Z,11618.564655602258
1199,2022-10-27T00:00:00Z,11623.807073234786
1200,2022-10-28T00:00:00Z,11621.121932496175
1201,2022-10-30T00:00:00Z,11620.76815548621
1202,2022-10-31T00:00:00Z,11586.23303046707
1203,2022-11-01T00:00:00Z,11623.474598454648
1204,2022-11-02T00:00:00Z,11627.480663536977
1205,2022-11-03T00:00:00Z,11613.533622139239
1206,2022-11-04T00:00:00Z,11681.043237415524
1207,2022-11-06T00:00:00Z,11678.761246019114
1208,2022-11-07T00:00:00Z,11678.761246019114
1209,2022-11-08T00:00:00Z,11678.761246019114
1210,2022-11-09T00:00:00Z,11632.650375809835
1211,2022-11-10T00:00:00Z,11619.187169640827
1212,2022-11-11T00:00:00Z,11652.163729536525
1213,2022-11-13T00:00:00Z,11662.54711987796
1214,2022-11-14T00:00:00Z,11602.94376233362
1215,2022-11-15T00:00:00Z,11630.183305826735
1216,2022-11-16T00:00:00Z,11602.13466698234
1217,2022-11-17T00:00:00Z,11600.209291228084
1218,2022-11-18T00:00:00Z,11541.273601931478
1219,2022-11-20T00:00:00Z,11538.137499374936
1220,2022-11-21T00:00:00Z,11535.389016173824
1221,2022-11-22T00:00:00Z,11552.53955134877
1222,2022-11-23T00:00:00Z,11510.76260669185
1223,2022-11-24T00:00:00Z,11515.59993712581
1224,2022-11-25T00:00:00Z,11514.15023833763
1225,2022-11-27T00:00:00Z,11514.15023833763
1226,2022-11-28T00:00:00Z,11514.15023833763
1227,2022-11-29T00:00:00Z,11538.35408864064
1228,2022-11-30T00:00:00Z,11559.414328790741
1229,2022-12-01T00:00:00Z,11568.490012391336
1230,2022-12-02T00:00:00Z,11556.27274600592
1231,2022-12-04T00:00:00Z,11566.16291403221
1232,2022-12-05T00:00:00Z,11564.573134215318
1233,2022-12-06T00:00:00Z,11599.91370458894
1234,2022-12-07T00:00:00Z,11623.989594498162
1235,2022-12-08T00:00:00Z,11630.452070210637
1236,2022-12-09T00:00:00Z,11637.674837183404
1237,2022-12-11T00:00:00Z,11632.73294399151
1238,2022-12-12T00:00:00Z,11631.049362120773
1239,2022-12-13T00:00:00Z,11651.294044109636
1240,2022-12-14T00:00:00Z,11676.771580807614
1241,2022-12-15T00:00:00Z,11664.21743228977
1242,2022-12-16T00:00:00Z,11642.186132439827
1243,2022-12-18T00:00:00Z,11650.309405010197
1244,2022-12-19T00:00:00Z,11648.738844722047
1245,2022-12-20T00:00:00Z,11650.698446067823
1246,2022-12-21T00:00:00Z,11680.776436184411
1247,2022-12-22T00:00:00Z,11680.517143166166
1248,2022-12-23T00:00:00Z,11691.926035969009
1249,2022-12-26T00:00:00Z,11713.058416956095
1250,2022-12-27T00:00:00Z,11711.29014202957
1251,2022-12-28T00:00:00Z,11711.29014202957
1252,2022-12-29T00:00:00Z,11711.29014202957
1253,2022-12-30T00:00:00Z,11739.469502534586
1254,2023-01-02T00:00:00Z,11739.469502534586
1255,2023-01-03T00:00:00Z,11684.638370693205
1256,2023-01-04T00:00:00Z,11651.486708764476
1257,2023-01-05T00:00:00Z,11658.73417120369
1258,2023-01-06T00:00:00Z,11654.369317620132
1259,2023-01-08T00:00:00Z,11660.91659799547
1260,2023-01-09T00:00:00Z,11670.269855674524
1261,2023-01-10T00:00:00Z,11668.555091766697
1262,2023-01-11T00:00:00Z,11666.578043651147
1263,2023-01-12T00:00:00Z,11666.578043651147
1264,2023-01-13T00:00:00Z,11666.578043651147
1265,2023-01-15T00:00:00Z,11666.578043651147
1266,2023-01-16T00:00:00Z,11666.578043651147
1267,2023-01-17T00:00:00Z,11701.132330046137
1268,2023-01-18T00:00:00Z,11675.471887589403
1269,2023-01-19T00:00:00Z,11702.31406094875
1270,2023-01-20T00:00:00Z,11714.30018867525
1271,2023-01-22T00:00:00Z,11706.028072356961
1272,2023-01-23T00:00:00Z,11703.718938266522
1273,2023-01-24T00:00:00Z,11703.718938266522
1274,2023-01-25T00:00:00Z,11703.718938266522
1275,2023-01-26T00:00:00Z,11703.718938266522
1276,2023-01-27T00:00:00Z,11669.259566011098
1277,2023-01-29T00:00:00Z,11686.426619868846
1278,2023-01-30T00:00:00Z,11643.714309759547
1279,2023-01-31T00:00:00Z,11663.83058454487
1280,2023-02-01T00:00:00Z,11619.946360306354
1281,2023-02-02T00:00:00Z,11603.937093953247
1282,2023-02-03T00:00:00Z,11584.055330004736
1283,2023-02-05T00:00:00Z,11584.289447358546
1284,2023-02-06T00:00:00Z,11600.547770628727
1285,2023-02-07T00:00:00Z,11647.60311009339
1286,2023-02-08T00:00:00Z,11662.610793112019
1287,2023-02-09T00:00:00Z,11649.948060565051
1288,2023-02-10T00:00:00Z,11647.737105644066
1289,2023-02-12T00:00:00Z,11638.821371577893
1290,2023-02-13T00:00:00Z,11636.839241467347
1291,2023-02-14T00:00:00Z,11630.587908041785
1292,2023-02-15T00:00:00Z,11626.318704726766
1293,2023-02-16T00:00:00Z,11615.188281798324
1294,2023-02-17T00:00:00Z,11613.180938992775
1295,2023-02-19T00:00:00Z,11613.180938992775
1296,2023-02-20T00:00:00Z,11613.180938992775
1297,2023-02-21T00:00:00Z,11613.180938992775
1298,2023-02-22T00:00:00Z,11613.180938992775
1299,2023-02-23T00:00:00Z,11643.270705216728
1300,2023-02-24T00:00:00Z,11659.53496719631
1301,2023-02-26T00:00:00Z,11662.82654402551
1302,2023-02-27T00:00:00Z,11645.206926880963
1303,2023-02-28T00:00:00Z,11663.213788358358
1304,2023-03-01T00:00:00Z,11660.698071523846
1305,2023-03-02T00:00:00Z,11664.009204837344
1306,2023-03-03T00:00:00Z,11704.32552753633
1307,2023-03-05T00:00:00Z,11694.50756294124
1308,2023-03-06T00:00:00Z,11717.903563678476
1309,2023-03-07T00:00:00Z,11649.595597240297
1310,2023-03-08T00:00:00Z,11647.0718815032
1311,2023-03-09T00:00:00Z,11623.55709130749
1312,2023-03-10T00:00:00Z,11646.133623857306
1313,2023-03-12T00:00:00Z,11654.599823563487
1314,2023-03-13T00:00:00Z,11587.423722735184
1315,2023-03-14T00:00:00Z,11528.214512522296
1316,2023-03-15T00:00:00Z,11528.214512522296
1317,2023-03-16T00:00:00Z,11528.214512522296
1318,2023-03-17T00:00:00Z,11528.214512522296
1319,2023-03-19T00:00:00Z,11533.654369619037
1320,2023-03-20T00:00:00Z,11538.05605152382
1321,2023-03-21T00:00:00Z,11560.553536814923
1322,2023-03-22T00:00:00Z,11567.767404381091
1323,2023-03-23T00:00:00Z,11561.409419407519
1324,2023-03-24T00:00:00Z,11559.951328836005
1325,2023-03-26T00:00:00Z,11558.324692240101
1326,2023-03-27T00:00:00Z,11597.016024980385
1327,2023-03-28T00:00:00Z,11605.639996735748
1328,2023-03-29T00:00:00Z,11595.734083232965
1329,2023-03-30T00:00:00Z,11612.865486584837
1330,2023-03-31T00:00:00Z,11611.391482868068
1331,2023-04-02T00:00:00Z,11623.483342209467
1332,2023-04-03T00:00:00Z,11624.085749030886
1333,2023-04-04T00:00:00Z,11616.706265468492
1334,2023-04-05T00:00:00Z,11622.880935388046
1335,2023-04-06T00:00:00Z,11624.23635073624
1336,2023-04-09T00:00:00Z,11617.969394200069
1337,2023-04-10T00:00:00Z,11598.750133449226
1338,2023-04-11T00:00:00Z,11626.469941869387
1339,2023-04-12T00:00:00Z,11654.534095735762
1340,2023-04-13T00:00:00Z,11640.243759717914
1341,2023-04-14T00:00:00Z,11647.302841365285
1342,2023-04-16T00:00:00Z,11642.33193515461
1343,2023-04-17T00:00:00Z,11605.986573629505
1344,2023-04-18T00:00:00Z,11608.657910508222
1345,2023-04-19T00:00:00Z,11582.452929097051
1346,2023-04-20T00:00:00Z,11582.452929097051
1347,2023-04-21T00:00:00Z,11582.452929097051
1348,2023-04-23T00:00:00Z,11582.452929097051
1349,2023-04-24T00:00:00Z,11601.779368428137
1350,2023-04-25T00:00:00Z,11568.327332824014
1351,2023-04-26T00:00:00Z,11522.612734098913
1352,2023-04-27T00:00:00Z,11527.500646407021
1353,2023-04-28T00:00:00Z,11565.46457779094
1354,2023-04-30T00:00:00Z,11553.61340344358
1355,2023-05-01T00:00:00Z,11543.570035352595
1356,2023-05-02T00:00:00Z,11463.532026965871
1357,2023-05-03T00:00:00Z,11404.989354211828
1358,2023-05-04T00:00:00Z,11404.989354211828
1359,2023-05-05T00:00:00Z,11404.989354211828
1360,2023-05-07T00:00:00Z,11404.989354211828
1361,2023-05-08T00:00:00Z,11380.265635298038
1362,2023-05-09T00:00:00Z,11371.152562703492
1363,2023-05-10T00:00:00Z,11381.88247075836
1364,2023-05-11T00:00:00Z,11404.224197119183
1365,2023-05-12T00:00:00Z,11422.597327350124
1366,2023-05-14T00:00:00Z,11421.272734531793
1367,2023-05-15T00:00:00Z,11439.528434526925
1368,2023-05-16T00:00:00Z,11427.896825277945
1369,2023-05-17T00:00:00Z,11457.78564398102
1370,2023-05-18T00:00:00Z,11448.362568133745
1371,2023-05-19T00:00:00Z,11443.798265770221
1372,2023-05-21T00:00:00Z,11445.376092975903
1373,2023-05-22T00:00:00Z,11445.376092975903
1374,2023-05-23T00:00:00Z,11445.376092975903
1375,2023-05-24T00:00:00Z,11435.394734923073
1376,2023-05-25T00:00:00Z,11482.174431740632
1377,2023-05-26T00:00:00Z,11461.44924960627
1378,2023-05-28T00:00:00Z,11455.133003622464
1379,2023-05-29T00:00:00Z,11462.041397667252
1380,2023-05-30T00:00:00Z,11459.389878461467
1381,2023-05-31T00:00:00Z,11422.42267543107
1382,2023-06-01T00:00:00Z,11467.641622234409
1383,2023-06-02T00:00:00Z,11496.190872546687
1384,2023-06-04T00:00:00Z,11530.48829406278
1385,2023-06-05T00:00:00Z,11503.280283698059
1386,2023-06-06T00:00:00Z,11500.926090865862
1387,2023-06-07T00:00:00Z,11500.926090865862
1388,2023-06-08T00:00:00Z,11500.926090865862
1389,2023-06-09T00:00:00Z,11500.926090865862
1390,2023-06-11T00:00:00Z,11497.841511495464
1391,2023-06-12T00:00:00Z,11458.073806115215
1392,2023-06-13T00:00:00Z,11485.818716845622
1393,2023-06-14T00:00:00Z,11475.491444518193
1394,2023-06-15T00:00:00Z,11507.39809185816
1395,2023-06-16T00:00:00Z,11505.689356792702
1396,2023-06-18T00:00:00Z,11505.689356792702
1397,2023-06-19T00:00:00Z,11505.689356792702
1398,2023-06-20T00:00:00Z,11505.689356792702
1399,2023-06-21T00:00:00Z,11530.929268388913
1400,2023-06-22T00:00:00Z,11474.92153627808
1401,2023-06-23T00:00:00Z,11446.934960925179
1402,2023-06-25T00:00:00Z,11449.467906212849
1403,2023-06-26T00:00:00Z,11441.218513016931
1404,2023-06-27T00:00:00Z,11415.628558613267
1405,2023-06-28T00:00:00Z,11438.52483360602
1406,2023-06-29T00:00:00Z,11445.932451986027
1407,2023-06-30T00:00:00Z,11443.75162152474
1408,2023-07-02T00:00:00Z,11438.29468654765
1409,2023-07-03T00:00:00Z,11431.689586787923
1410,2023-07-04T00:00:00Z,11450.727815507133
1411,2023-07-05T00:00:00Z,11467.823367826422
1412,2023-07-06T00:00:00Z,11465.49215614652
1413,2023-07-07T00:00:00Z,11463.496996692382
1414,2023-07-09T00:00:00Z,11456.855769331987
1415,2023-07-10T00:00:00Z,11448.150746957772
1416,2023-07-11T00:00:00Z,11481.190263696268
1417,2023-07-12T00:00:00Z,11501.567929708632
1418,2023-07-13T00:00:00Z,11529.463569589636
1419,2023-07-14T00:00:00Z,11526.876122570007
1420,2023-07-16T00:00:00Z,11520.901558053381
1421,2023-07-17T00:00:00Z,11505.353370243529
1422,2023-07-18T00:00:00Z,11542.251308478848
1423,2023-07-19T00:00:00Z,11529.255808219868
1424,2023-07-20T00:00:00Z,11544.339871020471
1425,2023-07-21T00:00:00Z,11540.658440613573
1426,2023-07-23T00:00:00Z,11530.676589151066
1427,2023-07-24T00:00:00Z,11581.20852569762
1428,2023-07-25T00:00:00Z,11590.960302925903
1429,2023-07-26T00:00:00Z,11584.532995207263
1430,2023-07-27T00:00:00Z,11598.052504546473
1431,2023-07-28T00:00:00Z,11595.07449584575
1432,2023-07-30T00:00:00Z,11588.04617562628
1433,2023-07-31T00:00:00Z,11616.76716694649
1434,2023-08-01T00:00:00Z,11630.32347484963
1435,2023-08-02T00:00:00Z,11572.881492209206
1436,2023-08-03T00:00:00Z,11619.754150043793
1437,2023-08-04T00:00:00Z,11616.592391327778
1438,2023-08-06T00:00:00Z,11616.592391327778
1439,2023-08-07T00:00:00Z,11616.592391327778
1440,2023-08-08T00:00:00Z,11556.665897789755
1441,2023-08-09T00:00:00Z,11583.557215452482
1442,2023-08-10T00:00:00Z,11556.682590871884
1443,2023-08-11T00:00:00Z,11560.117693261884
1444,2023-08-13T00:00:00Z,11556.480526025412
1445,2023-08-14T00:00:00Z,11546.17521885541
1446,2023-08-15T00:00:00Z,11543.780016828307
1447,2023-08-16T00:00:00Z,11503.173660349106
1448,2023-08-17T00:00:00Z,11521.16324130697
1449,2023-08-18T00:00:00Z,11547.365457049946
1450,2023-08-20T00:00:00Z,11531.722343173542
1451,2023-08-21T00:00:00Z,11522.3364748477
1452,2023-08-22T00:00:00Z,11519.499450371948
1453,2023-08-23T00:00:00Z,11494.928670245436
1454,2023-08-24T00:00:00Z,11501.154597797153
1455,2023-08-25T00:00:00Z,11525.41424653316
1456,2023-08-27T00:00:00Z,11528.41986673054
1457,2023-08-28T00:00:00Z,11525.628933690115
1458,2023-08-29T00:00:00Z,11522.730067218248
1459,2023-08-30T00:00:00Z,11525.2672916124
1460,2023-08-31T00:00:00Z,11569.759571520923
1461,2023-09-01T00:00:00Z,11623.914316258064
1462,2023-09-03T00:00:00Z,11620.318980507882
1463,2023-09-04T00:00:00Z,11619.644855054721
1464,2023-09-05T00:00:00Z,11615.967846646448
1465,2023-09-06T00:00:00Z,11615.967846646448
1466,2023-09-07T00:00:00Z,11615.967846646448
1467,2023-09-08T00:00:00Z,11624.181635328501
1468,2023-09-10T00:00:00Z,11617.932224787606
1469,2023-09-11T00:00:00Z,11625.338933576815
1470,2023-09-12T00:00:00Z,11660.752259975216
1471,2023-09-13T00:00:00Z,11658.206203828926
1472,2023-09-14T00:00:00Z,11654.780990907697
1473,2023-09-15T00:00:00Z,11667.963291539305
1474,2023-09-17T00:00:00Z,11643.00100686328
1475,2023-09-18T00:00:00Z,11664.8430059548
1476,2023-09-19T00:00:00Z,11655.722171169331
1477,2023-09-20T00:00:00Z,11619.718875963526
1478,2023-09-21T00:00:00Z,11615.190671199056
1479,2023-09-22T00:00:00Z,11625.336562602108
1480,2023-09-24T00:00:00Z,11631.644618494474
1481,2023-09-25T00:00:00Z,11611.594012265166
1482,2023-09-26T00:00:00Z,11630.518179942266
1483,2023-09-27T00:00:00Z,11704.187261256688
1484,2023-09-28T00:00:00Z,11700.45479382197
1485,2023-09-29T00:00:00Z,11700.45479382197
1486,2023-10-01T00:00:00Z,11700.45479382197
1487,2023-10-02T00:00:00Z,11700.45479382197
1488,2023-10-03T00:00:00Z,11700.45479382197
1489,2023-10-04T00:00:00Z,11700.45479382197
1490,2023-10-05T00:00:00Z,11721.403900522077
1491,2023-10-06T00:00:00Z,11721.712299970657
1492,2023-10-08T00:00:00Z,11676.37758102933
1493,2023-10-09T00:00:00Z,11666.046199501885
1494,2023-10-10T00:00:00Z,11672.985187094946
1495,2023-10-11T00:00:00Z,11670.91928896428
1496,2023-10-12T00:00:00Z,11664.51013526639
1497,2023-10-13T00:00:00Z,11611.402397744869
1498,2023-10-15T00:00:00Z,11603.975632176709
1499,2023-10-16T00:00:00Z,11614.778687491249
1500,2023-10-17T00:00:00Z,11594.490022632235
1501,2023-10-18T00:00:00Z,11593.040832285162
1502,2023-10-19T00:00:00Z,11565.637960267792
1503,2023-10-20T00:00:00Z,11564.337021236885
1504,2023-10-22T00:00:00Z,11566.795756321368
1505,2023-10-23T00:00:00Z,11589.67874784614
1506,2023-10-24T00:00:00Z,11624.500691470794
1507,2023-10-25T00:00:00Z,11602.754743003152
1508,2023-10-26T00:00:00Z,11624.784952235075
1509,2023-10-27T00:00:00Z,11622.787887900473
1510,2023-10-29T00:00:00Z,11622.787887900473
1511,2023-10-30T00:00:00Z,11622.787887900473
1512,2023-10-31T00:00:00Z,11622.787887900473
1513,2023-11-01T00:00:00Z,11614.699282973597
1514,2023-11-02T00:00:00Z,11638.950392561585
1515,2023-11-03T00:00:00Z,11614.25566511528
1516,2023-11-05T00:00:00Z,11616.917372265183
1517,2023-11-06T00:00:00Z,11614.551410354159
1518,2023-11-07T00:00:00Z,11612.536319707306
1519,2023-11-08T00:00:00Z,11588.470707262204
1520,2023-11-09T00:00:00Z,11588.182606059872
1521,2023-11-10T00:00:00Z,11614.831967275575
1522,2023-11-12T00:00:00Z,11608.493740824273
1523,2023-11-13T00:00:00Z,11631.397786409661
1524,2023-11-14T00:00:00Z,11629.486188115743
1525,2023-11-15T00:00:00Z,11629.486188115743
1526,2023-11-16T00:00:00Z,11629.486188115743
1527,2023-11-17T00:00:00Z,11582.747206333957
1528,2023-11-19T00:00:00Z,11575.965357798194
1529,2023-11-20T00:00:00Z,11570.131386687215
1530,2023-11-21T00:00:00Z,11566.758506571108
1531,2023-11-22T00:00:00Z,11583.857471010242
1532,2023-11-23T00:00:00Z,11590.027200447044
1533,2023-11-24T00:00:00Z,11610.122890612625
1534,2023-11-26T00:00:00Z,11601.485269401104
1535,2023-11-27T00:00:00Z,11599.218945507531
1536,2023-11-28T00:00:00Z,11599.218945507531
1537,2023-11-29T00:00:00Z,11599.218945507531
1538,2023-11-30T00:00:00Z,11599.218945507531
1539,2023-12-01T00:00:00Z,11576.628255572507
1540,2023-12-03T00:00:00Z,11583.685163098859
1541,2023-12-04T00:00:00Z,11558.82560249466
1542,2023-12-05T00:00:00Z,11540.03692745763
1543,2023-12-06T00:00:00Z,11492.130648781089
1544,2023-12-07T00:00:00Z,11481.109351403089
1545,2023-12-08T00:00:00Z,11503.308554402394
1546,2023-12-10T00:00:00Z,11503.308554402394
1547,2023-12-11T00:00:00Z,11505.938981419591
1548,2023-12-12T00:00:00Z,11461.550525504379
1549,2023-12-13T00:00:00Z,11481.278728133362
1550,2023-12-14T00:00:00Z,11479.30907178096
1551,2023-12-15T00:00:00Z,11480.91538079517
1552,2023-12-17T00:00:00Z,11492.925878206472
1553,2023-12-18T00:00:00Z,11497.368116975036
1554,2023-12-19T00:00:00Z,11519.414783456057
1555,2023-12-20T00:00:00Z,11511.352942727923
1556,2023-12-21T00:00:00Z,11509.290005049621
1557,2023-12-22T00:00:00Z,11500.18041810824
1558,2023-12-25T00:00:00Z,11506.185484470625
1559,2023-12-26T00:00:00Z,11532.148565507994
1560,2023-12-27T00:00:00Z,11510.600974442967
1561,2023-12-28T00:00:00Z,11475.453674263126
1562,2023-12-29T00:00:00Z,11473.104872210919
1563,2024-01-01T00:00:00Z,11482.931113838324
1564,2024-01-02T00:00:00Z,11455.574318765899
1565,2024-01-03T00:00:00Z,11503.029983687453
1566,2024-01-04T00:00:00Z,11489.258535827865
1567,2024-01-05T00:00:00Z,11519.96514254181
1568,2024-01-07T00:00:00Z,11512.419772400865
1569,2024-01-08T00:00:00Z,11453.504532964342
1570,2024-01-09T00:00:00Z,11476.221737034244
1571,2024-01-10T00:00:00Z,11460.305763239527
1572,2024-01-11T00:00:00Z,11497.909437589682
1573,2024-01-12T00:00:00Z,11487.415388933825
1574,2024-01-14T00:00:00Z,11483.217769471481
1575,2024-01-15T00:00:00Z,11481.05282580843
1576,2024-01-16T00:00:00Z,11466.228767558685
1577,2024-01-17T00:00:00Z,11482.68046085556
1578,2024-01-18T00:00:00Z,11501.676230435456
1579,2024-01-19T00:00:00Z,11496.418472783878
1580,2024-01-21T00:00:00Z,11487.429403250535
1581,2024-01-22T00:00:00Z,11485.31449703279
1582,2024-01-23T00:00:00Z,11479.547487884849
1583,2024-01-24T00:00:00Z,11497.770477821723
1584,2024-01-25T00:00:00Z,11529.519810804524
1585,2024-01-26T00:00:00Z,11549.433593622138
1586,2024-01-28T00:00:00Z,11562.58420491679
1587,2024-01-29T00:00:00Z,11560.081022314966
1588,2024-01-30T00:00:00Z,11573.708138043932
1589,2024-01-31T00:00:00Z,11533.420963419294
1590,2024-02-01T00:00:00Z,11500.69169337429
1591,2024-02-02T00:00:00Z,11464.118451277634
1592,2024-02-04T00:00:00Z,11471.55496928146
1593,2024-02-05T00:00:00Z,11469.55980591458
1594,2024-02-06T00:00:00Z,11483.344570994845
1595,2024-02-07T00:00:00Z,11493.320387829244
1596,2024-02-08T00:00:00Z,11491.218020435026
1597,2024-02-09T00:00:00Z,11491.788320835925
1598,2024-02-11T00:00:00Z,11488.58959581971
1599,2024-02-12T00:00:00Z,11498.750251753569
1600,2024-02-13T00:00:00Z,11513.991235654357
1601,2024-02-14T00:00:00Z,11490.283038475354
1602,2024-02-15T00:00:00Z,11487.842237333789
1603,2024-02-16T00:00:00Z,11504.715268558964
1604,2024-02-18T00:00:00Z,11485.35046478754
1605,2024-02-19T00:00:00Z,11484.331264589044
1606,2024-02-20T00:00:00Z,11466.597181135214
1607,2024-02-21T00:00:00Z,11484.127424549344
1608,2024-02-22T00:00:00Z,11481.435238616383
1609,2024-02-23T00:00:00Z,11440.341692077403
1610,2024-02-25T00:00:00Z,11436.422326634503
1611,2024-02-26T00:00:00Z,11422.250786047358
1612,2024-02-27T00:00:00Z,11437.492596557577
1613,2024-02-28T00:00:00Z,11431.047439374226
1614,2024-02-29T00:00:00Z,11433.673244152627
1615,2024-03-01T00:00:00Z,11470.673220575562
1616,2024-03-03T00:00:00Z,11473.77644440458
1617,2024-03-04T00:00:00Z,11470.557863242617
1618,2024-03-05T00:00:00Z,11456.095240853225
1619,2024-03-06T00:00:00Z,11476.683421633405
1620,2024-03-07T00:00:00Z,11480.15612682524
1621,2024-03-08T00:00:00Z,11446.173226019404
1622,2024-03-10T00:00:00Z,11445.677125277713
1623,2024-03-11T00:00:00Z,11442.411452847398
1624,2024-03-12T00:00:00Z,11437.21319258492
1625,2024-03-13T00:00:00Z,11477.694525536712
1626,2024-03-14T00:00:00Z,11509.518001151993
1627,2024-03-15T00:00:00Z,11508.114024286613
1628,2024-03-17T00:00:00Z,11498.286186228954
1629,2024-03-18T00:00:00Z,11495.107648007655
1630,2024-03-19T00:00:00Z,11495.107648007655
1631,2024-03-20T00:00:00Z,11495.107648007655
1632,2024-03-21T00:00:00Z,11495.107648007655
1633,2024-03-22T00:00:00Z,11487.95051811032
1634,2024-03-24T00:00:00Z,11490.123310735056
1635,2024-03-25T00:00:00Z,11517.886772051126
1636,2024-03-26T00:00:00Z,11499.538745442245
1637,2024-03-27T00:00:00Z,11510.402708565924
1638,2024-03-28T00:00:00Z,11507.082762432208
1639,2024-03-29T00:00:00Z,11507.082762432208
1640,2024-03-31T00:00:00Z,11507.082762432208
1641,2024-04-01T00:00:00Z,11526.478745215793
1642,2024-04-02T00:00:00Z,11582.22120072089
1643,2024-04-03T00:00:00Z,11585.337238606267
1644,2024-04-04T00:00:00Z,11634.84761834061
1645,2024-04-05T00:00:00Z,11625.499504684476
1646,2024-04-07T00:00:00Z,11594.204460367628
1647,2024-04-08T00:00:00Z,11594.204460367628
1648,2024-04-09T00:00:00Z,11594.204460367628
1649,2024-04-10T00:00:00Z,11594.204460367628
1650,2024-04-11T00:00:00Z,11569.187982635549
1651,2024-04-12T00:00:00Z,11568.920262262061
