bar_index,timestamp_utc,equity
1127,2026-08-12T01:45:00Z,8381.038111174661
1128,2026-08-12T02:00:00Z,8381.038111174661
1129,2026-08-12T02:15:00Z,8381.038111174661
1130,2026-08-12T02:30:00Z,8374.057163161655
1131,2026-08-12T02:45:00Z,8385.125992117411
1132,2026-08-12T03:00:00Z,8384.213099007658
1133,2026-08-12T03:15:00Z,8377.803828632934
1134,2026-08-12T03:30:00Z,8366.202478696487
1135,2026-08-12T03:45:00Z,8368.0663021289
1136,2026-08-12T04:00:00Z,8359.1275570959
1137,2026-08-12T04:15:00Z,8351.066133182761
1138,2026-08-12T04:30:00Z,8351.066133182761
1139,2026-08-12T04:45:00Z,8351.066133182761
1140,2026-08-12T05:00:00Z,8351.066133182761
1141,2026-08-12T05:15:00Z,8351.066133182761
1142,2026-08-12T05:30:00Z,8351.066133182761
1143,2026-08-12T05:45:00Z,8351.066133182761
1144,2026-08-12T06:00:00Z,8351.066133182761
1145,2026-08-12T06:15:00Z,8351.066133182761
1146,2026-08-12T06:30:00Z,8351.066133182761
1147,2026-08-12T06:45:00Z,8351.066133182761
1148,2026-08-12T07:00:00Z,8334.50332968861
1149,2026-08-12T07:15:00Z,8336.20840664654
1150,2026-08-12T07:30:00Z,8346.666211988508
1151,2026-08-12T07:45:00Z,8343.293948671715
1152,2026-08-12T08:00:00Z,8347.802929960462
1153,2026-08-12T08:15:00Z,8344.90429913198
1154,2026-08-12T08:30:00Z,8343.199222174051
1155,2026-08-12T08:45:00Z,8334.976962176923
1156,2026-08-12T09:00:00Z,8322.197833520506
1157,2026-08-12T09:15:00Z,8309.883260097626
1158,2026-08-12T09:30:00Z,8310.93827731717
1159,2026-08-12T09:45:00Z,8314.951110670074
1160,2026-08-12T10:00:00Z,8318.474114599618
1161,2026-08-12T10:15:00Z,8322.015958122369
1162,2026-08-12T10:30:00Z,8312.765717858163
1163,2026-08-12T10:45:00Z,8309.28039311503
1164,2026-08-12T11:00:00Z,8300.218548782885
1165,2026-08-12T11:15:00Z,8287.455471300249
1166,2026-08-12T11:30:00Z,8287.455471300249
1167,2026-08-12T11:45:00Z,8287.455471300249
1168,2026-08-12T12:00:00Z,8287.455471300249
1169,2026-08-12T12:15:00Z,8287.455471300249
1170,2026-08-12T12:30:00Z,8257.587006870901
1171,2026-08-12T12:45:00Z,8257.587006870901
1172,2026-08-12T13:00:00Z,8257.587006870901
1173,2026-08-12T13:15:00Z,8257.587006870901
1174,2026-08-12T13:30:00Z,8257.587006870901
1175,2026-08-12T13:45:00Z,8257.587006870901
1176,2026-08-12T14:00:00Z,8257.587006870901
1177,2026-08-12T14:15:00Z,8257.587006870901
1178,2026-08-12T14:30:00Z,8257.587006870901
1179,2026-08-12T14:45:00Z,8257.587006870901
1180,2026-08-12T15:00:00Z,8257.587006870901
1181,2026-08-12T15:15:00Z,8257.587006870901
1182,2026-08-12T15:30:00Z,8257.587006870901
1183,2026-08-12T15:45:00Z,8257.587006870901
1184,2026-08-12T16:00:00Z,8257.587006870901
1185,2026-08-12T16:15:00Z,8257.587006870901
1186,2026-08-12T16:30:00Z,8257.587006870901
1187,2026-08-12T16:45:00Z,8257.587006870901
1188,2026-08-12T17:00:00Z,8257.587006870901
1189,2026-08-12T17:15:00Z,8257.587006870901
1190,2026-08-12T17:30:00Z,8257.587006870901
1191,2026-08-12T17:45:00Z,8257.587006870901
1192,2026-08-12T18:00:00Z,8257.587006870901
1193,2026-08-12T18:15:00Z,8257.587006870901
1194,2026-08-12T18:30:00Z,8257.587006870901
1195,2026-08-12T18:45:00Z,8257.587006870901
1196,2026-08-12T19:00:00Z,8257.587006870901
1197,2026-08-12T19:15:00Z,8245.29319862706
1198,2026-08-12T19:30:00Z,8238.905218965627
1199,2026-08-12T19:45:00Z,8225.48648590241
1200,2026-08-12T20:00:00Z,8225.48648590241
1201,2026-08-12T20:15:00Z,8215.035366380045
1202,2026-08-12T20:30:00Z,8214.773902242126
1203,2026-08-12T20:45:00Z,8213.840101749558
1204,2026-08-12T22:00:00Z,8224.18661120721
1205,2026-08-12T22:15:00Z,8230.909974753698
1206,2026-08-12T22:30:00Z,8229.789414162615
1207,2026-08-12T22:45:00Z,8225.867452093833
1208,2026-08-12T23:00:00Z,8219.256144606452
1209,2026-08-12T23:15:00Z,8206.527575047421
1210,2026-08-12T23:30:00Z,8206.527575047421
1211,2026-08-12T23:45:00Z,8206.527575047421
1212,2026-08-13T00:00:00Z,8206.527575047421
1213,2026-08-13T00:15:00Z,8206.527575047421
1214,2026-08-13T00:30:00Z,8206.527575047421
1215,2026-08-13T00:45:00Z,8206.527575047421
1216,2026-08-13T01:00:00Z,8206.527575047421
1217,2026-08-13T01:15:00Z,8206.527575047421
1218,2026-08-13T01:30:00Z,8206.527575047421
1219,2026-08-13T01:45:00Z,8206.527575047421
1220,2026-08-13T02:00:00Z,8206.527575047421
1221,2026-08-13T02:15:00Z,8206.527575047421
1222,2026-08-13T02:30:00Z,8206.527575047421
1223,2026-08-13T02:45:00Z,8206.527575047421
1224,2026-08-13T03:00:00Z,8206.527575047421
1225,2026-08-13T03:15:00Z,8206.527575047421
1226,2026-08-13T03:30:00Z,8206.527575047421
1227,2026-08-13T03:45:00Z,8206.527575047421
1228,2026-08-13T04:00:00Z,8206.527575047421
1229,2026-08-13T04:15:00Z,8206.527575047421
1230,2026-08-13T04:30:00Z,8206.527575047421
1231,2026-08-13T04:45:00Z,8206.527575047421
1232,2026-08-13T05:00:00Z,8206.527575047421
1233,2026-08-13T05:15:00Z,8206.527575047421
1234,2026-08-13T05:30:00Z,8206.527575047421
1235,2026-08-13T05:45:00Z,8202.494298457084
1236,2026-08-13T06:00:00Z,8215.956255326537
1237,2026-08-13T06:15:00Z,8216.218379660571
1238,2026-08-13T06:30:00Z,8219.25153266871
1239,2026-08-13T06:45:00Z,8206.463609801067
1240,2026-08-13T07:00:00Z,8214.102661821562
1241,2026-08-13T07:15:00Z,8214.776695823371
1242,2026-08-13T07:30:00Z,8211.275463647311
1243,2026-08-13T07:45:00Z,8198.440710863155
1244,2026-08-13T08:00:00Z,8193.449534426081
1245,2026-08-13T08:15:00Z,8180.772767779598
1246,2026-08-13T08:30:00Z,8178.969849856543
1247,2026-08-13T08:45:00Z,8167.1529794242215
1248,2026-08-13T09:00:00Z,8152.436884238999
1249,2026-08-13T09:15:00Z,8147.280156485177
1250,2026-08-13T09:30:00Z,8146.9812157458255
1251,2026-08-13T09:45:00Z,8136.293692006319
1252,2026-08-13T10:00:00Z,8136.293692006319
1253,2026-08-13T10:15:00Z,8136.293692006319
1254,2026-08-13T10:30:00Z,8136.293692006319
1255,2026-08-13T10:45:00Z,8136.293692006319
1256,2026-08-13T11:00:00Z,8136.293692006319
1257,2026-08-13T11:15:00Z,8136.293692006319
1258,2026-08-13T11:30:00Z,8136.293692006319
1259,2026-08-13T11:45:00Z,8136.293692006319
1260,2026-08-13T12:00:00Z,8136.293692006319
1261,2026-08-13T12:15:00Z,8136.293692006319
1262,2026-08-13T12:30:00Z,8136.293692006319
1263,2026-08-13T12:45:00Z,8136.293692006319
1264,2026-08-13T13:00:00Z,8136.293692006319
1265,2026-08-13T13:15:00Z,8136.293692006319
1266,2026-08-13T13:30:00Z,8134.212688018619
1267,2026-08-13T13:45:00Z,8146.489779181548
1268,2026-08-13T14:00:00Z,8150.483084174029
1269,2026-08-13T14:15:00Z,8156.408034372174
1270,2026-08-13T14:30:00Z,8131.593822884016
1271,2026-08-13T14:45:00Z,8126.876150939411
1272,2026-08-13T15:00:00Z,8152.470449914474
1273,2026-08-13T15:15:00Z,8160.642795015363
1274,2026-08-13T15:30:00Z,8148.2074758378585
1275,2026-08-13T15:45:00Z,8148.2074758378585
1276,2026-08-13T16:00:00Z,8148.2074758378585
1277,2026-08-13T16:15:00Z,8148.2074758378585
1278,2026-08-13T16:30:00Z,8148.2074758378585
1279,2026-08-13T16:45:00Z,8148.2074758378585
1280,2026-08-13T17:00:00Z,8148.2074758378585
1281,2026-08-13T17:15:00Z,8148.2074758378585
1282,2026-08-13T17:30:00Z,8148.2074758378585
1283,2026-08-13T17:45:00Z,8148.2074758378585
1284,2026-08-13T18:00:00Z,8148.2074758378585
1285,2026-08-13T18:15:00Z,8143.783892043513
1286,2026-08-13T18:30:00Z,8143.222898855391
1287,2026-08-13T18:45:00Z,8145.279873878506
1288,2026-08-13T19:00:00Z,8163.886147951247
1289,2026-08-13T19:15:00Z,8155.489949902341
1290,2026-08-13T19:30:00Z,8155.583448767029
1291,2026-08-13T19:45:00Z,8157.9022206112695
1292,2026-08-13T20:00:00Z,8157.565624698396
1293,2026-08-13T20:15:00Z,8144.900833875513
1294,2026-08-13T20:30:00Z,8144.900833875513
1295,2026-08-13T20:45:00Z,8129.2537442553075
1296,2026-08-13T22:00:00Z,8119.604347242294
1297,2026-08-13T22:15:00Z,8119.604347242294
1298,2026-08-13T22:30:00Z,8119.604347242294
1299,2026-08-13T22:45:00Z,8119.604347242294
1300,2026-08-13T23:00:00Z,8119.604347242294
1301,2026-08-13T23:15:00Z,8119.604347242294
1302,2026-08-13T23:30:00Z,8119.604347242294
1303,2026-08-13T23:45:00Z,8119.604347242294
1304,2026-08-14T00:00:00Z,8119.604347242294
1305,2026-08-14T00:15:00Z,8131.088977581334
1306,2026-08-14T00:30:00Z,8130.192506644645
1307,2026-08-14T00:45:00Z,8127.652505657353
1308,2026-08-14T01:00:00Z,8159.533253343422
1309,2026-08-14T01:15:00Z,8168.031050764138
1310,2026-08-14T01:30:00Z,8167.657521207182
1311,2026-08-14T01:45:00Z,8170.458992884341
1312,2026-08-14T02:00:00Z,8181.272673558175
1313,2026-08-14T02:15:00Z,8168.91688795868
1314,2026-08-14T02:30:00Z,8168.91688795868
1315,2026-08-14T02:45:00Z,8168.91688795868
1316,2026-08-14T03:00:00Z,8168.91688795868
1317,2026-08-14T03:15:00Z,8168.91688795868
1318,2026-08-14T03:30:00Z,8168.91688795868
1319,2026-08-14T03:45:00Z,8168.91688795868
1320,2026-08-14T04:00:00Z,8168.91688795868
1321,2026-08-14T04:15:00Z,8168.91688795868
1322,2026-08-14T04:30:00Z,8168.91688795868
1323,2026-08-14T04:45:00Z,8153.242428033631
1324,2026-08-14T05:00:00Z,8165.872006411572
1325,2026-08-14T05:15:00Z,8169.218466550638
1326,2026-08-14T05:30:00Z,8170.768804016193
1327,2026-08-14T05:45:00Z,8140.030889170421
1328,2026-08-14T06:00:00Z,8140.030889170421
1329,2026-08-14T06:15:00Z,8140.030889170421
1330,2026-08-14T06:30:00Z,8140.030889170421
1331,2026-08-14T06:45:00Z,8140.030889170421
1332,2026-08-14T07:00:00Z,8140.030889170421
1333,2026-08-14T07:15:00Z,8140.030889170421
1334,2026-08-14T07:30:00Z,8140.030889170421
1335,2026-08-14T07:45:00Z,8140.030889170421
1336,2026-08-14T08:00:00Z,8140.030889170421
1337,2026-08-14T08:15:00Z,8140.030889170421
1338,2026-08-14T08:30:00Z,8140.030889170421
1339,2026-08-14T08:45:00Z,8140.030889170421
1340,2026-08-14T09:00:00Z,8140.030889170421
1341,2026-08-14T09:15:00Z,8140.030889170421
1342,2026-08-14T09:30:00Z,8140.030889170421
1343,2026-08-14T09:45:00Z,8140.030889170421
1344,2026-08-14T10:00:00Z,8122.482288844071
1345,2026-08-14T10:15:00Z,8116.02989045804
1346,2026-08-14T10:30:00Z,8104.637486338409
1347,2026-08-14T10:45:00Z,8099.830213445554
1348,2026-08-14T11:00:00Z,8102.215217051312
1349,2026-08-14T11:15:00Z,8113.5067184973195
1350,2026-08-14T11:30:00Z,8124.444195970597
1351,2026-08-14T11:45:00Z,8136.648706609434
1352,2026-08-14T12:00:00Z,8141.567776546308
1353,2026-08-14T12:15:00Z,8156.8094402143515
1354,2026-08-14T12:30:00Z,8144.153339157917
1355,2026-08-14T12:45:00Z,8144.153339157917
1356,2026-08-14T13:00:00Z,8144.153339157917
1357,2026-08-14T13:15:00Z,8144.153339157917
1358,2026-08-14T13:30:00Z,8144.153339157917
1359,2026-08-14T13:45:00Z,8144.153339157917
1360,2026-08-14T14:00:00Z,8144.153339157917
1361,2026-08-14T14:15:00Z,8144.153339157917
1362,2026-08-14T14:30:00Z,8144.153339157917
1363,2026-08-14T14:45:00Z,8144.153339157917
1364,2026-08-14T15:00:00Z,8144.153339157917
1365,2026-08-14T15:15:00Z,8144.153339157917
1366,2026-08-14T15:30:00Z,8144.153339157917
1367,2026-08-14T15:45:00Z,8144.153339157917
1368,2026-08-14T16:00:00Z,8144.153339157917
1369,2026-08-14T16:15:00Z,8144.153339157917
1370,2026-08-14T16:30:00Z,8144.153339157917
1371,2026-08-14T16:45:00Z,8144.153339157917
1372,2026-08-14T17:00:00Z,8144.153339157917
1373,2026-08-14T17:15:00Z,8144.153339157917
1374,2026-08-14T17:30:00Z,8144.153339157917
1375,2026-08-14T17:45:00Z,8144.153339157917
1376,2026-08-14T18:00:00Z,8144.153339157917
1377,2026-08-14T18:15:00Z,8144.153339157917
1378,2026-08-14T18:30:00Z,8144.153339157917
1379,2026-08-14T18:45:00Z,8144.153339157917
1380,2026-08-14T19:00:00Z,8144.153339157917
1381,2026-08-14T19:15:00Z,8144.153339157917
1382,2026-08-14T19:30:00Z,8144.153339157917
1383,2026-08-14T19:45:00Z,8144.153339157917
1384,2026-08-14T20:00:00Z,8144.153339157917
1385,2026-08-14T20:15:00Z,8144.153339157917
1386,2026-08-14T20:30:00Z,8144.153339157917
1387,2026-08-14T20:45:00Z,8144.153339157917
1388,2026-08-16T22:00:00Z,8144.153339157917
1389,2026-08-16T22:15:00Z,8144.153339157917
1390,2026-08-16T22:30:00Z,8144.153339157917
1391,2026-08-16T22:45:00Z,8144.153339157917
1392,2026-08-16T23:00:00Z,8144.153339157917
1393,2026-08-16T23:15:00Z,8144.153339157917
1394,2026-08-16T23:30:00Z,8144.153339157917
1395,2026-08-16T23:45:00Z,8144.153339157917
1396,2026-08-17T00:00:00Z,8144.153339157917
1397,2026-08-17T00:15:00Z,8144.153339157917
1398,2026-08-17T00:30:00Z,8144.153339157917
1399,2026-08-17T00:45:00Z,8144.153339157917
1400,2026-08-17T01:00:00Z,8144.153339157917
1401,2026-08-17T01:15:00Z,8144.153339157917
1402,2026-08-17T01:30:00Z,8144.153339157917
1403,2026-08-17T01:45:00Z,8144.153339157917
1404,2026-08-17T02:00:00Z,8144.153339157917
1405,2026-08-17T02:15:00Z,8144.153339157917
1406,2026-08-17T02:30:00Z,8144.153339157917
1407,2026-08-17T02:45:00Z,8144.153339157917
1408,2026-08-17T03:00:00Z,8144.153339157917
1409,2026-08-17T03:15:00Z,8144.153339157917
1410,2026-08-17T03:30:00Z,8144.153339157917
1411,2026-08-17T03:45:00Z,8144.153339157917
1412,2026-08-17T04:00:00Z,8144.153339157917
1413,2026-08-17T04:15:00Z,8144.153339157917
1414,2026-08-17T04:30:00Z,8144.153339157917
1415,2026-08-17T04:45:00Z,8144.153339157917
1416,2026-08-17T05:00:00Z,8144.153339157917
1417,2026-08-17T05:15:00Z,8144.153339157917
1418,2026-08-17T05:30:00Z,8144.153339157917
1419,2026-08-17T05:45:00Z,8144.153339157917
1420,2026-08-17T06:00:00Z,8144.153339157917
1421,2026-08-17T06:15:00Z,8144.153339157917
1422,2026-08-17T06:30:00Z,8144.153339157917
1423,2026-08-17T06:45:00Z,8144.153339157917
1424,2026-08-17T07:00:00Z,8144.153339157917
1425,2026-08-17T07:15:00Z,8144.153339157917
1426,2026-08-17T07:30:00Z,8144.153339157917
1427,2026-08-17T07:45:00Z,8144.153339157917
1428,2026-08-17T08:00:00Z,8144.153339157917
1429,2026-08-17T08:15:00Z,8144.153339157917
1430,2026-08-17T08:30:00Z,8144.153339157917
1431,2026-08-17T08:45:00Z,8144.153339157917
1432,2026-08-17T09:00:00Z,8144.153339157917
1433,2026-08-17T09:15:00Z,8144.153339157917
1434,2026-08-17T09:30:00Z,8144.153339157917
1435,2026-08-17T09:45:00Z,8144.153339157917
1436,2026-08-17T10:00:00Z,8144.153339157917
1437,2026-08-17T10:15:00Z,8144.153339157917
1438,2026-08-17T10:30:00Z,8144.153339157917
1439,2026-08-17T10:45:00Z,8144.153339157917
1440,2026-08-17T11:00:00Z,8144.153339157917
1441,2026-08-17T11:15:00Z,8144.153339157917
1442,2026-08-17T11:30:00Z,8144.153339157917
1443,2026-08-17T11:45:00Z,8144.153339157917
1444,2026-08-17T12:00:00Z,8144.153339157917
1445,2026-08-17T12:15:00Z,8144.153339157917
1446,2026-08-17T12:30:00Z,8144.153339157917
1447,2026-08-17T12:45:00Z,8144.153339157917
1448,2026-08-17T13:00:00Z,8144.153339157917
1449,2026-08-17T13:15:00Z,8144.153339157917
1450,2026-08-17T13:30:00Z,8144.153339157917
1451,2026-08-17T13:45:00Z,8144.153339157917
1452,2026-08-17T14:00:00Z,8144.153339157917
1453,2026-08-17T14:15:00Z,8144.153339157917
1454,2026-08-17T14:30:00Z,8144.153339157917
1455,2026-08-17T14:45:00Z,8144.153339157917
1456,2026-08-17T15:00:00Z,8144.153339157917
1457,2026-08-17T15:15:00Z,8144.153339157917
1458,2026-08-17T15:30:00Z,8144.153339157917
1459,2026-08-17T15:45:00Z,8144.153339157917
1460,2026-08-17T16:00:00Z,8144.153339157917
1461,2026-08-17T16:15:00Z,8144.153339157917
1462,2026-08-17T16:30:00Z,8144.153339157917
1463,2026-08-17T16:45:00Z,8144.153339157917
1464,2026-08-17T17:00:00Z,8144.153339157917
1465,2026-08-17T17:15:00Z,8144.153339157917
1466,2026-08-17T17:30:00Z,8144.153339157917
1467,2026-08-17T17:45:00Z,8144.153339157917
1468,2026-08-17T18:00:00Z,8144.153339157917
1469,2026-08-17T18:15:00Z,8144.153339157917
1470,2026-08-17T18:30:00Z,8144.153339157917
1471,2026-08-17T18:45:00Z,8144.153339157917
1472,2026-08-17T19:00:00Z,8144.153339157917
1473,2026-08-17T19:15:00Z,8144.153339157917
1474,2026-08-17T19:30:00Z,8144.153339157917
1475,2026-08-17T19:45:00Z,8144.153339157917
1476,2026-08-17T20:00:00Z,8144.153339157917
1477,2026-08-17T20:15:00Z,8144.153339157917
1478,2026-08-17T20:30:00Z,8144.153339157917
1479,2026-08-17T20:45:00Z,8144.153339157917
1480,2026-08-17T22:00:00Z,8144.153339157917
1481,2026-08-17T22:15:00Z,8144.153339157917
1482,2026-08-17T22:30:00Z,8144.153339157917
1483,2026-08-17T22:45:00Z,8144.153339157917
1484,2026-08-17T23:00:00Z,8144.153339157917
1485,2026-08-17T23:15:00Z,8144.153339157917
1486,2026-08-17T23:30:00Z,8144.153339157917
1487,2026-08-17T23:45:00Z,8144.153339157917
1488,2026-08-18T00:00:00Z,8144.153339157917
1489,2026-08-18T00:15:00Z,8144.153339157917
1490,2026-08-18T00:30:00Z,8144.153339157917
1491,2026-08-18T00:45:00Z,8144.153339157917
1492,2026-08-18T01:00:00Z,8144.153339157917
1493,2026-08-18T01:15:00Z,8144.153339157917
1494,2026-08-18T01:30:00Z,8144.153339157917
1495,2026-08-18T01:45:00Z,8144.153339157917
1496,2026-08-18T02:00:00Z,8144.153339157917
1497,2026-08-18T02:15:00Z,8144.153339157917
1498,2026-08-18T02:30:00Z,8144.153339157917
1499,2026-08-18T02:45:00Z,8144.153339157917
1500,2026-08-18T03:00:00Z,8144.153339157917
1501,2026-08-18T03:15:00Z,8144.153339157917
1502,2026-08-18T03:30:00Z,8144.153339157917
1503,2026-08-18T03:45:00Z,8144.153339157917
1504,2026-08-18T04:00:00Z,8144.153339157917
1505,2026-08-18T04:15:00Z,8144.153339157917
1506,2026-08-18T04:30:00Z,8144.153339157917
1507,2026-08-18T04:45:00Z,8144.153339157917
1508,2026-08-18T05:00:00Z,8144.153339157917
1509,2026-08-18T05:15:00Z,8144.153339157917
1510,2026-08-18T05:30:00Z,8144.153339157917
1511,2026-08-18T05:45:00Z,8144.153339157917
1512,2026-08-18T06:00:00Z,8144.153339157917
1513,2026-08-18T06:15:00Z,8144.153339157917
1514,2026-08-18T06:30:00Z,8144.153339157917
1515,2026-08-18T06:45:00Z,8144.153339157917
1516,2026-08-18T07:00:00Z,8144.153339157917
1517,2026-08-18T07:15:00Z,8144.153339157917
1518,2026-08-18T07:30:00Z,8144.153339157917
1519,2026-08-18T07:45:00Z,8144.153339157917
1520,2026-08-18T08:00:00Z,8144.153339157917
1521,2026-08-18T08:15:00Z,8144.153339157917
1522,2026-08-18T08:30:00Z,8144.153339157917
1523,2026-08-18T08:45:00Z,8144.153339157917
1524,2026-08-18T09:00:00Z,8144.153339157917
1525,2026-08-18T09:15:00Z,8144.153339157917
1526,2026-08-18T09:30:00Z,8144.153339157917
1527,2026-08-18T09:45:00Z,8144.153339157917
1528,2026-08-18T10:00:00Z,8144.153339157917
1529,2026-08-18T10:15:00Z,8144.153339157917
1530,2026-08-18T10:30:00Z,8144.153339157917
1531,2026-08-18T10:45:00Z,8144.153339157917
1532,2026-08-18T11:00:00Z,8144.153339157917
1533,2026-08-18T11:15:00Z,8144.153339157917
1534,2026-08-18T11:30:00Z,8144.153339157917
1535,2026-08-18T11:45:00Z,8144.153339157917
1536,2026-08-18T12:00:00Z,8144.153339157917
1537,2026-08-18T12:15:00Z,8144.153339157917
1538,2026-08-18T12:30:00Z,8144.153339157917
1539,2026-08-18T12:45:00Z,8144.153339157917
1540,2026-08-18T13:00:00Z,8144.153339157917
1541,2026-08-18T13:15:00Z,8144.153339157917
1542,2026-08-18T13:30:00Z,8144.153339157917
1543,2026-08-18T13:45:00Z,8144.153339157917
1544,2026-08-18T14:00:00Z,8144.153339157917
1545,2026-08-18T14:15:00Z,8144.153339157917
1546,2026-08-18T14:30:00Z,8144.153339157917
1547,2026-08-18T14:45:00Z,8144.153339157917
1548,2026-08-18T15:00:00Z,8144.153339157917
1549,2026-08-18T15:15:00Z,8144.153339157917
1550,2026-08-18T15:30:00Z,8144.153339157917
1551,2026-08-18T15:45:00Z,8144.153339157917
1552,2026-08-18T16:00:00Z,8144.153339157917
1553,2026-08-18T16:15:00Z,8144.153339157917
1554,2026-08-18T16:30:00Z,8144.153339157917
1555,2026-08-18T16:45:00Z,8144.153339157917
1556,2026-08-18T17:00:00Z,8144.153339157917
1557,2026-08-18T17:15:00Z,8144.153339157917
1558,2026-08-18T17:30:00Z,8144.153339157917
1559,2026-08-18T17:45:00Z,8144.153339157917
1560,2026-08-18T18:00:00Z,8144.153339157917
1561,2026-08-18T18:15:00Z,8144.153339157917
1562,2026-08-18T18:30:00Z,8144.153339157917
1563,2026-08-18T18:45:00Z,8144.153339157917
1564,2026-08-18T19:00:00Z,8144.153339157917
1565,2026-08-18T19:15:00Z,8144.153339157917
1566,2026-08-18T19:30:00Z,8144.153339157917
1567,2026-08-18T19:45:00Z,8144.153339157917
1568,2026-08-18T20:00:00Z,8144.153339157917
1569,2026-08-18T20:15:00Z,8144.153339157917
1570,2026-08-18T20:30:00Z,8144.153339157917
1571,2026-08-18T20:45:00Z,8144.153339157917
1572,2026-08-18T22:00:00Z,8144.153339157917
1573,2026-08-18T22:15:00Z,8144.153339157917
1574,2026-08-18T22:30:00Z,8144.153339157917
1575,2026-08-18T22:45:00Z,8144.153339157917
1576,2026-08-18T23:00:00Z,8144.153339157917
1577,2026-08-18T23:15:00Z,8144.153339157917
1578,2026-08-18T23:30:00Z,8144.153339157917
1579,2026-08-18T23:45:00Z,8144.153339157917
1580,2026-08-19T00:00:00Z,8144.153339157917
1581,2026-08-19T00:15:00Z,8144.153339157917
1582,2026-08-19T00:30:00Z,8144.153339157917
1583,2026-08-19T00:45:00Z,8144.153339157917
1584,2026-08-19T01:00:00Z,8144.153339157917
1585,2026-08-19T01:15:00Z,8144.153339157917
1586,2026-08-19T01:30:00Z,8144.153339157917
1587,2026-08-19T01:45:00Z,8144.153339157917
1588,2026-08-19T02:00:00Z,8144.153339157917
1589,2026-08-19T02:15:00Z,8144.153339157917
1590,2026-08-19T02:30:00Z,8144.153339157917
1591,2026-08-19T02:45:00Z,8144.153339157917
1592,2026-08-19T03:00:00Z,8144.153339157917
1593,2026-08-19T03:15:00Z,8144.153339157917
1594,2026-08-19T03:30:00Z,8144.153339157917
1595,2026-08-19T03:45:00Z,8144.153339157917
1596,2026-08-19T04:00:00Z,8144.153339157917
1597,2026-08-19T04:15:00Z,8144.153339157917
1598,2026-08-19T04:30:00Z,8144.153339157917
1599,2026-08-19T04:45:00Z,8144.153339157917
1600,2026-08-19T05:00:00Z,8144.153339157917
1601,2026-08-19T05:15:00Z,8144.153339157917
1602,2026-08-19T05:30:00Z,8144.153339157917
1603,2026-08-19T05:45:00Z,8144.153339157917
1604,2026-08-19T06:00:00Z,8144.153339157917
1605,2026-08-19T06:15:00Z,8144.153339157917
1606,2026-08-19T06:30:00Z,8144.153339157917
1607,2026-08-19T06:45:00Z,8144.153339157917
1608,2026-08-19T07:00:00Z,8144.153339157917
1609,2026-08-19T07:15:00Z,8144.153339157917
1610,2026-08-19T07:30:00Z,8144.153339157917
1611,2026-08-19T07:45:00Z,8144.153339157917
1612,2026-08-19T08:00:00Z,8144.153339157917
1613,2026-08-19T08:15:00Z,8144.153339157917
1614,2026-08-19T08:30:00Z,8144.153339157917
1615,2026-08-19T08:45:00Z,8144.153339157917
1616,2026-08-19T09:00:00Z,8144.153339157917
1617,2026-08-19T09:15:00Z,8144.153339157917
1618,2026-08-19T09:30:00Z,8144.153339157917
1619,2026-08-19T09:45:00Z,8144.153339157917
1620,2026-08-19T10:00:00Z,8144.153339157917
1621,2026-08-19T10:15:00Z,8144.153339157917
1622,2026-08-19T10:30:00Z,8144.153339157917
1623,2026-08-19T10:45:00Z,8144.153339157917
1624,2026-08-19T11:00:00Z,8144.153339157917
1625,2026-08-19T11:15:00Z,8144.153339157917
1626,2026-08-19T11:30:00Z,8144.153339157917
1627,2026-08-19T11:45:00Z,8144.153339157917
1628,2026-08-19T12:00:00Z,8144.153339157917
1629,2026-08-19T12:15:00Z,8144.153339157917
1630,2026-08-19T12:30:00Z,8144.153339157917
1631,2026-08-19T12:45:00Z,8144.153339157917
1632,2026-08-19T13:00:00Z,8144.153339157917
1633,2026-08-19T13:15:00Z,8144.153339157917
1634,2026-08-19T13:30:00Z,8144.153339157917
1635,2026-08-19T13:45:00Z,8144.153339157917
1636,2026-08-19T14:00:00Z,8144.153339157917
1637,2026-08-19T14:15:00Z,8144.153339157917
1638,2026-08-19T14:30:00Z,8144.153339157917
1639,2026-08-19T14:45:00Z,8144.153339157917
1640,2026-08-19T15:00:00Z,8144.153339157917
1641,2026-08-19T15:15:00Z,8144.153339157917
1642,2026-08-19T15:30:00Z,8144.153339157917
1643,2026-08-19T15:45:00Z,8144.153339157917
1644,2026-08-19T16:00:00Z,8144.153339157917
1645,2026-08-19T16:15:00Z,8144.153339157917
1646,2026-08-19T16:30:00Z,8144.153339157917
1647,2026-08-19T16:45:00Z,8144.153339157917
1648,2026-08-19T17:00:00Z,8144.153339157917
1649,2026-08-19T17:15:00Z,8144.153339157917
1650,2026-08-19T17:30:00Z,8144.153339157917
1651,2026-08-19T17:45:00Z,8144.153339157917
1652,2026-08-19T18:00:00Z,8144.153339157917
1653,2026-08-19T18:15:00Z,8144.153339157917
1654,2026-08-19T18:30:00Z,8144.153339157917
1655,2026-08-19T18:45:00Z,8144.153339157917
1656,2026-08-19T19:00:00Z,8144.153339157917
1657,2026-08-19T19:15:00Z,8144.153339157917
1658,2026-08-19T19:30:00Z,8144.153339157917
1659,2026-08-19T19:45:00Z,8144.153339157917
1660,2026-08-19T20:00:00Z,8144.153339157917
1661,2026-08-19T20:15:00Z,8144.153339157917
1662,2026-08-19T20:30:00Z,8144.153339157917
1663,2026-08-19T20:45:00Z,8144.153339157917
