bar_index,timestamp_utc,equity
566,2020-10-12T00:00:00Z,9742.412674993357
567,2020-10-13T00:00:00Z,9742.412674993357
568,2020-10-14T00:00:00Z,9742.412674993357
569,2020-10-15T00:00:00Z,9742.412674993357
570,2020-10-16T00:00:00Z,9742.412674993357
571,2020-10-18T00:00:00Z,9742.412674993357
572,2020-10-19T00:00:00Z,9742.412674993357
573,2020-10-20T00:00:00Z,9742.412674993357
574,2020-10-21T00:00:00Z,9742.412674993357
575,2020-10-22T00:00:00Z,9742.412674993357
576,2020-10-23T00:00:00Z,9785.167735062121
577,2020-10-25T00:00:00Z,9785.167735062121
578,2020-10-26T00:00:00Z,9785.167735062121
579,2020-10-27T00:00:00Z,9785.167735062121
580,2020-10-28T00:00:00Z,9785.167735062121
581,2020-10-29T00:00:00Z,9785.167735062121
582,2020-10-30T00:00:00Z,9785.167735062121
583,2020-11-01T00:00:00Z,9785.167735062121
584,2020-11-02T00:00:00Z,9785.167735062121
585,2020-11-03T00:00:00Z,9785.167735062121
586,2020-11-04T00:00:00Z,9785.167735062121
587,2020-11-05T00:00:00Z,9785.167735062121
588,2020-11-06T00:00:00Z,9785.167735062121
589,2020-11-08T00:00:00Z,9785.167735062121
590,2020-11-09T00:00:00Z,9785.167735062121
591,2020-11-10T00:00:00Z,9764.796026236538
592,2020-11-11T00:00:00Z,9764.796026236538
593,2020-11-12T00:00:00Z,9764.796026236538
594,2020-11-13T00:00:00Z,9764.796026236538
595,2020-11-15T00:00:00Z,9764.796026236538
596,2020-11-16T00:00:00Z,9764.796026236538
597,2020-11-17T00:00:00Z,9764.796026236538
598,2020-11-18T00:00:00Z,9764.796026236538
599,2020-11-19T00:00:00Z,9764.796026236538
600,2020-11-20T00:00:00Z,9764.796026236538
601,2020-11-22T00:00:00Z,9764.796026236538
602,2020-11-23T00:00:00Z,9764.796026236538
603,2020-11-24T00:00:00Z,9764.796026236538
604,2020-11-25T00:00:00Z,9764.796026236538
605,2020-11-26T00:00:00Z,9764.796026236538
606,2020-11-27T00:00:00Z,9764.796026236538
607,2020-11-29T00:00:00Z,9764.796026236538
608,2020-11-30T00:00:00Z,9764.796026236538
609,2020-12-01T00:00:00Z,9764.796026236538
610,2020-12-02T00:00:00Z,9764.796026236538
611,2020-12-03T00:00:00Z,9764.796026236538
612,2020-12-04T00:00:00Z,9764.796026236538
613,2020-12-06T00:00:00Z,9764.796026236538
614,2020-12-07T00:00:00Z,9764.796026236538
615,2020-12-08T00:00:00Z,9764.796026236538
616,2020-12-09T00:00:00Z,9764.796026236538
617,2020-12-10T00:00:00Z,9764.796026236538
618,2020-12-11T00:00:00Z,9764.796026236538
619,2020-12-13T00:00:00Z,9764.796026236538
620,2020-12-14T00:00:00Z,9764.796026236538
621,2020-12-15T00:00:00Z,9764.796026236538
622,2020-12-16T00:00:00Z,9764.796026236538
623,2020-12-17T00:00:00Z,9764.796026236538
624,2020-12-18T00:00:00Z,9764.796026236538
625,2020-12-20T00:00:00Z,9764.796026236538
626,2020-12-21T00:00:00Z,9764.796026236538
627,2020-12-22T00:00:00Z,9764.796026236538
628,2020-12-23T00:00:00Z,9764.796026236538
629,2020-12-24T00:00:00Z,9764.796026236538
630,2020-12-27T00:00:00Z,9764.796026236538
631,2020-12-28T00:00:00Z,9764.796026236538
632,2020-12-29T00:00:00Z,9764.796026236538
633,2020-12-30T00:00:00Z,9764.796026236538
634,2020-12-31T00:00:00Z,9764.796026236538
635,2021-01-03T00:00:00Z,9764.796026236538
636,2021-01-04T00:00:00Z,9764.796026236538
637,2021-01-05T00:00:00Z,9764.796026236538
638,2021-01-06T00:00:00Z,9764.796026236538
639,2021-01-07T00:00:00Z,9845.616361940427
640,2021-01-08T00:00:00Z,9845.616361940427
641,2021-01-10T00:00:00Z,9845.616361940427
642,2021-01-11T00:00:00Z,9845.616361940427
643,2021-01-12T00:00:00Z,9845.616361940427
644,2021-01-13T00:00:00Z,9845.616361940427
645,2021-01-14T00:00:00Z,9845.616361940427
646,2021-01-15T00:00:00Z,9845.616361940427
647,2021-01-17T00:00:00Z,9845.616361940427
648,2021-01-18T00:00:00Z,9845.616361940427
649,2021-01-19T00:00:00Z,9845.616361940427
650,2021-01-20T00:00:00Z,9845.616361940427
651,2021-01-21T00:00:00Z,9845.616361940427
652,2021-01-22T00:00:00Z,9845.616361940427
653,2021-01-24T00:00:00Z,9845.616361940427
654,2021-01-25T00:00:00Z,9845.616361940427
655,2021-01-26T00:00:00Z,9845.616361940427
656,2021-01-27T00:00:00Z,9845.616361940427
657,2021-01-28T00:00:00Z,9845.616361940427
658,2021-01-29T00:00:00Z,9845.616361940427
659,2021-01-31T00:00:00Z,9845.616361940427
660,2021-02-01T00:00:00Z,9845.616361940427
661,2021-02-02T00:00:00Z,9845.616361940427
662,2021-02-03T00:00:00Z,9845.616361940427
663,2021-02-04T00:00:00Z,9845.616361940427
664,2021-02-05T00:00:00Z,9845.616361940427
665,2021-02-07T00:00:00Z,9845.616361940427
666,2021-02-08T00:00:00Z,9845.616361940427
667,2021-02-09T00:00:00Z,9845.616361940427
668,2021-02-10T00:00:00Z,9845.616361940427
669,2021-02-11T00:00:00Z,9845.616361940427
670,2021-02-12T00:00:00Z,9845.616361940427
671,2021-02-14T00:00:00Z,9845.616361940427
672,2021-02-15T00:00:00Z,9845.616361940427
673,2021-02-16T00:00:00Z,9845.616361940427
674,2021-02-17T00:00:00Z,9793.866130094888
675,2021-02-18T00:00:00Z,9793.866130094888
676,2021-02-19T00:00:00Z,9793.866130094888
677,2021-02-21T00:00:00Z,9793.866130094888
678,2021-02-22T00:00:00Z,9793.866130094888
679,2021-02-23T00:00:00Z,9793.866130094888
680,2021-02-24T00:00:00Z,9793.866130094888
681,2021-02-25T00:00:00Z,9793.866130094888
682,2021-02-26T00:00:00Z,9837.341025994017
683,2021-02-28T00:00:00Z,9837.341025994017
684,2021-03-01T00:00:00Z,9837.341025994017
685,2021-03-02T00:00:00Z,9837.341025994017
686,2021-03-03T00:00:00Z,9837.341025994017
687,2021-03-04T00:00:00Z,9837.341025994017
688,2021-03-05T00:00:00Z,9837.341025994017
689,2021-03-07T00:00:00Z,9837.341025994017
690,2021-03-08T00:00:00Z,9837.341025994017
691,2021-03-09T00:00:00Z,9837.341025994017
692,2021-03-10T00:00:00Z,9837.341025994017
693,2021-03-11T00:00:00Z,9837.341025994017
694,2021-03-12T00:00:00Z,9837.341025994017
695,2021-03-14T00:00:00Z,9837.341025994017
696,2021-03-15T00:00:00Z,9837.341025994017
697,2021-03-16T00:00:00Z,9837.341025994017
698,2021-03-17T00:00:00Z,9837.341025994017
699,2021-03-18T00:00:00Z,9837.341025994017
700,2021-03-19T00:00:00Z,9837.341025994017
701,2021-03-21T00:00:00Z,9837.341025994017
702,2021-03-22T00:00:00Z,9837.341025994017
703,2021-03-23T00:00:00Z,9837.341025994017
704,2021-03-24T00:00:00Z,9837.341025994017
705,2021-03-25T00:00:00Z,9837.341025994017
706,2021-03-26T00:00:00Z,9837.341025994017
707,2021-03-28T00:00:00Z,9837.341025994017
708,2021-03-29T00:00:00Z,9837.341025994017
709,2021-03-30T00:00:00Z,9837.341025994017
710,2021-03-31T00:00:00Z,9837.341025994017
711,2021-04-01T00:00:00Z,9837.341025994017
712,2021-04-02T00:00:00Z,9837.341025994017
713,2021-04-04T00:00:00Z,9837.341025994017
714,2021-04-05T00:00:00Z,9837.341025994017
715,2021-04-06T00:00:00Z,9837.341025994017
716,2021-04-07T00:00:00Z,9837.341025994017
717,2021-04-08T00:00:00Z,9837.341025994017
718,2021-04-09T00:00:00Z,9837.341025994017
719,2021-04-11T00:00:00Z,9837.341025994017
720,2021-04-12T00:00:00Z,9837.341025994017
721,2021-04-13T00:00:00Z,9837.341025994017
722,2021-04-14T00:00:00Z,9837.341025994017
723,2021-04-15T00:00:00Z,9837.341025994017
724,2021-04-16T00:00:00Z,9837.341025994017
725,2021-04-18T00:00:00Z,9837.341025994017
726,2021-04-19T00:00:00Z,9837.341025994017
727,2021-04-20T00:00:00Z,9837.341025994017
728,2021-04-21T00:00:00Z,9837.341025994017
729,2021-04-22T00:00:00Z,9837.341025994017
730,2021-04-23T00:00:00Z,9837.341025994017
731,2021-04-25T00:00:00Z,9837.341025994017
732,2021-04-26T00:00:00Z,9837.341025994017
733,2021-04-27T00:00:00Z,9837.341025994017
734,2021-04-28T00:00:00Z,9837.341025994017
735,2021-04-29T00:00:00Z,9837.341025994017
736,2021-04-30T00:00:00Z,9837.341025994017
737,2021-05-02T00:00:00Z,9837.341025994017
738,2021-05-03T00:00:00Z,9837.341025994017
739,2021-05-04T00:00:00Z,9837.341025994017
740,2021-05-05T00:00:00Z,9837.341025994017
741,2021-05-06T00:00:00Z,9837.341025994017
742,2021-05-07T00:00:00Z,9837.341025994017
743,2021-05-09T00:00:00Z,9837.341025994017
744,2021-05-10T00:00:00Z,9837.341025994017
745,2021-05-11T00:00:00Z,9837.341025994017
746,2021-05-12T00:00:00Z,9837.341025994017
747,2021-05-13T00:00:00Z,9785.3866997359
748,2021-05-14T00:00:00Z,9785.3866997359
749,2021-05-16T00:00:00Z,9785.3866997359
750,2021-05-17T00:00:00Z,9785.3866997359
751,2021-05-18T00:00:00Z,9785.3866997359
752,2021-05-19T00:00:00Z,9785.3866997359
753,2021-05-20T00:00:00Z,9785.3866997359
754,2021-05-21T00:00:00Z,9785.3866997359
755,2021-05-23T00:00:00Z,9785.3866997359
756,2021-05-24T00:00:00Z,9785.3866997359
757,2021-05-25T00:00:00Z,9785.3866997359
758,2021-05-26T00:00:00Z,9785.3866997359
759,2021-05-27T00:00:00Z,9785.3866997359
760,2021-05-28T00:00:00Z,9785.3866997359
761,2021-05-30T00:00:00Z,9785.3866997359
762,2021-05-31T00:00:00Z,9785.3866997359
763,2021-06-01T00:00:00Z,9785.3866997359
764,2021-06-02T00:00:00Z,9785.3866997359
765,2021-06-03T00:00:00Z,9785.3866997359
766,2021-06-04T00:00:00Z,9785.3866997359
767,2021-06-06T00:00:00Z,9785.3866997359
768,2021-06-07T00:00:00Z,9785.3866997359
769,2021-06-08T00:00:00Z,9785.3866997359
770,2021-06-09T00:00:00Z,9785.3866997359
771,2021-06-10T00:00:00Z,9785.3866997359
772,2021-06-11T00:00:00Z,9785.3866997359
773,2021-06-13T00:00:00Z,9785.3866997359
774,2021-06-14T00:00:00Z,9785.3866997359
775,2021-06-15T00:00:00Z,9785.3866997359
776,2021-06-16T00:00:00Z,9785.3866997359
777,2021-06-17T00:00:00Z,9785.3866997359
778,2021-06-18T00:00:00Z,9785.3866997359
779,2021-06-20T00:00:00Z,9785.3866997359
780,2021-06-21T00:00:00Z,9785.3866997359
781,2021-06-22T00:00:00Z,9785.3866997359
782,2021-06-23T00:00:00Z,9785.3866997359
783,2021-06-24T00:00:00Z,9785.3866997359
784,2021-06-25T00:00:00Z,9785.3866997359
785,2021-06-27T00:00:00Z,9785.3866997359
786,2021-06-28T00:00:00Z,9785.3866997359
787,2021-06-29T00:00:00Z,9785.3866997359
788,2021-06-30T00:00:00Z,9785.3866997359
789,2021-07-01T00:00:00Z,9785.3866997359
790,2021-07-02T00:00:00Z,9785.3866997359
791,2021-07-04T00:00:00Z,9785.3866997359
792,2021-07-05T00:00:00Z,9785.3866997359
793,2021-07-06T00:00:00Z,9785.3866997359
794,2021-07-07T00:00:00Z,9785.3866997359
795,2021-07-08T00:00:00Z,9785.3866997359
796,2021-07-09T00:00:00Z,9785.3866997359
797,2021-07-11T00:00:00Z,9785.3866997359
798,2021-07-12T00:00:00Z,9785.3866997359
799,2021-07-13T00:00:00Z,9785.3866997359
800,2021-07-14T00:00:00Z,9785.3866997359
801,2021-07-15T00:00:00Z,9785.3866997359
802,2021-07-16T00:00:00Z,9785.3866997359
803,2021-07-18T00:00:00Z,9785.3866997359
804,2021-07-19T00:00:00Z,9785.3866997359
805,2021-07-20T00:00:00Z,9785.3866997359
806,2021-07-21T00:00:00Z,9785.3866997359
807,2021-07-22T00:00:00Z,9785.3866997359
808,2021-07-23T00:00:00Z,9785.3866997359
809,2021-07-25T00:00:00Z,9785.3866997359
810,2021-07-26T00:00:00Z,9785.3866997359
811,2021-07-27T00:00:00Z,9785.3866997359
812,2021-07-28T00:00:00Z,9785.3866997359
813,2021-07-29T00:00:00Z,9785.3866997359
814,2021-07-30T00:00:00Z,9785.3866997359
815,2021-08-01T00:00:00Z,9785.3866997359
816,2021-08-02T00:00:00Z,9785.3866997359
817,2021-08-03T00:00:00Z,9785.3866997359
818,2021-08-04T00:00:00Z,9785.3866997359
819,2021-08-05T00:00:00Z,9785.3866997359
820,2021-08-06T00:00:00Z,9785.3866997359
821,2021-08-08T00:00:00Z,9785.3866997359
822,2021-08-09T00:00:00Z,9785.3866997359
823,2021-08-10T00:00:00Z,9785.3866997359
824,2021-08-11T00:00:00Z,9785.3866997359
825,2021-08-12T00:00:00Z,9785.3866997359
826,2021-08-13T00:00:00Z,9785.3866997359
827,2021-08-15T00:00:00Z,9785.3866997359
828,2021-08-16T00:00:00Z,9785.3866997359
829,2021-08-17T00:00:00Z,9785.3866997359
830,2021-08-18T00:00:00Z,9785.3866997359
831,2021-08-19T00:00:00Z,9785.3866997359
832,2021-08-20T00:00:00Z,9785.3866997359
833,2021-08-22T00:00:00Z,9785.3866997359
834,2021-08-23T00:00:00Z,9785.3866997359
835,2021-08-24T00:00:00Z,9785.3866997359
836,2021-08-25T00:00:00Z,9785.3866997359
837,2021-08-26T00:00:00Z,9785.3866997359
838,2021-08-27T00:00:00Z,9785.3866997359
839,2021-08-29T00:00:00Z,9785.3866997359
840,2021-08-30T00:00:00Z,9785.3866997359
841,2021-08-31T00:00:00Z,9785.3866997359
842,2021-09-01T00:00:00Z,9785.3866997359
843,2021-09-02T00:00:00Z,9785.3866997359
844,2021-09-03T00:00:00Z,9785.3866997359
845,2021-09-05T00:00:00Z,9785.3866997359
846,2021-09-06T00:00:00Z,9785.3866997359
847,2021-09-07T00:00:00Z,9785.3866997359
848,2021-09-08T00:00:00Z,9785.3866997359
849,2021-09-09T00:00:00Z,9785.3866997359
850,2021-09-10T00:00:00Z,9785.3866997359
851,2021-09-12T00:00:00Z,9785.3866997359
852,2021-09-13T00:00:00Z,9785.3866997359
853,2021-09-14T00:00:00Z,9785.3866997359
854,2021-09-15T00:00:00Z,9785.3866997359
855,2021-09-16T00:00:00Z,9785.3866997359
856,2021-09-17T00:00:00Z,9785.3866997359
857,2021-09-19T00:00:00Z,9785.3866997359
858,2021-09-20T00:00:00Z,9785.3866997359
859,2021-09-21T00:00:00Z,9785.3866997359
860,2021-09-22T00:00:00Z,9785.3866997359
861,2021-09-23T00:00:00Z,9785.3866997359
862,2021-09-24T00:00:00Z,9769.417385308365
863,2021-09-26T00:00:00Z,9769.417385308365
864,2021-09-27T00:00:00Z,9769.417385308365
865,2021-09-28T00:00:00Z,9769.417385308365
866,2021-09-29T00:00:00Z,9769.417385308365
867,2021-09-30T00:00:00Z,9769.417385308365
868,2021-10-01T00:00:00Z,9769.417385308365
869,2021-10-03T00:00:00Z,9769.417385308365
870,2021-10-04T00:00:00Z,9769.417385308365
871,2021-10-05T00:00:00Z,9769.417385308365
872,2021-10-06T00:00:00Z,9769.417385308365
873,2021-10-07T00:00:00Z,9769.417385308365
874,2021-10-08T00:00:00Z,9769.417385308365
875,2021-10-10T00:00:00Z,9769.417385308365
876,2021-10-11T00:00:00Z,9769.417385308365
877,2021-10-12T00:00:00Z,9769.417385308365
878,2021-10-13T00:00:00Z,9769.417385308365
879,2021-10-14T00:00:00Z,9769.417385308365
880,2021-10-15T00:00:00Z,9769.417385308365
881,2021-10-17T00:00:00Z,9769.417385308365
882,2021-10-18T00:00:00Z,9769.417385308365
883,2021-10-19T00:00:00Z,9769.417385308365
884,2021-10-20T00:00:00Z,9769.417385308365
885,2021-10-21T00:00:00Z,9769.417385308365
886,2021-10-22T00:00:00Z,9769.417385308365
887,2021-10-24T00:00:00Z,9769.417385308365
888,2021-10-25T00:00:00Z,9769.417385308365
889,2021-10-26T00:00:00Z,9769.417385308365
890,2021-10-27T00:00:00Z,9769.417385308365
891,2021-10-28T00:00:00Z,9769.417385308365
892,2021-10-29T00:00:00Z,9769.417385308365
893,2021-10-31T00:00:00Z,9769.417385308365
894,2021-11-01T00:00:00Z,9769.417385308365
895,2021-11-02T00:00:00Z,9769.417385308365
896,2021-11-03T00:00:00Z,9769.417385308365
897,2021-11-04T00:00:00Z,9769.417385308365
898,2021-11-05T00:00:00Z,9769.417385308365
899,2021-11-07T00:00:00Z,9769.417385308365
900,2021-11-08T00:00:00Z,9769.417385308365
901,2021-11-09T00:00:00Z,9769.417385308365
902,2021-11-10T00:00:00Z,9769.417385308365
903,2021-11-11T00:00:00Z,9769.417385308365
904,2021-11-12T00:00:00Z,9769.417385308365
905,2021-11-14T00:00:00Z,9769.417385308365
906,2021-11-15T00:00:00Z,9769.417385308365
907,2021-11-16T00:00:00Z,9769.417385308365
908,2021-11-17T00:00:00Z,9769.417385308365
909,2021-11-18T00:00:00Z,9769.417385308365
910,2021-11-19T00:00:00Z,9769.417385308365
911,2021-11-21T00:00:00Z,9769.417385308365
912,2021-11-22T00:00:00Z,9769.417385308365
913,2021-11-23T00:00:00Z,9769.417385308365
914,2021-11-24T00:00:00Z,9769.417385308365
915,2021-11-25T00:00:00Z,9769.417385308365
916,2021-11-26T00:00:00Z,9769.417385308365
917,2021-11-28T00:00:00Z,9769.417385308365
918,2021-11-29T00:00:00Z,9769.417385308365
919,2021-11-30T00:00:00Z,9769.417385308365
920,2021-12-01T00:00:00Z,9769.417385308365
921,2021-12-02T00:00:00Z,9769.417385308365
922,2021-12-03T00:00:00Z,9769.417385308365
923,2021-12-05T00:00:00Z,9769.417385308365
924,2021-12-06T00:00:00Z,9769.417385308365
925,2021-12-07T00:00:00Z,9769.417385308365
926,2021-12-08T00:00:00Z,9769.417385308365
927,2021-12-09T00:00:00Z,9769.417385308365
928,2021-12-10T00:00:00Z,9769.417385308365
929,2021-12-12T00:00:00Z,9769.417385308365
930,2021-12-13T00:00:00Z,9769.417385308365
931,2021-12-14T00:00:00Z,9769.417385308365
932,2021-12-15T00:00:00Z,9769.417385308365
933,2021-12-16T00:00:00Z,9769.417385308365
934,2021-12-17T00:00:00Z,9769.417385308365
935,2021-12-19T00:00:00Z,9769.417385308365
936,2021-12-20T00:00:00Z,9769.417385308365
937,2021-12-21T00:00:00Z,9769.417385308365
938,2021-12-22T00:00:00Z,9769.417385308365
939,2021-12-23T00:00:00Z,9769.417385308365
940,2021-12-26T00:00:00Z,9769.417385308365
941,2021-12-27T00:00:00Z,9769.417385308365
942,2021-12-28T00:00:00Z,9769.417385308365
943,2021-12-29T00:00:00Z,9769.417385308365
944,2021-12-30T00:00:00Z,9768.719249429307
945,2021-12-31T00:00:00Z,9768.719249429307
946,2022-01-02T00:00:00Z,9768.719249429307
947,2022-01-03T00:00:00Z,9768.719249429307
948,2022-01-04T00:00:00Z,9768.719249429307
949,2022-01-05T00:00:00Z,9768.719249429307
950,2022-01-06T00:00:00Z,9768.719249429307
951,2022-01-07T00:00:00Z,9768.719249429307
952,2022-01-09T00:00:00Z,9768.719249429307
953,2022-01-10T00:00:00Z,9768.719249429307
954,2022-01-11T00:00:00Z,9768.719249429307
955,2022-01-12T00:00:00Z,9768.719249429307
956,2022-01-13T00:00:00Z,9768.719249429307
957,2022-01-14T00:00:00Z,9768.719249429307
958,2022-01-16T00:00:00Z,9768.719249429307
959,2022-01-17T00:00:00Z,9768.719249429307
960,2022-01-18T00:00:00Z,9768.719249429307
961,2022-01-19T00:00:00Z,9768.719249429307
962,2022-01-20T00:00:00Z,9768.719249429307
963,2022-01-21T00:00:00Z,9768.719249429307
964,2022-01-23T00:00:00Z,9768.719249429307
965,2022-01-24T00:00:00Z,9768.719249429307
966,2022-01-25T00:00:00Z,9768.719249429307
967,2022-01-26T00:00:00Z,9768.719249429307
968,2022-01-27T00:00:00Z,9768.719249429307
969,2022-01-28T00:00:00Z,9768.719249429307
970,2022-01-30T00:00:00Z,9768.719249429307
971,2022-01-31T00:00:00Z,9768.719249429307
972,2022-02-01T00:00:00Z,9768.719249429307
973,2022-02-02T00:00:00Z,9768.719249429307
974,2022-02-03T00:00:00Z,9768.719249429307
975,2022-02-04T00:00:00Z,9768.719249429307
976,2022-02-06T00:00:00Z,9716.286481796828
977,2022-02-07T00:00:00Z,9716.286481796828
978,2022-02-08T00:00:00Z,9716.286481796828
979,2022-02-09T00:00:00Z,9716.286481796828
980,2022-02-10T00:00:00Z,9716.286481796828
981,2022-02-11T00:00:00Z,9664.269917709282
982,2022-02-13T00:00:00Z,9664.269917709282
983,2022-02-14T00:00:00Z,9664.269917709282
984,2022-02-15T00:00:00Z,9664.269917709282
985,2022-02-16T00:00:00Z,9664.269917709282
986,2022-02-17T00:00:00Z,9664.269917709282
987,2022-02-18T00:00:00Z,9664.269917709282
988,2022-02-20T00:00:00Z,9664.269917709282
989,2022-02-21T00:00:00Z,9664.269917709282
990,2022-02-22T00:00:00Z,9664.269917709282
991,2022-02-23T00:00:00Z,9664.269917709282
992,2022-02-24T00:00:00Z,9664.269917709282
993,2022-02-25T00:00:00Z,9664.269917709282
994,2022-02-27T00:00:00Z,9664.269917709282
995,2022-02-28T00:00:00Z,9664.269917709282
996,2022-03-01T00:00:00Z,9664.269917709282
997,2022-03-02T00:00:00Z,9664.269917709282
998,2022-03-03T00:00:00Z,9664.269917709282
999,2022-03-04T00:00:00Z,9664.269917709282
1000,2022-03-06T00:00:00Z,9664.269917709282
1001,2022-03-07T00:00:00Z,9664.269917709282
1002,2022-03-08T00:00:00Z,9664.269917709282
1003,2022-03-09T00:00:00Z,9664.269917709282
1004,2022-03-10T00:00:00Z,9664.269917709282
1005,2022-03-11T00:00:00Z,9664.269917709282
1006,2022-03-13T00:00:00Z,9664.269917709282
1007,2022-03-14T00:00:00Z,9664.269917709282
1008,2022-03-15T00:00:00Z,9645.622219067402
1009,2022-03-16T00:00:00Z,9645.622219067402
1010,2022-03-17T00:00:00Z,9645.622219067402
1011,2022-03-18T00:00:00Z,9645.622219067402
1012,2022-03-20T00:00:00Z,9645.622219067402
1013,2022-03-21T00:00:00Z,9645.622219067402
1014,2022-03-22T00:00:00Z,9636.633168704811
1015,2022-03-23T00:00:00Z,9636.633168704811
1016,2022-03-24T00:00:00Z,9636.633168704811
1017,2022-03-25T00:00:00Z,9636.633168704811
1018,2022-03-27T00:00:00Z,9636.633168704811
1019,2022-03-28T00:00:00Z,9636.633168704811
1020,2022-03-29T00:00:00Z,9636.633168704811
1021,2022-03-30T00:00:00Z,9636.633168704811
1022,2022-03-31T00:00:00Z,9636.633168704811
1023,2022-04-01T00:00:00Z,9636.633168704811
1024,2022-04-03T00:00:00Z,9636.633168704811
1025,2022-04-04T00:00:00Z,9636.633168704811
1026,2022-04-05T00:00:00Z,9636.633168704811
1027,2022-04-06T00:00:00Z,9636.633168704811
1028,2022-04-07T00:00:00Z,9636.633168704811
1029,2022-04-08T00:00:00Z,9636.633168704811
1030,2022-04-10T00:00:00Z,9585.473165068053
1031,2022-04-11T00:00:00Z,9585.473165068053
1032,2022-04-12T00:00:00Z,9585.473165068053
1033,2022-04-13T00:00:00Z,9585.473165068053
1034,2022-04-14T00:00:00Z,9585.473165068053
1035,2022-04-17T00:00:00Z,9585.473165068053
1036,2022-04-18T00:00:00Z,9585.473165068053
1037,2022-04-19T00:00:00Z,9585.473165068053
1038,2022-04-20T00:00:00Z,9585.473165068053
1039,2022-04-21T00:00:00Z,9585.473165068053
1040,2022-04-22T00:00:00Z,9585.473165068053
1041,2022-04-24T00:00:00Z,9585.473165068053
1042,2022-04-25T00:00:00Z,9585.473165068053
1043,2022-04-26T00:00:00Z,9585.473165068053
1044,2022-04-27T00:00:00Z,9585.473165068053
1045,2022-04-28T00:00:00Z,9585.473165068053
1046,2022-04-29T00:00:00Z,9585.473165068053
1047,2022-05-01T00:00:00Z,9585.473165068053
1048,2022-05-02T00:00:00Z,9585.473165068053
1049,2022-05-03T00:00:00Z,9585.473165068053
1050,2022-05-04T00:00:00Z,9585.473165068053
1051,2022-05-05T00:00:00Z,9585.473165068053
1052,2022-05-06T00:00:00Z,9585.473165068053
1053,2022-05-08T00:00:00Z,9670.094196020926
1054,2022-05-09T00:00:00Z,9670.094196020926
1055,2022-05-10T00:00:00Z,9670.094196020926
1056,2022-05-11T00:00:00Z,9670.094196020926
1057,2022-05-12T00:00:00Z,9670.094196020926
1058,2022-05-13T00:00:00Z,9670.094196020926
1059,2022-05-15T00:00:00Z,9670.094196020926
1060,2022-05-16T00:00:00Z,9670.094196020926
1061,2022-05-17T00:00:00Z,9670.094196020926
1062,2022-05-18T00:00:00Z,9670.094196020926
1063,2022-05-19T00:00:00Z,9670.094196020926
1064,2022-05-20T00:00:00Z,9670.094196020926
1065,2022-05-22T00:00:00Z,9670.094196020926
1066,2022-05-23T00:00:00Z,9670.094196020926
1067,2022-05-24T00:00:00Z,9670.094196020926
1068,2022-05-25T00:00:00Z,9670.094196020926
1069,2022-05-26T00:00:00Z,9670.094196020926
1070,2022-05-27T00:00:00Z,9670.094196020926
1071,2022-05-29T00:00:00Z,9670.094196020926
1072,2022-05-30T00:00:00Z,9670.094196020926
1073,2022-05-31T00:00:00Z,9670.094196020926
1074,2022-06-01T00:00:00Z,9670.094196020926
1075,2022-06-02T00:00:00Z,9670.094196020926
1076,2022-06-03T00:00:00Z,9670.094196020926
1077,2022-06-05T00:00:00Z,9670.094196020926
1078,2022-06-06T00:00:00Z,9670.094196020926
1079,2022-06-07T00:00:00Z,9670.094196020926
1080,2022-06-08T00:00:00Z,9670.094196020926
1081,2022-06-09T00:00:00Z,9670.094196020926
1082,2022-06-10T00:00:00Z,9670.094196020926
1083,2022-06-12T00:00:00Z,9727.438116003152
1084,2022-06-13T00:00:00Z,9727.438116003152
1085,2022-06-14T00:00:00Z,9727.438116003152
1086,2022-06-15T00:00:00Z,9727.438116003152
1087,2022-06-16T00:00:00Z,9727.438116003152
1088,2022-06-17T00:00:00Z,9727.438116003152
1089,2022-06-19T00:00:00Z,9727.438116003152
1090,2022-06-20T00:00:00Z,9727.438116003152
1091,2022-06-21T00:00:00Z,9727.438116003152
1092,2022-06-22T00:00:00Z,9727.438116003152
1093,2022-06-23T00:00:00Z,9727.438116003152
1094,2022-06-24T00:00:00Z,9727.438116003152
1095,2022-06-26T00:00:00Z,9727.438116003152
1096,2022-06-27T00:00:00Z,9727.438116003152
1097,2022-06-28T00:00:00Z,9727.438116003152
1098,2022-06-29T00:00:00Z,9727.438116003152
1099,2022-06-30T00:00:00Z,9727.438116003152
1100,2022-07-01T00:00:00Z,9727.438116003152
1101,2022-07-03T00:00:00Z,9727.438116003152
1102,2022-07-04T00:00:00Z,9727.438116003152
1103,2022-07-05T00:00:00Z,9727.438116003152
1104,2022-07-06T00:00:00Z,9727.438116003152
1105,2022-07-07T00:00:00Z,9727.438116003152
1106,2022-07-08T00:00:00Z,9727.438116003152
1107,2022-07-10T00:00:00Z,9727.438116003152
1108,2022-07-11T00:00:00Z,9727.438116003152
1109,2022-07-12T00:00:00Z,9727.438116003152
1110,2022-07-13T00:00:00Z,9727.438116003152
1111,2022-07-14T00:00:00Z,9727.438116003152
1112,2022-07-15T00:00:00Z,9727.438116003152
1113,2022-07-17T00:00:00Z,9727.438116003152
1114,2022-07-18T00:00:00Z,9727.438116003152
1115,2022-07-19T00:00:00Z,9727.438116003152
1116,2022-07-20T00:00:00Z,9727.438116003152
1117,2022-07-21T00:00:00Z,9727.438116003152
1118,2022-07-22T00:00:00Z,9727.438116003152
1119,2022-07-24T00:00:00Z,9727.438116003152
