bar_index,timestamp_utc,equity
1127,2026-02-09T08:00:00Z,8884.635647334142
1128,2026-02-09T12:00:00Z,8884.635647334142
1129,2026-02-09T16:00:00Z,8884.635647334142
1130,2026-02-09T20:00:00Z,8884.635647334142
1131,2026-02-10T00:00:00Z,8884.635647334142
1132,2026-02-10T04:00:00Z,8884.635647334142
1133,2026-02-10T08:00:00Z,8884.635647334142
1134,2026-02-10T12:00:00Z,8884.635647334142
1135,2026-02-10T16:00:00Z,8884.635647334142
1136,2026-02-10T20:00:00Z,8884.635647334142
1137,2026-02-11T00:00:00Z,8884.635647334142
1138,2026-02-11T04:00:00Z,8884.635647334142
1139,2026-02-11T08:00:00Z,8884.635647334142
1140,2026-02-11T12:00:00Z,8884.635647334142
1141,2026-02-11T16:00:00Z,8884.635647334142
1142,2026-02-11T20:00:00Z,8884.635647334142
1143,2026-02-12T00:00:00Z,8884.635647334142
1144,2026-02-12T04:00:00Z,8884.635647334142
1145,2026-02-12T08:00:00Z,8884.635647334142
1146,2026-02-12T12:00:00Z,8884.635647334142
1147,2026-02-12T16:00:00Z,8884.635647334142
1148,2026-02-12T20:00:00Z,8884.635647334142
1149,2026-02-13T00:00:00Z,8884.635647334142
1150,2026-02-13T04:00:00Z,8884.635647334142
1151,2026-02-13T08:00:00Z,8884.635647334142
1152,2026-02-13T12:00:00Z,8884.635647334142
1153,2026-02-13T16:00:00Z,8884.635647334142
1154,2026-02-13T20:00:00Z,8884.635647334142
1155,2026-02-15T20:00:00Z,8884.635647334142
1156,2026-02-16T00:00:00Z,8884.635647334142
1157,2026-02-16T04:00:00Z,8884.635647334142
1158,2026-02-16T08:00:00Z,8884.635647334142
1159,2026-02-16T12:00:00Z,8884.635647334142
1160,2026-02-16T16:00:00Z,8884.635647334142
1161,2026-02-16T20:00:00Z,8884.635647334142
1162,2026-02-17T00:00:00Z,8884.635647334142
1163,2026-02-17T04:00:00Z,8884.635647334142
1164,2026-02-17T08:00:00Z,8884.635647334142
1165,2026-02-17T12:00:00Z,8884.635647334142
1166,2026-02-17T16:00:00Z,8884.635647334142
1167,2026-02-17T20:00:00Z,8884.635647334142
1168,2026-02-18T00:00:00Z,8884.635647334142
1169,2026-02-18T04:00:00Z,8884.635647334142
1170,2026-02-18T08:00:00Z,8884.635647334142
1171,2026-02-18T12:00:00Z,8884.635647334142
1172,2026-02-18T16:00:00Z,8884.635647334142
1173,2026-02-18T20:00:00Z,8884.635647334142
1174,2026-02-19T00:00:00Z,8884.635647334142
1175,2026-02-19T04:00:00Z,8884.635647334142
1176,2026-02-19T08:00:00Z,8884.635647334142
1177,2026-02-19T12:00:00Z,8884.635647334142
1178,2026-02-19T16:00:00Z,8884.635647334142
1179,2026-02-19T20:00:00Z,8884.635647334142
1180,2026-02-20T00:00:00Z,8884.635647334142
1181,2026-02-20T04:00:00Z,8884.635647334142
1182,2026-02-20T08:00:00Z,8884.635647334142
1183,2026-02-20T12:00:00Z,8884.635647334142
1184,2026-02-20T16:00:00Z,8884.635647334142
1185,2026-02-20T20:00:00Z,8884.635647334142
1186,2026-02-22T20:00:00Z,8884.635647334142
1187,2026-02-23T00:00:00Z,8884.635647334142
1188,2026-02-23T04:00:00Z,8830.065196978845
1189,2026-02-23T08:00:00Z,8848.000429641426
1190,2026-02-23T12:00:00Z,8911.71661689782
1191,2026-02-23T16:00:00Z,8938.722700154905
1192,2026-02-23T20:00:00Z,8966.47207010714
1193,2026-02-24T00:00:00Z,8878.612829826827
1194,2026-02-24T04:00:00Z,8888.784845895627
1195,2026-02-24T08:00:00Z,8879.493762206263
1196,2026-02-24T12:00:00Z,8866.840703947892
1197,2026-02-24T16:00:00Z,8866.840703947892
1198,2026-02-24T20:00:00Z,8866.840703947892
1199,2026-02-25T00:00:00Z,8866.840703947892
1200,2026-02-25T04:00:00Z,8866.840703947892
1201,2026-02-25T08:00:00Z,8866.840703947892
1202,2026-02-25T12:00:00Z,8866.840703947892
1203,2026-02-25T16:00:00Z,8866.840703947892
1204,2026-02-25T20:00:00Z,8866.840703947892
1205,2026-02-26T00:00:00Z,8866.840703947892
1206,2026-02-26T04:00:00Z,8866.840703947892
1207,2026-02-26T08:00:00Z,8866.840703947892
1208,2026-02-26T12:00:00Z,8866.840703947892
1209,2026-02-26T16:00:00Z,8866.840703947892
1210,2026-02-26T20:00:00Z,8866.840703947892
1211,2026-02-27T00:00:00Z,8866.840703947892
1212,2026-02-27T04:00:00Z,8866.840703947892
1213,2026-02-27T08:00:00Z,8866.840703947892
1214,2026-02-27T12:00:00Z,8866.840703947892
1215,2026-02-27T16:00:00Z,8868.772771739465
1216,2026-02-27T20:00:00Z,8913.452162486961
1217,2026-03-01T20:00:00Z,9081.765787986487
1218,2026-03-02T00:00:00Z,9049.667541379167
1219,2026-03-02T04:00:00Z,9114.299475923752
1220,2026-03-02T08:00:00Z,9078.90431638971
1221,2026-03-02T12:00:00Z,8970.028432427574
1222,2026-03-02T16:00:00Z,8993.666676053123
1223,2026-03-02T20:00:00Z,8978.739527761323
1224,2026-03-03T00:00:00Z,8978.739527761323
1225,2026-03-03T04:00:00Z,8978.739527761323
1226,2026-03-03T08:00:00Z,8978.739527761323
1227,2026-03-03T12:00:00Z,8978.739527761323
1228,2026-03-03T16:00:00Z,8978.739527761323
1229,2026-03-03T20:00:00Z,8978.739527761323
1230,2026-03-04T00:00:00Z,8978.739527761323
1231,2026-03-04T04:00:00Z,8978.739527761323
1232,2026-03-04T08:00:00Z,8978.739527761323
1233,2026-03-04T12:00:00Z,8978.739527761323
1234,2026-03-04T16:00:00Z,8978.739527761323
1235,2026-03-04T20:00:00Z,8978.739527761323
1236,2026-03-05T00:00:00Z,8978.739527761323
1237,2026-03-05T04:00:00Z,8978.739527761323
1238,2026-03-05T08:00:00Z,8978.739527761323
1239,2026-03-05T12:00:00Z,8978.739527761323
1240,2026-03-05T16:00:00Z,8978.739527761323
1241,2026-03-05T20:00:00Z,8978.739527761323
1242,2026-03-06T00:00:00Z,8978.739527761323
1243,2026-03-06T04:00:00Z,8978.739527761323
1244,2026-03-06T08:00:00Z,8978.739527761323
1245,2026-03-06T12:00:00Z,8978.739527761323
1246,2026-03-06T16:00:00Z,8978.739527761323
1247,2026-03-06T20:00:00Z,8978.739527761323
1248,2026-03-08T20:00:00Z,8978.739527761323
1249,2026-03-09T00:00:00Z,8978.739527761323
1250,2026-03-09T04:00:00Z,8978.739527761323
1251,2026-03-09T08:00:00Z,8978.739527761323
1252,2026-03-09T12:00:00Z,8978.739527761323
1253,2026-03-09T16:00:00Z,8978.739527761323
1254,2026-03-09T20:00:00Z,8978.739527761323
1255,2026-03-10T00:00:00Z,8978.739527761323
1256,2026-03-10T04:00:00Z,8978.739527761323
1257,2026-03-10T08:00:00Z,8978.739527761323
1258,2026-03-10T12:00:00Z,8978.739527761323
1259,2026-03-10T16:00:00Z,8978.739527761323
1260,2026-03-10T20:00:00Z,8978.739527761323
1261,2026-03-11T00:00:00Z,8978.739527761323
1262,2026-03-11T04:00:00Z,8978.739527761323
1263,2026-03-11T08:00:00Z,8978.739527761323
1264,2026-03-11T12:00:00Z,8978.739527761323
1265,2026-03-11T16:00:00Z,8978.739527761323
1266,2026-03-11T20:00:00Z,8978.739527761323
1267,2026-03-12T00:00:00Z,8939.63864696137
1268,2026-03-12T04:00:00Z,8899.657114863927
1269,2026-03-12T08:00:00Z,8903.794092837898
1270,2026-03-12T12:00:00Z,8968.555845349903
1271,2026-03-12T16:00:00Z,9034.553138263533
1272,2026-03-12T20:00:00Z,9016.214386909114
1273,2026-03-13T00:00:00Z,8991.808993357967
1274,2026-03-13T04:00:00Z,9034.011721683048
1275,2026-03-13T08:00:00Z,9021.409532333251
1276,2026-03-13T12:00:00Z,9021.409532333251
1277,2026-03-13T16:00:00Z,9021.409532333251
1278,2026-03-13T20:00:00Z,9021.409532333251
1279,2026-03-15T20:00:00Z,9021.409532333251
1280,2026-03-16T00:00:00Z,9021.409532333251
1281,2026-03-16T04:00:00Z,9021.409532333251
1282,2026-03-16T08:00:00Z,9021.409532333251
1283,2026-03-16T12:00:00Z,9021.409532333251
1284,2026-03-16T16:00:00Z,9021.409532333251
1285,2026-03-16T20:00:00Z,9021.409532333251
1286,2026-03-17T00:00:00Z,9021.409532333251
1287,2026-03-17T04:00:00Z,9021.409532333251
1288,2026-03-17T08:00:00Z,9021.409532333251
1289,2026-03-17T12:00:00Z,9021.409532333251
1290,2026-03-17T16:00:00Z,9021.409532333251
1291,2026-03-17T20:00:00Z,9005.201461206301
1292,2026-03-18T00:00:00Z,9021.521691304815
1293,2026-03-18T04:00:00Z,9016.18156352105
1294,2026-03-18T08:00:00Z,9108.777094744897
1295,2026-03-18T12:00:00Z,9205.527645180176
1296,2026-03-18T16:00:00Z,9233.21349483986
1297,2026-03-18T20:00:00Z,9241.937607342214
1298,2026-03-19T00:00:00Z,9221.933545777894
1299,2026-03-19T04:00:00Z,9209.486040815218
1300,2026-03-19T08:00:00Z,9209.486040815218
1301,2026-03-19T12:00:00Z,9209.486040815218
1302,2026-03-19T16:00:00Z,9209.486040815218
1303,2026-03-19T20:00:00Z,9209.486040815218
1304,2026-03-20T00:00:00Z,9209.486040815218
1305,2026-03-20T04:00:00Z,9209.486040815218
1306,2026-03-20T08:00:00Z,9209.486040815218
1307,2026-03-20T12:00:00Z,9209.486040815218
1308,2026-03-20T16:00:00Z,9209.486040815218
1309,2026-03-20T20:00:00Z,9209.486040815218
1310,2026-03-22T20:00:00Z,9209.486040815218
1311,2026-03-23T00:00:00Z,9209.486040815218
1312,2026-03-23T04:00:00Z,9209.486040815218
1313,2026-03-23T08:00:00Z,9209.486040815218
1314,2026-03-23T12:00:00Z,9209.486040815218
1315,2026-03-23T16:00:00Z,9209.486040815218
1316,2026-03-23T20:00:00Z,9209.486040815218
1317,2026-03-24T00:00:00Z,9209.486040815218
1318,2026-03-24T04:00:00Z,9209.486040815218
1319,2026-03-24T08:00:00Z,9209.486040815218
1320,2026-03-24T12:00:00Z,9209.486040815218
1321,2026-03-24T16:00:00Z,9209.486040815218
1322,2026-03-24T20:00:00Z,9209.486040815218
1323,2026-03-25T00:00:00Z,9209.486040815218
1324,2026-03-25T04:00:00Z,9209.486040815218
1325,2026-03-25T08:00:00Z,9209.486040815218
1326,2026-03-25T12:00:00Z,9209.486040815218
1327,2026-03-25T16:00:00Z,9209.486040815218
1328,2026-03-25T20:00:00Z,9209.486040815218
1329,2026-03-26T00:00:00Z,9209.486040815218
1330,2026-03-26T04:00:00Z,9209.486040815218
1331,2026-03-26T08:00:00Z,9209.486040815218
1332,2026-03-26T12:00:00Z,9209.486040815218
1333,2026-03-26T16:00:00Z,9209.486040815218
1334,2026-03-26T20:00:00Z,9209.486040815218
1335,2026-03-27T00:00:00Z,9209.486040815218
1336,2026-03-27T04:00:00Z,9209.486040815218
1337,2026-03-27T08:00:00Z,9209.486040815218
1338,2026-03-27T12:00:00Z,9209.486040815218
1339,2026-03-27T16:00:00Z,9209.486040815218
1340,2026-03-27T20:00:00Z,9209.486040815218
1341,2026-03-29T20:00:00Z,9209.486040815218
1342,2026-03-30T00:00:00Z,9209.486040815218
1343,2026-03-30T04:00:00Z,9209.486040815218
1344,2026-03-30T08:00:00Z,9209.486040815218
1345,2026-03-30T12:00:00Z,9209.486040815218
1346,2026-03-30T16:00:00Z,9209.486040815218
1347,2026-03-30T20:00:00Z,9209.486040815218
1348,2026-03-31T00:00:00Z,9209.486040815218
1349,2026-03-31T04:00:00Z,9209.486040815218
1350,2026-03-31T08:00:00Z,9209.486040815218
1351,2026-03-31T12:00:00Z,9209.486040815218
1352,2026-03-31T16:00:00Z,9209.486040815218
1353,2026-03-31T20:00:00Z,9209.486040815218
1354,2026-04-01T00:00:00Z,9209.486040815218
1355,2026-04-01T04:00:00Z,9209.486040815218
1356,2026-04-01T08:00:00Z,9209.486040815218
1357,2026-04-01T12:00:00Z,9209.486040815218
1358,2026-04-01T16:00:00Z,9209.486040815218
1359,2026-04-01T20:00:00Z,9209.486040815218
1360,2026-04-02T00:00:00Z,9209.486040815218
1361,2026-04-02T04:00:00Z,9209.486040815218
1362,2026-04-02T08:00:00Z,9209.486040815218
1363,2026-04-02T12:00:00Z,9209.486040815218
1364,2026-04-02T16:00:00Z,9209.486040815218
1365,2026-04-02T20:00:00Z,9209.486040815218
1366,2026-04-03T04:00:00Z,9209.486040815218
1367,2026-04-03T12:00:00Z,9209.486040815218
1368,2026-04-03T16:00:00Z,9209.486040815218
1369,2026-04-05T20:00:00Z,9209.486040815218
1370,2026-04-06T00:00:00Z,9209.486040815218
1371,2026-04-06T04:00:00Z,9209.486040815218
1372,2026-04-06T08:00:00Z,9209.486040815218
1373,2026-04-06T12:00:00Z,9209.486040815218
1374,2026-04-06T16:00:00Z,9209.486040815218
1375,2026-04-06T20:00:00Z,9209.486040815218
1376,2026-04-07T00:00:00Z,9209.486040815218
1377,2026-04-07T04:00:00Z,9209.486040815218
1378,2026-04-07T08:00:00Z,9209.486040815218
1379,2026-04-07T12:00:00Z,9209.486040815218
1380,2026-04-07T16:00:00Z,9209.486040815218
1381,2026-04-07T20:00:00Z,9209.486040815218
1382,2026-04-08T00:00:00Z,9209.486040815218
1383,2026-04-08T04:00:00Z,9209.486040815218
1384,2026-04-08T08:00:00Z,9209.486040815218
1385,2026-04-08T12:00:00Z,9209.486040815218
1386,2026-04-08T16:00:00Z,9209.486040815218
1387,2026-04-08T20:00:00Z,9209.486040815218
1388,2026-04-09T00:00:00Z,9209.486040815218
1389,2026-04-09T04:00:00Z,9209.486040815218
1390,2026-04-09T08:00:00Z,9209.486040815218
1391,2026-04-09T12:00:00Z,9209.486040815218
1392,2026-04-09T16:00:00Z,9209.486040815218
1393,2026-04-09T20:00:00Z,9209.486040815218
1394,2026-04-10T00:00:00Z,9209.486040815218
1395,2026-04-10T04:00:00Z,9209.486040815218
1396,2026-04-10T08:00:00Z,9209.486040815218
1397,2026-04-10T12:00:00Z,9209.486040815218
1398,2026-04-10T16:00:00Z,9209.486040815218
1399,2026-04-10T20:00:00Z,9209.486040815218
1400,2026-04-12T20:00:00Z,9209.486040815218
1401,2026-04-13T00:00:00Z,9209.486040815218
1402,2026-04-13T04:00:00Z,9209.486040815218
1403,2026-04-13T08:00:00Z,9209.486040815218
1404,2026-04-13T12:00:00Z,9209.486040815218
1405,2026-04-13T16:00:00Z,9209.486040815218
1406,2026-04-13T20:00:00Z,9209.486040815218
1407,2026-04-14T00:00:00Z,9209.486040815218
1408,2026-04-14T04:00:00Z,9209.486040815218
1409,2026-04-14T08:00:00Z,9209.486040815218
1410,2026-04-14T12:00:00Z,9209.486040815218
1411,2026-04-14T16:00:00Z,9209.486040815218
1412,2026-04-14T20:00:00Z,9209.486040815218
1413,2026-04-15T00:00:00Z,9209.486040815218
1414,2026-04-15T04:00:00Z,9209.486040815218
1415,2026-04-15T08:00:00Z,9209.486040815218
1416,2026-04-15T12:00:00Z,9209.486040815218
1417,2026-04-15T16:00:00Z,9209.486040815218
1418,2026-04-15T20:00:00Z,9209.486040815218
1419,2026-04-16T00:00:00Z,9209.486040815218
1420,2026-04-16T04:00:00Z,9209.486040815218
1421,2026-04-16T08:00:00Z,9209.486040815218
1422,2026-04-16T12:00:00Z,9209.486040815218
1423,2026-04-16T16:00:00Z,9209.486040815218
1424,2026-04-16T20:00:00Z,9209.486040815218
1425,2026-04-17T00:00:00Z,9209.486040815218
1426,2026-04-17T04:00:00Z,9209.486040815218
1427,2026-04-17T08:00:00Z,9209.486040815218
1428,2026-04-17T12:00:00Z,9209.486040815218
1429,2026-04-17T16:00:00Z,9209.486040815218
1430,2026-04-17T20:00:00Z,9209.486040815218
1431,2026-04-19T20:00:00Z,9209.486040815218
1432,2026-04-20T00:00:00Z,9209.486040815218
1433,2026-04-20T04:00:00Z,9209.486040815218
1434,2026-04-20T08:00:00Z,9209.486040815218
1435,2026-04-20T12:00:00Z,9209.486040815218
1436,2026-04-20T16:00:00Z,9209.486040815218
1437,2026-04-20T20:00:00Z,9209.486040815218
1438,2026-04-21T00:00:00Z,9209.486040815218
1439,2026-04-21T04:00:00Z,9209.486040815218
1440,2026-04-21T08:00:00Z,9209.486040815218
1441,2026-04-21T12:00:00Z,9209.486040815218
1442,2026-04-21T16:00:00Z,9209.486040815218
1443,2026-04-21T20:00:00Z,9209.486040815218
1444,2026-04-22T00:00:00Z,9209.486040815218
1445,2026-04-22T04:00:00Z,9209.486040815218
1446,2026-04-22T08:00:00Z,9209.486040815218
1447,2026-04-22T12:00:00Z,9209.486040815218
1448,2026-04-22T16:00:00Z,9209.486040815218
1449,2026-04-22T20:00:00Z,9209.486040815218
1450,2026-04-23T00:00:00Z,9209.486040815218
1451,2026-04-23T04:00:00Z,9209.486040815218
1452,2026-04-23T08:00:00Z,9209.486040815218
1453,2026-04-23T12:00:00Z,9209.486040815218
1454,2026-04-23T16:00:00Z,9209.486040815218
1455,2026-04-23T20:00:00Z,9209.486040815218
1456,2026-04-24T00:00:00Z,9209.486040815218
1457,2026-04-24T04:00:00Z,9209.486040815218
1458,2026-04-24T08:00:00Z,9209.486040815218
1459,2026-04-24T12:00:00Z,9209.486040815218
1460,2026-04-24T16:00:00Z,9209.486040815218
1461,2026-04-24T20:00:00Z,9209.486040815218
1462,2026-04-26T20:00:00Z,9209.486040815218
1463,2026-04-27T00:00:00Z,9209.486040815218
1464,2026-04-27T04:00:00Z,9209.486040815218
1465,2026-04-27T08:00:00Z,9209.486040815218
1466,2026-04-27T12:00:00Z,9209.486040815218
1467,2026-04-27T16:00:00Z,9209.486040815218
1468,2026-04-27T20:00:00Z,9209.486040815218
1469,2026-04-28T00:00:00Z,9209.486040815218
1470,2026-04-28T04:00:00Z,9209.486040815218
1471,2026-04-28T08:00:00Z,9209.486040815218
1472,2026-04-28T12:00:00Z,9209.486040815218
1473,2026-04-28T16:00:00Z,9209.486040815218
1474,2026-04-28T20:00:00Z,9209.486040815218
1475,2026-04-29T00:00:00Z,9209.486040815218
1476,2026-04-29T04:00:00Z,9209.486040815218
1477,2026-04-29T08:00:00Z,9209.486040815218
1478,2026-04-29T12:00:00Z,9209.486040815218
1479,2026-04-29T16:00:00Z,9209.486040815218
1480,2026-04-29T20:00:00Z,9209.486040815218
1481,2026-04-30T00:00:00Z,9209.486040815218
1482,2026-04-30T04:00:00Z,9209.486040815218
1483,2026-04-30T08:00:00Z,9209.486040815218
1484,2026-04-30T12:00:00Z,9209.486040815218
1485,2026-04-30T16:00:00Z,9209.486040815218
1486,2026-04-30T20:00:00Z,9209.486040815218
1487,2026-05-01T00:00:00Z,9209.486040815218
1488,2026-05-01T04:00:00Z,9209.486040815218
1489,2026-05-01T08:00:00Z,9209.486040815218
1490,2026-05-01T12:00:00Z,9209.486040815218
1491,2026-05-01T16:00:00Z,9209.486040815218
1492,2026-05-01T20:00:00Z,9209.486040815218
1493,2026-05-03T20:00:00Z,9209.486040815218
1494,2026-05-04T00:00:00Z,9209.486040815218
1495,2026-05-04T04:00:00Z,9209.486040815218
1496,2026-05-04T08:00:00Z,9209.486040815218
1497,2026-05-04T12:00:00Z,9209.486040815218
1498,2026-05-04T16:00:00Z,9209.486040815218
1499,2026-05-04T20:00:00Z,9209.486040815218
1500,2026-05-05T00:00:00Z,9209.486040815218
1501,2026-05-05T04:00:00Z,9209.486040815218
1502,2026-05-05T08:00:00Z,9209.486040815218
1503,2026-05-05T12:00:00Z,9209.486040815218
1504,2026-05-05T16:00:00Z,9209.486040815218
1505,2026-05-05T20:00:00Z,9209.486040815218
1506,2026-05-06T00:00:00Z,9209.486040815218
1507,2026-05-06T04:00:00Z,9209.486040815218
1508,2026-05-06T08:00:00Z,9209.486040815218
1509,2026-05-06T12:00:00Z,9209.486040815218
1510,2026-05-06T16:00:00Z,9209.486040815218
1511,2026-05-06T20:00:00Z,9209.486040815218
1512,2026-05-07T00:00:00Z,9209.486040815218
1513,2026-05-07T04:00:00Z,9209.486040815218
1514,2026-05-07T08:00:00Z,9209.486040815218
1515,2026-05-07T12:00:00Z,9209.486040815218
1516,2026-05-07T16:00:00Z,9209.486040815218
1517,2026-05-07T20:00:00Z,9209.486040815218
1518,2026-05-08T00:00:00Z,9209.486040815218
1519,2026-05-08T04:00:00Z,9209.486040815218
1520,2026-05-08T08:00:00Z,9209.486040815218
1521,2026-05-08T12:00:00Z,9209.486040815218
1522,2026-05-08T16:00:00Z,9209.486040815218
1523,2026-05-08T20:00:00Z,9209.486040815218
1524,2026-05-10T20:00:00Z,9209.486040815218
1525,2026-05-11T00:00:00Z,9209.486040815218
1526,2026-05-11T04:00:00Z,9209.486040815218
1527,2026-05-11T08:00:00Z,9209.486040815218
1528,2026-05-11T12:00:00Z,9209.486040815218
1529,2026-05-11T16:00:00Z,9209.486040815218
1530,2026-05-11T20:00:00Z,9209.486040815218
1531,2026-05-12T00:00:00Z,9209.486040815218
1532,2026-05-12T04:00:00Z,9209.486040815218
1533,2026-05-12T08:00:00Z,9209.486040815218
1534,2026-05-12T12:00:00Z,9209.486040815218
1535,2026-05-12T16:00:00Z,9209.486040815218
1536,2026-05-12T20:00:00Z,9209.486040815218
1537,2026-05-13T00:00:00Z,9209.486040815218
1538,2026-05-13T04:00:00Z,9209.486040815218
1539,2026-05-13T08:00:00Z,9209.486040815218
1540,2026-05-13T12:00:00Z,9209.486040815218
1541,2026-05-13T16:00:00Z,9209.486040815218
1542,2026-05-13T20:00:00Z,9209.486040815218
1543,2026-05-14T00:00:00Z,9209.486040815218
1544,2026-05-14T04:00:00Z,9209.486040815218
1545,2026-05-14T08:00:00Z,9209.486040815218
1546,2026-05-14T12:00:00Z,9209.486040815218
1547,2026-05-14T16:00:00Z,9209.486040815218
1548,2026-05-14T20:00:00Z,9209.486040815218
1549,2026-05-15T00:00:00Z,9209.486040815218
1550,2026-05-15T04:00:00Z,9209.486040815218
1551,2026-05-15T08:00:00Z,9209.486040815218
1552,2026-05-15T12:00:00Z,9209.486040815218
1553,2026-05-15T16:00:00Z,9209.486040815218
1554,2026-05-15T20:00:00Z,9209.486040815218
1555,2026-05-17T20:00:00Z,9209.486040815218
1556,2026-05-18T00:00:00Z,9209.486040815218
1557,2026-05-18T04:00:00Z,9209.486040815218
1558,2026-05-18T08:00:00Z,9209.486040815218
1559,2026-05-18T12:00:00Z,9209.486040815218
1560,2026-05-18T16:00:00Z,9209.486040815218
1561,2026-05-18T20:00:00Z,9209.486040815218
1562,2026-05-19T00:00:00Z,9209.486040815218
1563,2026-05-19T04:00:00Z,9209.486040815218
1564,2026-05-19T08:00:00Z,9209.486040815218
1565,2026-05-19T12:00:00Z,9209.486040815218
1566,2026-05-19T16:00:00Z,9209.486040815218
1567,2026-05-19T20:00:00Z,9209.486040815218
1568,2026-05-20T00:00:00Z,9209.486040815218
1569,2026-05-20T04:00:00Z,9209.486040815218
1570,2026-05-20T08:00:00Z,9209.486040815218
1571,2026-05-20T12:00:00Z,9209.486040815218
1572,2026-05-20T16:00:00Z,9209.486040815218
1573,2026-05-20T20:00:00Z,9209.486040815218
1574,2026-05-21T00:00:00Z,9209.486040815218
1575,2026-05-21T04:00:00Z,9209.486040815218
1576,2026-05-21T08:00:00Z,9209.486040815218
1577,2026-05-21T12:00:00Z,9209.486040815218
1578,2026-05-21T16:00:00Z,9209.486040815218
1579,2026-05-21T20:00:00Z,9209.486040815218
1580,2026-05-22T00:00:00Z,9209.486040815218
1581,2026-05-22T04:00:00Z,9209.486040815218
1582,2026-05-22T08:00:00Z,9209.486040815218
1583,2026-05-22T12:00:00Z,9209.486040815218
1584,2026-05-22T16:00:00Z,9209.486040815218
1585,2026-05-22T20:00:00Z,9209.486040815218
1586,2026-05-24T20:00:00Z,9209.486040815218
1587,2026-05-25T00:00:00Z,9209.486040815218
1588,2026-05-25T04:00:00Z,9209.486040815218
1589,2026-05-25T08:00:00Z,9209.486040815218
1590,2026-05-25T12:00:00Z,9209.486040815218
1591,2026-05-25T16:00:00Z,9209.486040815218
1592,2026-05-25T20:00:00Z,9209.486040815218
1593,2026-05-26T00:00:00Z,9209.486040815218
1594,2026-05-26T04:00:00Z,9209.486040815218
1595,2026-05-26T08:00:00Z,9209.486040815218
1596,2026-05-26T12:00:00Z,9209.486040815218
1597,2026-05-26T16:00:00Z,9209.486040815218
1598,2026-05-26T20:00:00Z,9209.486040815218
1599,2026-05-27T00:00:00Z,9209.486040815218
1600,2026-05-27T04:00:00Z,9209.486040815218
1601,2026-05-27T08:00:00Z,9209.486040815218
1602,2026-05-27T12:00:00Z,9209.486040815218
1603,2026-05-27T16:00:00Z,9209.486040815218
1604,2026-05-27T20:00:00Z,9209.486040815218
1605,2026-05-28T00:00:00Z,9209.486040815218
1606,2026-05-28T04:00:00Z,9209.486040815218
1607,2026-05-28T08:00:00Z,9209.486040815218
1608,2026-05-28T12:00:00Z,9209.486040815218
1609,2026-05-28T16:00:00Z,9209.486040815218
1610,2026-05-28T20:00:00Z,9209.486040815218
1611,2026-05-29T00:00:00Z,9209.486040815218
1612,2026-05-29T04:00:00Z,9209.486040815218
1613,2026-05-29T08:00:00Z,9209.486040815218
1614,2026-05-29T12:00:00Z,9209.486040815218
1615,2026-05-29T16:00:00Z,9209.486040815218
1616,2026-05-29T20:00:00Z,9209.486040815218
1617,2026-05-31T20:00:00Z,9209.486040815218
1618,2026-06-01T00:00:00Z,9209.486040815218
1619,2026-06-01T04:00:00Z,9209.486040815218
1620,2026-06-01T08:00:00Z,9209.486040815218
1621,2026-06-01T12:00:00Z,9209.486040815218
1622,2026-06-01T16:00:00Z,9209.486040815218
1623,2026-06-01T20:00:00Z,9209.486040815218
1624,2026-06-02T00:00:00Z,9209.486040815218
1625,2026-06-02T04:00:00Z,9209.486040815218
1626,2026-06-02T08:00:00Z,9209.486040815218
1627,2026-06-02T12:00:00Z,9209.486040815218
1628,2026-06-02T16:00:00Z,9209.486040815218
1629,2026-06-02T20:00:00Z,9209.486040815218
1630,2026-06-03T00:00:00Z,9209.486040815218
1631,2026-06-03T04:00:00Z,9209.486040815218
1632,2026-06-03T08:00:00Z,9209.486040815218
1633,2026-06-03T12:00:00Z,9209.486040815218
1634,2026-06-03T16:00:00Z,9209.486040815218
1635,2026-06-03T20:00:00Z,9209.486040815218
1636,2026-06-04T00:00:00Z,9209.486040815218
1637,2026-06-04T04:00:00Z,9209.486040815218
1638,2026-06-04T08:00:00Z,9209.486040815218
1639,2026-06-04T12:00:00Z,9209.486040815218
1640,2026-06-04T16:00:00Z,9209.486040815218
1641,2026-06-04T20:00:00Z,9209.486040815218
1642,2026-06-05T00:00:00Z,9209.486040815218
1643,2026-06-05T04:00:00Z,9209.486040815218
1644,2026-06-05T08:00:00Z,9209.486040815218
1645,2026-06-05T12:00:00Z,9209.486040815218
1646,2026-06-05T16:00:00Z,9209.486040815218
1647,2026-06-05T20:00:00Z,9209.486040815218
1648,2026-06-07T20:00:00Z,9209.486040815218
1649,2026-06-08T00:00:00Z,9209.486040815218
1650,2026-06-08T04:00:00Z,9209.486040815218
1651,2026-06-08T08:00:00Z,9209.486040815218
1652,2026-06-08T12:00:00Z,9209.486040815218
1653,2026-06-08T16:00:00Z,9209.486040815218
1654,2026-06-08T20:00:00Z,9209.486040815218
1655,2026-06-09T00:00:00Z,9209.486040815218
1656,2026-06-09T04:00:00Z,9209.486040815218
1657,2026-06-09T08:00:00Z,9209.486040815218
1658,2026-06-09T12:00:00Z,9209.486040815218
1659,2026-06-09T16:00:00Z,9209.486040815218
1660,2026-06-09T20:00:00Z,9209.486040815218
1661,2026-06-10T00:00:00Z,9209.486040815218
1662,2026-06-10T04:00:00Z,9209.486040815218
1663,2026-06-10T08:00:00Z,9209.486040815218
