bar_index,timestamp_utc,equity
1116,2022-07-22T00:00:00Z,11262.448333504382
1117,2022-07-24T00:00:00Z,11263.959156836569
1118,2022-07-25T00:00:00Z,11262.878300467672
1119,2022-07-26T00:00:00Z,11262.878300467672
1120,2022-07-27T00:00:00Z,11262.878300467672
1121,2022-07-28T00:00:00Z,11262.878300467672
1122,2022-07-29T00:00:00Z,11262.878300467672
1123,2022-07-31T00:00:00Z,11262.878300467672
1124,2022-08-01T00:00:00Z,11262.878300467672
1125,2022-08-02T00:00:00Z,11262.878300467672
1126,2022-08-03T00:00:00Z,11262.878300467672
1127,2022-08-04T00:00:00Z,11262.878300467672
1128,2022-08-05T00:00:00Z,11262.878300467672
1129,2022-08-07T00:00:00Z,11262.878300467672
1130,2022-08-08T00:00:00Z,11262.878300467672
1131,2022-08-09T00:00:00Z,11262.878300467672
1132,2022-08-10T00:00:00Z,11262.878300467672
1133,2022-08-11T00:00:00Z,11262.878300467672
1134,2022-08-12T00:00:00Z,11262.878300467672
1135,2022-08-14T00:00:00Z,11262.878300467672
1136,2022-08-15T00:00:00Z,11262.878300467672
1137,2022-08-16T00:00:00Z,11262.878300467672
1138,2022-08-17T00:00:00Z,11262.878300467672
1139,2022-08-18T00:00:00Z,11292.478552895249
1140,2022-08-19T00:00:00Z,11284.074607229582
1141,2022-08-21T00:00:00Z,11279.315746430952
1142,2022-08-22T00:00:00Z,11292.984814682337
1143,2022-08-23T00:00:00Z,11321.841736546376
1144,2022-08-24T00:00:00Z,11320.369014274454
1145,2022-08-25T00:00:00Z,11320.369014274454
1146,2022-08-26T00:00:00Z,11320.369014274454
1147,2022-08-28T00:00:00Z,11320.369014274454
1148,2022-08-29T00:00:00Z,11320.369014274454
1149,2022-08-30T00:00:00Z,11320.369014274454
1150,2022-08-31T00:00:00Z,11320.369014274454
1151,2022-09-01T00:00:00Z,11320.369014274454
1152,2022-09-02T00:00:00Z,11320.369014274454
1153,2022-09-04T00:00:00Z,11320.369014274454
1154,2022-09-05T00:00:00Z,11320.369014274454
1155,2022-09-06T00:00:00Z,11320.369014274454
1156,2022-09-07T00:00:00Z,11320.369014274454
1157,2022-09-08T00:00:00Z,11320.369014274454
1158,2022-09-09T00:00:00Z,11320.369014274454
1159,2022-09-11T00:00:00Z,11320.369014274454
1160,2022-09-12T00:00:00Z,11320.369014274454
1161,2022-09-13T00:00:00Z,11320.369014274454
1162,2022-09-14T00:00:00Z,11320.369014274454
1163,2022-09-15T00:00:00Z,11320.369014274454
1164,2022-09-16T00:00:00Z,11320.369014274454
1165,2022-09-18T00:00:00Z,11320.369014274454
1166,2022-09-19T00:00:00Z,11320.369014274454
1167,2022-09-20T00:00:00Z,11320.369014274454
1168,2022-09-21T00:00:00Z,11320.369014274454
1169,2022-09-22T00:00:00Z,11320.369014274454
1170,2022-09-23T00:00:00Z,11320.369014274454
1171,2022-09-25T00:00:00Z,11322.401961364605
1172,2022-09-26T00:00:00Z,11291.275042222605
1173,2022-09-27T00:00:00Z,11311.043366309279
1174,2022-09-28T00:00:00Z,11346.429758597025
1175,2022-09-29T00:00:00Z,11345.446803255698
1176,2022-09-30T00:00:00Z,11344.05508402438
1177,2022-10-02T00:00:00Z,11344.05508402438
1178,2022-10-03T00:00:00Z,11344.05508402438
1179,2022-10-04T00:00:00Z,11344.05508402438
1180,2022-10-05T00:00:00Z,11344.05508402438
1181,2022-10-06T00:00:00Z,11344.05508402438
1182,2022-10-07T00:00:00Z,11344.05508402438
1183,2022-10-09T00:00:00Z,11344.05508402438
1184,2022-10-10T00:00:00Z,11344.05508402438
1185,2022-10-11T00:00:00Z,11344.05508402438
1186,2022-10-12T00:00:00Z,11344.05508402438
1187,2022-10-13T00:00:00Z,11344.05508402438
1188,2022-10-14T00:00:00Z,11344.05508402438
1189,2022-10-16T00:00:00Z,11344.05508402438
1190,2022-10-17T00:00:00Z,11344.05508402438
1191,2022-10-18T00:00:00Z,11344.05508402438
1192,2022-10-19T00:00:00Z,11344.05508402438
1193,2022-10-20T00:00:00Z,11344.05508402438
1194,2022-10-21T00:00:00Z,11344.05508402438
1195,2022-10-23T00:00:00Z,11344.05508402438
1196,2022-10-24T00:00:00Z,11344.05508402438
1197,2022-10-25T00:00:00Z,11344.05508402438
1198,2022-10-26T00:00:00Z,11344.05508402438
1199,2022-10-27T00:00:00Z,11344.05508402438
1200,2022-10-28T00:00:00Z,11344.05508402438
1201,2022-10-30T00:00:00Z,11344.05508402438
1202,2022-10-31T00:00:00Z,11344.05508402438
1203,2022-11-01T00:00:00Z,11344.05508402438
1204,2022-11-02T00:00:00Z,11344.05508402438
1205,2022-11-03T00:00:00Z,11344.05508402438
1206,2022-11-04T00:00:00Z,11344.05508402438
1207,2022-11-06T00:00:00Z,11344.05508402438
1208,2022-11-07T00:00:00Z,11344.05508402438
1209,2022-11-08T00:00:00Z,11344.05508402438
1210,2022-11-09T00:00:00Z,11344.05508402438
1211,2022-11-10T00:00:00Z,11344.05508402438
1212,2022-11-11T00:00:00Z,11344.05508402438
1213,2022-11-13T00:00:00Z,11344.05508402438
1214,2022-11-14T00:00:00Z,11344.05508402438
1215,2022-11-15T00:00:00Z,11344.05508402438
1216,2022-11-16T00:00:00Z,11344.05508402438
1217,2022-11-17T00:00:00Z,11344.05508402438
1218,2022-11-18T00:00:00Z,11344.05508402438
1219,2022-11-20T00:00:00Z,11344.05508402438
1220,2022-11-21T00:00:00Z,11344.05508402438
1221,2022-11-22T00:00:00Z,11344.05508402438
1222,2022-11-23T00:00:00Z,11344.05508402438
1223,2022-11-24T00:00:00Z,11344.05508402438
1224,2022-11-25T00:00:00Z,11344.05508402438
1225,2022-11-27T00:00:00Z,11344.05508402438
1226,2022-11-28T00:00:00Z,11344.05508402438
1227,2022-11-29T00:00:00Z,11344.05508402438
1228,2022-11-30T00:00:00Z,11344.05508402438
1229,2022-12-01T00:00:00Z,11344.05508402438
1230,2022-12-02T00:00:00Z,11344.05508402438
1231,2022-12-04T00:00:00Z,11344.05508402438
1232,2022-12-05T00:00:00Z,11344.05508402438
1233,2022-12-06T00:00:00Z,11344.05508402438
1234,2022-12-07T00:00:00Z,11344.05508402438
1235,2022-12-08T00:00:00Z,11336.736905098074
1236,2022-12-09T00:00:00Z,11330.050624015978
1237,2022-12-11T00:00:00Z,11334.625447914254
1238,2022-12-12T00:00:00Z,11352.807440330484
1239,2022-12-13T00:00:00Z,11373.45279946117
1240,2022-12-14T00:00:00Z,11371.837418409446
1241,2022-12-15T00:00:00Z,11371.837418409446
1242,2022-12-16T00:00:00Z,11348.96431636984
1243,2022-12-18T00:00:00Z,11356.870695432754
1244,2022-12-19T00:00:00Z,11366.094804339484
1245,2022-12-20T00:00:00Z,11369.449025760114
1246,2022-12-21T00:00:00Z,11397.241146102471
1247,2022-12-22T00:00:00Z,11395.65198469502
1248,2022-12-23T00:00:00Z,11395.65198469502
1249,2022-12-26T00:00:00Z,11395.65198469502
1250,2022-12-27T00:00:00Z,11395.65198469502
1251,2022-12-28T00:00:00Z,11395.65198469502
1252,2022-12-29T00:00:00Z,11395.65198469502
1253,2022-12-30T00:00:00Z,11395.65198469502
1254,2023-01-02T00:00:00Z,11395.65198469502
1255,2023-01-03T00:00:00Z,11395.65198469502
1256,2023-01-04T00:00:00Z,11395.65198469502
1257,2023-01-05T00:00:00Z,11402.740312716483
1258,2023-01-06T00:00:00Z,11398.471299358303
1259,2023-01-08T00:00:00Z,11404.874819395574
1260,2023-01-09T00:00:00Z,11414.022705163105
1261,2023-01-10T00:00:00Z,11412.34559277239
1262,2023-01-11T00:00:00Z,11410.41195521652
1263,2023-01-12T00:00:00Z,11410.41195521652
1264,2023-01-13T00:00:00Z,11410.41195521652
1265,2023-01-15T00:00:00Z,11410.41195521652
1266,2023-01-16T00:00:00Z,11410.41195521652
1267,2023-01-17T00:00:00Z,11410.41195521652
1268,2023-01-18T00:00:00Z,11410.41195521652
1269,2023-01-19T00:00:00Z,11410.41195521652
1270,2023-01-20T00:00:00Z,11410.41195521652
1271,2023-01-22T00:00:00Z,11410.41195521652
1272,2023-01-23T00:00:00Z,11410.41195521652
1273,2023-01-24T00:00:00Z,11410.41195521652
1274,2023-01-25T00:00:00Z,11410.41195521652
1275,2023-01-26T00:00:00Z,11410.41195521652
1276,2023-01-27T00:00:00Z,11410.41195521652
1277,2023-01-29T00:00:00Z,11410.41195521652
1278,2023-01-30T00:00:00Z,11410.41195521652
1279,2023-01-31T00:00:00Z,11410.41195521652
1280,2023-02-01T00:00:00Z,11410.41195521652
1281,2023-02-02T00:00:00Z,11410.41195521652
1282,2023-02-03T00:00:00Z,11410.41195521652
1283,2023-02-05T00:00:00Z,11410.41195521652
1284,2023-02-06T00:00:00Z,11410.41195521652
1285,2023-02-07T00:00:00Z,11410.41195521652
1286,2023-02-08T00:00:00Z,11410.41195521652
1287,2023-02-09T00:00:00Z,11410.41195521652
1288,2023-02-10T00:00:00Z,11410.41195521652
1289,2023-02-12T00:00:00Z,11410.41195521652
1290,2023-02-13T00:00:00Z,11410.41195521652
1291,2023-02-14T00:00:00Z,11410.41195521652
1292,2023-02-15T00:00:00Z,11410.41195521652
1293,2023-02-16T00:00:00Z,11410.41195521652
1294,2023-02-17T00:00:00Z,11410.41195521652
1295,2023-02-19T00:00:00Z,11410.41195521652
1296,2023-02-20T00:00:00Z,11410.41195521652
1297,2023-02-21T00:00:00Z,11410.41195521652
1298,2023-02-22T00:00:00Z,11410.41195521652
1299,2023-02-23T00:00:00Z,11410.41195521652
1300,2023-02-24T00:00:00Z,11410.41195521652
1301,2023-02-26T00:00:00Z,11410.41195521652
1302,2023-02-27T00:00:00Z,11410.41195521652
1303,2023-02-28T00:00:00Z,11410.41195521652
1304,2023-03-01T00:00:00Z,11410.41195521652
1305,2023-03-02T00:00:00Z,11410.41195521652
1306,2023-03-03T00:00:00Z,11410.41195521652
1307,2023-03-05T00:00:00Z,11410.41195521652
1308,2023-03-06T00:00:00Z,11410.41195521652
1309,2023-03-07T00:00:00Z,11410.41195521652
1310,2023-03-08T00:00:00Z,11410.41195521652
1311,2023-03-09T00:00:00Z,11410.41195521652
1312,2023-03-10T00:00:00Z,11410.41195521652
1313,2023-03-12T00:00:00Z,11410.41195521652
1314,2023-03-13T00:00:00Z,11410.41195521652
1315,2023-03-14T00:00:00Z,11410.41195521652
1316,2023-03-15T00:00:00Z,11410.41195521652
1317,2023-03-16T00:00:00Z,11410.41195521652
1318,2023-03-17T00:00:00Z,11382.710477621102
1319,2023-03-19T00:00:00Z,11395.351857791124
1320,2023-03-20T00:00:00Z,11399.99563009848
1321,2023-03-21T00:00:00Z,11423.730466336076
1322,2023-03-22T00:00:00Z,11431.34109317313
1323,2023-03-23T00:00:00Z,11429.792750163717
1324,2023-03-24T00:00:00Z,11424.749448214136
1325,2023-03-26T00:00:00Z,11430.04125755957
1326,2023-03-27T00:00:00Z,11469.97036443876
1327,2023-03-28T00:00:00Z,11478.870225610626
1328,2023-03-29T00:00:00Z,11468.6474121024
1329,2023-03-30T00:00:00Z,11467.15276388485
1330,2023-03-31T00:00:00Z,11467.15276388485
1331,2023-04-02T00:00:00Z,11467.15276388485
1332,2023-04-03T00:00:00Z,11467.15276388485
1333,2023-04-04T00:00:00Z,11467.15276388485
1334,2023-04-05T00:00:00Z,11467.15276388485
1335,2023-04-06T00:00:00Z,11467.15276388485
1336,2023-04-09T00:00:00Z,11467.15276388485
1337,2023-04-10T00:00:00Z,11467.15276388485
1338,2023-04-11T00:00:00Z,11467.15276388485
1339,2023-04-12T00:00:00Z,11467.15276388485
1340,2023-04-13T00:00:00Z,11467.15276388485
1341,2023-04-14T00:00:00Z,11467.15276388485
1342,2023-04-16T00:00:00Z,11467.15276388485
1343,2023-04-17T00:00:00Z,11467.15276388485
1344,2023-04-18T00:00:00Z,11467.15276388485
1345,2023-04-19T00:00:00Z,11467.15276388485
1346,2023-04-20T00:00:00Z,11467.15276388485
1347,2023-04-21T00:00:00Z,11467.15276388485
1348,2023-04-23T00:00:00Z,11467.15276388485
1349,2023-04-24T00:00:00Z,11467.15276388485
1350,2023-04-25T00:00:00Z,11467.15276388485
1351,2023-04-26T00:00:00Z,11467.15276388485
1352,2023-04-27T00:00:00Z,11472.017149977395
1353,2023-04-28T00:00:00Z,11509.798355572264
1354,2023-04-30T00:00:00Z,11498.004222608786
1355,2023-05-01T00:00:00Z,11488.009194673636
1356,2023-05-02T00:00:00Z,11408.35642057913
1357,2023-05-03T00:00:00Z,11408.35642057913
1358,2023-05-04T00:00:00Z,11408.35642057913
1359,2023-05-05T00:00:00Z,11408.35642057913
1360,2023-05-07T00:00:00Z,11408.35642057913
1361,2023-05-08T00:00:00Z,11408.35642057913
1362,2023-05-09T00:00:00Z,11408.35642057913
1363,2023-05-10T00:00:00Z,11408.35642057913
1364,2023-05-11T00:00:00Z,11408.35642057913
1365,2023-05-12T00:00:00Z,11408.35642057913
1366,2023-05-14T00:00:00Z,11408.35642057913
1367,2023-05-15T00:00:00Z,11408.35642057913
1368,2023-05-16T00:00:00Z,11408.35642057913
1369,2023-05-17T00:00:00Z,11408.35642057913
1370,2023-05-18T00:00:00Z,11408.35642057913
1371,2023-05-19T00:00:00Z,11408.35642057913
1372,2023-05-21T00:00:00Z,11408.35642057913
1373,2023-05-22T00:00:00Z,11408.35642057913
1374,2023-05-23T00:00:00Z,11408.35642057913
1375,2023-05-24T00:00:00Z,11408.35642057913
1376,2023-05-25T00:00:00Z,11408.35642057913
1377,2023-05-26T00:00:00Z,11408.35642057913
1378,2023-05-28T00:00:00Z,11408.35642057913
1379,2023-05-29T00:00:00Z,11408.35642057913
1380,2023-05-30T00:00:00Z,11408.35642057913
1381,2023-05-31T00:00:00Z,11408.35642057913
1382,2023-06-01T00:00:00Z,11408.35642057913
1383,2023-06-02T00:00:00Z,11408.35642057913
1384,2023-06-04T00:00:00Z,11408.35642057913
1385,2023-06-05T00:00:00Z,11408.35642057913
1386,2023-06-06T00:00:00Z,11408.35642057913
1387,2023-06-07T00:00:00Z,11408.35642057913
1388,2023-06-08T00:00:00Z,11408.35642057913
1389,2023-06-09T00:00:00Z,11408.35642057913
1390,2023-06-11T00:00:00Z,11408.35642057913
1391,2023-06-12T00:00:00Z,11363.37983828776
1392,2023-06-13T00:00:00Z,11393.364254411936
1393,2023-06-14T00:00:00Z,11382.203388410158
1394,2023-06-15T00:00:00Z,11416.68546695296
1395,2023-06-16T00:00:00Z,11430.345034298418
1396,2023-06-18T00:00:00Z,11433.135140023103
1397,2023-06-19T00:00:00Z,11433.135140023103
1398,2023-06-20T00:00:00Z,11433.135140023103
1399,2023-06-21T00:00:00Z,11433.135140023103
1400,2023-06-22T00:00:00Z,11433.135140023103
1401,2023-06-23T00:00:00Z,11433.135140023103
1402,2023-06-25T00:00:00Z,11433.135140023103
1403,2023-06-26T00:00:00Z,11433.135140023103
1404,2023-06-27T00:00:00Z,11433.135140023103
1405,2023-06-28T00:00:00Z,11433.135140023103
1406,2023-06-29T00:00:00Z,11433.135140023103
1407,2023-06-30T00:00:00Z,11433.135140023103
1408,2023-07-02T00:00:00Z,11433.135140023103
1409,2023-07-03T00:00:00Z,11433.135140023103
1410,2023-07-04T00:00:00Z,11433.135140023103
1411,2023-07-05T00:00:00Z,11433.135140023103
1412,2023-07-06T00:00:00Z,11433.135140023103
1413,2023-07-07T00:00:00Z,11433.135140023103
1414,2023-07-09T00:00:00Z,11426.511502408077
1415,2023-07-10T00:00:00Z,11417.829535881629
1416,2023-07-11T00:00:00Z,11450.781545197919
1417,2023-07-12T00:00:00Z,11471.105239566648
1418,2023-07-13T00:00:00Z,11498.926995935492
1419,2023-07-14T00:00:00Z,11496.346401946448
1420,2023-07-16T00:00:00Z,11490.387661473005
1421,2023-07-17T00:00:00Z,11474.88065410311
1422,2023-07-18T00:00:00Z,11511.680865622715
1423,2023-07-19T00:00:00Z,11498.719784835936
1424,2023-07-20T00:00:00Z,11513.763896463446
1425,2023-07-21T00:00:00Z,11510.092216577039
1426,2023-07-23T00:00:00Z,11500.13680273156
1427,2023-07-24T00:00:00Z,11550.53490198439
1428,2023-07-25T00:00:00Z,11560.260850963008
1429,2023-07-26T00:00:00Z,11553.850566408919
1430,2023-07-27T00:00:00Z,11567.334268402
1431,2023-07-28T00:00:00Z,11564.364147161219
1432,2023-07-30T00:00:00Z,11557.35444192906
1433,2023-07-31T00:00:00Z,11585.999363737314
1434,2023-08-01T00:00:00Z,11599.51976683081
1435,2023-08-02T00:00:00Z,11542.2299232143
1436,2023-08-03T00:00:00Z,11588.978435605373
1437,2023-08-04T00:00:00Z,11585.825051023794
1438,2023-08-06T00:00:00Z,11585.825051023794
1439,2023-08-07T00:00:00Z,11570.116199487356
1440,2023-08-08T00:00:00Z,11526.032927606746
1441,2023-08-09T00:00:00Z,11526.032927606746
1442,2023-08-10T00:00:00Z,11526.032927606746
1443,2023-08-11T00:00:00Z,11526.032927606746
1444,2023-08-13T00:00:00Z,11526.032927606746
1445,2023-08-14T00:00:00Z,11526.032927606746
1446,2023-08-15T00:00:00Z,11526.032927606746
1447,2023-08-16T00:00:00Z,11526.032927606746
1448,2023-08-17T00:00:00Z,11526.032927606746
1449,2023-08-18T00:00:00Z,11526.032927606746
1450,2023-08-20T00:00:00Z,11526.032927606746
1451,2023-08-21T00:00:00Z,11526.032927606746
1452,2023-08-22T00:00:00Z,11526.032927606746
1453,2023-08-23T00:00:00Z,11526.032927606746
1454,2023-08-24T00:00:00Z,11526.032927606746
1455,2023-08-25T00:00:00Z,11526.032927606746
1456,2023-08-27T00:00:00Z,11526.032927606746
1457,2023-08-28T00:00:00Z,11526.032927606746
1458,2023-08-29T00:00:00Z,11526.032927606746
1459,2023-08-30T00:00:00Z,11526.032927606746
1460,2023-08-31T00:00:00Z,11526.032927606746
1461,2023-09-01T00:00:00Z,11526.032927606746
1462,2023-09-03T00:00:00Z,11526.032927606746
1463,2023-09-04T00:00:00Z,11526.032927606746
1464,2023-09-05T00:00:00Z,11526.032927606746
1465,2023-09-06T00:00:00Z,11526.032927606746
1466,2023-09-07T00:00:00Z,11526.032927606746
1467,2023-09-08T00:00:00Z,11526.032927606746
1468,2023-09-10T00:00:00Z,11526.032927606746
1469,2023-09-11T00:00:00Z,11530.135216177248
1470,2023-09-12T00:00:00Z,11568.28814853845
1471,2023-09-13T00:00:00Z,11565.54512725758
1472,2023-09-14T00:00:00Z,11610.92966117744
1473,2023-09-15T00:00:00Z,11627.88652000464
1474,2023-09-17T00:00:00Z,11601.693600433586
1475,2023-09-18T00:00:00Z,11601.693600433586
1476,2023-09-19T00:00:00Z,11601.693600433586
1477,2023-09-20T00:00:00Z,11601.693600433586
1478,2023-09-21T00:00:00Z,11601.693600433586
1479,2023-09-22T00:00:00Z,11601.693600433586
1480,2023-09-24T00:00:00Z,11601.693600433586
1481,2023-09-25T00:00:00Z,11601.693600433586
1482,2023-09-26T00:00:00Z,11601.693600433586
1483,2023-09-27T00:00:00Z,11601.693600433586
1484,2023-09-28T00:00:00Z,11601.693600433586
1485,2023-09-29T00:00:00Z,11601.693600433586
1486,2023-10-01T00:00:00Z,11601.693600433586
1487,2023-10-02T00:00:00Z,11601.693600433586
1488,2023-10-03T00:00:00Z,11601.693600433586
1489,2023-10-04T00:00:00Z,11601.693600433586
1490,2023-10-05T00:00:00Z,11601.693600433586
1491,2023-10-06T00:00:00Z,11601.693600433586
1492,2023-10-08T00:00:00Z,11601.693600433586
1493,2023-10-09T00:00:00Z,11601.693600433586
1494,2023-10-10T00:00:00Z,11601.693600433586
1495,2023-10-11T00:00:00Z,11601.693600433586
1496,2023-10-12T00:00:00Z,11601.693600433586
1497,2023-10-13T00:00:00Z,11601.693600433586
1498,2023-10-15T00:00:00Z,11601.693600433586
1499,2023-10-16T00:00:00Z,11601.693600433586
1500,2023-10-17T00:00:00Z,11601.693600433586
1501,2023-10-18T00:00:00Z,11601.693600433586
1502,2023-10-19T00:00:00Z,11601.693600433586
1503,2023-10-20T00:00:00Z,11601.693600433586
1504,2023-10-22T00:00:00Z,11601.693600433586
1505,2023-10-23T00:00:00Z,11601.693600433586
1506,2023-10-24T00:00:00Z,11601.693600433586
1507,2023-10-25T00:00:00Z,11601.693600433586
1508,2023-10-26T00:00:00Z,11601.693600433586
1509,2023-10-27T00:00:00Z,11601.693600433586
1510,2023-10-29T00:00:00Z,11601.693600433586
1511,2023-10-30T00:00:00Z,11601.693600433586
1512,2023-10-31T00:00:00Z,11601.693600433586
1513,2023-11-01T00:00:00Z,11601.693600433586
1514,2023-11-02T00:00:00Z,11601.693600433586
1515,2023-11-03T00:00:00Z,11601.693600433586
1516,2023-11-05T00:00:00Z,11601.693600433586
1517,2023-11-06T00:00:00Z,11601.693600433586
1518,2023-11-07T00:00:00Z,11601.693600433586
1519,2023-11-08T00:00:00Z,11601.693600433586
1520,2023-11-09T00:00:00Z,11599.5429542029
1521,2023-11-10T00:00:00Z,11626.367080631326
1522,2023-11-12T00:00:00Z,11619.987288399701
1523,2023-11-13T00:00:00Z,11643.041537600348
1524,2023-11-14T00:00:00Z,11637.53171703667
1525,2023-11-15T00:00:00Z,11635.615844550195
1526,2023-11-16T00:00:00Z,11635.615844550195
1527,2023-11-17T00:00:00Z,11635.615844550195
1528,2023-11-19T00:00:00Z,11635.615844550195
1529,2023-11-20T00:00:00Z,11635.615844550195
1530,2023-11-21T00:00:00Z,11635.615844550195
1531,2023-11-22T00:00:00Z,11635.615844550195
1532,2023-11-23T00:00:00Z,11635.615844550195
1533,2023-11-24T00:00:00Z,11635.615844550195
1534,2023-11-26T00:00:00Z,11635.615844550195
1535,2023-11-27T00:00:00Z,11635.615844550195
1536,2023-11-28T00:00:00Z,11635.615844550195
1537,2023-11-29T00:00:00Z,11635.615844550195
1538,2023-11-30T00:00:00Z,11635.615844550195
1539,2023-12-01T00:00:00Z,11635.615844550195
1540,2023-12-03T00:00:00Z,11635.615844550195
1541,2023-12-04T00:00:00Z,11635.615844550195
1542,2023-12-05T00:00:00Z,11635.615844550195
1543,2023-12-06T00:00:00Z,11635.615844550195
1544,2023-12-07T00:00:00Z,11635.615844550195
1545,2023-12-08T00:00:00Z,11635.615844550195
1546,2023-12-10T00:00:00Z,11635.615844550195
1547,2023-12-11T00:00:00Z,11635.615844550195
1548,2023-12-12T00:00:00Z,11635.615844550195
1549,2023-12-13T00:00:00Z,11654.014565353496
1550,2023-12-14T00:00:00Z,11682.074146312794
1551,2023-12-15T00:00:00Z,11685.815423774035
1552,2023-12-17T00:00:00Z,11698.229662622693
1553,2023-12-18T00:00:00Z,11702.821230416032
1554,2023-12-19T00:00:00Z,11700.710620792219
1555,2023-12-20T00:00:00Z,11700.710620792219
1556,2023-12-21T00:00:00Z,11700.710620792219
1557,2023-12-22T00:00:00Z,11700.710620792219
1558,2023-12-25T00:00:00Z,11700.710620792219
1559,2023-12-26T00:00:00Z,11700.710620792219
1560,2023-12-27T00:00:00Z,11700.710620792219
1561,2023-12-28T00:00:00Z,11662.06691322147
1562,2023-12-29T00:00:00Z,11649.466147937539
1563,2024-01-01T00:00:00Z,11660.605954927682
1564,2024-01-02T00:00:00Z,11640.882942122142
1565,2024-01-03T00:00:00Z,11687.84599457199
1566,2024-01-04T00:00:00Z,11673.539998453321
1567,2024-01-05T00:00:00Z,11705.438503312516
1568,2024-01-07T00:00:00Z,11701.765342146913
1569,2024-01-08T00:00:00Z,11643.38141204099
1570,2024-01-09T00:00:00Z,11641.041180455224
1571,2024-01-10T00:00:00Z,11641.041180455224
1572,2024-01-11T00:00:00Z,11641.041180455224
1573,2024-01-12T00:00:00Z,11641.041180455224
1574,2024-01-14T00:00:00Z,11641.041180455224
1575,2024-01-15T00:00:00Z,11641.041180455224
1576,2024-01-16T00:00:00Z,11641.041180455224
1577,2024-01-17T00:00:00Z,11641.041180455224
1578,2024-01-18T00:00:00Z,11641.041180455224
1579,2024-01-19T00:00:00Z,11641.041180455224
1580,2024-01-21T00:00:00Z,11641.041180455224
1581,2024-01-22T00:00:00Z,11641.041180455224
1582,2024-01-23T00:00:00Z,11641.041180455224
1583,2024-01-24T00:00:00Z,11641.041180455224
1584,2024-01-25T00:00:00Z,11641.041180455224
1585,2024-01-26T00:00:00Z,11641.041180455224
1586,2024-01-28T00:00:00Z,11641.041180455224
1587,2024-01-29T00:00:00Z,11641.041180455224
1588,2024-01-30T00:00:00Z,11641.041180455224
1589,2024-01-31T00:00:00Z,11641.041180455224
1590,2024-02-01T00:00:00Z,11607.158449389342
1591,2024-02-02T00:00:00Z,11581.401756751548
1592,2024-02-04T00:00:00Z,11578.972759560778
1593,2024-02-05T00:00:00Z,11576.981761714675
1594,2024-02-06T00:00:00Z,11590.73774683321
1595,2024-02-07T00:00:00Z,11600.69273606373
1596,2024-02-08T00:00:00Z,11645.399687698968
1597,2024-02-09T00:00:00Z,11643.053943178134
1598,2024-02-11T00:00:00Z,11645.009537312302
1599,2024-02-12T00:00:00Z,11655.499525133828
1600,2024-02-13T00:00:00Z,11671.234506866118
1601,2024-02-14T00:00:00Z,11646.757868615889
1602,2024-02-15T00:00:00Z,11678.227832080467
1603,2024-02-16T00:00:00Z,11675.660729351239
1604,2024-02-18T00:00:00Z,11675.617277118923
1605,2024-02-19T00:00:00Z,11674.563381243934
1606,2024-02-20T00:00:00Z,11656.225593019111
1607,2024-02-21T00:00:00Z,11674.352602068935
1608,2024-02-22T00:00:00Z,11677.725068868902
1609,2024-02-23T00:00:00Z,11674.936178361144
1610,2024-02-25T00:00:00Z,11674.936178361144
1611,2024-02-26T00:00:00Z,11702.325357813224
1612,2024-02-27T00:00:00Z,11721.846966623949
1613,2024-02-28T00:00:00Z,11715.001727170837
1614,2024-02-29T00:00:00Z,11717.790528429512
1615,2024-03-01T00:00:00Z,11757.087273438112
1616,2024-03-03T00:00:00Z,11763.546583107876
1617,2024-03-04T00:00:00Z,11763.546583107876
1618,2024-03-05T00:00:00Z,11763.546583107876
1619,2024-03-06T00:00:00Z,11763.546583107876
1620,2024-03-07T00:00:00Z,11763.691144969183
1621,2024-03-08T00:00:00Z,11732.639008516664
1622,2024-03-10T00:00:00Z,11732.185692656043
1623,2024-03-11T00:00:00Z,11738.305456774424
1624,2024-03-12T00:00:00Z,11736.26553540163
1625,2024-03-13T00:00:00Z,11733.275384428041
1626,2024-03-14T00:00:00Z,11733.275384428041
1627,2024-03-15T00:00:00Z,11733.275384428041
1628,2024-03-17T00:00:00Z,11733.275384428041
1629,2024-03-18T00:00:00Z,11733.275384428041
1630,2024-03-19T00:00:00Z,11733.275384428041
1631,2024-03-20T00:00:00Z,11710.058060536994
1632,2024-03-21T00:00:00Z,11693.59030561148
1633,2024-03-22T00:00:00Z,11689.715539746654
1634,2024-03-24T00:00:00Z,11691.89509554562
1635,2024-03-25T00:00:00Z,11719.74497519906
1636,2024-03-26T00:00:00Z,11716.403437902623
1637,2024-03-27T00:00:00Z,11716.403437902623
1638,2024-03-28T00:00:00Z,11752.012475985975
1639,2024-03-29T00:00:00Z,11752.012475985975
1640,2024-03-31T00:00:00Z,11754.002781995534
1641,2024-04-01T00:00:00Z,11773.621512661184
1642,2024-04-02T00:00:00Z,11819.398550881036
1643,2024-04-03T00:00:00Z,11815.328239608516
1644,2024-04-04T00:00:00Z,11815.328239608516
1645,2024-04-05T00:00:00Z,11815.328239608516
1646,2024-04-07T00:00:00Z,11815.328239608516
1647,2024-04-08T00:00:00Z,11815.328239608516
1648,2024-04-09T00:00:00Z,11815.328239608516
1649,2024-04-10T00:00:00Z,11815.328239608516
1650,2024-04-11T00:00:00Z,11815.328239608516
1651,2024-04-12T00:00:00Z,11815.328239608516
1652,2024-04-14T00:00:00Z,11815.328239608516
