bar_index,timestamp_utc,equity
1114,2022-07-20T00:00:00Z,10029.15094013737
1115,2022-07-21T00:00:00Z,10029.15094013737
1116,2022-07-22T00:00:00Z,10029.15094013737
1117,2022-07-24T00:00:00Z,10029.15094013737
1118,2022-07-25T00:00:00Z,10029.15094013737
1119,2022-07-26T00:00:00Z,10029.15094013737
1120,2022-07-27T00:00:00Z,10029.15094013737
1121,2022-07-28T00:00:00Z,10029.15094013737
1122,2022-07-29T00:00:00Z,10029.15094013737
1123,2022-07-31T00:00:00Z,10029.15094013737
1124,2022-08-01T00:00:00Z,10029.15094013737
1125,2022-08-02T00:00:00Z,10029.15094013737
1126,2022-08-03T00:00:00Z,10029.15094013737
1127,2022-08-04T00:00:00Z,10029.15094013737
1128,2022-08-05T00:00:00Z,10029.15094013737
1129,2022-08-07T00:00:00Z,10029.15094013737
1130,2022-08-08T00:00:00Z,10029.15094013737
1131,2022-08-09T00:00:00Z,10029.15094013737
1132,2022-08-10T00:00:00Z,10029.15094013737
1133,2022-08-11T00:00:00Z,10029.15094013737
1134,2022-08-12T00:00:00Z,10029.15094013737
1135,2022-08-14T00:00:00Z,10029.15094013737
1136,2022-08-15T00:00:00Z,10029.15094013737
1137,2022-08-16T00:00:00Z,10029.15094013737
1138,2022-08-17T00:00:00Z,10029.15094013737
1139,2022-08-18T00:00:00Z,10029.15094013737
1140,2022-08-19T00:00:00Z,10029.15094013737
1141,2022-08-21T00:00:00Z,10029.15094013737
1142,2022-08-22T00:00:00Z,10029.15094013737
1143,2022-08-23T00:00:00Z,10029.15094013737
1144,2022-08-24T00:00:00Z,10029.15094013737
1145,2022-08-25T00:00:00Z,10029.15094013737
1146,2022-08-26T00:00:00Z,10029.15094013737
1147,2022-08-28T00:00:00Z,10029.15094013737
1148,2022-08-29T00:00:00Z,10029.15094013737
1149,2022-08-30T00:00:00Z,10029.15094013737
1150,2022-08-31T00:00:00Z,10029.15094013737
1151,2022-09-01T00:00:00Z,10029.15094013737
1152,2022-09-02T00:00:00Z,10029.15094013737
1153,2022-09-04T00:00:00Z,10029.15094013737
1154,2022-09-05T00:00:00Z,10029.15094013737
1155,2022-09-06T00:00:00Z,10029.15094013737
1156,2022-09-07T00:00:00Z,10029.15094013737
1157,2022-09-08T00:00:00Z,10029.15094013737
1158,2022-09-09T00:00:00Z,10029.15094013737
1159,2022-09-11T00:00:00Z,10029.15094013737
1160,2022-09-12T00:00:00Z,10029.15094013737
1161,2022-09-13T00:00:00Z,10029.15094013737
1162,2022-09-14T00:00:00Z,10029.15094013737
1163,2022-09-15T00:00:00Z,10029.15094013737
1164,2022-09-16T00:00:00Z,10029.15094013737
1165,2022-09-18T00:00:00Z,10029.15094013737
1166,2022-09-19T00:00:00Z,10029.15094013737
1167,2022-09-20T00:00:00Z,10029.15094013737
1168,2022-09-21T00:00:00Z,10029.15094013737
1169,2022-09-22T00:00:00Z,10029.15094013737
1170,2022-09-23T00:00:00Z,10029.15094013737
1171,2022-09-25T00:00:00Z,10029.15094013737
1172,2022-09-26T00:00:00Z,10029.15094013737
1173,2022-09-27T00:00:00Z,10029.15094013737
1174,2022-09-28T00:00:00Z,10029.15094013737
1175,2022-09-29T00:00:00Z,10029.15094013737
1176,2022-09-30T00:00:00Z,10029.15094013737
1177,2022-10-02T00:00:00Z,10029.15094013737
1178,2022-10-03T00:00:00Z,10029.15094013737
1179,2022-10-04T00:00:00Z,10029.15094013737
1180,2022-10-05T00:00:00Z,10029.15094013737
1181,2022-10-06T00:00:00Z,10029.15094013737
1182,2022-10-07T00:00:00Z,10029.15094013737
1183,2022-10-09T00:00:00Z,10029.15094013737
1184,2022-10-10T00:00:00Z,10029.15094013737
1185,2022-10-11T00:00:00Z,10029.15094013737
1186,2022-10-12T00:00:00Z,10029.15094013737
1187,2022-10-13T00:00:00Z,10029.15094013737
1188,2022-10-14T00:00:00Z,10029.15094013737
1189,2022-10-16T00:00:00Z,10029.15094013737
1190,2022-10-17T00:00:00Z,10029.15094013737
1191,2022-10-18T00:00:00Z,10029.15094013737
1192,2022-10-19T00:00:00Z,10029.15094013737
1193,2022-10-20T00:00:00Z,10029.15094013737
1194,2022-10-21T00:00:00Z,10029.15094013737
1195,2022-10-23T00:00:00Z,10029.15094013737
1196,2022-10-24T00:00:00Z,10029.15094013737
1197,2022-10-25T00:00:00Z,10029.15094013737
1198,2022-10-26T00:00:00Z,10029.15094013737
1199,2022-10-27T00:00:00Z,10029.15094013737
1200,2022-10-28T00:00:00Z,10029.15094013737
1201,2022-10-30T00:00:00Z,10029.15094013737
1202,2022-10-31T00:00:00Z,10029.15094013737
1203,2022-11-01T00:00:00Z,10029.15094013737
1204,2022-11-02T00:00:00Z,10029.15094013737
1205,2022-11-03T00:00:00Z,10029.15094013737
1206,2022-11-04T00:00:00Z,10029.15094013737
1207,2022-11-06T00:00:00Z,10029.15094013737
1208,2022-11-07T00:00:00Z,10029.15094013737
1209,2022-11-08T00:00:00Z,10029.15094013737
1210,2022-11-09T00:00:00Z,10029.15094013737
1211,2022-11-10T00:00:00Z,10029.15094013737
1212,2022-11-11T00:00:00Z,10029.15094013737
1213,2022-11-13T00:00:00Z,10029.15094013737
1214,2022-11-14T00:00:00Z,10029.15094013737
1215,2022-11-15T00:00:00Z,10029.15094013737
1216,2022-11-16T00:00:00Z,10029.15094013737
1217,2022-11-17T00:00:00Z,10029.15094013737
1218,2022-11-18T00:00:00Z,10029.15094013737
1219,2022-11-20T00:00:00Z,10029.15094013737
1220,2022-11-21T00:00:00Z,10029.15094013737
1221,2022-11-22T00:00:00Z,10029.15094013737
1222,2022-11-23T00:00:00Z,10029.15094013737
1223,2022-11-24T00:00:00Z,10029.15094013737
1224,2022-11-25T00:00:00Z,10029.15094013737
1225,2022-11-27T00:00:00Z,10029.15094013737
1226,2022-11-28T00:00:00Z,10029.15094013737
1227,2022-11-29T00:00:00Z,10029.15094013737
1228,2022-11-30T00:00:00Z,10029.15094013737
1229,2022-12-01T00:00:00Z,10029.15094013737
1230,2022-12-02T00:00:00Z,10029.15094013737
1231,2022-12-04T00:00:00Z,10029.15094013737
1232,2022-12-05T00:00:00Z,10029.15094013737
1233,2022-12-06T00:00:00Z,10029.15094013737
1234,2022-12-07T00:00:00Z,10029.15094013737
1235,2022-12-08T00:00:00Z,10029.15094013737
1236,2022-12-09T00:00:00Z,10029.15094013737
1237,2022-12-11T00:00:00Z,10029.15094013737
1238,2022-12-12T00:00:00Z,10029.15094013737
1239,2022-12-13T00:00:00Z,10029.15094013737
1240,2022-12-14T00:00:00Z,10029.15094013737
1241,2022-12-15T00:00:00Z,10029.15094013737
1242,2022-12-16T00:00:00Z,10029.15094013737
1243,2022-12-18T00:00:00Z,10029.15094013737
1244,2022-12-19T00:00:00Z,10029.15094013737
1245,2022-12-20T00:00:00Z,10029.15094013737
1246,2022-12-21T00:00:00Z,10029.15094013737
1247,2022-12-22T00:00:00Z,10029.15094013737
1248,2022-12-23T00:00:00Z,10029.15094013737
1249,2022-12-26T00:00:00Z,10029.15094013737
1250,2022-12-27T00:00:00Z,10029.15094013737
1251,2022-12-28T00:00:00Z,10029.15094013737
1252,2022-12-29T00:00:00Z,10029.15094013737
1253,2022-12-30T00:00:00Z,10029.15094013737
1254,2023-01-02T00:00:00Z,10029.15094013737
1255,2023-01-03T00:00:00Z,10029.15094013737
1256,2023-01-04T00:00:00Z,10029.15094013737
1257,2023-01-05T00:00:00Z,10029.15094013737
1258,2023-01-06T00:00:00Z,10029.15094013737
1259,2023-01-08T00:00:00Z,10029.15094013737
1260,2023-01-09T00:00:00Z,10029.15094013737
1261,2023-01-10T00:00:00Z,10029.15094013737
1262,2023-01-11T00:00:00Z,10029.15094013737
1263,2023-01-12T00:00:00Z,10029.15094013737
1264,2023-01-13T00:00:00Z,10029.15094013737
1265,2023-01-15T00:00:00Z,10029.15094013737
1266,2023-01-16T00:00:00Z,10029.15094013737
1267,2023-01-17T00:00:00Z,10029.15094013737
1268,2023-01-18T00:00:00Z,10029.15094013737
1269,2023-01-19T00:00:00Z,10029.15094013737
1270,2023-01-20T00:00:00Z,10029.15094013737
1271,2023-01-22T00:00:00Z,10029.15094013737
1272,2023-01-23T00:00:00Z,10029.15094013737
1273,2023-01-24T00:00:00Z,10029.15094013737
1274,2023-01-25T00:00:00Z,10029.15094013737
1275,2023-01-26T00:00:00Z,10029.15094013737
1276,2023-01-27T00:00:00Z,10029.15094013737
1277,2023-01-29T00:00:00Z,10029.15094013737
1278,2023-01-30T00:00:00Z,10029.15094013737
1279,2023-01-31T00:00:00Z,10029.15094013737
1280,2023-02-01T00:00:00Z,10029.15094013737
1281,2023-02-02T00:00:00Z,10029.15094013737
1282,2023-02-03T00:00:00Z,10029.15094013737
1283,2023-02-05T00:00:00Z,10029.15094013737
1284,2023-02-06T00:00:00Z,10029.15094013737
1285,2023-02-07T00:00:00Z,10029.15094013737
1286,2023-02-08T00:00:00Z,10029.15094013737
1287,2023-02-09T00:00:00Z,10029.15094013737
1288,2023-02-10T00:00:00Z,10029.15094013737
1289,2023-02-12T00:00:00Z,10029.15094013737
1290,2023-02-13T00:00:00Z,10029.15094013737
1291,2023-02-14T00:00:00Z,10029.15094013737
1292,2023-02-15T00:00:00Z,10029.15094013737
1293,2023-02-16T00:00:00Z,10029.15094013737
1294,2023-02-17T00:00:00Z,10029.15094013737
1295,2023-02-19T00:00:00Z,10029.15094013737
1296,2023-02-20T00:00:00Z,10029.15094013737
1297,2023-02-21T00:00:00Z,10029.15094013737
1298,2023-02-22T00:00:00Z,10029.15094013737
1299,2023-02-23T00:00:00Z,10029.15094013737
1300,2023-02-24T00:00:00Z,10029.15094013737
1301,2023-02-26T00:00:00Z,10029.15094013737
1302,2023-02-27T00:00:00Z,10029.15094013737
1303,2023-02-28T00:00:00Z,10029.15094013737
1304,2023-03-01T00:00:00Z,10029.15094013737
1305,2023-03-02T00:00:00Z,10029.15094013737
1306,2023-03-03T00:00:00Z,10029.15094013737
1307,2023-03-05T00:00:00Z,10029.15094013737
1308,2023-03-06T00:00:00Z,10029.15094013737
1309,2023-03-07T00:00:00Z,10029.15094013737
1310,2023-03-08T00:00:00Z,10029.15094013737
1311,2023-03-09T00:00:00Z,10029.15094013737
1312,2023-03-10T00:00:00Z,10029.15094013737
1313,2023-03-12T00:00:00Z,10029.15094013737
1314,2023-03-13T00:00:00Z,10029.15094013737
1315,2023-03-14T00:00:00Z,10029.15094013737
1316,2023-03-15T00:00:00Z,10029.15094013737
1317,2023-03-16T00:00:00Z,10029.15094013737
1318,2023-03-17T00:00:00Z,10029.15094013737
1319,2023-03-19T00:00:00Z,10029.15094013737
1320,2023-03-20T00:00:00Z,10029.15094013737
1321,2023-03-21T00:00:00Z,10029.15094013737
1322,2023-03-22T00:00:00Z,10029.15094013737
1323,2023-03-23T00:00:00Z,10029.15094013737
1324,2023-03-24T00:00:00Z,10029.15094013737
1325,2023-03-26T00:00:00Z,10029.15094013737
1326,2023-03-27T00:00:00Z,10029.15094013737
1327,2023-03-28T00:00:00Z,10029.15094013737
1328,2023-03-29T00:00:00Z,10029.15094013737
1329,2023-03-30T00:00:00Z,10029.15094013737
1330,2023-03-31T00:00:00Z,10029.15094013737
1331,2023-04-02T00:00:00Z,10029.15094013737
1332,2023-04-03T00:00:00Z,10029.15094013737
1333,2023-04-04T00:00:00Z,10029.15094013737
1334,2023-04-05T00:00:00Z,10029.15094013737
1335,2023-04-06T00:00:00Z,10029.15094013737
1336,2023-04-09T00:00:00Z,10029.15094013737
1337,2023-04-10T00:00:00Z,10029.15094013737
1338,2023-04-11T00:00:00Z,10029.15094013737
1339,2023-04-12T00:00:00Z,10029.15094013737
1340,2023-04-13T00:00:00Z,10029.15094013737
1341,2023-04-14T00:00:00Z,10029.15094013737
1342,2023-04-16T00:00:00Z,10029.15094013737
1343,2023-04-17T00:00:00Z,10029.15094013737
1344,2023-04-18T00:00:00Z,10029.15094013737
1345,2023-04-19T00:00:00Z,10029.15094013737
1346,2023-04-20T00:00:00Z,9991.025826990099
1347,2023-04-21T00:00:00Z,9988.38165749606
1348,2023-04-23T00:00:00Z,9984.033940058487
1349,2023-04-24T00:00:00Z,9981.3333206901
1350,2023-04-25T00:00:00Z,9951.221031434538
1351,2023-04-26T00:00:00Z,9949.143808747252
1352,2023-04-27T00:00:00Z,9949.143808747252
1353,2023-04-28T00:00:00Z,9949.143808747252
1354,2023-04-30T00:00:00Z,9949.143808747252
1355,2023-05-01T00:00:00Z,9949.143808747252
1356,2023-05-02T00:00:00Z,9949.143808747252
1357,2023-05-03T00:00:00Z,9949.143808747252
1358,2023-05-04T00:00:00Z,9949.143808747252
1359,2023-05-05T00:00:00Z,9949.143808747252
1360,2023-05-07T00:00:00Z,9949.143808747252
1361,2023-05-08T00:00:00Z,9949.143808747252
1362,2023-05-09T00:00:00Z,9949.143808747252
1363,2023-05-10T00:00:00Z,9949.143808747252
1364,2023-05-11T00:00:00Z,9949.143808747252
1365,2023-05-12T00:00:00Z,9949.143808747252
1366,2023-05-14T00:00:00Z,9949.143808747252
1367,2023-05-15T00:00:00Z,9949.143808747252
1368,2023-05-16T00:00:00Z,9949.143808747252
1369,2023-05-17T00:00:00Z,9949.143808747252
1370,2023-05-18T00:00:00Z,9949.143808747252
1371,2023-05-19T00:00:00Z,9949.143808747252
1372,2023-05-21T00:00:00Z,9949.143808747252
1373,2023-05-22T00:00:00Z,9949.143808747252
1374,2023-05-23T00:00:00Z,9949.143808747252
1375,2023-05-24T00:00:00Z,9949.143808747252
1376,2023-05-25T00:00:00Z,9949.143808747252
1377,2023-05-26T00:00:00Z,9949.143808747252
1378,2023-05-28T00:00:00Z,9949.143808747252
1379,2023-05-29T00:00:00Z,9949.143808747252
1380,2023-05-30T00:00:00Z,9949.143808747252
1381,2023-05-31T00:00:00Z,9949.143808747252
1382,2023-06-01T00:00:00Z,9949.143808747252
1383,2023-06-02T00:00:00Z,9949.143808747252
1384,2023-06-04T00:00:00Z,9949.143808747252
1385,2023-06-05T00:00:00Z,9949.143808747252
1386,2023-06-06T00:00:00Z,9949.143808747252
1387,2023-06-07T00:00:00Z,9949.143808747252
1388,2023-06-08T00:00:00Z,9949.143808747252
1389,2023-06-09T00:00:00Z,9949.143808747252
1390,2023-06-11T00:00:00Z,9949.143808747252
1391,2023-06-12T00:00:00Z,9949.143808747252
1392,2023-06-13T00:00:00Z,9949.143808747252
1393,2023-06-14T00:00:00Z,9949.143808747252
1394,2023-06-15T00:00:00Z,9949.143808747252
1395,2023-06-16T00:00:00Z,9949.143808747252
1396,2023-06-18T00:00:00Z,9949.143808747252
1397,2023-06-19T00:00:00Z,9949.143808747252
1398,2023-06-20T00:00:00Z,9949.143808747252
1399,2023-06-21T00:00:00Z,9949.143808747252
1400,2023-06-22T00:00:00Z,9949.143808747252
1401,2023-06-23T00:00:00Z,9949.143808747252
1402,2023-06-25T00:00:00Z,9949.143808747252
1403,2023-06-26T00:00:00Z,9949.143808747252
1404,2023-06-27T00:00:00Z,9949.143808747252
1405,2023-06-28T00:00:00Z,9949.143808747252
1406,2023-06-29T00:00:00Z,9949.143808747252
1407,2023-06-30T00:00:00Z,9949.143808747252
1408,2023-07-02T00:00:00Z,9949.143808747252
1409,2023-07-03T00:00:00Z,9949.143808747252
1410,2023-07-04T00:00:00Z,9949.143808747252
1411,2023-07-05T00:00:00Z,9949.143808747252
1412,2023-07-06T00:00:00Z,9949.143808747252
1413,2023-07-07T00:00:00Z,9949.143808747252
1414,2023-07-09T00:00:00Z,9949.143808747252
1415,2023-07-10T00:00:00Z,9949.143808747252
1416,2023-07-11T00:00:00Z,9949.143808747252
1417,2023-07-12T00:00:00Z,9949.143808747252
1418,2023-07-13T00:00:00Z,9949.143808747252
1419,2023-07-14T00:00:00Z,9949.143808747252
1420,2023-07-16T00:00:00Z,9949.143808747252
1421,2023-07-17T00:00:00Z,9932.73102950474
1422,2023-07-18T00:00:00Z,9929.89251377294
1423,2023-07-19T00:00:00Z,9929.89251377294
1424,2023-07-20T00:00:00Z,9929.89251377294
1425,2023-07-21T00:00:00Z,9929.89251377294
1426,2023-07-23T00:00:00Z,9929.89251377294
1427,2023-07-24T00:00:00Z,9974.135195446202
1428,2023-07-25T00:00:00Z,9971.188293895948
1429,2023-07-26T00:00:00Z,9962.937006956783
1430,2023-07-27T00:00:00Z,9960.145502288025
1431,2023-07-28T00:00:00Z,9978.140374854662
1432,2023-07-30T00:00:00Z,9973.653425003902
1433,2023-07-31T00:00:00Z,9973.653425003902
1434,2023-08-01T00:00:00Z,9973.653425003902
1435,2023-08-02T00:00:00Z,9973.653425003902
1436,2023-08-03T00:00:00Z,10010.828430929674
1437,2023-08-04T00:00:00Z,10008.129432528498
1438,2023-08-06T00:00:00Z,10003.219700185797
1439,2023-08-07T00:00:00Z,10000.395470322663
1440,2023-08-08T00:00:00Z,9948.806448831527
1441,2023-08-09T00:00:00Z,9948.806448831527
1442,2023-08-10T00:00:00Z,9948.806448831527
1443,2023-08-11T00:00:00Z,9948.806448831527
1444,2023-08-13T00:00:00Z,9948.806448831527
1445,2023-08-14T00:00:00Z,9948.806448831527
1446,2023-08-15T00:00:00Z,9948.806448831527
1447,2023-08-16T00:00:00Z,9948.806448831527
1448,2023-08-17T00:00:00Z,9948.806448831527
1449,2023-08-18T00:00:00Z,9948.806448831527
1450,2023-08-20T00:00:00Z,9948.806448831527
1451,2023-08-21T00:00:00Z,9948.806448831527
1452,2023-08-22T00:00:00Z,9948.806448831527
1453,2023-08-23T00:00:00Z,9948.806448831527
1454,2023-08-24T00:00:00Z,9948.806448831527
1455,2023-08-25T00:00:00Z,9967.981481566012
1456,2023-08-27T00:00:00Z,9967.112814167938
1457,2023-08-28T00:00:00Z,9961.418461937175
1458,2023-08-29T00:00:00Z,9958.625861215562
1459,2023-08-30T00:00:00Z,9960.818680826878
1460,2023-08-31T00:00:00Z,9958.150931934531
1461,2023-09-01T00:00:00Z,10003.082219443504
1462,2023-09-03T00:00:00Z,9997.241490431416
1463,2023-09-04T00:00:00Z,9994.362146016208
1464,2023-09-05T00:00:00Z,9991.696991084507
1465,2023-09-06T00:00:00Z,10006.24306671614
1466,2023-09-07T00:00:00Z,10003.426223128567
1467,2023-09-08T00:00:00Z,10010.499764496624
1468,2023-09-10T00:00:00Z,10006.59883431531
1469,2023-09-11T00:00:00Z,10010.160333426535
1470,2023-09-12T00:00:00Z,10007.002704680304
1471,2023-09-13T00:00:00Z,10001.654502985544
1472,2023-09-14T00:00:00Z,9998.589883672514
1473,2023-09-15T00:00:00Z,9998.589883672514
1474,2023-09-17T00:00:00Z,9998.589883672514
1475,2023-09-18T00:00:00Z,10014.58098553205
1476,2023-09-19T00:00:00Z,10011.225407052803
1477,2023-09-20T00:00:00Z,9978.63810796208
1478,2023-09-21T00:00:00Z,9974.845543580439
1479,2023-09-22T00:00:00Z,9983.558590357909
1480,2023-09-24T00:00:00Z,9978.909323805019
1481,2023-09-25T00:00:00Z,9957.851095207952
1482,2023-09-26T00:00:00Z,9954.82623006844
1483,2023-09-27T00:00:00Z,10012.28094658347
1484,2023-09-28T00:00:00Z,10009.229161766369
1485,2023-09-29T00:00:00Z,10009.229161766369
1486,2023-10-01T00:00:00Z,10009.229161766369
1487,2023-10-02T00:00:00Z,10009.229161766369
1488,2023-10-03T00:00:00Z,10009.229161766369
1489,2023-10-04T00:00:00Z,10009.229161766369
1490,2023-10-05T00:00:00Z,10009.229161766369
1491,2023-10-06T00:00:00Z,10009.229161766369
1492,2023-10-08T00:00:00Z,10009.229161766369
1493,2023-10-09T00:00:00Z,10009.229161766369
1494,2023-10-10T00:00:00Z,10009.229161766369
1495,2023-10-11T00:00:00Z,10009.229161766369
1496,2023-10-12T00:00:00Z,10009.229161766369
1497,2023-10-13T00:00:00Z,10009.229161766369
1498,2023-10-15T00:00:00Z,10009.229161766369
1499,2023-10-16T00:00:00Z,10009.229161766369
1500,2023-10-17T00:00:00Z,10009.229161766369
1501,2023-10-18T00:00:00Z,10009.229161766369
1502,2023-10-19T00:00:00Z,10009.229161766369
1503,2023-10-20T00:00:00Z,10009.229161766369
1504,2023-10-22T00:00:00Z,10009.229161766369
1505,2023-10-23T00:00:00Z,10009.229161766369
1506,2023-10-24T00:00:00Z,10009.229161766369
1507,2023-10-25T00:00:00Z,10009.229161766369
1508,2023-10-26T00:00:00Z,10009.229161766369
1509,2023-10-27T00:00:00Z,10009.229161766369
1510,2023-10-29T00:00:00Z,10009.229161766369
1511,2023-10-30T00:00:00Z,10009.229161766369
1512,2023-10-31T00:00:00Z,10009.229161766369
1513,2023-11-01T00:00:00Z,10009.229161766369
1514,2023-11-02T00:00:00Z,10009.229161766369
1515,2023-11-03T00:00:00Z,10009.229161766369
1516,2023-11-05T00:00:00Z,10009.229161766369
1517,2023-11-06T00:00:00Z,10009.229161766369
1518,2023-11-07T00:00:00Z,10009.229161766369
1519,2023-11-08T00:00:00Z,10009.229161766369
1520,2023-11-09T00:00:00Z,10009.229161766369
1521,2023-11-10T00:00:00Z,10009.229161766369
1522,2023-11-12T00:00:00Z,10009.229161766369
1523,2023-11-13T00:00:00Z,10009.229161766369
1524,2023-11-14T00:00:00Z,10009.229161766369
1525,2023-11-15T00:00:00Z,10009.229161766369
1526,2023-11-16T00:00:00Z,10009.229161766369
1527,2023-11-17T00:00:00Z,10009.229161766369
1528,2023-11-19T00:00:00Z,10009.229161766369
1529,2023-11-20T00:00:00Z,10009.229161766369
1530,2023-11-21T00:00:00Z,10009.229161766369
1531,2023-11-22T00:00:00Z,10009.229161766369
1532,2023-11-23T00:00:00Z,10009.229161766369
1533,2023-11-24T00:00:00Z,10009.229161766369
1534,2023-11-26T00:00:00Z,10009.229161766369
1535,2023-11-27T00:00:00Z,10009.229161766369
1536,2023-11-28T00:00:00Z,10009.229161766369
1537,2023-11-29T00:00:00Z,10009.229161766369
1538,2023-11-30T00:00:00Z,10009.229161766369
1539,2023-12-01T00:00:00Z,10009.229161766369
1540,2023-12-03T00:00:00Z,10009.229161766369
1541,2023-12-04T00:00:00Z,10009.229161766369
1542,2023-12-05T00:00:00Z,10009.229161766369
1543,2023-12-06T00:00:00Z,10009.229161766369
1544,2023-12-07T00:00:00Z,10009.229161766369
1545,2023-12-08T00:00:00Z,10009.229161766369
1546,2023-12-10T00:00:00Z,10009.229161766369
1547,2023-12-11T00:00:00Z,10009.229161766369
1548,2023-12-12T00:00:00Z,10009.229161766369
1549,2023-12-13T00:00:00Z,10009.229161766369
1550,2023-12-14T00:00:00Z,10009.229161766369
1551,2023-12-15T00:00:00Z,10009.229161766369
1552,2023-12-17T00:00:00Z,10009.229161766369
1553,2023-12-18T00:00:00Z,10009.229161766369
1554,2023-12-19T00:00:00Z,10009.229161766369
1555,2023-12-20T00:00:00Z,10009.229161766369
1556,2023-12-21T00:00:00Z,10009.229161766369
1557,2023-12-22T00:00:00Z,10009.229161766369
1558,2023-12-25T00:00:00Z,10009.229161766369
1559,2023-12-26T00:00:00Z,10009.229161766369
1560,2023-12-27T00:00:00Z,10009.229161766369
1561,2023-12-28T00:00:00Z,10009.229161766369
1562,2023-12-29T00:00:00Z,10009.229161766369
1563,2024-01-01T00:00:00Z,10009.229161766369
1564,2024-01-02T00:00:00Z,10009.229161766369
1565,2024-01-03T00:00:00Z,10009.229161766369
1566,2024-01-04T00:00:00Z,10009.229161766369
1567,2024-01-05T00:00:00Z,10009.229161766369
1568,2024-01-07T00:00:00Z,10009.229161766369
1569,2024-01-08T00:00:00Z,10009.229161766369
1570,2024-01-09T00:00:00Z,10009.229161766369
1571,2024-01-10T00:00:00Z,10009.229161766369
1572,2024-01-11T00:00:00Z,10009.229161766369
1573,2024-01-12T00:00:00Z,10009.229161766369
1574,2024-01-14T00:00:00Z,10009.229161766369
1575,2024-01-15T00:00:00Z,10009.229161766369
1576,2024-01-16T00:00:00Z,10009.229161766369
1577,2024-01-17T00:00:00Z,10009.229161766369
1578,2024-01-18T00:00:00Z,10009.229161766369
1579,2024-01-19T00:00:00Z,10009.229161766369
1580,2024-01-21T00:00:00Z,10009.229161766369
1581,2024-01-22T00:00:00Z,10009.229161766369
1582,2024-01-23T00:00:00Z,10009.229161766369
1583,2024-01-24T00:00:00Z,10009.229161766369
1584,2024-01-25T00:00:00Z,10009.229161766369
1585,2024-01-26T00:00:00Z,10009.229161766369
1586,2024-01-28T00:00:00Z,10010.686556794992
1587,2024-01-29T00:00:00Z,10008.438133397476
1588,2024-01-30T00:00:00Z,10008.438133397476
1589,2024-01-31T00:00:00Z,10008.438133397476
1590,2024-02-01T00:00:00Z,10008.438133397476
1591,2024-02-02T00:00:00Z,10008.438133397476
1592,2024-02-04T00:00:00Z,10008.438133397476
1593,2024-02-05T00:00:00Z,10008.438133397476
1594,2024-02-06T00:00:00Z,10008.438133397476
1595,2024-02-07T00:00:00Z,10008.438133397476
1596,2024-02-08T00:00:00Z,10008.438133397476
1597,2024-02-09T00:00:00Z,10008.438133397476
1598,2024-02-11T00:00:00Z,10008.438133397476
1599,2024-02-12T00:00:00Z,10008.438133397476
1600,2024-02-13T00:00:00Z,10008.438133397476
1601,2024-02-14T00:00:00Z,10008.438133397476
1602,2024-02-15T00:00:00Z,10008.438133397476
1603,2024-02-16T00:00:00Z,10008.438133397476
1604,2024-02-18T00:00:00Z,10008.438133397476
1605,2024-02-19T00:00:00Z,10004.84636821133
1606,2024-02-20T00:00:00Z,10002.24327569093
1607,2024-02-21T00:00:00Z,10016.99551429266
1608,2024-02-22T00:00:00Z,10014.323294630682
1609,2024-02-23T00:00:00Z,9978.48073211026
1610,2024-02-25T00:00:00Z,9976.87373123808
1611,2024-02-26T00:00:00Z,10000.279288306743
1612,2024-02-27T00:00:00Z,9997.432495497414
1613,2024-02-28T00:00:00Z,9989.506185393479
1614,2024-02-29T00:00:00Z,9986.904774589515
1615,2024-03-01T00:00:00Z,10014.769695344763
1616,2024-03-03T00:00:00Z,10019.777730410195
1617,2024-03-04T00:00:00Z,9990.340833947294
1618,2024-03-05T00:00:00Z,9987.280130874544
1619,2024-03-06T00:00:00Z,10001.756688177144
1620,2024-03-07T00:00:00Z,9998.985815799158
1621,2024-03-08T00:00:00Z,9969.747601768397
1622,2024-03-10T00:00:00Z,9968.158013123319
1623,2024-03-11T00:00:00Z,9970.932513012527
1624,2024-03-12T00:00:00Z,9968.282338286432
1625,2024-03-13T00:00:00Z,9968.282338286432
1626,2024-03-14T00:00:00Z,9991.925382703535
1627,2024-03-15T00:00:00Z,9989.483260421292
1628,2024-03-17T00:00:00Z,9983.59295955695
1629,2024-03-18T00:00:00Z,9980.891422469798
1630,2024-03-19T00:00:00Z,9983.504430796032
1631,2024-03-20T00:00:00Z,9980.527867418356
1632,2024-03-21T00:00:00Z,9963.665731198173
1633,2024-03-22T00:00:00Z,9960.852989750489
1634,2024-03-24T00:00:00Z,9964.107031132913
1635,2024-03-25T00:00:00Z,9961.029397134547
1636,2024-03-26T00:00:00Z,9938.728647464564
1637,2024-03-27T00:00:00Z,9935.33064132895
1638,2024-03-28T00:00:00Z,9965.526560157869
1639,2024-03-29T00:00:00Z,9962.401428977511
1640,2024-03-31T00:00:00Z,9962.401428977511
1641,2024-04-01T00:00:00Z,9962.401428977511
1642,2024-04-02T00:00:00Z,10003.998900164583
1643,2024-04-03T00:00:00Z,9999.945649394056
1644,2024-04-04T00:00:00Z,10034.934845549407
1645,2024-04-05T00:00:00Z,10030.97978532446
1646,2024-04-07T00:00:00Z,10025.11881724587
1647,2024-04-08T00:00:00Z,10021.356921642839
1648,2024-04-09T00:00:00Z,9984.190895550772
1649,2024-04-10T00:00:00Z,9980.33859817323
1650,2024-04-11T00:00:00Z,9995.218502357498
