bar_index,timestamp_utc,equity
560,2020-10-05T00:00:00Z,10582.992696491232
561,2020-10-06T00:00:00Z,10541.453700616063
562,2020-10-07T00:00:00Z,10550.158563722256
563,2020-10-08T00:00:00Z,10560.708755995698
564,2020-10-09T00:00:00Z,10556.875934240288
565,2020-10-11T00:00:00Z,10555.550748728498
566,2020-10-12T00:00:00Z,10549.910467310627
567,2020-10-13T00:00:00Z,10501.4313665213
568,2020-10-14T00:00:00Z,10501.4313665213
569,2020-10-15T00:00:00Z,10501.4313665213
570,2020-10-16T00:00:00Z,10501.4313665213
571,2020-10-18T00:00:00Z,10501.4313665213
572,2020-10-19T00:00:00Z,10500.189222567351
573,2020-10-20T00:00:00Z,10512.011512432897
574,2020-10-21T00:00:00Z,10528.162014500185
575,2020-10-22T00:00:00Z,10503.278617849162
576,2020-10-23T00:00:00Z,10497.497472222803
577,2020-10-25T00:00:00Z,10493.870102998311
578,2020-10-26T00:00:00Z,10493.870102998311
579,2020-10-27T00:00:00Z,10493.870102998311
580,2020-10-28T00:00:00Z,10493.870102998311
581,2020-10-29T00:00:00Z,10493.870102998311
582,2020-10-30T00:00:00Z,10493.870102998311
583,2020-11-01T00:00:00Z,10493.870102998311
584,2020-11-02T00:00:00Z,10521.035417978837
585,2020-11-03T00:00:00Z,10557.673990136816
586,2020-11-04T00:00:00Z,10539.790656688567
587,2020-11-05T00:00:00Z,10616.388461468465
588,2020-11-06T00:00:00Z,10628.2055604379
589,2020-11-08T00:00:00Z,10631.609745122014
590,2020-11-09T00:00:00Z,10631.609745122014
591,2020-11-10T00:00:00Z,10631.609745122014
592,2020-11-11T00:00:00Z,10631.609745122014
593,2020-11-12T00:00:00Z,10639.724538223383
594,2020-11-13T00:00:00Z,10654.866985704988
595,2020-11-15T00:00:00Z,10656.109270753368
596,2020-11-16T00:00:00Z,10655.404190050233
597,2020-11-17T00:00:00Z,10647.357316628744
598,2020-11-18T00:00:00Z,10644.007815399009
599,2020-11-19T00:00:00Z,10644.007815399009
600,2020-11-20T00:00:00Z,10649.572519864594
601,2020-11-22T00:00:00Z,10651.16260924231
602,2020-11-23T00:00:00Z,10608.159525404984
603,2020-11-24T00:00:00Z,10588.617668443487
604,2020-11-25T00:00:00Z,10588.617668443487
605,2020-11-26T00:00:00Z,10588.617668443487
606,2020-11-27T00:00:00Z,10532.70438875043
607,2020-11-29T00:00:00Z,10532.70438875043
608,2020-11-30T00:00:00Z,10514.645230020917
609,2020-12-01T00:00:00Z,10569.136411707914
610,2020-12-02T00:00:00Z,10601.59995616208
611,2020-12-03T00:00:00Z,10616.943922477878
612,2020-12-04T00:00:00Z,10614.7160321722
613,2020-12-06T00:00:00Z,10609.612888876558
614,2020-12-07T00:00:00Z,10650.92529619519
615,2020-12-08T00:00:00Z,10660.90486271832
616,2020-12-09T00:00:00Z,10603.425778760096
617,2020-12-10T00:00:00Z,10607.063491718527
618,2020-12-11T00:00:00Z,10611.65087310416
619,2020-12-13T00:00:00Z,10606.568061933074
620,2020-12-14T00:00:00Z,10586.528595652755
621,2020-12-15T00:00:00Z,10623.434294879507
622,2020-12-16T00:00:00Z,10641.411708754053
623,2020-12-17T00:00:00Z,10669.997282551265
624,2020-12-18T00:00:00Z,10666.75837658048
625,2020-12-20T00:00:00Z,10663.412291132772
626,2020-12-21T00:00:00Z,10652.017057029303
627,2020-12-22T00:00:00Z,10627.691029698486
628,2020-12-23T00:00:00Z,10641.308316736933
629,2020-12-24T00:00:00Z,10652.248418702287
630,2020-12-27T00:00:00Z,10667.187772443494
631,2020-12-28T00:00:00Z,10662.227922039923
632,2020-12-29T00:00:00Z,10660.56944665679
633,2020-12-30T00:00:00Z,10687.456691394098
634,2020-12-31T00:00:00Z,10696.16083929189
635,2021-01-03T00:00:00Z,10717.377199792758
636,2021-01-04T00:00:00Z,10764.508182443873
637,2021-01-05T00:00:00Z,10759.428274991888
638,2021-01-06T00:00:00Z,10702.245345952693
639,2021-01-07T00:00:00Z,10686.445781458511
640,2021-01-08T00:00:00Z,10645.87560260849
641,2021-01-10T00:00:00Z,10637.842997228756
642,2021-01-11T00:00:00Z,10641.100667410057
643,2021-01-12T00:00:00Z,10655.90126343062
644,2021-01-13T00:00:00Z,10642.511469457078
645,2021-01-14T00:00:00Z,10640.549172064404
646,2021-01-15T00:00:00Z,10636.77953899996
647,2021-01-17T00:00:00Z,10636.77953899996
648,2021-01-18T00:00:00Z,10636.77953899996
649,2021-01-19T00:00:00Z,10636.77953899996
650,2021-01-20T00:00:00Z,10636.77953899996
651,2021-01-21T00:00:00Z,10636.77953899996
652,2021-01-22T00:00:00Z,10636.77953899996
653,2021-01-24T00:00:00Z,10636.77953899996
654,2021-01-25T00:00:00Z,10631.560847449033
655,2021-01-26T00:00:00Z,10626.507215040308
656,2021-01-27T00:00:00Z,10612.691529318616
657,2021-01-28T00:00:00Z,10617.405829095578
658,2021-01-29T00:00:00Z,10623.004817519633
659,2021-01-31T00:00:00Z,10638.922301979557
660,2021-02-01T00:00:00Z,10637.474458601431
661,2021-02-02T00:00:00Z,10605.531422751537
662,2021-02-03T00:00:00Z,10602.259062875937
663,2021-02-04T00:00:00Z,10582.9657182672
664,2021-02-05T00:00:00Z,10582.9657182672
665,2021-02-07T00:00:00Z,10582.9657182672
666,2021-02-08T00:00:00Z,10597.516838478028
667,2021-02-09T00:00:00Z,10606.154262071654
668,2021-02-10T00:00:00Z,10615.035422486264
669,2021-02-11T00:00:00Z,10591.743322530967
670,2021-02-12T00:00:00Z,10588.45287544768
671,2021-02-14T00:00:00Z,10584.254565557841
672,2021-02-15T00:00:00Z,10576.394207414105
673,2021-02-16T00:00:00Z,10528.594871042584
674,2021-02-17T00:00:00Z,10528.594871042584
675,2021-02-18T00:00:00Z,10528.594871042584
676,2021-02-19T00:00:00Z,10543.613328639933
677,2021-02-21T00:00:00Z,10542.625863526178
678,2021-02-22T00:00:00Z,10585.039841269352
679,2021-02-23T00:00:00Z,10577.704386138605
680,2021-02-24T00:00:00Z,10573.566437090489
681,2021-02-25T00:00:00Z,10569.04670976597
682,2021-02-26T00:00:00Z,10569.04670976597
683,2021-02-28T00:00:00Z,10569.04670976597
684,2021-03-01T00:00:00Z,10545.09426128367
685,2021-03-02T00:00:00Z,10561.542595800514
686,2021-03-03T00:00:00Z,10513.748744690516
687,2021-03-04T00:00:00Z,10491.692073730354
688,2021-03-05T00:00:00Z,10499.249071616297
689,2021-03-07T00:00:00Z,10507.381058471825
690,2021-03-08T00:00:00Z,10480.309639026369
691,2021-03-09T00:00:00Z,10516.921181579391
692,2021-03-10T00:00:00Z,10513.70270182685
693,2021-03-11T00:00:00Z,10505.87806082787
694,2021-03-12T00:00:00Z,10510.793802254346
695,2021-03-14T00:00:00Z,10508.982132292005
696,2021-03-15T00:00:00Z,10515.201814519402
697,2021-03-16T00:00:00Z,10516.240351440487
698,2021-03-17T00:00:00Z,10512.978982891571
699,2021-03-18T00:00:00Z,10512.978982891571
700,2021-03-19T00:00:00Z,10512.978982891571
701,2021-03-21T00:00:00Z,10497.798167749352
702,2021-03-22T00:00:00Z,10499.437046107198
703,2021-03-23T00:00:00Z,10481.364687488405
704,2021-03-24T00:00:00Z,10492.389869168459
705,2021-03-25T00:00:00Z,10481.543474218352
706,2021-03-26T00:00:00Z,10477.446477380412
707,2021-03-28T00:00:00Z,10477.446477380412
708,2021-03-29T00:00:00Z,10477.446477380412
709,2021-03-30T00:00:00Z,10477.446477380412
710,2021-03-31T00:00:00Z,10477.446477380412
711,2021-04-01T00:00:00Z,10477.446477380412
712,2021-04-02T00:00:00Z,10475.110703877972
713,2021-04-04T00:00:00Z,10474.273960966155
714,2021-04-05T00:00:00Z,10476.381909455538
715,2021-04-06T00:00:00Z,10498.700417507247
716,2021-04-07T00:00:00Z,10488.38595199813
717,2021-04-08T00:00:00Z,10483.841638817034
718,2021-04-09T00:00:00Z,10459.688316492982
719,2021-04-11T00:00:00Z,10455.797984549445
720,2021-04-12T00:00:00Z,10428.22620834399
721,2021-04-13T00:00:00Z,10450.417724100838
722,2021-04-14T00:00:00Z,10431.75858359679
723,2021-04-15T00:00:00Z,10482.63696070693
724,2021-04-16T00:00:00Z,10505.984233609894
725,2021-04-18T00:00:00Z,10506.731346342789
726,2021-04-19T00:00:00Z,10501.43793747214
727,2021-04-20T00:00:00Z,10501.43793747214
728,2021-04-21T00:00:00Z,10501.43793747214
729,2021-04-22T00:00:00Z,10501.43793747214
730,2021-04-23T00:00:00Z,10501.43793747214
731,2021-04-25T00:00:00Z,10501.43793747214
732,2021-04-26T00:00:00Z,10505.780979124758
733,2021-04-27T00:00:00Z,10497.251093901832
734,2021-04-28T00:00:00Z,10512.966987463547
735,2021-04-29T00:00:00Z,10493.032813682179
736,2021-04-30T00:00:00Z,10484.98821733408
737,2021-05-02T00:00:00Z,10477.707715533403
738,2021-05-03T00:00:00Z,10521.190796888974
739,2021-05-04T00:00:00Z,10491.738949708015
740,2021-05-05T00:00:00Z,10505.737537058163
741,2021-05-06T00:00:00Z,10567.972220578702
742,2021-05-07T00:00:00Z,10602.441633707456
743,2021-05-09T00:00:00Z,10599.389491022348
744,2021-05-10T00:00:00Z,10593.694267422923
745,2021-05-11T00:00:00Z,10592.473388520415
746,2021-05-12T00:00:00Z,10559.746545103915
747,2021-05-13T00:00:00Z,10543.069266849892
748,2021-05-14T00:00:00Z,10567.792175645824
749,2021-05-16T00:00:00Z,10573.855422411547
750,2021-05-17T00:00:00Z,10609.106107065461
751,2021-05-18T00:00:00Z,10610.928306226437
752,2021-05-19T00:00:00Z,10604.123279271289
753,2021-05-20T00:00:00Z,10599.385929004839
754,2021-05-21T00:00:00Z,10599.385929004839
755,2021-05-23T00:00:00Z,10599.385929004839
756,2021-05-24T00:00:00Z,10583.08475899293
757,2021-05-25T00:00:00Z,10620.365154510759
758,2021-05-26T00:00:00Z,10616.669407890608
759,2021-05-27T00:00:00Z,10620.006344159288
760,2021-05-28T00:00:00Z,10630.0350934829
761,2021-05-30T00:00:00Z,10623.49871970051
762,2021-05-31T00:00:00Z,10625.784804298068
763,2021-06-01T00:00:00Z,10607.704881528847
764,2021-06-02T00:00:00Z,10625.136285329172
765,2021-06-03T00:00:00Z,10566.662364182303
766,2021-06-04T00:00:00Z,10597.396867028525
767,2021-06-06T00:00:00Z,10594.24141617709
768,2021-06-07T00:00:00Z,10611.112321013446
769,2021-06-08T00:00:00Z,10601.448752780932
770,2021-06-09T00:00:00Z,10593.129836899881
771,2021-06-10T00:00:00Z,10587.729864222223
772,2021-06-11T00:00:00Z,10545.170567672321
773,2021-06-13T00:00:00Z,10538.403375640404
774,2021-06-14T00:00:00Z,10531.433485805064
775,2021-06-15T00:00:00Z,10510.311862934506
776,2021-06-16T00:00:00Z,10475.505387067815
777,2021-06-17T00:00:00Z,10420.574460558091
778,2021-06-18T00:00:00Z,10401.135602977374
779,2021-06-20T00:00:00Z,10407.501439966389
780,2021-06-21T00:00:00Z,10425.726215217193
781,2021-06-22T00:00:00Z,10418.038440305058
782,2021-06-23T00:00:00Z,10417.653409842012
783,2021-06-24T00:00:00Z,10413.925350554684
784,2021-06-25T00:00:00Z,10418.260881030406
785,2021-06-27T00:00:00Z,10419.270957301162
786,2021-06-28T00:00:00Z,10413.988531398705
787,2021-06-29T00:00:00Z,10391.30276434475
788,2021-06-30T00:00:00Z,10400.461699178206
789,2021-07-01T00:00:00Z,10396.610816243912
790,2021-07-02T00:00:00Z,10409.612865127872
791,2021-07-04T00:00:00Z,10407.892898332128
792,2021-07-05T00:00:00Z,10415.191917087177
793,2021-07-06T00:00:00Z,10421.32020214092
794,2021-07-07T00:00:00Z,10432.651748089353
795,2021-07-08T00:00:00Z,10428.49792946626
796,2021-07-09T00:00:00Z,10428.49792946626
797,2021-07-11T00:00:00Z,10428.49792946626
798,2021-07-12T00:00:00Z,10428.49792946626
799,2021-07-13T00:00:00Z,10428.49792946626
800,2021-07-14T00:00:00Z,10428.49792946626
801,2021-07-15T00:00:00Z,10428.49792946626
802,2021-07-16T00:00:00Z,10428.49792946626
803,2021-07-18T00:00:00Z,10428.49792946626
804,2021-07-19T00:00:00Z,10412.917512336944
805,2021-07-20T00:00:00Z,10409.196438981446
806,2021-07-21T00:00:00Z,10393.315429482085
807,2021-07-22T00:00:00Z,10372.355851175724
808,2021-07-23T00:00:00Z,10372.355851175724
809,2021-07-25T00:00:00Z,10372.355851175724
810,2021-07-26T00:00:00Z,10372.355851175724
811,2021-07-27T00:00:00Z,10372.355851175724
812,2021-07-28T00:00:00Z,10372.355851175724
813,2021-07-29T00:00:00Z,10410.387750993163
814,2021-07-30T00:00:00Z,10376.171008248726
815,2021-08-01T00:00:00Z,10376.06533578812
816,2021-08-02T00:00:00Z,10373.191044859619
817,2021-08-03T00:00:00Z,10370.147677994148
818,2021-08-04T00:00:00Z,10364.049110067743
819,2021-08-05T00:00:00Z,10339.533191923289
820,2021-08-06T00:00:00Z,10308.208623078595
821,2021-08-08T00:00:00Z,10253.155892176512
822,2021-08-09T00:00:00Z,10267.976735245456
823,2021-08-10T00:00:00Z,10260.93417677687
824,2021-08-11T00:00:00Z,10299.913206909523
825,2021-08-12T00:00:00Z,10301.520747429526
826,2021-08-13T00:00:00Z,10341.510231603324
827,2021-08-15T00:00:00Z,10337.684706035134
828,2021-08-16T00:00:00Z,10345.400593634462
829,2021-08-17T00:00:00Z,10343.627409105791
830,2021-08-18T00:00:00Z,10345.334430032646
831,2021-08-19T00:00:00Z,10334.205712207184
832,2021-08-20T00:00:00Z,10337.024281644548
833,2021-08-22T00:00:00Z,10333.304974899196
834,2021-08-23T00:00:00Z,10364.563428060837
835,2021-08-24T00:00:00Z,10360.590886632732
836,2021-08-25T00:00:00Z,10346.848040611176
837,2021-08-26T00:00:00Z,10349.424824240217
838,2021-08-27T00:00:00Z,10380.77569172689
839,2021-08-29T00:00:00Z,10379.196357232244
840,2021-08-30T00:00:00Z,10379.196357232244
841,2021-08-31T00:00:00Z,10379.196357232244
842,2021-09-01T00:00:00Z,10379.196357232244
843,2021-09-02T00:00:00Z,10364.929885593863
844,2021-09-03T00:00:00Z,10404.284338448368
845,2021-09-05T00:00:00Z,10404.415011783802
846,2021-09-06T00:00:00Z,10395.616340531327
847,2021-09-07T00:00:00Z,10334.875018444323
848,2021-09-08T00:00:00Z,10328.640959071476
849,2021-09-09T00:00:00Z,10331.143840201279
850,2021-09-10T00:00:00Z,10316.164501060635
851,2021-09-12T00:00:00Z,10315.640014396047
852,2021-09-13T00:00:00Z,10327.472433549161
853,2021-09-14T00:00:00Z,10349.79458599404
854,2021-09-15T00:00:00Z,10343.827032991283
855,2021-09-16T00:00:00Z,10343.827032991283
856,2021-09-17T00:00:00Z,10343.827032991283
857,2021-09-19T00:00:00Z,10339.195925548664
858,2021-09-20T00:00:00Z,10358.720620596143
859,2021-09-21T00:00:00Z,10376.67249298702
860,2021-09-22T00:00:00Z,10362.300148021513
861,2021-09-23T00:00:00Z,10324.805502161817
862,2021-09-24T00:00:00Z,10319.764918385448
863,2021-09-26T00:00:00Z,10319.764918385448
864,2021-09-27T00:00:00Z,10319.764918385448
865,2021-09-28T00:00:00Z,10319.764918385448
866,2021-09-29T00:00:00Z,10319.764918385448
867,2021-09-30T00:00:00Z,10319.764918385448
868,2021-10-01T00:00:00Z,10326.041405581502
869,2021-10-03T00:00:00Z,10330.314002932737
870,2021-10-04T00:00:00Z,10337.61546210488
871,2021-10-05T00:00:00Z,10324.768405685756
872,2021-10-06T00:00:00Z,10331.58700282848
873,2021-10-07T00:00:00Z,10327.453604277322
874,2021-10-08T00:00:00Z,10325.355734277437
875,2021-10-10T00:00:00Z,10320.682525671074
876,2021-10-11T00:00:00Z,10319.619665951937
877,2021-10-12T00:00:00Z,10331.682280224679
878,2021-10-13T00:00:00Z,10384.470979608463
879,2021-10-14T00:00:00Z,10379.651924396063
880,2021-10-15T00:00:00Z,10379.651924396063
881,2021-10-17T00:00:00Z,10379.651924396063
882,2021-10-18T00:00:00Z,10360.956040055738
883,2021-10-19T00:00:00Z,10369.748674974217
884,2021-10-20T00:00:00Z,10394.471948213266
885,2021-10-21T00:00:00Z,10400.532517139569
886,2021-10-22T00:00:00Z,10416.347716052018
887,2021-10-24T00:00:00Z,10410.445243838603
888,2021-10-25T00:00:00Z,10410.445243838603
889,2021-10-26T00:00:00Z,10410.445243838603
890,2021-10-27T00:00:00Z,10410.445243838603
891,2021-10-28T00:00:00Z,10410.445243838603
892,2021-10-29T00:00:00Z,10355.16481857406
893,2021-10-31T00:00:00Z,10355.16481857406
894,2021-11-01T00:00:00Z,10372.865598358636
895,2021-11-02T00:00:00Z,10363.433198394301
896,2021-11-03T00:00:00Z,10344.10355739963
897,2021-11-04T00:00:00Z,10371.490443538374
898,2021-11-05T00:00:00Z,10423.378327531083
899,2021-11-07T00:00:00Z,10416.782724335177
900,2021-11-08T00:00:00Z,10416.782724335177
901,2021-11-09T00:00:00Z,10416.782724335177
902,2021-11-10T00:00:00Z,10416.782724335177
903,2021-11-11T00:00:00Z,10416.782724335177
904,2021-11-12T00:00:00Z,10416.782724335177
905,2021-11-14T00:00:00Z,10416.782724335177
906,2021-11-15T00:00:00Z,10416.782724335177
907,2021-11-16T00:00:00Z,10416.782724335177
908,2021-11-17T00:00:00Z,10416.782724335177
909,2021-11-18T00:00:00Z,10416.782724335177
910,2021-11-19T00:00:00Z,10416.782724335177
911,2021-11-21T00:00:00Z,10416.782724335177
912,2021-11-22T00:00:00Z,10361.356732453285
913,2021-11-23T00:00:00Z,10325.130093280462
914,2021-11-24T00:00:00Z,10306.451027257754
915,2021-11-25T00:00:00Z,10306.451027257754
916,2021-11-26T00:00:00Z,10298.14633388106
917,2021-11-28T00:00:00Z,10306.419897158006
918,2021-11-29T00:00:00Z,10292.766944830271
919,2021-11-30T00:00:00Z,10271.453868327875
920,2021-12-01T00:00:00Z,10285.091091447859
921,2021-12-02T00:00:00Z,10280.793999241858
922,2021-12-03T00:00:00Z,10298.002780246687
923,2021-12-05T00:00:00Z,10297.312959417597
924,2021-12-06T00:00:00Z,10294.268750106618
925,2021-12-07T00:00:00Z,10300.072242733953
926,2021-12-08T00:00:00Z,10298.182733506448
927,2021-12-09T00:00:00Z,10293.917566401471
928,2021-12-10T00:00:00Z,10300.835661431747
929,2021-12-12T00:00:00Z,10301.657307459724
930,2021-12-13T00:00:00Z,10306.28840325377
931,2021-12-14T00:00:00Z,10281.452284680863
932,2021-12-15T00:00:00Z,10294.579947355114
933,2021-12-16T00:00:00Z,10289.280096492288
934,2021-12-17T00:00:00Z,10281.849264706201
935,2021-12-19T00:00:00Z,10286.057761078464
936,2021-12-20T00:00:00Z,10268.239699323261
937,2021-12-21T00:00:00Z,10265.915604311715
938,2021-12-22T00:00:00Z,10293.637242107116
939,2021-12-23T00:00:00Z,10287.618761090303
940,2021-12-26T00:00:00Z,10281.181501065448
941,2021-12-27T00:00:00Z,10292.14383307558
942,2021-12-28T00:00:00Z,10279.409147985965
943,2021-12-29T00:00:00Z,10275.07672934723
944,2021-12-30T00:00:00Z,10299.561458926746
945,2021-12-31T00:00:00Z,10293.210598871721
946,2022-01-02T00:00:00Z,10284.283845905982
947,2022-01-03T00:00:00Z,10237.777972731423
948,2022-01-04T00:00:00Z,10253.639932092583
949,2022-01-05T00:00:00Z,10245.256896561312
950,2022-01-06T00:00:00Z,10201.076664736334
951,2022-01-07T00:00:00Z,10182.397230211036
952,2022-01-09T00:00:00Z,10177.840530412584
953,2022-01-10T00:00:00Z,10190.22330013368
954,2022-01-11T00:00:00Z,10230.15978261165
955,2022-01-12T00:00:00Z,10239.56986754871
956,2022-01-13T00:00:00Z,10230.38529662975
957,2022-01-14T00:00:00Z,10224.43978428055
958,2022-01-16T00:00:00Z,10224.43978428055
959,2022-01-17T00:00:00Z,10224.030938412036
960,2022-01-18T00:00:00Z,10213.44496886418
961,2022-01-19T00:00:00Z,10266.860006874407
962,2022-01-20T00:00:00Z,10267.786279209844
963,2022-01-21T00:00:00Z,10258.1045278942
964,2022-01-23T00:00:00Z,10248.88869504783
965,2022-01-24T00:00:00Z,10248.88869504783
966,2022-01-25T00:00:00Z,10248.88869504783
967,2022-01-26T00:00:00Z,10248.88869504783
968,2022-01-27T00:00:00Z,10248.88869504783
969,2022-01-28T00:00:00Z,10248.88869504783
970,2022-01-30T00:00:00Z,10241.65535579893
971,2022-01-31T00:00:00Z,10257.951214241853
972,2022-02-01T00:00:00Z,10263.790892327937
973,2022-02-02T00:00:00Z,10277.7587709933
974,2022-02-03T00:00:00Z,10273.576298850563
975,2022-02-04T00:00:00Z,10267.859979663204
976,2022-02-06T00:00:00Z,10267.859979663204
977,2022-02-07T00:00:00Z,10286.706844468907
978,2022-02-08T00:00:00Z,10294.78932583346
979,2022-02-09T00:00:00Z,10308.591717086778
980,2022-02-10T00:00:00Z,10296.509443662328
981,2022-02-11T00:00:00Z,10363.36607156503
982,2022-02-13T00:00:00Z,10360.051415161099
983,2022-02-14T00:00:00Z,10378.351317190922
984,2022-02-15T00:00:00Z,10339.126509348256
985,2022-02-16T00:00:00Z,10376.052903906608
986,2022-02-17T00:00:00Z,10441.080653337318
987,2022-02-18T00:00:00Z,10436.136896461625
988,2022-02-20T00:00:00Z,10436.050587313299
989,2022-02-21T00:00:00Z,10438.869469081641
990,2022-02-22T00:00:00Z,10418.911406203124
991,2022-02-23T00:00:00Z,10441.065387268807
992,2022-02-24T00:00:00Z,10433.680726913579
993,2022-02-25T00:00:00Z,10402.583691940486
994,2022-02-27T00:00:00Z,10454.699463788673
995,2022-02-28T00:00:00Z,10446.944140686717
996,2022-03-01T00:00:00Z,10487.2803301156
997,2022-03-02T00:00:00Z,10472.154259079769
998,2022-03-03T00:00:00Z,10478.992994982384
999,2022-03-04T00:00:00Z,10518.969841966466
1000,2022-03-06T00:00:00Z,10522.149518030012
1001,2022-03-07T00:00:00Z,10522.149518030012
1002,2022-03-08T00:00:00Z,10522.149518030012
1003,2022-03-09T00:00:00Z,10522.149518030012
1004,2022-03-10T00:00:00Z,10522.149518030012
1005,2022-03-11T00:00:00Z,10522.149518030012
1006,2022-03-13T00:00:00Z,10520.466243853154
1007,2022-03-14T00:00:00Z,10503.962416024086
1008,2022-03-15T00:00:00Z,10478.497875164858
1009,2022-03-16T00:00:00Z,10468.091170319525
1010,2022-03-17T00:00:00Z,10468.091170319525
1011,2022-03-18T00:00:00Z,10468.091170319525
1012,2022-03-20T00:00:00Z,10468.091170319525
1013,2022-03-21T00:00:00Z,10480.390516019228
1014,2022-03-22T00:00:00Z,10465.850039052508
1015,2022-03-23T00:00:00Z,10489.911391181304
1016,2022-03-24T00:00:00Z,10501.86022591193
1017,2022-03-25T00:00:00Z,10500.832662499022
1018,2022-03-27T00:00:00Z,10498.748260950822
1019,2022-03-28T00:00:00Z,10443.618110278416
1020,2022-03-29T00:00:00Z,10429.221386031148
1021,2022-03-30T00:00:00Z,10452.938545432726
1022,2022-03-31T00:00:00Z,10456.439777674701
1023,2022-04-01T00:00:00Z,10440.78484270771
1024,2022-04-03T00:00:00Z,10440.476305000562
1025,2022-04-04T00:00:00Z,10436.410274169117
1026,2022-04-05T00:00:00Z,10436.410274169117
1027,2022-04-06T00:00:00Z,10436.499113101163
1028,2022-04-07T00:00:00Z,10449.481947068854
1029,2022-04-08T00:00:00Z,10469.78084056883
1030,2022-04-10T00:00:00Z,10465.946605129946
1031,2022-04-11T00:00:00Z,10477.378829177502
1032,2022-04-12T00:00:00Z,10473.046945022435
1033,2022-04-13T00:00:00Z,10473.046945022435
1034,2022-04-14T00:00:00Z,10473.046945022435
1035,2022-04-17T00:00:00Z,10473.046945022435
1036,2022-04-18T00:00:00Z,10450.861127622464
1037,2022-04-19T00:00:00Z,10417.251607009204
1038,2022-04-20T00:00:00Z,10417.251607009204
1039,2022-04-21T00:00:00Z,10417.251607009204
1040,2022-04-22T00:00:00Z,10381.111581126861
1041,2022-04-24T00:00:00Z,10382.907165394006
1042,2022-04-25T00:00:00Z,10362.060316514393
1043,2022-04-26T00:00:00Z,10362.060316514393
1044,2022-04-27T00:00:00Z,10362.060316514393
1045,2022-04-28T00:00:00Z,10372.119916486885
1046,2022-04-29T00:00:00Z,10374.556184929479
1047,2022-05-01T00:00:00Z,10374.614538664631
1048,2022-05-02T00:00:00Z,10324.838802579992
1049,2022-05-03T00:00:00Z,10307.522177283205
1050,2022-05-04T00:00:00Z,10339.14015529243
1051,2022-05-05T00:00:00Z,10311.572583820878
1052,2022-05-06T00:00:00Z,10324.30577613167
1053,2022-05-08T00:00:00Z,10321.490185752717
1054,2022-05-09T00:00:00Z,10284.159099384988
1055,2022-05-10T00:00:00Z,10279.948649780403
1056,2022-05-11T00:00:00Z,10302.519792656294
1057,2022-05-12T00:00:00Z,10260.601680281623
1058,2022-05-13T00:00:00Z,10248.502004286358
1059,2022-05-15T00:00:00Z,10250.147868821314
1060,2022-05-16T00:00:00Z,10226.214464279663
1061,2022-05-17T00:00:00Z,10208.395251818074
1062,2022-05-18T00:00:00Z,10210.278580516471
1063,2022-05-19T00:00:00Z,10241.845599603172
1064,2022-05-20T00:00:00Z,10247.276876559199
1065,2022-05-22T00:00:00Z,10247.07031792776
1066,2022-05-23T00:00:00Z,10243.457474579896
1067,2022-05-24T00:00:00Z,10243.457474579896
1068,2022-05-25T00:00:00Z,10243.457474579896
1069,2022-05-26T00:00:00Z,10243.457474579896
1070,2022-05-27T00:00:00Z,10243.457474579896
1071,2022-05-29T00:00:00Z,10243.457474579896
1072,2022-05-30T00:00:00Z,10242.7225832713
1073,2022-05-31T00:00:00Z,10215.983953865854
1074,2022-06-01T00:00:00Z,10231.920443710995
1075,2022-06-02T00:00:00Z,10271.711658418475
1076,2022-06-03T00:00:00Z,10240.472137529568
1077,2022-06-05T00:00:00Z,10232.64078993034
1078,2022-06-06T00:00:00Z,10203.548049850357
1079,2022-06-07T00:00:00Z,10230.966950886856
1080,2022-06-08T00:00:00Z,10229.279932223366
1081,2022-06-09T00:00:00Z,10217.994359095188
1082,2022-06-10T00:00:00Z,10177.90910720675
1083,2022-06-12T00:00:00Z,10177.90910720675
1084,2022-06-13T00:00:00Z,10123.655458917141
1085,2022-06-14T00:00:00Z,10104.283144210693
1086,2022-06-15T00:00:00Z,10138.52379017217
1087,2022-06-16T00:00:00Z,10163.771037848828
1088,2022-06-17T00:00:00Z,10146.770228466557
1089,2022-06-19T00:00:00Z,10145.231490886265
1090,2022-06-20T00:00:00Z,10140.896966684877
1091,2022-06-21T00:00:00Z,10125.980847275643
1092,2022-06-22T00:00:00Z,10133.379435039074
1093,2022-06-23T00:00:00Z,10116.426099649727
1094,2022-06-24T00:00:00Z,10120.527031152886
1095,2022-06-26T00:00:00Z,10125.628533572622
1096,2022-06-27T00:00:00Z,10121.555044495466
1097,2022-06-28T00:00:00Z,10121.555044495466
1098,2022-06-29T00:00:00Z,10121.555044495466
1099,2022-06-30T00:00:00Z,10095.624455650712
1100,2022-07-01T00:00:00Z,10067.863075325973
1101,2022-07-03T00:00:00Z,10057.374824755967
1102,2022-07-04T00:00:00Z,10059.173959313901
1103,2022-07-05T00:00:00Z,10014.412266157331
1104,2022-07-06T00:00:00Z,9961.26371557075
1105,2022-07-07T00:00:00Z,9959.37398910673
1106,2022-07-08T00:00:00Z,9960.298411211628
1107,2022-07-10T00:00:00Z,9959.781361559737
1108,2022-07-11T00:00:00Z,9946.118716212777
1109,2022-07-12T00:00:00Z,9933.725192738642
1110,2022-07-13T00:00:00Z,9929.3977380389
1111,2022-07-14T00:00:00Z,9877.065543748617
1112,2022-07-15T00:00:00Z,9867.258224288009
1113,2022-07-17T00:00:00Z,9871.147623826451
