bar_index,timestamp_utc,equity
1117,2023-06-08T00:00:00Z,9803.223462606713
1118,2023-06-09T00:00:00Z,9803.223462606713
1119,2023-06-12T00:00:00Z,9803.223462606713
1120,2023-06-13T00:00:00Z,9803.223462606713
1121,2023-06-14T00:00:00Z,9803.223462606713
1122,2023-06-15T00:00:00Z,9803.223462606713
1123,2023-06-16T00:00:00Z,9803.223462606713
1124,2023-06-19T00:00:00Z,9803.223462606713
1125,2023-06-20T00:00:00Z,9803.223462606713
1126,2023-06-21T00:00:00Z,9803.223462606713
1127,2023-06-22T00:00:00Z,9803.223462606713
1128,2023-06-23T00:00:00Z,9803.223462606713
1129,2023-06-26T00:00:00Z,9803.223462606713
1130,2023-06-27T00:00:00Z,9803.223462606713
1131,2023-06-28T00:00:00Z,9803.223462606713
1132,2023-06-29T00:00:00Z,9803.223462606713
1133,2023-06-30T00:00:00Z,9803.223462606713
1134,2023-07-03T00:00:00Z,9803.223462606713
1135,2023-07-04T00:00:00Z,9803.223462606713
1136,2023-07-05T00:00:00Z,9803.223462606713
1137,2023-07-06T00:00:00Z,9803.223462606713
1138,2023-07-07T00:00:00Z,9803.223462606713
1139,2023-07-10T00:00:00Z,9803.223462606713
1140,2023-07-11T00:00:00Z,9803.223462606713
1141,2023-07-12T00:00:00Z,9781.343789902072
1142,2023-07-13T00:00:00Z,9781.343789902072
1143,2023-07-14T00:00:00Z,9781.343789902072
1144,2023-07-17T00:00:00Z,9781.343789902072
1145,2023-07-18T00:00:00Z,9781.343789902072
1146,2023-07-19T00:00:00Z,9781.343789902072
1147,2023-07-20T00:00:00Z,9781.343789902072
1148,2023-07-21T00:00:00Z,9781.343789902072
1149,2023-07-24T00:00:00Z,9739.063287651805
1150,2023-07-25T00:00:00Z,9739.063287651805
1151,2023-07-26T00:00:00Z,9739.063287651805
1152,2023-07-27T00:00:00Z,9739.063287651805
1153,2023-07-28T00:00:00Z,9739.063287651805
1154,2023-07-31T00:00:00Z,9739.063287651805
1155,2023-08-01T00:00:00Z,9739.063287651805
1156,2023-08-02T00:00:00Z,9739.063287651805
1157,2023-08-03T00:00:00Z,9739.063287651805
1158,2023-08-04T00:00:00Z,9739.063287651805
1159,2023-08-07T00:00:00Z,9739.063287651805
1160,2023-08-08T00:00:00Z,9739.063287651805
1161,2023-08-09T00:00:00Z,9739.063287651805
1162,2023-08-10T00:00:00Z,9739.063287651805
1163,2023-08-11T00:00:00Z,9739.063287651805
1164,2023-08-14T00:00:00Z,9739.063287651805
1165,2023-08-15T00:00:00Z,9739.063287651805
1166,2023-08-16T00:00:00Z,9739.063287651805
1167,2023-08-17T00:00:00Z,9739.063287651805
1168,2023-08-18T00:00:00Z,9739.063287651805
1169,2023-08-21T00:00:00Z,9739.063287651805
1170,2023-08-22T00:00:00Z,9739.063287651805
1171,2023-08-23T00:00:00Z,9739.063287651805
1172,2023-08-24T00:00:00Z,9739.063287651805
1173,2023-08-25T00:00:00Z,9739.063287651805
1174,2023-08-28T00:00:00Z,9739.063287651805
1175,2023-08-29T00:00:00Z,9739.063287651805
1176,2023-08-30T00:00:00Z,9739.063287651805
1177,2023-08-31T00:00:00Z,9739.063287651805
1178,2023-09-01T00:00:00Z,9739.063287651805
1179,2023-09-04T00:00:00Z,9739.063287651805
1180,2023-09-05T00:00:00Z,9739.063287651805
1181,2023-09-06T00:00:00Z,9739.063287651805
1182,2023-09-07T00:00:00Z,9739.063287651805
1183,2023-09-08T00:00:00Z,9739.063287651805
1184,2023-09-11T00:00:00Z,9739.063287651805
1185,2023-09-12T00:00:00Z,9739.063287651805
1186,2023-09-13T00:00:00Z,9739.063287651805
1187,2023-09-14T00:00:00Z,9739.063287651805
1188,2023-09-15T00:00:00Z,9739.063287651805
1189,2023-09-18T00:00:00Z,9739.063287651805
1190,2023-09-19T00:00:00Z,9739.063287651805
1191,2023-09-20T00:00:00Z,9739.063287651805
1192,2023-09-21T00:00:00Z,9739.063287651805
1193,2023-09-22T00:00:00Z,9739.063287651805
1194,2023-09-25T00:00:00Z,9739.063287651805
1195,2023-09-26T00:00:00Z,9739.063287651805
1196,2023-09-27T00:00:00Z,9739.063287651805
1197,2023-09-28T00:00:00Z,9739.063287651805
1198,2023-09-29T00:00:00Z,9739.063287651805
1199,2023-10-02T00:00:00Z,9739.063287651805
1200,2023-10-03T00:00:00Z,9739.063287651805
1201,2023-10-04T00:00:00Z,9739.063287651805
1202,2023-10-05T00:00:00Z,9739.063287651805
1203,2023-10-06T00:00:00Z,9739.063287651805
1204,2023-10-09T00:00:00Z,9739.063287651805
1205,2023-10-10T00:00:00Z,9731.38465465904
1206,2023-10-11T00:00:00Z,9731.38465465904
1207,2023-10-12T00:00:00Z,9731.38465465904
1208,2023-10-13T00:00:00Z,9731.38465465904
1209,2023-10-16T00:00:00Z,9731.38465465904
1210,2023-10-17T00:00:00Z,9731.38465465904
1211,2023-10-18T00:00:00Z,9731.38465465904
1212,2023-10-19T00:00:00Z,9731.38465465904
1213,2023-10-20T00:00:00Z,9731.38465465904
1214,2023-10-23T00:00:00Z,9731.38465465904
1215,2023-10-24T00:00:00Z,9731.38465465904
1216,2023-10-25T00:00:00Z,9731.38465465904
1217,2023-10-26T00:00:00Z,9731.38465465904
1218,2023-10-27T00:00:00Z,9731.38465465904
1219,2023-10-30T00:00:00Z,9731.38465465904
1220,2023-10-31T00:00:00Z,9731.38465465904
1221,2023-11-01T00:00:00Z,9731.38465465904
1222,2023-11-02T00:00:00Z,9731.38465465904
1223,2023-11-03T00:00:00Z,9731.38465465904
1224,2023-11-06T00:00:00Z,9731.38465465904
1225,2023-11-07T00:00:00Z,9731.38465465904
1226,2023-11-08T00:00:00Z,9731.38465465904
1227,2023-11-09T00:00:00Z,9731.38465465904
1228,2023-11-10T00:00:00Z,9731.38465465904
1229,2023-11-13T00:00:00Z,9731.38465465904
1230,2023-11-14T00:00:00Z,9731.38465465904
1231,2023-11-15T00:00:00Z,9731.38465465904
1232,2023-11-16T00:00:00Z,9731.38465465904
1233,2023-11-17T00:00:00Z,9731.38465465904
1234,2023-11-20T00:00:00Z,9731.38465465904
1235,2023-11-21T00:00:00Z,9731.38465465904
1236,2023-11-22T00:00:00Z,9731.38465465904
1237,2023-11-24T00:00:00Z,9731.38465465904
1238,2023-11-27T00:00:00Z,9731.38465465904
1239,2023-11-28T00:00:00Z,9731.38465465904
1240,2023-11-29T00:00:00Z,9731.38465465904
1241,2023-11-30T00:00:00Z,9731.38465465904
1242,2023-12-01T00:00:00Z,9731.38465465904
1243,2023-12-04T00:00:00Z,9731.38465465904
1244,2023-12-05T00:00:00Z,9731.38465465904
1245,2023-12-06T00:00:00Z,9731.38465465904
1246,2023-12-07T00:00:00Z,9731.38465465904
1247,2023-12-08T00:00:00Z,9731.38465465904
1248,2023-12-11T00:00:00Z,9731.38465465904
1249,2023-12-12T00:00:00Z,9731.38465465904
1250,2023-12-13T00:00:00Z,9731.38465465904
1251,2023-12-14T00:00:00Z,9731.38465465904
1252,2023-12-15T00:00:00Z,9731.38465465904
