bar_index,timestamp_utc,equity
1136,2026-07-02T22:00:00Z,8246.843230807805
1137,2026-07-02T23:00:00Z,8246.843230807805
1138,2026-07-03T00:00:00Z,8246.843230807805
1139,2026-07-03T01:00:00Z,8246.843230807805
1140,2026-07-03T02:00:00Z,8246.843230807805
1141,2026-07-03T03:00:00Z,8246.843230807805
1142,2026-07-03T04:00:00Z,8246.843230807805
1143,2026-07-03T05:00:00Z,8246.843230807805
1144,2026-07-03T06:00:00Z,8246.843230807805
1145,2026-07-03T07:00:00Z,8246.843230807805
1146,2026-07-03T08:00:00Z,8246.843230807805
1147,2026-07-03T09:00:00Z,8246.843230807805
1148,2026-07-03T10:00:00Z,8246.843230807805
1149,2026-07-03T11:00:00Z,8246.843230807805
1150,2026-07-03T12:00:00Z,8246.843230807805
1151,2026-07-03T13:00:00Z,8246.843230807805
1152,2026-07-03T14:00:00Z,8246.843230807805
1153,2026-07-03T15:00:00Z,8246.843230807805
1154,2026-07-03T16:00:00Z,8233.883872350843
1155,2026-07-03T17:00:00Z,8226.694338712472
1156,2026-07-03T18:00:00Z,8226.694338712472
1157,2026-07-05T22:00:00Z,8179.962370063064
1158,2026-07-05T23:00:00Z,8171.099890319209
1159,2026-07-06T00:00:00Z,8171.099890319209
1160,2026-07-06T01:00:00Z,8171.099890319209
1161,2026-07-06T02:00:00Z,8122.699889723233
1162,2026-07-06T03:00:00Z,8103.140668177586
1163,2026-07-06T04:00:00Z,8103.140668177586
1164,2026-07-06T05:00:00Z,8119.908811535675
1165,2026-07-06T06:00:00Z,8108.107590760152
1166,2026-07-06T07:00:00Z,8034.628637806539
1167,2026-07-06T08:00:00Z,8034.628637806539
1168,2026-07-06T09:00:00Z,8034.628637806539
1169,2026-07-06T10:00:00Z,8034.628637806539
1170,2026-07-06T11:00:00Z,8034.628637806539
1171,2026-07-06T12:00:00Z,8034.628637806539
1172,2026-07-06T13:00:00Z,8034.628637806539
1173,2026-07-06T14:00:00Z,8027.911435738363
1174,2026-07-06T15:00:00Z,8025.938018178201
1175,2026-07-06T16:00:00Z,7983.509540634696
1176,2026-07-06T17:00:00Z,8005.217133796489
1177,2026-07-06T18:00:00Z,8006.20384257657
1178,2026-07-06T19:00:00Z,8021.004474277794
1179,2026-07-06T20:00:00Z,8013.110804037141
1180,2026-07-06T22:00:00Z,8027.911435738363
1181,2026-07-06T23:00:00Z,8016.261549686482
1182,2026-07-07T00:00:00Z,8016.261549686482
1183,2026-07-07T01:00:00Z,8016.261549686482
1184,2026-07-07T02:00:00Z,8016.261549686482
1185,2026-07-07T03:00:00Z,8016.261549686482
1186,2026-07-07T04:00:00Z,8016.261549686482
1187,2026-07-07T05:00:00Z,8047.792119033557
1188,2026-07-07T06:00:00Z,8058.24297023752
1189,2026-07-07T07:00:00Z,8046.630913344227
1190,2026-07-07T08:00:00Z,8047.792119033557
1191,2026-07-07T09:00:00Z,8038.5024735189245
1192,2026-07-07T10:00:00Z,8051.275736101545
1193,2026-07-07T11:00:00Z,8009.472331285695
1194,2026-07-07T12:00:00Z,8022.245593868316
1195,2026-07-07T13:00:00Z,8007.309824317089
1196,2026-07-07T14:00:00Z,8015.296856881473
1197,2026-07-07T15:00:00Z,8029.00311042677
1198,2026-07-07T16:00:00Z,8039.282800585742
1199,2026-07-07T17:00:00Z,8038.1406127903
1200,2026-07-07T18:00:00Z,8153.501580129876
1201,2026-07-07T19:00:00Z,8204.900030924737
1202,2026-07-07T20:00:00Z,8239.165664787975
1203,2026-07-07T22:00:00Z,8270.004735264893
1204,2026-07-07T23:00:00Z,8255.885434631506
1205,2026-07-08T00:00:00Z,8202.625788003725
1206,2026-07-08T01:00:00Z,8217.055550311446
1207,2026-07-08T02:00:00Z,8227.637376003775
1208,2026-07-08T03:00:00Z,8229.56134431147
1209,2026-07-08T04:00:00Z,8238.219201696103
1210,2026-07-08T05:00:00Z,8277.660552003872
1211,2026-07-08T06:00:00Z,8258.42086892691
1212,2026-07-08T07:00:00Z,8211.283645388357
1213,2026-07-08T08:00:00Z,8198.486228297053
1214,2026-07-08T09:00:00Z,8192.74989189098
1215,2026-07-08T10:00:00Z,8110.9819260347895
1216,2026-07-08T11:00:00Z,8096.287736843606
1217,2026-07-08T12:00:00Z,8024.355220003924
1218,2026-07-08T13:00:00Z,8024.355220003924
1219,2026-07-08T14:00:00Z,8024.355220003924
1220,2026-07-08T15:00:00Z,8024.355220003924
1221,2026-07-08T16:00:00Z,8024.355220003924
1222,2026-07-08T17:00:00Z,8024.355220003924
1223,2026-07-08T18:00:00Z,8024.355220003924
1224,2026-07-08T19:00:00Z,8024.355220003924
1225,2026-07-08T20:00:00Z,8024.355220003924
1226,2026-07-08T22:00:00Z,8024.355220003924
1227,2026-07-09T00:00:00Z,8024.355220003924
1228,2026-07-09T01:00:00Z,8024.355220003924
1229,2026-07-09T02:00:00Z,8024.355220003924
1230,2026-07-09T03:00:00Z,8024.355220003924
1231,2026-07-09T04:00:00Z,8024.355220003924
1232,2026-07-09T05:00:00Z,8024.355220003924
1233,2026-07-09T06:00:00Z,8024.355220003924
1234,2026-07-09T07:00:00Z,8024.355220003924
1235,2026-07-09T08:00:00Z,8024.355220003924
1236,2026-07-09T09:00:00Z,8024.355220003924
1237,2026-07-09T10:00:00Z,8024.355220003924
1238,2026-07-09T11:00:00Z,7994.113610195444
1239,2026-07-09T12:00:00Z,7991.276716935848
1240,2026-07-09T13:00:00Z,7938.880186581309
1241,2026-07-09T14:00:00Z,7938.880186581309
1242,2026-07-09T15:00:00Z,7938.880186581309
1243,2026-07-09T16:00:00Z,7938.880186581309
1244,2026-07-09T17:00:00Z,7938.880186581309
1245,2026-07-09T18:00:00Z,7938.880186581309
1246,2026-07-09T19:00:00Z,7938.880186581309
1247,2026-07-09T20:00:00Z,7938.880186581309
1248,2026-07-09T22:00:00Z,7924.519231138286
1249,2026-07-09T23:00:00Z,7917.428684241179
1250,2026-07-10T00:00:00Z,7913.174356102917
1251,2026-07-10T01:00:00Z,7901.120426377836
1252,2026-07-10T02:00:00Z,7886.230277893913
1253,2026-07-10T03:00:00Z,7882.68500444536
1254,2026-07-10T04:00:00Z,7891.193660721888
1255,2026-07-10T05:00:00Z,7900.411371688126
1256,2026-07-10T06:00:00Z,7891.672019504917
1257,2026-07-10T07:00:00Z,7929.735481044458
1258,2026-07-10T08:00:00Z,7895.730513970586
1259,2026-07-10T09:00:00Z,7899.021317235799
1260,2026-07-10T10:00:00Z,7856.240874788025
1261,2026-07-10T11:00:00Z,7811.581651719574
1262,2026-07-10T12:00:00Z,7811.581651719574
1263,2026-07-10T13:00:00Z,7811.581651719574
1264,2026-07-10T14:00:00Z,7727.146278947786
1265,2026-07-10T15:00:00Z,7727.146278947786
1266,2026-07-10T16:00:00Z,7713.33638937172
1267,2026-07-10T17:00:00Z,7699.625356684107
1268,2026-07-10T18:00:00Z,7678.373256018306
1269,2026-07-10T19:00:00Z,7680.429910921448
1270,2026-07-10T20:00:00Z,7685.228772362112
1271,2026-07-12T22:00:00Z,7531.881840577307
1272,2026-07-12T23:00:00Z,7531.881840577307
1273,2026-07-13T00:00:00Z,7531.881840577307
1274,2026-07-13T01:00:00Z,7531.881840577307
1275,2026-07-13T02:00:00Z,7531.881840577307
1276,2026-07-13T03:00:00Z,7531.881840577307
1277,2026-07-13T04:00:00Z,7531.881840577307
1278,2026-07-13T05:00:00Z,7531.881840577307
1279,2026-07-13T06:00:00Z,7470.466362714606
1280,2026-07-13T07:00:00Z,7450.614205096113
1281,2026-07-13T08:00:00Z,7450.614205096113
1282,2026-07-13T09:00:00Z,7450.614205096113
1283,2026-07-13T10:00:00Z,7450.614205096113
1284,2026-07-13T11:00:00Z,7450.614205096113
1285,2026-07-13T12:00:00Z,7450.614205096113
1286,2026-07-13T13:00:00Z,7450.614205096113
1287,2026-07-13T14:00:00Z,7500.800654975912
1288,2026-07-13T15:00:00Z,7528.489702837095
1289,2026-07-13T16:00:00Z,7599.690111622997
1290,2026-07-13T17:00:00Z,7746.046507460683
1291,2026-07-13T18:00:00Z,7749.21097007339
1292,2026-07-13T19:00:00Z,7750.793201379743
1293,2026-07-13T20:00:00Z,7772.153324015513
1294,2026-07-13T22:00:00Z,7860.758277171301
1295,2026-07-13T23:00:00Z,7850.197042611197
1296,2026-07-14T00:00:00Z,7850.197042611197
1297,2026-07-14T01:00:00Z,7850.197042611197
1298,2026-07-14T02:00:00Z,7850.197042611197
1299,2026-07-14T03:00:00Z,7850.197042611197
1300,2026-07-14T04:00:00Z,7850.197042611197
1301,2026-07-14T05:00:00Z,7850.197042611197
1302,2026-07-14T06:00:00Z,7850.197042611197
1303,2026-07-14T07:00:00Z,7850.197042611197
1304,2026-07-14T08:00:00Z,7850.197042611197
1305,2026-07-14T09:00:00Z,7850.197042611197
1306,2026-07-14T10:00:00Z,7850.197042611197
1307,2026-07-14T11:00:00Z,7850.197042611197
1308,2026-07-14T12:00:00Z,7850.197042611197
1309,2026-07-14T13:00:00Z,7850.197042611197
1310,2026-07-14T14:00:00Z,7850.197042611197
1311,2026-07-14T15:00:00Z,7850.197042611197
1312,2026-07-14T16:00:00Z,7850.197042611197
1313,2026-07-14T17:00:00Z,7850.197042611197
1314,2026-07-14T18:00:00Z,7850.197042611197
1315,2026-07-14T19:00:00Z,7850.197042611197
1316,2026-07-14T20:00:00Z,7850.197042611197
1317,2026-07-14T22:00:00Z,7850.197042611197
1318,2026-07-14T23:00:00Z,7850.197042611197
1319,2026-07-15T00:00:00Z,7850.197042611197
1320,2026-07-15T01:00:00Z,7850.197042611197
1321,2026-07-15T02:00:00Z,7850.197042611197
1322,2026-07-15T03:00:00Z,7850.197042611197
1323,2026-07-15T04:00:00Z,7850.197042611197
1324,2026-07-15T05:00:00Z,7850.197042611197
1325,2026-07-15T06:00:00Z,7850.197042611197
1326,2026-07-15T07:00:00Z,7850.197042611197
1327,2026-07-15T08:00:00Z,7764.477182989864
1328,2026-07-15T09:00:00Z,7764.477182989864
1329,2026-07-15T10:00:00Z,7731.519251175363
1330,2026-07-15T11:00:00Z,7705.667443753671
1331,2026-07-15T12:00:00Z,7723.179958458689
1332,2026-07-15T13:00:00Z,7724.8478170020235
1333,2026-07-15T14:00:00Z,7680.182694649249
1334,2026-07-15T15:00:00Z,7680.182694649249
1335,2026-07-15T16:00:00Z,7680.182694649249
1336,2026-07-15T17:00:00Z,7680.182694649249
1337,2026-07-15T18:00:00Z,7680.182694649249
1338,2026-07-15T19:00:00Z,7680.182694649249
1339,2026-07-15T20:00:00Z,7668.039787499748
1340,2026-07-15T22:00:00Z,7671.585461291177
1341,2026-07-15T23:00:00Z,7663.903168076415
1342,2026-07-16T00:00:00Z,7661.539385548795
1343,2026-07-16T01:00:00Z,7657.402766125461
1344,2026-07-16T02:00:00Z,7655.629929229746
1345,2026-07-16T03:00:00Z,7627.264538898313
1346,2026-07-16T04:00:00Z,7617.21846315593
1347,2026-07-16T05:00:00Z,7609.3002159873695
1348,2026-07-16T06:00:00Z,7596.930706426904
1349,2026-07-16T07:00:00Z,7585.766719008044
1350,2026-07-16T08:00:00Z,7605.518389056798
1351,2026-07-16T09:00:00Z,7585.766719008044
1352,2026-07-16T10:00:00Z,7578.896572904129
1353,2026-07-16T11:00:00Z,7526.359512000178
1354,2026-07-16T12:00:00Z,7526.359512000178
1355,2026-07-16T13:00:00Z,7526.359512000178
1356,2026-07-16T14:00:00Z,7526.359512000178
1357,2026-07-16T15:00:00Z,7526.359512000178
1358,2026-07-16T16:00:00Z,7526.359512000178
1359,2026-07-16T17:00:00Z,7526.359512000178
1360,2026-07-16T18:00:00Z,7526.359512000178
1361,2026-07-16T19:00:00Z,7526.359512000178
1362,2026-07-16T20:00:00Z,7526.359512000178
1363,2026-07-16T22:00:00Z,7526.359512000178
1364,2026-07-16T23:00:00Z,7526.359512000178
1365,2026-07-17T00:00:00Z,7526.359512000178
1366,2026-07-17T01:00:00Z,7526.359512000178
1367,2026-07-17T02:00:00Z,7526.359512000178
1368,2026-07-17T03:00:00Z,7526.359512000178
1369,2026-07-17T04:00:00Z,7526.359512000178
1370,2026-07-17T05:00:00Z,7526.359512000178
1371,2026-07-17T06:00:00Z,7526.359512000178
1372,2026-07-17T07:00:00Z,7526.359512000178
1373,2026-07-17T08:00:00Z,7526.359512000178
1374,2026-07-17T09:00:00Z,7526.359512000178
1375,2026-07-17T10:00:00Z,7526.359512000178
1376,2026-07-17T11:00:00Z,7526.359512000178
1377,2026-07-17T12:00:00Z,7526.359512000178
1378,2026-07-17T13:00:00Z,7526.359512000178
1379,2026-07-17T14:00:00Z,7526.359512000178
1380,2026-07-17T15:00:00Z,7526.359512000178
1381,2026-07-17T16:00:00Z,7526.359512000178
1382,2026-07-17T17:00:00Z,7526.359512000178
1383,2026-07-17T18:00:00Z,7526.359512000178
1384,2026-07-17T19:00:00Z,7526.359512000178
1385,2026-07-17T20:00:00Z,7526.359512000178
1386,2026-07-19T22:00:00Z,7526.359512000178
1387,2026-07-19T23:00:00Z,7526.359512000178
1388,2026-07-20T00:00:00Z,7526.359512000178
1389,2026-07-20T01:00:00Z,7526.359512000178
1390,2026-07-20T02:00:00Z,7526.359512000178
1391,2026-07-20T03:00:00Z,7526.359512000178
1392,2026-07-20T04:00:00Z,7526.359512000178
1393,2026-07-20T05:00:00Z,7526.359512000178
1394,2026-07-20T06:00:00Z,7526.359512000178
1395,2026-07-20T07:00:00Z,7526.359512000178
1396,2026-07-20T08:00:00Z,7526.359512000178
1397,2026-07-20T09:00:00Z,7526.359512000178
1398,2026-07-20T10:00:00Z,7526.359512000178
1399,2026-07-20T11:00:00Z,7526.359512000178
1400,2026-07-20T12:00:00Z,7526.359512000178
1401,2026-07-20T13:00:00Z,7526.359512000178
1402,2026-07-20T14:00:00Z,7526.359512000178
1403,2026-07-20T15:00:00Z,7526.359512000178
1404,2026-07-20T16:00:00Z,7526.359512000178
1405,2026-07-20T17:00:00Z,7526.359512000178
1406,2026-07-20T18:00:00Z,7526.359512000178
1407,2026-07-20T19:00:00Z,7526.359512000178
1408,2026-07-20T20:00:00Z,7526.359512000178
1409,2026-07-20T22:00:00Z,7526.359512000178
1410,2026-07-20T23:00:00Z,7526.359512000178
1411,2026-07-21T00:00:00Z,7526.359512000178
1412,2026-07-21T01:00:00Z,7526.359512000178
1413,2026-07-21T02:00:00Z,7526.359512000178
1414,2026-07-21T03:00:00Z,7526.359512000178
1415,2026-07-21T04:00:00Z,7526.359512000178
1416,2026-07-21T05:00:00Z,7526.359512000178
1417,2026-07-21T06:00:00Z,7526.359512000178
1418,2026-07-21T07:00:00Z,7526.359512000178
1419,2026-07-21T08:00:00Z,7526.359512000178
1420,2026-07-21T09:00:00Z,7526.359512000178
1421,2026-07-21T10:00:00Z,7526.359512000178
1422,2026-07-21T11:00:00Z,7526.359512000178
1423,2026-07-21T12:00:00Z,7526.359512000178
1424,2026-07-21T13:00:00Z,7526.359512000178
1425,2026-07-21T14:00:00Z,7526.359512000178
1426,2026-07-21T15:00:00Z,7526.359512000178
1427,2026-07-21T16:00:00Z,7526.359512000178
1428,2026-07-21T17:00:00Z,7526.359512000178
1429,2026-07-21T18:00:00Z,7526.359512000178
1430,2026-07-21T19:00:00Z,7526.359512000178
1431,2026-07-21T20:00:00Z,7526.359512000178
1432,2026-07-21T22:00:00Z,7526.359512000178
1433,2026-07-21T23:00:00Z,7526.359512000178
1434,2026-07-22T00:00:00Z,7526.359512000178
1435,2026-07-22T01:00:00Z,7526.359512000178
1436,2026-07-22T02:00:00Z,7526.359512000178
1437,2026-07-22T03:00:00Z,7526.359512000178
1438,2026-07-22T04:00:00Z,7526.359512000178
1439,2026-07-22T05:00:00Z,7526.359512000178
1440,2026-07-22T06:00:00Z,7526.359512000178
1441,2026-07-22T07:00:00Z,7526.359512000178
1442,2026-07-22T08:00:00Z,7526.359512000178
1443,2026-07-22T09:00:00Z,7526.359512000178
1444,2026-07-22T10:00:00Z,7526.359512000178
1445,2026-07-22T11:00:00Z,7526.359512000178
1446,2026-07-22T12:00:00Z,7526.359512000178
1447,2026-07-22T13:00:00Z,7526.359512000178
1448,2026-07-22T14:00:00Z,7526.359512000178
1449,2026-07-22T15:00:00Z,7526.359512000178
1450,2026-07-22T16:00:00Z,7526.359512000178
1451,2026-07-22T17:00:00Z,7526.359512000178
1452,2026-07-22T18:00:00Z,7526.359512000178
1453,2026-07-22T19:00:00Z,7526.359512000178
1454,2026-07-22T20:00:00Z,7526.359512000178
1455,2026-07-22T22:00:00Z,7526.359512000178
1456,2026-07-22T23:00:00Z,7526.359512000178
1457,2026-07-23T00:00:00Z,7526.359512000178
1458,2026-07-23T01:00:00Z,7526.359512000178
1459,2026-07-23T02:00:00Z,7526.359512000178
1460,2026-07-23T03:00:00Z,7526.359512000178
1461,2026-07-23T04:00:00Z,7526.359512000178
1462,2026-07-23T05:00:00Z,7526.359512000178
1463,2026-07-23T06:00:00Z,7526.359512000178
1464,2026-07-23T07:00:00Z,7526.359512000178
1465,2026-07-23T08:00:00Z,7526.359512000178
1466,2026-07-23T09:00:00Z,7526.359512000178
1467,2026-07-23T10:00:00Z,7526.359512000178
1468,2026-07-23T11:00:00Z,7526.359512000178
1469,2026-07-23T12:00:00Z,7526.359512000178
1470,2026-07-23T13:00:00Z,7526.359512000178
1471,2026-07-23T14:00:00Z,7526.359512000178
1472,2026-07-23T15:00:00Z,7526.359512000178
1473,2026-07-23T16:00:00Z,7526.359512000178
1474,2026-07-23T17:00:00Z,7526.359512000178
1475,2026-07-23T18:00:00Z,7526.359512000178
1476,2026-07-23T19:00:00Z,7526.359512000178
1477,2026-07-23T20:00:00Z,7526.359512000178
1478,2026-07-23T22:00:00Z,7526.359512000178
1479,2026-07-23T23:00:00Z,7526.359512000178
1480,2026-07-24T00:00:00Z,7526.359512000178
1481,2026-07-24T01:00:00Z,7526.359512000178
1482,2026-07-24T02:00:00Z,7526.359512000178
1483,2026-07-24T03:00:00Z,7526.359512000178
1484,2026-07-24T04:00:00Z,7526.359512000178
1485,2026-07-24T05:00:00Z,7526.359512000178
1486,2026-07-24T06:00:00Z,7526.359512000178
1487,2026-07-24T07:00:00Z,7526.359512000178
1488,2026-07-24T08:00:00Z,7526.359512000178
1489,2026-07-24T09:00:00Z,7526.359512000178
1490,2026-07-24T10:00:00Z,7526.359512000178
1491,2026-07-24T11:00:00Z,7526.359512000178
1492,2026-07-24T12:00:00Z,7526.359512000178
1493,2026-07-24T13:00:00Z,7526.359512000178
1494,2026-07-24T14:00:00Z,7526.359512000178
1495,2026-07-24T15:00:00Z,7526.359512000178
1496,2026-07-24T16:00:00Z,7526.359512000178
1497,2026-07-24T17:00:00Z,7526.359512000178
1498,2026-07-24T18:00:00Z,7526.359512000178
1499,2026-07-24T19:00:00Z,7526.359512000178
1500,2026-07-24T20:00:00Z,7526.359512000178
1501,2026-07-26T22:00:00Z,7526.359512000178
1502,2026-07-26T23:00:00Z,7526.359512000178
1503,2026-07-27T00:00:00Z,7526.359512000178
1504,2026-07-27T01:00:00Z,7526.359512000178
1505,2026-07-27T02:00:00Z,7526.359512000178
1506,2026-07-27T03:00:00Z,7526.359512000178
1507,2026-07-27T04:00:00Z,7526.359512000178
1508,2026-07-27T05:00:00Z,7526.359512000178
1509,2026-07-27T06:00:00Z,7526.359512000178
1510,2026-07-27T07:00:00Z,7526.359512000178
1511,2026-07-27T08:00:00Z,7526.359512000178
1512,2026-07-27T09:00:00Z,7526.359512000178
1513,2026-07-27T10:00:00Z,7526.359512000178
1514,2026-07-27T11:00:00Z,7526.359512000178
1515,2026-07-27T12:00:00Z,7526.359512000178
1516,2026-07-27T13:00:00Z,7526.359512000178
1517,2026-07-27T14:00:00Z,7526.359512000178
1518,2026-07-27T15:00:00Z,7526.359512000178
1519,2026-07-27T16:00:00Z,7526.359512000178
1520,2026-07-27T17:00:00Z,7526.359512000178
1521,2026-07-27T18:00:00Z,7526.359512000178
1522,2026-07-27T19:00:00Z,7526.359512000178
1523,2026-07-27T20:00:00Z,7526.359512000178
1524,2026-07-27T22:00:00Z,7526.359512000178
1525,2026-07-27T23:00:00Z,7526.359512000178
1526,2026-07-28T00:00:00Z,7526.359512000178
1527,2026-07-28T01:00:00Z,7526.359512000178
1528,2026-07-28T02:00:00Z,7526.359512000178
1529,2026-07-28T03:00:00Z,7526.359512000178
1530,2026-07-28T04:00:00Z,7526.359512000178
1531,2026-07-28T05:00:00Z,7526.359512000178
1532,2026-07-28T06:00:00Z,7526.359512000178
1533,2026-07-28T07:00:00Z,7526.359512000178
1534,2026-07-28T08:00:00Z,7526.359512000178
1535,2026-07-28T09:00:00Z,7526.359512000178
1536,2026-07-28T10:00:00Z,7526.359512000178
1537,2026-07-28T11:00:00Z,7526.359512000178
1538,2026-07-28T12:00:00Z,7526.359512000178
1539,2026-07-28T13:00:00Z,7526.359512000178
1540,2026-07-28T14:00:00Z,7526.359512000178
1541,2026-07-28T15:00:00Z,7526.359512000178
1542,2026-07-28T16:00:00Z,7526.359512000178
1543,2026-07-28T17:00:00Z,7526.359512000178
1544,2026-07-28T18:00:00Z,7526.359512000178
1545,2026-07-28T19:00:00Z,7526.359512000178
1546,2026-07-28T20:00:00Z,7526.359512000178
1547,2026-07-28T22:00:00Z,7526.359512000178
1548,2026-07-28T23:00:00Z,7526.359512000178
1549,2026-07-29T00:00:00Z,7526.359512000178
1550,2026-07-29T01:00:00Z,7526.359512000178
1551,2026-07-29T02:00:00Z,7526.359512000178
1552,2026-07-29T03:00:00Z,7526.359512000178
1553,2026-07-29T04:00:00Z,7526.359512000178
1554,2026-07-29T05:00:00Z,7526.359512000178
1555,2026-07-29T06:00:00Z,7526.359512000178
1556,2026-07-29T07:00:00Z,7526.359512000178
1557,2026-07-29T08:00:00Z,7526.359512000178
1558,2026-07-29T09:00:00Z,7526.359512000178
1559,2026-07-29T10:00:00Z,7526.359512000178
1560,2026-07-29T11:00:00Z,7526.359512000178
1561,2026-07-29T12:00:00Z,7526.359512000178
1562,2026-07-29T13:00:00Z,7526.359512000178
1563,2026-07-29T14:00:00Z,7526.359512000178
1564,2026-07-29T15:00:00Z,7526.359512000178
1565,2026-07-29T16:00:00Z,7526.359512000178
1566,2026-07-29T17:00:00Z,7526.359512000178
1567,2026-07-29T18:00:00Z,7526.359512000178
1568,2026-07-29T19:00:00Z,7526.359512000178
1569,2026-07-29T20:00:00Z,7526.359512000178
1570,2026-07-29T22:00:00Z,7526.359512000178
1571,2026-07-29T23:00:00Z,7526.359512000178
1572,2026-07-30T00:00:00Z,7526.359512000178
1573,2026-07-30T01:00:00Z,7526.359512000178
1574,2026-07-30T02:00:00Z,7526.359512000178
1575,2026-07-30T03:00:00Z,7526.359512000178
1576,2026-07-30T04:00:00Z,7526.359512000178
1577,2026-07-30T05:00:00Z,7526.359512000178
1578,2026-07-30T06:00:00Z,7526.359512000178
1579,2026-07-30T07:00:00Z,7526.359512000178
1580,2026-07-30T08:00:00Z,7526.359512000178
1581,2026-07-30T09:00:00Z,7526.359512000178
1582,2026-07-30T10:00:00Z,7526.359512000178
1583,2026-07-30T11:00:00Z,7526.359512000178
1584,2026-07-30T12:00:00Z,7526.359512000178
1585,2026-07-30T13:00:00Z,7526.359512000178
1586,2026-07-30T14:00:00Z,7526.359512000178
1587,2026-07-30T15:00:00Z,7526.359512000178
1588,2026-07-30T16:00:00Z,7526.359512000178
1589,2026-07-30T17:00:00Z,7526.359512000178
1590,2026-07-30T18:00:00Z,7526.359512000178
1591,2026-07-30T19:00:00Z,7526.359512000178
1592,2026-07-30T20:00:00Z,7526.359512000178
1593,2026-07-30T22:00:00Z,7526.359512000178
1594,2026-07-30T23:00:00Z,7526.359512000178
1595,2026-07-31T00:00:00Z,7526.359512000178
1596,2026-07-31T01:00:00Z,7526.359512000178
1597,2026-07-31T02:00:00Z,7526.359512000178
1598,2026-07-31T03:00:00Z,7526.359512000178
1599,2026-07-31T04:00:00Z,7526.359512000178
1600,2026-07-31T05:00:00Z,7526.359512000178
1601,2026-07-31T06:00:00Z,7526.359512000178
1602,2026-07-31T07:00:00Z,7526.359512000178
1603,2026-07-31T08:00:00Z,7526.359512000178
1604,2026-07-31T09:00:00Z,7526.359512000178
1605,2026-07-31T10:00:00Z,7526.359512000178
1606,2026-07-31T11:00:00Z,7526.359512000178
1607,2026-07-31T12:00:00Z,7526.359512000178
1608,2026-07-31T13:00:00Z,7526.359512000178
1609,2026-07-31T14:00:00Z,7526.359512000178
1610,2026-07-31T15:00:00Z,7526.359512000178
1611,2026-07-31T16:00:00Z,7526.359512000178
1612,2026-07-31T17:00:00Z,7526.359512000178
1613,2026-07-31T18:00:00Z,7526.359512000178
1614,2026-07-31T19:00:00Z,7526.359512000178
1615,2026-07-31T20:00:00Z,7526.359512000178
1616,2026-08-02T22:00:00Z,7526.359512000178
1617,2026-08-02T23:00:00Z,7526.359512000178
1618,2026-08-03T00:00:00Z,7526.359512000178
1619,2026-08-03T01:00:00Z,7526.359512000178
1620,2026-08-03T02:00:00Z,7526.359512000178
1621,2026-08-03T03:00:00Z,7526.359512000178
1622,2026-08-03T04:00:00Z,7526.359512000178
1623,2026-08-03T05:00:00Z,7526.359512000178
1624,2026-08-03T06:00:00Z,7526.359512000178
1625,2026-08-03T07:00:00Z,7526.359512000178
1626,2026-08-03T08:00:00Z,7526.359512000178
1627,2026-08-03T09:00:00Z,7526.359512000178
1628,2026-08-03T10:00:00Z,7526.359512000178
1629,2026-08-03T11:00:00Z,7526.359512000178
1630,2026-08-03T12:00:00Z,7526.359512000178
1631,2026-08-03T13:00:00Z,7526.359512000178
1632,2026-08-03T14:00:00Z,7526.359512000178
1633,2026-08-03T15:00:00Z,7526.359512000178
1634,2026-08-03T16:00:00Z,7526.359512000178
1635,2026-08-03T17:00:00Z,7526.359512000178
1636,2026-08-03T18:00:00Z,7526.359512000178
1637,2026-08-03T19:00:00Z,7526.359512000178
1638,2026-08-03T20:00:00Z,7526.359512000178
1639,2026-08-03T22:00:00Z,7526.359512000178
1640,2026-08-03T23:00:00Z,7526.359512000178
1641,2026-08-04T00:00:00Z,7526.359512000178
1642,2026-08-04T01:00:00Z,7526.359512000178
1643,2026-08-04T02:00:00Z,7526.359512000178
1644,2026-08-04T03:00:00Z,7526.359512000178
1645,2026-08-04T04:00:00Z,7526.359512000178
1646,2026-08-04T05:00:00Z,7526.359512000178
1647,2026-08-04T06:00:00Z,7526.359512000178
1648,2026-08-04T07:00:00Z,7526.359512000178
1649,2026-08-04T08:00:00Z,7526.359512000178
1650,2026-08-04T09:00:00Z,7526.359512000178
1651,2026-08-04T10:00:00Z,7526.359512000178
1652,2026-08-04T11:00:00Z,7526.359512000178
1653,2026-08-04T12:00:00Z,7526.359512000178
1654,2026-08-04T13:00:00Z,7526.359512000178
1655,2026-08-04T14:00:00Z,7526.359512000178
1656,2026-08-04T15:00:00Z,7526.359512000178
1657,2026-08-04T16:00:00Z,7526.359512000178
1658,2026-08-04T17:00:00Z,7526.359512000178
1659,2026-08-04T18:00:00Z,7526.359512000178
1660,2026-08-04T19:00:00Z,7526.359512000178
1661,2026-08-04T20:00:00Z,7526.359512000178
1662,2026-08-04T22:00:00Z,7526.359512000178
1663,2026-08-04T23:00:00Z,7526.359512000178
1664,2026-08-05T00:00:00Z,7526.359512000178
1665,2026-08-05T01:00:00Z,7526.359512000178
1666,2026-08-05T02:00:00Z,7526.359512000178
1667,2026-08-05T03:00:00Z,7526.359512000178
1668,2026-08-05T04:00:00Z,7526.359512000178
1669,2026-08-05T05:00:00Z,7526.359512000178
1670,2026-08-05T06:00:00Z,7526.359512000178
1671,2026-08-05T07:00:00Z,7526.359512000178
1672,2026-08-05T08:00:00Z,7526.359512000178
